date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,15659.0,02W,JPN,-0.015455,2021,3,20210226,20210228,34576.962622,49.254932511,34576.962622,0.0437986795,-0.011267606,0.0578782362,0.004687112,-0.014313063,0.0912472938,0.163347023,-0.040847974,-0.201437701,0.779424667,-0.124889123,0.0104621919,-0.014853569,0.0156097885,0.1043046951,0.0157233728,,,1.9215805185,0.1022693641,,,,-0.000111188,,,,,,,0.044962327,-0.045073515,-0.001376372,-0.00431009,0.0690604304,,,0.1359236909,0.0588655668,0.0615126053,,,0.044962327,,,,,,,0.2189817315,1.7893082802,,0.0959273694,0.0283591142,0.006174572,0.0,,,,,,-0.009964086,-0.001418944,-0.01086742,-0.001572938,,,,,,,-0.561420228,,0.0218303176,,0.1220098714,,1.4343859132,0.0144269221,0.0189135045,-0.027533938,7.3987535792,,,0.0549335249,,,,,18708.59954,,-0.773661035,0.0021059109,7.0041404096,0.9466649125,0.5419327122,-0.129956052,1.4613439268,0.0557259667,0.097925194,,,,,0.9386983984,0.0780572857,,14.580964528,0.7214896188,-0.335039239,-0.208849881,0.7353339786,0.1428207876,0.00553248,86631369.5882973,0.46308642,0.00248481,0.44051343,0.005334,0.00516113,0.00513811,0.01063081,0.37618001,0.41525124,1.05576345,0.00970685,0.77222447,,,0.02263751,0.0292005,0.01693181,0.21126984,0.00016892,0.01633822,0.90265788,0.90027507,0.68972486,1.0716472961,1.0569321005,470,-0.802117144,-1.145333895,-0.134192194,-0.194135294
20210430,20210430,15659.0,02W,JPN,0.005131,2021,4,20210331,20210331,33203.155966,47.60309099,33203.155966,0.0460758082,-0.006410256,0.053032556,-0.015454933,-0.041406106,0.1293158327,0.1623784015,0.1011720953,0.0043872396,0.5825002037,0.0331866183,0.0060402326,0.0261913624,0.0094034818,0.1043046951,0.0157233728,,,1.9215805185,0.1022693641,,,,-0.000111188,,,,,,,0.044962327,-0.045073515,-0.001376372,-0.00431009,0.0690604304,,,0.1359236909,0.0588655668,0.0615126053,,,0.044962327,,,,,,,0.2189817315,1.7893082802,,0.0959273694,0.0283591142,0.006174572,0.0,,,,,,-0.009964086,-0.001418944,-0.01086742,-0.001572938,,,,,,,-0.561420228,,0.0218303176,,0.1220098714,,1.4343859132,0.0144269221,0.0189135045,-0.027533938,7.3987535792,,,0.0549335249,,,,,18708.59954,,-0.773661035,0.0021059109,7.2939422203,0.9858339168,0.5643556038,-0.135333086,1.5218081795,0.0580316723,0.1019769258,,,,,0.9836167165,0.0799896694,,14.384331536,0.7543789894,-0.289419768,-0.485638712,0.734626914,0.1837613697,0.00459974,96733590.8355389,0.49791049,0.00273822,0.48938977,0.00522331,0.00520488,0.00487045,0.01616806,-0.58293469,0.40357187,0.47158102,0.01512492,-0.86533333,,,0.02064939,0.03145381,0.01736457,-0.97713018,0.00015326,0.01562179,0.82707864,0.87008293,0.6797717,1.1867299062,1.0598885094,471,-0.811756315,-1.141679571,-0.124651719,-0.23094011
20210531,20210531,15659.0,02W,JPN,-0.011391,2021,5,20210430,20210430,33373.512917,47.847330347,33373.512917,0.0458406116,-0.006410256,0.053032556,0.0051307458,-0.01084026,0.0884980104,0.1880783365,0.049329845,-0.056241214,0.6272396011,-0.088122897,0.0145178365,0.0088327804,0.0116271365,0.0909234345,0.049575341,,0.6662028784,0.4607836419,0.0267427455,,0.0001251067,,8.0794326e-06,0.0122732502,,,0.0647595145,,,0.0685051954,-0.636427345,-0.000804903,-0.00344837,0.0690604304,,,0.1359236909,0.0381139691,0.0615126053,,,0.0695182632,,,,,,,0.219590216,2.044114482,,0.0379246649,0.0283591142,0.006174572,0.0,,,,,0.0837091429,0.0149398475,0.0020192384,-0.014874767,-0.002572664,,-1.758923448,-0.12430101,,,,-0.849207382,,0.0218303176,,0.1220098714,,1.4884367844,0.0144269221,0.0189135045,-0.027533938,6.6266402456,,,0.0549335249,0.5749935739,,,,18708.59954,,-0.627303277,0.0035197986,7.339441389,1.1075659938,0.6679189566,0.6679189566,1.5445069107,0.0422137361,0.1014563789,,,,,1.0125671849,0.0797448663,0.5865997707,14.327252888,0.7559322108,-0.379169222,-1.433678986,0.7568061739,0.2596504929,0.00540824,100123115.20575,0.45929121,0.00282171,0.45836174,0.00525345,0.00522985,0.00341192,0.00882375,0.18593861,-0.01466472,0.98577742,0.00874367,0.62092767,,,0.01654855,0.02093015,0.01174169,0.19547096,0.00013869,0.01516272,0.93094644,0.87454711,0.67395741,1.242627704,0.8614776817,472,-1.140168404,-1.371433749,-0.581891575,-0.330247152
20210630,20210630,15659.0,02W,JPN,-0.026954,2021,6,20210531,20210531,32993.348682,47.302292017,32993.348682,0.0463688078,-0.006410256,0.053032556,-0.011391196,-0.010403483,-0.01999568,0.0849561078,0.1566401724,0.0571778978,0.4569302754,0.0055243277,0.0129800616,-0.025254481,0.0123033696,0.0909234345,0.049575341,,0.6662028784,0.4607836419,0.0267427455,,0.0001251067,,8.0794326e-06,0.0122732502,,,0.0647595145,,,0.0685051954,-0.636427345,-0.000804903,-0.00344837,0.0690604304,,,0.1359236909,0.0381139691,0.0615126053,,,0.0695182632,,,,,,,0.219590216,2.044114482,,0.0379246649,0.0283591142,0.006174572,0.0,,,,,0.0837091429,0.0149398475,0.0020192384,-0.014874767,-0.002572664,,-1.758923448,-0.12430101,,,,-0.849207382,,0.0218303176,,0.1220098714,,1.4884367844,0.0144269221,0.0189135045,-0.027533938,6.6266402456,,,0.0549335249,0.5749935739,,,,18708.59954,,-0.627303277,0.0035197986,7.424009741,1.1203278684,0.6756150199,0.6756150199,1.5623034155,0.0427001418,0.102625405,,,,,1.019530154,0.0802932358,0.5945426712,14.269570572,0.7556904642,-0.054298837,-0.650668484,0.755376206,0.4230183505,0.00455862,98295389.9130805,0.45533657,0.00279445,0.46592442,0.00529969,0.00529732,0.00416533,0.0180714,-1.35070861,0.44592587,0.57159924,0.01857348,-0.51833147,,,0.02312393,0.02920268,0.02096783,-0.71235687,0.00013172,0.01462463,0.7242586,0.86458497,0.66659266,1.1911757726,1.2344958932,473,-1.115732693,-1.364504824,-0.588757968,-0.286154804
20210730,20210731,15659.0,02W,JPN,0.031287,2021,7,20210630,20210630,32104.038547,46.027295408,32104.038547,0.0476532646,-0.006410256,0.053032556,-0.026954225,-0.006318896,-0.062184751,0.1048365896,0.1371824884,0.1737556601,0.5493458281,-0.036752135,0.0138707808,0.0740863833,0.0046355098,0.0909234345,0.049575341,,0.6662028784,0.4607836419,0.0267427455,,0.0001251067,,8.0794326e-06,0.0122732502,,,0.0647595145,,,0.0685051954,-0.636427345,-0.000804903,-0.00344837,0.0690604304,,,0.1359236909,0.0381139691,0.0615126053,,,0.0695182632,,,,,,,0.219590216,2.044114482,,0.0379246649,0.0283591142,0.006174572,0.0,,,,,0.0837091429,0.0149398475,0.0020192384,-0.014874767,-0.002572664,,-1.758923448,-0.12430101,,,,-0.849207382,,0.0218303176,,0.1220098714,,1.4884367844,0.0144269221,0.0189135045,-0.027533938,6.6266402456,,,0.0549335249,0.5749935739,,,,18708.59954,,-0.627303277,0.0035197986,7.6296613474,1.1513619368,0.6943301508,0.6943301508,1.6055805957,0.0438829733,0.1054682191,,,,,1.0361986191,0.0816059631,0.5940828265,14.129299885,0.7431326141,-0.211673212,-0.909219979,0.7552652654,0.4049449062,0.00511595,99404106.2488411,0.45146979,0.00286541,0.4552208,0.00524216,0.00538207,0.00265416,0.00720666,-0.1770836,-0.00296315,1.44652788,0.00655334,0.43202965,,,0.01209313,0.02374247,0.01151631,-0.27878161,0.00012262,0.0142185,0.66428673,0.84128075,0.66454054,1.1922111902,0.6787410756,474,-1.077424597,-1.340909174,-0.561713498,-0.251587997
20210831,20210831,15659.0,02W,JPN,0.029998,2021,8,20210730,20210731,33108.493419,47.467374078,33108.493419,0.0462075464,-0.006410256,0.053032556,0.0312874927,-0.03803838,-0.043584217,0.0524656788,0.1487496174,0.2588524174,0.2394988128,0.1006657834,0.0075636634,-0.023001892,0.0079892065,-0.00741997,-0.031029719,,,1.7711551885,-0.028463162,,,,-0.001109769,,,,,,,-0.017762201,0.0166524321,-0.00052492,0.0076703354,0.0473258723,,,0.102455787,0.0441307429,0.0420757472,,,-0.017762201,,,,,,,0.2080427771,0.8890643773,,0.0851187532,-0.079324791,0.051115484,0.0,,,,,,0.0103429225,0.0015608094,0.0016617168,9.89913e-05,,,,,,,0.7042414195,,0.0149125267,,0.1082930794,,1.5029202539,0.0114211837,0.0150240043,-0.003005738,7.0274277145,,,0.197199224,,,,,12522.056111,,2.670158191,0.0012435596,7.036127633,1.0012379947,0.5482882519,0.5482882519,1.4692868634,0.0441853766,0.080360906,,,,,1.067386161,0.0682759246,,14.32869279,0.6239849578,-0.218017725,-0.748113116,0.8800603699,0.4223867205,0.00496768,95361364.7412815,0.43807245,0.00279467,0.43543253,0.00518714,0.00539774,0.0031142,0.00627789,0.77600879,-0.26807599,0.61271022,0.0057436,0.73367044,,,0.01501051,0.01871217,0.01011468,0.14920935,0.00011754,0.01401904,0.58668158,0.86760232,0.66335383,1.1812218753,0.8700163475,475,-0.96707419,-1.168922267,-0.567070748,-0.121848165
20210930,20210930,15659.0,02W,JPN,0.126327,2021,9,20210831,20210831,34101.692057,48.891314777,34101.692057,0.0448617694,-0.006410256,0.053032556,0.0299983036,0.0034899379,-0.018261882,-0.027777907,0.0763404573,0.0912472938,0.3684736111,-0.02918027,0.0129435337,0.0301447387,0.0055153005,-0.00741997,-0.031029719,,,1.7711551885,-0.028463162,,,,-0.001109769,,,,,,,-0.017762201,0.0166524321,-0.00052492,0.0076703354,0.0473258723,,,0.102455787,0.0441307429,0.0420757472,,,-0.017762201,,,,,,,0.2080427771,0.8890643773,,0.0851187532,-0.079324791,0.051115484,0.0,,,,,,0.0103429225,0.0015608094,0.0016617168,9.89913e-05,,,,,,,0.7042414195,,0.0149125267,,0.1082930794,,1.5029202539,0.0114211837,0.0150240043,-0.003005738,7.0274277145,,,0.197199224,,,,,12522.056111,,2.670158191,0.0012435596,6.8312031275,0.972077324,0.5323195679,0.5323195679,1.4264944498,0.0428984945,0.0780204255,,,,,1.04709848,0.0669782123,,14.474451017,0.6268760482,-0.229997096,-0.111839558,0.8787649861,0.4266504767,0.00500029,92730788.4470422,0.45252637,0.00273586,0.44601653,0.00509372,0.00538338,0.00472097,0.00623723,-0.35428157,0.17260423,0.68639896,0.0064548,-0.1454994,,,0.01556873,0.02939967,0.01038566,1.01039656,0.00011442,0.01325206,0.54630338,0.89362891,0.66289803,1.1300948484,0.9379878711,476,-0.937055419,-1.171340865,-0.574246782,-0.065876849
20211029,20211031,15659.0,02W,JPN,-0.025897,2021,10,20210930,20210930,37651.444737,53.980565931,37651.444737,0.0366743713,-0.006410256,0.0449046287,0.1263269456,0.062224368,0.0270617676,-0.030680786,0.1419512919,0.1293158327,0.3554204635,0.0214647351,0.022476462,0.026059402,0.0056742104,-0.00741997,-0.031029719,,,1.7711551885,-0.028463162,,,,-0.001109769,,,,,,,-0.017762201,0.0166524321,-0.00052492,0.0076703354,0.0473258723,,,0.102455787,0.0441307429,0.0420757472,,,-0.017762201,,,,,,,0.2080427771,0.8890643773,,0.0851187532,-0.079324791,0.051115484,0.0,,,,,,0.0103429225,0.0015608094,0.0016617168,9.89913e-05,,,,,,,0.7042414195,,0.0149125267,,0.1082930794,,1.5029202539,0.0114211837,0.0150240043,-0.003005738,7.0274277145,,,0.197199224,,,,,12522.056111,,2.670158191,0.0012435596,6.1871619287,0.880430533,0.48213284,0.48213284,1.2920055203,0.0388540535,0.0706647127,,,,,0.9804919438,0.0627176897,,14.932543147,0.6662003515,-0.235505653,0.1337677917,0.8655075018,0.5057455786,0.00456435,89163521.7720405,0.42168931,0.00260803,0.40393112,0.00511044,0.00533275,0.00256437,0.01257562,2.19767909,0.0414838,0.80137711,0.01261858,1.99349079,,,0.02767368,0.06483464,0.01784678,1.85807809,0.00011528,0.01344819,0.57897522,0.96951636,0.65664462,1.1293458678,1.6547789159,477,-0.964153926,-1.173233418,-0.577049731,-0.108934014
20211130,20211130,15659.0,02W,JPN,-0.042676,2021,11,20211029,20211031,36676.404046,52.58265813,36676.404046,0.037649358,-0.006410256,0.0449046287,-0.025896501,0.1601148433,0.1509023563,0.1442672509,0.259182492,0.0884980104,0.326982584,0.1164061162,0.0095398604,0.0425483568,0.0036777035,0.0299157654,-0.012108798,,-0.690986073,1.7711551885,-0.028213521,,-0.000295353,,2.6266812e-06,0.0066633916,,,0.0210920402,,,-0.017762201,0.0166524321,-1.7385e-05,0.0218588887,0.0473258723,,,0.102455787,0.0518462731,0.0420757472,,,-0.017762201,,,,,,,0.2098064928,1.7860766271,,0.0337164731,-0.079324791,0.051115484,0.0,,,,,0.0534633361,0.0434176624,0.0061783151,0.0140691072,0.0022564589,,0.4305732117,-0.092862329,,,,1.8652506202,,0.0149125267,,0.1082930794,,1.4570757459,0.0114211837,0.0150240043,-0.003005738,6.2449935185,,,0.197199224,0.5421149978,,,,12522.056111,,0.8181139212,0.0017417411,6.5083879734,1.042176898,0.4949503217,0.4949503217,1.3456703163,0.0540329881,0.0725433312,,,,,0.9979282008,0.0638330091,0.5461935206,13.935379344,0.6682852303,-0.029812587,0.3673871461,0.7910656221,0.5581803456,0.00526862,88952208.9808964,0.42664296,0.00256636,0.41886926,0.00509768,0.00529695,0.00530592,0.00745327,0.33737254,0.12144661,0.04311208,0.00649462,0.53505925,,,0.00994898,0.01727949,0.00802352,0.79604715,0.000109,0.01321457,0.63747376,0.94440927,0.65461437,1.1023705841,0.6117727794,478,-0.868281867,-1.066473916,-0.471146709,-0.08731078
20211230,20211231,15659.0,02W,JPN,0.102843,2021,12,20211130,20211130,35111.218178,50.338664054,35111.218178,0.0393276889,-0.006410256,0.0449046287,-0.042675554,0.0971590183,0.1340158085,0.1094346878,0.0986808949,-0.01999568,0.3607848331,0.0330829016,0.002652728,-0.004681088,0.008601558,0.0299157654,-0.012108798,,-0.690986073,1.7711551885,-0.028213521,,-0.000295353,,2.6266812e-06,0.0066633916,,,0.0210920402,,,-0.017762201,0.0166524321,-1.7385e-05,0.0218588887,0.0473258723,,,0.102455787,0.0518462731,0.0420757472,,,-0.017762201,,,,,,,0.2098064928,1.7860766271,,0.0337164731,-0.079324791,0.051115484,0.0,,,,,0.0534633361,0.0434176624,0.0061783151,0.0140691072,0.0022564589,,0.4305732117,-0.092862329,,,,1.8652506202,,0.0149125267,,0.1082930794,,1.4570757459,0.0114211837,0.0150240043,-0.003005738,6.2449935185,,,0.197199224,0.5421149978,,,,12522.056111,,0.8181139212,0.0017417411,6.7985185188,1.088635,0.5170141887,0.5170141887,1.4056575304,0.0564416675,0.0757771637,,,,,1.0272526371,0.0657087623,0.5376842071,13.694749661,0.7356604179,0.0174893863,0.7890189383,0.7856153936,0.5265290209,0.00507406,84440973.4885546,0.3913887,0.00240677,0.37247621,0.00517618,0.00535371,0.00342091,0.00979805,0.95791913,0.00870506,0.14061434,0.01008664,1.32486051,,,0.01290722,0.0215255,0.01214633,0.09255644,0.00010472,0.01091603,0.56763226,0.90410608,0.66286236,0.960142743,0.9281776575,479,-0.761029815,-1.070412065,-0.471802332,0.1521662435
20220131,20220131,15659.0,02W,JPN,0.067841,2022,1,20211230,20211231,38722.168109,55.515653203,38722.168109,0.0356602725,-0.006410256,0.0449046287,0.1028431971,-0.067466908,0.1156937145,0.078761129,0.0181119804,-0.062184751,0.470146193,-0.045878182,0.0161728534,0.016223877,0.0084476761,0.0299157654,-0.012108798,,-0.690986073,1.7711551885,-0.028213521,,-0.000295353,,2.6266812e-06,0.0066633916,,,0.0210920402,,,-0.017762201,0.0166524321,-1.7385e-05,0.0218588887,0.0473258723,,,0.102455787,0.0518462731,0.0420757472,,,-0.017762201,,,,,,,0.2098064928,1.7860766271,,0.0337164731,-0.079324791,0.051115484,0.0,,,,,0.0534633361,0.0434176624,0.0061783151,0.0140691072,0.0022564589,,0.4305732117,-0.092862329,,,,1.8652506202,,0.0149125267,,0.1082930794,,1.4570757459,0.0114211837,0.0150240043,-0.003005738,6.2449935185,,,0.197199224,0.5421149978,,,,12522.056111,,0.8181139212,0.0017417411,6.1645377482,0.9871167568,0.4688011769,0.4688011769,1.274576054,0.051178325,0.0687107323,,,,,0.9620333491,0.0615369758,0.5350394621,14.220563279,0.748297466,-0.13315763,0.458715755,0.7774905968,0.5290124698,0.00506127,85109655.1458136,0.39999063,0.00236044,0.3785388,0.00515662,0.00531811,0.00632617,0.0095591,1.40554392,-0.14778692,1.08685849,0.0091951,1.02396782,,,0.02265519,0.02909261,0.01355068,0.07227668,0.00011246,0.01108044,0.66043648,0.97087043,0.66454669,0.9594396202,1.6040236633,480,-0.805549201,-1.073659878,-0.501817535,0.1256217779
20220228,20220228,15659.0,02W,JPN,-0.037972,2022,2,20220131,20220131,41349.13493,59.281913879,41349.13493,0.0333947268,-0.006410256,0.0449046287,0.0678414187,0.0557787525,0.19310593,0.1836314604,0.1768076673,-0.043584217,0.3720221495,0.004687112,0.021914154,0.0005582338,0.0083209909,-0.006880305,-0.028992161,,,2.0486541473,-0.034689145,,,,-0.001461478,,,,,,,-0.020577454,0.0191159764,0.0019711219,0.016018444,0.0473258723,,,0.102455787,0.0898037182,0.0420757472,,,-0.020577454,,,,,,,0.2032904355,1.7606677392,,0.0935824109,-0.079324791,0.051115484,1.0,,,,,,0.0255055725,0.0040841632,0.0354696584,0.0055031069,,,,,,,3.3772275213,,0.0149125267,,0.1082930794,,1.395437147,0.0114211837,0.0150240043,-0.003005738,6.5740724132,,,0.197199224,,,,,12522.056111,,-0.699262536,0.0020446747,5.8167024851,0.8847944044,0.3334819002,-0.210859142,1.1865760751,0.0794578273,0.0643454459,,,,,0.8540113664,0.0588201725,,14.027088849,0.6775430257,0.0483665973,0.5417776479,0.8149127206,0.5818029491,0.00499928,90413105.0513604,0.38977737,0.00240772,0.37038898,0.00512864,0.00529217,0.00544634,0.0147544,-0.14021357,0.00274764,0.73494349,0.00963616,0.31486046,,,0.0236026,0.03371652,0.01575816,0.38059634,0.00011358,0.01150283,0.52978881,0.958,0.65296476,0.8903763024,1.6734612838,481,-0.330199295,-0.549694315,-0.256024091,0.2340172598
20220331,20220331,15659.0,02W,JPN,0.048268,2022,3,20220228,20220228,39779.029771,57.030867056,39779.029771,0.0347128393,-0.006410256,0.0449046287,-0.037971899,0.1776616442,0.2369417741,0.2784942771,0.2507814165,-0.018261882,0.3178150321,-0.015454933,0.0198671571,-0.042078011,0.0112577658,-0.006880305,-0.028992161,,,2.0486541473,-0.034689145,,,,-0.001461478,,,,,,,-0.020577454,0.0191159764,0.0019711219,0.016018444,0.0473258723,,,0.102455787,0.0898037182,0.0420757472,,,-0.020577454,,,,,,,0.2032904355,1.7606677392,,0.0935824109,-0.079324791,0.051115484,1.0,,,,,,0.0255055725,0.0040841632,0.0354696584,0.0055031069,,,,,,,3.3772275213,,0.0149125267,,0.1082930794,,1.395437147,0.0114211837,0.0150240043,-0.003005738,6.5740724132,,,0.197199224,,,,,12522.056111,,-0.699262536,0.0020446747,6.0462916589,0.9197178368,0.3466446559,-0.219181895,1.2334110338,0.0825940814,0.0668852041,,,,,0.8971819908,0.0604143486,,13.817647797,0.6784324619,0.2438020735,0.5583040791,0.8099355027,0.6236872146,0.00512548,93998041.4728132,0.37955519,0.0024276,0.37490996,0.00514077,0.00523492,0.00587773,0.01357525,-1.5681521,-0.05903285,0.81619257,0.00788644,-0.24085028,,,0.01309366,0.02606685,0.01495025,-0.64709872,0.00011162,0.01173449,0.51575826,0.92162292,0.65259563,0.8948407324,0.9372775158,482,-0.312253682,-0.547639383,-0.262005963,0.2685636283
20220428,20220430,15659.0,02W,JPN,-0.085644,2022,4,20220331,20220331,39914.71375,58.698108456,39914.71375,0.0376124926,-0.025089606,0.0636714754,0.0482678012,0.0272934527,0.0565073943,0.2640180486,0.2221755124,0.0270617676,0.3338967892,0.0051307458,0.0237887076,0.033292982,0.0046756277,-0.006880305,-0.028992161,,,2.0486541473,-0.034689145,,,,-0.001461478,,,,,,,-0.020577454,0.0191159764,0.0019711219,0.016018444,0.0473258723,,,0.102455787,0.0898037182,0.0420757472,,,-0.020577454,,,,,,,0.2032904355,1.7606677392,,0.0935824109,-0.079324791,0.051115484,1.0,,,,,,0.0255055725,0.0040841632,0.0354696584,0.0055031069,,,,,,,3.3772275213,,0.0149125267,,0.1082930794,,1.395437147,0.0114211837,0.0150240043,-0.003005738,6.5740724132,,,0.197199224,,,,,12522.056111,,-0.699262536,0.0020446747,6.0257382131,0.9165913964,0.3454662903,-0.218436819,1.2292182412,0.0823133154,0.0666578381,,,,,0.8932797685,0.0602731814,,13.836397528,0.6678342706,0.2870761347,0.1388371534,0.8231081395,0.6258261687,0.00447809,97270684.9826182,0.35543379,0.00247098,0.34021585,0.00507171,0.00518776,0.00478657,0.01820865,0.53509493,-0.32169118,0.86321934,0.01406075,0.20295082,,,0.03238645,0.0468136,0.02195628,-0.00153931,0.00011725,0.01194976,0.75742354,0.94186352,0.64738825,0.8580764556,2.2333926255,483,-0.338807939,-0.55102523,-0.266975867,0.2301697958
20220531,20220531,15659.0,02W,JPN,0.081612,2022,5,20220428,20220430,36496.240342,53.67094168,36496.240342,0.0411355214,-0.025089606,0.0636714754,-0.085644443,0.0084630826,0.1369455965,0.2848303018,0.2746274478,0.1509023563,0.3419391973,-0.011391196,0.0170384125,-0.017815917,0.0094587974,-0.040809431,-0.074025553,,0.1898045458,1.7711551885,-0.07638704,,6.19161e-05,,-0.001109769,0.0056197918,,,-0.047378127,,,-0.017762201,0.0166524321,0.0027994769,0.0032007607,0.0473258723,,,0.102455787,0.0962927249,0.0420757472,,,-0.017762201,,,,,,,0.1989203275,1.8226576364,,0.0387508355,-0.079324791,0.051115484,2.0,,,,,-0.101338608,0.0228294648,0.0034726519,0.0078896173,0.0014534134,,-0.538728443,-0.157925744,,,,0.517589563,,0.0149125267,,0.1082930794,,1.3518555719,0.0114211837,0.0150240043,-0.003005738,6.2294739888,,,0.197199224,0.5089256777,,,,12522.056111,,-0.612580669,0.0034056207,6.4375661109,1.0334044451,0.4973936441,0.4973936441,1.3078039762,0.09950933,0.0729014414,,,,,1.0012180991,0.0640434492,0.5164953734,13.010139333,0.7008132243,0.3603562254,0.3364755474,0.8671354701,0.6226907631,0.00434983,104842213.415318,0.37081433,0.00268228,0.37457816,0.00495774,0.00511229,0.00590398,0.01272969,-1.1164628,0.31494344,0.55297389,0.01269133,-0.65648621,,,0.00709244,0.01271837,0.01338069,-1.21244006,0.00011488,0.01227241,0.69505264,0.86119815,0.64570685,0.856881711,0.4824585792,484,-0.21132035,-0.522883268,0.0250719059,0.1403554445
20220630,20220630,15659.0,02W,JPN,0.001796,2022,6,20220531,20220531,39474.767827,58.051129158,39474.767827,0.0380316835,-0.025089606,0.0636714754,0.0816118991,-0.04151051,0.085914529,0.1405763706,0.178891677,0.1340158085,0.3138100676,-0.026954225,0.0269080601,-0.010260074,0.0082908468,-0.040809431,-0.074025553,,0.1898045458,1.7711551885,-0.07638704,,6.19161e-05,,-0.001109769,0.0056197918,,,-0.047378127,,,-0.017762201,0.0166524321,0.0027994769,0.0032007607,0.0473258723,,,0.102455787,0.0962927249,0.0420757472,,,-0.017762201,,,,,,,0.1989203275,1.8226576364,,0.0387508355,-0.079324791,0.051115484,2.0,,,,,-0.101338608,0.0228294648,0.0034726519,0.0078896173,0.0014534134,,-0.538728443,-0.157925744,,,,0.517589563,,0.0149125267,,0.1082930794,,1.3518555719,0.0114211837,0.0150240043,-0.003005738,6.2294739888,,,0.197199224,0.5089256777,,,,12522.056111,,-0.612580669,0.0034056207,5.951826266,0.9554299892,0.4598633248,0.4598633248,1.2091249895,0.0920009572,0.0674007391,,,,,0.9494695091,0.0607333231,0.517310208,13.487249349,0.7199132572,0.4777393663,0.4687510134,0.8650522618,0.6280189959,0.00416575,112835968.133464,0.41661555,0.0028817,0.41906426,0.00478998,0.00508321,0.00480654,0.02260844,1.36616962,0.08061046,1.76400515,0.02327078,1.62686976,,,0.03434367,0.07729198,0.02433425,1.636646,0.00011639,0.01285276,0.74772911,0.93148216,0.6447627,0.8993597965,2.2688297855,485,-0.248502551,-0.530088353,0.0370364379,0.0710632281
