date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211130,20211130,103856.0,01W,ESP,-0.133875,2021,11,20211029,20211031,162.27900456,6.6371781007,162.27900456,0.035945853,0.0,0.0333364179,,,,,,0.4563794572,-0.005671285,0.2265637819,,0.009413531,0.0025231981,0.1053908888,0.0448372305,-0.550169703,-0.205137252,1.5543004976,-0.08059767,-0.304043672,-0.031263279,0.0,0.0,0.0282811436,0.0514681172,-0.023186974,0.0308041502,0.024168279,0.0066358712,-0.047883456,0.0478834561,0.005072237,0.0698105988,0.1083662365,0.5148196277,0.1339720949,0.1751067096,0.0945132973,0.1326027618,-0.017416255,-0.00047417,-0.047883456,-0.016551102,-0.266363017,0.0313323538,0.5042431672,0.678799738,0.6790370105,0.7878097638,1.2236538435,0.0969245433,0.1191681693,-0.123600989,-0.024820379,1.0,-0.018295438,0.0524916279,0.0183122164,-0.217036978,0.6303507517,0.0245960832,0.0161705964,0.0363969223,,0.1900926774,0.1423173962,-0.121856157,0.0231656496,-0.203972135,2.9228988026,2.7696986596,-0.295829178,0.1297960953,0.5690769258,0.1959092418,0.1480915331,1.283582217,0.0786884912,0.1174209925,0.0062277571,1.5210374797,0.1213343879,0.6213839094,0.5191934308,0.5181581665,7.0,-3.290920274,2.8131686214,,,0.226481686,0.0147517312,1.2237422062,0.804544413,0.1174452326,-0.028385886,0.9181172787,0.0760401453,0.0962944279,0.0851882157,,,0.0835524452,0.7722283958,0.1478910427,0.5194282247,14.640595759,0.7500100948,0.351338987,0.0237576419,0.4947231864,0.8391306233,0.00731304,50670.56630069,1.91693571,0.00029766,1.93657491,0.00845452,0.00836259,0.00695331,0.01077198,-0.85858784,0.12195047,-0.1650537,0.01025618,-0.59888635,0.00999234,0.02106829,0.01080316,0.01734105,0.01078284,-0.80552975,0.65879851,0.01707388,0.18765554,0.88913889,0.31360468,0.4882084986,0.6180714133,454,1.003623095,1.2876194107,-0.615123832,1.4205349628
20211230,20211231,103856.0,01W,ESP,0.016358,2021,12,20211130,20211130,140.55388567,5.7486251809,140.55388567,0.0415019281,0.0,0.0333364179,-0.133875106,-0.037110964,-0.048709784,-0.001468221,0.1765967936,0.2211026118,0.1895031216,0.0445294554,,-0.010403054,0.0088986908,0.1053908888,0.0448372305,-0.550169703,-0.205137252,1.5543004976,-0.08059767,-0.304043672,-0.031263279,0.0,0.0,0.0282811436,0.0514681172,-0.023186974,0.0308041502,0.024168279,0.0066358712,-0.047883456,0.0478834561,0.005072237,0.0698105988,0.1083662365,0.5148196277,0.1339720949,0.1751067096,0.0945132973,0.1326027618,-0.017416255,-0.00047417,-0.047883456,-0.016551102,-0.266363017,0.0313323538,0.5042431672,0.678799738,0.6790370105,0.7878097638,1.2236538435,0.0969245433,0.1191681693,-0.123600989,-0.024820379,1.0,-0.018295438,0.0524916279,0.0183122164,-0.217036978,0.6303507517,0.0245960832,0.0161705964,0.0363969223,,0.1900926774,0.1423173962,-0.121856157,0.0231656496,-0.203972135,2.9228988026,2.7696986596,-0.295829178,0.1297960953,0.5690769258,0.1959092418,0.1480915331,1.283582217,0.0786884912,0.1174209925,0.0062277571,1.5210374797,0.1213343879,0.6213839094,0.5191934308,0.5181581665,7.0,-3.290920274,2.8131686214,,,0.226481686,0.0147517312,1.4128934687,0.928901153,0.1355984955,-0.032773433,1.0600287381,0.0877935109,0.1111784553,0.0983555793,,,0.0964669711,0.8956345606,0.1715248103,0.4528684671,13.915249169,0.8067829766,0.2306030478,-0.001524973,0.4913156103,0.7797749861,0.00832517,53904.85012813,1.78131569,0.00032208,1.7710995,0.00834397,0.00839067,0.00536211,0.01488397,-0.25150909,-0.12929936,0.08849523,0.01553277,-0.03354867,0.01277249,-0.28054686,0.01247751,0.0206879,0.01493769,-0.32405059,0.62507876,0.014826,0.17094864,0.77010533,0.32161723,0.4851514201,0.8302280335,455,1.003623095,1.2876194107,-0.615123832,1.4205349628
20220131,20220131,103856.0,01W,ESP,-0.014693,2022,1,20211230,20211231,142.85306326,5.8426610738,142.85306326,0.0408339669,0.0,0.0333364179,0.0163579795,,-0.17545777,-0.141730313,-0.024364734,0.1841151542,0.1838405369,0.0242270984,,0.1143053713,-0.002551989,0.1053908888,0.0448372305,-0.550169703,-0.205137252,1.5543004976,-0.08059767,-0.304043672,-0.031263279,0.0,0.0,0.0282811436,0.0514681172,-0.023186974,0.0308041502,0.024168279,0.0066358712,-0.047883456,0.0478834561,0.005072237,0.0698105988,0.1083662365,0.5148196277,0.1339720949,0.1751067096,0.0945132973,0.1326027618,-0.017416255,-0.00047417,-0.047883456,-0.016551102,-0.266363017,0.0313323538,0.5042431672,0.678799738,0.6790370105,0.7878097638,1.2236538435,0.0969245433,0.1191681693,-0.123600989,-0.024820379,1.0,-0.018295438,0.0524916279,0.0183122164,-0.217036978,0.6303507517,0.0245960832,0.0161705964,0.0363969223,,0.1900926774,0.1423173962,-0.121856157,0.0231656496,-0.203972135,2.9228988026,2.7696986596,-0.295829178,0.1297960953,0.5690769258,0.1959092418,0.1480915331,1.283582217,0.0786884912,0.1174209925,0.0062277571,1.5210374797,0.1213343879,0.6213839094,0.5191934308,0.5181581665,7.0,-3.290920274,2.8131686214,,,0.226481686,0.0147517312,1.3901533684,0.9139507652,0.133416078,-0.032245954,1.0429678907,0.0863805004,0.1093890711,0.0967725755,,,0.0949143639,0.880739276,0.1686721838,0.4392980712,14.002451623,0.8017439675,-0.062817626,-0.72334676,0.4925957597,0.7440451958,0.00733285,61383.43762615,1.63928,0.000387,1.5963349,0.00813241,0.00836442,0.0064529,0.01063061,0.27874353,-0.41908735,0.81837772,0.01061748,0.7346829,0.01045011,0.88958234,0.01526116,0.02228591,0.01063065,0.28098605,0.59504209,0.01420843,0.07957384,0.78270269,0.33778332,0.4812055192,1.0669742442,456,1.0252063873,1.2710049667,-0.615123832,1.4205349628
20220228,20220228,103856.0,01W,ESP,0.045573,2022,2,20220131,20220131,140.7541795,5.7568171576,140.7541795,0.0414428706,0.0,0.0333364179,-0.014692606,-0.119707052,-0.179089173,-0.1517913,-0.031860522,0.1552562452,-0.116108671,0.101409495,,-0.057807784,0.0051952916,0.0620391636,0.1331154026,-0.550169703,0.0640146198,1.7513846247,-0.038817791,-0.304043672,0.0085016119,0.0,0.0,-0.014392715,-0.031835586,0.0174428711,0.030435097,0.0023138052,0.0281212918,0.0014253933,-0.001425393,0.0106338931,0.0919018115,0.1165601909,0.8436130995,0.2044734215,0.2225395238,0.1045530493,0.1495193615,-0.017416255,-0.00047417,-0.016942085,-0.03953706,-1.001580528,-0.040962453,-1.037689591,0.711833936,0.6401034292,0.7945843068,1.2827652418,0.0969245433,0.1444289033,-0.123600989,-0.024820379,2.0,0.0483909254,0.0524916279,0.0183122164,-0.217036978,0.2473751219,0.0335752013,0.0220738816,0.0123335601,0.0082760164,0.1900926774,-0.231983131,0.0281802141,0.6028650663,-0.203972135,1.1008261897,0.9000099936,-0.295829178,0.1751688753,0.5149975535,0.2568545481,0.2171587816,1.3049801979,0.1337774225,0.1544808776,-0.066168287,1.4536939359,0.1144050229,0.598803907,0.7767635655,0.5174840159,7.0,-3.590310715,3.2240018248,,,-0.019791103,0.0250591768,1.4070891144,0.967940417,0.1333857864,-0.069838551,1.1180509286,0.1012011222,0.188236755,0.0982156189,,,0.0963296982,0.9370355486,0.2336888521,0.4306864106,13.720227468,0.7734964495,-0.232862165,-2.169228231,0.5227157889,0.7631465557,0.00890427,54042.51528971,1.76098415,0.00034723,1.69497888,0.00824677,0.00840095,0.01192022,0.01758593,0.9348595,-0.45199831,2.10231135,0.01730718,0.74818788,0.01776212,0.70712122,0.02879101,0.04777634,0.02249864,-0.0341851,0.69033615,0.01518936,0.27263094,0.77120275,0.3519059,0.5509593233,1.8727023046,457,1.3856476284,1.5025062674,0.1319664408,1.3856451375
20220331,20220331,103856.0,01W,ESP,0.015059,2022,3,20220228,20220228,147.16881775,6.01917455,147.16881775,0.0396365028,0.0,0.0333364179,0.0455733412,0.0014250323,-0.164829384,-0.174889727,-0.133914325,0.070762443,-0.002727463,0.0076707173,,-0.010277007,0.0037202363,0.0620391636,0.1331154026,-0.550169703,0.0640146198,1.7513846247,-0.038817791,-0.304043672,0.0085016119,0.0,0.0,-0.014392715,-0.031835586,0.0174428711,0.030435097,0.0023138052,0.0281212918,0.0014253933,-0.001425393,0.0106338931,0.0919018115,0.1165601909,0.8436130995,0.2044734215,0.2225395238,0.1045530493,0.1495193615,-0.017416255,-0.00047417,-0.016942085,-0.03953706,-1.001580528,-0.040962453,-1.037689591,0.711833936,0.6401034292,0.7945843068,1.2827652418,0.0969245433,0.1444289033,-0.123600989,-0.024820379,2.0,0.0483909254,0.0524916279,0.0183122164,-0.217036978,0.2473751219,0.0335752013,0.0220738816,0.0123335601,0.0082760164,0.1900926774,-0.231983131,0.0281802141,0.6028650663,-0.203972135,1.1008261897,0.9000099936,-0.295829178,0.1751688753,0.5149975535,0.2568545481,0.2171587816,1.3049801979,0.1337774225,0.1544808776,-0.066168287,1.4536939359,0.1144050229,0.598803907,0.7767635655,0.5174840159,7.0,-3.590310715,3.2240018248,,,-0.019791103,0.0250591768,1.3457584074,0.9257508573,0.1275719083,-0.066794503,1.0693185112,0.096790075,0.1800320911,0.0939347007,,,0.0921309816,0.8932697208,0.2227740196,0.4026068882,13.96488557,0.7663241204,-0.515526903,-1.692299356,0.5248592782,0.7417538305,0.00869232,54638.21105119,1.74136942,0.00035474,1.65728385,0.00822414,0.00848224,0.00725903,0.02281651,0.3254056,-0.7289771,0.98854854,0.02221138,0.16014326,0.02247291,0.61246255,0.02943399,0.0583446,0.02590918,-0.46306941,0.80596951,0.01445958,0.64274766,0.80634904,0.35629346,0.4969150273,1.9778494894,458,1.3834342232,1.5013946895,0.1438771592,1.3671922815
20220429,20220430,103856.0,01W,ESP,-0.04094,2022,4,20220331,20220331,149.38509888,6.1098199949,149.38509888,0.0390484546,0.0,0.0333364179,0.0150594478,0.0302111442,,-0.136652078,-0.101337295,0.0291223526,0.0588537505,0.0284134607,,0.045259656,3.3689799e-06,0.0620391636,0.1331154026,-0.550169703,0.0640146198,1.7513846247,-0.038817791,-0.304043672,0.0085016119,0.0,0.0,-0.014392715,-0.031835586,0.0174428711,0.030435097,0.0023138052,0.0281212918,0.0014253933,-0.001425393,0.0106338931,0.0919018115,0.1165601909,0.8436130995,0.2044734215,0.2225395238,0.1045530493,0.1495193615,-0.017416255,-0.00047417,-0.016942085,-0.03953706,-1.001580528,-0.040962453,-1.037689591,0.711833936,0.6401034292,0.7945843068,1.2827652418,0.0969245433,0.1444289033,-0.123600989,-0.024820379,2.0,0.0483909254,0.0524916279,0.0183122164,-0.217036978,0.2473751219,0.0335752013,0.0220738816,0.0123335601,0.0082760164,0.1900926774,-0.231983131,0.0281802141,0.6028650663,-0.203972135,1.1008261897,0.9000099936,-0.295829178,0.1751688753,0.5149975535,0.2568545481,0.2171587816,1.3049801979,0.1337774225,0.1544808776,-0.066168287,1.4536939359,0.1144050229,0.598803907,0.7767635655,0.5174840159,7.0,-3.590310715,3.2240018248,,,-0.019791103,0.0250591768,1.3257927014,0.912016394,0.1256792482,-0.065803538,1.0534540746,0.095354095,0.1773611304,0.0925410831,,,0.090764124,0.8790836552,0.2192361332,0.4004318677,14.044531997,0.8216303378,-0.260084401,-0.583468855,0.5218401406,0.7738109279,0.00886364,51449.53187692,1.64446133,0.00033952,1.55649779,0.00826069,0.0085835,0.00904937,0.02104395,0.67780136,0.45437,0.74956082,0.0216416,0.38223858,0.02134827,0.7887757,0.03506693,0.06519819,0.02451367,0.76514945,0.7856189,0.01543437,0.55710106,0.81849221,0.37278065,0.4824676273,2.157751973,459,1.3856476284,1.5025062674,0.1319664408,1.3856451375
20220531,20220531,103856.0,01W,ESP,0.168163,2022,5,20220429,20220430,143.2692407,5.8596826463,143.2692407,0.0407153498,0.0,0.0333364179,-0.040940216,0.0613190983,-0.079455169,-0.14155257,-0.113006486,,0.1025437059,0.0128904361,,0.0067350114,0.0044318011,-0.008816672,0.1289976814,0.5402384456,-0.139596587,38.632692598,-0.009708555,0.205949748,-0.019901715,0.0,0.0,0.0388479219,0.037317142,0.0015307799,-0.059601797,-0.002452414,-0.057149383,-0.048374646,0.0483746459,0.0007578526,0.003335789,0.1206198782,0.5245123571,0.2503613795,0.1841608249,0.1099673314,0.1579547919,-0.051048711,-0.000158012,-0.050890698,-0.048263915,-0.638016401,0.0001107306,0.0014637841,0.6151238267,0.6842859902,0.809086991,1.3095253812,0.0906845448,0.1444289033,0.1334956801,-0.003976143,3.0,-0.055128232,-0.120607987,-0.030167895,-0.307154083,0.1113485173,0.0315715904,0.0217181827,0.0016218539,,0.2036005895,0.1536016686,-0.084953402,-0.028628826,0.0208328312,0.5017262512,0.4086740023,0.0178943551,0.2003156371,0.5198879036,0.1850582122,0.2481540253,1.2887204085,0.1239107407,0.2020974642,0.0448990113,1.4536939359,0.1107996722,0.598803907,0.7840982996,0.5086185901,7.0,-3.538051488,2.9730640811,122.13993035,-8.491651463,-0.031651799,0.0249310378,1.3564548572,0.9331089741,0.1285858841,-0.067325403,1.1023711189,0.1026115038,0.1680793261,0.1501544634,0.038929817,0.038929817,0.0999680231,0.9025759523,0.1867404392,0.4204969203,14.089867188,0.8375784181,-0.253361702,-0.389466338,0.6388769251,0.7439863534,0.00885345,37336.96580462,1.16709073,0.00025908,1.21805251,0.00858529,0.00859583,0.01012469,0.02133428,2.63257092,-0.10274986,0.53634343,0.02194911,2.3382158,0.02105993,1.34614788,0.02104271,0.07465928,0.02170084,2.47936456,0.87254721,0.01619782,0.63949129,0.78498296,0.37941577,0.5117228623,1.2373050897,460,1.4960965476,1.407038117,0.3915957406,1.4550921734
20220630,20220630,103856.0,01W,ESP,0.017075,2022,6,20220531,20220531,167.36188444,6.8450668483,167.36188444,0.0348541561,0.0,0.0333364179,0.1681634077,-0.026497305,0.019318961,-0.149906167,-0.160146272,-0.048709784,0.0539261488,-0.000735066,,0.0059039619,0.0034454287,-0.008816672,0.1289976814,0.5402384456,-0.139596587,38.632692598,-0.009708555,0.205949748,-0.019901715,0.0,0.0,0.0388479219,0.037317142,0.0015307799,-0.059601797,-0.002452414,-0.057149383,-0.048374646,0.0483746459,0.0007578526,0.003335789,0.1206198782,0.5245123571,0.2503613795,0.1841608249,0.1099673314,0.1579547919,-0.051048711,-0.000158012,-0.050890698,-0.048263915,-0.638016401,0.0001107306,0.0014637841,0.6151238267,0.6842859902,0.809086991,1.3095253812,0.0906845448,0.1444289033,0.1334956801,-0.003976143,3.0,-0.055128232,-0.120607987,-0.030167895,-0.307154083,0.1113485173,0.0315715904,0.0217181827,0.0016218539,,0.2036005895,0.1536016686,-0.084953402,-0.028628826,0.0208328312,0.5017262512,0.4086740023,0.0178943551,0.2003156371,0.5198879036,0.1850582122,0.2481540253,1.2887204085,0.1239107407,0.2020974642,0.0448990113,1.4536939359,0.1107996722,0.598803907,0.7840982996,0.5086185901,7.0,-3.538051488,2.9730640811,122.13993035,-8.491651463,-0.031651799,0.0249310378,1.1611858822,0.7987829168,0.1100752543,-0.057633549,0.9436788651,0.0878400257,0.1438834028,0.1285389205,0.0333256604,0.0333256604,0.0855770883,0.7646989465,0.1582140725,0.416554433,14.844692351,0.8655482643,-0.229175081,-0.027414148,0.6284412371,0.7657816391,0.0085614,35783.25639865,1.31506817,0.000248,1.35180756,0.00861166,0.00856305,0.00301923,0.02394547,1.73381108,-0.09264641,1.46049131,0.02438437,1.8833462,0.024943,1.92834945,0.04308035,0.08828106,0.02798213,0.95508555,1.04824835,0.01745273,0.66366293,0.91698837,0.38948621,0.5538212959,2.3252841558,461,1.4933288184,1.4205349628,0.3961892783,1.4357282111
20220729,20220731,103856.0,01W,ESP,0.082572,2022,7,20220630,20220630,170.21957906,6.9619459738,170.21957906,,0.0,0.0,0.0170749429,0.1203385458,0.1715666478,,-0.018191914,-0.17545777,0.0419935377,0.0208539677,,0.0323204976,0.0007838505,-0.008816672,0.1289976814,0.5402384456,-0.139596587,38.632692598,-0.009708555,0.205949748,-0.019901715,0.0,0.0,0.0388479219,0.037317142,0.0015307799,-0.059601797,-0.002452414,-0.057149383,-0.048374646,0.0483746459,0.0007578526,0.003335789,0.1206198782,0.5245123571,0.2503613795,0.1841608249,0.1099673314,0.1579547919,-0.051048711,-0.000158012,-0.050890698,-0.048263915,-0.638016401,0.0001107306,0.0014637841,0.6151238267,0.6842859902,0.809086991,1.3095253812,0.0906845448,0.1444289033,0.1334956801,-0.003976143,3.0,-0.055128232,-0.120607987,-0.030167895,-0.307154083,0.1113485173,0.0315715904,0.0217181827,0.0016218539,,0.2036005895,0.1536016686,-0.084953402,-0.028628826,0.0208328312,0.5017262512,0.4086740023,0.0178943551,0.2003156371,0.5198879036,0.1850582122,0.2481540253,1.2887204085,0.1239107407,0.2020974642,0.0448990113,1.4536939359,0.1107996722,0.598803907,0.7840982996,0.5086185901,7.0,-3.538051488,2.9730640811,122.13993035,-8.491651463,-0.031651799,0.0249310378,1.141691564,0.7853727224,0.1082272796,-0.056665981,0.9278361164,0.0863653424,0.1414678474,0.1263809726,0.0327661797,0.0327661797,0.0841403959,0.7510897871,0.1553983755,0.4270944965,14.920048931,0.8274379115,-0.030494067,0.3780360882,0.5722114258,0.803339131,0.00780527,32503.80148328,1.38986168,0.00021274,1.32256976,0.00870436,0.00852236,0.00501071,0.0209439,0.82860411,0.00908162,0.05691171,0.02173595,0.43215232,0.02233205,0.6552101,0.03139528,0.05456796,0.02099582,0.83341728,1.07084638,0.01812351,0.53007733,0.95764668,0.38074067,0.536052135,1.6440429802,462,1.4960965476,1.4234947032,0.3915957406,1.4550921734
20220831,20220831,103856.0,01W,ESP,-0.074821,2022,8,20220729,20220731,158.10572311,6.4664917428,158.10572311,0.1634973335,0.0,0.1531649706,0.0825719751,0.1881097312,0.2093394289,0.0489316195,-0.021826398,-0.179089173,-0.042820569,-0.031515845,,-0.001003356,0.0017574689,0.2218476244,0.2404096213,0.5402384456,0.3655924995,38.632692598,0.0205572733,0.205949748,0.0362461898,0.0,0.0,0.0841900153,0.1498045989,-0.065614584,-0.047349438,-0.020785999,-0.026563439,0.134060746,-0.134060746,0.0063135358,-0.084569585,0.1251265438,0.4450888376,0.125470459,0.2427260553,0.1425364306,0.2113610689,-0.051048711,-0.000158012,0.0429046539,-0.013996744,-0.216530165,-0.14805749,-2.290455007,0.5014536791,0.5798715038,0.760372294,1.6891785112,0.0906845448,0.2422578855,0.1334956801,-0.003976143,4.0,-0.112627498,-0.120607987,-0.04372788,-0.307154083,0.1170773469,0.027396769,0.0188463117,0.0037436384,0.0027969218,0.2036005895,0.1536016686,-0.084953402,-0.17524857,0.0208328312,0.4712711271,0.2878979443,0.0178943551,0.1362038936,0.5438307389,0.2045766683,0.1533057823,1.3272564956,0.0786378263,0.1114737148,-0.007393699,2.205044005,0.1122520515,0.598803907,0.7840982996,0.7167363703,7.0,-2.559340085,2.0615245248,122.13993035,-8.491651463,-0.031651799,0.0249310378,1.5191966642,0.6889643294,0.3229926494,-0.045044722,1.0502858369,0.0982025163,0.1194663234,0.1036124002,0.035276682,0.035276682,0.0905871242,0.6511018477,0.1773386667,0.5837710898,15.612746026,0.8104965089,0.0537563572,0.8481586682,0.6309703584,0.7457049866,0.00511891,83055.17124285,2.14417686,0.00049276,1.94347103,0.00782199,0.00821256,0.00887501,0.03440728,1.32429633,-0.29941347,-0.75209679,0.03189829,0.9068882,0.0366856,1.1953882,0.0530121,0.09698306,0.03483997,1.26805208,0.90541962,0.02022865,0.59394225,0.8216395,0.36041763,0.5532716032,2.4966503651,463,1.0765412903,1.2543905227,-0.330423564,0.8390294224
20220930,20220930,103856.0,01W,ESP,-0.052663,2022,9,20220831,20220831,146.27603357,5.9826598598,146.27603357,0.1767197503,0.0,0.1531649706,-0.074821387,0.1010568297,0.2521330858,0.3110626221,0.0934028433,-0.164829384,-0.096768749,,,-0.048026606,0.0047176371,0.2218476244,0.2404096213,0.5402384456,0.3655924995,38.632692598,0.0205572733,0.205949748,0.0362461898,0.0,0.0,0.0841900153,0.1498045989,-0.065614584,-0.047349438,-0.020785999,-0.026563439,0.134060746,-0.134060746,0.0063135358,-0.084569585,0.1251265438,0.4450888376,0.125470459,0.2427260553,0.1425364306,0.2113610689,-0.051048711,-0.000158012,0.0429046539,-0.013996744,-0.216530165,-0.14805749,-2.290455007,0.5014536791,0.5798715038,0.760372294,1.6891785112,0.0906845448,0.2422578855,0.1334956801,-0.003976143,4.0,-0.112627498,-0.120607987,-0.04372788,-0.307154083,0.1170773469,0.027396769,0.0188463117,0.0037436384,0.0027969218,0.2036005895,0.1536016686,-0.084953402,-0.17524857,0.0208328312,0.4712711271,0.2878979443,0.0178943551,0.1362038936,0.5438307389,0.2045766683,0.1533057823,1.3272564956,0.0786378263,0.1114737148,-0.007393699,2.205044005,0.1122520515,0.598803907,0.7840982996,0.7167363703,7.0,-2.559340085,2.0615245248,122.13993035,-8.491651463,-0.031651799,0.0249310378,1.6420576993,0.7446825077,0.3491138305,-0.048687596,1.1352249419,0.1061443866,0.1291278481,0.1119917806,0.0381295909,0.0381295909,0.0979131196,0.7064529074,0.1924144696,0.5973444051,15.311853311,0.8208706856,0.3214776343,1.0606031714,0.6345333641,0.7826783509,0.00769298,87189.09875905,2.01507683,0.00052353,1.80634581,0.007691,0.00814669,0.00467555,0.01531731,-0.63965502,-0.15235604,0.08466735,0.01450955,-0.44662629,0.01463841,-0.18778901,0.01819582,0.02317141,0.01633502,-0.26127712,0.76180665,0.02041841,0.56298044,0.76016329,0.35632093,0.549278867,0.8469330426,464,1.0805505106,1.2493515496,-0.381370768,0.892393964
20221031,20221031,103856.0,01W,ESP,0.064351,2022,10,20220930,20220930,138.57267714,5.667594157,138.57267714,0.1865437305,0.0,0.1531649706,-0.052663148,0.0015724381,0.1412600058,0.1934447531,,,,-0.019469367,0.0025280574,-0.049251513,,0.2218476244,0.2404096213,0.5402384456,0.3655924995,38.632692598,0.0205572733,0.205949748,0.0362461898,0.0,0.0,0.0841900153,0.1498045989,-0.065614584,-0.047349438,-0.020785999,-0.026563439,0.134060746,-0.134060746,0.0063135358,-0.084569585,0.1251265438,0.4450888376,0.125470459,0.2427260553,0.1425364306,0.2113610689,-0.051048711,-0.000158012,0.0429046539,-0.013996744,-0.216530165,-0.14805749,-2.290455007,0.5014536791,0.5798715038,0.760372294,1.6891785112,0.0906845448,0.2422578855,0.1334956801,-0.003976143,4.0,-0.112627498,-0.120607987,-0.04372788,-0.307154083,0.1170773469,0.027396769,0.0188463117,0.0037436384,0.0027969218,0.2036005895,0.1536016686,-0.084953402,-0.17524857,0.0208328312,0.4712711271,0.2878979443,0.0178943551,0.1362038936,0.5438307389,0.2045766683,0.1533057823,1.3272564956,0.0786378263,0.1114737148,-0.007393699,2.205044005,0.1122520515,0.598803907,0.7840982996,0.7167363703,7.0,-2.559340085,2.0615245248,122.13993035,-8.491651463,-0.031651799,0.0249310378,1.7333408873,0.7860799528,0.3685213236,-0.051394175,1.1983329264,0.1120450306,0.1363061596,0.1182174856,0.0402492428,0.0402492428,0.1033561815,0.7478528572,0.2036904503,0.6051234745,15.088296297,0.8138376265,0.2005052806,0.6436768677,0.6310531315,0.7466619402,0.00784111,94207.88787947,1.87800074,0.00056899,1.67802377,0.00752263,0.00808785,0.00800627,0.01619614,0.05298994,0.2180397,1.38068953,0.01455774,-0.26219625,0.01587188,0.42470599,0.02639948,0.03891978,0.02315848,-0.19308672,0.65307212,0.02058123,0.61633244,0.7201307,0.37155519,0.5685491836,1.1989573084,465,1.115381717,1.2611658144,-0.300295078,0.8680751709
