date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,4666.0,01,USA,0.099027,2009,3,20090227,20090228,2117.5713786,22.620000839,2117.5713786,0.0287950574,-0.006347319,0.0335074896,0.0004384645,-0.015112279,-0.232748272,-0.156422455,-0.206010724,-0.009846021,0.8706308368,-0.026999347,-0.015081691,0.0289589716,0.013364588,-0.005385035,0.1044778575,0.1132037085,,,0.3881497827,0.6813871817,0.0,0.0,0.0070605225,0.0049263574,0.0015148949,0.0034114625,0.0003732472,0.0093075885,-0.008934341,0.0,0.0070605225,0.0121469633,-0.016366426,0.2674993128,0.4189897724,0.2583502474,,0.13258243,0.266721751,-0.022040963,-0.022040963,0.0,-0.046498343,-0.410551687,-0.039437821,-0.348211629,0.6206969372,0.4103916062,0.6205635857,0.9970932195,0.0084076507,0.2014001404,0.0752425622,0.0461811723,7.0,-0.005493138,0.0192479824,-0.008049784,0.0886507688,0.077485188,0.0352642635,0.0306180569,-0.003881318,-0.003647663,0.0111655347,,0.0689730901,-0.003992046,0.0662159809,-2.338012755,-2.41574426,0.0091193223,0.2107110744,0.4167334978,,0.2569590223,1.5358641314,0.1597565384,0.2118519043,0.0007831979,1.1706210733,0.0578599087,0.4057731069,0.5281987929,0.3296641183,5.0,-6.500375234,8.6272641293,1112.3331073,-52.42719813,1.0010834182,0.0103457172,0.5604916141,0.4787985001,0.0,-0.11288309,0.3487622696,0.0634802687,0.0895422001,0.0714544981,0.0709893426,0.0602048183,0.0027380423,0.3942873778,0.1338506959,0.1348768476,16.421588433,0.7197188301,-0.134606384,-0.015707609,0.6181626673,0.8440131944,0.00417711,5893301.85276155,0.48470987,0.00271587,0.47349162,0.00406885,0.00412183,0.00932368,0.01333687,-0.03625965,-0.2088156,0.63139765,0.01227647,0.24990238,0.0134218,-0.07219339,0.0214407,0.02795697,0.01821584,-0.35919622,0.00504453,0.02152047,0.51907568,0.72967745,0.63854442,0.7308599267,0.7040902398,326,1.672766937,1.4722524009,0.9943212335,1.6225061608
20090430,20090430,4666.0,01,USA,-0.095736,2009,4,20090331,20090331,2327.2689571,24.86000061,2327.2689571,0.026200491,-0.006347319,0.0335074886,0.0990273952,-0.07461472,-0.089302167,-0.080604686,-0.183620885,0.0635640022,0.7904378545,-0.052335784,-0.001321402,0.0027686572,0.0147550642,-0.005385035,0.1044778575,0.1132037085,,,0.3881497827,0.6813871817,0.0,0.0,0.0070605225,0.0049263574,0.0015148949,0.0034114625,0.0003732472,0.0093075885,-0.008934341,0.0,0.0070605225,0.0121469633,-0.016366426,0.2674993128,0.4189897724,0.2583502474,,0.13258243,0.266721751,-0.022040963,-0.022040963,0.0,-0.046498343,-0.410551687,-0.039437821,-0.348211629,0.6206969372,0.4103916062,0.6205635857,0.9970932195,0.0084076507,0.2014001404,0.0752425622,0.0461811723,7.0,-0.005493138,0.0192479824,-0.008049784,0.0886507688,0.077485188,0.0352642635,0.0306180569,-0.003881318,-0.003647663,0.0111655347,,0.0689730901,-0.003992046,0.0662159809,-2.338012755,-2.41574426,0.0091193223,0.2107110744,0.4167334978,,0.2569590223,1.5358641314,0.1597565384,0.2118519043,0.0007831979,1.1706210733,0.0578599087,0.4057731069,0.5281987929,0.3296641183,5.0,-6.500375234,8.6272641293,1112.3331073,-52.42719813,1.0010834182,0.0103457172,0.5099887559,0.4356565651,0.0,-0.102711807,0.3173371938,0.0577604061,0.0814740382,0.0650161209,0.0645928781,0.0547800887,0.0024913322,0.3546935254,0.120409574,0.1384088069,16.683949968,0.7396364315,-0.029011761,0.4767181714,0.6196725974,0.8601813588,0.0040068,5534953.58807221,0.36723246,0.0026464,0.40226167,0.00413633,0.00412664,0.00774969,0.01814234,-0.05080141,-0.11255645,0.88982212,0.01797478,-0.15979471,0.0177781,0.1806865,0.04840945,0.06162847,0.03167487,0.08453409,0.00524359,0.02188193,0.52369505,0.8019355,0.65097597,0.7353881893,1.5552628482,327,1.6713378593,1.4708228724,0.9944921958,1.625261735
20090529,20090531,4666.0,01,USA,0.04315,2009,5,20090430,20090430,2112.288197,22.479999542,2112.288197,0.0288670786,-0.00204979,0.0291918335,-0.095736161,0.0995092798,0.0704936453,-0.118320386,-0.053226874,-0.054061066,0.8043020889,0.0207561664,-0.011911613,-0.00537311,0.0156607213,-0.03720895,0.0883557373,0.2363552392,,,0.3825504221,0.7463161934,0.0,0.0,0.0009733409,-0.003914505,-0.047588,0.0436734953,0.0076827128,0.0115803049,-0.003897592,0.0,0.0009733409,0.0134627175,0.0046975751,0.2793758102,0.4301481998,0.2735426312,,0.1428102324,0.2865990091,-0.030006977,-0.030006977,0.0,-0.045321663,-0.375708037,-0.044348322,-0.367639224,0.5956762029,0.4110932116,0.6226615689,1.0258547753,0.007280082,0.1934656773,0.0448215078,0.0408163265,8.0,0.0382958837,0.0188963595,0.0041107522,0.1669273571,0.0659710018,0.039558532,0.0337927728,0.0087025007,0.0070737475,0.0127973616,,0.1406829041,0.0038274777,0.0962447465,-2.050007562,0.6610472303,0.1020334103,0.2197291052,0.4141428369,,0.2633643971,1.5229866525,0.1659516712,0.2282209678,0.015684538,1.1838698762,0.0581095674,0.3874964123,0.6326097211,0.3130934372,6.0,-6.484046681,8.0238678828,1206.0981441,-30.52365708,1.0146738104,0.0127820226,0.5598312776,0.4728824416,0.0,-0.108308137,0.3553213056,0.0675324514,0.0929049361,0.0713600541,0.0539718018,0.0459189234,0.0025867682,0.3884369732,0.1403830998,0.138564121,16.308831285,0.5734071914,0.1664974622,0.3285884624,0.566100433,0.8847305891,0.00454021,5149078.36729841,0.36232722,0.00238273,0.37901055,0.00440378,0.00419253,0.00968087,0.03346212,-4.07149969,0.26694765,0.26190404,0.02162016,-1.1513737,0.02130448,-1.05003916,0.02847917,0.04193036,0.03786189,-2.47650346,0.0050721,0.02115512,0.54250179,0.72680244,0.62972838,0.6922025196,0.9245994623,328,1.690552615,1.5112427067,1.249508163,1.6416716526
20090630,20090630,4666.0,01,USA,-0.004691,2009,6,20090529,20090531,2205.5194718,23.450000763,2205.5194718,0.0276468153,4.25315e-05,0.0270974084,0.0431495197,-0.006189268,-0.020778848,-0.237162668,-0.161275993,-0.133557361,0.8167609948,-0.082062513,-0.000528701,-0.003618854,0.0156603366,-0.03720895,0.0883557373,0.2363552392,,,0.3825504221,0.7463161934,0.0,0.0,0.0009733409,-0.003914505,-0.047588,0.0436734953,0.0076827128,0.0115803049,-0.003897592,0.0,0.0009733409,0.0134627175,0.0046975751,0.2793758102,0.4301481998,0.2735426312,,0.1428102324,0.2865990091,-0.030006977,-0.030006977,0.0,-0.045321663,-0.375708037,-0.044348322,-0.367639224,0.5956762029,0.4110932116,0.6226615689,1.0258547753,0.007280082,0.1934656773,0.0448215078,0.0408163265,8.0,0.0382958837,0.0188963595,0.0041107522,0.1669273571,0.0659710018,0.039558532,0.0337927728,0.0087025007,0.0070737475,0.0127973616,,0.1406829041,0.0038274777,0.0962447465,-2.050007562,0.6610472303,0.1020334103,0.2197291052,0.4141428369,,0.2633643971,1.5229866525,0.1659516712,0.2282209678,0.015684538,1.1838698762,0.0581095674,0.3874964123,0.6326097211,0.3130934372,6.0,-6.484046681,8.0238678828,1206.0981441,-30.52365708,1.0146738104,0.0127820226,0.5361662026,0.4528928503,0.0,-0.103729758,0.340301235,0.0646777332,0.0889776774,0.0683435363,0.0516903167,0.043977848,0.0024774209,0.3701166847,0.1337620543,0.1361237647,16.436682427,0.5714310759,0.1097649047,-0.081021738,0.547841171,0.8582444944,0.00439882,5365910.67681159,0.39527329,0.00246395,0.41966934,0.00444025,0.00418906,0.00799903,0.01523792,-0.46333118,-0.01608489,-0.11406862,0.01466474,-0.20848465,0.0149449,-0.02984513,0.02363845,0.03562118,0.01587517,0.27191731,0.00423679,0.02157673,0.55692989,0.75816361,0.61824851,0.6700742578,0.7655300609,329,1.6939176057,1.5121048855,1.2640916669,1.6470639612
20090731,20090731,4666.0,01,USA,-0.016854,2009,7,20090630,20090630,2176.3632226,23.13999939,2176.3632226,0.0301782241,4.25315e-05,0.0297520928,-0.00469089,-0.056717611,-0.040659385,-0.055885761,-0.046869142,-0.066906462,0.6226784653,0.1460406035,-0.014231564,-0.001615875,0.0129829956,-0.03720895,0.0883557373,0.2363552392,,,0.3825504221,0.7463161934,0.0,0.0,0.0009733409,-0.003914505,-0.047588,0.0436734953,0.0076827128,0.0115803049,-0.003897592,0.0,0.0009733409,0.0134627175,0.0046975751,0.2793758102,0.4301481998,0.2735426312,,0.1428102324,0.2865990091,-0.030006977,-0.030006977,0.0,-0.045321663,-0.375708037,-0.044348322,-0.367639224,0.5956762029,0.4110932116,0.6226615689,1.0258547753,0.007280082,0.1934656773,0.0448215078,0.0408163265,8.0,0.0382958837,0.0188963595,0.0041107522,0.1669273571,0.0659710018,0.039558532,0.0337927728,0.0087025007,0.0070737475,0.0127973616,,0.1406829041,0.0038274777,0.0962447465,-2.050007562,0.6610472303,0.1020334103,0.2197291052,0.4141428369,,0.2633643971,1.5229866525,0.1659516712,0.2282209678,0.015684538,1.1838698762,0.0581095674,0.3874964123,0.6326097211,0.3130934372,6.0,-6.484046681,8.0238678828,1206.0981441,-30.52365708,1.0146738104,0.0127820226,0.5433491008,0.4589601541,0.0,-0.105119402,0.3448601742,0.0655442063,0.0901696913,0.0692591193,0.0523828003,0.0445670093,0.0025106103,0.3756575022,0.1357645339,0.1479979649,16.397876645,0.5703398735,0.2632611242,-0.185311268,0.5541017774,0.8564629677,0.00351533,6332556.25335017,1.13431309,0.00291138,1.18982118,0.00417456,0.00413997,0.00776714,0.0196398,-1.55607917,0.06442295,0.51505284,0.01609611,-0.61927454,0.0156819,-0.57376043,0.027332,0.04243795,0.02324549,-0.8588542,0.00333969,0.02210364,0.581811,0.74814094,0.62108597,0.6801375805,0.875067882,330,1.6945683176,1.5100606108,1.2646506586,1.6458146399
20090831,20090831,4666.0,01,USA,0.02022,2009,8,20090731,20090731,2139.683,22.75,2139.683,0.0306955642,4.25315e-05,0.0297520874,-0.016853906,0.0382562203,0.032282595,0.0050410473,-0.172228433,-0.133078659,0.8500969115,0.045138929,-0.019867277,0.0451857825,0.011929984,0.0022792245,0.0650097491,0.1437451638,,,0.3809060376,0.4904709085,0.0,0.0,0.0228748165,0.0088257036,-0.009054684,0.0178803876,-0.003937468,0.0135330773,-0.017470546,0.0,0.0228748165,0.0082350003,0.0046003503,0.2769704212,0.4253975839,0.2600297177,,0.137641338,0.2781758212,-0.017697037,-0.017697037,0.0,-0.040112234,-0.339789586,-0.017237417,-0.146017668,0.6249723516,0.4063474048,0.6269777757,1.0043520895,0.007280082,0.2024942278,0.0448215078,0.0408163265,8.0,0.000410776,0.0188963595,-0.01023736,0.1839006808,0.0237905245,0.0319773262,0.0270108454,-0.000538235,0.0007143821,0.0127973616,,-0.044269057,0.0058611728,0.0715693411,-4.196590865,-1.527272437,0.0462779717,0.2204187254,0.4263671605,,0.2606223838,1.5105663745,0.1581624484,0.2199174841,0.0011104894,1.1659558456,0.0555111433,0.3874964123,0.6307703361,0.3449038003,5.0,-6.544155854,8.4891381615,1199.8681104,-30.31575063,1.0844888532,0.0078040054,0.5633278387,0.4831468026,0.0,-0.114070636,0.3527924464,0.0665009723,0.0890973102,0.0683732123,0.0468737659,0.0384860748,0.0025536493,0.3964917852,0.1398369283,0.1438742401,16.251345803,0.5338522617,0.0056797207,-0.048172454,0.5062165999,0.820808126,0.00371517,6752033.06899449,1.07572296,0.00310559,1.12526086,0.00405073,0.00418603,0.00436203,0.01723453,-1.98319572,-0.21834839,0.10785294,0.0180845,-1.99507783,0.01690509,-1.89078608,0.0181869,0.03314681,0.01744499,-1.3794042,0.00283375,0.02220412,0.60195613,0.73553184,0.61208347,0.66525248,0.5864457571,331,1.6953042019,1.4591066954,1.3165660291,1.6530039502
20090930,20090930,4666.0,01,USA,0.137872,2009,9,20090831,20090831,2179.465334,23.209999084,2179.465334,0.0301352703,0.0002982722,0.0294963906,0.0202197395,-0.021465736,0.0144398051,-0.000452618,-0.221328036,-0.232748272,0.8009299575,-0.157142892,-0.003743401,0.0118973366,0.0143077245,0.0022792245,0.0650097491,0.1437451638,,,0.3809060376,0.4904709085,0.0,0.0,0.0228748165,0.0088257036,-0.009054684,0.0178803876,-0.003937468,0.0135330773,-0.017470546,0.0,0.0228748165,0.0082350003,0.0046003503,0.2769704212,0.4253975839,0.2600297177,,0.137641338,0.2781758212,-0.017697037,-0.017697037,0.0,-0.040112234,-0.339789586,-0.017237417,-0.146017668,0.6249723516,0.4063474048,0.6269777757,1.0043520895,0.007280082,0.2024942278,0.0448215078,0.0408163265,8.0,0.000410776,0.0188963595,-0.01023736,0.1839006808,0.0237905245,0.0319773262,0.0270108454,-0.000538235,0.0007143821,0.0127973616,,-0.044269057,0.0058611728,0.0715693411,-4.196590865,-1.527272437,0.0462779717,0.2204187254,0.4263671605,,0.2606223838,1.5105663745,0.1581624484,0.2199174841,0.0011104894,1.1659558456,0.0555111433,0.3874964123,0.6307703361,0.3449038003,5.0,-6.544155854,8.4891381615,1199.8681104,-30.31575063,1.0844888532,0.0078040054,0.5530452727,0.4743278013,0.0,-0.111988475,0.3463528363,0.0652871132,0.0874709944,0.0671251787,0.0460181671,0.0377835787,0.0025070369,0.3883418176,0.1369625524,0.1382618909,16.307602104,0.5337901814,-0.198440302,-0.424282516,0.506202186,0.7909017714,0.0043668,6868785.01164019,1.04765058,0.00316458,1.09368035,0.0041019,0.00419407,0.00546909,0.0086026,1.29537791,-0.0322087,0.55903642,0.0088607,1.35970786,0.00864545,0.95773291,0.01357479,0.02440085,0.00947727,0.96666591,0.0025303,0.02214703,0.62740686,0.77938209,0.60903259,0.6576152207,0.4409927662,332,1.6942153106,1.451562133,1.3226569916,1.6542929933
20091030,20091031,4666.0,01,USA,0.003434,2009,10,20090930,20090930,2461.171334,26.209999084,2461.171334,0.028595362,0.0002982722,0.031168055,0.1378716081,0.0030250517,-0.058302352,-0.042271104,-0.057471899,-0.089302167,0.5163134784,-0.065027736,0.014701994,0.0893034469,0.0036751975,0.0022792245,0.0650097491,0.1437451638,,,0.3809060376,0.4904709085,0.0,0.0,0.0228748165,0.0088257036,-0.009054684,0.0178803876,-0.003937468,0.0135330773,-0.017470546,0.0,0.0228748165,0.0082350003,0.0046003503,0.2769704212,0.4253975839,0.2600297177,,0.137641338,0.2781758212,-0.017697037,-0.017697037,0.0,-0.040112234,-0.339789586,-0.017237417,-0.146017668,0.6249723516,0.4063474048,0.6269777757,1.0043520895,0.007280082,0.2024942278,0.0448215078,0.0408163265,8.0,0.000410776,0.0188963595,-0.01023736,0.1839006808,0.0237905245,0.0319773262,0.0270108454,-0.000538235,0.0007143821,0.0127973616,,-0.044269057,0.0058611728,0.0715693411,-4.196590865,-1.527272437,0.0462779717,0.2204187254,0.4263671605,,0.2606223838,1.5105663745,0.1581624484,0.2199174841,0.0011104894,1.1659558456,0.0555111433,0.3874964123,0.6307703361,0.3449038003,5.0,-6.544155854,8.4891381615,1199.8681104,-30.31575063,1.0844888532,0.0078040054,0.4897436368,0.4200361778,0.0,-0.09917026,0.3067092443,0.0578143415,0.0774590527,0.0594420218,0.0407509216,0.0334588652,0.0022200811,0.3389988015,0.119559983,0.1631799782,16.653927705,0.5689333831,-0.091908804,-0.69695588,0.5120866637,0.8081958487,0.00427449,7043766.90157643,1.03080384,0.00320161,1.08874231,0.00416554,0.00427054,0.00521823,0.00910186,1.03139984,-0.21338042,0.47481559,0.00880017,0.67045525,0.00861624,0.16779909,0.02104691,0.03437122,0.01042526,1.1054263,0.00204,0.02177329,0.66930911,0.97362552,0.6091892,0.676552726,0.6997563457,333,1.6940462913,1.4506377499,1.3235590046,1.6533126117
20091130,20091130,4666.0,01,USA,-0.028897,2009,11,20091030,20091031,2469.6225284,26.299999237,2469.6225284,0.028497507,0.0002982722,0.031168058,0.0034338098,0.1608790757,0.1849760781,0.1781582975,0.1470671451,0.0704936453,0.3523224578,-0.011450385,0.0160551026,0.0061765541,0.0086553573,0.0346026157,0.0428074657,0.2206324111,,,0.3385002443,0.5192351842,0.0,0.0,0.0509663701,0.0070077751,-0.000998693,0.0080064677,0.0145878438,0.0135190251,0.0010688187,0.0,0.0509663701,0.0063887308,0.0282285821,0.2917681326,0.4161533489,0.2718088185,,0.1318372733,0.2870672232,-0.011783605,-0.011783605,0.0,-0.04773412,-0.417400866,0.0032322496,0.0282637195,0.6407826014,0.3852978587,0.6197361944,0.9838882013,0.007280082,0.2172281323,0.0448215078,0.0408163265,8.0,0.0093893151,0.0188963595,0.0071786014,0.2605927014,0.0061080102,0.0320319294,0.0274726779,-0.000574398,-0.000406038,0.0127973616,,-0.001168048,0.0126076221,0.0981234625,-2.649215762,-1.195198584,0.1288568086,0.2318282687,0.4305533433,,0.2812141146,1.5090500289,0.1620944978,0.224074698,-0.002719296,1.1528230003,0.0543915483,0.3874964123,0.8758380126,0.3644468193,5.0,-6.604284055,8.3291118474,1209.9403374,-32.43455846,0.8335112436,0.0092092932,0.5023528842,0.4357589015,0.0,-0.109125179,0.3061200614,0.0574492654,0.0814286385,0.0626715209,0.0395805427,0.0325576071,0.0022124839,0.3492443224,0.1263528479,0.1842764408,16.536931054,0.5631641075,0.0373131182,0.071988367,0.4919942285,0.7794016994,0.00500114,6962324.2730543,1.03933553,0.00313781,1.10632474,0.00422912,0.00441696,0.00474994,0.00883907,0.79999854,0.2304757,0.65232989,0.00906616,0.46642753,0.00920581,0.36250538,0.01407857,0.01682976,0.00987376,0.08647789,0.00157783,0.01841216,0.91103591,0.97696877,0.609606,0.6831471054,0.5467551406,334,1.6966842204,1.4788359415,1.3672043906,1.6667586509
20091231,20091231,4666.0,01,USA,-0.001566,2009,12,20091130,20091130,2408.0134463,25.540000916,2408.0134463,0.0233859927,0.0055672874,0.019458637,-0.028897276,0.1417788429,0.1398606222,0.1816857417,0.1643380745,-0.020778848,0.2853708341,0.0647668391,0.007540183,0.0436069341,0.0040823459,0.0346026157,0.0428074657,0.2206324111,,,0.3385002443,0.5192351842,0.0,0.0,0.0509663701,0.0070077751,-0.000998693,0.0080064677,0.0145878438,0.0135190251,0.0010688187,0.0,0.0509663701,0.0063887308,0.0282285821,0.2917681326,0.4161533489,0.2718088185,,0.1318372733,0.2870672232,-0.011783605,-0.011783605,0.0,-0.04773412,-0.417400866,0.0032322496,0.0282637195,0.6407826014,0.3852978587,0.6197361944,0.9838882013,0.007280082,0.2172281323,0.0448215078,0.0408163265,8.0,0.0093893151,0.0188963595,0.0071786014,0.2605927014,0.0061080102,0.0320319294,0.0274726779,-0.000574398,-0.000406038,0.0127973616,,-0.001168048,0.0126076221,0.0981234625,-2.649215762,-1.195198584,0.1288568086,0.2318282687,0.4305533433,,0.2812141146,1.5090500289,0.1620944978,0.224074698,-0.002719296,1.1528230003,0.0543915483,0.3874964123,0.8758380126,0.3644468193,5.0,-6.604284055,8.3291118474,1209.9403374,-32.43455846,0.8335112436,0.0092092932,0.5152055948,0.4469078035,0.0,-0.111917149,0.3139521505,0.0589191062,0.0835119921,0.0642749733,0.0405932119,0.0333905943,0.0022690903,0.3593057985,0.129992982,0.1876005112,16.465385035,0.5344753999,0.0905707904,0.125799974,0.4547910762,0.7628914204,0.00511897,6698723.42992425,1.08659089,0.00296289,1.17599407,0.00431433,0.00447844,0.00502055,0.00471926,-0.24117316,0.34103741,0.39128743,0.00432307,-0.40560661,0.00492459,-0.64053544,0.00957908,0.01589705,0.00819659,0.36619154,0.0015746,0.0173166,0.91757336,0.94873703,0.60781323,0.7077145949,0.4180351201,335,1.6992320514,1.4814929412,1.3733393565,1.6756353396
20100129,20100131,4666.0,01,USA,0.131621,2010,1,20091231,20091231,2385.3851281,25.299999237,2385.3851281,0.0315129762,0.0055672874,0.0273326944,-0.001566236,-0.025562694,0.1121386749,0.0441397981,0.0619149978,-0.040659385,0.2918163848,-0.075020291,0.0142178243,-0.040195108,0.0118214561,0.0346026157,0.0428074657,0.2206324111,,,0.3385002443,0.5192351842,0.0,0.0,0.0509663701,0.0070077751,-0.000998693,0.0080064677,0.0145878438,0.0135190251,0.0010688187,0.0,0.0509663701,0.0063887308,0.0282285821,0.2917681326,0.4161533489,0.2718088185,,0.1318372733,0.2870672232,-0.011783605,-0.011783605,0.0,-0.04773412,-0.417400866,0.0032322496,0.0282637195,0.6407826014,0.3852978587,0.6197361944,0.9838882013,0.007280082,0.2172281323,0.0448215078,0.0408163265,8.0,0.0093893151,0.0188963595,0.0071786014,0.2605927014,0.0061080102,0.0320319294,0.0274726779,-0.000574398,-0.000406038,0.0127973616,,-0.001168048,0.0126076221,0.0981234625,-2.649215762,-1.195198584,0.1288568086,0.2318282687,0.4305533433,,0.2812141146,1.5090500289,0.1620944978,0.224074698,-0.002719296,1.1528230003,0.0543915483,0.3874964123,0.8758380126,0.3644468193,5.0,-6.604284055,8.3291118474,1209.9403374,-32.43455846,0.8335112436,0.0092092932,0.520092955,0.4511472749,0.0,-0.112978821,0.3169303737,0.0594780266,0.0843042063,0.0648847007,0.0409782885,0.0337073452,0.0022906154,0.3631483881,0.1313831897,0.1769191428,16.43817901,0.5223526318,-0.096653219,-0.044392626,0.4687929016,0.7409829723,0.00586149,5622879.98154163,0.52981383,0.00243541,0.54761615,0.00471428,0.00452866,0.00387671,0.00550428,0.11951226,-0.32353266,0.57727759,0.00571734,-0.01602921,0.00564976,-0.08241313,0.00997779,0.0122047,0.00856848,-0.64373009,0.00156889,0.01649104,0.73872885,0.93982166,0.60703139,0.693156376,0.495293248,336,1.7027331561,1.4846699057,1.376776104,1.6800988791
20100226,20100228,4666.0,01,USA,0.05868,2010,2,20100129,20100131,2699.3508409,28.629999161,2699.3508409,0.0278476527,0.0055672874,0.0273326952,0.1316205561,-0.030418252,0.1294321465,0.1528763878,0.1462432933,0.032282595,0.2184433316,0.0004384645,0.026143469,-0.001125297,0.007003722,0.0670589554,0.0284010513,0.2541642734,,,0.2932482411,0.3653469005,0.0,0.0,0.0359731601,0.0116994296,-0.012969888,0.0246693176,0.0107282277,0.0054663664,0.0052618613,0.0,0.0359731601,-0.002547234,0.0697496668,0.2966765152,0.4105215117,0.2627353783,,0.134539559,0.2894042942,-0.007570637,-0.007570637,0.0,-0.037734747,-0.322267403,-0.001761587,-0.01504454,0.6559958412,0.3746999539,0.6191559062,0.9754877092,0.007280082,0.2291602183,0.0448215078,0.0408163265,8.0,0.0319383325,0.0188963595,0.0032893758,0.3961403203,0.0185747843,0.0400776836,0.0347648196,0.0048134202,0.0041467626,0.0127973616,,-0.022339608,0.0160736981,0.1026729047,-1.359444765,0.3806047357,0.1624551943,0.240088939,0.4380506555,,0.2803541383,1.4652950578,0.1548261628,0.2250006317,-0.004930376,1.1490129973,0.0540429155,0.3874964123,0.9068111142,0.3911708503,7.0,-6.724847015,9.4012403422,1299.5203963,-34.86216803,0.782517277,0.0091230489,0.4691765075,0.4083300264,0.0,-0.107516591,0.2813654263,0.0549365417,0.0726407983,0.0548450382,0.0356915443,0.0296571304,0.0020241904,0.3231832006,0.1182823226,0.2008361008,16.615254003,0.4806412054,-0.15142024,-0.005446958,0.4456603729,0.7392252601,0.00446561,5659622.70893097,0.73949342,0.00235285,0.67977701,0.00489255,0.00454287,0.00743326,0.03283846,3.7126298,-0.00143003,0.81186571,0.03420926,3.74291018,0.03329494,3.39350699,0.03601795,0.14134277,0.03329847,4.03471922,0.0016003,0.01865259,0.68921199,0.97780049,0.58621352,0.7464849619,1.7216828559,337,1.7044327007,1.4511307492,1.3814642466,1.6775450492
20100331,20100331,4666.0,01,USA,0.062356,2010,3,20100226,20100228,2857.7479896,30.309999466,2857.7479896,0.0197524713,0.0071462907,0.0169607916,0.0586797185,0.129848171,0.2527581894,0.2506535203,0.2965439845,0.0144398051,0.2846565579,0.0990273952,0.0224754984,0.0180638959,0.006431163,0.0670589554,0.0284010513,0.2541642734,,,0.2932482411,0.3653469005,0.0,0.0,0.0359731601,0.0116994296,-0.012969888,0.0246693176,0.0107282277,0.0054663664,0.0052618613,0.0,0.0359731601,-0.002547234,0.0697496668,0.2966765152,0.4105215117,0.2627353783,,0.134539559,0.2894042942,-0.007570637,-0.007570637,0.0,-0.037734747,-0.322267403,-0.001761587,-0.01504454,0.6559958412,0.3746999539,0.6191559062,0.9754877092,0.007280082,0.2291602183,0.0448215078,0.0408163265,8.0,0.0319383325,0.0188963595,0.0032893758,0.3961403203,0.0185747843,0.0400776836,0.0347648196,0.0048134202,0.0041467626,0.0127973616,,-0.022339608,0.0160736981,0.1026729047,-1.359444765,0.3806047357,0.1624551943,0.240088939,0.4380506555,,0.2803541383,1.4652950578,0.1548261628,0.2250006317,-0.004930376,1.1490129973,0.0540429155,0.3874964123,0.9068111142,0.3911708503,7.0,-6.724847015,9.4012403422,1299.5203963,-34.86216803,0.782517277,0.0091230489,0.4431713379,0.3856974107,0.0,-0.101557241,0.2657701109,0.0518915596,0.0686145177,0.0518051279,0.0337132597,0.0280133169,0.001911995,0.3032451912,0.1109851795,0.2026896339,16.765909701,0.4989806184,0.048731588,0.2927340189,0.4318035398,0.7411475881,0.00385848,6023249.62024844,0.74555654,0.0023778,0.69612555,0.00482289,0.00451734,0.00333003,0.00550596,1.03070517,-0.14834717,0.46511965,0.00578147,0.97499673,0.00565265,0.92262741,0.01206831,0.01768378,0.00696763,0.56571147,0.00152525,0.01836574,0.68894516,0.99442257,0.5851798,0.7713703086,0.5907298721,338,1.7043212325,1.4442466429,1.3772541314,1.6758918448
