date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080430,20080430,66648.0,1.0,USA,0.200625,2008,4,20080331,20080331,40.44,8.0,40.44,0.0,0.0228652367,-0.022607747,-0.087799363,-0.250427303,-0.383696366,-0.463608548,-0.484117621,-0.21529411,1.4495676921,0.0088235065,-0.064102024,0.0023791203,0.0215008486,0.1323018298,0.2752781965,-0.001758499,,0.3720198843,1.2086642599,,0.0,0.0111572498,0.0,,,,,,,0.0008858355,-0.000885836,0.0001605335,0.0133765033,0.3031407951,0.0475836805,0.0308998,,0.0786548473,0.3460500632,0.0040674937,0.0031816582,0.0008858355,-0.006078998,-0.702817531,-0.006964833,-0.805232558,,0.052094092,0.0816871927,1.1415489723,,0.0687470263,0.3731833057,0.125984252,8.0,,,0.0054270517,4.6204620462,0.1095032397,0.024258094,0.0026043261,-0.003984782,-0.000560074,,1.545429815,0.1487380526,-0.211337304,0.2526303423,-1.843231722,-1.065236689,,0.0281046396,0.0538790885,,0.0349879001,1.3334078712,0.0147284663,0.024820802,-0.010349554,9.0936048966,0.4577581612,,0.3973035238,,,,,38.395676945,-8.807282532,0.0885236508,0.0035484709,12.785014837,1.4059347181,0.334421365,-0.544510386,0.9833580613,0.1105835806,0.1883036597,0.1461918892,0.0,-0.040677547,,1.8912052117,0.6966883822,,12.757635141,1.1233881838,-0.787471578,-0.712828234,0.3139223182,0.2669278167,0.00507989,70735.75492585,1.60357339,0.00129657,1.58485028,1.18229442,0.67489081,0.02370114,0.02507054,0.1364758,0.06733461,1.03251721,0.02508999,-0.05342617,0.02493227,-0.00680033,0.03290286,0.04166669,0.02769075,0.19438897,0.96762156,0.02205898,1.0534152,0.45584048,0.15262282,0.2881404918,1.4563412456,123,0.2741310847,-0.455293983,-0.436545901,1.4456077211
20080530,20080531,66648.0,01,USA,0.028631,2008,5,20080430,20080430,48.553272686,9.6049995422,48.553272686,0.0,0.0228652367,-0.022607746,0.2006249428,-0.124247421,-0.431009976,-0.428571428,-0.533527687,-0.170262398,1.3986013024,-0.020991178,-0.043955104,0.0396717666,0.0176234293,0.097748695,0.15024345,-0.35202639,,12.743407708,1.2012201886,5.0307017544,0.0043758995,-0.011882998,0.0,,,,,,,0.0008576763,-0.012740674,-0.004846552,0.0093644249,0.136111671,0.0350402583,0.0257205648,,0.0015484336,0.1427589852,0.0040802832,0.0032226069,0.0008576763,-0.013567233,-81.11627907,-0.026307908,-157.2906977,,0.0650336458,0.0807836552,1.0488372093,,0.0607783267,0.0935413081,0.0505415162,0.0,,,0.0089570771,2.2352941176,-0.007991099,-0.055244829,-0.00607513,-0.080174745,-0.008801716,,,0.1370663666,-0.476620637,0.1590200296,-2.948011836,-14.00188921,0.1135896284,0.0133413038,0.0384653978,,0.0282347164,,0.0137344899,0.0121533315,-0.011722656,9.257832193,0.4395988792,,0.3883759749,,,,,0.6699573957,-6.233963167,-0.331292633,0.0044214772,10.590017347,1.1438981747,0.2790955017,-0.364548032,0.8174114288,0.0017712503,0.1454484859,0.1171290767,0.0,-0.034127463,,1.2264501204,0.2025392918,,15.379860391,1.3575366218,-0.728809585,-0.657812113,0.3392754606,0.1975648431,0.96025496,63375.28215302,1.53413707,0.0012902,1.50509874,1.19168299,0.75293856,0.01603226,0.0193867,0.70298641,0.47647185,0.00977298,0.01923122,0.23461516,0.01967922,-0.21125899,0.03757423,0.05393264,0.02001556,0.56817793,1.03379568,0.02279451,0.98564831,0.54729345,0.16047429,0.3060472789,1.6061899844,124,-0.592583224,-1.04769992,-1.024255,1.252722682
20080630,20080630,66648.0,01,USA,-0.23583,2008,6,20080530,20080531,49.943400578,9.8800001144,49.943400578,0.0,0.0228652367,-0.022607746,0.0286309831,0.0952108378,-0.229751461,-0.279985051,-0.427933353,-0.162596804,1.2179657169,-0.026206106,-0.038969914,0.0388638734,0.0158847731,0.097748695,0.15024345,-0.35202639,,12.743407708,1.2012201886,5.0307017544,0.0043758995,-0.011882998,0.0,,,,,,,0.0008576763,-0.012740674,-0.004846552,0.0093644249,0.136111671,0.0350402583,0.0257205648,,0.0015484336,0.1427589852,0.0040802832,0.0032226069,0.0008576763,-0.013567233,-81.11627907,-0.026307908,-157.2906977,,0.0650336458,0.0807836552,1.0488372093,,0.0607783267,0.0935413081,0.0505415162,0.0,,,0.0089570771,2.2352941176,-0.007991099,-0.055244829,-0.00607513,-0.080174745,-0.008801716,,,0.1370663666,-0.476620637,0.1590200296,-2.948011836,-14.00188921,0.1135896284,0.0133413038,0.0384653978,,0.0282347164,,0.0137344899,0.0121533315,-0.011722656,9.257832193,0.4395988792,,0.3883759749,,,,,0.6699573957,-6.233963167,-0.331292633,0.0044214772,10.295254109,1.1120588377,0.2713271392,-0.354401178,0.7946595454,0.0017219492,0.1414000632,0.1138688983,0.0,-0.033177557,,1.1735734855,0.1938071012,,15.489901617,1.3868839821,-0.358966293,-0.150657761,0.3348206117,0.2268730186,0.0077559,62898.96811391,1.54205059,0.00130196,1.48613103,0.85285151,0.75594097,0.00927818,0.02303774,0.62785084,-0.04042743,0.06177312,0.02407094,0.4791603,0.02450903,0.410845,0.03260311,0.05894741,0.02311577,0.66101272,0.94264644,0.0235102,1.09978994,0.58914728,0.15746578,0.306564565,1.3518583105,125,-0.590359162,-1.048295887,-1.025905366,1.2539860436
20080731,20080731,66648.0,01,USA,-0.172172,2008,7,20080630,20080630,38.255850966,7.5500001907,38.255850966,0.0,0.0234296102,-0.023159351,-0.235829949,0.2350000152,-0.155555535,-0.30569217,-0.395718662,-0.237308866,1.0061350978,-0.143730909,-0.047342554,0.0159622118,0.0156298273,0.097748695,0.15024345,-0.35202639,,12.743407708,1.2012201886,5.0307017544,0.0043758995,-0.011882998,0.0,,,,,,,0.0008576763,-0.012740674,-0.004846552,0.0093644249,0.136111671,0.0350402583,0.0257205648,,0.0015484336,0.1427589852,0.0040802832,0.0032226069,0.0008576763,-0.013567233,-81.11627907,-0.026307908,-157.2906977,,0.0650336458,0.0807836552,1.0488372093,,0.0607783267,0.0935413081,0.0505415162,0.0,,,0.0089570771,2.2352941176,-0.007991099,-0.055244829,-0.00607513,-0.080174745,-0.008801716,,,0.1370663666,-0.476620637,0.1590200296,-2.948011836,-14.00188921,0.1135896284,0.0133413038,0.0384653978,,0.0282347164,,0.0137344899,0.0121533315,-0.011722656,9.257832193,0.4395988792,,0.3883759749,,,,,0.6699573957,-6.233963167,-0.331292633,0.0044214772,13.440558425,1.4518040665,0.354220326,-0.462674324,1.0374360783,0.0022480221,0.1845992135,0.148656999,0.0,-0.043313636,,1.8408384095,0.3040010365,,14.315694333,1.5831011292,-0.256162571,0.0637452048,0.3275325859,0.2328973153,0.00689435,55277.73163589,1.55916363,0.0011935,1.49718551,0.84615278,0.75600849,0.00964099,0.03324814,0.04992214,-0.00689685,-0.5520447,0.03234334,0.02586248,0.03168692,-0.09710968,0.02485528,0.07512631,0.03392751,0.03192336,1.5065985,0.02530064,0.96898415,0.46036588,0.16888125,0.3477018397,0.9564197817,126,-0.591305014,-1.047335498,-1.020792882,1.2314329564
20080829,20080831,66648.0,1.0,USA,-0.044015,2008,8,20080731,20080731,31.669257388,6.2501001358,31.669257388,0.0,0.0234296102,-0.023159349,-0.172172189,-0.21395101,-0.173508483,-0.463015651,-0.460714271,-0.164285723,0.68878166,-0.047142845,-0.058708859,0.0303115591,0.0106683215,0.1793355553,0.0849918875,-0.25811359,,14.481012658,1.1886864499,4.1879432624,0.0110402042,-0.011882998,0.0,,,,,,,-4.5583e-05,4.5583e-05,-0.005021424,0.0111222536,0.1107344914,0.0317348892,0.0234679551,,-0.00489898,0.1638939098,0.0018543167,0.0018998997,-4.5583e-05,-0.013352174,-25.25172414,-0.013306591,-25.16551724,,0.0630412982,0.079177109,1.480061972,,0.0830340049,0.0935413081,0.0505415162,0.0,,,0.0025653675,1.5094339623,0.0449658879,0.0162405474,0.0017542495,-0.00895413,-0.000974217,,,0.0321366763,-0.465658657,0.1185185203,-1.426665016,-0.010316166,0.1834575904,0.0119299,0.0374260832,,0.0276765939,,0.0128234114,0.0101157808,-0.014827379,9.2649841205,0.1587915014,,0.5747354101,,,,,0.6699573957,-9.604006885,-0.391267263,0.005081174,17.318056855,1.8691944454,0.4247968254,-1.013190793,1.2669384542,-0.009157146,0.2220765683,0.1758803477,0.0,-0.032902571,,2.708805411,0.4473394559,,12.653223364,1.6428357857,-0.222477649,0.3917256185,0.2866293216,0.2748067405,0.00770723,36266.48353289,1.14946861,0.00084999,1.1750611,0.67340265,0.7531933,0.02166892,0.04390342,0.79160842,-0.10529408,-1.33950554,0.04614724,0.76143345,0.04728676,0.92324021,0.05991264,0.11500001,0.04745089,0.66035266,3.66414055,0.02655959,0.92611588,0.41639574,0.17290698,0.3668193361,2.1943553861,127,-0.652117681,-1.07118558,-1.102910441,1.2269935288
20080930,20080930,66648.0,01,USA,0.05441,2008,9,20080829,20080831,30.275326933,5.9750003815,30.275326933,0.0,0.0234296102,-0.02315935,-0.044015255,-0.36739878,-0.287331834,-0.498789097,-0.531476757,-0.315217383,0.5421966097,0.0667165965,-0.06877539,0.0309027573,0.0085561986,0.1793355553,0.0849918875,-0.25811359,,14.481012658,1.1886864499,4.1879432624,0.0110402042,-0.011882998,0.0,,,,,,,-4.5583e-05,4.5583e-05,-0.005021424,0.0111222536,0.1107344914,0.0317348892,0.0234679551,,-0.00489898,0.1638939098,0.0018543167,0.0018998997,-4.5583e-05,-0.013352174,-25.25172414,-0.013306591,-25.16551724,,0.0630412982,0.079177109,1.480061972,,0.0830340049,0.0935413081,0.0505415162,0.0,,,0.0025653675,1.5094339623,0.0449658879,0.0162405474,0.0017542495,-0.00895413,-0.000974217,,,0.0321366763,-0.465658657,0.1185185203,-1.426665016,-0.010316166,0.1834575904,0.0119299,0.0374260832,,0.0276765939,,0.0128234114,0.0101157808,-0.014827379,9.2649841205,0.1587915014,,0.5747354101,,,,,0.6699573957,-9.604006885,-0.391267263,0.005081174,18.115411312,1.9552555165,0.4443552345,-1.059839918,1.3252705772,-0.009578757,0.2323013725,0.1839781949,0.0,-0.034417465,,3.0090668976,0.4969254504,,12.345659097,1.6319459893,-0.27080194,-0.034001293,0.2856992276,0.253366319,4.0062003,35236.27543635,1.22033945,0.00087503,1.24503299,0.83334429,1.01013967,0.00984214,0.03381618,0.47762303,-0.24175679,-0.2044141,0.03264158,0.27531809,0.03396803,0.38092294,0.04373493,0.07826084,0.03385001,0.44807987,5.01540934,0.02746145,1.12714675,0.39806797,0.15940754,0.3569064235,1.5500586387,128,-0.655549185,-1.072331985,-1.105798693,1.2426387339
20081031,20081031,66648.0,01,USA,0.015063,2008,10,20080930,20080930,31.922605938,6.3000998497,31.922605938,0.0,0.0039627501,-0.003954919,0.054409951,-0.208609241,-0.253124952,-0.4893162,-0.580112399,-0.383696366,0.5988764156,-0.01194653,-0.062742983,0.0378577095,0.0087833589,0.1793355553,0.0849918875,-0.25811359,,14.481012658,1.1886864499,4.1879432624,0.0110402042,-0.011882998,0.0,,,,,,,-4.5583e-05,4.5583e-05,-0.005021424,0.0111222536,0.1107344914,0.0317348892,0.0234679551,,-0.00489898,0.1638939098,0.0018543167,0.0018998997,-4.5583e-05,-0.013352174,-25.25172414,-0.013306591,-25.16551724,,0.0630412982,0.079177109,1.480061972,,0.0830340049,0.0935413081,0.0505415162,0.0,,,0.0025653675,1.5094339623,0.0449658879,0.0162405474,0.0017542495,-0.00895413,-0.000974217,,,0.0321366763,-0.465658657,0.1185185203,-1.426665016,-0.010316166,0.1834575904,0.0119299,0.0374260832,,0.0276765939,,0.0128234114,0.0101157808,-0.014827379,9.2649841205,0.1587915014,,0.5747354101,,,,,0.6699573957,-9.604006885,-0.391267263,0.005081174,17.180614924,1.8543598889,0.4214254947,-1.005149769,1.256883604,-0.009084471,0.2203140938,0.174484502,0.0,-0.032641445,,2.6605532182,0.4393709583,,12.706238966,1.2470678163,-0.359139522,-0.057794996,0.3879127094,0.2378594546,3.0074687,25850.12348161,1.2722514,0.0006588,1.30429301,1.31959988,1.25187803,0.03595959,0.03352506,0.69279031,0.14700402,0.9212078,0.02895003,-0.12111905,0.03008813,-0.34882013,0.05114006,0.09243701,0.03530436,0.65957701,5.83685485,0.02882839,0.49265759,0.41972683,0.17084054,0.328827419,1.7253492272,129,-0.665918122,-1.075497258,-1.111928398,1.2395305624
20081128,20081130,66648.0,01,USA,-0.073495,2008,11,20081031,20081031,32.403464903,6.3949999809,32.403464903,0.0,0.0039627501,-0.00395492,0.0150632737,0.0079998283,-0.344081191,-0.310333912,-0.551913253,-0.431009976,0.4130653942,-0.113086775,-0.051092979,0.0427661403,0.0053843178,0.0823669161,0.0210564343,-0.505668934,,-0.024289055,1.0837853494,1.8970099668,0.0079387528,-0.011882998,0.0,,,,,,,-0.000920216,0.0009202165,-0.015992533,-0.00823292,-0.232176704,0.0077992118,0.0154758537,,-0.187706023,-0.282121361,0.0009824442,0.0019026607,-0.000920216,-0.030333201,-1.776673294,-0.029412985,-1.722774464,,0.0894721955,0.0775661986,1.2151148508,,0.0539420339,0.0935413081,0.0505415162,0.0,,,0.001394737,-0.396121884,-0.055773684,-0.136681533,-0.014752484,-0.149356687,-0.01619964,,,0.011310443,-1.003784392,0.0433677912,-1.821485264,-5.094365846,-0.417774704,-0.016081101,0.0084416088,,0.0167505521,,0.0132601686,-0.014857348,-0.004559872,10.994298746,0.1555851742,,1.1945349373,,,,,0.6699573957,-3.790744644,-1.082209289,0.0104671033,16.365842405,1.4885753775,0.3991857056,-0.48362112,1.2211348422,-0.279414563,0.2170138293,0.1901031269,0.0,-0.031138645,,1.9461567789,-0.470881012,,18.321296416,0.7007928655,-0.229910065,-0.093761485,0.4494540485,0.1769621427,5.48506552,21113.41310288,1.58325657,0.00058744,1.74061175,2.12363099,1.66693112,0.04364517,0.05882737,0.55444121,0.6774898,0.22586137,0.05915912,0.54313682,0.06021813,0.74252753,0.08992326,0.14999998,0.06004167,0.60838868,9.14624334,0.03358755,-0.32352478,0.45645966,0.11565786,0.1832263367,2.6704295739,130,-0.973874293,-1.413031392,-1.297755529,1.0427599204
20081231,20081231,66648.0,01,USA,-0.01097,2008,12,20081128,20081130,30.021975966,5.9250001907,30.021975966,0.0,0.0039627501,-0.003954928,-0.073494889,0.0702928167,-0.352732802,-0.270809617,-0.487169221,-0.229751461,0.0890830191,-0.061748233,-0.052160856,0.010216316,0.0023470168,0.0823669161,0.0210564343,-0.505668934,,-0.024289055,1.0837853494,1.8970099668,0.0079387528,-0.011882998,0.0,,,,,,,-0.000920216,0.0009202165,-0.015992533,-0.00823292,-0.232176704,0.0077992118,0.0154758537,,-0.187706023,-0.282121361,0.0009824442,0.0019026607,-0.000920216,-0.030333201,-1.776673294,-0.029412985,-1.722774464,,0.0894721955,0.0775661986,1.2151148508,,0.0539420339,0.0935413081,0.0505415162,0.0,,,0.001394737,-0.396121884,-0.055773684,-0.136681533,-0.014752484,-0.149356687,-0.01619964,,,0.011310443,-1.003784392,0.0433677912,-1.821485264,-5.094365846,-0.417774704,-0.016081101,0.0084416088,,0.0167505521,,0.0132601686,-0.014857348,-0.004559872,10.994298746,0.1555851742,,1.1945349373,,,,,0.6699573957,-3.790744644,-1.082209289,0.0104671033,17.664060507,1.6066564058,0.4308510544,-0.521984296,1.3180011883,-0.301579084,0.2342284201,0.2051830302,0.0,-0.033608714,,2.2691139666,-0.549021894,,18.241016733,0.6823179983,-0.020685098,0.0362059214,0.4497654375,0.2378745775,5.53062191,29290.12633178,2.77566625,0.00088128,2.85526896,2.98289582,1.93074313,0.02500222,0.05372955,-0.64048983,-0.05251896,-0.3629803,0.04703881,0.24400083,0.04602112,-0.22256222,0.06584223,0.12459013,0.05728036,0.14909398,12.06068213,0.03639971,-0.14099492,0.47437953,0.1026335,0.1562565878,1.7952235543,131,-0.972971284,-1.416687361,-1.295045921,1.045237279
20090130,20090131,66648.0,01,USA,-0.001707,2009,1,20081231,20081231,29.944600682,5.8600001335,29.944600682,0.0,0.0110803324,-0.011019402,-0.010970473,-0.059538689,-0.215231785,-0.259374978,-0.493589722,-0.155555535,0.0399999889,-0.219230741,-0.033228105,-0.017659003,0.0038747504,0.0823669161,0.0210564343,-0.505668934,,-0.024289055,1.0837853494,1.8970099668,0.0079387528,-0.011882998,0.0,,,,,,,-0.000920216,0.0009202165,-0.015992533,-0.00823292,-0.232176704,0.0077992118,0.0154758537,,-0.187706023,-0.282121361,0.0009824442,0.0019026607,-0.000920216,-0.030333201,-1.776673294,-0.029412985,-1.722774464,,0.0894721955,0.0775661986,1.2151148508,,0.0539420339,0.0935413081,0.0505415162,0.0,,,0.001394737,-0.396121884,-0.055773684,-0.136681533,-0.014752484,-0.149356687,-0.01619964,,,0.011310443,-1.003784392,0.0433677912,-1.821485264,-5.094365846,-0.417774704,-0.016081101,0.0084416088,,0.0167505521,,0.0132601686,-0.014857348,-0.004559872,10.994298746,0.1555851742,,1.1945349373,,,,,0.6699573957,-3.790744644,-1.082209289,0.0104671033,17.709703516,1.610807922,0.431964351,-0.523333077,1.3214068346,-0.302358348,0.2348336541,0.2057132124,0.0,-0.033695557,,2.2814145306,-0.551998068,,18.238194244,0.6983878211,-0.019290073,0.2360136223,0.3903776026,0.2686472182,2.86810324,36620.13968397,2.79072263,0.0011873,2.75628049,3.45120906,2.16429384,0.00169454,0.04540666,0.44694053,-0.29745428,1.51270779,0.04493227,0.2280479,0.04753033,0.85144598,0.05958089,0.13126084,0.04583585,0.55152409,13.96168797,0.03853374,-0.14650986,0.4907873,0.1048568,0.159577473,1.5393746835,132,-0.973615323,-1.417810691,-1.298755877,1.0429476625
20090227,20090228,66648.0,01,USA,-0.188034,2009,2,20090130,20090131,29.893499513,5.8499999046,29.893499513,0.0,0.0110803324,-0.011019396,-0.001706524,-0.083659088,-0.062415002,-0.389901051,-0.358511223,-0.173508483,-0.176952856,-0.039956186,-0.029750863,0.0439394619,-0.006402576,0.0934363069,-0.052807604,-0.603053435,,-0.158975029,0.8572555594,1.2310231023,0.0044663783,-0.011882998,0.0,,,,,,,-0.001163912,0.0011639117,-0.01614441,-0.018544757,-0.328059044,0.0018431549,0.0146939425,,-0.257181058,-8.37195122,-0.000900351,0.0002635605,-0.001163912,-0.034087753,-1.615881268,-0.032923842,-1.560707697,,0.0860215624,0.069601547,25.519647696,,0.1021730478,0.0935413081,0.0505415162,0.0,,,-0.005148005,-0.603751465,-0.185127506,-0.033088007,-0.00300956,-0.057346101,-0.005613887,,,-0.093346482,-1.016352295,-0.035299604,-2.214205596,-0.383304863,-0.521308857,-0.021205897,0.0020153725,,0.0160668903,,0.0129922966,-0.019393811,-0.00173617,12.191300785,0.1536924978,,1.2273425554,,,,,0.6699573957,-9.276072682,-0.968477288,0.0125510234,18.911636617,1.5512402615,0.4303945744,-1.501864978,1.2600398285,-0.398949611,0.2457055922,0.2230919802,0.0,-0.004984361,,3.103292862,0.5124861811,,18.879960592,0.6577659904,0.0717455566,0.5910183801,0.3722871392,0.3350490088,7.35232826,65918.97222144,3.53444869,0.00217185,3.55721786,4.67116919,2.67222019,0.02210519,0.02099223,-0.55674809,0.3261718,0.23741806,0.02067667,0.24017362,0.02011074,0.21916426,0.02649581,0.03242322,0.02110234,-0.55323091,12.75757666,0.0373148,-0.24042737,0.5707317,0.10780288,0.1546566457,0.7076119074,133,-0.941237972,-1.417481842,-1.311725258,1.0799183827
20090331,20090331,66648.0,01,USA,-0.281474,2009,3,20090227,20090228,24.2725,4.75,24.2725,0.0,0.0108803165,-0.010821556,-0.188034177,-0.012658276,-0.020920583,-0.407894755,-0.332953296,-0.287331834,-0.202001761,-0.087799363,-0.038863119,-0.036323457,0.0002091558,0.0934363069,-0.052807604,-0.603053435,,-0.158975029,0.8572555594,1.2310231023,0.0044663783,-0.011882998,0.0,,,,,,,-0.001163912,0.0011639117,-0.01614441,-0.018544757,-0.328059044,0.0018431549,0.0146939425,,-0.257181058,-8.37195122,-0.000900351,0.0002635605,-0.001163912,-0.034087753,-1.615881268,-0.032923842,-1.560707697,,0.0860215624,0.069601547,25.519647696,,0.1021730478,0.0935413081,0.0505415162,0.0,,,-0.005148005,-0.603751465,-0.185127506,-0.033088007,-0.00300956,-0.057346101,-0.005613887,,,-0.093346482,-1.016352295,-0.035299604,-2.214205596,-0.383304863,-0.521308857,-0.021205897,0.0020153725,,0.0160668903,,0.0129922966,-0.019393811,-0.00173617,12.191300785,0.1536924978,,1.2273425554,,,,,0.6699573957,-9.276072682,-0.968477288,0.0125510234,23.291173138,1.9104748172,0.5300648882,-1.849665259,1.5518385004,-0.491337934,0.3026058296,0.2747553816,0.0,-0.006138634,,5.7573221757,0.9507797642,,18.774969019,0.7587557361,0.219900432,0.9975431251,0.3696159873,0.3564537196,4.42395757,84455.79977771,3.03830377,0.00280917,3.04377321,4.74593232,2.76598904,0.01098287,0.03558273,-3.46163536,0.29491064,0.78354506,0.03362229,-2.34453882,0.03192045,-2.07666975,0.01111114,0.017094,0.03625378,-3.43919639,12.21216656,0.03855044,-0.24479143,0.46341463,0.10879742,0.1582864108,0.2870555554,134,-0.944879846,-1.421434284,-1.312943507,1.0819146131
20090430,20090430,66648.0,01,USA,0.259889,2009,4,20090331,20090331,17.484799547,3.4130001068,17.484799547,0.0,0.0134520277,-0.013362364,-0.281473666,-0.189419816,-0.246043701,-0.370860946,-0.406250003,-0.253124952,-0.251637013,0.2006249428,-0.082690265,-0.002979846,-0.004197123,0.0934363069,-0.052807604,-0.603053435,,-0.158975029,0.8572555594,1.2310231023,0.0044663783,-0.011882998,0.0,,,,,,,-0.001163912,0.0011639117,-0.01614441,-0.018544757,-0.328059044,0.0018431549,0.0146939425,,-0.257181058,-8.37195122,-0.000900351,0.0002635605,-0.001163912,-0.034087753,-1.615881268,-0.032923842,-1.560707697,,0.0860215624,0.069601547,25.519647696,,0.1021730478,0.0935413081,0.0505415162,0.0,,,-0.005148005,-0.603751465,-0.185127506,-0.033088007,-0.00300956,-0.057346101,-0.005613887,,,-0.093346482,-1.016352295,-0.035299604,-2.214205596,-0.383304863,-0.521308857,-0.021205897,0.0020153725,,0.0160668903,,0.0129922966,-0.019393811,-0.00173617,12.191300785,0.1536924978,,1.2273425554,,,,,0.6699573957,-9.276072682,-0.968477288,0.0125510234,32.332941449,2.6521322063,0.7358391479,-2.567716026,2.1542711941,-0.682078166,0.4200791653,0.3814170121,0.0,-0.008521688,,,,,18.558208758,0.4862666294,0.0978011763,0.0747221052,0.3509241711,0.3495624771,2.87002542,83604.38555964,3.05790213,0.00285213,2.98361515,4.70797593,2.99328158,0.07613995,0.11643681,0.03089584,0.07910474,5.40271199,0.1150577,0.12887683,0.12047901,-0.10390892,0.15287983,0.28846154,0.12354208,0.25856617,13.77889695,0.05158147,-0.16652958,0.33297562,0.22217338,0.419202665,2.9406510264,135,-1.044355314,-1.432947605,-1.316755684,0.8705441885
20090529,20090531,66648.0,01,USA,-0.172093,2009,5,20090430,20090430,22.028900977,4.3000001907,22.028900977,0.0,0.0134520277,-0.013362363,0.2598886788,-0.416581174,-0.466301787,-0.453928738,-0.644664213,-0.344081191,-0.076442316,0.0286309831,-0.061666838,0.0197386551,-0.001086234,0.1424520596,-0.05901028,-0.557090909,1.1502222222,-0.058078702,0.6861257845,0.4329411765,0.0044056613,0.0212554432,0.0,,,,,,,-0.001920242,0.0231756851,-0.007732038,-0.01150613,-0.194237669,0.0101851127,0.0175358258,,-0.166007257,-1.189570351,-0.001726175,0.000194067,-0.001920242,-0.027349828,-1.983946653,-0.004174143,-0.302790813,,0.0733896695,0.0678028261,6.1243030502,,0.0938092628,0.1721100019,-0.21875,0.0,,,0.0056626416,-0.713006598,-0.032731722,0.0148149746,0.0012152087,0.0700598036,0.0072903384,,-3.293705173,-0.118789113,-0.712140817,-0.040086303,-0.667237456,1.8349899879,-0.575831216,-0.011212027,0.011636003,,0.0200338403,,0.0135642617,-0.009814002,-0.000170228,12.042106558,0.1520343447,,0.9795977992,,,,,,-9.195172919,0.9551048575,0.008715389,26.666151008,2.2144091551,0.5639409798,-1.937590988,1.6953183474,-0.36760799,0.3617066511,0.3340611503,0.0,-0.00517502,,,,,15.984647654,0.6744464704,-0.283870871,-0.459544415,0.2874865835,0.3212501076,6.00820775,81277.17581783,3.1678859,0.0027945,3.06589846,4.78454112,3.42195489,0.02381992,0.04875582,0.48048963,-0.11801659,2.51895087,0.04999519,0.35248474,0.0509502,0.23016185,0.07995983,0.13682976,0.04933793,0.65073253,17.81276488,0.05324123,-0.21199345,0.41951221,0.23091441,0.4423239288,1.489665,136,-0.788687844,-1.346799261,-1.007238469,0.9513010277
