date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180228,20180228,237825.0,01W,FRA,-0.09197,2018,2,20180131,20180131,315.26661742,274.01716889,315.26661742,0.0272803337,0.0,0.0310843376,0.0157224875,,0.0937183314,0.4961406702,0.5399100166,0.3671210119,0.6233595349,-0.029714577,,-0.097255554,,0.2755867211,0.0693902782,0.5597224635,0.0838569609,-0.620914978,-0.003826995,-0.010851217,0.0049627828,0.0020098453,-0.036584295,0.137097841,0.0961104001,0.0409874409,0.0317773219,-0.004506546,0.0362838675,0.0064917228,-0.004481878,0.0057534651,0.1195286973,0.2008406091,0.8417167025,0.2426277137,0.3845148363,0.2586016917,0.4913355643,,,-0.000233812,-0.016530375,-0.109196252,-0.021012252,-0.138802612,0.5184110626,0.8416319553,1.1364593799,2.4463955105,0.2108301878,0.2011458392,-0.089377036,0.1218274112,5.0,0.0985662549,0.0651316099,0.0273901083,0.3476051494,0.1638107673,0.1156780867,0.0662675243,0.0416403655,0.0223841351,0.6518561528,-0.176837514,-0.289647432,0.0561397036,-0.038515788,2.2015101059,2.9254846635,0.1867890579,0.2884067635,1.0736826487,0.4831724899,0.3094926898,1.2714741503,0.1679126276,0.2260973391,0.0219668678,1.7082695401,0.0530665634,0.7956670032,0.9097886988,0.9143139921,7.0,-3.664929885,7.051927645,155.99820653,-42.83515169,0.6601655954,0.0071347101,0.3306023009,0.193530525,0.01134951,-0.055149767,0.3351299138,0.0500473211,0.055512301,0.0470153974,,,0.06319015,0.1449851591,0.0791112686,0.3098909249,17.416774728,0.7238790586,-0.196287955,-0.523456244,0.4696009605,0.8938782114,,,,,,,,0.01826331,,,,,,,,,,,,,,,,,,,,409,1.4113011815,1.6237165826,-0.451194206,1.6227279178
20180316,20180331,237825.0,01W,FRA,-0.003064,2018,3,20180228,20180228,286.27144276,248.8157196,286.27144276,0.0300434387,0.0,0.0310843376,-0.091970329,-0.067878309,0.1555391098,0.0994726802,0.6120217785,0.4510766244,0.5590186632,0.0126746375,,0.194154497,,0.2755867211,0.0693902782,0.5597224635,0.0838569609,-0.620914978,-0.003826995,-0.010851217,0.0049627828,0.0020098453,-0.036584295,0.137097841,0.0961104001,0.0409874409,0.0317773219,-0.004506546,0.0362838675,0.0064917228,-0.004481878,0.0057534651,0.1195286973,0.2008406091,0.8417167025,0.2426277137,0.3845148363,0.2586016917,0.4913355643,,,-0.000233812,-0.016530375,-0.109196252,-0.021012252,-0.138802612,0.5184110626,0.8416319553,1.1364593799,2.4463955105,0.2108301878,0.2011458392,-0.089377036,0.1218274112,5.0,0.0985662549,0.0651316099,0.0273901083,0.3476051494,0.1638107673,0.1156780867,0.0662675243,0.0416403655,0.0223841351,0.6518561528,-0.176837514,-0.289647432,0.0561397036,-0.038515788,2.2015101059,2.9254846635,0.1867890579,0.2884067635,1.0736826487,0.4831724899,0.3094926898,1.2714741503,0.1679126276,0.2260973391,0.0219668678,1.7082695401,0.0530665634,0.7956670032,0.9097886988,0.9143139921,7.0,-3.664929885,7.051927645,155.99820653,-42.83515169,0.6601655954,0.0071347101,0.3640875531,0.2131323802,0.012499052,-0.060735644,0.369073748,0.0551163941,0.0611348977,0.0517773801,,,0.0695904022,0.160619638,0.0876422345,0.3180417321,17.222654941,0.781433148,-0.348332221,-0.728219413,0.4709961647,0.8801994401,,,,,,,,0.01569776,,,,,,,,,,,,,,,,,,,,410,1.4139810903,1.6228941061,-0.455881942,1.6270382293
20180413,20180430,237825.0,01W,FRA,0.003887,2018,4,20180316,20180331,285.39424119,248.05329098,285.39424119,0.0301357816,0.0,0.0310843376,-0.00306423,-0.077693844,,0.0388754728,0.4454431368,0.3775783942,0.4617091287,0.0474986584,,,,0.2755867211,0.0693902782,0.5597224635,0.0838569609,-0.620914978,-0.003826995,-0.010851217,0.0049627828,0.0020098453,-0.036584295,0.137097841,0.0961104001,0.0409874409,0.0317773219,-0.004506546,0.0362838675,0.0064917228,-0.004481878,0.0057534651,0.1195286973,0.2008406091,0.8417167025,0.2426277137,0.3845148363,0.2586016917,0.4913355643,,,-0.000233812,-0.016530375,-0.109196252,-0.021012252,-0.138802612,0.5184110626,0.8416319553,1.1364593799,2.4463955105,0.2108301878,0.2011458392,-0.089377036,0.1218274112,5.0,0.0985662549,0.0651316099,0.0273901083,0.3476051494,0.1638107673,0.1156780867,0.0662675243,0.0416403655,0.0223841351,0.6518561528,-0.176837514,-0.289647432,0.0561397036,-0.038515788,2.2015101059,2.9254846635,0.1867890579,0.2884067635,1.0736826487,0.4831724899,0.3094926898,1.2714741503,0.1679126276,0.2260973391,0.0219668678,1.7082695401,0.0530665634,0.7956670032,0.9097886988,0.9143139921,7.0,-3.664929885,7.051927645,155.99820653,-42.83515169,0.6601655954,0.0071347101,0.3652066302,0.2137874742,0.0125374697,-0.060922324,0.370208151,0.0552858025,0.0613228049,0.0519365256,,,0.0698042986,0.1611453541,0.087929092,0.3146168999,17.216167458,0.8002649125,-0.247501701,-0.596429022,0.4704303795,0.8763732597,,,,,,,,0.0184128,,,,,,,,,,,,,,,,,,,,411,1.4053337347,1.6237165826,-0.47494127,1.6174593207
20180531,20180531,237825.0,01W,FRA,-0.099935,2018,5,20180413,20180430,286.50347419,249.01739206,286.50347419,0.0300191073,0.0,0.0310843376,,-0.094752741,,0.0056521285,0.3756714196,,,0.382175065,,0.1578715378,,0.3800868747,0.2366970018,0.5974936776,0.1726499979,-0.59816381,0.203324032,0.1799025262,0.0094440068,0.0024598461,-0.018870416,0.1733110638,0.1155576219,0.0577534419,0.0426639113,-0.001776323,0.0444402343,0.0085996214,-0.025010191,0.0142358572,0.1548035337,0.2113327373,0.9241250213,0.5179874071,0.4392139383,0.3103160914,0.56305443,,,0.0028493132,-0.022689886,-0.12490632,-0.047700077,-0.262585768,0.5608809588,0.8459356742,1.2802885611,2.6643029241,0.214898624,0.2011458392,0.1474791271,0.0748416811,6.0,0.1410361511,0.1066601808,0.029972223,1.3189818964,0.2591538764,0.0924461966,0.0541168677,0.0325079155,0.0184989292,0.5622444474,-0.103134688,-0.220330266,0.071843349,-0.03132962,2.8094151696,2.1679253969,0.2806129997,0.683553608,1.2753728124,0.5971200409,0.7148676218,1.2615538346,0.2043451132,0.4952975211,0.0569399071,1.7082695401,0.0599755714,0.7956670032,0.8863782126,0.9933822894,8.0,-3.992297369,7.0264241506,204.96394427,-49.87806892,1.5922853226,0.0078709163,0.3694568638,0.2162755087,0.0126833793,-0.061631332,0.4078758508,0.0671137705,0.0754967046,0.0642174668,,,0.0876519591,0.1631439198,0.101600909,0.3108199137,16.897142035,0.8002649125,-0.062960149,-0.5729279,0.4913231583,0.8849456312,,,,,,,,0.01778992,,,,,,,,,,,,,,,,,,,,412,1.6745620681,1.6496973341,0.8242276908,1.5805791575
20180626,20180630,237825.0,01W,FRA,0.097321,2018,6,20180531,20180531,257.8718407,224.13191825,257.8718407,0.0333521431,0.0,0.0310843376,,,,,,,0.6590923391,-0.039005307,,-0.121601583,,0.3800868747,0.2366970018,0.5974936776,0.1726499979,-0.59816381,0.203324032,0.1799025262,0.0094440068,0.0024598461,-0.018870416,0.1733110638,0.1155576219,0.0577534419,0.0426639113,-0.001776323,0.0444402343,0.0085996214,-0.025010191,0.0142358572,0.1548035337,0.2113327373,0.9241250213,0.5179874071,0.4392139383,0.3103160914,0.56305443,,,0.0028493132,-0.022689886,-0.12490632,-0.047700077,-0.262585768,0.5608809588,0.8459356742,1.2802885611,2.6643029241,0.214898624,0.2011458392,0.1474791271,0.0748416811,6.0,0.1410361511,0.1066601808,0.029972223,1.3189818964,0.2591538764,0.0924461966,0.0541168677,0.0325079155,0.0184989292,0.5622444474,-0.103134688,-0.220330266,0.071843349,-0.03132962,2.8094151696,2.1679253969,0.2806129997,0.683553608,1.2753728124,0.5971200409,0.7148676218,1.2615538346,0.2043451132,0.4952975211,0.0569399071,1.7082695401,0.0599755714,0.7956670032,0.8863782126,0.9933822894,8.0,-3.992297369,7.0264241506,204.96394427,-49.87806892,1.5922853226,0.0078709163,0.4104778356,0.2402886816,0.014091621,-0.068474288,0.4531625011,0.0745654445,0.0838791398,0.0713475628,,,0.0973839979,0.1825893812,0.1137109316,0.2330586865,16.626650553,0.8065650432,-0.671875385,-1.050596557,0.4918932981,0.9455723304,,,,,,,,0.01853615,,,,,,,,,,,,,,,,,,,,413,1.6750472002,1.6393795448,0.8202157849,1.5913303579
20180724,20180731,237825.0,01W,FRA,0.002011,2018,7,20180626,20180630,273.90340523,238.0659147,273.90340523,0.0344149009,0.0,0.0325593819,0.0973214562,-0.096436426,-0.169191367,,-0.064186327,0.2274133402,1.3195868788,0.0298711551,,0.0346922354,,0.3800868747,0.2366970018,0.5974936776,0.1726499979,-0.59816381,0.203324032,0.1799025262,0.0094440068,0.0024598461,-0.018870416,0.1733110638,0.1155576219,0.0577534419,0.0426639113,-0.001776323,0.0444402343,0.0085996214,-0.025010191,0.0142358572,0.1548035337,0.2113327373,0.9241250213,0.5179874071,0.4392139383,0.3103160914,0.56305443,,,0.0028493132,-0.022689886,-0.12490632,-0.047700077,-0.262585768,0.5608809588,0.8459356742,1.2802885611,2.6643029241,0.214898624,0.2011458392,0.1474791271,0.0748416811,6.0,0.1410361511,0.1066601808,0.029972223,1.3189818964,0.2591538764,0.0924461966,0.0541168677,0.0325079155,0.0184989292,0.5622444474,-0.103134688,-0.220330266,0.071843349,-0.03132962,2.8094151696,2.1679253969,0.2806129997,0.683553608,1.2753728124,0.5971200409,0.7148676218,1.2615538346,0.2043451132,0.4952975211,0.0569399071,1.7082695401,0.0599755714,0.7956670032,0.8863782126,0.9933822894,8.0,-3.992297369,7.0264241506,204.96394427,-49.87806892,1.5922853226,0.0078709163,0.3864525706,0.2262245866,0.0132668385,-0.064466488,0.4266389029,0.0702011295,0.0789696943,0.0671715904,,,0.0916841132,0.1711660007,0.106596809,0.2484381684,16.785072679,0.601626092,-0.833693935,-1.152837945,0.4927395873,0.7973578903,,,,,,,,0.01979492,,,,,,,,,,,,,,,,,,,,414,1.6810658863,1.6402100497,0.8348632757,1.608240257
20180822,20180831,237825.0,01W,FRA,0.069301,2018,8,20180724,20180731,274.45412791,238.54458089,274.45412791,0.0343458436,0.0,0.0325593819,,,-0.102447617,,-0.002896219,0.0937183314,0.8863964492,-0.03861817,,,,0.3191437796,0.1928959885,0.8267119545,0.1905801459,0.042718712,0.1891269399,0.4583268823,0.0116187636,-0.002393047,-0.018870416,0.1751943652,0.0589153768,0.1162789884,0.0745593211,0.0043153233,0.0702439977,0.0095962258,-0.011989273,0.0130964471,0.1665262566,0.2109741137,0.9543338473,0.2942117518,0.4413726801,0.312773872,0.4631976907,,,0.0018405322,-0.028038197,-0.149208673,-0.040027469,-0.213011044,0.679381702,0.9379638316,1.29767278,2.1955190742,0.214898624,0.1172967898,0.1474791271,0.0748416811,7.0,0.246050637,0.1299705267,0.0597081692,1.8175789589,0.254360434,0.0728207971,0.0426283999,-0.004835143,-0.003518144,0.5622444474,-0.019038935,-0.221620294,0.0568775404,-0.024678599,1.8641922541,-0.016707037,0.5740152786,0.3511211893,1.2589035584,0.6106234498,0.3881076023,1.2599652952,0.2159508447,0.2661735549,0.0564784714,1.6644641833,0.0589079616,0.7632154581,0.7838360592,0.888897707,9.0,-4.100764845,6.882646036,208.24302039,-52.07512685,-0.175460562,0.0239608025,0.3777387851,0.2269431742,0.0136213494,-0.030686197,0.4308859358,0.0709818953,0.0815730097,0.0674746315,,,0.0915001388,0.2024700115,0.1037270644,0.2201252828,16.700997914,0.403587382,-0.429194767,-0.080388039,0.4772594113,0.842117259,,,,,,,,0.02131138,,,,,,,,,,,,,,,,,,,,415,1.7033100027,1.6584892986,0.9135101714,1.615147942
20180925,20180930,237825.0,01W,FRA,-0.076983,2018,9,20180822,20180831,293.47400623,255.07590048,293.47400623,0.0321199096,0.0,0.0325593819,,,,,,0.1555391098,0.9497811443,,,,,0.3191437796,0.1928959885,0.8267119545,0.1905801459,0.042718712,0.1891269399,0.4583268823,0.0116187636,-0.002393047,-0.018870416,0.1751943652,0.0589153768,0.1162789884,0.0745593211,0.0043153233,0.0702439977,0.0095962258,-0.011989273,0.0130964471,0.1665262566,0.2109741137,0.9543338473,0.2942117518,0.4413726801,0.312773872,0.4631976907,,,0.0018405322,-0.028038197,-0.149208673,-0.040027469,-0.213011044,0.679381702,0.9379638316,1.29767278,2.1955190742,0.214898624,0.1172967898,0.1474791271,0.0748416811,7.0,0.246050637,0.1299705267,0.0597081692,1.8175789589,0.254360434,0.0728207971,0.0426283999,-0.004835143,-0.003518144,0.5622444474,-0.019038935,-0.221620294,0.0568775404,-0.024678599,1.8641922541,-0.016707037,0.5740152786,0.3511211893,1.2589035584,0.6106234498,0.3881076023,1.2599652952,0.2159508447,0.2661735549,0.0564784714,1.6644641833,0.0589079616,0.7632154581,0.7838360592,0.888897707,9.0,-4.100764845,6.882646036,208.24302039,-52.07512685,-0.175460562,0.0239608025,0.3532577558,0.2122351201,0.0127385577,-0.028697443,0.4029604709,0.0663816003,0.0762863108,0.0631016402,,,0.0855700685,0.1889603562,0.0968059561,0.2279988343,16.87159803,0.3607311303,-0.389716326,-0.075328536,0.4789249296,0.9461974668,,,,,,,,0.06691546,,,,,,,,,,,,,,,,,,,,416,1.7034100555,1.6590529848,0.9163498612,1.6160478836
20181030,20181031,237825.0,01W,FRA,0.235451,2018,10,20180925,20180930,270.88152039,235.43941292,270.88152039,0.0347988247,,,-0.07698292,0.07145074,0.0623430844,-0.023196784,,,,,,,,0.3191437796,0.1928959885,0.8267119545,0.1905801459,0.042718712,0.1891269399,0.4583268823,0.0116187636,-0.002393047,-0.018870416,0.1751943652,0.0589153768,0.1162789884,0.0745593211,0.0043153233,0.0702439977,0.0095962258,-0.011989273,0.0130964471,0.1665262566,0.2109741137,0.9543338473,0.2942117518,0.4413726801,0.312773872,0.4631976907,,,0.0018405322,-0.028038197,-0.149208673,-0.040027469,-0.213011044,0.679381702,0.9379638316,1.29767278,2.1955190742,0.214898624,0.1172967898,0.1474791271,0.0748416811,7.0,0.246050637,0.1299705267,0.0597081692,1.8175789589,0.254360434,0.0728207971,0.0426283999,-0.004835143,-0.003518144,0.5622444474,-0.019038935,-0.221620294,0.0568775404,-0.024678599,1.8641922541,-0.016707037,0.5740152786,0.3511211893,1.2589035584,0.6106234498,0.3881076023,1.2599652952,0.2159508447,0.2661735549,0.0564784714,1.6644641833,0.0589079616,0.7632154581,0.7838360592,0.888897707,9.0,-4.100764845,6.882646036,208.24302039,-52.07512685,-0.175460562,0.0239608025,0.3827207138,0.2299362868,0.0138009989,-0.031090912,0.4365688128,0.0719180627,0.0826488614,0.0683645423,,,0.0927069177,0.2052260394,0.1051390004,,16.666280517,0.4908820425,-0.237372869,0.1334988573,0.3460801868,0.9471404712,,,,,,,,0.04295652,,,,,,,,,,,,,,,,,,,,417,1.703948128,1.6505582292,0.9270963489,1.6136315609
20181130,20181130,237825.0,01W,FRA,-0.089116,2018,11,20181030,20181031,334.66074676,290.87377254,334.66074676,0.0281669083,0.0,0.0325593819,0.2354506364,,,-0.112350013,,,,0.0470597366,,,,0.171294819,0.1957411518,0.9018224136,0.0571405316,-0.048980129,0.2719652787,0.67103567,0.0039233084,-0.003268211,-0.018870416,0.1142350037,0.0243854564,0.0898495473,0.0561964985,0.0009878757,0.0552086228,0.0062557549,-0.009523966,0.0138676324,0.1117099754,0.2119980775,1.0327559613,0.3135718197,0.479938714,0.3387550916,0.5040455756,,,0.0010151644,-0.024119002,-0.118508081,-0.033642968,-0.165303835,0.6032369481,1.0174138278,1.3327504307,2.3775950311,0.214898624,0.1172967898,0.1474791271,0.0748416811,8.0,0.1699058831,0.0645554845,0.0436338515,2.3095267888,0.1137723577,0.0685988189,0.0412137549,-0.015239836,-0.006814184,0.5622444474,0.0781451204,-0.110097856,0.0447145947,-0.01950407,0.0863623973,-0.444119912,0.6991948974,0.3390345852,1.2096617067,0.5895598537,0.3672850479,1.2583869215,0.2276410097,0.2894528173,0.0576278291,1.6644641833,0.05797197,0.7632154581,0.8470565966,0.7892705063,9.0,-4.212021857,7.1100927588,204.74057632,-47.51202887,-0.058458027,0.0253784054,0.2933373994,0.1762353329,0.0105778156,-0.02382972,0.3623588286,0.0597006163,0.0667756218,0.0538004109,,,0.0750389493,0.1561260533,0.0869800468,0.1843537616,17.346951704,0.1699968991,-0.529219129,-0.189887048,0.4763674164,0.9522051474,,,,,,,,0.05352487,,,,,,,,,,,,,,,,,,,,418,1.7099024416,1.6449939698,1.1635154648,1.6130953247
20181231,20181231,237825.0,01W,FRA,0.019791,2018,12,20181130,20181130,304.8371262,264.95227111,304.8371262,0.0309226067,0.0,0.0325593819,-0.08911598,0.1403420394,0.3407296549,0.2077223654,0.0222091468,,,-0.08230673,,,,0.171294819,0.1957411518,0.9018224136,0.0571405316,-0.048980129,0.2719652787,0.67103567,0.0039233084,-0.003268211,-0.018870416,0.1142350037,0.0243854564,0.0898495473,0.0561964985,0.0009878757,0.0552086228,0.0062557549,-0.009523966,0.0138676324,0.1117099754,0.2119980775,1.0327559613,0.3135718197,0.479938714,0.3387550916,0.5040455756,,,0.0010151644,-0.024119002,-0.118508081,-0.033642968,-0.165303835,0.6032369481,1.0174138278,1.3327504307,2.3775950311,0.214898624,0.1172967898,0.1474791271,0.0748416811,8.0,0.1699058831,0.0645554845,0.0436338515,2.3095267888,0.1137723577,0.0685988189,0.0412137549,-0.015239836,-0.006814184,0.5622444474,0.0781451204,-0.110097856,0.0447145947,-0.01950407,0.0863623973,-0.444119912,0.6991948974,0.3390345852,1.2096617067,0.5895598537,0.3672850479,1.2583869215,0.2276410097,0.2894528173,0.0576278291,1.6644641833,0.05797197,0.7632154581,0.8470565966,0.7892705063,9.0,-4.212021857,7.1100927588,204.74057632,-47.51202887,-0.058458027,0.0253784054,0.3220359487,0.1934772475,0.011612692,-0.026161091,0.3978100624,0.0655414027,0.0733085885,0.059063953,,,0.0823803554,0.1718109176,0.095718308,0.1768611042,17.152614837,0.2071271893,0.0171482081,0.584501462,0.4735966458,0.9097825245,,,,,,,,0.09471173,,,,,,,,,,,,,,,,,,,,419,1.7039000492,1.6500684194,1.1497873355,1.6181522371
20190111,20190131,237825.0,01W,FRA,-0.002211,2019,1,20181231,20181231,310.87003158,270.19583184,310.87003158,0.0303225065,0.0,0.0325593819,0.0197905861,0.1253522417,0.112936606,0.103476308,0.0146243928,-0.169191367,,0.0157224875,,0.1614531808,,0.171294819,0.1957411518,0.9018224136,0.0571405316,-0.048980129,0.2719652787,0.67103567,0.0039233084,-0.003268211,-0.018870416,0.1142350037,0.0243854564,0.0898495473,0.0561964985,0.0009878757,0.0552086228,0.0062557549,-0.009523966,0.0138676324,0.1117099754,0.2119980775,1.0327559613,0.3135718197,0.479938714,0.3387550916,0.5040455756,,,0.0010151644,-0.024119002,-0.118508081,-0.033642968,-0.165303835,0.6032369481,1.0174138278,1.3327504307,2.3775950311,0.214898624,0.1172967898,0.1474791271,0.0748416811,8.0,0.1699058831,0.0645554845,0.0436338515,2.3095267888,0.1137723577,0.0685988189,0.0412137549,-0.015239836,-0.006814184,0.5622444474,0.0781451204,-0.110097856,0.0447145947,-0.01950407,0.0863623973,-0.444119912,0.6991948974,0.3390345852,1.2096617067,0.5895598537,0.3672850479,1.2583869215,0.2276410097,0.2894528173,0.0576278291,1.6644641833,0.05797197,0.7632154581,0.8470565966,0.7892705063,9.0,-4.212021857,7.1100927588,204.74057632,-47.51202887,-0.058458027,0.0253784054,0.3157863517,0.1897225275,0.0113873301,-0.025653395,0.3900899536,0.0642694722,0.071885924,0.0579177272,,,0.0807816394,0.1683888787,0.0938118414,0.1910832033,17.194934993,0.2081839666,0.0089411531,0.2994674119,0.4714238852,0.9175924364,,,,,,,,0.10619469,,,,,,,,,,,,,,,,,,,,420,1.7038033963,1.6444683464,1.1359654187,1.6228939352
20190211,20190228,237825.0,01W,FRA,0.071056,2019,2,20190111,20190131,310.18265322,269.59838998,310.18265322,0.0303897025,0.0,0.0325593819,-0.002211144,-0.071089052,,,0.0186880934,-0.102447617,0.7140759236,-0.091970329,,-0.107266501,,0.6420113986,0.1777659804,1.5641849101,0.2096012554,12.202825936,0.3254391646,2.4555087888,0.0081879623,-0.000898839,-0.018870416,0.0990538719,0.0954416175,0.0036122543,0.2496328491,0.0008067683,0.2488260808,0.2373518307,-0.23825067,0.0057493194,0.0548273092,0.2120491921,0.6097025323,0.1695244808,0.4103670497,0.2879778234,0.3059784847,,,0.0145476347,0.0010065413,0.0084972454,-0.237244129,-2.002820537,0.8209165165,0.6011067849,0.9037777335,1.4429599172,0.214898624,0.1657026084,0.1474791271,0.0748416811,8.0,0.4145066237,0.1541267164,0.2749582811,2.9994168049,0.1052482718,0.0991427577,0.0595643683,-0.016535329,-0.006703156,0.5622444474,-0.041018559,-0.113708196,0.0350401526,-0.025906037,0.0827850326,-0.576313535,1.5911086403,0.2800138822,1.0011385078,0.4734776017,0.2783611299,1.2598234084,0.1174484697,0.1705310221,-0.050464158,2.4311155859,0.0565508449,0.6186020476,1.0620916639,0.9543033272,5.0,-2.239303046,3.4879620526,197.29577599,-39.69029361,0.0879696216,0.0158739189,0.5517502264,0.2269535145,0.1424944574,0.0510680057,0.4011739098,0.0653575791,0.0648022197,0.0426574834,,,0.0809606551,0.2645133509,0.0895189746,0.2774625862,17.129767858,0.4358296243,0.2276904537,0.4269834141,0.3131890747,0.8268582036,,,,,,,,0.10619469,,,,,,,,,,,,,,,,,,,,421,1.0197359226,1.5970011265,-0.621685422,0.7586779876
20190301,20190331,237825.0,01W,FRA,0.20174,2019,3,20190211,20190228,332.22289504,288.75488906,332.22289504,0.028373597,0.0,0.0325593819,0.071055688,0.0175356824,0.0569339929,0.2426646555,0.1193859192,,1.1620128457,-0.00306423,,0.1773004432,,0.6420113986,0.1777659804,1.5641849101,0.2096012554,12.202825936,0.3254391646,2.4555087888,0.0081879623,-0.000898839,-0.018870416,0.0990538719,0.0954416175,0.0036122543,0.2496328491,0.0008067683,0.2488260808,0.2373518307,-0.23825067,0.0057493194,0.0548273092,0.2120491921,0.6097025323,0.1695244808,0.4103670497,0.2879778234,0.3059784847,,,0.0145476347,0.0010065413,0.0084972454,-0.237244129,-2.002820537,0.8209165165,0.6011067849,0.9037777335,1.4429599172,0.214898624,0.1657026084,0.1474791271,0.0748416811,8.0,0.4145066237,0.1541267164,0.2749582811,2.9994168049,0.1052482718,0.0991427577,0.0595643683,-0.016535329,-0.006703156,0.5622444474,-0.041018559,-0.113708196,0.0350401526,-0.025906037,0.0827850326,-0.576313535,1.5911086403,0.2800138822,1.0011385078,0.4734776017,0.2783611299,1.2598234084,0.1174484697,0.1705310221,-0.050464158,2.4311155859,0.0565508449,0.6186020476,1.0620916639,0.9543033272,5.0,-2.239303046,3.4879620526,197.29577599,-39.69029361,0.0879696216,0.0158739189,0.5151461614,0.2118970256,0.1330411285,0.0476800658,0.3745593383,0.0610216442,0.0605031283,0.0398275121,,,0.0755895851,0.2477637018,0.0838504085,0.3018796661,17.275956205,0.7879301519,0.2023156082,0.1955497512,0.3162337618,0.8348496066,,,,,,,,0.09473177,,,,,,,,,,,,,,,,,,,,422,1.0077390294,1.5871698581,-0.63553309,0.7526097263
20190606,20190630,237825.0,01W,FRA,-0.003155,2019,6,20190502,20190531,393.61832086,342.11734431,393.61832086,0.023947967,0.0,0.0325593819,,,,,,0.3407296549,0.8736238547,0.0973214562,,-0.053191584,,0.5931551304,0.0560468842,1.8619421003,0.173610882,12.370420056,0.3435680356,5.636791919,0.0069899972,-0.001047367,-0.017988019,0.0875615427,0.0888500548,-0.001288512,0.24635423,0.0002175322,0.2461366978,0.2367106842,-0.25574607,0.0010540492,0.043894553,0.2124335507,0.6154561625,0.303128437,0.4113588724,0.2870087643,0.308515225,,,0.0005781977,0.0141282062,0.1196733567,-0.241617864,-2.046630721,0.7964910359,0.5597716132,0.8991847864,1.4522904877,0.1984618096,0.1657026084,-0.104893469,0.1649694501,8.0,0.3900811431,0.1377165774,0.1502313026,3.5719344109,0.0723628082,0.0818457263,0.0336659132,-0.01060047,-0.020450954,0.3923348119,-0.099069711,-0.167380779,0.0244757078,-0.029528425,-0.416578715,-0.764652493,2.5001869833,0.5054390487,0.9805171428,0.4605000957,0.4829306246,1.2615446547,0.103928198,0.3172566432,-0.100416915,2.4311155859,0.0550386825,0.6186020476,0.8875888934,0.9259090667,4.0,-2.17634167,3.7632632013,190.74000482,-37.8572696,-0.653044707,0.0203484398,0.4284265672,0.1762263258,0.1106450135,0.0396536138,0.3135203827,0.0505785,0.0445256011,0.0210295333,,,0.0622218225,0.2076460243,0.0708883719,0.3247894995,17.593140749,0.8385796783,0.4910058528,0.6059613674,0.2948047101,0.7986835165,,,,,,,,0.08211361,,,,,,,,,,,,,,,,,,,,425,0.8490737247,1.5514398103,-0.75383102,0.8287702074
