date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160428,20160430,235036.0,01W,JPN,-0.008344,2016,4,20160331,20160331,1251.7031024,41.428361858,1251.7031024,0.0173823611,-0.200696402,0.2399102796,-0.089963318,0.0639130253,0.1167705614,0.4755532332,0.5535184335,0.3280200929,1.4528644016,0.0341286692,0.0327115342,0.1237514968,0.0147720145,-0.072216549,-0.12409714,-0.044670999,-0.069564939,-0.421413687,-0.118877919,-0.215846341,-0.030750101,-0.00035448,0.0,-0.030107706,-0.011153345,-0.018954361,-0.0334228,-0.005499963,-0.047207586,0.0148835277,-0.014883528,-0.033382526,-0.079447919,0.0866373093,1.102096098,0.1911157691,0.430211306,0.2030333152,0.316335061,0.012979684,-0.074395356,-0.033148044,0.0258303773,0.2530006317,-0.048443088,-0.474485204,0.5176380927,1.8957433086,1.9995993361,3.6512567575,,0.0636731158,-0.171939621,0.056154358,,-0.002340618,-0.038223684,-0.024300783,-0.174406339,,,,,,,-0.136075269,0.0363851415,-0.032236093,-0.002754679,,,-0.039695496,0.1949004184,0.9901028169,0.3654639939,0.1716948837,1.6574542009,0.0762657207,0.2169461464,-0.038885386,2.0730320263,,0.6121973234,0.2505590202,0.6191399897,4.0,-3.291413515,6.5737198586,420.17556291,-7.600987078,0.3893650291,0.0173912354,0.4158478309,0.2005988454,0.0578934045,0.0314150774,0.8730192339,0.0421888116,0.0315150156,0.0161972522,0.0449538711,0.0449538711,,0.2249471894,0.0869263619,0.249178007,17.739537778,0.430108436,0.4730879085,0.2015918198,0.5748191327,0.8551396306,0.00175756,11182338.1697082,0.49246696,0.00785483,0.48855526,0.00216121,0.00241286,0.0075642,0.02495428,0.71323172,0.0093057,-0.98534639,0.01913559,0.07163346,,,0.03167866,0.05652901,0.02633687,0.43884965,0.00201494,0.02197151,1.03658685,0.81881875,0.36753051,0.6555306631,1.2769945224,387,1.4509259101,1.4159466966,0.8263466432,0.4822484789
20160531,20160531,235036.0,01W,JPN,-0.273672,2016,5,20160428,20160430,1241.2592152,41.082694314,1241.2592152,0.0175286153,-0.200696402,0.2399102796,-0.008343742,-0.123248164,-0.032288615,0.0534938802,0.3671014091,0.3451721749,1.0336272952,0.058912123,0.0265973647,0.0675897753,0.0150324418,-0.072216549,-0.12409714,-0.044670999,-0.069564939,-0.421413687,-0.118877919,-0.215846341,-0.030750101,-0.00035448,0.0,-0.030107706,-0.011153345,-0.018954361,-0.0334228,-0.005499963,-0.047207586,0.0148835277,-0.014883528,-0.033382526,-0.079447919,0.0866373093,1.102096098,0.1911157691,0.430211306,0.2030333152,0.316335061,0.012979684,-0.074395356,-0.033148044,0.0258303773,0.2530006317,-0.048443088,-0.474485204,0.5176380927,1.8957433086,1.9995993361,3.6512567575,,0.0636731158,-0.171939621,0.056154358,,-0.002340618,-0.038223684,-0.024300783,-0.174406339,,,,,,,-0.136075269,0.0363851415,-0.032236093,-0.002754679,,,-0.039695496,0.1949004184,0.9901028169,0.3654639939,0.1716948837,1.6574542009,0.0762657207,0.2169461464,-0.038885386,2.0730320263,,0.6121973234,0.2505590202,0.6191399897,4.0,-3.291413515,6.5737198586,420.17556291,-7.600987078,0.3893650291,0.0173912354,0.4193467518,0.2022866731,0.0583805164,0.0316794022,0.8803647701,0.0425437859,0.0317801812,0.016333535,0.0453321105,0.0453321105,,0.2267817645,0.0876353708,0.2424965025,17.726127669,0.4298015501,0.3649944667,0.0449569478,0.5974182403,0.8372621361,0.00164135,11170174.949556,0.47990021,0.00833667,0.48442045,0.00205521,0.00235568,0.00905199,0.02285877,-0.528237,-0.12337502,1.20368465,0.02144691,-0.29720077,,,0.02774228,0.03362596,0.02542533,-0.5693863,0.00207892,0.02230663,1.12094231,0.81198674,0.37733111,0.6600694074,1.0986719329,388,1.4453599037,1.4084140781,0.8417323037,0.4555544549
20160630,20160630,235036.0,01W,JPN,-0.032644,2016,6,20160531,20160531,901.56119692,29.839507014,901.56119692,0.0241331984,-0.200696402,0.2399102796,-0.273672102,-0.097556429,-0.05605397,0.0556788489,0.2802711753,0.3341202005,0.8777726848,-0.038549278,0.0052225625,0.0543216777,0.0142411459,-0.072216549,-0.12409714,-0.044670999,-0.069564939,-0.421413687,-0.118877919,-0.215846341,-0.030750101,-0.00035448,0.0,-0.030107706,-0.011153345,-0.018954361,-0.0334228,-0.005499963,-0.047207586,0.0148835277,-0.014883528,-0.033382526,-0.079447919,0.0866373093,1.102096098,0.1911157691,0.430211306,0.2030333152,0.316335061,0.012979684,-0.074395356,-0.033148044,0.0258303773,0.2530006317,-0.048443088,-0.474485204,0.5176380927,1.8957433086,1.9995993361,3.6512567575,,0.0636731158,-0.171939621,0.056154358,,-0.002340618,-0.038223684,-0.024300783,-0.174406339,,,,,,,-0.136075269,0.0363851415,-0.032236093,-0.002754679,,,-0.039695496,0.1949004184,0.9901028169,0.3654639939,0.1716948837,1.6574542009,0.0762657207,0.2169461464,-0.038885386,2.0730320263,,0.6121973234,0.2505590202,0.6191399897,4.0,-3.291413515,6.5737198586,420.17556291,-7.600987078,0.3893650291,0.0173912354,0.5773518445,0.2785059937,0.0803776319,0.043615841,1.2120762155,0.0585738012,0.0437545925,0.0224878254,0.0624127348,0.0624127348,,0.3086593956,0.1192798655,0.2314194475,17.120550831,0.45524905,0.3949620397,0.0444307731,0.5995365018,0.8213566589,0.00085746,12220910.6288067,0.49645943,0.00993338,0.56627569,0.00171327,0.00215545,0.00787137,0.04140247,-1.5162874,-0.33599682,-3.16851075,0.04213461,-1.14168022,,,0.02395553,0.03727887,0.04140711,-1.56544395,0.00200967,0.02501911,1.12331852,0.58976862,0.35392526,0.6733532238,0.8702189252,389,1.4362406313,1.4075157116,0.8439764534,0.4354331586
20160729,20160731,235036.0,01W,JPN,-0.02593,2016,7,20160630,20160630,872.13084422,28.865433131,872.13084422,0.0249475814,-0.200696402,0.2399102796,-0.032643766,-0.279732394,-0.302636991,-0.267990464,-0.032819207,0.4106776103,0.6130981657,0.2746230366,-0.022710783,0.0197954408,0.0137945931,-0.072216549,-0.12409714,-0.044670999,-0.069564939,-0.421413687,-0.118877919,-0.215846341,-0.030750101,-0.00035448,0.0,-0.030107706,-0.011153345,-0.018954361,-0.0334228,-0.005499963,-0.047207586,0.0148835277,-0.014883528,-0.033382526,-0.079447919,0.0866373093,1.102096098,0.1911157691,0.430211306,0.2030333152,0.316335061,0.012979684,-0.074395356,-0.033148044,0.0258303773,0.2530006317,-0.048443088,-0.474485204,0.5176380927,1.8957433086,1.9995993361,3.6512567575,,0.0636731158,-0.171939621,0.056154358,,-0.002340618,-0.038223684,-0.024300783,-0.174406339,,,,,,,-0.136075269,0.0363851415,-0.032236093,-0.002754679,,,-0.039695496,0.1949004184,0.9901028169,0.3654639939,0.1716948837,1.6574542009,0.0762657207,0.2169461464,-0.038885386,2.0730320263,,0.6121973234,0.2505590202,0.6191399897,4.0,-3.291413515,6.5737198586,420.17556291,-7.600987078,0.3893650291,0.0173912354,0.5968347794,0.2879042735,0.0830900025,0.0450876725,1.2529781406,0.0605503941,0.0452311061,0.0232466848,0.0645188738,0.0645188738,,0.3186258481,0.1231319147,0.2389835667,17.045879731,0.4495436941,0.1059399208,-0.341965762,0.6143408477,0.6869898301,0.00154167,12332701.4737681,0.4797113,0.01058282,0.51294161,0.0015891,0.0020394,0.01016702,0.01841564,0.03355139,-0.11366847,0.6893352,0.0190435,0.10484528,,,0.03695503,0.04775659,0.02776209,-0.08123133,0.00204222,0.02546308,1.22417967,0.57051635,0.35561411,0.6728553035,1.300180166,390,1.4324893792,1.4153503192,0.8468805135,0.4149575842
20160831,20160831,235036.0,01W,JPN,-0.090082,2016,8,20160729,20160731,849.51665452,28.116957848,849.51665452,0.0256116877,-0.200696402,0.2399102796,-0.025929813,-0.29738218,-0.38911846,-0.325741907,-0.265972493,0.0880954464,1.1387058934,-0.010396201,-0.02412293,-0.032872968,0.0257019707,0.0990896314,0.1476844242,-0.029875045,0.0894585076,-0.337240003,0.0266287627,-0.199070987,0.0308066076,-0.003315458,0.0,0.0461050409,0.067631393,-0.021526352,0.0381149567,0.0093481471,0.0287668097,-0.057820613,0.0545051544,0.00092223,0.0709345494,0.0785770549,1.1255537987,0.2877874665,0.3894715014,0.1923806138,0.3268396352,-0.090361163,-0.022198914,-0.068162249,-0.081328178,-0.799969202,-0.026823023,-0.263839583,0.5829337261,1.999639933,2.3102403484,4.1594793235,,0.0943532101,0.0463783174,0.092345679,,0.0079579119,0.0883293703,0.016245282,-0.073211496,,,,,,,-0.012089594,0.0865057548,-0.03817432,-0.001439003,,,-0.154809413,0.2269172638,1.2370845098,0.4498559036,0.3163042205,1.6091777025,0.1829923134,0.2064592889,0.1067265926,1.8923154402,,0.6178017909,0.1894258919,0.7417998996,7.0,-3.914910479,6.6017651848,541.46574417,-11.74054824,0.2358995206,0.0175222032,0.6691919212,0.3536365592,0.0643870806,0.0012466747,1.4763037767,0.0680328183,0.1224569777,0.1005615989,0.0397678747,0.0397678747,,0.3544832137,0.137988861,0.2170865344,16.612950256,0.4338410008,-0.090742002,-0.653394026,0.6126522008,0.6394892856,0.00177654,11320684.4505395,0.52002922,0.01034475,0.52980917,0.00159221,0.00203757,0.01116274,0.02249792,0.51657464,0.09873599,0.70054237,0.02348099,0.35806294,,,0.03164148,0.05002849,0.02437535,0.38257042,0.00214968,0.02493037,1.07532462,0.55572297,0.35171775,0.6517868196,1.1317852901,391,1.4267693164,1.7016158693,0.3087831854,0.6434250815
20160930,20160930,235036.0,01W,JPN,-0.046035,2016,9,20160831,20160831,772.99024986,25.584117929,772.99024986,0.0281472571,-0.200696402,0.2399102796,-0.090082289,-0.057727132,-0.382368458,-0.353964214,-0.277494376,0.2142104868,1.2569338966,0.047484988,-0.036629046,0.0037267019,0.0235529041,0.0990896314,0.1476844242,-0.029875045,0.0894585076,-0.337240003,0.0266287627,-0.199070987,0.0308066076,-0.003315458,0.0,0.0461050409,0.067631393,-0.021526352,0.0381149567,0.0093481471,0.0287668097,-0.057820613,0.0545051544,0.00092223,0.0709345494,0.0785770549,1.1255537987,0.2877874665,0.3894715014,0.1923806138,0.3268396352,-0.090361163,-0.022198914,-0.068162249,-0.081328178,-0.799969202,-0.026823023,-0.263839583,0.5829337261,1.999639933,2.3102403484,4.1594793235,,0.0943532101,0.0463783174,0.092345679,,0.0079579119,0.0883293703,0.016245282,-0.073211496,,,,,,,-0.012089594,0.0865057548,-0.03817432,-0.001439003,,,-0.154809413,0.2269172638,1.2370845098,0.4498559036,0.3163042205,1.6091777025,0.1829923134,0.2064592889,0.1067265926,1.8923154402,,0.6178017909,0.1894258919,0.7417998996,7.0,-3.914910479,6.6017651848,541.46574417,-11.74054824,0.2358995206,0.0175222032,0.7354422417,0.3886467478,0.0707614324,0.0013700961,1.6224585571,0.0747680999,0.1345802771,0.1105172453,0.0437049133,0.0437049133,,0.3895292051,0.1516311331,0.2190323451,16.343631029,0.4150543963,-0.150084398,-0.707886095,0.6172051733,0.6105315253,0.00161926,10536095.537689,0.558128,0.01032007,0.53206201,0.00156198,0.00196626,0.00916064,0.02876357,1.42246902,0.75941958,-1.34914405,0.02996031,1.28128651,,,0.04040809,0.107667,0.03099212,2.43746747,0.00229854,0.02636696,0.98603062,0.50566217,0.3165546,0.6248586428,1.4121530518,392,1.4410867373,1.7037376671,0.3053366403,0.6798380009
20161031,20161031,235036.0,01W,JPN,0.12647,2016,10,20160930,20160930,731.70717532,24.217747464,731.70717532,0.0293199893,-0.200696402,0.2436602441,-0.046034763,-0.113676285,-0.382449202,-0.402087392,-0.37238178,0.1167705614,1.3062627126,0.0502120697,-0.045378758,-0.001141685,0.0245046831,0.0990896314,0.1476844242,-0.029875045,0.0894585076,-0.337240003,0.0266287627,-0.199070987,0.0308066076,-0.003315458,0.0,0.0461050409,0.067631393,-0.021526352,0.0381149567,0.0093481471,0.0287668097,-0.057820613,0.0545051544,0.00092223,0.0709345494,0.0785770549,1.1255537987,0.2877874665,0.3894715014,0.1923806138,0.3268396352,-0.090361163,-0.022198914,-0.068162249,-0.081328178,-0.799969202,-0.026823023,-0.263839583,0.5829337261,1.999639933,2.3102403484,4.1594793235,,0.0943532101,0.0463783174,0.092345679,,0.0079579119,0.0883293703,0.016245282,-0.073211496,,,,,,,-0.012089594,0.0865057548,-0.03817432,-0.001439003,,,-0.154809413,0.2269172638,1.2370845098,0.4498559036,0.3163042205,1.6091777025,0.1829923134,0.2064592889,0.1067265926,1.8923154402,,0.6178017909,0.1894258919,0.7417998996,7.0,-3.914910479,6.6017651848,541.46574417,-11.74054824,0.2358995206,0.0175222032,0.7769360495,0.41057428,0.0747538075,0.0014473972,1.7139980142,0.078986532,0.142173325,0.1167526518,0.0461707539,0.0461707539,,0.4114747618,0.1601738292,0.2112296009,16.174951389,0.4018808808,-0.287298923,-0.734871068,0.6217333177,0.5976856167,0.00148474,9642246.85053941,0.5888035,0.01034738,0.53197425,0.00151337,0.00189685,0.00535054,0.02305339,-1.33450444,0.41766632,0.96410622,0.02237294,-1.47221249,,,0.02500599,0.03823792,0.02499432,-0.77089634,0.00241103,0.02632998,0.96947728,0.47865628,0.31514527,0.6523995953,0.88090862,393,1.4313099164,1.703674619,0.306162549,0.6677188632
20161130,20161130,235036.0,01W,JPN,-0.073168,2016,11,20161031,20161031,824.24594319,27.280558089,824.24594319,0.02602821,-0.200696402,0.2436602441,0.1264696739,-0.131970135,-0.405921166,-0.483486211,-0.42989994,-0.032288615,1.3732817931,0.0166227953,-0.035392678,-0.094877608,0.0337001518,0.0990896314,0.1476844242,-0.029875045,0.0894585076,-0.337240003,0.0266287627,-0.199070987,0.0308066076,-0.003315458,0.0,0.0461050409,0.067631393,-0.021526352,0.0381149567,0.0093481471,0.0287668097,-0.057820613,0.0545051544,0.00092223,0.0709345494,0.0785770549,1.1255537987,0.2877874665,0.3894715014,0.1923806138,0.3268396352,-0.090361163,-0.022198914,-0.068162249,-0.081328178,-0.799969202,-0.026823023,-0.263839583,0.5829337261,1.999639933,2.3102403484,4.1594793235,,0.0943532101,0.0463783174,0.092345679,,0.0079579119,0.0883293703,0.016245282,-0.073211496,,,,,,,-0.012089594,0.0865057548,-0.03817432,-0.001439003,,,-0.154809413,0.2269172638,1.2370845098,0.4498559036,0.3163042205,1.6091777025,0.1829923134,0.2064592889,0.1067265926,1.8923154402,,0.6178017909,0.1894258919,0.7417998996,7.0,-3.914910479,6.6017651848,541.46574417,-11.74054824,0.2358995206,0.0175222032,0.6897088021,0.364478769,0.0663611362,0.0012848967,1.5215660518,0.0701186493,0.1262114092,0.1036447358,0.0409871255,0.0409871255,,0.3653374346,0.1422140585,0.2025010248,16.52954552,0.4099436221,-0.341030202,-0.764380061,0.6442100974,0.595023384,0.00123141,9221093.49110239,0.63013241,0.0106155,0.57269165,0.00144775,0.00180177,0.00806607,0.02481522,0.11860932,0.11672199,1.1509997,0.02348677,-0.36388562,,,0.04115711,0.06033689,0.02538247,0.15609922,0.00235439,0.02642809,0.943194,0.53919179,0.31120418,0.6583270996,1.4452485607,394,1.4325377,1.7013632571,0.303677491,0.660088661
20161230,20161231,235036.0,01W,JPN,0.093399,2016,12,20161130,20161130,763.93754707,25.284495242,763.93754707,0.0280829848,0.0,0.019645811,-0.073167962,0.0746129097,-0.078636809,-0.396074122,-0.368300188,-0.05605397,1.7333998062,-0.016847285,-0.04051274,-0.021415761,0.0300658315,0.0990896314,0.1476844242,-0.029875045,0.0894585076,-0.337240003,0.0266287627,-0.199070987,0.0308066076,-0.003315458,0.0,0.0461050409,0.067631393,-0.021526352,0.0381149567,0.0093481471,0.0287668097,-0.057820613,0.0545051544,0.00092223,0.0709345494,0.0785770549,1.1255537987,0.2877874665,0.3894715014,0.1923806138,0.3268396352,-0.090361163,-0.022198914,-0.068162249,-0.081328178,-0.799969202,-0.026823023,-0.263839583,0.5829337261,1.999639933,2.3102403484,4.1594793235,,0.0943532101,0.0463783174,0.092345679,,0.0079579119,0.0883293703,0.016245282,-0.073211496,,,,,,,-0.012089594,0.0865057548,-0.03817432,-0.001439003,,,-0.154809413,0.2269172638,1.2370845098,0.4498559036,0.3163042205,1.6091777025,0.1829923134,0.2064592889,0.1067265926,1.8923154402,,0.6178017909,0.1894258919,0.7417998996,7.0,-3.914910479,6.6017651848,541.46574417,-11.74054824,0.2358995206,0.0175222032,0.7441572735,0.3932522336,0.0715999593,0.0013863318,1.6416847821,0.0756541061,0.136175061,0.1118268809,0.044222819,0.044222819,,0.3941387577,0.1534254829,0.2416409728,16.308202889,0.3784260918,-0.225383551,-0.029103712,0.4885828865,0.5951292224,0.001036,8654950.77051378,0.49667388,0.01050899,0.4987017,0.00149929,0.00167017,0.00940346,0.02232114,0.74329645,0.27281358,-0.01181185,0.021493,0.43708695,,,0.03231387,0.03956835,0.02584489,0.40303592,0.00235846,0.02635136,0.83182716,0.49974022,0.31552909,0.6542662455,1.1330319601,395,1.4272996168,1.7002979449,0.2993035119,0.6550625636
20170131,20170131,235036.0,01W,JPN,0.025157,2017,1,20161230,20161231,835.28886448,27.646052221,835.28886448,0.0256841046,0.0,0.019645811,0.0933994116,0.0440481833,-0.117234278,-0.384928253,-0.404487608,-0.302636991,1.420618443,0.1043032252,-0.041503995,0.0001707948,0.0252161777,0.0990896314,0.1476844242,-0.029875045,0.0894585076,-0.337240003,0.0266287627,-0.199070987,0.0308066076,-0.003315458,0.0,0.0461050409,0.067631393,-0.021526352,0.0381149567,0.0093481471,0.0287668097,-0.057820613,0.0545051544,0.00092223,0.0709345494,0.0785770549,1.1255537987,0.2877874665,0.3894715014,0.1923806138,0.3268396352,-0.090361163,-0.022198914,-0.068162249,-0.081328178,-0.799969202,-0.026823023,-0.263839583,0.5829337261,1.999639933,2.3102403484,4.1594793235,,0.0943532101,0.0463783174,0.092345679,,0.0079579119,0.0883293703,0.016245282,-0.073211496,,,,,,,-0.012089594,0.0865057548,-0.03817432,-0.001439003,,,-0.154809413,0.2269172638,1.2370845098,0.4498559036,0.3163042205,1.6091777025,0.1829923134,0.2064592889,0.1067265926,1.8923154402,,0.6178017909,0.1894258919,0.7417998996,7.0,-3.914910479,6.6017651848,541.46574417,-11.74054824,0.2358995206,0.0175222032,0.6805905194,0.359660184,0.06548381,0.0012679098,1.5014502154,0.069191647,0.1245428336,0.1022745025,0.0404452559,0.0404452559,,0.3605136139,0.1403363009,0.2451015493,16.566612945,0.3748572228,-0.341425224,-0.2268971,0.4964949148,0.5946697823,0.00110984,8947036.59362287,0.50520288,0.01095167,0.49872814,0.00142783,0.00157173,0.00634687,0.01564425,-0.24213878,0.27679975,0.35037488,0.01357214,0.00099365,,,0.02484911,0.03770956,0.0163601,-0.07569029,0.00215886,0.02621688,0.80899173,0.54641567,0.31761518,0.659994206,0.8762260123,396,1.420890548,1.6970738132,0.2993035119,0.6545555281
20170228,20170228,235036.0,01W,JPN,0.11484,2017,2,20170131,20170131,856.30229991,28.341546388,856.30229991,0.0250538233,0.0,0.019645811,0.0251570879,0.0133976047,-0.009090378,-0.321822375,-0.410367657,-0.38911846,1.5001121821,-0.03657528,-0.035891962,0.0273046007,0.0235474795,0.2845643207,0.1476844242,-0.029875045,0.3200905358,0.0315115055,0.0266287627,-0.199070987,0.1024847356,-0.003315458,0.0,0.1355151519,0.0556967815,0.0798183704,0.0771668227,0.0150411733,0.0621256493,0.0406643105,-0.04066431,0.00092223,0.1101384417,0.0785770549,1.1255537987,0.2877874665,0.3894715014,0.1923806138,0.3268396352,-0.090361163,-0.022198914,0.0406643105,0.1419440197,-0.799969202,0.1012797092,-0.263839583,0.740266085,1.999639933,2.3102403484,4.1594793235,,0.0584118359,0.0463783174,0.092345679,,0.1823362233,0.0883293703,0.016245282,-0.073211496,,,,,,,-0.012089594,0.0865057548,-0.03817432,-0.001439003,,,-0.154809413,0.2269172638,1.2370845098,0.4498559036,0.3163042205,1.6091777025,0.1829923134,0.2064592889,0.1067265926,2.0590417123,,0.6178017909,0.1894258919,0.8538219806,7.0,-3.914910479,6.6017651848,541.46574417,-11.74054824,0.2358995206,0.0175222032,0.7808444247,0.3792271036,0.1163784015,0.0707678451,1.4646050181,0.067493702,0.1214865849,0.0997647128,0.0394527399,0.0394527399,,0.4202544471,0.1368967387,0.259269629,16.634507543,0.3565662709,-0.412264774,-0.033745862,0.2968950174,0.5918044092,0.00168678,8961096.17988249,0.49553646,0.0109887,0.49222685,0.0013966,0.00156105,0.00737009,0.01587008,-0.09042386,0.40370762,2.43716232,0.01626557,-0.14333526,,,0.0214275,0.03830774,0.01773406,-0.02567136,0.00201808,0.02521356,0.71819656,0.56016189,0.32093313,0.6909440873,0.7914386889,397,1.2700635982,1.4607392648,0.2953636275,0.5132733604
20170331,20170331,235036.0,01W,JPN,-0.026361,2017,3,20170228,20170228,954.63964829,31.59627608,954.63964829,0.0224730311,0.0,0.019645811,0.1148395238,0.1209061568,0.1164064727,-0.042803393,-0.372586395,-0.382368458,1.4873200533,-0.089963318,-0.017273522,0.1398911902,0.0131997251,0.2845643207,0.1476844242,-0.029875045,0.3200905358,0.0315115055,0.0266287627,-0.199070987,0.1024847356,-0.003315458,0.0,0.1355151519,0.0556967815,0.0798183704,0.0771668227,0.0150411733,0.0621256493,0.0406643105,-0.04066431,0.00092223,0.1101384417,0.0785770549,1.1255537987,0.2877874665,0.3894715014,0.1923806138,0.3268396352,-0.090361163,-0.022198914,0.0406643105,0.1419440197,-0.799969202,0.1012797092,-0.263839583,0.740266085,1.999639933,2.3102403484,4.1594793235,,0.0584118359,0.0463783174,0.092345679,,0.1823362233,0.0883293703,0.016245282,-0.073211496,,,,,,,-0.012089594,0.0865057548,-0.03817432,-0.001439003,,,-0.154809413,0.2269172638,1.2370845098,0.4498559036,0.3163042205,1.6091777025,0.1829923134,0.2064592889,0.1067265926,2.0590417123,,0.6178017909,0.1894258919,0.8538219806,7.0,-3.914910479,6.6017651848,541.46574417,-11.74054824,0.2358995206,0.0175222032,0.7004097074,0.3401629521,0.1043902724,0.0634780555,1.3137361807,0.0605411815,0.1089722622,0.0894879583,0.0353887165,0.0353887165,,0.3795480363,0.1228106444,0.2675162069,16.912513357,0.388376735,-0.406324582,0.21455809,0.2982376764,0.5919377569,0.0017889,9122709.50763176,0.47697296,0.01105068,0.48542569,0.00140843,0.00155051,0.00640979,0.01499234,-0.00511643,-0.12016415,1.65001743,0.0157325,0.13659333,,,0.02793394,0.05008743,0.01889509,0.33523646,0.00184728,0.02488242,0.51098247,0.66053446,0.32572943,0.7808986226,1.0667511729,398,1.2487999726,1.4617530099,0.2906578721,0.4619460243
20170428,20170430,235036.0,01W,JPN,0.023697,2017,4,20170331,20170331,913.49189141,30.234384304,913.49189141,0.023844718,0.0,0.0251029221,-0.026360828,0.1428856398,0.3046744388,0.1031309578,-0.231387594,-0.382449202,1.1149717286,-0.008343742,-0.018911439,0.0704544753,0.0158708991,0.2845643207,0.1476844242,-0.029875045,0.3200905358,0.0315115055,0.0266287627,-0.199070987,0.1024847356,-0.003315458,0.0,0.1355151519,0.0556967815,0.0798183704,0.0771668227,0.0150411733,0.0621256493,0.0406643105,-0.04066431,0.00092223,0.1101384417,0.0785770549,1.1255537987,0.2877874665,0.3894715014,0.1923806138,0.3268396352,-0.090361163,-0.022198914,0.0406643105,0.1419440197,-0.799969202,0.1012797092,-0.263839583,0.740266085,1.999639933,2.3102403484,4.1594793235,,0.0584118359,0.0463783174,0.092345679,,0.1823362233,0.0883293703,0.016245282,-0.073211496,,,,,,,-0.012089594,0.0865057548,-0.03817432,-0.001439003,,,-0.154809413,0.2269172638,1.2370845098,0.4498559036,0.3163042205,1.6091777025,0.1829923134,0.2064592889,0.1067265926,2.0590417123,,0.6178017909,0.1894258919,0.8538219806,7.0,-3.914910479,6.6017651848,541.46574417,-11.74054824,0.2358995206,0.0175222032,0.7319592906,0.3554854116,0.1090924767,0.0663373907,1.3729127289,0.0632682269,0.1138808598,0.0935188959,0.0369827824,0.0369827824,,0.3955809915,0.1283361785,0.2921705945,16.803468807,0.3837856864,-0.164675529,0.6353554584,0.3325267512,0.6029813081,0.00134833,9636071.67253682,0.47772533,0.01135627,0.49046674,0.00140212,0.00151765,0.00485238,0.01410668,0.15888416,0.15155133,0.191583,0.01468129,0.17278398,,,0.01995892,0.0328456,0.01513587,0.37030637,0.00164668,0.02410408,0.44613019,0.71268116,0.32445782,0.7764099309,0.7859200263,399,1.2627728111,1.4606531205,0.2914091103,0.4916312235
