date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,238516.0,01W,GBR,-0.063888,2008,2,20080131,20080131,5967.5151803,6.5295945,5967.5151803,0.0107628623,0.0220274973,-0.011559348,-0.047976785,-0.054645765,-0.054522914,0.1446592746,0.1483551867,0.0980249192,4.7181313577,-0.034552281,0.0139217655,-0.048445366,0.0498154681,0.4835612205,0.1210037127,0.7124527814,0.3932200541,5.2769769847,1.304284267,0.7177837845,0.0215605019,-0.00163824,-0.000873316,0.0959135315,0.1358067698,-0.039893238,0.2277192191,-0.00219281,0.2299120291,0.1422447219,-0.143882962,0.0008971098,0.0500875711,0.0293409812,0.4357638383,0.2130767501,0.3938008685,0.0802634267,0.0703126033,0.1305722485,0.011031265,0.1195409836,-0.098860995,-3.639837423,-0.242743957,-8.937281452,0.7776882244,1.1465346805,1.506224355,2.3963957697,,0.0437134974,0.1201475547,0.2763573686,,0.2819045092,0.150749567,0.2630631482,0.8782128149,0.2901862954,0.0088565563,0.00223786,0.0082907592,0.0020678064,,0.0973039047,-0.149398157,-0.060225446,0.0775453378,,,-0.001297522,0.1694460646,0.6464823318,0.4911623048,0.3161124035,0.7434021359,0.1191418253,0.1142157548,0.0405167258,3.9576006807,0.0503984695,0.3936719122,0.5761506969,0.606761602,4.0,-3.325291616,2.6582389362,1428.082804,-3.897671414,0.0758871254,0.0064116409,0.9528554998,0.2407659531,0.3021865359,0.2605338894,1.2013128219,0.0193247004,0.1135249435,0.0543590138,,-0.000157456,,0.3976885086,0.086337314,0.2879436784,18.021223773,0.8657538458,-0.067948495,-0.229321946,0.403541409,0.6784800983,0.00124362,53387155.284586,0.77378478,0.0086421,0.77212631,0.00202834,0.00167817,0.01401096,0.03760919,-0.66297308,-0.73388095,1.34725758,0.03929969,-0.85033997,0.03499934,-0.25520953,0.04491836,0.08021169,0.04243361,-0.94949473,0.0005171,0.01911124,1.38047616,0.85478159,0.51716161,0.919616825,1.93838283,289,0.7320198256,0.7125965304,0.6696570818,0.0421731499
20080331,20080331,238516.0,01W,GBR,-0.073302,2008,3,20080229,20080229,5586.9977257,6.1124315,5586.9977257,0.0114958959,0.0221620412,-0.011690983,-0.063888041,-0.132781347,-0.045898444,0.1098335964,0.1323873637,0.2580458453,6.2832265392,-0.068300425,0.0143228913,0.0840950396,0.0424814632,0.4835612205,0.1210037127,0.7124527814,0.3932200541,5.2769769847,1.304284267,0.7177837845,0.0215605019,-0.00163824,-0.000873316,0.0959135315,0.1358067698,-0.039893238,0.2277192191,-0.00219281,0.2299120291,0.1422447219,-0.143882962,0.0008971098,0.0500875711,0.0293409812,0.4357638383,0.2130767501,0.3938008685,0.0802634267,0.0703126033,0.1305722485,0.011031265,0.1195409836,-0.098860995,-3.639837423,-0.242743957,-8.937281452,0.7776882244,1.1465346805,1.506224355,2.3963957697,,0.0437134974,0.1201475547,0.2763573686,,0.2819045092,0.150749567,0.2630631482,0.8782128149,0.2901862954,0.0088565563,0.00223786,0.0082907592,0.0020678064,,0.0973039047,-0.149398157,-0.060225446,0.0775453378,,,-0.001297522,0.1694460646,0.6464823318,0.4911623048,0.3161124035,0.7434021359,0.1191418253,0.1142157548,0.0405167258,3.9576006807,0.0503984695,0.3936719122,0.5761506969,0.606761602,4.0,-3.325291616,2.6582389362,1428.082804,-3.897671414,0.0758871254,0.0064116409,1.0177522775,0.2571639636,0.3227677598,0.2782782482,1.2831314514,0.020640861,0.1212568641,0.0580612801,,-0.00016818,,0.4188776682,0.0909374346,0.2947474661,17.931859035,0.7463477019,0.0406147827,-0.192549068,0.4039146355,0.6927890313,0.00196973,49692847.8311713,0.71094482,0.0082365,0.72784761,0.00204349,0.00167913,0.00928907,0.02119704,-1.73276793,0.34701415,0.93204602,0.0218588,-1.14796868,0.02158954,-1.21765819,0.02496222,0.04606674,0.02524696,-0.7929503,0.00051659,0.01983935,1.33660007,0.80017127,0.51775566,0.9044384291,1.0465205254,290,0.7473660564,0.7116209899,0.6629860178,0.0841998867
20080430,20080430,238516.0,01W,GBR,-0.049802,2008,4,20080331,20080331,5179.1291105,5.664375,5179.1291105,0.0124012247,0.0202777903,-0.009845885,-0.073302498,-0.108799683,-0.136112563,-0.067949653,0.1377501737,0.2738682485,4.827925709,0.1153093593,-0.002823641,-0.000905748,0.0449211662,0.4835612205,0.1210037127,0.7124527814,0.3932200541,5.2769769847,1.304284267,0.7177837845,0.0215605019,-0.00163824,-0.000873316,0.0959135315,0.1358067698,-0.039893238,0.2277192191,-0.00219281,0.2299120291,0.1422447219,-0.143882962,0.0008971098,0.0500875711,0.0293409812,0.4357638383,0.2130767501,0.3938008685,0.0802634267,0.0703126033,0.1305722485,0.011031265,0.1195409836,-0.098860995,-3.639837423,-0.242743957,-8.937281452,0.7776882244,1.1465346805,1.506224355,2.3963957697,,0.0437134974,0.1201475547,0.2763573686,,0.2819045092,0.150749567,0.2630631482,0.8782128149,0.2901862954,0.0088565563,0.00223786,0.0082907592,0.0020678064,,0.0973039047,-0.149398157,-0.060225446,0.0775453378,,,-0.001297522,0.1694460646,0.6464823318,0.4911623048,0.3161124035,0.7434021359,0.1191418253,0.1142157548,0.0405167258,3.9576006807,0.0503984695,0.3936719122,0.5761506969,0.606761602,4.0,-3.325291616,2.6582389362,1428.082804,-3.897671414,0.0758871254,0.0064116409,1.0979026664,0.2774162314,0.3481864811,0.3001933157,1.3841810752,0.0222663774,0.1308061277,0.0626337426,,-0.000181424,,0.4442489745,0.0964454903,0.3082355141,17.821489633,0.8269387827,0.0193013633,-0.539154254,0.4017259858,0.6957578114,0.00287176,43509370.7894258,0.64838794,0.00743462,0.69183914,0.0022497,0.00178493,0.00762065,0.01527429,1.30803458,-0.63739834,1.45297091,0.01589266,1.02344501,0.01594893,1.66182676,0.03473431,0.04571992,0.03125902,-0.70012929,0.00057315,0.02020891,1.47105769,0.74151671,0.52975142,0.906624567,1.3862947566,291,0.7314936159,0.7225431398,0.6535475749,0.0796735047
20080530,20080531,238516.0,01W,GBR,-0.12885,2008,5,20080430,20080430,4919.9301451,5.3822805,4919.9301451,0.0130545642,0.0198740029,-0.009450044,-0.049801523,-0.132507386,-0.21925736,-0.219155901,-0.054656688,0.1808491062,5.4794207828,-0.018103069,-0.005705319,0.0910459873,0.039110611,0.1079989003,-0.18233378,0.0014739415,0.3351596434,5.2769769847,1.304284267,0.7177837845,0.0189791332,-0.003301004,-0.000873316,0.0481216425,0.0551764451,-0.007054803,0.0603161073,-0.024748651,0.0850647586,0.0766720533,-0.079973057,-0.00304162,-0.009627819,0.0183279233,0.3815737844,0.1974112314,0.2909109551,0.0104939712,0.0353875955,0.0872810472,0.0143131426,0.0729679046,-0.113037685,-4.199147506,-0.193010742,-7.17000333,0.5883774474,0.9443778965,1.0814571803,1.9308022456,,0.0320970043,0.1201475547,0.2763573686,,0.0864349455,0.0989091106,0.060630208,0.8782128149,-0.667658372,-0.025634956,-0.006477398,-0.081962766,-0.023407049,,0.0973039047,-0.149398157,-0.060225446,0.0775453378,,,-0.001297522,0.0934857972,0.4227833335,0.2793274873,0.2187314273,1.0208772008,0.1154740523,0.0843735469,0.036397329,4.3072196621,0.0804046548,0.4153723252,0.5761506969,0.4501739469,4.0,-3.119834258,2.2431917036,1223.017894,-2.601603468,0.0758871254,0.0064116409,1.1346672484,0.2634338012,0.3775479824,0.3411285629,1.1672903703,0.0027644667,0.1310246252,0.0767324762,,-0.00242014,,0.4507862862,0.0713845809,0.2488580155,18.046308748,0.9287231756,-0.193714575,-0.764138369,0.4891526058,0.6184424557,0.00178993,42194077.8000876,0.71263042,0.00762511,0.76973439,0.00216934,0.00198182,0.0117927,0.03553503,-2.94831766,0.22036188,0.54163331,0.03268137,-1.98490065,0.03279248,-1.84197326,0.03994167,0.05477185,0.0407892,-1.91276614,0.00062603,0.02209637,1.26341478,0.70458805,0.5209071,0.9479666514,1.4742812393,292,0.4842449845,0.5296387949,0.7184696034,-0.14315887
20080630,20080630,238516.0,01W,GBR,-0.160034,2008,6,20080530,20080531,4286.0234692,4.68877175,4286.0234692,0.0149853459,0.0187082699,-0.008306374,-0.128850354,-0.119453445,-0.285160197,-0.213543475,-0.085175086,0.2331495659,3.8549233795,0.1146699384,-0.027843527,0.0964227364,0.0311547518,0.1079989003,-0.18233378,0.0014739415,0.3351596434,5.2769769847,1.304284267,0.7177837845,0.0189791332,-0.003301004,-0.000873316,0.0481216425,0.0551764451,-0.007054803,0.0603161073,-0.024748651,0.0850647586,0.0766720533,-0.079973057,-0.00304162,-0.009627819,0.0183279233,0.3815737844,0.1974112314,0.2909109551,0.0104939712,0.0353875955,0.0872810472,0.0143131426,0.0729679046,-0.113037685,-4.199147506,-0.193010742,-7.17000333,0.5883774474,0.9443778965,1.0814571803,1.9308022456,,0.0320970043,0.1201475547,0.2763573686,,0.0864349455,0.0989091106,0.060630208,0.8782128149,-0.667658372,-0.025634956,-0.006477398,-0.081962766,-0.023407049,,0.0973039047,-0.149398157,-0.060225446,0.0775453378,,,-0.001297522,0.0934857972,0.4227833335,0.2793274873,0.2187314273,1.0208772008,0.1154740523,0.0843735469,0.036397329,4.3072196621,0.0804046548,0.4153723252,0.5761506969,0.4501739469,4.0,-3.119834258,2.2431917036,1223.017894,-2.601603468,0.0758871254,0.0064116409,1.3024855417,0.3023958943,0.4333876642,0.3915817802,1.3399336523,0.0031733338,0.1504032836,0.0880812776,,-0.002778081,,0.4986970111,0.0789715175,0.251398142,17.85595667,0.7219737354,-0.067898761,-2.993073297,0.4821496663,0.6121257788,0.00151822,44377294.6521872,0.82526778,0.00842512,0.83917836,0.0019376,0.00195122,0.00711698,0.02708515,0.54181883,0.07472575,2.54935986,0.02334239,0.30085939,0.02633421,0.28024611,0.0331323,0.0533508,0.03127119,-0.00939133,0.00061961,0.02312357,1.31243703,0.61380163,0.52131594,0.9755047757,1.1756464215,293,0.5220280231,0.5223313806,0.7576354395,-0.146909209
20080731,20080731,238516.0,01W,GBR,-0.035035,2008,7,20080630,20080630,3600.1161164,3.9384079,3600.1161164,0.017840409,0.0184710251,-0.008073459,-0.160034203,-0.172234933,-0.316371092,-0.337322469,-0.285035532,0.1481085949,3.3199794756,0.1061474744,-0.052041862,-0.016419216,0.0382760702,0.1079989003,-0.18233378,0.0014739415,0.3351596434,5.2769769847,1.304284267,0.7177837845,0.0189791332,-0.003301004,-0.000873316,0.0481216425,0.0551764451,-0.007054803,0.0603161073,-0.024748651,0.0850647586,0.0766720533,-0.079973057,-0.00304162,-0.009627819,0.0183279233,0.3815737844,0.1974112314,0.2909109551,0.0104939712,0.0353875955,0.0872810472,0.0143131426,0.0729679046,-0.113037685,-4.199147506,-0.193010742,-7.17000333,0.5883774474,0.9443778965,1.0814571803,1.9308022456,,0.0320970043,0.1201475547,0.2763573686,,0.0864349455,0.0989091106,0.060630208,0.8782128149,-0.667658372,-0.025634956,-0.006477398,-0.081962766,-0.023407049,,0.0973039047,-0.149398157,-0.060225446,0.0775453378,,,-0.001297522,0.0934857972,0.4227833335,0.2793274873,0.2187314273,1.0208772008,0.1154740523,0.0843735469,0.036397329,4.3072196621,0.0804046548,0.4153723252,0.5761506969,0.4501739469,4.0,-3.119834258,2.2431917036,1223.017894,-2.601603468,0.0758871254,0.0064116409,1.5506398737,0.3600094714,0.5159582747,0.46618738,1.595222736,0.003777929,0.1790586699,0.1048628463,,-0.003307371,,0.5635001792,0.089233469,0.2354040611,17.574481438,0.8758828677,-0.232053662,-2.086121065,0.4756693684,0.5489078013,0.00175291,46263867.1523544,0.78192361,0.00927783,0.76164857,0.00177243,0.00200928,0.01045061,0.0349873,-1.78584621,-0.02614602,2.71723515,0.03581749,-2.03598582,0.03598039,-1.88708352,0.03618422,0.05994881,0.03815812,-0.97928588,0.00061033,0.02444924,1.25843158,0.51557238,0.52781705,1.0278881224,1.2264231057,294,0.4651081366,0.5215858794,0.763127739,-0.234544018
20080829,20080831,238516.0,01W,GBR,-0.03251,2008,8,20080731,20080731,3424.3123833,3.746071,3424.3123833,0.0226904372,0.0163015404,0.0017409951,-0.035034556,-0.268264094,-0.396837292,-0.457154058,-0.457083515,-0.054522914,3.1798744584,-0.056582468,-0.050082961,0.0439598796,0.0319444046,0.1362189651,0.1360208942,0.2386912406,0.3275238914,4.7551276712,0.9984210048,1.3265257618,0.0180735694,-0.003781599,-2.8866e-05,0.0452479323,0.0516611602,-0.006413228,0.0859597034,-0.024096659,0.1100563626,0.0734546345,-0.0772651,0.0017727192,0.0188688168,0.0422849991,0.5588713865,0.2788990826,0.5614965986,0.16,0.1199214046,0.0238001594,0.0048468063,0.0189533531,-0.117500433,-2.886054422,-0.194765533,-4.783845589,0.6187151844,1.3876406439,1.6478159327,2.8360271281,,0.0311926606,0.0525993412,0.0762320952,,0.1177612952,0.0971810759,0.0732281064,1.5245004667,0.0840342376,0.0807374591,0.0187446811,0.0325931311,0.0058463406,,-0.155547333,0.0195813205,0.1827893242,-0.078603219,0.1390839953,1.2508236682,0.2286082731,0.1833842069,0.6350002684,0.6064681309,0.316890427,1.0552721088,0.1582136057,0.1613986498,0.061258094,3.9299319728,0.0851665952,0.4030623853,0.2907262199,0.4645477557,5.0,-3.464144551,2.9028230761,2078.8209392,-3.873885393,-0.260348994,0.0070890552,1.6765099405,0.4266002445,0.541405045,0.4891102395,2.5969797742,0.0682560391,0.2652466826,0.1507320864,0.0427761062,0.0142200082,,0.6149380078,0.1817101472,0.2290435497,16.438255602,0.876341674,-0.531480308,-3.607765227,0.4990576902,0.6641186009,0.00173757,37967021.6207558,0.78572668,0.0083572,0.74277404,0.00191714,0.00202506,0.01708913,0.03186557,0.70664758,0.10050075,1.16587188,0.03324175,0.82058535,0.03300268,0.6442729,0.05661233,0.09902161,0.04263748,0.34337769,0.00075773,0.02572385,1.24273254,0.49039378,0.53054951,1.0827560246,1.7981481198,295,0.9531796386,1.2242574687,0.8450821417,-0.256955002
20080930,20080930,238516.0,01W,GBR,-0.156244,2008,9,20080829,20080831,3312.9915467,3.624288,3312.9915467,0.0234528655,0.0160461676,0.0019923034,-0.032509528,-0.189462032,-0.378246198,-0.495251713,-0.444683155,-0.045898444,2.730256137,0.0338683468,-0.056117313,0.0495810865,0.0288490044,0.1362189651,0.1360208942,0.2386912406,0.3275238914,4.7551276712,0.9984210048,1.3265257618,0.0180735694,-0.003781599,-2.8866e-05,0.0452479323,0.0516611602,-0.006413228,0.0859597034,-0.024096659,0.1100563626,0.0734546345,-0.0772651,0.0017727192,0.0188688168,0.0422849991,0.5588713865,0.2788990826,0.5614965986,0.16,0.1199214046,0.0238001594,0.0048468063,0.0189533531,-0.117500433,-2.886054422,-0.194765533,-4.783845589,0.6187151844,1.3876406439,1.6478159327,2.8360271281,,0.0311926606,0.0525993412,0.0762320952,,0.1177612952,0.0971810759,0.0732281064,1.5245004667,0.0840342376,0.0807374591,0.0187446811,0.0325931311,0.0058463406,,-0.155547333,0.0195813205,0.1827893242,-0.078603219,0.1390839953,1.2508236682,0.2286082731,0.1833842069,0.6350002684,0.6064681309,0.316890427,1.0552721088,0.1582136057,0.1613986498,0.061258094,3.9299319728,0.0851665952,0.4030623853,0.2907262199,0.4645477557,5.0,-3.464144551,2.9028230761,2078.8209392,-3.873885393,-0.260348994,0.0070890552,1.7328428609,0.4409345691,0.5595969606,0.5055449814,2.6842416815,0.0705495311,0.2741593171,0.1557968811,0.0442134391,0.014697819,,0.6286624194,0.1857656208,0.2375971706,16.340977215,0.8861642871,-0.466356732,-1.524022996,0.4960364886,0.6804828584,0.00238544,33626799.0581999,0.83484921,0.00792959,0.76274401,0.00195999,0.00204529,0.00936097,0.02345915,0.20995115,0.04910145,2.5321052,0.01326562,-0.32341773,0.01161449,-0.16516668,0.04416926,0.08558949,0.03519207,0.49882953,0.00090678,0.02643873,1.32777318,0.47996323,0.54887241,1.188857746,1.3709382574,296,0.9032213738,1.2188981593,0.834868088,-0.311369968
20081031,20081031,238516.0,01W,GBR,-0.291969,2008,10,20080930,20080930,2795.3580991,3.0580165,2795.3580991,0.0277957751,0.0143728467,0.0036405555,-0.156243516,-0.066405127,-0.350876765,-0.463906577,-0.480336391,-0.136112563,2.7547622428,0.0253856893,-0.072629059,0.0441274226,0.0294981493,0.1362189651,0.1360208942,0.2386912406,0.3275238914,4.7551276712,0.9984210048,1.3265257618,0.0180735694,-0.003781599,-2.8866e-05,0.0452479323,0.0516611602,-0.006413228,0.0859597034,-0.024096659,0.1100563626,0.0734546345,-0.0772651,0.0017727192,0.0188688168,0.0422849991,0.5588713865,0.2788990826,0.5614965986,0.16,0.1199214046,0.0238001594,0.0048468063,0.0189533531,-0.117500433,-2.886054422,-0.194765533,-4.783845589,0.6187151844,1.3876406439,1.6478159327,2.8360271281,,0.0311926606,0.0525993412,0.0762320952,,0.1177612952,0.0971810759,0.0732281064,1.5245004667,0.0840342376,0.0807374591,0.0187446811,0.0325931311,0.0058463406,,-0.155547333,0.0195813205,0.1827893242,-0.078603219,0.1390839953,1.2508236682,0.2286082731,0.1833842069,0.6350002684,0.6064681309,0.316890427,1.0552721088,0.1582136057,0.1613986498,0.061258094,3.9299319728,0.0851665952,0.4030623853,0.2907262199,0.4645477557,5.0,-3.464144551,2.9028230761,2078.8209392,-3.873885393,-0.260348994,0.0070890552,2.0537239046,0.522585103,0.6632209307,0.599159818,3.1812990268,0.0836136165,0.324927064,0.1846467364,0.0524007103,0.0174195034,,0.7014589213,0.2072765096,0.2324257916,15.786864446,0.9298783693,-0.521739189,-1.152417466,0.498039078,0.6713050155,0.00153559,34083193.4561973,0.86971938,0.0087622,0.79134609,0.00177507,0.00203461,0.01286546,0.02661419,1.3118628,-0.7614738,1.34945686,0.02500589,1.10781692,0.0235552,0.65642809,0.0478261,0.09172481,0.04027968,0.40326775,0.00103301,0.02678786,1.30920058,0.40497208,0.56269115,1.092371834,1.4339466378,297,0.9357650717,1.2270982422,0.8656568039,-0.293567952
20081128,20081130,238516.0,01W,GBR,-0.156357,2008,11,20081031,20081031,1979.2015792,2.165172,1979.2015792,0.0392578229,0.0071283596,0.0108080191,-0.291968503,-0.183673641,-0.423592069,-0.524872614,-0.572385743,-0.21925736,2.4497361514,0.0377996085,-0.102607978,0.0586029876,0.0261216268,-0.286648185,-0.116092214,0.2185290752,-0.99534721,0.4823371351,0.9984210048,1.3265257618,-0.106589336,-0.000669097,-2.8866e-05,-0.412043146,-0.406728858,-0.005314288,0.0268171144,-0.000502287,0.0273194014,-0.256731689,0.256062592,-0.00194534,0.2621299949,0.0307940593,0.5711580082,0.2934404901,0.1862124692,0.0257639036,0.0599756978,-0.17900273,-0.026952335,-0.152050395,-0.153265682,-0.817249429,0.1027969102,0.5481378164,0.5399010497,1.3377791268,1.2306884233,1.9476385736,,0.0453413054,0.0525993412,0.0762320952,,0.0156973878,0.0971810759,0.0732281064,1.0472959369,-0.027557679,-0.011579754,-0.002946553,0.0084453308,0.0024137642,,0.9373259845,0.6228316064,0.1873754312,-0.176682407,-0.116800184,0.4166505158,0.2286082731,0.0999939539,0.4074366017,0.3240162777,0.2093263061,0.0706173562,0.1691450783,0.1401748083,0.065172595,1.6224737268,0.1121204081,0.4030623853,0.2907262199,0.2719942582,6.0,-4.828772124,3.894047428,9621.8326774,-3.676425142,-0.260348994,0.0070890552,2.0180514921,1.2438115076,0.3790759405,0.2875748514,2.9825871437,0.0320454398,0.3413434776,0.1540140242,0.0929742387,0.0929742387,,1.1893571526,0.2196998339,0.1411098707,12.766281074,1.0633418528,-0.471421884,-0.942217231,0.5986411251,0.6410888009,0.00246663,29679551.5869986,0.94580542,0.00841594,0.76202406,0.00187751,0.0020527,0.03322482,0.03063432,0.33751825,0.20663033,0.80021806,0.02740112,-0.28550486,0.02647287,-0.43232166,0.04649351,0.10608958,0.0459286,0.49899818,0.00143258,0.02868323,0.85276323,0.28673299,0.59553813,0.884309087,1.3070240055,298,1.2631860334,1.0190537622,0.932357773,0.4981464925
20081231,20081231,238516.0,01W,GBR,-0.283051,2008,12,20081128,20081130,1648.4936698,1.80339,1648.4936698,0.0444453586,0.0070118347,0.0202241344,-0.156357192,-0.402593834,-0.531521396,-0.640635769,-0.708263175,-0.285160197,2.3971961138,-0.08907825,-0.108724245,0.1341332599,0.0188904588,-0.286648185,-0.116092214,0.2185290752,-0.99534721,0.4823371351,0.9984210048,1.3265257618,-0.106589336,-0.000669097,-2.8866e-05,-0.412043146,-0.406728858,-0.005314288,0.0268171144,-0.000502287,0.0273194014,-0.256731689,0.256062592,-0.00194534,0.2621299949,0.0307940593,0.5711580082,0.2934404901,0.1862124692,0.0257639036,0.0599756978,-0.17900273,-0.026952335,-0.152050395,-0.153265682,-0.817249429,0.1027969102,0.5481378164,0.5399010497,1.3377791268,1.2306884233,1.9476385736,,0.0453413054,0.0525993412,0.0762320952,,0.0156973878,0.0971810759,0.0732281064,1.0472959369,-0.027557679,-0.011579754,-0.002946553,0.0084453308,0.0024137642,,0.9373259845,0.6228316064,0.1873754312,-0.176682407,-0.116800184,0.4166505158,0.2286082731,0.0999939539,0.4074366017,0.3240162777,0.2093263061,0.0706173562,0.1691450783,0.1401748083,0.065172595,1.6224737268,0.1121204081,0.4030623853,0.2907262199,0.2719942582,6.0,-4.828772124,3.894047428,9621.8326774,-3.676425142,-0.260348994,0.0070890552,2.422897202,1.4933352461,0.4551231914,0.3452658693,3.5809304538,0.0384741453,0.409821137,0.1849111135,0.1116260034,0.1116260034,,1.3667195142,0.2524624748,0.1382082849,11.448850402,1.1001363636,-1.082660027,-0.668760982,0.6039091996,0.6269659137,0.00267862,23533497.9138865,0.77253241,0.00767833,0.68758234,0.00205334,0.0020541,0.02821711,0.05270212,-0.26253694,-0.07746102,1.14568543,0.04775208,-0.36733739,0.05059931,-0.27955558,0.05882134,0.10334124,0.05854889,-0.3462681,0.00228681,0.03182279,0.82999728,0.23882232,0.59426138,0.8748926979,1.5335221334,299,1.2605098746,1.020195064,0.9460075153,0.5206584036
20090130,20090131,238516.0,01W,GBR,0.126131,2009,1,20081231,20081231,1181.8857444,1.2929385,1181.8857444,0.0619923648,0.0002480825,0.0269634489,-0.283051087,-0.402674319,-0.529470597,-0.672843567,-0.7298103,-0.316371092,1.7014307132,-0.047976785,-0.130094636,-0.036673287,0.0290862377,-0.286648185,-0.116092214,0.2185290752,-0.99534721,0.4823371351,0.9984210048,1.3265257618,-0.106589336,-0.000669097,-2.8866e-05,-0.412043146,-0.406728858,-0.005314288,0.0268171144,-0.000502287,0.0273194014,-0.256731689,0.256062592,-0.00194534,0.2621299949,0.0307940593,0.5711580082,0.2934404901,0.1862124692,0.0257639036,0.0599756978,-0.17900273,-0.026952335,-0.152050395,-0.153265682,-0.817249429,0.1027969102,0.5481378164,0.5399010497,1.3377791268,1.2306884233,1.9476385736,,0.0453413054,0.0525993412,0.0762320952,,0.0156973878,0.0971810759,0.0732281064,1.0472959369,-0.027557679,-0.011579754,-0.002946553,0.0084453308,0.0024137642,,0.9373259845,0.6228316064,0.1873754312,-0.176682407,-0.116800184,0.4166505158,0.2286082731,0.0999939539,0.4074366017,0.3240162777,0.2093263061,0.0706173562,0.1691450783,0.1401748083,0.065172595,1.6224737268,0.1121204081,0.4030623853,0.2907262199,0.2719942582,6.0,-4.828772124,3.894047428,9621.8326774,-3.676425142,-0.260348994,0.0070890552,3.3794558559,2.0829032854,0.6348056092,0.4815766691,4.9946800804,0.0536637194,0.5716183254,0.2579139324,0.155695896,0.155695896,,1.7309127553,0.3197367956,0.1457019348,8.3360603197,1.1111562335,-0.942183205,-0.416804174,0.6283101038,0.6295228544,0.0039295,18620693.0795479,0.89328982,0.00675805,0.74729497,0.00228595,0.00208103,0.02275764,0.04528121,0.55580844,-0.79295335,0.3563961,0.0384935,0.29899029,0.02814025,-0.95645639,0.04836089,0.09581819,0.04886149,0.3457374,0.00514266,0.03413148,0.91547075,0.19179086,0.58114617,0.8664041756,1.1968976579,300,1.2853438448,1.0210915439,0.972595485,0.5159105961
