date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191031,20191031,102276.0,01W,SWE,0.076829,2019,10,20190930,20190930,28368.804884,19.421748951,28368.804884,0.0536795188,0.0,0.0610939861,0.0154433313,0.0738246431,0.1791356852,0.402234091,0.1004201058,-0.153933088,-0.486269456,-0.043199819,0.0209509553,-0.000707514,-0.011616459,0.0282756773,-0.003643835,-0.264407068,0.0322500215,3.4528312373,0.0992472957,-0.334284114,0.0101171901,0.0040239077,0.0,0.0144293638,0.0264810715,-0.012051708,0.0001112121,-0.001882193,0.0019934054,0.0570682242,-0.053004943,-0.002911838,-0.054168954,0.0687025321,1.0380190841,0.2804020872,0.3852500236,0.2506946014,0.2557011639,,,0.0301881356,-0.073581605,-0.745220562,-0.126586547,-1.282044588,0.4985623992,1.6128566344,1.8450447747,3.721859388,0.0023906844,0.1047957941,-0.07001275,0.0344827586,0.0,-0.010342708,0.0130774357,0.0124137581,-0.262210302,0.026223675,0.0737835914,0.036454046,0.0033018015,-0.00371527,,-0.060069433,-0.124467203,-0.022639023,-0.042390682,-0.082153722,0.8133647472,-0.324126443,0.2126684719,1.0673697767,0.3448829724,0.2883306462,1.2765201556,0.1723196271,0.2068204827,-0.012966818,2.5389874654,0.0421145733,0.6753939473,1.1949167997,0.6352780851,5.0,-4.59022283,5.7187723074,10754.708595,-13.94451534,0.919471863,0.0402577576,0.4622325231,0.1820538815,0.0923790827,0.0439390584,0.841113945,0.0456399253,0.079651736,0.0482209047,,,0.0019469464,0.2164809699,0.091575416,0.2392258159,17.847543874,0.9921044815,0.3803994781,0.7106959376,0.6335790187,0.8968234797,0.00478477,59562215.5127149,0.50874251,0.00233439,0.51693278,0.00450508,0.00431207,0.00491833,0.01184061,-0.85648437,-0.2133515,0.68754311,0.01243157,-0.86577784,0.00959104,0.83282915,0.0167767,0.02747973,0.01462472,-0.69780278,0.00019477,0.01737144,0.89150819,0.97573891,0.56001335,1.0943341883,0.827079113,429,0.216740033,1.6531393332,-1.576970585,0.6097459679
20191129,20191130,102276.0,01W,SWE,-0.052959,2019,11,20191031,20191031,30548.360565,20.913908506,30548.360565,0.0498496079,0.0,0.0610939861,0.0768293092,0.1050737028,0.1486813565,0.2887284511,0.1678658519,-0.024620811,-0.485545573,0.0744010853,0.0211717029,0.006241685,-0.012217606,0.0282756773,-0.003643835,-0.264407068,0.0322500215,3.4528312373,0.0992472957,-0.334284114,0.0101171901,0.0040239077,0.0,0.0144293638,0.0264810715,-0.012051708,0.0001112121,-0.001882193,0.0019934054,0.0570682242,-0.053004943,-0.002911838,-0.054168954,0.0687025321,1.0380190841,0.2804020872,0.3852500236,0.2506946014,0.2557011639,,,0.0301881356,-0.073581605,-0.745220562,-0.126586547,-1.282044588,0.4985623992,1.6128566344,1.8450447747,3.721859388,0.0023906844,0.1047957941,-0.07001275,0.0344827586,0.0,-0.010342708,0.0130774357,0.0124137581,-0.262210302,0.026223675,0.0737835914,0.036454046,0.0033018015,-0.00371527,,-0.060069433,-0.124467203,-0.022639023,-0.042390682,-0.082153722,0.8133647472,-0.324126443,0.2126684719,1.0673697767,0.3448829724,0.2883306462,1.2765201556,0.1723196271,0.2068204827,-0.012966818,2.5389874654,0.0421145733,0.6753939473,1.1949167997,0.6352780851,5.0,-4.59022283,5.7187723074,10754.708595,-13.94451534,0.919471863,0.0402577576,0.4292532894,0.1690647533,0.0857880464,0.0408041071,0.7811023882,0.0423836209,0.0739687667,0.0447804534,,,0.0018080363,0.2016410763,0.0852978691,0.2477551765,17.953551555,1.0034854851,0.2958393952,0.7028235997,0.6621359862,0.8814211896,0.00407873,62126677.8580983,0.57037978,0.00235725,0.56958144,0.00445187,0.00433436,0.00704399,0.01445262,1.25330862,-0.55353417,0.4968226,0.01391942,0.10839035,0.01455921,1.24880378,0.02590475,0.04154464,0.01565559,0.6831986,0.00019283,0.01744345,0.97258841,0.97039054,0.55697759,1.0999320975,1.2820456849,430,0.3216403545,1.6535032579,-1.571231617,0.6467031687
20191230,20191231,102276.0,01W,SWE,0.058464,2019,12,20191129,20191130,28201.074249,19.306917808,28201.074249,0.0523552785,0.0,0.0553399043,-0.052959258,0.0934591409,0.4014460332,0.4221858899,0.1705053129,-0.05370412,-0.488870762,-0.236603247,0.037866611,-0.055012387,-0.006807909,0.0282756773,-0.003643835,-0.264407068,0.0322500215,3.4528312373,0.0992472957,-0.334284114,0.0101171901,0.0040239077,0.0,0.0144293638,0.0264810715,-0.012051708,0.0001112121,-0.001882193,0.0019934054,0.0570682242,-0.053004943,-0.002911838,-0.054168954,0.0687025321,1.0380190841,0.2804020872,0.3852500236,0.2506946014,0.2557011639,,,0.0301881356,-0.073581605,-0.745220562,-0.126586547,-1.282044588,0.4985623992,1.6128566344,1.8450447747,3.721859388,0.0023906844,0.1047957941,-0.07001275,0.0344827586,0.0,-0.010342708,0.0130774357,0.0124137581,-0.262210302,0.026223675,0.0737835914,0.036454046,0.0033018015,-0.00371527,,-0.060069433,-0.124467203,-0.022639023,-0.042390682,-0.082153722,0.8133647472,-0.324126443,0.2126684719,1.0673697767,0.3448829724,0.2883306462,1.2765201556,0.1723196271,0.2068204827,-0.012966818,2.5389874654,0.0421145733,0.6753939473,1.1949167997,0.6352780851,5.0,-4.59022283,5.7187723074,10754.708595,-13.94451534,0.919471863,0.0402577576,0.4649817288,0.1831366776,0.0929285229,0.0442003934,0.8461166118,0.0459113764,0.0801254781,0.0485077066,,,0.0019585262,0.2177140254,0.092097021,0.2399299043,17.838706891,0.9764577389,0.1916826135,0.6056945657,0.6613660618,0.8668053445,0.00451277,62152024.2448347,0.56318584,0.00228486,0.56054442,0.00453484,0.00439139,0.00507313,0.00872506,0.12077741,-0.09430143,1.17034928,0.00874712,0.09188034,0.00861365,0.15751153,0.00798916,0.01107918,0.00966517,-0.43128759,0.0001809,0.01719305,1.0071465,0.89582731,0.55526245,1.1277684244,0.4024460767,431,0.3304450384,1.6538638413,-1.570542149,0.6658686964
20200131,20200131,102276.0,01W,SWE,0.075794,2020,1,20191230,20191231,29849.832983,20.43568507,29849.832983,0.0494634291,0.0,0.0553399043,0.0584643946,0.0198012279,0.1119994916,0.2210543788,0.4520840123,0.0940740122,-0.601238604,0.1048791973,0.0336470835,-0.056355644,-0.011574868,0.005012848,0.0221943246,-0.169323968,0.0114781833,3.5139753453,0.0972066216,-0.354658473,0.0037295965,0.0040239077,0.0,0.0223748984,0.0363001577,-0.013925259,-0.006654157,-0.000169635,-0.006484521,0.0131605324,-0.008837721,0.002133758,-0.04430321,0.0711431434,1.060208916,0.3015402294,0.3852500236,0.2482216547,0.2830574137,,,-0.030531518,-0.085732936,-0.827279772,-0.094570657,-0.912559338,0.4639481711,1.6380965881,1.8585389331,3.978702656,0.0023906844,0.102121539,-0.07001275,0.0344827586,0.0,-0.020512092,0.0130774357,0.0079422338,-0.274877157,0.0441407584,0.0760247139,0.029942926,0.0184064102,0.0033984612,,0.0164893291,-0.256498673,-0.012676943,-0.033931903,0.3343809538,3.8500793471,-0.311786328,0.2168891024,1.0655235821,0.3448829724,0.3030518048,1.2783848697,0.1893652733,0.2158072932,0.0211228466,2.3952142897,0.042371682,0.6753939473,1.3730900416,0.6218873472,5.0,-4.975470685,5.7187723074,10754.708595,-13.94451534,0.868880585,0.0233368818,0.4360516298,0.1820511975,0.0656603235,0.02113006,0.8083978089,0.0451890495,0.082573036,0.0531577812,,,0.0018503468,0.1989768644,0.092155863,0.2932360161,17.849299176,0.9864676417,0.4476881966,0.3076043626,0.6804311801,0.8961562488,0.00469575,61326051.2128289,0.47723008,0.00217562,0.46690133,0.0046407,0.0044839,0.00706877,0.01068938,0.16158844,0.34624481,0.69717138,0.00941688,0.05109388,0.01130922,0.03322717,0.01924088,0.02566006,0.01260077,0.27301377,0.00017231,0.01602998,0.96768471,0.94820131,0.55430269,1.1289517439,1.0379057722,432,0.4890499195,1.6700509965,-1.533838384,0.9139558063
20200228,20200229,102276.0,01W,SWE,-0.185391,2020,2,20200131,20200131,32112.273904,21.984589219,32112.273904,0.0459785284,0.0,0.0553399043,0.0757940898,0.0024089057,0.1928422912,0.2399134082,0.3910835038,0.1818772102,-0.551380807,-0.024219986,0.0427392722,-0.02100241,-0.011998071,0.005012848,0.0221943246,-0.169323968,0.0114781833,3.5139753453,0.0972066216,-0.354658473,0.0037295965,0.0040239077,0.0,0.0223748984,0.0363001577,-0.013925259,-0.006654157,-0.000169635,-0.006484521,0.0131605324,-0.008837721,0.002133758,-0.04430321,0.0711431434,1.060208916,0.3015402294,0.3852500236,0.2482216547,0.2830574137,,,-0.030531518,-0.085732936,-0.827279772,-0.094570657,-0.912559338,0.4639481711,1.6380965881,1.8585389331,3.978702656,0.0023906844,0.102121539,-0.07001275,0.0344827586,0.0,-0.020512092,0.0130774357,0.0079422338,-0.274877157,0.0441407584,0.0760247139,0.029942926,0.0184064102,0.0033984612,,0.0164893291,-0.256498673,-0.012676943,-0.033931903,0.3343809538,3.8500793471,-0.311786328,0.2168891024,1.0655235821,0.3448829724,0.3030518048,1.2783848697,0.1893652733,0.2158072932,0.0211228466,2.3952142897,0.042371682,0.6753939473,1.3730900416,0.6218873472,5.0,-4.975470685,5.7187723074,10754.708595,-13.94451534,0.868880585,0.0233368818,0.4053300106,0.1692249467,0.0610342854,0.0196413609,0.7514428798,0.0420052963,0.0767554282,0.0494125983,,,0.0017199823,0.1852281742,0.0857881759,0.2719232051,17.953855447,0.9616823081,0.3720962173,0.2957914635,0.6555903776,0.8880622852,0.00443439,67744977.4541913,0.60391317,0.00235856,0.5720225,0.00455737,0.00453703,0.00548659,0.02382683,2.95071705,-0.27546313,-0.31597408,0.02189989,2.28888551,0.0166407,1.42859459,0.0316004,0.09177859,0.02433023,2.37165185,0.00018196,0.01716527,0.99491068,1.0,0.54599332,1.1568583156,1.6497053486,433,0.4203462715,1.6705196234,-1.531261418,0.8575543672
20200331,20200331,102276.0,01W,SWE,-0.280548,2020,3,20200228,20200229,26158.935129,17.908835885,26158.935129,0.0564424771,0.0,0.0553399043,-0.18539138,0.13868974,0.1791705658,0.5112991881,0.5336647504,0.195138546,-0.586316398,0.1030368539,0.0165185236,-0.04362171,-0.011814604,0.005012848,0.0221943246,-0.169323968,0.0114781833,3.5139753453,0.0972066216,-0.354658473,0.0037295965,0.0040239077,0.0,0.0223748984,0.0363001577,-0.013925259,-0.006654157,-0.000169635,-0.006484521,0.0131605324,-0.008837721,0.002133758,-0.04430321,0.0711431434,1.060208916,0.3015402294,0.3852500236,0.2482216547,0.2830574137,,,-0.030531518,-0.085732936,-0.827279772,-0.094570657,-0.912559338,0.4639481711,1.6380965881,1.8585389331,3.978702656,0.0023906844,0.102121539,-0.07001275,0.0344827586,0.0,-0.020512092,0.0130774357,0.0079422338,-0.274877157,0.0441407584,0.0760247139,0.029942926,0.0184064102,0.0033984612,,0.0164893291,-0.256498673,-0.012676943,-0.033931903,0.3343809538,3.8500793471,-0.311786328,0.2168891024,1.0655235821,0.3448829724,0.3030518048,1.2783848697,0.1893652733,0.2158072932,0.0211228466,2.3952142897,0.042371682,0.6753939473,1.3730900416,0.6218873472,5.0,-4.975470685,5.7187723074,10754.708595,-13.94451534,0.868880585,0.0233368818,0.4975763829,0.2077377314,0.0749246741,0.0241114081,0.9224587874,0.0515650034,0.0942236877,0.0606580842,,,0.0021114217,0.2263905448,0.1048524716,0.2770612578,17.639909212,1.0408185983,0.5231940947,0.1483868755,0.6555767757,0.9104982961,0.00455325,71478079.6066378,0.59302275,0.0024422,0.58183727,0.00458393,0.00457093,0.00352729,0.00994993,-0.00446162,-0.58601207,0.73759714,0.01024368,0.10704487,0.0096098,-0.02867753,0.00772782,0.0138092,0.01944725,-1.35666137,0.00016684,0.01707696,1.12864967,0.81460862,0.54776495,1.0741400278,0.3947164958,434,0.4551102524,1.6704264656,-1.523302911,0.9136668497
20200430,20200430,102276.0,01W,SWE,0.082556,2020,4,20200331,20200331,18820.103807,12.884551636,18820.103807,0.0784520166,0.0,0.0553399043,-0.280547786,-0.123648861,-0.054046171,0.0314756916,0.1326335302,0.1791356852,-0.508591567,0.0423651968,-0.012837202,0.0472145827,-0.016107346,-0.035187261,0.0523088264,-0.265046214,-0.04618817,6.285708483,0.1661588865,-0.393654568,-0.015201661,-0.000610053,0.0,-0.021482126,0.0337344406,-0.055216567,-0.015439912,-0.007333864,-0.008106048,-0.025704202,0.0250941489,0.0067052901,-0.044850962,0.0745247148,1.0999958501,0.3646927003,0.4406264229,0.2186138034,0.2777359699,,,-0.017886044,-0.12900361,-1.156215131,-0.103909461,-0.931304877,0.4966881765,1.7041872432,1.8972208845,3.7267632696,0.0041717686,0.1021869942,0.0405511859,0.0112359551,0.0,-0.061094465,-0.020650732,-0.006807911,-0.376655794,0.0402697369,0.0809598891,0.0338006873,0.0162363561,0.0037613737,,0.0672033377,0.1757938706,-0.012138519,-0.014448403,0.6163371632,1.9912485632,-0.397605016,0.2273958364,1.061290009,0.4050324893,0.3518601631,1.2936844454,0.2405776653,0.2356890899,0.0613790795,1.9593605672,0.0481383973,0.6837276092,1.6665771776,0.6298168796,5.0,-5.106653559,5.9886085744,11029.410592,-13.61481589,0.8241734604,0.0205072917,0.6686948144,0.341282164,0.0982243501,0.029892437,1.2917961698,0.0746089919,0.1608730372,0.1198916494,,,0.0053890747,0.3365660588,0.1477969855,0.2696507965,16.736784116,1.1637278727,0.1931531678,-0.151634226,0.7554997182,0.8746787283,0.00393578,81797305.5164377,0.55876234,0.00311694,0.64931834,0.00436441,0.00452867,0.01053444,0.0300088,-0.15732123,0.7179153,1.37605876,0.0284648,0.20520912,0.01929163,0.10749817,0.07587761,0.14430267,0.06652314,0.27473733,0.00020873,0.01777636,1.16731497,0.58607198,0.63751764,0.9998099766,2.8587971282,435,0.6455317741,1.6915278365,-1.381137749,0.9265368317
20200529,20200531,102276.0,01W,SWE,0.08133,2020,5,20200430,20200430,20373.822305,13.948252794,20373.822305,0.0724692242,0.0,0.0553399043,0.0825563192,-0.413928024,-0.367988435,-0.247921563,-0.218243564,0.1486813565,-0.492970409,-0.117387525,0.0053395111,-0.045017928,-0.006992699,-0.035187261,0.0523088264,-0.265046214,-0.04618817,6.285708483,0.1661588865,-0.393654568,-0.015201661,-0.000610053,0.0,-0.021482126,0.0337344406,-0.055216567,-0.015439912,-0.007333864,-0.008106048,-0.025704202,0.0250941489,0.0067052901,-0.044850962,0.0745247148,1.0999958501,0.3646927003,0.4406264229,0.2186138034,0.2777359699,,,-0.017886044,-0.12900361,-1.156215131,-0.103909461,-0.931304877,0.4966881765,1.7041872432,1.8972208845,3.7267632696,0.0041717686,0.1021869942,0.0405511859,0.0112359551,0.0,-0.061094465,-0.020650732,-0.006807911,-0.376655794,0.0402697369,0.0809598891,0.0338006873,0.0162363561,0.0037613737,,0.0672033377,0.1757938706,-0.012138519,-0.014448403,0.6163371632,1.9912485632,-0.397605016,0.2273958364,1.061290009,0.4050324893,0.3518601631,1.2936844454,0.2405776653,0.2356890899,0.0613790795,1.9593605672,0.0481383973,0.6837276092,1.6665771776,0.6298168796,5.0,-5.106653559,5.9886085744,11029.410592,-13.61481589,0.8241734604,0.0205072917,0.6176997931,0.3152558051,0.0907337091,0.0276128239,1.1932831086,0.0689192706,0.1486047741,0.1107486486,,,0.004978101,0.3115890386,0.1368287723,0.2607984349,16.934798336,1.1424945233,0.0940683614,-0.322772137,0.780280081,0.8411972244,0.00405416,82480262.3959653,0.53373018,0.0034097,0.62531896,0.00433767,0.00449532,0.01361421,0.02457084,-0.45622798,0.60816639,2.8471616,0.0228366,0.38785169,0.02548056,-0.09656689,0.07121653,0.1111865,0.04920607,0.47615641,0.00026677,0.01900065,1.17009469,0.63445592,0.6573126,1.0576276402,2.4042841909,436,0.5801289319,1.6707974145,-1.340297877,0.8303466875
20200630,20200630,102276.0,01W,SWE,-0.037599,2020,6,20200529,20200531,22030.822774,15.082662483,22030.822774,0.0331261689,0.0,0.0255377845,0.0813298773,-0.221152459,-0.277551553,-0.251868253,-0.041147282,0.4014460332,-0.54772882,0.1935495485,-0.004862277,-0.021460079,-0.011562996,-0.035187261,0.0523088264,-0.265046214,-0.04618817,6.285708483,0.1661588865,-0.393654568,-0.015201661,-0.000610053,0.0,-0.021482126,0.0337344406,-0.055216567,-0.015439912,-0.007333864,-0.008106048,-0.025704202,0.0250941489,0.0067052901,-0.044850962,0.0745247148,1.0999958501,0.3646927003,0.4406264229,0.2186138034,0.2777359699,,,-0.017886044,-0.12900361,-1.156215131,-0.103909461,-0.931304877,0.4966881765,1.7041872432,1.8972208845,3.7267632696,0.0041717686,0.1021869942,0.0405511859,0.0112359551,0.0,-0.061094465,-0.020650732,-0.006807911,-0.376655794,0.0402697369,0.0809598891,0.0338006873,0.0162363561,0.0037613737,,0.0672033377,0.1757938706,-0.012138519,-0.014448403,0.6163371632,1.9912485632,-0.397605016,0.2273958364,1.061290009,0.4050324893,0.3518601631,1.2936844454,0.2405776653,0.2356890899,0.0613790795,1.9593605672,0.0481383973,0.6837276092,1.6665771776,0.6298168796,5.0,-5.106653559,5.9886085744,11029.410592,-13.61481589,0.8241734604,0.0205072917,0.5712408452,0.2915445247,0.0839093703,0.0255359853,1.1035329122,0.0637356574,0.1374277888,0.1024189296,,,0.0046036839,0.288737093,0.1267937477,0.2949376996,17.115198935,1.1347954498,0.063046814,-0.234789858,0.7751772138,0.8488618848,0.00425848,84545997.4118967,0.51576519,0.00367583,0.5721602,0.00430659,0.00450626,0.00580899,0.02171226,1.04454331,0.05137009,2.18131802,0.01360704,0.03958881,0.01641111,-0.14591884,0.0499968,0.09066927,0.04028274,-0.03952047,0.00030055,0.01966392,1.19807609,0.68605614,0.67120964,1.0710314152,1.6029410811,437,0.5424100132,1.6710727086,-1.347705861,0.8123436972
20200731,20200731,102276.0,01W,SWE,0.071288,2020,7,20200630,20200630,21202.493075,14.51557439,21202.493075,0.0344203275,0.0,0.0255377845,-0.037598673,0.1706004919,-0.261944856,-0.203326089,-0.131300336,0.1119994916,-0.447972543,-0.013271178,-0.007073868,0.0429642011,-0.012517817,0.4650241325,0.0345868299,-0.349502745,-0.112876758,38.649726062,0.1019477219,-0.449816146,-0.025339787,0.0007073847,0.0,-0.02250859,-0.01332372,-0.009184869,0.3416922162,-0.001383922,0.3430761386,0.3522486948,-0.35154131,0.0038569885,-0.020123665,0.0805208193,0.7453487045,0.2812264294,0.5470549616,0.2470701125,0.1419928822,,,0.0213126889,-0.104857741,-1.338318408,-0.456399051,-5.825104035,1.0509150991,1.0946555108,1.5108015373,1.7634306682,0.0041717686,0.064090622,0.0405511859,0.0112359551,1.0,0.4891587671,-0.020650732,0.2185045792,-0.433270846,0.0265869959,0.0310091514,0.0158261588,0.0185532271,0.0091537091,,0.1297654972,0.0776329708,0.0217656674,0.0024525888,0.2357909344,2.2030660368,-0.444189391,0.2583843843,1.0919538393,0.5144114505,0.4120035058,1.2940406426,0.1832081104,0.1763686881,0.0026532285,3.1534007462,0.0481485206,0.6837276092,1.5640195341,0.8336413807,7.0,-3.078479881,5.9886085744,11029.410592,-13.61481589,0.8096258744,0.012339006,0.9101306714,0.2886187785,0.4257050244,0.3673741836,1.1567981075,0.0713090741,0.1667433205,0.1345462802,,,0.0047835387,0.4797464878,0.1173918262,0.335995311,16.949235248,1.1258127637,-0.010536853,-0.188913,0.5853103473,0.7350408024,0.00409835,90232537.9812803,0.4787912,0.00400107,0.50205058,0.00427646,0.00452069,0.00864981,0.02106759,0.04726579,0.33370254,1.60343517,0.01967575,0.01517661,0.02183202,-0.19083845,0.04987576,0.08022086,0.03751116,0.30734919,0.00031991,0.01853252,1.1977711,0.66026134,0.67880296,1.063965426,1.5883857109,438,-0.27619651,1.6297086951,-1.4608466,-0.173075968
20200831,20200831,102276.0,01W,SWE,0.027368,2020,8,20200731,20200731,22713.98343,15.550365469,22713.98343,0.0321298445,0.0,0.0255377845,0.0712883315,0.040673309,-0.339738658,-0.287983692,-0.152717858,0.1928422912,-0.476221985,0.0882672314,-0.008617404,-0.050153907,-0.005262039,0.4650241325,0.0345868299,-0.349502745,-0.112876758,38.649726062,0.1019477219,-0.449816146,-0.025339787,0.0007073847,0.0,-0.02250859,-0.01332372,-0.009184869,0.3416922162,-0.001383922,0.3430761386,0.3522486948,-0.35154131,0.0038569885,-0.020123665,0.0805208193,0.7453487045,0.2812264294,0.5470549616,0.2470701125,0.1419928822,,,0.0213126889,-0.104857741,-1.338318408,-0.456399051,-5.825104035,1.0509150991,1.0946555108,1.5108015373,1.7634306682,0.0041717686,0.064090622,0.0405511859,0.0112359551,1.0,0.4891587671,-0.020650732,0.2185045792,-0.433270846,0.0265869959,0.0310091514,0.0158261588,0.0185532271,0.0091537091,,0.1297654972,0.0776329708,0.0217656674,0.0024525888,0.2357909344,2.2030660368,-0.444189391,0.2583843843,1.0919538393,0.5144114505,0.4120035058,1.2940406426,0.1832081104,0.1763686881,0.0026532285,3.1534007462,0.0481485206,0.6837276092,1.5640195341,0.8336413807,7.0,-3.078479881,5.9886085744,11029.410592,-13.61481589,0.8096258744,0.012339006,0.8495664935,0.2694127902,0.3973767023,0.3429274574,1.0798195719,0.0665638484,0.155647472,0.1255929671,,,0.0044652205,0.455974181,0.1115748487,0.3395830055,17.10788383,1.0962239826,-0.11043757,-1.157703698,0.5747315185,0.7428478454,0.00455097,88299223.5804839,0.36286502,0.00406597,0.42624236,0.00433668,0.00451704,0.00790973,0.01512555,0.13551689,-0.15485264,0.79883919,0.015072,0.09722646,0.01238747,0.52618038,0.02895422,0.03501559,0.0200075,-0.40532114,0.00032857,0.01890431,1.18380331,0.70733027,0.67585138,1.0636079059,0.90751646,439,-0.133362973,1.6763458279,-1.507001593,-0.080079925
20200930,20200930,102276.0,01W,SWE,0.081427,2020,9,20200831,20200831,23335.622587,15.975949828,23335.622587,0.0312739355,0.0,0.0255377845,0.0273681258,0.031009312,-0.131693117,-0.194570277,-0.165936963,0.1791705658,-0.405920008,0.0154433313,-0.007533332,0.0684225471,-0.013114833,0.4650241325,0.0345868299,-0.349502745,-0.112876758,38.649726062,0.1019477219,-0.449816146,-0.025339787,0.0007073847,0.0,-0.02250859,-0.01332372,-0.009184869,0.3416922162,-0.001383922,0.3430761386,0.3522486948,-0.35154131,0.0038569885,-0.020123665,0.0805208193,0.7453487045,0.2812264294,0.5470549616,0.2470701125,0.1419928822,,,0.0213126889,-0.104857741,-1.338318408,-0.456399051,-5.825104035,1.0509150991,1.0946555108,1.5108015373,1.7634306682,0.0041717686,0.064090622,0.0405511859,0.0112359551,1.0,0.4891587671,-0.020650732,0.2185045792,-0.433270846,0.0265869959,0.0310091514,0.0158261588,0.0185532271,0.0091537091,,0.1297654972,0.0776329708,0.0217656674,0.0024525888,0.2357909344,2.2030660368,-0.444189391,0.2583843843,1.0919538393,0.5144114505,0.4120035058,1.2940406426,0.1832081104,0.1763686881,0.0026532285,3.1534007462,0.0481485206,0.6837276092,1.5640195341,0.8336413807,7.0,-3.078479881,5.9886085744,11029.410592,-13.61481589,0.8096258744,0.012339006,0.8269348369,0.2622358855,0.3867909587,0.3337921907,1.0510541886,0.0647906497,0.1515011689,0.122247288,,,0.0043462712,0.4468672708,0.1093464284,0.3173447172,17.167167723,1.101857117,-0.421264235,-1.078731863,0.5750259931,0.7016759299,0.00470084,85764933.872715,0.36669332,0.00406608,0.41563136,0.00436736,0.00454956,0.00340104,0.01735114,0.81096812,-0.17517821,2.02915972,0.01383041,0.18012682,0.0166049,-0.28661869,0.03584555,0.04513007,0.02357141,0.54541303,0.00033885,0.01902775,1.16133946,0.72668858,0.67785214,1.0775829928,1.1152264602,440,-0.126208938,1.6765119861,-1.494579524,-0.103175058
