date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190830,20190831,103051.0,01W,SWE,-0.050203,2019,8,20190731,20190731,2570.015973,23.696022645,2570.015973,0.0218123293,0.3006506889,-0.237725084,0.0465836124,0.2468736903,0.4853791037,0.2155922188,0.0485654496,-0.280888023,0.6550159991,-0.095334124,0.0206305218,0.0042480908,,0.9028611142,0.0721054037,0.1915480585,,4.4860938442,0.3627739792,0.8177213676,0.0,0.0507072802,0.0,0.0862664386,0.0867683598,-0.000501921,0.3575685227,0.0243037735,0.3332647492,0.3347371267,-0.334737127,0.0001312467,0.0287033046,0.0833558984,0.1096918586,0.0678963834,0.2207643926,0.1259493531,0.079510706,0.0058895322,-0.013400969,0.2186490038,-0.005139521,-0.151993239,-0.339876647,-10.05131716,1.2483610431,0.5943550582,0.8194993341,0.9538701826,,0.0411755142,0.0188121924,-0.002232596,0.0,0.6332014458,0.0060276995,0.3792758878,0.4233911204,0.1553931481,0.0311965413,0.0134205593,-0.012232259,-0.00624416,,,-0.444935919,-0.013035836,0.0918801036,1.1275873066,-1.824375669,0.1999643043,0.1194175936,0.2087283722,0.2471924127,0.1291973877,1.3010675835,0.0389536609,0.0627568627,-0.02416347,3.7247539743,0.0342931997,0.2995233949,0.9522434499,0.6007254109,5.0,-2.160455445,2.8167316962,815.16876104,-28.1993287,2.251237099,0.0136461718,1.0320830625,0.2770875794,0.441745982,0.3992494312,0.6451377078,0.0348990014,0.0402034136,0.0334504255,0.0246886908,0.0246886908,,0.4833570023,0.0462893131,0.3215296778,17.558834723,0.8731937215,-0.111745135,0.5175672488,0.2042920331,0.5701513208,0.00516542,5543608.00569699,0.80995642,0.00319078,1.00575451,0.00390304,0.00460288,0.00427235,0.01421168,2.09462636,-0.21743253,0.98559566,0.0134476,1.99049332,0.01353571,1.537411,0.02143298,0.06130686,0.01622814,1.9078388,0.00269872,0.01329918,1.07316876,0.99016549,0.62191296,1.0006464714,1.32010201,427,-0.949171869,-0.432012801,-0.919276692,-0.058309302
20190930,20190930,103051.0,01W,SWE,-0.104681,2019,9,20190830,20190831,2440.9927413,22.506404583,2440.9927413,0.0229652607,0.305325722,-0.24131302,-0.05020328,0.1319197598,0.4972356862,0.3605899345,0.2130571581,-0.219684876,0.5276130373,0.0268731934,0.0136235697,0.0018746118,,0.9028611142,0.0721054037,0.1915480585,,4.4860938442,0.3627739792,0.8177213676,0.0,0.0507072802,0.0,0.0862664386,0.0867683598,-0.000501921,0.3575685227,0.0243037735,0.3332647492,0.3347371267,-0.334737127,0.0001312467,0.0287033046,0.0833558984,0.1096918586,0.0678963834,0.2207643926,0.1259493531,0.079510706,0.0058895322,-0.013400969,0.2186490038,-0.005139521,-0.151993239,-0.339876647,-10.05131716,1.2483610431,0.5943550582,0.8194993341,0.9538701826,,0.0411755142,0.0188121924,-0.002232596,0.0,0.6332014458,0.0060276995,0.3792758878,0.4233911204,0.1553931481,0.0311965413,0.0134205593,-0.012232259,-0.00624416,,,-0.444935919,-0.013035836,0.0918801036,1.1275873066,-1.824375669,0.1999643043,0.1194175936,0.2087283722,0.2471924127,0.1291973877,1.3010675835,0.0389536609,0.0627568627,-0.02416347,3.7247539743,0.0342931997,0.2995233949,0.9522434499,0.6007254109,5.0,-2.160455445,2.8167316962,815.16876104,-28.1993287,2.251237099,0.0136461718,1.086635741,0.2917335611,0.4650952911,0.4203525058,0.6792376666,0.0367436533,0.0423284402,0.0352185102,0.0259936576,0.0259936576,,0.5013446056,0.0480119194,0.3456883645,17.465040283,0.8835934581,0.0871427767,1.1060246954,0.2010389907,0.6053912914,0.0053948,5424018.42080521,0.77604068,0.00289054,1.03018015,0.00408178,0.00461328,0.00966963,0.00931163,0.25613321,0.53388137,0.68418164,0.00945908,0.23555079,0.00683979,-0.10292411,0.02026023,0.03448145,0.01572598,0.58094269,0.00272886,0.0133534,1.04778986,0.94045593,0.62408472,1.0069307635,1.2132265234,428,-0.935941883,-0.433347204,-0.891195657,-0.122293723
20191031,20191031,103051.0,01W,SWE,0.055638,2019,10,20190930,20190930,2187.4362371,20.150420731,2187.4362371,0.0256272771,0.3046861729,-0.240822946,-0.104680596,-0.005958318,0.3810593655,0.4494512639,0.1220058301,-0.21100495,0.6889683861,-0.071455747,0.0106031288,-0.026432415,,0.9028611142,0.0721054037,0.1915480585,,4.4860938442,0.3627739792,0.8177213676,0.0,0.0507072802,0.0,0.0862664386,0.0867683598,-0.000501921,0.3575685227,0.0243037735,0.3332647492,0.3347371267,-0.334737127,0.0001312467,0.0287033046,0.0833558984,0.1096918586,0.0678963834,0.2207643926,0.1259493531,0.079510706,0.0058895322,-0.013400969,0.2186490038,-0.005139521,-0.151993239,-0.339876647,-10.05131716,1.2483610431,0.5943550582,0.8194993341,0.9538701826,,0.0411755142,0.0188121924,-0.002232596,0.0,0.6332014458,0.0060276995,0.3792758878,0.4233911204,0.1553931481,0.0311965413,0.0134205593,-0.012232259,-0.00624416,,,-0.444935919,-0.013035836,0.0918801036,1.1275873066,-1.824375669,0.1999643043,0.1194175936,0.2087283722,0.2471924127,0.1291973877,1.3010675835,0.0389536609,0.0627568627,-0.02416347,3.7247539743,0.0342931997,0.2995233949,0.9522434499,0.6007254109,5.0,-2.160455445,2.8167316962,815.16876104,-28.1993287,2.251237099,0.0136461718,1.2125930398,0.3255498345,0.5190067762,0.4690776343,0.7579714488,0.041002791,0.0472349381,0.0393008612,0.0290067105,0.0290067105,,0.5409022983,0.0518002134,0.3390943081,17.248477237,0.8198452782,0.1422571227,1.5820269268,0.2005172246,0.6058920749,0.0045775,5311071.58306567,0.62416724,0.0025868,0.84361265,0.00429031,0.00456067,0.00636197,0.01483673,-0.16008911,-0.15710188,0.81313199,0.01361367,-0.01595007,0.01389501,-0.08821677,0.01820444,0.03473119,0.01996779,-0.4937169,0.002857,0.01396771,1.06624984,0.84200845,0.61783135,1.0394767088,1.0423761744,429,-0.971593251,-0.433347204,-0.904329103,-0.189047877
20191129,20191130,103051.0,01W,SWE,0.017437,2019,11,20191031,20191031,2294.7276371,21.271544116,2294.7276371,0.024429058,0.2952781014,-0.233585837,0.0556377159,-0.149628567,0.1096986396,0.3219648337,0.0818586053,-0.125056197,0.5844067099,-0.064950531,0.0215656967,0.0171926285,,0.9234979196,0.1725545228,0.1915480585,,3.0988834718,0.467057785,0.8177213676,0.0,0.0507072802,0.0,0.0876861098,0.0584225692,0.0292635406,0.3744012144,0.0246284079,0.3497728065,0.2436610116,-0.243661012,-0.000974119,0.1533843356,0.0765996894,0.1267912985,0.0733840204,0.1790690762,0.0903638249,0.0785383075,0.0058895322,-0.013400969,0.2270914483,-0.000295816,-0.008611377,-0.243956828,-7.10172508,1.3228667978,0.6639277122,0.9269451607,1.0253084318,,0.0260319821,0.0188121924,-0.002232596,0.0,0.7290756252,0.0060276995,0.4086162665,0.4233911204,0.4427266669,0.0403856609,0.0108425043,-0.005060964,-0.009892543,,,-0.283326088,0.0181015333,0.0918801036,5.5479098117,-0.071021776,0.1999643043,0.140585009,0.2438827988,0.3001916551,0.1411540105,1.2898360644,0.0346475862,0.0730882043,-0.022698979,2.6305434783,0.0363316763,0.2995233949,0.3137214196,0.585013282,7.0,-2.636721387,2.8167316962,815.16876104,-28.1993287,0.3077878002,0.0162994387,1.1359807703,0.4318426134,0.3781908626,0.3486190315,0.8002139052,0.0390229503,0.0393589916,0.0374633253,0.0276504839,0.0276504839,,0.5787117241,0.0615643059,0.3366775126,16.634634171,0.8182866774,0.0955405079,0.4454816988,0.2021617292,0.5907194415,0.00397345,4999468.06063289,0.64203934,0.00217701,0.6817368,0.0046163,0.00448128,0.00368625,0.0224225,1.37578098,0.07313647,0.38977157,0.02302935,1.40012899,0.02273536,0.96192726,0.03600008,0.07784051,0.0250014,0.8308335,0.00298106,0.01521065,1.0211294,0.88885587,0.6085839,1.0972275308,1.9515487626,430,-0.950133001,-0.519215999,-0.979709126,0.0371059195
20191230,20191231,103051.0,01W,SWE,0.083636,2019,12,20191129,20191130,2334.7418518,21.642465753,2334.7418518,0.0240103781,0.2952781014,-0.233585837,0.0174374571,-0.05486707,0.0161064355,0.344044755,0.2213800285,0.0426315496,0.3961714336,-0.10843235,0.0330084065,0.0559971671,,0.9234979196,0.1725545228,0.1915480585,,3.0988834718,0.467057785,0.8177213676,0.0,0.0507072802,0.0,0.0876861098,0.0584225692,0.0292635406,0.3744012144,0.0246284079,0.3497728065,0.2436610116,-0.243661012,-0.000974119,0.1533843356,0.0765996894,0.1267912985,0.0733840204,0.1790690762,0.0903638249,0.0785383075,0.0058895322,-0.013400969,0.2270914483,-0.000295816,-0.008611377,-0.243956828,-7.10172508,1.3228667978,0.6639277122,0.9269451607,1.0253084318,,0.0260319821,0.0188121924,-0.002232596,0.0,0.7290756252,0.0060276995,0.4086162665,0.4233911204,0.4427266669,0.0403856609,0.0108425043,-0.005060964,-0.009892543,,,-0.283326088,0.0181015333,0.0918801036,5.5479098117,-0.071021776,0.1999643043,0.140585009,0.2438827988,0.3001916551,0.1411540105,1.2898360644,0.0346475862,0.0730882043,-0.022698979,2.6305434783,0.0363316763,0.2995233949,0.3137214196,0.585013282,7.0,-2.636721387,2.8167316962,815.16876104,-28.1993287,0.3077878002,0.0162994387,1.1165116464,0.4244414341,0.3717091994,0.3426441882,0.7864993565,0.0383541514,0.0386844335,0.0368212562,0.0271765932,0.0271765932,,0.5713245766,0.060778449,0.3521272471,16.680886105,0.8083826466,0.188792295,0.1611541946,0.2020483668,0.6051982387,0.00365723,5239886.570195,1.55798698,0.00224025,1.59009216,0.00457791,0.00434531,0.00757893,0.01035355,-0.47024057,-0.11721778,0.90284031,0.01062288,-0.91675659,0.01030963,-0.81251936,0.01317427,0.01791126,0.01097448,-0.66866093,0.00316358,0.01528511,1.14052584,0.90435526,0.60690201,1.1392329005,0.7180601214,431,-0.976483653,-0.514182028,-0.998760846,0.0369927054
20200131,20200131,103051.0,01W,SWE,0.086002,2020,1,20191230,20191231,2530.0092318,23.45254492,2530.0092318,0.0221572451,0.2950045962,-0.233374659,0.0836355334,0.0740453533,-0.044115954,0.3280455309,0.3938121136,0.3482092748,0.2273331132,-0.018338606,0.0422787828,0.010562877,,0.9234979196,0.1725545228,0.1915480585,,3.0988834718,0.467057785,0.8177213676,0.0,0.0507072802,0.0,0.0876861098,0.0584225692,0.0292635406,0.3744012144,0.0246284079,0.3497728065,0.2436610116,-0.243661012,-0.000974119,0.1533843356,0.0765996894,0.1267912985,0.0733840204,0.1790690762,0.0903638249,0.0785383075,0.0058895322,-0.013400969,0.2270914483,-0.000295816,-0.008611377,-0.243956828,-7.10172508,1.3228667978,0.6639277122,0.9269451607,1.0253084318,,0.0260319821,0.0188121924,-0.002232596,0.0,0.7290756252,0.0060276995,0.4086162665,0.4233911204,0.4427266669,0.0403856609,0.0108425043,-0.005060964,-0.009892543,,,-0.283326088,0.0181015333,0.0918801036,5.5479098117,-0.071021776,0.1999643043,0.140585009,0.2438827988,0.3001916551,0.1411540105,1.2898360644,0.0346475862,0.0730882043,-0.022698979,2.6305434783,0.0363316763,0.2995233949,0.3137214196,0.585013282,7.0,-2.636721387,2.8167316962,815.16876104,-28.1993287,0.3077878002,0.0162994387,1.0303387182,0.3916828316,0.3430204972,0.3161987381,0.7257969421,0.0353939588,0.0356987495,0.0339793732,0.0250790901,0.0250790901,,0.5378227081,0.0572144651,0.3792469499,16.885603311,0.8330916633,0.1153536511,-0.1968325,0.2049548547,0.6170159613,0.00526898,5030536.39127635,1.62526415,0.00215245,1.65819012,0.00466822,0.00436792,0.00666388,0.01135072,-0.8666991,-0.24651911,0.64746648,0.01119766,-1.74032346,0.01212718,-0.73341872,0.0193927,0.02384033,0.01325968,-0.52087037,0.00337983,0.01478305,1.05072084,0.97999149,0.60569102,1.1474728349,1.124626411,432,-0.970689992,-0.525023931,-0.992919534,0.0472735762
20200228,20200229,103051.0,01W,SWE,-0.122282,2020,2,20200131,20200131,2747.7470567,25.469507567,2747.7470567,0.0204014538,0.2950763823,-0.233430091,0.0860018669,0.1025313815,-0.010275046,0.2915490718,0.5386001145,0.4853791037,0.2747085984,0.0382957356,0.0466157038,,,0.8311980899,0.2452855804,0.1915480585,,2.7235878182,0.5464017563,0.8177213676,0.0,0.0507072802,0.0,0.0816574174,0.0743657694,0.007291648,0.3480139293,0.0228833936,0.3251305357,0.2084922655,-0.208492266,-0.002442658,0.1487744889,0.0749391642,0.1474178984,0.1046032224,0.2096673352,0.0962782611,0.0862318978,0.0058895322,-0.013400969,0.1938732277,-0.016611931,-0.442124454,-0.225104196,-5.991119989,1.2682644297,0.7432944355,1.0307443354,1.1506920143,,0.0333677473,0.0188121924,-0.002232596,0.0,0.6087308679,0.0060276995,0.3777076772,0.4233911204,0.3780006113,0.0193072374,0.0073396382,-0.007906325,-0.004530441,,,-0.151036182,0.0565363508,0.0918801036,1.267171605,0.4460748559,0.1999643043,0.1611294853,0.269951374,0.3388424927,0.191549221,1.2708086677,0.0541849048,0.0879912917,-0.019404436,2.5624338624,0.0397753209,0.2995233949,0.37877524,0.5572430694,6.0,-2.625877341,2.8167316962,815.16876104,-28.1993287,-0.29006097,0.0163530606,0.8968641206,0.3500047879,0.3009670801,0.2710407448,0.7146321349,0.0336978524,0.048596497,0.0312867691,0.0230917651,0.0230917651,,0.4886118208,0.0620878857,0.3653198598,17.208518801,0.8133328201,0.1826696339,-0.419900451,0.2123649642,0.6197213592,0.00447601,5603369.50922224,1.57033582,0.00234674,1.59885245,0.00456824,0.00432366,0.00543242,0.01011693,1.29783561,-0.30240683,1.96919066,0.01062261,1.3599495,0.00825215,1.05085662,0.0194249,0.04172341,0.01405461,0.3612888,0.00340861,0.01465444,1.09783744,0.97282553,0.60830249,1.1676990283,1.1193196184,433,-0.870717277,-0.356098227,-0.908248194,0.0182458376
20200331,20200331,103051.0,01W,SWE,-0.314222,2020,3,20200228,20200229,2411.7479486,22.355053562,2411.7479486,0.0232437368,0.2950763823,-0.233430091,-0.122281673,0.1768302123,0.1316559903,0.2166361975,0.6092935177,0.4972356862,,0.029694725,0.0327996676,0.0034382555,0.0082769097,0.8311980899,0.2452855804,0.1915480585,,2.7235878182,0.5464017563,0.8177213676,0.0,0.0507072802,0.0,0.0816574174,0.0743657694,0.007291648,0.3480139293,0.0228833936,0.3251305357,0.2084922655,-0.208492266,-0.002442658,0.1487744889,0.0749391642,0.1474178984,0.1046032224,0.2096673352,0.0962782611,0.0862318978,0.0058895322,-0.013400969,0.1938732277,-0.016611931,-0.442124454,-0.225104196,-5.991119989,1.2682644297,0.7432944355,1.0307443354,1.1506920143,,0.0333677473,0.0188121924,-0.002232596,0.0,0.6087308679,0.0060276995,0.3777076772,0.4233911204,0.3780006113,0.0193072374,0.0073396382,-0.007906325,-0.004530441,,,-0.151036182,0.0565363508,0.0918801036,1.267171605,0.4460748559,0.1999643043,0.1611294853,0.269951374,0.3388424927,0.191549221,1.2708086677,0.0541849048,0.0879912917,-0.019404436,2.5624338624,0.0397753209,0.2995233949,0.37877524,0.5572430694,6.0,-2.625877341,2.8167316962,815.16876104,-28.1993287,-0.29006097,0.0163530606,1.0218131414,0.3987666399,0.3428971128,0.3088015102,0.8141930199,0.0383925587,0.0553668477,0.035645569,0.026308856,0.026308856,,0.5406229628,0.0686969395,0.3566561541,16.912494588,0.8677958062,0.3238485223,-0.205559645,0.2120826985,0.6251424708,0.00497034,6096930.07913176,1.45849112,0.00250489,1.50916979,0.00453329,0.00440966,0.00896429,0.01198961,-0.53582957,-0.01220964,0.91396726,0.01263906,-0.56314089,0.00937443,-0.24326621,0.01695369,0.02635423,0.02061231,-0.44271935,0.0033387,0.0142508,1.01996712,0.85084302,0.62141559,1.0837779808,0.9736452646,434,-0.838756912,-0.359259695,-0.913981747,0.0939771617
20200430,20200430,103051.0,01W,SWE,0.192399,2020,4,20200331,20200331,1653.9236107,15.330603236,1653.9236107,0.0338939684,0.3356154536,-0.264252614,-0.314222031,-0.046796259,0.1094087741,-0.012643047,0.3717720205,0.3810593655,0.5013250281,0.1142567933,-0.006152953,-0.002532889,0.0114220571,0.8311980899,0.2452855804,0.1915480585,,2.7235878182,0.5464017563,0.8177213676,0.0,0.0507072802,0.0,0.0816574174,0.0743657694,0.007291648,0.3480139293,0.0228833936,0.3251305357,0.2084922655,-0.208492266,-0.002442658,0.1487744889,0.0749391642,0.1474178984,0.1046032224,0.2096673352,0.0962782611,0.0862318978,0.0058895322,-0.013400969,0.1938732277,-0.016611931,-0.442124454,-0.225104196,-5.991119989,1.2682644297,0.7432944355,1.0307443354,1.1506920143,,0.0333677473,0.0188121924,-0.002232596,0.0,0.6087308679,0.0060276995,0.3777076772,0.4233911204,0.3780006113,0.0193072374,0.0073396382,-0.007906325,-0.004530441,,,-0.151036182,0.0565363508,0.0918801036,1.267171605,0.4460748559,0.1999643043,0.1611294853,0.269951374,0.3388424927,0.191549221,1.2708086677,0.0541849048,0.0879912917,-0.019404436,2.5624338624,0.0397753209,0.2995233949,0.37877524,0.5572430694,6.0,-2.625877341,2.8167316962,815.16876104,-28.1993287,-0.29006097,0.0163530606,1.4900057848,0.58148068,0.5000118524,0.450293716,1.187254558,0.0559839488,0.0807358215,0.0519782941,0.0383635188,0.0383635188,,0.7114244409,0.0904006769,0.3570140145,15.80327134,1.0826896545,0.3102499031,-0.06127498,0.2072216943,0.6233148118,0.0045482,6544480.12262532,1.34656993,0.00285714,1.33146965,0.00453771,0.00453085,0.01868319,0.02200251,0.07124415,0.91030895,1.16655742,0.02282644,0.10837163,0.01847366,-0.16817235,0.0659454,0.11038461,0.06106941,0.1165748,0.00383216,0.01539204,1.12550326,0.5834894,0.70134914,1.0271925812,2.6604911255,435,-0.915754377,-0.363403971,-0.923260561,-0.015615789
20200529,20200531,103051.0,01W,SWE,0.166665,2020,5,20200430,20200430,1972.1372024,18.280199147,1972.1372024,0.0284250176,0.0040448986,0.0211028454,0.1923992074,-0.398080108,-0.279290532,-0.353030529,-0.155732291,0.1096986396,0.6656066724,0.1528710934,-0.002559488,0.0265734342,0.0112737791,0.7555983469,0.3472725609,0.1761530045,,2.0835669221,0.738674637,0.6741257428,0.0,-0.028490371,0.0,0.0712507902,0.0987125434,-0.027461753,0.3570377283,0.0157285615,0.3413091668,0.16730715,-0.195797521,-0.001926227,0.1612768078,0.068916734,0.1564307692,0.1396512821,0.20930937,0.0828957997,0.0842807711,0.1950678693,0.1424410256,0.0526268437,-0.048082051,-1.427527406,-0.243879572,-7.240638945,1.1647089587,0.7204102564,1.0346281758,1.2229362333,,0.0409025641,-0.076324872,0.3730578512,0.0,0.5509900005,0.2552337319,0.2434036594,0.401442829,0.3095103162,0.0202573374,0.0079055064,-0.021341687,-0.010489448,,,-0.01358762,0.1321922232,-0.01312795,1.1775076183,-1.223155501,-0.051021892,0.1607587902,0.2746295999,0.347068878,0.2451715599,1.2667478685,0.0817641026,0.0915692308,0.0155920856,2.4611268174,0.0537834102,0.3275394872,0.2698681445,0.5499074207,5.0,-2.767747602,2.3217161074,909.39084734,-39.86315679,2.4734785904,0.0102891551,1.3230285263,0.5375702369,0.4240747436,0.3699594845,1.0742720243,0.0445623147,0.1081762401,0.1007944194,0.0572633885,-0.158057808,,0.6412136076,0.0884323265,0.2870027768,16.457496571,1.1432772041,0.0958390462,-0.310728071,0.334247052,0.5908701338,0.00521181,6253557.82008094,1.39479395,0.00280173,1.33698411,0.00472465,0.00478903,0.00702435,0.02166711,1.08908319,0.33988197,1.74089345,0.02205009,1.10254307,0.02261059,0.77889518,0.06774862,0.10061627,0.04168922,0.88029376,0.0044543,0.01590026,1.10034336,0.6957523,0.71821363,1.0556098639,2.503896995,436,-0.626805972,-0.070376802,-0.486774851,-0.14531067
20200630,20200630,103051.0,01W,SWE,0.008331,2020,6,20200529,20200531,2300.8240538,21.32687414,2300.8240538,,-0.000318649,0.0003186996,0.1666653065,-0.182278893,-0.155355062,-0.187777902,-0.12678516,0.0161064355,0.8885564498,0.0815378211,0.0051793745,-0.015997726,0.0182370642,0.7555983469,0.3472725609,0.1761530045,,2.0835669221,0.738674637,0.6741257428,0.0,-0.028490371,0.0,0.0712507902,0.0987125434,-0.027461753,0.3570377283,0.0157285615,0.3413091668,0.16730715,-0.195797521,-0.001926227,0.1612768078,0.068916734,0.1564307692,0.1396512821,0.20930937,0.0828957997,0.0842807711,0.1950678693,0.1424410256,0.0526268437,-0.048082051,-1.427527406,-0.243879572,-7.240638945,1.1647089587,0.7204102564,1.0346281758,1.2229362333,,0.0409025641,-0.076324872,0.3730578512,0.0,0.5509900005,0.2552337319,0.2434036594,0.401442829,0.3095103162,0.0202573374,0.0079055064,-0.021341687,-0.010489448,,,-0.01358762,0.1321922232,-0.01312795,1.1775076183,-1.223155501,-0.051021892,0.1607587902,0.2746295999,0.347068878,0.2451715599,1.2667478685,0.0817641026,0.0915692308,0.0155920856,2.4611268174,0.0537834102,0.3275394872,0.2698681445,0.5499074207,5.0,-2.767747602,2.3217161074,909.39084734,-39.86315679,2.4734785904,0.0102891551,1.1340257732,0.460775026,0.3634930612,0.3171084993,0.9208056658,0.0381963142,0.0927225996,0.0863953174,0.0490829617,-0.135478279,,0.5716663355,0.0788407848,0.2631249267,16.86832752,1.1756850304,-0.164669972,-0.259837422,0.4196210925,0.5599283952,0.00570313,5601808.99035905,0.75351475,0.00255278,0.69102547,0.00501821,0.00493241,0.00647936,0.01469981,0.41522032,-0.35838614,1.27875271,0.01335124,0.43230068,0.01392273,0.54212573,0.03933204,0.05583299,0.0270301,-0.30356615,0.00505873,0.01587819,1.0769937,0.81171007,0.72757047,1.0303014883,1.420942843,437,-0.588997376,-0.057086335,-0.489167313,-0.072438291
20200731,20200731,103051.0,01W,SWE,0.192336,2020,7,20200630,20200630,2325.9455123,21.504554651,2325.9455123,,0.0022463222,-0.002243803,0.0083312965,0.3911307867,-0.090637105,0.0583835655,-0.058054708,-0.044115954,1.0755042397,0.0465836124,0.0017018912,0.0711687239,0.0125268829,0.7555983469,0.3472725609,0.1761530045,,2.0835669221,0.738674637,0.6741257428,0.0,-0.028490371,0.0,0.0712507902,0.0987125434,-0.027461753,0.3570377283,0.0157285615,0.3413091668,0.16730715,-0.195797521,-0.001926227,0.1612768078,0.068916734,0.1564307692,0.1396512821,0.20930937,0.0828957997,0.0842807711,0.1950678693,0.1424410256,0.0526268437,-0.048082051,-1.427527406,-0.243879572,-7.240638945,1.1647089587,0.7204102564,1.0346281758,1.2229362333,,0.0409025641,-0.076324872,0.3730578512,0.0,0.5509900005,0.2552337319,0.2434036594,0.401442829,0.3095103162,0.0202573374,0.0079055064,-0.021341687,-0.010489448,,,-0.01358762,0.1321922232,-0.01312795,1.1775076183,-1.223155501,-0.051021892,0.1607587902,0.2746295999,0.347068878,0.2451715599,1.2667478685,0.0817641026,0.0915692308,0.0155920856,2.4611268174,0.0537834102,0.3275394872,0.2698681445,0.5499074207,5.0,-2.767747602,2.3217161074,909.39084734,-39.86315679,2.4734785904,0.0102891551,1.1217776868,0.4557984086,0.3595671412,0.3136835575,0.9108604709,0.0377837736,0.0917211458,0.0854622016,0.0485528394,-0.134015041,,0.566966343,0.0781925901,0.2483934939,16.894950904,1.168173101,-0.190365767,-0.128666493,0.2642748125,0.5805728417,0.00583322,5561424.11016138,0.75012617,0.00253759,0.68634952,0.00514231,0.00506112,0.00788687,0.01448928,-0.29486723,0.17915018,1.37975671,0.01395011,-0.36277184,0.01378401,-0.03158924,0.03212373,0.06062223,0.02444618,0.25022298,0.00514872,0.01597545,1.07805875,0.81847267,0.73618608,1.032530034,1.1433024661,438,-0.575686701,-0.049228085,-0.462545962,-0.085246372
20200831,20200831,103051.0,01W,SWE,0.088906,2020,8,20200731,20200731,2773.5429418,25.64064678,2773.5429418,,-0.002654685,0.0026582148,0.1923356329,0.1763851411,-0.155674502,0.010954096,-0.092482524,-0.010275046,1.0970082311,-0.05020328,0.0237508833,-0.014614198,0.0205692463,-0.060478152,0.3010805513,0.1761530045,,1.5952362674,0.6191031744,0.6741257428,0.0,-0.028490371,0.0,-0.020156239,-0.028269325,0.0081130858,-0.036217183,-0.000104591,-0.036112592,-0.149551297,0.1495512971,-0.000423748,0.114292362,0.0857521934,0.1714157492,0.1632719182,0.2661484059,0.0956502363,0.1107524693,0.1950678693,0.1424410256,-0.149551297,-0.049655032,-1.297671024,0.0998962647,2.6106616366,0.629738076,0.7999983505,0.8386432975,1.2915409497,,0.0358282506,-0.076324872,0.3730578512,1.0,-0.026306148,0.2552337319,-0.017486807,0.401442829,0.1178574381,0.0263956156,0.0107250124,-0.004800926,-0.002695547,,,0.2406365089,0.1734535609,-0.01312795,-0.296847105,1.4893132529,-0.051021892,0.1067455465,0.1610488415,0.3725983783,0.1533975343,1.2709744597,0.0879197632,0.1136168858,0.0489661023,2.4996970921,0.0529853971,0.3275394872,3.0744107065,0.2901352914,7.0,-2.964614749,2.3217161074,909.39084734,-39.86315679,0.6930807725,0.0138700132,0.898509065,0.3594471778,0.2749567668,0.2427647589,0.7777813766,0.0343812075,0.0789967042,0.0716702169,0.0407173284,-0.112387545,,0.4845743592,0.0821441074,0.1706236415,17.375080185,1.2027642468,-0.415944138,-0.931069474,0.569548907,0.6071754576,0.00616736,4898180.13978426,0.57498051,0.00229508,0.61631962,0.00540335,0.00515838,0.0048895,0.0164356,1.588359,0.05039471,1.80426909,0.01718387,1.55067105,0.01714882,1.45512061,0.03665718,0.06829239,0.01936085,1.51927726,0.00541519,0.01618145,1.08112833,0.96498313,0.73528522,1.0284705884,1.2926945819,439,-0.286730392,-0.044046181,-0.220048905,0.1317443934
