date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181031,20181031,354959.0,01W,GBR,-0.022152,2018,10,20180928,20180930,,0.0489225,,,,,-0.057660451,0.0492055071,,-0.147247477,,,,,,,,-0.44339521,,,,,,,,,,,,,,,,0.0544097842,-0.054409784,,,,,,,,,,,0.0544097842,,,,,,,0.0,,,0.1899954107,,,0.0,,,,,,,-0.909132339,,-0.594216182,,,,,,,-0.410543214,,-2.223865925,,-5.734999865,,,-3.811926606,-3.995412844,-2.895859459,,,,1.0,,,,,,,7.9601615079,0.8292177318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,
20181130,20181130,354959.0,01W,GBR,-0.399718,2018,11,20181031,20181031,,0.04783875,,,,,,0.0660354746,,-0.190436988,,,,,,,,-0.44339521,,,,,,,,,,,,,,,,0.0544097842,-0.054409784,,,,,,,,,,,0.0544097842,,,,,,,0.0,,,0.1899954107,,,0.0,,,,,,,-0.909132339,,-0.594216182,,,,,,,-0.410543214,,-2.223865925,,-5.734999865,,,-3.811926606,-3.995412844,-2.895859459,,,,1.0,,,,,,,7.9601615079,0.8292177318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,
20181231,20181231,354959.0,01W,GBR,-0.589469,2018,12,20181130,20181130,,0.02871675,,,,,,,,,,,,-0.052631579,,,,-0.677771574,,,,,,,,,,,,,,,,0.0571594911,-0.057159491,,,,,,,,,,,0.0571594911,,,,,,,0.0,,,0.0060506051,,,0.0,,,,,,,-0.148098728,,0.3672290075,,,,,,,3.1704450315,,-2.223865925,,-5.734999865,,,-3.811926606,-3.995412844,-2.895859459,,,,1.0,,,,,,,-0.240694995,1.4292600821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,
20190131,20190131,354959.0,01W,GBR,-0.609954,2019,1,20181231,20181231,,0.011789125,,,,,-0.58946869,-0.413015484,-0.419643804,,-0.528309557,,,-0.007387423,,,,-0.677771574,,,,,,,,,,,,,,,,0.0571594911,-0.057159491,,,,,,,,,,,0.0571594911,,,,,,,0.0,,,0.0060506051,,,0.0,,,,,,,-0.148098728,,0.3672290075,,,,,,,3.1704450315,,-2.223865925,,-5.734999865,,,-3.811926606,-3.995412844,-2.895859459,,,,1.0,,,,,,,-0.240694995,1.4292600821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,
20190228,20190228,354959.0,01W,GBR,-0.349559,2019,2,20190131,20190131,,0.0045983,,,,,-0.609954089,,-0.743111544,,-0.80491513,-0.181190867,,-0.167691945,,,,-0.677771574,,,,,,,,,,,,,,,,0.0571594911,-0.057159491,,,,,,,,,,,0.0571594911,,,,,,,0.0,,,0.0060506051,,,0.0,,,,,,,-0.148098728,,0.3672290075,,,,,,,3.1704450315,,-2.223865925,,-5.734999865,,,-3.811926606,-3.995412844,-2.895859459,,,,1.0,,,,,,,-0.240694995,1.4292600821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,
20190315,20190331,354959.0,01W,GBR,0.0,2019,3,20190228,20190228,0.6123469581,0.002990925,0.6123469581,,,,-0.349558533,-0.839873941,-0.911428076,,-0.908577052,-0.087579776,,,,,,-0.688785803,,,,,,,,,,,,,,,,0.042187671,-0.042187671,,,,,,,,,,,0.042187671,,,,,,,0.0450496262,,,0.0060506051,,,1.0,,,,,,,-0.181420113,,0.1975060864,,,,,,,1.910903466,,-2.223865925,,-5.734999865,,,-3.811926606,-3.995412844,-2.895859459,,,,1.0,,,,,,,-0.243433029,1.0635916596,0.3787432222,,0.1818717453,0.1795801196,0.0359434953,-1.078069796,-1.869233422,,,,,,-1.638550845,,,,,,,0.0322601778,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,-1.507100221,-1.727986421,-0.036098857,-1.65985767
20200131,20200131,354959.0,01W,GBR,-0.252945,2020,1,20191231,20191231,0.4241090626,0.052976,0.4241090626,,,,,,,,,,,-0.609954089,,0.0066822513,,-0.613409831,,,,0.1450068591,,,,,,,,,,,,-0.897309587,0.897309587,,,-6.6,,,,,,,,-0.897309587,,,,,,,0.9156281226,,,0.7546419098,,,4.0,,,,,,,1.5479066548,,1.6960053833,,,,,,,0.6563985649,,-0.858933798,,,,,-5.351351351,-5.351351351,-1.539424746,,,,1.0,,,,,,,1.1264872779,1.1096456104,0.2172881651,,0.0749269535,-0.089047802,0.3567980818,-1.02277996,-0.608133197,,,,,,-0.471893086,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,-1.718390115,-1.727824926,-1.729897557,-1.554888591
20200228,20200229,354959.0,01W,GBR,-0.112796,2020,2,20200131,20200131,0.3168329104,0.039576,0.3168329104,,,,,,,,,,-0.9546089,-0.349558533,,,,-0.613409831,,,,0.1450068591,,,,,,,,,,,,-0.897309587,0.897309587,,,-6.6,,,,,,,,-0.897309587,,,,,,,0.9156281226,,,0.7546419098,,,4.0,,,,,,,1.5479066548,,1.6960053833,,,,,,,0.6563985649,,-0.858933798,,,,,-5.351351351,-5.351351351,-1.539424746,,,,1.0,,,,,,,1.1264872779,1.1096456104,0.2908595571,,0.100296399,-0.119198413,0.4776060031,-1.369082048,-0.814040434,,,,,,-0.587134354,,,,,,,0.9992887624,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,-1.718310262,-1.730230895,-1.724109082,-1.534434368
20200331,20200331,354959.0,01W,GBR,-0.024906,2020,3,20200228,20200229,0.2810955415,0.035112,0.2810955415,,2.9102664119,-1.363605508,-0.112795634,,,,-0.867679731,,,,,,,-0.579569119,11.30495291,,,0.1450068591,,,,,,,,,,,,-0.797329287,0.7973292866,,,-6.6,,,,,,,,-0.797329287,,,,,,,1.6442402828,,,0.7546419098,,,5.0,,,,,,,0.8658391812,,1.0472592946,,,,,,,0.5010022675,,-0.858933798,,,,,-5.351351351,-5.351351351,-1.539424746,,,,1.0,,,,,,,0.9639900844,0.5849086543,0.3468830544,,0.1196148463,-0.142157644,0.9634825887,-1.105437597,-0.917534297,,,,,,-0.639130786,,,,,,0.3339801029,0.5062360231,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,-1.71815946,-1.725311418,-1.721102472,-1.544818871
20200430,20200430,354959.0,01W,GBR,-0.080029,2020,4,20200331,20200331,0.2740945717,0.0342375,0.2740945717,,2.9102664119,-1.363605508,,,,,,,,,,,,-0.579569119,11.30495291,,,0.1450068591,,,,,,,,,,,,-0.797329287,0.7973292866,,,-6.6,,,,,,,,-0.797329287,,,,,,,1.6442402828,,,0.7546419098,,,5.0,,,,,,,0.8658391812,,1.0472592946,,,,,,,0.5010022675,,-0.858933798,,,,,-5.351351351,-5.351351351,-1.539424746,,,,1.0,,,,,,,0.9639900844,0.5849086543,0.3557431998,,0.1226700689,-0.145788659,0.9880920235,-1.133672871,-0.940970113,,,,,,-0.65041476,,,,,,0.3327721518,0.9992774566,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,-1.715106187,-1.725282689,-1.721018792,-1.526490197
20200529,20200531,354959.0,01W,GBR,-0.020398,2020,5,20200430,20200430,0.2521590003,0.0314975,0.2521590003,,,,,,,,,,,,,,,-0.579569119,11.30495291,,,0.1450068591,,,,,,,,,,,,-0.797329287,0.7973292866,,,-6.6,,,,,,,,-0.797329287,,,,,,,1.6442402828,,,0.7546419098,,,5.0,,,,,,,0.8658391812,,1.0472592946,,,,,,,0.5010022675,,-0.858933798,,,,,-5.351351351,-5.351351351,-1.539424746,,,,1.0,,,,,,,0.9639900844,0.5849086543,0.3866896676,,0.1333412647,-0.158470965,1.0740471674,-1.232292243,-1.022826073,,,,,,-0.688500958,,,,,,,0.9985454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,-1.712622051,-1.722814954,-1.721275028,-1.513913182
20200630,20200630,354959.0,01W,GBR,2.411019,2020,6,20200529,20200531,0.247015349,0.030855,0.247015349,,,,,-0.102942014,,,,,,,,,,0.484545724,8.696159394,,,-0.998694916,,,,,,,,,,,,-2.501033774,2.5010337735,,,-6.6,,,,,,,,-2.501033774,,,,,,,8.7181281029,,,0.0355987055,,,6.0,,,,,,,-0.045999437,,1.5979340085,,,,,,,1.9207139578,,-0.858933798,,,,0.930970734,-5.351351351,-5.351351351,-1.539424746,,,,1.0,,,,,,,-0.266790182,11.593178518,0.1650232675,,0.0005340559,-0.005340559,1.203903973,0.2673756926,-1.04412459,,,,,,-0.698086329,,,,,,,0.2197080292,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,0.8259551046,-0.038284191,-0.031714624,1.6678084914
20200731,20200731,354959.0,01W,GBR,0.997435,2020,7,20200630,20200630,0.8425741187,0.105247,0.8425741187,,,,,,,,,,,,,,,0.484545724,8.696159394,,,-0.998694916,,,,,,,,,,,,-2.501033774,2.5010337735,,,-6.6,,,,,,,,-2.501033774,,,,,,,8.7181281029,,,0.0355987055,,,6.0,,,,,,,-0.045999437,,1.5979340085,,,,,,,1.9207139578,,-0.858933798,,,,0.930970734,-5.351351351,-5.351351351,-1.539424746,,,,1.0,,,,,,,-0.266790182,11.593178518,0.048379459,,0.0001565678,-0.001565678,0.3529455194,0.0783858637,-0.306103397,,,,,,-0.267264094,,,,,,,0.2208363903,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,0.835912319,-0.035968118,-0.033294753,1.667482979
20200828,20200831,354959.0,01W,GBR,0.047497,2020,8,20200731,20200731,5.887466703,0.210224,5.887466703,,,,0.9974346062,2.3414397968,1.6593642612,,,,,,,,,0.484545724,8.696159394,,,-0.998694916,,,,,,,,,,,,-2.501033774,2.5010337735,,,-6.6,,,,,,,,-2.501033774,,,,,,,8.7181281029,,,0.0355987055,,,6.0,,,,,,,-0.045999437,,1.5979340085,,,,,,,1.9207139578,,-0.858933798,,,,0.930970734,-5.351351351,-5.351351351,-1.539424746,,,,1.0,,,,,,,-0.266790182,11.593178518,0.0069237385,,2.24069e-05,-0.000224069,0.0505111579,0.0112180507,-0.043807432,,,,,,-0.042914911,,,,,,,0.2342606149,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,0.87075786,-0.013741479,-0.011629381,1.6647318417
20200930,20200930,354959.0,01W,GBR,-0.11911,2020,9,20200828,20200831,6.1671034477,0.220209,6.1671034477,,,,0.0474969556,,4.9872408293,,,,,,,,,-0.189626983,7.2213649624,,,-1.0,,,,,,,,,,,,-3.135026077,3.1350260773,,,0.4588235294,,,,,,,,-3.135026077,,,,,,,7.3641968022,,,0.0355987055,11.332047444,-0.4,7.0,,,,,,,-0.105086244,,2.978448788,,,,,,,-0.326367242,,3.0585046124,,,,1.0,3.7741935484,3.7741935484,9.1255448997,,,,1.0,,,,,,,-0.559840087,3.2829379069,0.0063331028,,0.0,0.0,0.0520948777,0.0239023557,0.0239023557,,,,,,0.0239023557,,,,,,,0.110785033,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,1.7298631073,1.7301716613,1.7240423181,1.701177717
20201030,20201031,354959.0,01W,GBR,-0.131725,2020,10,20200930,20200930,6.2084623883,0.19398,6.2084623883,,,,-0.119109573,1.0923066691,,,,,,,,,,-0.189626983,7.2213649624,,,-1.0,,,,,,,,,,,,-3.135026077,3.1350260773,,,0.4588235294,,,,,,,,-3.135026077,,,,,,,7.3641968022,,,0.0355987055,11.332047444,-0.4,7.0,,,,,,,-0.105086244,,2.978448788,,,,,,,-0.326367242,,3.0585046124,,,,1.0,3.7741935484,3.7741935484,9.1255448997,,,,1.0,,,,,,,-0.559840087,3.2829379069,0.0062909135,,0.0,0.0,0.051747837,0.0237431252,0.0237431252,,,,,,0.0237431252,,,,,,,0.1110294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.7298519983,1.7301634708,1.7240017181,1.7060860118
20201130,20201130,354959.0,01W,GBR,0.029639,2020,11,20201030,20201031,5.3906531763,0.168428,5.3906531763,,-0.843672617,1.855802862,-0.13172492,-0.07726996,5.1585840146,3.9014554275,,,,,,,,-0.189626983,7.2213649624,,,-1.0,,,,,,,,,,,,-3.135026077,3.1350260773,,,0.4588235294,,,,,,,,-3.135026077,,,,,,,7.3641968022,,,0.0355987055,11.332047444,-0.4,7.0,,,,,,,-0.105086244,,2.978448788,,,,,,,-0.326367242,,3.0585046124,,,,1.0,3.7741935484,3.7741935484,9.1255448997,,,,1.0,,,,,,,-0.559840087,3.2829379069,0.0072453001,,0.0,0.0,0.0595984363,0.0273451649,0.0273451649,,,,,,0.0273451649,,,,,,0.9542020728,0.1132494449,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7298482701,1.7276372505,1.7239812634,1.71115234
20201231,20201231,354959.0,01W,GBR,0.023463,2020,12,20201130,20201130,6.0201048281,0.17342,6.0201048281,,,,,-0.235144794,,3.79687856,,,,,,,,78.744597732,0.9564209401,,,57.302005508,,,,,,,,,,,,0.7957151844,-0.795715184,,,0.4588235294,,,,-0.031815642,,,,-0.003716258,,,,,,,0.0795729138,0.0428438633,,0.0106202285,11.332047444,-0.4,8.0,,,,,,,-2.730337154,,-4.278243809,,,,,,,-2.487836741,,3.0585046124,,,,1.0,3.7741935484,3.7741935484,9.1255448997,6.6284664612,,,1.0,,,,,,,0.0686667477,2.0878503769,1.2207053365,0.184161049,0.9766122846,0.963648115,0.0491765789,-0.005859202,0.0244860022,,,,,0.5845289465,0.0244860022,,,,,,,0.0037064492,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.4728447733,0.9881208541,1.6975713377,-1.704819418
20210129,20210131,354959.0,01W,GBR,-0.053344,2021,1,20201231,20201231,6.1613561633,0.177489,6.1613561633,,3.3361718169,-1.466991889,,,,,,,,-0.25294473,,-0.145681708,,78.744597732,0.9564209401,,,57.302005508,,,,,,,,,,,,0.7957151844,-0.795715184,,,0.4588235294,,,,-0.031815642,,,,-0.003716258,,,,,,,0.0795729138,0.0428438633,,0.0106202285,11.332047444,-0.4,8.0,,,,,,,-2.730337154,,-4.278243809,,,,,,,-2.487836741,,3.0585046124,,,,1.0,3.7741935484,3.7741935484,9.1255448997,6.6284664612,,,1.0,,,,,,,0.0686667477,2.0878503769,1.1927202218,0.1799390898,0.9542230922,0.9415561309,0.0480491879,-0.005724878,0.0239246517,,,,,0.5776269884,0.0239246517,,,,,,0.0098963452,0.004454343,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,0.4797803176,0.9845076023,1.6976005203,-1.704819418
20210226,20210228,354959.0,01W,GBR,-0.067572,2021,2,20210129,20210131,5.8326838504,0.168021,5.8326838504,,3.3361718169,-1.466991889,,,,,,1.6593642612,-0.99681189,-0.112795634,,,,78.744597732,0.9564209401,,,57.302005508,,,,,,,,,,,,0.7957151844,-0.795715184,,,0.4588235294,,,,-0.031815642,,,,-0.003716258,,,,,,,0.0795729138,0.0428438633,,0.0106202285,11.332047444,-0.4,8.0,,,,,,,-2.730337154,,-4.278243809,,,,,,,-2.487836741,,3.0585046124,,,,1.0,3.7741935484,3.7741935484,9.1255448997,6.6284664612,,,1.0,,,,,,,0.0686667477,2.0878503769,1.2599301245,0.1900786753,1.007993658,0.9946129121,0.0507567644,-0.006047475,0.0252728082,,,,,0.5939456123,0.0252728082,,,,,,0.0099384195,0.004454343,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,0.5167444865,1.01536197,1.6915996673,-1.702242659
20210331,20210331,354959.0,01W,GBR,-0.07672,2021,3,20210226,20210228,5.4385582583,0.1566675,5.4385582583,,3.3361718169,-1.466991889,-0.067571911,,-0.236993038,,3.7852870813,4.9872408293,,,,,,73.316711121,-0.19398077,,,56.07002427,,,,,,,,,,,,0.7953993605,-0.79539936,,,0.4588235294,,,,-0.20112697,,,,-0.004032082,,,,,,,0.0594490389,0.0320376655,,0.0106202285,11.332047444,-0.4,8.0,,,,,,-0.094540442,-0.014262793,,-0.880101974,,,,,,,-1.644295408,,3.0585046124,,,,1.0,3.7741935484,3.7741935484,9.1255448997,6.6284664612,,,1.0,,,,,,,0.0559003726,1.3718169162,1.332415691,0.201014171,1.0659849623,1.0518344032,0.0401383436,-0.040429371,0.0271042973,,,,,0.6105992629,0.0271042973,,,,,,0.0099741346,0.6513871206,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.1428040319,0.3899480765,1.6886577549,-1.694659413
20210430,20210430,354959.0,01W,GBR,0.002758,2021,4,20210331,20210331,5.021313131,0.144648,5.021313131,,3.3361718169,-1.466991889,-0.076719805,,-0.192352304,0.4885697455,,,,-0.080029208,,,,73.316711121,-0.19398077,,,56.07002427,,,,,,,,,,,,0.7953993605,-0.79539936,,,0.4588235294,,,,-0.20112697,,,,-0.004032082,,,,,,,0.0594490389,0.0320376655,,0.0106202285,11.332047444,-0.4,8.0,,,,,,-0.094540442,-0.014262793,,-0.880101974,,,,,,,-1.644295408,,3.0585046124,,,,1.0,3.7741935484,3.7741935484,9.1255448997,6.6284664612,,,1.0,,,,,,,0.0559003726,1.3718169162,1.4431325374,0.2177174081,1.1545627944,1.1392363971,0.0434736322,-0.043788843,0.0293565241,,,,,0.6343169025,0.0293565241,,,,,,0.0109245591,0.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,0.1435360476,0.3802830814,1.6825637946,-1.697168904
20210528,20210531,354959.0,01W,GBR,-0.022179,2021,5,20210430,20210430,5.0351640238,0.145047,5.0351640238,,3.3361718169,-1.466991889,,-0.139107612,-0.141187926,-0.311933937,3.5923644734,5.1585840146,-0.997675517,,,,,73.316711121,-0.19398077,,,56.07002427,,,,,,,,,,,,0.7953993605,-0.79539936,,,0.4588235294,,,,-0.20112697,,,,-0.004032082,,,,,,,0.0594490389,0.0320376655,,0.0106202285,11.332047444,-0.4,8.0,,,,,,-0.094540442,-0.014262793,,-0.880101974,,,,,,,-1.644295408,,3.0585046124,,,,1.0,3.7741935484,3.7741935484,9.1255448997,6.6284664612,,,1.0,,,,,,,0.0559003726,1.3718169162,1.4391627216,0.217118504,1.1513867855,1.1361025486,0.0433540435,-0.043668387,0.0292757692,,,,,0.6335000412,0.0292757692,,,,,,0.0119595032,0.6489362426,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,0.0578555644,0.3574963063,1.6692379387,-1.699940927
20210630,20210630,354959.0,01W,GBR,-0.099261,2021,6,20210528,20210531,4.9234890311,0.14183,4.9234890311,,3.3361718169,-1.466991889,,,,,,,,2.4110192837,,,,190.45335802,0.0962237354,,,50.68090612,,,,,,,,,,,,0.8220010581,-0.822001058,,,0.4588235294,,,,-0.258178759,,,,0.0005806465,,,,,,,0.0831094425,0.0425426352,,0.0015641751,11.332047444,-0.4,0.0,,,,,,-0.100496175,-0.015161301,,0.0308381362,,,,,,,-0.820146504,,3.0585046124,,,,1.0,3.7741935484,3.7741935484,9.1255448997,6.1947740882,,,1.0,,,,,,,-0.231963387,11.728746561,1.5851090133,0.2558784212,1.3029880801,1.300508692,0.0662128092,-0.066062373,0.0299398047,,,,,0.6765404185,0.0299398047,,,,,,0.0112703463,0.3340740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,-0.042121155,0.1974873403,1.6515747532,-1.695011777
20210730,20210731,354959.0,01W,GBR,0.006879,2021,7,20210630,20210630,4.4347764213,0.12775175,4.4347764213,,3.3361718169,-1.466991889,-0.09926144,-0.019481776,,-0.268842149,0.3475918553,,,0.9974346062,,,,190.45335802,0.0962237354,,,50.68090612,,,,,,,,,,,,0.8220010581,-0.822001058,,,0.4588235294,,,,-0.258178759,,,,0.0005806465,,,,,,,0.0831094425,0.0425426352,,0.0015641751,11.332047444,-0.4,0.0,,,,,,-0.100496175,-0.015161301,,0.0308381362,,,,,,,-0.820146504,,3.0585046124,,,,1.0,3.7741935484,3.7741935484,9.1255448997,6.1947740882,,,1.0,,,,,,,-0.231963387,11.728746561,1.7597881153,0.2840762375,1.4465774394,1.4438248227,0.0735094645,-0.07334245,0.0332391728,,,,,0.7070478392,0.0332391728,,,,,,0.0112876634,0.3306888361,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,-0.046752957,0.1963861107,1.6511003688,-1.700010814
20210831,20210831,354959.0,01W,GBR,-0.010499,2021,8,20210730,20210731,4.4652813637,0.1286305,4.4652813637,,0.2395347401,-0.2147361,,,-0.239667958,-0.241505272,-0.39230654,,-0.983322901,0.0474969556,,,,190.45335802,0.0962237354,,,50.68090612,,,,,,,,,,,,0.8220010581,-0.822001058,,,0.4588235294,,,,-0.258178759,,,,0.0005806465,,,,,,,0.0831094425,0.0425426352,,0.0015641751,11.332047444,-0.4,0.0,,,,,,-0.100496175,-0.015161301,,0.0308381362,,,,,,,-0.820146504,,3.0585046124,,,,1.0,3.7741935484,3.7741935484,9.1255448997,6.1947740882,,,1.0,,,,,,,-0.231963387,11.728746561,1.7477659758,0.282135547,1.4366950249,1.4339612128,0.0730072785,-0.072841405,0.0330120967,,,,,0.7050633144,0.0330120967,,,,,,0.1166340463,0.1807409782,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,-0.064612329,0.113679505,1.6653490424,-1.704879026
20210930,20210930,354959.0,01W,GBR,-0.230912,2021,9,20210831,20210831,4.4184000838,0.12728,4.4184000838,,0.2395347401,-0.2147361,,,,,,-0.236993038,,-0.119109573,,,,200.24910067,0.1824312231,,,52.914736911,3166.6545666,,,,,,,,,,,0.8219683656,-0.821968366,,,-0.174545455,,,-0.350380849,-0.350380849,-0.008579088,,,0.0005272408,,,,,,,0.096182879,0.0491510277,,0.0015641751,-0.211712518,0.4,0.0,,,,,,-0.087830495,-0.014178159,,0.0909080848,,,,,,,-0.808861554,,-1.697707703,,,,,-0.05659051,-0.008435852,-3.830784058,6.1915125136,,,1.0,,,,,,,-0.096173783,3.5251007567,1.778962034,0.2873226906,1.4622505155,1.4622505155,0.0859779542,-0.100672368,-0.100672368,,,,,0.7104315942,-0.006094855,,,,,,0.1143881908,0.3321194465,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,-0.812150853,-1.249652754,1.6566807682,-1.705134344
20211029,20211031,354959.0,01W,GBR,0.013628,2021,10,20210930,20210930,3.3981377671,0.0978895,3.3981377671,,0.0846204094,-0.081230073,,,,,,-0.192352304,-0.985068124,-0.13172492,,,,200.24910067,0.1824312231,,,52.914736911,3166.6545666,,,,,,,,,,,0.8219683656,-0.821968366,,,-0.174545455,,,-0.350380849,-0.350380849,-0.008579088,,,0.0005272408,,,,,,,0.096182879,0.0491510277,,0.0015641751,-0.211712518,0.4,0.0,,,,,,-0.087830495,-0.014178159,,0.0909080848,,,,,,,-0.808861554,,-1.697707703,,,,,-0.05659051,-0.008435852,-3.830784058,6.1915125136,,,1.0,,,,,,,-0.096173783,3.5251007567,2.3130804395,0.3735889146,1.9012789483,1.9012789483,0.1117921126,-0.130898401,-0.130898401,,,,,0.7839512803,-0.006725587,,,,,,0.1928756276,0.3291970803,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,-0.826677403,-1.256062723,1.6564251687,-1.705095389
20211130,20211130,354959.0,01W,GBR,-0.252701,2021,11,20211029,20211031,4.6648953158,0.0992235,4.6648953158,,0.468927159,-0.384532311,,,,-0.41739723,-0.418805068,-0.141187926,,,,,,200.24910067,0.1824312231,,,52.914736911,3166.6545666,,,,,,,,,,,0.8219683656,-0.821968366,,,-0.174545455,,,-0.350380849,-0.350380849,-0.008579088,,,0.0005272408,,,,,,,0.096182879,0.0491510277,,0.0015641751,-0.211712518,0.4,0.0,,,,,,-0.087830495,-0.014178159,,0.0909080848,,,,,,,-0.808861554,,-1.697707703,,,,,-0.05659051,-0.008435852,-3.830784058,6.1915125136,,,1.0,,,,,,,-0.096173783,3.5251007567,1.684960855,0.2721404263,1.38498452,1.38498452,0.0814348392,-0.095352794,-0.095352794,,,,,0.6946916451,-0.005959821,,,,,,0.0616933205,0.1739219736,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,-0.880355135,-1.331107468,1.6506203586,-1.705134355
20211231,20211231,354959.0,01W,GBR,-0.366318,2021,12,20211130,20211130,3.4860705549,0.0741496,3.4860705549,,0.3543237304,-0.303302238,,,,,,,,,,,,0.1744487984,0.5731802555,,,58.206436467,,,,,,,,,,,,0.1040371815,-0.104037181,,0.0641328725,-0.174545455,,,-0.350380849,-0.231781896,-0.008579088,,,0.1045547791,,,,,,,0.0582917061,0.05847034,,0.054926287,-0.211712518,0.4,0.0,,,,,,-0.047236845,-0.007625273,,2.7227118805,,,,,,,0.1597108815,,-1.697707703,,,,,-0.05659051,-0.008435852,-3.830784058,5.1924203129,,,1.0,,,,,,,0.1639768718,2.172174851,2.4757843434,0.4768073835,1.9440880651,1.8081024238,0.1335994532,-0.110515319,-0.127596614,,,,,0.8136846391,-0.006666132,,,,,,0.2296568957,0.3477941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,-0.838351042,-1.203175665,1.6532209119,-1.695011795
