date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080930,20080930,272979.0,01W,AUS,0.283395,2008,9,20080829,20080831,32.565473154,0.215185692,32.565473154,,0.4045451706,-0.339713528,-0.19754872,-0.346204118,0.1464553198,0.0254516485,1.3492095125,0.8749881573,,,,,,0.9364338932,0.9232060166,-0.444686675,0.0222297307,,,,0.0002742069,0.0002029358,0.0,0.027626968,0.0214562919,0.006170676,0.1726302499,0.0084556585,0.4475991784,-0.002725648,0.0029285835,0.0,0.4615671022,-2.353384092,0.0,-6.3253e-05,-0.0663935,-0.02055378,-0.079230831,0.2418796422,0.3132013325,-0.00583733,-0.020975491,-1.057976551,-0.083522069,-1.437376893,1.5122771387,0.043061309,0.0124928925,0.0,,0.3485615795,,,,0.9023818009,0.3202206648,0.287375731,3.7094369201,,-0.012610092,-0.011041361,-0.008308336,-0.007295556,,,,,,,,,-0.040740136,0.0,-0.130191901,-0.000122485,,0.0011494457,-0.021038744,0.0371704896,1.0367059882,,0.6929953183,,1.3286433062,,2.4537793919,19.576087767,,,,,0.7103982827,0.6852456634,0.0,-0.048659629,0.00672903,-0.014084388,0.0008165643,-0.048330251,,,,0.3433551702,-0.02619066,1.2588783995,,1.1364787321,0.1491147246,0.1940203444,0.2318184513,0.5236783404,0.00510122,145030.34985085,1.56647407,0.00291232,1.21972109,0.00383063,0.003743,0.01502582,0.04901099,-0.14785001,-0.13604724,2.4603524,0.04689959,0.24871866,0.04730848,0.63660433,0.05246121,0.08460337,0.04902933,-0.08512385,0.76327541,0.06535993,0.45978813,0.41343487,,,0.7912302739,44,,-0.046370696,,1.0098784
20081031,20081031,272979.0,01W,AUS,-0.39002,2008,10,20080930,20080930,41.794365985,0.276168245,41.794365985,,0.4045451706,-0.339713528,0.2833950174,-0.490348125,0.1230128168,-0.140518598,,,,0.158529379,0.1297250785,,,0.9364338932,0.9232060166,-0.444686675,0.0222297307,,,,0.0002742069,0.0002029358,0.0,0.027626968,0.0214562919,0.006170676,0.1726302499,0.0084556585,0.4475991784,-0.002725648,0.0029285835,0.0,0.4615671022,-2.353384092,0.0,-6.3253e-05,-0.0663935,-0.02055378,-0.079230831,0.2418796422,0.3132013325,-0.00583733,-0.020975491,-1.057976551,-0.083522069,-1.437376893,1.5122771387,0.043061309,0.0124928925,0.0,,0.3485615795,,,,0.9023818009,0.3202206648,0.287375731,3.7094369201,,-0.012610092,-0.011041361,-0.008308336,-0.007295556,,,,,,,,,-0.040740136,0.0,-0.130191901,-0.000122485,,0.0011494457,-0.021038744,0.0371704896,1.0367059882,,0.6929953183,,1.3286433062,,2.4537793919,19.576087767,,,,,0.5535304976,0.5339319961,0.0,-0.037914772,0.005243148,-0.010974321,0.0006362533,-0.037658126,,,,0.2645486944,-0.020179411,1.1613879522,,0.5473697498,0.0349248523,0.1179113869,0.228929813,0.3757960795,0.00500285,144208.94067046,1.55131343,0.00286379,1.20520783,0.00386913,0.00368483,0.01855422,0.05617768,0.31552363,0.43815913,1.80359936,0.05870879,0.34459415,0.04908694,-0.42016908,0.13730075,0.19191584,0.07949428,0.74522159,0.89457752,0.0660684,0.45574117,0.53060025,,,2.0145330159,45,,-0.060475896,,1.0033003419
20081128,20081130,272979.0,01W,AUS,-0.303682,2008,11,20081031,20081031,25.614039092,0.1684570097,25.614039092,,0.4111675271,-0.344417395,-0.390020349,0.0298619747,0.4298038972,0.2903343086,0.9228314628,0.3341238807,,0.8207361251,0.0196563081,,,0.9390505289,0.3234124447,-0.572318806,0.0248976331,-1.0,,1.014137603,0.0003066063,-0.000104657,,0.0276239063,0.0214877576,0.0061361488,0.1733121128,0.0005694674,0.1727426454,0.0,-0.000104657,0.0,0.4623007838,-0.859152048,0.0,-0.023704346,,-0.027476796,-0.066397746,0.3804527885,0.3804527885,0.0,-0.016013252,-0.604166667,-0.01611791,-0.6081153,1.1944502311,0.0397175988,0.0,0.0,,0.3485840499,,,,0.3468550204,0.3218602791,0.1139227417,-0.039652471,,-0.009357122,-0.00902582,-0.004937305,-0.004720575,,,-1.301334061,,1.9474096916,2.0484313421,-0.783830348,,-0.077014431,0.0,,-0.045963926,,-0.010491441,-0.039717599,-0.038834809,1.0366766161,0.8354346485,0.6930206279,,1.3304491505,,-0.466307983,44.657844182,,,,,0.9498510477,0.9162462362,0.0,-0.331102925,0.0,-0.025175511,-0.009965306,-0.073128865,,,,0.8747322563,-0.056400012,1.0564484128,,0.9436939937,0.1755409134,0.2793911577,0.2198027785,0.5870398321,0.00405522,150151.40087174,1.45814492,0.00315026,1.07415948,0.00371055,0.0036244,0.02540386,0.07155149,0.17515749,0.22325425,1.41566189,0.06426012,0.11208397,0.065816,-0.1179488,0.11196319,0.14893335,0.09838054,-0.27798745,0.99968865,0.06745357,0.84237606,0.32365536,,,1.5532211119,46,,-0.149677081,,1.4869740252
20081231,20081231,272979.0,01W,AUS,1.322634,2008,12,20081128,20081130,17.835508006,0.1172995924,17.835508006,,0.4111675271,-0.344417395,-0.303682331,-0.217155155,-0.589288795,-0.279802675,-0.355816558,-0.261385662,,-0.042591281,-0.004079242,,,0.9390505289,0.3234124447,-0.572318806,0.0248976331,-1.0,,1.014137603,0.0003066063,-0.000104657,,0.0276239063,0.0214877576,0.0061361488,0.1733121128,0.0005694674,0.1727426454,0.0,-0.000104657,0.0,0.4623007838,-0.859152048,0.0,-0.023704346,,-0.027476796,-0.066397746,0.3804527885,0.3804527885,0.0,-0.016013252,-0.604166667,-0.01611791,-0.6081153,1.1944502311,0.0397175988,0.0,0.0,,0.3485840499,,,,0.3468550204,0.3218602791,0.1139227417,-0.039652471,,-0.009357122,-0.00902582,-0.004937305,-0.004720575,,,-1.301334061,,1.9474096916,2.0484313421,-0.783830348,,-0.077014431,0.0,,-0.045963926,,-0.010491441,-0.039717599,-0.038834809,1.0366766161,0.8354346485,0.6930206279,,1.3304491505,,-0.466307983,44.657844182,,,,,1.3641059093,1.3158451615,0.0,-0.475505562,0.0,-0.036155209,-0.014311437,-0.105022274,,,,1.602087146,-0.10329759,0.5856769222,,1.0368465509,-0.01646689,-0.323798852,0.2197248886,0.5721395885,0.00421432,107032.13158527,1.6726633,0.00249717,0.99626621,0.00414719,0.00413156,0.01854317,0.03942846,-0.20895631,-0.14623261,0.89262918,0.04135984,-0.23880806,0.03790313,-0.09816336,0.04259831,0.10653393,0.05490255,-0.55185771,1.09350675,0.05762013,1.06985407,0.22536694,0.40242862,0.8382872178,0.6536397614,47,,-0.135032453,,1.3038750872
20090130,20090131,272979.0,01W,AUS,-0.261972,2009,1,20081231,20081231,41.425352799,0.2724439919,41.425352799,,0.2286137323,-0.205886487,1.3226337475,-0.575260391,-0.72218433,-0.387835946,-0.531489212,0.6382328417,,-0.145140805,0.1293548084,,,0.9390505289,0.3234124447,-0.572318806,0.0248976331,-1.0,,1.014137603,0.0003066063,-0.000104657,,0.0276239063,0.0214877576,0.0061361488,0.1733121128,0.0005694674,0.1727426454,0.0,-0.000104657,0.0,0.4623007838,-0.859152048,0.0,-0.023704346,,-0.027476796,-0.066397746,0.3804527885,0.3804527885,0.0,-0.016013252,-0.604166667,-0.01611791,-0.6081153,1.1944502311,0.0397175988,0.0,0.0,,0.3485840499,,,,0.3468550204,0.3218602791,0.1139227417,-0.039652471,,-0.009357122,-0.00902582,-0.004937305,-0.004720575,,,-1.301334061,,1.9474096916,2.0484313421,-0.783830348,,-0.077014431,0.0,,-0.045963926,,-0.010491441,-0.039717599,-0.038834809,1.0366766161,0.8354346485,0.6930206279,,1.3304491505,,-0.466307983,44.657844182,,,,,0.5873099497,0.5665314916,0.0,-0.204726881,0.0,-0.01556647,-0.006161728,-0.04521689,,,,0.4549147176,-0.029331484,0.5331480743,,1.4783126892,0.0110456177,-0.309440057,0.241362807,0.5493874231,0.00342355,75817.16325338,0.97225087,0.0024296,0.88321824,0.00422869,0.00411637,0.01947312,0.09952378,2.60107462,-0.41227194,1.39833376,0.10018571,2.14827571,0.09684808,1.42462405,0.17534388,0.40000155,0.1026194,2.44575898,1.32308232,0.06332197,1.08251966,0.52344487,0.40017724,0.8822942413,2.4772604831,48,,-0.135538104,,1.2351408027
20090227,20090228,272979.0,01W,AUS,0.605134,2009,2,20090130,20090131,30.573068926,0.2010712855,30.573068926,,0.1051086207,-0.099943629,-0.261972033,0.6172909181,0.0159738223,0.4105223479,0.2729335695,0.9727328175,,0.0928639189,0.0970969946,,,0.0858490765,1.084269978,-0.148276691,-0.154429374,-1.0,,1.014137603,-0.002340711,-0.000104657,,0.0111359734,-0.101563137,0.11269911,0.1104909077,0.0005694674,0.1727426454,0.0,-0.000104657,0.0,0.1812374765,-0.68954635,0.0,-0.011959902,,-0.031928384,-0.066397746,0.3804527885,0.3804527885,0.0,-0.018310064,-0.5806683,-0.01611791,-0.6081153,1.1944502311,0.0760155943,0.0476732688,0.0,,0.2721000621,,,,0.3468550204,0.3218602791,0.1139227417,0.0414329294,3.6963126445,-0.004660017,-0.004495023,0.0039114645,0.0038542657,,2.3762635223,2.8886691051,,2.3676299228,0.3522330536,0.2365673903,,-0.032868615,0.0,,-0.012986648,,-0.013222679,-0.030269966,-0.030612075,1.0125469852,0.8005882573,0.6930206279,,0.7017709661,,-0.466307983,102.9977656,,,,,0.6437859041,0.6358084252,0.0,-0.277397185,0.0294781222,-0.020300335,-0.008512574,-0.084336668,,,,0.6783812288,-0.043739909,0.4012423163,,1.5560655018,0.2514065477,0.4228488086,0.2741626756,0.6227714212,0.00451581,69407.474758,0.92639001,0.00239146,0.86234255,0.00428234,0.00416942,0.02906282,0.05637969,0.40252979,-0.12937925,0.45872085,0.05882462,0.60620968,0.05844838,0.60688336,0.06271771,0.15815973,0.06667782,0.50986053,1.37026104,0.0635386,1.06938523,0.38631695,0.40310818,0.8866927218,0.8891324508,49,,-0.104017615,,1.3449752085
20090331,20090331,272979.0,01W,AUS,1.689709,2009,3,20090227,20090228,56.421739338,0.3227464031,56.421739338,,0.2705771631,-0.239471256,0.6051342301,0.7141686637,-0.065591752,-0.509772671,-0.140368203,0.1464553198,,-0.180797828,0.1685453635,,,0.0858490765,1.084269978,-0.148276691,-0.154429374,-1.0,,1.014137603,-0.002340711,-0.000104657,,0.0111359734,-0.101563137,0.11269911,0.1104909077,0.0005694674,0.1727426454,0.0,-0.000104657,0.0,0.1812374765,-0.68954635,0.0,-0.011959902,,-0.031928384,-0.066397746,0.3804527885,0.3804527885,0.0,-0.018310064,-0.5806683,-0.01611791,-0.6081153,1.1944502311,0.0760155943,0.0476732688,0.0,,0.2721000621,,,,0.3468550204,0.3218602791,0.1139227417,0.0414329294,3.6963126445,-0.004660017,-0.004495023,0.0039114645,0.0038542657,,2.3762635223,2.8886691051,,2.3676299228,0.3522330536,0.2365673903,,-0.032868615,0.0,,-0.012986648,,-0.013222679,-0.030269966,-0.030612075,1.0125469852,0.8005882573,0.6930206279,,0.7017709661,,-0.466307983,102.9977656,,,,,0.3488462258,0.3445234946,0.0,-0.150312333,0.0159732165,-0.011000078,-0.004612682,-0.045699243,,,,0.3126127751,-0.020156298,0.3693800778,,1.4685308999,0.1941918059,0.3314280926,0.2172386736,0.6182707025,0.00170754,134212.86985429,1.86484915,0.00378179,1.39729672,0.00339114,0.0036763,0.01629914,0.07654666,1.35406578,0.2876441,-1.83253684,0.06588997,1.15653704,0.065326,0.53753262,0.1236549,0.25928737,0.07788804,1.56531234,1.18032669,0.06715866,1.03150094,0.62009056,0.38795869,0.8842417262,1.6839700911,50,,-0.103280187,,1.3567660108
20090430,20090430,272979.0,01W,AUS,0.118197,2009,4,20090331,20090331,142.17698027,0.7948123305,142.17698027,,0.1903604904,-0.174256194,1.6897093785,0.1846339533,0.1686586311,-0.235598296,0.6843515191,0.1230128168,,0.0080186914,0.321426335,,,0.0858490765,1.084269978,-0.148276691,-0.154429374,-1.0,,1.014137603,-0.002340711,-0.000104657,,0.0111359734,-0.101563137,0.11269911,0.1104909077,0.0005694674,0.1727426454,0.0,-0.000104657,0.0,0.1812374765,-0.68954635,0.0,-0.011959902,,-0.031928384,-0.066397746,0.3804527885,0.3804527885,0.0,-0.018310064,-0.5806683,-0.01611791,-0.6081153,1.1944502311,0.0760155943,0.0476732688,0.0,,0.2721000621,,,,0.3468550204,0.3218602791,0.1139227417,0.0414329294,3.6963126445,-0.004660017,-0.004495023,0.0039114645,0.0038542657,,2.3762635223,2.8886691051,,2.3676299228,0.3522330536,0.2365673903,,-0.032868615,0.0,,-0.012986648,,-0.013222679,-0.030269966,-0.030612075,1.0125469852,0.8005882573,0.6930206279,,0.7017709661,,-0.466307983,102.9977656,,,,,0.1384366919,0.1367212524,0.0,-0.059650186,0.0063388367,-0.004365289,-0.001830504,-0.01813536,,,,0.1120969452,-0.007227662,0.4444788725,,2.3561648946,0.3164792604,0.5046277697,0.2354746009,0.6243383758,0.00142005,358169.22821862,1.69877518,0.00587912,1.22723127,0.00259478,0.00316042,0.02352817,0.09820778,0.70858609,-0.19228685,-0.66357144,0.09819817,0.42720942,0.08514232,0.01555057,0.19589659,0.2687692,0.10025193,0.58616082,0.89327549,0.07210203,1.16078983,1.0,0.37761435,0.9208183481,2.4974297835,51,,-0.104750583,,1.3463910046
20090529,20090531,272979.0,01W,AUS,-0.041203,2009,5,20090430,20090430,186.07136675,0.8887568157,186.07136675,,0.3069260193,-0.26767783,0.1181970657,3.3173445926,4.1532081031,2.2372187805,3.4943770548,0.4298038972,,1.1235147026,0.2300338226,,,-0.030959822,2.3786184355,0.4834397231,-0.245390609,-1.0,,1.014137603,-0.004167768,-0.000104657,,0.0075420564,-0.114695278,0.1222373345,0.0410041726,0.0005694674,0.1727426454,0.0,-0.000104657,0.0,0.0840368522,-0.580747091,0.0,-0.012613203,,-0.035651012,-0.066397746,0.3804527885,0.3804527885,0.0,-0.021323553,-0.605623731,-0.01611791,-0.6081153,1.1944502311,0.0946243393,0.059804939,0.0,,0.2721000621,,,,0.3468550204,0.3218602791,0.1139227417,0.1227264721,3.1911125017,-0.004980931,-0.00491921,0.0015669589,0.0008141045,,2.9989561215,3.4514624213,,2.7109634614,0.2208763374,0.1730904098,,-0.03288608,0.0,,-0.012222701,,-0.01388569,-0.033936756,-0.029669508,1.0125469852,0.7727327611,0.6930206279,,0.6262788046,,-0.466307983,115.29187369,,,,,0.0936500219,0.0924895568,0.0,-0.045578658,0.0056902026,-0.003297346,-0.001300395,-0.016643073,,,,0.0843903556,-0.005441227,0.3684387367,,2.2284959064,0.5174133605,0.632448145,0.2105496135,0.6321041181,0.00226355,587615.41639132,1.2884199,0.00691604,1.0663612,0.00237284,0.00295351,0.023791,0.06396779,0.26724431,0.15581035,0.52289453,0.06167388,0.17524111,0.05988146,0.35524948,0.09162884,0.1340663,0.06399918,0.21689868,0.63738744,0.07369118,1.14079861,0.90139255,0.37470169,0.9223634526,1.1478704653,52,,-0.055417263,,1.3449869077
20090630,20090630,272979.0,01W,AUS,-0.212413,2009,6,20090529,20090531,178.57510919,0.852137433,178.57510919,,0.2716165395,-0.240288957,-0.041202928,2.0076251346,7.27539273,3.5109885556,1.3666420715,-0.589288795,,0.0294072646,0.2236147142,,,-0.030959822,2.3786184355,0.4834397231,-0.245390609,-1.0,,1.014137603,-0.004167768,-0.000104657,,0.0075420564,-0.114695278,0.1222373345,0.0410041726,0.0005694674,0.1727426454,0.0,-0.000104657,0.0,0.0840368522,-0.580747091,0.0,-0.012613203,,-0.035651012,-0.066397746,0.3804527885,0.3804527885,0.0,-0.021323553,-0.605623731,-0.01611791,-0.6081153,1.1944502311,0.0946243393,0.059804939,0.0,,0.2721000621,,,,0.3468550204,0.3218602791,0.1139227417,0.1227264721,3.1911125017,-0.004980931,-0.00491921,0.0015669589,0.0008141045,,2.9989561215,3.4514624213,,2.7109634614,0.2208763374,0.1730904098,,-0.03288608,0.0,,-0.012222701,,-0.01388569,-0.033936756,-0.029669508,1.0125469852,0.7727327611,0.6930206279,,0.6262788046,,-0.466307983,115.29187369,,,,,0.0975812791,0.0963720998,0.0,-0.047491967,0.005929067,-0.003435763,-0.001354983,-0.017341719,,,,0.0881095403,-0.005681029,0.1756250985,,2.070660211,0.3295569685,0.5847412224,0.2191493783,0.6344133278,0.00324482,742456.75451189,1.16019265,0.00739587,1.02609593,0.00234953,0.00303237,0.02156517,0.03553571,0.8143637,-0.40068565,0.91256446,0.03387092,0.5443247,0.03286405,0.22305123,0.05529164,0.09738501,0.04386569,0.22570449,0.49232826,0.07065049,1.03055734,0.86425254,0.37323471,0.8744282751,0.7160330996,53,,-0.047609406,,1.3760516523
20090731,20090731,272979.0,01W,AUS,0.300602,2009,7,20090630,20090630,140.69711892,0.6711323349,140.69711892,,0.2690741135,-0.23828759,-0.212413035,0.0721240729,2.4161315065,2.370063435,1.2043068547,-0.72218433,,-0.364881223,0.2374754586,,,-0.030959822,2.3786184355,0.4834397231,-0.245390609,-1.0,,1.014137603,-0.004167768,-0.000104657,,0.0075420564,-0.114695278,0.1222373345,0.0410041726,0.0005694674,0.1727426454,0.0,-0.000104657,0.0,0.0840368522,-0.580747091,0.0,-0.012613203,,-0.035651012,-0.066397746,0.3804527885,0.3804527885,0.0,-0.021323553,-0.605623731,-0.01611791,-0.6081153,1.1944502311,0.0946243393,0.059804939,0.0,,0.2721000621,,,,0.3468550204,0.3218602791,0.1139227417,0.1227264721,3.1911125017,-0.004980931,-0.00491921,0.0015669589,0.0008141045,,2.9989561215,3.4514624213,,2.7109634614,0.2208763374,0.1730904098,,-0.03288608,0.0,,-0.012222701,,-0.01388569,-0.033936756,-0.029669508,1.0125469852,0.7727327611,0.6930206279,,0.6262788046,,-0.466307983,115.29187369,,,,,0.1238517726,0.1223170622,0.0,-0.06027759,0.0075252698,-0.004360727,-0.001719767,-0.022010397,,,,0.1133516166,-0.007308559,0.1703854504,,1.9975999454,0.210650325,0.1491217141,0.2244834332,0.6327304108,0.00268137,894529.51567076,0.97041579,0.00783925,0.95538384,0.0023144,0.00299894,0.00628912,0.04473908,0.93831917,-0.06180383,1.58960108,0.04082177,1.59814587,0.02936505,-0.07212075,0.05487278,0.11479496,0.04765907,0.68227626,0.21558277,0.06860368,1.07452639,0.68067403,0.37220365,0.8441239498,0.728812075,54,,-0.044266382,,1.3943570231
20090831,20090831,272979.0,01W,AUS,0.352175,2009,8,20090731,20090731,185.5369707,0.8728763414,185.5369707,,0.2867307614,-0.252104708,0.3006024237,-0.244863923,2.6455266807,3.3513222603,1.7334782255,0.0159738223,,-0.19754872,0.2827619262,,,0.2448201541,2.1428315874,0.5928056263,-0.42960577,-1.0,,1.014137603,-0.004351673,-0.000104657,,-0.001556306,0.0064119648,-0.007968271,-0.019341732,0.0005694674,0.1727426454,0.0,-0.000104657,0.0,0.1912066427,-1.052520328,0.0,-0.017447297,,-0.02109129,-0.066397746,0.3804527885,0.3804527885,0.0,-0.006863425,-0.336836384,-0.01611791,-0.6081153,1.1944502311,0.0498822972,0.0265228453,0.0,,0.4975787304,,,0.0,0.3468550204,-0.031287592,0.1139227417,-0.115493812,-1.228321238,-0.009983023,-0.009859318,0.0026270691,0.0011820433,,3.5587352907,2.2993924338,,2.9207744359,-1.742463912,0.139352529,,-0.030262476,0.0,,-0.021718747,,-0.013512714,-0.024310722,-0.01466216,1.0350974805,0.7727327611,0.7624398154,,0.9434718984,,-0.466307983,87.813057392,,,,,0.1552156275,0.1499526667,0.0,-0.045709937,0.0037119362,-0.003162695,-0.002097384,-0.015837332,,,,0.0846450651,-0.00545765,0.5274996715,,1.9948275061,0.2159914371,0.1231648904,0.2533264487,0.6171905554,0.00279205,1025479.42302914,0.80837225,0.00832377,0.86773404,0.00222833,0.00293102,0.01404038,0.03825016,0.9172083,-0.40350341,0.93525737,0.03858805,0.82645031,0.03527656,0.84110576,0.07583876,0.11317172,0.04441221,0.49691522,0.08146629,0.06717334,1.12965386,0.8852863,0.37615026,0.840314245,1.0202955176,55,,-0.045593921,,1.4090216434
20090930,20090930,272979.0,01W,AUS,0.058279,2009,9,20090831,20090831,252.17672715,1.1802813987,252.17672715,,0.2926271328,-0.256676685,0.3521748073,0.024337516,1.9538843217,7.1275264528,3.4303853617,-0.065591752,,0.2833950174,0.2890146344,,,0.2448201541,2.1428315874,0.5928056263,-0.42960577,-1.0,,1.014137603,-0.004351673,-0.000104657,,-0.001556306,0.0064119648,-0.007968271,-0.019341732,0.0005694674,0.1727426454,0.0,-0.000104657,0.0,0.1912066427,-1.052520328,0.0,-0.017447297,,-0.02109129,-0.066397746,0.3804527885,0.3804527885,0.0,-0.006863425,-0.336836384,-0.01611791,-0.6081153,1.1944502311,0.0498822972,0.0265228453,0.0,,0.4975787304,,,0.0,0.3468550204,-0.031287592,0.1139227417,-0.115493812,-1.228321238,-0.009983023,-0.009859318,0.0026270691,0.0011820433,,3.5587352907,2.2993924338,,2.9207744359,-1.742463912,0.139352529,,-0.030262476,0.0,,-0.021718747,,-0.013512714,-0.024310722,-0.01466216,1.0350974805,0.7727327611,0.7624398154,,0.9434718984,,-0.466307983,87.813057392,,,,,0.1141986323,0.1103264518,0.0,-0.033630714,0.0027310268,-0.002326927,-0.001543133,-0.011652188,,,,0.0614984803,-0.00396523,0.6537961312,,2.015721985,0.2409351362,0.0013064975,0.2570935498,0.6167076693,0.00266513,1166548.2065567,0.77353969,0.00767125,0.81434106,0.00239347,0.00283749,0.01382029,0.03858471,0.65326687,0.45017477,4.07764875,0.03208635,1.02159814,0.02824375,0.02635431,0.08829823,0.14905711,0.05130536,1.27203382,0.04750509,0.06649415,1.10865706,1.0,0.38083432,0.8500839219,1.1884779763,56,,-0.063323407,,1.395889308
20091030,20091031,272979.0,01W,AUS,-0.074397,2009,10,20090930,20090930,267.76723871,1.2490668285,267.76723871,,0.2969570419,-0.260020784,0.0582788392,0.7586418317,0.4849812383,3.7316269847,3.6678188645,0.1686586311,,-0.390020349,0.3297691061,,,0.2448201541,2.1428315874,0.5928056263,-0.42960577,-1.0,,1.014137603,-0.004351673,-0.000104657,,-0.001556306,0.0064119648,-0.007968271,-0.019341732,0.0005694674,0.1727426454,0.0,-0.000104657,0.0,0.1912066427,-1.052520328,0.0,-0.017447297,,-0.02109129,-0.066397746,0.3804527885,0.3804527885,0.0,-0.006863425,-0.336836384,-0.01611791,-0.6081153,1.1944502311,0.0498822972,0.0265228453,0.0,,0.4975787304,,,0.0,0.3468550204,-0.031287592,0.1139227417,-0.115493812,-1.228321238,-0.009983023,-0.009859318,0.0026270691,0.0011820433,,3.5587352907,2.2993924338,,2.9207744359,-1.742463912,0.139352529,,-0.030262476,0.0,,-0.021718747,,-0.013512714,-0.024310722,-0.01466216,1.0350974805,0.7727327611,0.7624398154,,0.9434718984,,-0.466307983,87.813057392,,,,,0.1075495175,0.1039027913,0.0,-0.031672595,0.0025720152,-0.002191444,-0.001453286,-0.01097375,,,,0.0578006661,-0.003726807,0.5122020763,,1.9281057006,0.1962616598,-0.899391285,0.2646891821,0.6134357261,0.00296891,1211877.07495095,0.83505894,0.00634835,0.76495649,0.00279173,0.00275933,0.01158768,0.02607311,-0.18318065,-0.16749761,0.6622291,0.02364316,-0.84069248,0.02220765,-0.23341624,0.03567086,0.05304649,0.02735422,-0.07115367,0.03865689,0.06459232,1.11823541,0.91734656,0.37902853,0.8489595417,0.501889719,57,,-0.063475581,,1.4225145879
20091130,20091130,272979.0,01W,AUS,0.05298,2009,11,20091030,20091031,249.85385426,1.1561403509,249.85385426,,0.3013207096,-0.263379679,-0.074396722,0.4309779854,0.4054090011,5.7848115978,7.0983913501,4.1532081031,,-0.303682331,0.3506132523,,,0.3788230289,-0.59331092,0.6343052106,-0.368018673,-1.0,409.40640631,0.569500971,-0.003368719,0.0,,0.0021626183,0.0087894267,-0.006626808,0.0278163472,-0.000562658,0.0283790052,0.0,0.0,0.0,0.2664883901,-1.367176634,0.0173307301,-0.022730012,,-0.019261477,-0.050573648,0.399908405,0.399908405,0.0,-9.6416e-05,-0.005181347,-9.6416e-05,-0.005181347,0.6459899056,0.0401571577,0.0200906158,0.0369913052,,0.4975775544,,,1.0,0.0299924298,0.0299283213,0.0164381296,-0.301038397,-1.252894607,-0.007193175,-0.006949273,0.0021639471,0.0020765474,,-0.175867143,-1.57075377,,-0.946369033,-1.512158151,-0.020638074,-0.989057667,-0.031473604,0.0238960098,,-0.031340664,,-0.018511823,-0.022826428,-0.008020382,1.0351047904,0.7727327611,0.7624411261,,1.0450349897,,-0.747868111,74.651329477,,,,,0.1342629079,0.1297094837,0.0,-0.066806209,0.0023268742,-0.002498396,-0.002485451,-0.013068036,,,,0.0674064433,-0.003284144,0.9603550301,,1.9308518068,0.1282990181,-0.903084143,0.2217654705,0.6619682795,0.00403117,1126314.24021708,0.87774254,0.00546853,0.83997947,0.00306798,0.00276216,0.0102801,0.02030466,0.19902039,0.20419506,1.77796729,0.02080736,0.2410964,0.02168117,0.2275792,0.03863458,0.05579423,0.03266224,-0.04955446,0.03799458,0.06142062,1.23510459,0.84909898,0.38400366,1.0144526505,0.5922807019,58,,0.4804608281,,1.604932685
