date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,107114.0,01W,HKG,0.114517,2005,12,20051130,20051130,1664.9540529,0.5060337828,1664.9540529,0.0009987498,1.5671008987,-0.9416083,-0.076706042,-0.290362754,-0.32251121,-0.464927657,0.3877009705,1.419425565,6.7950970745,0.8998221971,-0.023846666,-0.009948276,,0.760394689,0.1460122575,-0.476503381,0.0149380878,0.295018883,0.2016182344,0.5649261626,0.0003841754,0.0310410518,-0.000414923,0.0709475976,0.0344095755,0.0365380221,-0.094765902,0.0452229661,-0.139988868,0.06450255,0.0394792099,0.001844529,0.322135086,0.0168310956,0.0640736544,0.0464566252,0.0776419625,0.0229016107,0.0125238122,0.0151948577,0.0060749587,0.06450255,-0.103450846,0.3387786853,-0.063971636,1.8266129409,0.6180674368,0.5187401197,0.5837678974,0.7440877595,,0.3746534538,0.1230920123,0.0202020202,,-0.18211432,0.0182317165,,-0.416034568,,0.0027856378,0.0019927768,,,,-0.459729819,-0.059602892,-0.14599817,0.1398486101,,,-0.418564285,0.0539396233,0.0672054121,0.0791511444,0.0487273072,1.3142446818,0.0096992189,0.0514260485,-0.013061298,1.3978674215,,0.5654386197,0.4605071354,1.31063427,4.0,-2.817380731,8.0585807887,35.398419713,-0.200520876,0.9039424647,0.0142313653,0.278420014,0.1991748357,0.0300106384,-0.074300381,0.1001989272,0.0025778138,0.0017045054,-0.003609078,0.0019901836,0.0009225925,,0.1368724135,0.0089365134,0.5871142243,18.89575078,1.195797263,0.0455051026,-0.653895841,0.3246983697,0.4654062132,0.0055953,4234643.32207623,1.04111376,0.00307409,1.16155726,0.00397779,0.00092329,0.00972743,0.03373898,-0.61403992,-0.12035501,1.66987896,0.03205452,-0.02455153,0.02860676,-0.35959607,0.03720683,0.07263369,0.03383855,-0.42089632,0.00732332,0.06261476,0.4149528,0.42223242,0.29958937,2.5127878945,0.5906603136,263,-1.04598865,-1.014014392,-1.345682027,0.3387832129
20060127,20060131,107114.0,01W,HKG,0.165241,2006,1,20051230,20051231,1855.8310394,0.5639830668,1855.8310394,0.0008960258,1.5673942635,-0.941722572,0.114516631,-0.2731165,-0.303855733,-0.535079762,-0.325591667,0.0781540548,13.240543505,0.3736939174,-0.047408238,,,0.760394689,0.1460122575,-0.476503381,0.0149380878,0.295018883,0.2016182344,0.5649261626,0.0003841754,0.0310410518,-0.000414923,0.0709475976,0.0344095755,0.0365380221,-0.094765902,0.0452229661,-0.139988868,0.06450255,0.0394792099,0.001844529,0.322135086,0.0168310956,0.0640736544,0.0464566252,0.0776419625,0.0229016107,0.0125238122,0.0151948577,0.0060749587,0.06450255,-0.103450846,0.3387786853,-0.063971636,1.8266129409,0.6180674368,0.5187401197,0.5837678974,0.7440877595,,0.3746534538,0.1230920123,0.0202020202,,-0.18211432,0.0182317165,,-0.416034568,,0.0027856378,0.0019927768,,,,-0.459729819,-0.059602892,-0.14599817,0.1398486101,,,-0.418564285,0.0539396233,0.0672054121,0.0791511444,0.0487273072,1.3142446818,0.0096992189,0.0514260485,-0.013061298,1.3978674215,,0.5654386197,0.4605071354,1.31063427,4.0,-2.817380731,8.0585807887,35.398419713,-0.200520876,0.9039424647,0.0142313653,0.2497838008,0.1786891925,0.0269239672,-0.066658396,0.0898932103,0.002312679,0.0015291927,-0.003237875,0.0017854881,0.0008277015,,0.1217893195,0.0080265883,0.3306240772,18.940757269,1.2207976706,-0.550726181,-0.640451213,0.3254985086,0.2987846172,0.00669626,4104471.80974597,1.1070123,0.0027781,1.30895156,0.00430718,0.00135521,0.01052995,0.02353497,1.26901346,-0.25373394,0.35245304,0.0240076,1.71439924,0.02326727,0.86584542,0.0348813,0.07401335,0.02363029,1.3138915,0.00801285,0.05746524,0.35253986,0.47058506,0.302866,2.3434278508,0.603903529,264,-1.053134607,-1.029047342,-1.354875421,0.3224893846
20060228,20060228,107114.0,01W,HKG,-0.009713,2006,2,20060127,20060131,2162.4897267,0.6571759831,2162.4897267,0.0007689621,1.5673942635,-0.941722572,0.1652406284,0.0290264718,-0.16520181,-0.409785094,-0.452833492,-0.294765253,,-0.006242418,-0.03181887,0.1754889651,,0.048877464,0.1460122575,-0.476503381,0.3526820764,0.1288976862,0.2016182344,0.5649261626,0.0106618248,0.0310410518,-0.000414923,0.0360625773,0.0233347305,0.0127278467,0.0396602855,-0.000292875,0.0399531602,0.0088016203,0.0218245084,0.001844529,0.0122126036,0.0168310956,0.0640736544,0.0464566252,0.0776419625,0.0229016107,0.0125238122,0.0151948577,0.0060749587,0.009119899,0.0049694233,0.3387786853,0.0267939317,1.8266129409,0.7034205442,0.5187401197,0.5837678974,0.7440877595,,0.1943198557,0.1230920123,0.0202020202,,0.0552559209,0.0182317165,,-0.416034568,,0.4628144088,0.3310860542,,,,-0.459729819,-0.059602892,-0.14599817,0.1398486101,,,-0.418564285,0.0539396233,0.0672054121,0.0791511444,0.0487273072,1.3142446818,0.0096992189,0.0514260485,-0.013061298,1.5790763381,,0.2547919196,0.4605071354,0.638721974,4.0,-2.817380731,8.0585807887,35.398419713,-0.200520876,0.9039424647,0.0142313653,1.5731569863,0.9962513834,0.4579415392,0.1522459007,0.0771456197,0.0019847223,0.0013123407,-0.002778718,0.0015322913,0.0007103267,,0.9301776381,0.0068981633,0.7124185879,18.996427758,1.2193692617,-0.757767708,-1.002105789,0.3463675172,0.4479693973,0.00613218,3837483.91881284,1.15396944,0.00220725,1.47307632,0.00509197,0.00251259,0.00870049,0.02152243,0.10686905,-0.14515708,2.5411507,0.02134792,0.56915097,0.02059439,0.78708778,0.03587785,0.04305099,0.0224227,-0.11448864,0.00745089,0.03788715,1.11080913,0.59954911,0.30502609,1.5636099357,0.9319718794,265,-1.209639998,-1.26191034,-1.315593866,0.0943326173
20060331,20060331,107114.0,01W,HKG,0.346505,2006,3,20060228,20060228,2141.4863879,0.6507931136,2141.4863879,0.0007765039,1.5673942635,-0.941722572,-0.009712573,0.2986800595,-0.149099913,-0.187647952,-0.358414309,-0.340435075,17.379006071,0.0626103609,-0.038393682,,,0.048877464,0.1460122575,-0.476503381,0.3526820764,0.1288976862,0.2016182344,0.5649261626,0.0106618248,0.0310410518,-0.000414923,0.0360625773,0.0233347305,0.0127278467,0.0396602855,-0.000292875,0.0399531602,0.0088016203,0.0218245084,0.001844529,0.0122126036,0.0168310956,0.0640736544,0.0464566252,0.0776419625,0.0229016107,0.0125238122,0.0151948577,0.0060749587,0.009119899,0.0049694233,0.3387786853,0.0267939317,1.8266129409,0.7034205442,0.5187401197,0.5837678974,0.7440877595,,0.1943198557,0.1230920123,0.0202020202,,0.0552559209,0.0182317165,,-0.416034568,,0.4628144088,0.3310860542,,,,-0.459729819,-0.059602892,-0.14599817,0.1398486101,,,-0.418564285,0.0539396233,0.0672054121,0.0791511444,0.0487273072,1.3142446818,0.0096992189,0.0514260485,-0.013061298,1.5790763381,,0.2547919196,0.4605071354,0.638721974,4.0,-2.817380731,8.0585807887,35.398419713,-0.200520876,0.9039424647,0.0142313653,1.5885862457,1.0060224496,0.4624329529,0.1537391029,0.0779022509,0.0020041881,0.0013252119,-0.002805971,0.0015473198,0.0007172934,,0.9380849942,0.0069652305,0.7166338482,18.993123445,1.2209591745,-0.644599619,-1.454783701,0.3473880703,0.4586570996,0.00676681,2997018.82819637,0.86100236,0.00147027,0.83898318,0.00625136,0.00303874,0.0073975,0.01685088,0.04729951,0.00875774,0.98948679,0.01631118,0.21270361,0.0163047,-0.2271815,0.02006345,0.03922117,0.01743247,0.15196294,0.00769086,0.03412466,1.40564371,0.5937751,0.3039015,1.3904644441,0.5758076674,266,-1.171464338,-1.250876875,-1.337125962,0.1975990296
20060428,20060430,107114.0,01W,HKG,-0.013781,2006,4,20060331,20060331,2883.5230492,0.8762964612,2883.5230492,0.0005766809,1.5673942635,-0.941722572,0.3465054298,0.1539231441,-0.065179456,-0.104712154,-0.402081641,-0.290418873,20.480897203,-0.122080226,0.0042050138,-0.050261226,,0.048877464,0.1460122575,-0.476503381,0.3526820764,0.1288976862,0.2016182344,0.5649261626,0.0106618248,0.0310410518,-0.000414923,0.0360625773,0.0233347305,0.0127278467,0.0396602855,-0.000292875,0.0399531602,0.0088016203,0.0218245084,0.001844529,0.0122126036,0.0168310956,0.0640736544,0.0464566252,0.0776419625,0.0229016107,0.0125238122,0.0151948577,0.0060749587,0.009119899,0.0049694233,0.3387786853,0.0267939317,1.8266129409,0.7034205442,0.5187401197,0.5837678974,0.7440877595,,0.1943198557,0.1230920123,0.0202020202,,0.0552559209,0.0182317165,,-0.416034568,,0.4628144088,0.3310860542,,,,-0.459729819,-0.059602892,-0.14599817,0.1398486101,,,-0.418564285,0.0539396233,0.0672054121,0.0791511444,0.0487273072,1.3142446818,0.0096992189,0.0514260485,-0.013061298,1.5790763381,,0.2547919196,0.4605071354,0.638721974,4.0,-2.817380731,8.0585807887,35.398419713,-0.200520876,0.9039424647,0.0142313653,1.1797845078,0.7471358283,0.3434319258,0.1141763706,0.0578551332,0.0014884367,0.0009841861,-0.002083892,0.0011491374,0.0005327074,,0.721419286,0.0051844313,0.6767244763,19.080671977,1.2740952624,-0.789957133,-1.599759721,0.3455768798,0.4486122988,0.00282416,4524272.69526627,1.45679458,0.00206865,1.25775775,0.00542183,0.00313287,0.00604124,0.03227852,0.62157939,-0.04115063,0.44290159,0.03283757,0.69917265,0.0344628,0.66456019,0.06040742,0.08824117,0.03227899,0.61840829,0.007495,0.03368082,1.27107074,0.79952139,0.3014821,1.3594927334,1.7614022338,267,-1.137161188,-1.247700588,-1.324251975,0.2460839112
20060530,20060531,107114.0,01W,HKG,0.215288,2006,5,20060428,20060430,2843.7849063,0.8642201249,2843.7849063,,1.536695007,-0.930862055,-0.013781108,0.3334273979,0.5988640596,0.2970791907,-0.082945456,-0.271450927,16.462069688,-0.153393667,0.0168970646,0.1191757383,,10.625972786,-0.001700951,4.9896923196,-0.062967396,116.11988689,0.2840830279,2.4977732636,-0.000221478,0.0046151422,0.0020949842,0.0145602193,0.0385461024,-0.023985883,0.707103078,0.0723408683,0.6347622097,0.2789575698,-0.272247443,-8.1973e-05,0.5781888394,-0.375518121,0.0232468484,-0.092722235,-0.006198258,0.1433349979,-0.026985141,0.2141211125,0.0432591867,0.1708619258,0.093393337,1.0288848559,-0.178854106,-1.970379122,7.7715102497,0.0482879269,0.0901627705,0.0718610893,,0.1943198557,-0.49376316,0.6541049798,,7.1008689513,0.2370120516,,2.1355836791,,0.0712340551,0.0451112168,,,,-0.011277587,-0.71862017,3.6968004208,-2.766100583,,,2.3383469384,0.0078022195,0.2702672273,-0.071247881,-1.077986175,1.0013021502,-0.002621919,0.0006711025,-0.012321138,1.5790763381,,0.2567506353,9.1556166444,3.4218638521,3.0,-3.930134566,1.0842809643,5338.6426909,-12.80791574,-0.026121883,0.0312814208,1.1961797274,0.7575186193,0.3482045278,0.1157630558,0.0585637984,0.1085789297,-0.003136287,-0.02176992,,-0.051157734,,0.7304045392,0.000719471,0.7445495173,,1.2701642239,-0.816575086,-1.290108265,0.055442149,0.5228079104,0.0038712,5777974.86401153,1.29248398,0.00240611,1.14713386,0.00510808,0.00398066,0.01138107,0.03567149,0.26669199,-0.15811958,2.11450848,0.02968752,-0.27539891,0.03329731,-0.08028178,0.05644524,0.08549329,0.04466811,0.60891993,0.00640295,0.0326582,1.59425865,0.87649989,0.30629379,1.3125738594,1.6691905751,268,-0.570493556,-0.333580196,-0.325872111,-0.321411538
20060630,20060630,107114.0,01W,HKG,-0.074338,2006,6,20060530,20060531,3456.0168816,1.0502761072,3456.0168816,,1.536695007,-0.930862055,0.2152877223,0.3279490929,0.7078308886,0.1189772574,0.0682846096,-0.32251121,12.351449219,-0.101448742,0.0456912887,-0.007148136,,10.625972786,-0.001700951,4.9896923196,-0.062967396,116.11988689,0.2840830279,2.4977732636,-0.000221478,0.0046151422,0.0020949842,0.0145602193,0.0385461024,-0.023985883,0.707103078,0.0723408683,0.6347622097,0.2789575698,-0.272247443,-8.1973e-05,0.5781888394,-0.375518121,0.0232468484,-0.092722235,-0.006198258,0.1433349979,-0.026985141,0.2141211125,0.0432591867,0.1708619258,0.093393337,1.0288848559,-0.178854106,-1.970379122,7.7715102497,0.0482879269,0.0901627705,0.0718610893,,0.1943198557,-0.49376316,0.6541049798,,7.1008689513,0.2370120516,,2.1355836791,,0.0712340551,0.0451112168,,,,-0.011277587,-0.71862017,3.6968004208,-2.766100583,,,2.3383469384,0.0078022195,0.2702672273,-0.071247881,-1.077986175,1.0013021502,-0.002621919,0.0006711025,-0.012321138,1.5790763381,,0.2567506353,9.1556166444,3.4218638521,3.0,-3.930134566,1.0842809643,5338.6426909,-12.80791574,-0.026121883,0.0312814208,0.9842769785,0.6233245061,0.2865202383,0.0952556779,0.0481892455,0.0893442168,-0.002580695,-0.017913387,,-0.042095162,,0.6122669503,0.0006031019,0.8671619895,,1.1941162186,-0.837921328,-1.508582529,0.0566826279,0.5479556536,0.00403074,7166539.92778268,1.57410217,0.00273195,1.33144594,0.00482908,0.004517,0.00789444,0.03972647,1.30093887,0.03863381,1.68427062,0.03595042,0.59263627,0.03749659,0.55627506,0.08055445,0.13154927,0.04720923,1.18562394,0.00583353,0.03207753,1.49670861,1.0,0.30899487,1.203251157,2.3954154491,269,-0.557662846,-0.338377999,-0.340101928,-0.265031853
20060731,20060731,107114.0,01W,HKG,-0.068698,2006,7,20060630,20060630,3199.105012,0.9722011418,3199.105012,,1.2790067478,-0.823739711,-0.074337562,0.1985397108,0.8622475905,0.508651,0.4448515417,-0.303855733,11.441358712,-0.070596495,0.0453511917,,,10.625972786,-0.001700951,4.9896923196,-0.062967396,116.11988689,0.2840830279,2.4977732636,-0.000221478,0.0046151422,0.0020949842,0.0145602193,0.0385461024,-0.023985883,0.707103078,0.0723408683,0.6347622097,0.2789575698,-0.272247443,-8.1973e-05,0.5781888394,-0.375518121,0.0232468484,-0.092722235,-0.006198258,0.1433349979,-0.026985141,0.2141211125,0.0432591867,0.1708619258,0.093393337,1.0288848559,-0.178854106,-1.970379122,7.7715102497,0.0482879269,0.0901627705,0.0718610893,,0.1943198557,-0.49376316,0.6541049798,,7.1008689513,0.2370120516,,2.1355836791,,0.0712340551,0.0451112168,,,,-0.011277587,-0.71862017,3.6968004208,-2.766100583,,,2.3383469384,0.0078022195,0.2702672273,-0.071247881,-1.077986175,1.0013021502,-0.002621919,0.0006711025,-0.012321138,1.5790763381,,0.2567506353,9.1556166444,3.4218638521,3.0,-3.930134566,1.0842809643,5338.6426909,-12.80791574,-0.026121883,0.0312814208,1.0633217232,0.6733820889,0.3095299394,0.1029054156,0.0520591995,0.0965192203,-0.002787944,-0.019351965,,-0.045475716,,0.6568488142,0.0006470164,0.8670431279,,1.182201365,-0.537580148,-0.440526538,0.0597612754,0.6257497088,0.00361191,8668333.44441884,1.35472523,0.00310402,1.19252219,0.00439843,0.00450411,0.00905382,0.02821236,0.8750581,-0.21992858,0.25320348,0.02901786,1.136547,0.0241069,0.53229907,0.0409738,0.06750178,0.03170725,0.41674367,0.00454388,0.03271544,1.54082911,0.90879551,0.30184921,1.0588809172,1.1902189645,270,-0.543065982,-0.3411228,-0.345587443,-0.235457315
20060831,20060831,107114.0,01W,HKG,-0.013995,2006,8,20060731,20060731,2979.7862397,0.9054130614,2979.7862397,,1.2771009608,-0.822903126,-0.068697801,0.1249461958,0.4793619468,0.7738488437,0.4390356759,-0.16520181,,0.1431903496,0.0260886326,0.0155661338,,6.6296764112,-0.001700951,4.9896923196,0.0451562675,116.11988689,0.2840830279,2.4977732636,0.0001544849,0.0163788784,0.0020949842,0.0092655995,0.0877995068,-0.078533907,0.7030058953,0.0706902936,0.6323156018,0.2668069639,-0.250428085,-8.1973e-05,0.4917798553,-0.408236024,0.033386699,-0.053068336,-0.01163409,0.1262838881,-0.039712804,0.2141211125,0.0432591867,0.2668069639,0.0557503073,0.7539476831,-0.194677778,-2.632754272,4.5762710762,0.0591493789,0.1083347638,0.097279029,,0.1893872325,-0.49376316,0.6541049798,,4.2251751312,0.2370120516,,2.1355836791,1.4341770276,-0.021967747,-0.01391177,-0.026859797,-0.017045163,,-0.011277587,-0.71862017,3.6968004208,-2.766100583,,,2.3383469384,0.0204625725,0.2547297101,-0.072654518,-0.404894232,1.001838012,0.018194223,0.0026819712,-0.012321138,1.7078191922,,0.2567506353,9.1556166444,2.3816851043,3.0,-3.930134566,1.3808796101,5338.6426909,-12.80791574,-0.026121883,0.0312814208,1.1824489223,0.6923736,0.3321907829,0.1082500539,0.0724450351,0.0874356302,0.0215137394,-0.020776312,,-0.048822828,,0.6719727147,0.0028615329,0.9927881928,,1.1765864909,-0.70654491,-0.321788086,0.0741638997,0.4379906809,0.00481106,8924644.60155657,1.29709381,0.00310133,1.18415225,0.00421878,0.00477216,0.00832843,0.01614325,-0.88033605,0.05971364,-0.00699008,0.01671326,-0.68009292,0.0171488,-0.89775026,0.01606674,0.02125008,0.01618278,-0.81299137,0.00382946,0.0305258,1.63988243,0.84636325,0.30127388,0.9631033076,0.5063425229,271,-0.391408984,-0.190653281,-0.348806645,-0.121606705
20060929,20060930,107114.0,01W,HKG,-0.021138,2006,9,20060831,20060831,2941.4501237,0.8927419137,2941.4501237,,0.002750004,-0.00274623,-0.013994881,-0.137928536,0.3912456087,0.7892344193,0.1723131586,-0.149099913,13.275787841,-0.098612388,0.0337811332,0.0779014521,,6.6296764112,-0.001700951,4.9896923196,0.0451562675,116.11988689,0.2840830279,2.4977732636,0.0001544849,0.0163788784,0.0020949842,0.0092655995,0.0877995068,-0.078533907,0.7030058953,0.0706902936,0.6323156018,0.2668069639,-0.250428085,-8.1973e-05,0.4917798553,-0.408236024,0.033386699,-0.053068336,-0.01163409,0.1262838881,-0.039712804,0.2141211125,0.0432591867,0.2668069639,0.0557503073,0.7539476831,-0.194677778,-2.632754272,4.5762710762,0.0591493789,0.1083347638,0.097279029,,0.1893872325,-0.49376316,0.6541049798,,4.2251751312,0.2370120516,,2.1355836791,1.4341770276,-0.021967747,-0.01391177,-0.026859797,-0.017045163,,-0.011277587,-0.71862017,3.6968004208,-2.766100583,,,2.3383469384,0.0204625725,0.2547297101,-0.072654518,-0.404894232,1.001838012,0.018194223,0.0026819712,-0.012321138,1.7078191922,,0.2567506353,9.1556166444,2.3816851043,3.0,-3.930134566,1.3808796101,5338.6426909,-12.80791574,-0.026121883,0.0312814208,1.1978598581,0.7013973514,0.3365202475,0.1096608841,0.0733892161,0.0885751846,0.0217941294,-0.021047091,,-0.049459139,,0.6798650947,0.0028951418,0.4120677402,,1.1862819555,-0.752613183,-0.092531783,0.177697349,0.3987935352,0.00526524,9082803.39474688,1.25268618,0.00311718,1.16379686,0.00406303,0.00512681,0.00639425,0.02176423,0.06498603,0.23447749,4.16232366,0.01917775,0.35807549,0.02118157,-0.97143112,0.03800492,0.07149004,0.02785885,0.47271237,0.00381442,0.02991456,1.53711177,0.8345185,0.30378429,0.9692257534,1.2134565008,272,-0.384900292,-0.165520233,-0.342428536,-0.097391139
20061031,20061031,107114.0,01W,HKG,0.062955,2006,10,20060929,20060930,2879.2744428,0.873871345,2879.2744428,,0.0017987595,-0.001797144,-0.021137765,-0.081731264,0.0187669964,0.5829232583,0.2823637247,-0.065179456,14.503430866,-0.21272798,0.0511984255,0.3085029338,,6.6296764112,-0.001700951,4.9896923196,0.0451562675,116.11988689,0.2840830279,2.4977732636,0.0001544849,0.0163788784,0.0020949842,0.0092655995,0.0877995068,-0.078533907,0.7030058953,0.0706902936,0.6323156018,0.2668069639,-0.250428085,-8.1973e-05,0.4917798553,-0.408236024,0.033386699,-0.053068336,-0.01163409,0.1262838881,-0.039712804,0.2141211125,0.0432591867,0.2668069639,0.0557503073,0.7539476831,-0.194677778,-2.632754272,4.5762710762,0.0591493789,0.1083347638,0.097279029,,0.1893872325,-0.49376316,0.6541049798,,4.2251751312,0.2370120516,,2.1355836791,1.4341770276,-0.021967747,-0.01391177,-0.026859797,-0.017045163,,-0.011277587,-0.71862017,3.6968004208,-2.766100583,,,2.3383469384,0.0204625725,0.2547297101,-0.072654518,-0.404894232,1.001838012,0.018194223,0.0026819712,-0.012321138,1.7078191922,,0.2567506353,9.1556166444,2.3816851043,3.0,-3.930134566,1.3808796101,5338.6426909,-12.80791574,-0.026121883,0.0312814208,1.2237267054,0.7165434789,0.3437871392,0.1120289252,0.0749739988,0.0904878965,0.0222647566,-0.021501587,,-0.050527171,,0.693067229,0.0029513619,0.4542906638,,1.0901829715,-0.764878889,-0.095844815,0.1782869004,0.4209700998,0.00567523,7591038.29148625,1.3717041,0.00246264,1.24090211,0.00455865,0.00512575,0.00517035,0.02052729,-0.26954284,0.16455907,0.2153592,0.02094608,-0.36602038,0.02111197,0.36346858,0.02610913,0.0397324,0.02156854,-0.16929011,0.00429873,0.03000116,1.56361991,0.81687865,0.29829753,0.9571595714,0.8291865152,273,-0.402864269,-0.168569442,-0.3466749,-0.132524969
20061130,20061130,107114.0,01W,HKG,0.160873,2006,11,20061031,20061031,3060.5398623,0.9288861271,3060.5398623,,0.0014120708,-0.001411075,0.0629552421,-0.034836825,0.0111675485,0.3297371898,0.5944392659,0.5988640596,10.493402729,-0.076706042,0.0638949059,0.122462429,,6.5950707933,-0.001700951,4.9896923196,0.040415794,33.644414688,0.2840830279,2.4977732636,0.0001388972,0.0163167821,0.0020949842,0.0091234915,0.0877271999,-0.078603708,0.7028366523,0.0706609186,0.6321757337,0.2667425939,-0.250425812,-8.1973e-05,0.4913526441,-0.447008183,0.0443580682,-0.018128578,-0.019366497,0.102996638,-0.053475864,0.2141211125,0.0432591867,0.2667425939,0.0214616468,0.3558622201,-0.228964165,-3.796525816,4.5555146666,0.0720111216,0.1331562977,0.1196306156,,0.1893872325,-0.49376316,0.6541049798,,4.2044187217,0.2370120516,,2.1355836791,1.4231364283,-0.022920125,-0.013420698,-0.025705763,-0.015413475,,-0.011277587,-0.71862017,3.6968004208,-2.766100583,,,2.3383469384,0.0253148922,0.3369026683,-0.120394597,-0.137687834,1.0026151267,0.0388472188,0.0033330686,-0.012321138,1.7078191922,,0.2567506353,9.1556166444,2.3708825905,3.0,-3.930134566,1.514395423,5338.6426909,-12.80791574,-0.026121883,0.0312814208,1.1503671985,0.6735884007,0.3231779175,0.1053130574,0.0866734008,0.0693773407,0.0446885662,-0.02022812,,-0.047534617,,0.6554781202,0.0034689293,0.5679150094,,1.0847844281,-0.775760553,-0.186082002,0.2114442961,0.4405911649,0.00445093,7037724.1788591,1.53700174,0.00227566,1.42991634,0.00464396,0.0050111,0.00626503,0.01498256,1.70359559,-0.26153926,1.44605745,0.01534165,1.54823133,0.01510949,0.66740027,0.02364489,0.04418281,0.01653018,0.60521331,0.00407947,0.02764983,1.72931757,0.86830544,0.29895828,0.9290276743,0.8058401071,274,-0.251405462,0.0438280548,-0.426066098,0.0016742881
20061229,20061231,107114.0,01W,HKG,-0.131969,2006,12,20061130,20061130,3552.8979931,1.0783187951,3552.8979931,,0.0014120708,-0.001411075,0.1608729678,0.0404867442,-0.115579112,0.4273140076,0.8356207801,0.7078308886,9.0203183866,0.114516631,0.0681091183,0.2050224906,,6.5950707933,-0.001700951,4.9896923196,0.040415794,33.644414688,0.2840830279,2.4977732636,0.0001388972,0.0163167821,0.0020949842,0.0091234915,0.0877271999,-0.078603708,0.7028366523,0.0706609186,0.6321757337,0.2667425939,-0.250425812,-8.1973e-05,0.4913526441,-0.447008183,0.0443580682,-0.018128578,-0.019366497,0.102996638,-0.053475864,0.2141211125,0.0432591867,0.2667425939,0.0214616468,0.3558622201,-0.228964165,-3.796525816,4.5555146666,0.0720111216,0.1331562977,0.1196306156,,0.1893872325,-0.49376316,0.6541049798,,4.2044187217,0.2370120516,,2.1355836791,1.4231364283,-0.022920125,-0.013420698,-0.025705763,-0.015413475,,-0.011277587,-0.71862017,3.6968004208,-2.766100583,,,2.3383469384,0.0253148922,0.3369026683,-0.120394597,-0.137687834,1.0026151267,0.0388472188,0.0033330686,-0.012321138,1.7078191922,,0.2567506353,9.1556166444,2.3708825905,3.0,-3.930134566,1.514395423,5338.6426909,-12.80791574,-0.026121883,0.0312814208,0.9909501129,0.5802429891,0.2783921466,0.0907188472,0.0746622613,0.0597630771,0.0384956558,-0.017424922,,-0.040947303,,0.5721975371,0.0030281908,0.6116322568,,1.1659772218,-0.700979691,-1.017981825,0.2151462228,0.4611922912,0.00532606,6405836.390176,1.10431463,0.00204629,1.09897481,0.00489775,0.00499361,0.00574626,0.01493469,0.73893614,-0.39317666,0.45068067,0.01563774,0.85869342,0.0146808,0.41710326,0.02677568,0.04058048,0.01563382,0.44808348,0.00362578,0.0261604,1.50140088,0.98911888,0.30304339,0.8657203596,0.95739805,275,-0.22128108,0.0315673565,-0.437293562,0.0840881518
