date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160531,20160531,287617.0,01W,AUS,0.139146,2016,5,20160429,20160430,1.8295698278,0.0038160363,1.8295698278,,0.2810955844,-0.247715637,,,,,,-0.093976702,-0.907839864,0.0532173589,,0.0228853273,,-0.53174449,,-0.340615087,,-1.0,,-0.536499618,0.0,0.0,0.0,-0.003457379,-0.028702821,0.0252454422,-1.035206704,0.000552094,-0.034473505,-0.001355538,0.0013555382,-0.007729316,-1.107007565,-29.86689387,0.0,-0.129555919,-0.09731489,-1.230195904,-0.114617783,0.1549659383,0.1574256645,-0.002459726,-1.115185111,-0.941473099,-0.024671751,-0.291259899,0.7378233604,1.2867604557,0.0266414553,0.0,,0.1033947493,,,0.0,-0.046344376,-0.029244534,-0.016453668,-0.431116765,,-0.605799236,-0.583302035,-0.578395819,-0.55674186,,,,,,,-1.605304324,,-0.582856846,0.0,-0.085790082,-0.060665273,,-0.069325749,-1.24474103,-0.018643565,1.0385686999,,0.6095125799,6.0267531812,0.2605652932,,3.9902257905,-2.064698111,,,-1.577720321,0.3648389709,2.3571848334,2.2696474807,0.0,-0.716715853,0.098455579,-2.792111035,-0.163413605,-0.987269143,,,,15.69475387,-1.773686632,0.3393936344,,1.1117208941,-0.316090137,-0.950109341,0.4980396962,0.2447620693,,,,,,,,0.1564334,,,,,,,,,,,,,,,,,,,,112,-0.91332016,-0.697257448,-0.791222394,-0.532368835
20160629,20160630,287617.0,01W,AUS,0.0265,2016,6,20160531,20160531,2.0841464853,0.0043470211,2.0841464853,,0.2810955844,-0.247715637,0.1391456361,,0.0535424055,-0.730915113,-0.800224563,-0.66402936,-0.891566857,-0.154982183,,-0.094726711,,-0.53174449,,-0.340615087,,-1.0,,-0.536499618,0.0,0.0,0.0,-0.003457379,-0.028702821,0.0252454422,-1.035206704,0.000552094,-0.034473505,-0.001355538,0.0013555382,-0.007729316,-1.107007565,-29.86689387,0.0,-0.129555919,-0.09731489,-1.230195904,-0.114617783,0.1549659383,0.1574256645,-0.002459726,-1.115185111,-0.941473099,-0.024671751,-0.291259899,0.7378233604,1.2867604557,0.0266414553,0.0,,0.1033947493,,,0.0,-0.046344376,-0.029244534,-0.016453668,-0.431116765,,-0.605799236,-0.583302035,-0.578395819,-0.55674186,,,,,,,-1.605304324,,-0.582856846,0.0,-0.085790082,-0.060665273,,-0.069325749,-1.24474103,-0.018643565,1.0385686999,,0.6095125799,6.0267531812,0.2605652932,,3.9902257905,-2.064698111,,,-1.577720321,0.3648389709,2.0692567823,1.9924120401,0.0,-0.629169643,0.0864293167,-2.451057131,-0.143452777,-0.866675087,,,,10.525003536,-1.189445736,0.3228985637,,1.0875959271,-0.261355724,0.4238274102,0.4984754545,0.188260243,0.00270911,,,,,,0.00455453,0.09659247,0.13949706,0.18303808,0.16707866,5.69904177,0.11808053,0.06795736,0.11355631,0.75863093,0.18767844,0.25545093,0.14378818,0.24916171,,,,,,,,113,-0.917593198,-0.692820355,-0.785762733,-0.547405838
20160729,20160731,287617.0,01W,AUS,1.553792,2016,7,20160629,20160630,2.1393755357,0.0044622154,2.1393755357,,0.2810955844,-0.247715637,,,,-0.73545474,-0.730688143,-0.775599302,-0.899966102,0.0467772192,,0.0894427409,,-0.53174449,,-0.340615087,,-1.0,,-0.536499618,0.0,0.0,0.0,-0.003457379,-0.028702821,0.0252454422,-1.035206704,0.000552094,-0.034473505,-0.001355538,0.0013555382,-0.007729316,-1.107007565,-29.86689387,0.0,-0.129555919,-0.09731489,-1.230195904,-0.114617783,0.1549659383,0.1574256645,-0.002459726,-1.115185111,-0.941473099,-0.024671751,-0.291259899,0.7378233604,1.2867604557,0.0266414553,0.0,,0.1033947493,,,0.0,-0.046344376,-0.029244534,-0.016453668,-0.431116765,,-0.605799236,-0.583302035,-0.578395819,-0.55674186,,,,,,,-1.605304324,,-0.582856846,0.0,-0.085790082,-0.060665273,,-0.069325749,-1.24474103,-0.018643565,1.0385686999,,0.6095125799,6.0267531812,0.2605652932,,3.9902257905,-2.064698111,,,-1.577720321,0.3648389709,2.0158378826,1.9409769259,0.0,-0.612927314,0.0841981006,-2.387781865,-0.139749472,-0.844301436,,,,9.8230469151,-1.110116613,0.3794665094,,1.0847152997,-0.184425247,0.7264774891,0.5016254154,0.1917195088,,,,,,,,0.13003374,,,,,,,,,,,,,,,,,,,,114,-0.92509396,-0.699512251,-0.778267381,-0.560754763
20160831,20160831,287617.0,01W,AUS,0.780643,2016,8,20160729,20160731,5.4635194562,0.0113955685,5.4635194562,,0.2810955844,-0.247715637,,,,,,,-0.894522128,-0.160670176,,,,-0.534286776,,-0.812076668,,-1.0,,-0.877390001,0.0,0.0,0.0,-0.004569253,-0.036450881,0.0318816283,-0.94159937,0.000552094,-0.034473505,-0.001355538,0.0013555382,-0.007729316,-1.110852226,-32.03660956,0.0,-0.328448267,-0.09731489,-1.164351628,-0.114617783,0.1549659383,0.2351284883,-0.002459726,-0.850138557,-0.752324714,-0.024671751,-0.291259899,0.7378233604,1.2155399613,0.0234272157,0.0,,0.0878374921,,,0.0,-0.046344376,-0.029244534,-0.016453668,-0.840797972,,-0.037482119,-0.036090168,-0.018816335,-0.017998757,,,,,,,-0.03656874,,-0.54888347,0.0,-0.085790082,-0.152962701,,-0.279876901,-1.178586824,-0.227867981,1.0303855752,,0.6095125799,4.6255372317,0.2550536684,,3.9902257905,-1.717101882,,,-2.14330143,0.3260286378,0.8256394985,0.8012917866,0.0,-0.240006778,0.0304376822,-0.932985397,-0.231077425,-0.302022679,,,,1.9590411416,-0.221394048,0.3731509557,,1.758089737,-0.325149393,0.866464932,0.5338185357,0.361897843,0.0011893,21492.86222121,4.65713903,0.0050076,3.30218987,0.00296088,0.0035102,0.08520503,0.12433388,-0.43234833,-0.03159925,-5.88890747,0.13203918,-0.43160022,0.13070396,-0.82583164,0.2152583,0.37195122,0.15041185,0.99254959,133.35835132,,,,,,,115,-1.156400581,-0.952867002,-1.21542963,-0.530643718
20160930,20160930,287617.0,01W,AUS,-0.057446,2016,9,20160831,20160831,12.139042975,0.0202914443,12.139042975,,0.5985143012,-0.469074636,0.7806434362,1.6214661468,,2.146121751,-0.196450175,-0.801266654,-0.884136632,0.1586935071,,0.2045215819,,-0.534286776,,-0.812076668,,-1.0,,-0.877390001,0.0,0.0,0.0,-0.004569253,-0.036450881,0.0318816283,-0.94159937,0.000552094,-0.034473505,-0.001355538,0.0013555382,-0.007729316,-1.110852226,-32.03660956,0.0,-0.328448267,-0.09731489,-1.164351628,-0.114617783,0.1549659383,0.2351284883,-0.002459726,-0.850138557,-0.752324714,-0.024671751,-0.291259899,0.7378233604,1.2155399613,0.0234272157,0.0,,0.0878374921,,,0.0,-0.046344376,-0.029244534,-0.016453668,-0.840797972,,-0.037482119,-0.036090168,-0.018816335,-0.017998757,,,,,,,-0.03656874,,-0.54888347,0.0,-0.085790082,-0.152962701,,-0.279876901,-1.178586824,-0.227867981,1.0303855752,,0.6095125799,4.6255372317,0.2550536684,,3.9902257905,-1.717101882,,,-2.14330143,0.3260286378,0.3716023967,0.3606440207,0.0,-0.108021835,0.0136993393,-0.419916453,-0.104002927,-0.135933845,,,,0.7512545195,-0.08490035,0.4407943477,,1.6163699093,0.0358733669,0.7343008933,0.4926205655,0.3241406822,0.00176732,39478.71335903,2.56699769,0.00603129,2.56095136,0.00254642,0.00309765,0.04313742,0.10995714,1.63899625,-0.06690647,4.39474264,0.11456699,1.62045918,0.11447322,1.74404958,0.19303993,0.32624346,0.11383006,1.47050446,89.26109584,0.1317313,1.98696116,0.77999101,,,1.4432377142,116,-1.158511509,-0.942168235,-1.227477643,-0.537332441
20161031,20161031,287617.0,01W,AUS,0.154269,2016,10,20160930,20160930,11.441706889,0.0191257876,11.441706889,,0.5985143012,-0.469074636,-0.057445722,,,,0.2348698883,,-0.848765791,-0.609447008,,-0.120205486,,-0.534286776,,-0.812076668,,-1.0,,-0.877390001,0.0,0.0,0.0,-0.004569253,-0.036450881,0.0318816283,-0.94159937,0.000552094,-0.034473505,-0.001355538,0.0013555382,-0.007729316,-1.110852226,-32.03660956,0.0,-0.328448267,-0.09731489,-1.164351628,-0.114617783,0.1549659383,0.2351284883,-0.002459726,-0.850138557,-0.752324714,-0.024671751,-0.291259899,0.7378233604,1.2155399613,0.0234272157,0.0,,0.0878374921,,,0.0,-0.046344376,-0.029244534,-0.016453668,-0.840797972,,-0.037482119,-0.036090168,-0.018816335,-0.017998757,,,,,,,-0.03656874,,-0.54888347,0.0,-0.085790082,-0.152962701,,-0.279876901,-1.178586824,-0.227867981,1.0303855752,,0.6095125799,4.6255372317,0.2550536684,,3.9902257905,-1.717101882,,,-2.14330143,0.3260286378,0.3942503953,0.3826241407,0.0,-0.114605427,0.014534271,-0.445509041,-0.110341579,-0.144218585,,,,0.8029677375,-0.090744535,0.383206571,,1.7105549211,0.1886401608,0.9792832086,0.4955063751,0.4003895118,0.00470649,39088.76266382,2.39830557,0.00553214,2.59172739,0.00269911,0.00321812,0.03085918,0.04869995,-0.02283854,0.04772314,0.02971203,0.05009089,-0.34197116,0.04921237,-0.28036203,0.05603214,0.08879405,0.05122861,-0.3367834,73.62199107,0.1252419,2.11359242,0.73518386,,,0.4400499285,117,-1.162829299,-0.939938292,-1.229942124,-0.532856952
20161130,20161130,287617.0,01W,AUS,-0.196857,2016,11,20161031,20161031,13.206805136,0.0220762997,13.206805136,,0.5985143012,-0.469074636,0.1542687874,0.6783530887,4.011951233,5.7861803686,1.980215025,,-0.937789633,-0.435597742,,,,-0.553275806,,-0.487411733,,-1.0,-0.681391136,-0.635983886,0.0,0.0,0.0,-0.005294234,-0.039130161,0.0338359275,-1.01986271,-4.1944e-05,-1.019820766,0.0,0.0,-0.025508637,-1.199345559,-35.28884902,0.0,-0.10421286,,-1.244463972,-1.41866306,0.0939791915,0.0939791915,0.0,-1.146000341,-0.948877277,-1.146000341,-0.948877277,0.3943028663,1.2502132014,0.0,0.0,,0.0878389903,,,0.0,-0.440463282,-0.451679233,-0.315145687,-0.614705519,,-0.034312649,-0.033300786,-0.016457565,-0.015993528,,,,,,,0.2011826758,,-0.558500485,0.0,,-0.046554406,,-0.061743135,-1.250213201,-0.003063428,1.0304042179,,0.6069324578,14.975526023,0.2446582616,,79.155678545,1.5617857714,,,-0.887293926,0.4430224186,0.3296428647,0.3199160669,0.0,-0.028955496,0.0,-0.398124019,-0.020353184,-0.095918596,,,,0.2996946007,-0.424412949,0.88283384,,2.0904842177,0.3980832072,0.6701670746,0.6199590853,0.4226088242,0.00457029,41916.12326071,2.16205863,0.00529503,2.61739734,0.00277031,0.00327068,0.02946287,0.06315755,1.54311005,-0.050527,0.72371257,0.05855179,0.79737115,0.06071575,0.84771099,0.10176099,0.19214817,0.06491603,1.64590563,53.63214918,0.11807971,1.43958305,0.84859978,,,0.8541941872,118,-1.057629401,-0.691116525,-0.777381979,-0.81451762
20161230,20161231,287617.0,01W,AUS,-0.224013,2016,12,20161130,20161130,11.235715662,0.0177304327,11.235715662,,0.6932708919,-0.526662097,-0.196856676,0.0879609837,4.0784892546,,5.0948891236,0.0535424055,-0.958649734,,,-0.1394491,,-0.553275806,,-0.487411733,,-1.0,-0.681391136,-0.635983886,0.0,0.0,0.0,-0.005294234,-0.039130161,0.0338359275,-1.01986271,-4.1944e-05,-1.019820766,0.0,0.0,-0.025508637,-1.199345559,-35.28884902,0.0,-0.10421286,,-1.244463972,-1.41866306,0.0939791915,0.0939791915,0.0,-1.146000341,-0.948877277,-1.146000341,-0.948877277,0.3943028663,1.2502132014,0.0,0.0,,0.0878389903,,,0.0,-0.440463282,-0.451679233,-0.315145687,-0.614705519,,-0.034312649,-0.033300786,-0.016457565,-0.015993528,,,,,,,0.2011826758,,-0.558500485,0.0,,-0.046554406,,-0.061743135,-1.250213201,-0.003063428,1.0304042179,,0.6069324578,14.975526023,0.2446582616,,79.155678545,1.5617857714,,,-0.887293926,0.4430224186,0.3874723435,0.3760391667,0.0,-0.034035179,0.0,-0.467967195,-0.023923757,-0.112745662,,,,0.3541227048,-0.501491388,1.4410627303,,2.0873618686,0.4917947608,0.5342298652,0.6142703256,0.4363636413,0.00574806,40559.28627129,2.1755115,0.0045642,2.94611785,0.00313401,0.00358899,0.04113958,0.06391263,0.81870638,-0.4430915,0.34529552,0.06618656,0.46762942,0.06342597,0.319196,0.07308861,0.16352813,0.06401634,0.71163132,5.65401138,0.11126549,1.96111084,0.68154725,,,0.6523268776,119,-1.039596604,-0.693884596,-0.771156166,-0.800146706
20170131,20170131,287617.0,01W,AUS,-0.061734,2017,1,20161230,20161231,8.7282264189,0.0137585823,8.7282264189,,0.3585655232,-0.306429381,-0.224013169,-0.07295673,,,,,,-0.220611862,,-0.042052103,,-0.553275806,,-0.487411733,,-1.0,-0.681391136,-0.635983886,0.0,0.0,0.0,-0.005294234,-0.039130161,0.0338359275,-1.01986271,-4.1944e-05,-1.019820766,0.0,0.0,-0.025508637,-1.199345559,-35.28884902,0.0,-0.10421286,,-1.244463972,-1.41866306,0.0939791915,0.0939791915,0.0,-1.146000341,-0.948877277,-1.146000341,-0.948877277,0.3943028663,1.2502132014,0.0,0.0,,0.0878389903,,,0.0,-0.440463282,-0.451679233,-0.315145687,-0.614705519,,-0.034312649,-0.033300786,-0.016457565,-0.015993528,,,,,,,0.2011826758,,-0.558500485,0.0,,-0.046554406,,-0.061743135,-1.250213201,-0.003063428,1.0304042179,,0.6069324578,14.975526023,0.2446582616,,79.155678545,1.5617857714,,,-0.887293926,0.4430224186,0.4987873675,0.4840696096,0.0,-0.043812979,0.0,-0.602407189,-0.030796696,-0.145135809,,,,0.4605183869,-0.65216379,1.1996270234,,2.0284705139,0.4321708729,0.4434610745,0.6452693867,0.252754929,0.00645359,39296.61492349,2.19074537,0.00432705,3.03246017,0.00326268,0.003699,0.05227107,0.08215,0.71017047,-0.43997985,0.47740311,0.07024011,-1.09395792,0.0778264,-1.20674748,0.06514008,0.19245361,0.08407734,0.66417345,8.66617326,0.10317121,2.45959547,0.52887169,,,0.6298735742,120,-1.031316081,-0.68458004,-0.770747437,-0.807972321
20170228,20170228,287617.0,01W,AUS,0.370052,2017,2,20170131,20170131,8.1893990853,0.0129092116,8.1893990853,,0.3585655232,-0.306429381,-0.061733886,-0.376771357,0.2073625171,2.6054642477,3.8817974398,,-0.967519632,,,,,0.5037564475,,-0.209498195,,-1.0,,-0.632864333,0.0,0.0,0.0,0.004473668,0.0226654775,-0.01819181,0.2380223005,-4.1944e-05,-1.019820766,0.0,0.0,-0.025508637,0.3117402882,-16.69749564,0.0,-0.06460337,,-0.48231555,-1.41866306,0.0939791915,0.195661088,0.0,-0.409314428,-0.891390352,-1.146000341,-0.948877277,0.3943028663,0.5023773049,0.0342138533,0.0,,0.1612603697,,,1.0,-0.440463282,-0.451679233,-0.315145687,-0.590337478,,-0.033261313,-0.032280453,0.2150120165,0.2083753884,,,,,,,2.9182592519,,-0.712656945,0.0,,-0.097147735,,-0.049872086,-0.473917798,0.1474969062,1.0503695909,,0.6069324578,11.479747878,0.8795704772,,79.155678545,18.325777587,,,-0.349437973,0.2502319584,0.7646112134,0.7279449253,0.0,-0.046695685,0.0217784634,-0.351099157,-0.038132756,-0.16049943,,,,0.4923027123,-0.697175209,2.4904134081,,1.951934249,0.3356923026,-0.067798406,0.5204260141,0.4397141957,0.00674901,30572.22811072,1.51213694,0.002708,1.78503324,0.0042962,0.00380631,0.06569447,0.09251136,-0.7442613,0.48958765,3.17917062,0.09184447,-0.95518701,0.09364812,-0.64308643,0.08641088,0.11504981,0.09466217,-0.87752393,13.91028594,0.10325642,1.23396013,0.49622239,,,0.8357480264,121,-0.625967084,-0.508209725,-0.383091855,-0.131965782
20170331,20170331,287617.0,01W,AUS,-0.09451,2017,3,20170228,20170228,11.221673758,0.0176862951,11.221673758,,0.3667085418,-0.312405325,0.3700523093,-0.271917851,-0.363810118,1.9696685149,,,,,,-0.013555065,,0.5037564475,,-0.209498195,,-1.0,,-0.632864333,0.0,0.0,0.0,0.004473668,0.0226654775,-0.01819181,0.2380223005,-4.1944e-05,-1.019820766,0.0,0.0,-0.025508637,0.3117402882,-16.69749564,0.0,-0.06460337,,-0.48231555,-1.41866306,0.0939791915,0.195661088,0.0,-0.409314428,-0.891390352,-1.146000341,-0.948877277,0.3943028663,0.5023773049,0.0342138533,0.0,,0.1612603697,,,1.0,-0.440463282,-0.451679233,-0.315145687,-0.590337478,,-0.033261313,-0.032280453,0.2150120165,0.2083753884,,,,,,,2.9182592519,,-0.712656945,0.0,,-0.097147735,,-0.049872086,-0.473917798,0.1474969062,1.0503695909,,0.6069324578,11.479747878,0.8795704772,,79.155678545,18.325777587,,,-0.349437973,0.2502319584,0.5580011063,0.5312426323,0.0,-0.034077768,0.0158935763,-0.256226583,-0.027828679,-0.117129932,,,,0.354581459,-0.502141054,2.4739174708,,2.028496132,0.2286295909,-1.324988426,0.5182293377,0.2593613712,0.00504835,18882.06231883,1.20786828,0.00158855,1.12226058,0.00550554,0.00386108,0.04987654,0.08709051,1.83894875,0.3327353,7.31465925,0.09180837,2.19027657,0.09626981,1.88085359,0.10682837,0.33427056,0.09055735,2.80596321,16.84140984,0.10045407,1.09618032,0.67985063,,,1.0580268085,122,-0.612334961,-0.507969898,-0.371375565,-0.120582474
20170428,20170430,287617.0,01W,AUS,-0.299499,2017,4,20170331,20170331,10.161109337,0.016014757,10.161109337,,0.3667085418,-0.312405325,-0.09451036,0.2854736564,-0.075264484,,,,,0.2399861881,,-0.027068633,,0.5037564475,,-0.209498195,,-1.0,,-0.632864333,0.0,0.0,0.0,0.004473668,0.0226654775,-0.01819181,0.2380223005,-4.1944e-05,-1.019820766,0.0,0.0,-0.025508637,0.3117402882,-16.69749564,0.0,-0.06460337,,-0.48231555,-1.41866306,0.0939791915,0.195661088,0.0,-0.409314428,-0.891390352,-1.146000341,-0.948877277,0.3943028663,0.5023773049,0.0342138533,0.0,,0.1612603697,,,1.0,-0.440463282,-0.451679233,-0.315145687,-0.590337478,,-0.033261313,-0.032280453,0.2150120165,0.2083753884,,,,,,,2.9182592519,,-0.712656945,0.0,,-0.097147735,,-0.049872086,-0.473917798,0.1474969062,1.0503695909,,0.6069324578,11.479747878,0.8795704772,,79.155678545,18.325777587,,,-0.349437973,0.2502319584,0.6162423968,0.5866910106,0.0,-0.037634631,0.0175524662,-0.282970198,-0.030733294,-0.129355353,,,,0.3930381546,-0.55660156,2.3131980223,,2.0534347563,0.290593593,-0.301292947,0.5180766953,0.2582312244,0.00691041,15823.43263274,1.37797489,0.00134962,1.25871656,0.0059632,0.00400313,0.03159961,0.06056914,0.22433613,0.16363726,4.08503626,0.05769106,0.17098875,0.05664489,0.54650983,0.08584057,0.09781897,0.06095375,0.29501645,18.86288349,0.09646869,0.90561265,0.6155977,,,0.8873194444,123,-0.615537581,-0.513393894,-0.372790366,-0.138606073
20170531,20170531,287617.0,01W,AUS,0.128316,2017,5,20170428,20170430,7.117864492,0.0112183489,7.117864492,,0.3233791094,-0.280188397,-0.299499272,0.240568173,-0.274572405,0.4053495401,3.1966993762,4.011951233,-0.964096268,0.1391456361,,0.0624004892,,0.3743293946,0.1424649724,-0.884457355,,-1.0,,-0.934269726,0.0,0.0,0.0,0.0032806956,0.0203725191,-0.017091823,0.1830642073,-4.1944e-05,-1.019820766,0.0,0.0,-0.025508637,0.2514397075,-2.880851884,0.0,-0.186286003,,-0.102683886,-1.41866306,0.0939791915,0.3275587403,0.0,0.0880287208,0.9004596077,-1.146000341,-0.948877277,0.3943028663,0.1329784198,0.0401956089,0.0,,0.1612603697,,,2.0,-0.440463282,-0.451679233,-0.315145687,-0.923812923,,-0.022314064,-0.021244012,0.5834851718,0.5620580229,,,,,,,1.8816272021,,-0.135037871,0.0,,-0.256018329,,-0.185788487,-0.098257282,-0.116462738,1.0503695909,,0.6069324578,2.1195286993,0.8038665858,,79.155678545,15.128994271,,,-0.589590739,0.3912414856,0.8326907634,0.7927597777,0.0,-0.053725327,0.0289122904,-0.081403654,-0.154704357,-0.179172029,,,,0.5706224985,-0.808087889,1.7423421085,,2.0945665051,0.2525911951,-0.434590648,0.3961555448,0.442764985,0.00508561,13258.82256508,1.44444542,0.00128859,1.4843272,0.00610011,0.00403574,0.04619165,0.10024884,-0.11699365,0.2641726,-4.47083626,0.10721212,-0.11125969,0.09977985,0.07414094,0.09623815,0.20378321,0.10205053,0.4431757,20.94767409,0.09390586,1.25860483,0.43122664,,,1.0232354403,124,-0.542228676,-1.037024098,0.4436416437,-0.239668121
20170629,20170630,287617.0,01W,AUS,0.031307,2017,6,20170531,20170531,8.0312007299,0.0126578431,8.0312007299,,0.3233791094,-0.280188397,0.1283160475,-0.365703847,-0.367282846,-0.447138963,1.5806980924,4.0784892546,-0.944739229,,,-0.112464477,,0.3743293946,0.1424649724,-0.884457355,,-1.0,,-0.934269726,0.0,0.0,0.0,0.0032806956,0.0203725191,-0.017091823,0.1830642073,-4.1944e-05,-1.019820766,0.0,0.0,-0.025508637,0.2514397075,-2.880851884,0.0,-0.186286003,,-0.102683886,-1.41866306,0.0939791915,0.3275587403,0.0,0.0880287208,0.9004596077,-1.146000341,-0.948877277,0.3943028663,0.1329784198,0.0401956089,0.0,,0.1612603697,,,2.0,-0.440463282,-0.451679233,-0.315145687,-0.923812923,,-0.022314064,-0.021244012,0.5834851718,0.5620580229,,,,,,,1.8816272021,,-0.135037871,0.0,,-0.256018329,,-0.185788487,-0.098257282,-0.116462738,1.0503695909,,0.6069324578,2.1195286993,0.8038665858,,79.155678545,15.128994271,,,-0.589590739,0.3912414856,0.7379942573,0.702604363,0.0,-0.047615495,0.0256242836,-0.072146146,-0.137110837,-0.158795959,,,,0.5024849069,-0.711594739,1.5447040038,,2.0541998862,0.1701627119,-0.439602664,0.3900120904,0.4355148689,0.00567179,12374.44558975,1.53540914,0.00131468,1.50342121,0.00605427,0.00428226,0.04198848,0.04786051,0.04153348,0.19319082,3.85597494,0.04751955,0.35948749,0.04907127,0.19885921,0.06699413,0.07443412,0.04894512,-0.06618379,20.90673385,0.08614115,1.18624768,0.48655993,,,0.7770397271,125,-0.548596565,-1.030694109,0.4368913819,-0.235105655
20170731,20170731,287617.0,01W,AUS,-0.082504,2017,7,20170629,20170630,8.2826368852,0.0130541275,8.2826368852,,0.3233791094,-0.280188397,,-0.209613787,-0.080003822,-0.338179249,,,,1.553791686,,0.1029494315,,0.3743293946,0.1424649724,-0.884457355,,-1.0,,-0.934269726,0.0,0.0,0.0,0.0032806956,0.0203725191,-0.017091823,0.1830642073,-4.1944e-05,-1.019820766,0.0,0.0,-0.025508637,0.2514397075,-2.880851884,0.0,-0.186286003,,-0.102683886,-1.41866306,0.0939791915,0.3275587403,0.0,0.0880287208,0.9004596077,-1.146000341,-0.948877277,0.3943028663,0.1329784198,0.0401956089,0.0,,0.1612603697,,,2.0,-0.440463282,-0.451679233,-0.315145687,-0.923812923,,-0.022314064,-0.021244012,0.5834851718,0.5620580229,,,,,,,1.8816272021,,-0.135037871,0.0,,-0.256018329,,-0.185788487,-0.098257282,-0.116462738,1.0503695909,,0.6069324578,2.1195286993,0.8038665858,,79.155678545,15.128994271,,,-0.589590739,0.3912414856,0.7155909525,0.6812753898,0.0,-0.046170031,0.0248464068,-0.069956004,-0.13294856,-0.153975387,,,,0.4864925983,-0.688947207,1.5076040358,,2.2360424205,0.2252875148,1.88108e-05,0.3854247669,0.2649604485,0.00687443,11733.7495155,1.59195405,0.00126856,1.53166082,0.00613327,0.00445273,0.072567,,,,,,,,,,,,,18.42640681,0.08566498,0.91629079,0.48655993,,,,126,-0.533796171,-1.016150445,0.4272846384,-0.210009204
20170831,20170831,287617.0,01W,AUS,-0.006752,2017,8,20170731,20170731,7.5992821612,0.0119771034,7.5992821612,,0.3233791094,-0.280188397,,,,,,0.2073625171,-0.847410417,0.7806434362,,,,0.6074122591,0.3169927839,1.6065262991,,-1.0,,-0.585035727,0.0,0.0,0.0,0.0023160853,0.0098997612,-0.007583676,0.1531498343,-4.1944e-05,-1.019820766,0.0,0.0,-0.025508637,0.367378631,-4.002966718,0.0,-0.203001539,,0.0179241135,-1.41866306,0.0939791915,0.2602726942,0.0,0.0835366324,4.7990214495,-1.146000341,-0.948877277,0.3943028663,0.1496485395,0.0372412976,0.0,,0.277061422,,,3.0,-0.440463282,-0.451679233,-0.315145687,-0.510172894,,0.0974687628,0.0927947302,0.1349508821,0.1288848987,,,,,,,0.420464081,,-0.192029355,0.0,,-0.326307162,0.1160435273,-0.066129619,-0.119464906,0.2137472827,1.0297064016,,0.6069324578,5.5078907342,1.0310565719,,79.155678545,26.60906194,,,-0.709888661,0.3436599068,0.9541522118,0.9266255026,0.0,-0.050321805,0.0288200611,0.0166089407,-0.063097722,-0.196046817,,,,0.532557845,-0.754182574,0.8310469395,,2.1082561369,0.0077651364,0.190759039,0.3725922931,0.4389831284,,11382.13863865,1.66061636,0.00124413,1.57776068,0.00613575,0.00521919,0.07012181,,,,,,,,,,,,,16.34958744,0.07682571,1.3725061,0.46039271,,,,127,0.1872147895,-0.449883347,1.0742862081,-0.034672539
