date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080728,20080731,221500.0,01W,GBR,0.000653,2008,7,20080630,20080630,6.205152915,0.1094555,6.205152915,,0.0071059188,-0.007080791,-0.076932483,0.0375980312,,-0.264769345,-0.257848488,,1.766516315,0.0770234578,,,,-0.02373083,-0.786694761,-0.749067137,-1.0,-1.0,-0.718937623,-0.846902398,-0.007312752,-0.13899754,0.0119457398,-0.051978893,-0.030456014,-0.021522879,-0.009591176,-0.056943707,0.0473525307,0.0,-0.127051801,0.0,0.0630920496,0.0821098423,0.1952450525,-0.145172002,,0.190625,,0.0015938372,0.0015938372,0.0,0.1790410413,2.0119402985,0.0519892406,0.5842193923,-0.077282033,0.2103865055,0.2413225506,,,0.6889361137,-0.725073248,-0.252427184,2.0,0.0252166923,-0.789236196,-0.050871411,-0.7411328,-0.715316037,0.118788054,0.075731526,0.055184225,0.0400618111,,0.2476826345,-0.233378271,0.2187378488,-0.590838789,-1.1947027,1.3746856538,-0.215995761,0.0330652993,0.1906117253,,-0.14172695,1.3656716418,-0.057510958,0.0338690397,-0.439458943,1.5685416667,0.2494936838,1.3947423297,0.2416280382,0.8584335201,3.0,-2.273830319,2.9310266273,,,0.102928069,0.0369909888,2.4156513635,1.5400619664,0.0,-1.664229462,0.5900362409,0.2935743123,-0.138926423,-0.162989891,,,,,,0.8375217482,3.1838127586,1.0832643668,,,0.5816046075,0.6081188336,,5211.8669416,1.32626022,0.00072231,1.25470166,0.00721232,0.00814609,0.07937099,,,,,,,,,,,,,,0.05095642,0.80398459,0.56798775,,,,210,1.1370940248,0.3203308777,1.1175939825,0.7158388062
20080814,20080831,221500.0,01W,GBR,-0.05825,2008,8,20080728,20080731,6.2092063288,0.109527,6.2092063288,,0.0071059188,-0.007080791,,0.0576100374,-0.118937465,-0.320080381,-0.363935903,,1.2562056883,0.0540641843,,,,0.0455065955,-0.69567029,-0.553872345,-1.0,-1.0,-0.687961374,-0.717790659,-0.007312752,-0.196123463,0.0119457398,0.0428260383,0.0720029751,-0.029176937,-0.003010869,-0.056943707,0.0473525307,0.0,-0.127051801,0.0,-0.00149789,0.0862566425,0.2059250018,-0.166953399,,0.200058077,,0.0015938372,0.0015938372,0.0,0.2050357278,3.2751410657,0.0519892406,0.5842193923,-0.077282033,0.2304252083,0.2744121871,,,0.7090229578,-0.725073248,-0.252427184,3.0,0.0252166923,-0.789236196,-0.050871411,-0.56381784,0.5509581534,-0.03140461,-0.020021534,-0.00270613,-0.003927116,,0.2476826345,-0.621721277,0.2662386854,-0.579731761,0.6849076308,-0.460267643,0.2139569262,0.0398153256,0.2152959475,,-0.17455088,1.9283830013,-0.084311947,0.0380823285,-0.426811127,1.6571554966,0.2834109173,1.3947423297,0.205738133,0.927621959,3.0,-2.273830319,2.5548257671,,,0.7615455231,0.0309849671,2.3981084235,1.4471233559,0.0,-1.663143042,0.6437486352,0.2895087157,-0.20218919,-0.239957222,,,,,,0.8854145789,4.8582852547,1.058257879,,,0.5530360741,0.4184047472,,4688.49230405,1.31485941,0.00067564,1.25554103,0.00719278,0.00803385,0.06940988,,,,,,,,,,,,,,0.04916478,0.39381006,0.56835878,,,,211,0.2941912465,0.3289929005,-0.148440515,0.6297575125
20080929,20080930,221500.0,01W,GBR,-0.035139,2008,9,20080814,20080831,5.847517098,0.103147,5.847517098,,0.0071059188,-0.007080791,,,,,,-0.315100118,,-0.110846482,,-0.008992956,,0.0455065955,-0.69567029,-0.553872345,-1.0,-1.0,-0.687961374,-0.717790659,-0.007312752,-0.196123463,0.0119457398,0.0428260383,0.0720029751,-0.029176937,-0.003010869,-0.056943707,0.0473525307,0.0,-0.127051801,0.0,-0.00149789,0.0862566425,0.2059250018,-0.166953399,,0.200058077,,0.0015938372,0.0015938372,0.0,0.2050357278,3.2751410657,0.0519892406,0.5842193923,-0.077282033,0.2304252083,0.2744121871,,,0.7090229578,-0.725073248,-0.252427184,3.0,0.0252166923,-0.789236196,-0.050871411,-0.56381784,0.5509581534,-0.03140461,-0.020021534,-0.00270613,-0.003927116,,0.2476826345,-0.621721277,0.2662386854,-0.579731761,0.6849076308,-0.460267643,0.2139569262,0.0398153256,0.2152959475,,-0.17455088,1.9283830013,-0.084311947,0.0380823285,-0.426811127,1.6571554966,0.2834109173,1.3947423297,0.205738133,0.927621959,3.0,-2.273830319,2.5548257671,,,0.7615455231,0.0309849671,2.5464397539,1.5366329588,0.0,-1.766014212,0.6835667229,0.3074158348,-0.214695294,-0.254799409,,,,,,0.8553919452,3.9629532843,1.058257879,,,0.5515457236,0.4110701613,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,0.2720184171,0.3286916385,-0.144149886,0.6254012172
20081031,20081031,221500.0,01W,GBR,-0.269401,2008,10,20080929,20080930,5.6420401988,0.0995225,5.6420401988,,0.0071059188,-0.007080791,,,,,,-0.136545139,1.2864514849,-0.001841518,,,,0.0455065955,-0.69567029,-0.553872345,-1.0,-1.0,-0.687961374,-0.717790659,-0.007312752,-0.196123463,0.0119457398,0.0428260383,0.0720029751,-0.029176937,-0.003010869,-0.056943707,0.0473525307,0.0,-0.127051801,0.0,-0.00149789,0.0862566425,0.2059250018,-0.166953399,,0.200058077,,0.0015938372,0.0015938372,0.0,0.2050357278,3.2751410657,0.0519892406,0.5842193923,-0.077282033,0.2304252083,0.2744121871,,,0.7090229578,-0.725073248,-0.252427184,3.0,0.0252166923,-0.789236196,-0.050871411,-0.56381784,0.5509581534,-0.03140461,-0.020021534,-0.00270613,-0.003927116,,0.2476826345,-0.621721277,0.2662386854,-0.579731761,0.6849076308,-0.460267643,0.2139569262,0.0398153256,0.2152959475,,-0.17455088,1.9283830013,-0.084311947,0.0380823285,-0.426811127,1.6571554966,0.2834109173,1.3947423297,0.205738133,0.927621959,3.0,-2.273830319,2.5548257671,,,0.7615455231,0.0309849671,2.6391782893,1.5925954413,0.0,-1.830330507,0.7084614712,0.3186115814,-0.22251426,-0.264078923,,,,,,0.9230310323,3.4031809466,1.143668576,,,0.5509519923,0.4125129996,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.2981459692,0.331282721,-0.134198925,0.619559828
20081126,20081130,221500.0,01W,GBR,-0.099803,2008,11,20081031,20081031,4.1220667175,0.072711,4.1220667175,,0.0071059188,-0.007080791,,,,,,-0.290103613,,,,,,0.0233924243,-0.560650282,-0.282705411,-1.0,-1.0,-0.668651842,-0.531446819,-0.007312752,-0.20056333,0.0119457398,0.0409220181,0.0695411253,-0.028619107,-0.006332232,-0.056943707,0.0473525307,0.0,-0.127051801,0.0,-0.014569885,0.0886558137,0.2129851595,-0.186914626,,0.1944924267,,0.0015938372,0.0015938372,0.0,0.2282672393,6.6038026589,0.0519892406,0.5842193923,-0.077282033,0.2467814454,0.2914651742,,,0.7090229578,-0.725073248,-0.252427184,4.0,0.0252166923,-0.789236196,-0.050871411,-0.402009016,0.5181528566,-0.033443383,-0.020181198,-0.005380878,-0.002432494,,0.2476826345,-0.521020499,0.2882314716,-0.543911235,0.6962894953,-0.409812211,0.6466570945,0.0423199511,0.2179673987,,-0.191287012,3.3953921,-0.110902015,0.0413526132,-0.36875228,1.6571554966,0.3087669802,1.3947423297,0.191745232,0.9080012403,3.0,-2.273830319,2.5566893617,,,-0.474181931,0.0355537095,3.6170761469,2.1827017165,0.0,-2.505247733,1.0422028304,0.4245189537,-0.401141033,-0.478187457,,,,,,0.9176104126,,1.2403644461,,,0.5422947349,0.4176895581,,,,,,,,0.29028472,,,,,,,,,,,,,,,,,,,,214,0.3150534577,0.2358211296,-0.001482286,0.6268710728
20081219,20081231,221500.0,01W,GBR,0.025686,2008,12,20081126,20081130,3.7106735631,0.06545425,3.7106735631,,0.0,3.330669e-16,-0.099802643,,-0.386808683,-0.477868417,,,,,,,,0.0233924243,-0.560650282,-0.282705411,-1.0,-1.0,-0.668651842,-0.531446819,-0.007312752,-0.20056333,0.0119457398,0.0409220181,0.0695411253,-0.028619107,-0.006332232,-0.056943707,0.0473525307,0.0,-0.127051801,0.0,-0.014569885,0.0886558137,0.2129851595,-0.186914626,,0.1944924267,,0.0015938372,0.0015938372,0.0,0.2282672393,6.6038026589,0.0519892406,0.5842193923,-0.077282033,0.2467814454,0.2914651742,,,0.7090229578,-0.725073248,-0.252427184,4.0,0.0252166923,-0.789236196,-0.050871411,-0.402009016,0.5181528566,-0.033443383,-0.020181198,-0.005380878,-0.002432494,,0.2476826345,-0.521020499,0.2882314716,-0.543911235,0.6962894953,-0.409812211,0.6466570945,0.0423199511,0.2179673987,,-0.191287012,3.3953921,-0.110902015,0.0413526132,-0.36875228,1.6571554966,0.3087669802,1.3947423297,0.191745232,0.9080012403,3.0,-2.273830319,2.5566893617,,,-0.474181931,0.0355537095,4.0180923885,2.4246924304,0.0,-2.782998322,1.1577492676,0.4715843149,-0.445614542,-0.531202911,,,,,,0.9191072301,,1.2827525717,-0.61574914,0.1885226553,0.6289112863,0.4153265477,,,,,,,,0.1591597,,,,,,,,,,,,,,0.05002297,0.12873965,0.40851841,,,,215,0.3312288721,0.2377238713,0.003061513,0.6204361464
20090130,20090131,221500.0,01W,GBR,-0.145311,2009,1,20081219,20081231,3.8059854783,0.0671355,3.8059854783,,0.0,-1.11022e-16,0.0256858798,,-0.40200127,-0.42725294,,,,-0.194844607,,,,0.0233924243,-0.560650282,-0.282705411,-1.0,-1.0,-0.668651842,-0.531446819,-0.007312752,-0.20056333,0.0119457398,0.0409220181,0.0695411253,-0.028619107,-0.006332232,-0.056943707,0.0473525307,0.0,-0.127051801,0.0,-0.014569885,0.0886558137,0.2129851595,-0.186914626,,0.1944924267,,0.0015938372,0.0015938372,0.0,0.2282672393,6.6038026589,0.0519892406,0.5842193923,-0.077282033,0.2467814454,0.2914651742,,,0.7090229578,-0.725073248,-0.252427184,4.0,0.0252166923,-0.789236196,-0.050871411,-0.402009016,0.5181528566,-0.033443383,-0.020181198,-0.005380878,-0.002432494,,0.2476826345,-0.521020499,0.2882314716,-0.543911235,0.6962894953,-0.409812211,0.6466570945,0.0423199511,0.2179673987,,-0.191287012,3.3953921,-0.110902015,0.0413526132,-0.36875228,1.6571554966,0.3087669802,1.3947423297,0.191745232,0.9080012403,3.0,-2.273830319,2.5566893617,,,-0.474181931,0.0355537095,3.9174687568,2.3639717364,0.0,-2.713304704,1.1287561722,0.4597745998,-0.434455178,-0.517900189,,,,,,0.9380928699,,1.3767232188,-0.452712694,49.758942276,0.6077454284,0.414123717,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,0.3595259494,0.2442125356,0.0153891691,0.616531457
20090226,20090228,221500.0,01W,GBR,-0.12378,2009,2,20090130,20090131,3.2529354328,0.05738,3.2529354328,,0.0,-2.22045e-16,-0.145310603,-0.076680282,,-0.35130552,-0.459592494,-0.118937465,,0.120957891,,,,-0.303014529,-0.435973095,0.0664591983,-1.0,-1.0,-0.704887435,-0.499252587,-0.007312752,-0.022316029,0.0119457398,-0.013109575,-0.039653845,0.0265442698,-0.027617845,-0.056943707,0.0473525307,0.0,-0.127051801,0.0,-0.317972081,-0.07857483,0.2382636178,-0.157576271,,-0.041179069,,0.0015938372,0.0015938372,0.0,0.1582638103,1.8252532835,0.0519892406,0.5842193923,-0.077282033,0.3604982491,0.2967607817,,,0.6167444963,-0.725073248,-0.252427184,0.0,0.0252166923,-0.789236196,-0.050871411,-0.391203632,-0.336688032,-0.091560524,-0.055251619,-0.220577391,-0.136850967,,0.2476826345,-0.137501738,0.1864546986,-0.551294408,0.3998916066,-4.745237115,0.9513689691,0.0004792046,0.1660662799,,-0.109828372,1.3656716418,-0.182836643,0.0006875389,-0.280965422,1.6757965344,0.4042892834,1.3947423297,0.2047314248,0.5959713994,3.0,-2.273830319,2.6046637554,,,-0.446535776,0.0404893919,3.2867137455,1.9612844865,0.0,-3.174609061,1.1873883696,-0.080763869,-0.600931709,-0.702871529,,,,,,0.7253865927,9.1955760975,1.4258832353,-0.071262442,2.2880446815,0.6466163552,0.483882955,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,-0.814714167,-0.659828901,-1.091043413,0.5762676708
20090331,20090331,221500.0,01W,GBR,-0.073497,2009,3,20090226,20090228,2.8502868808,0.0502775,2.8502868808,,0.0,0.0,-0.123780063,-0.123357154,,-0.516099108,-0.58795904,,0.8719485966,-0.179355944,,,,-0.303014529,-0.435973095,0.0664591983,-1.0,-1.0,-0.704887435,-0.499252587,-0.007312752,-0.022316029,0.0119457398,-0.013109575,-0.039653845,0.0265442698,-0.027617845,-0.056943707,0.0473525307,0.0,-0.127051801,0.0,-0.317972081,-0.07857483,0.2382636178,-0.157576271,,-0.041179069,,0.0015938372,0.0015938372,0.0,0.1582638103,1.8252532835,0.0519892406,0.5842193923,-0.077282033,0.3604982491,0.2967607817,,,0.6167444963,-0.725073248,-0.252427184,0.0,0.0252166923,-0.789236196,-0.050871411,-0.391203632,-0.336688032,-0.091560524,-0.055251619,-0.220577391,-0.136850967,,0.2476826345,-0.137501738,0.1864546986,-0.551294408,0.3998916066,-4.745237115,0.9513689691,0.0004792046,0.1660662799,,-0.109828372,1.3656716418,-0.182836643,0.0006875389,-0.280965422,1.6757965344,0.4042892834,1.3947423297,0.2047314248,0.5959713994,3.0,-2.273830319,2.6046637554,,,-0.446535776,0.0404893919,3.7510145635,2.2383472495,0.0,-3.623073302,1.355125944,-0.092173055,-0.685822912,-0.80216336,,,,,,0.679458996,7.7634559489,1.4477955417,-0.258556217,0.0736201572,0.6541431749,0.4454073574,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,-0.79310118,-0.646402653,-1.071209341,0.57563709
20090430,20090430,221500.0,01W,GBR,0.033838,2009,4,20090331,20090331,2.6407990861,0.04658225,2.6407990861,,0.0,0.0,-0.073497091,-0.25110411,,-0.540658076,-0.56005469,,,-0.094398687,,,,-0.303014529,-0.435973095,0.0664591983,-1.0,-1.0,-0.704887435,-0.499252587,-0.007312752,-0.022316029,0.0119457398,-0.013109575,-0.039653845,0.0265442698,-0.027617845,-0.056943707,0.0473525307,0.0,-0.127051801,0.0,-0.317972081,-0.07857483,0.2382636178,-0.157576271,,-0.041179069,,0.0015938372,0.0015938372,0.0,0.1582638103,1.8252532835,0.0519892406,0.5842193923,-0.077282033,0.3604982491,0.2967607817,,,0.6167444963,-0.725073248,-0.252427184,0.0,0.0252166923,-0.789236196,-0.050871411,-0.391203632,-0.336688032,-0.091560524,-0.055251619,-0.220577391,-0.136850967,,0.2476826345,-0.137501738,0.1864546986,-0.551294408,0.3998916066,-4.745237115,0.9513689691,0.0004792046,0.1660662799,,-0.109828372,1.3656716418,-0.182836643,0.0006875389,-0.280965422,1.6757965344,0.4042892834,1.3947423297,0.2047314248,0.5959713994,3.0,-2.273830319,2.6046637554,,,-0.446535776,0.0404893919,4.0485728945,2.4159095758,0.0,-3.910482382,1.4626245973,-0.099484906,-0.740227479,-0.865796914,,,,,,0.7593745058,6.8456473544,1.3807827388,-0.215022809,-0.116113242,0.6496373289,0.4518782689,,,,,,,,0.29343902,,,,,,,,,,,,,,,,,,,,219,-0.778751607,-0.637148897,-1.051066932,0.5917724262
20090529,20090531,221500.0,01W,GBR,0.004246,2009,5,20090430,20090430,2.7301584357,0.0481585,2.7301584357,,0.0,-4.44089e-16,,-0.188179679,-0.359350717,,-0.549900597,,-0.027520156,0.1457558826,,,,-0.423740244,-0.276801125,1.0550022603,,-1.0,-0.786461152,-0.46802732,0.0,-0.030659884,0.0211137449,-0.054988543,-0.078778142,0.0237895998,-0.070894109,-0.146949104,0.0760549955,0.0,-0.009546139,0.0,-0.509601292,-0.281828074,0.1721147432,-0.066044029,,-0.342649525,,,,0.0,0.0141761174,0.066096423,0.0046299782,0.0215873635,-0.021624157,0.3584056037,0.224132266,,,0.6167444963,0.4149543199,-0.647058824,0.0,0.0575364221,-0.355441105,0.0316625492,-0.484332399,-0.451581118,-0.104320425,-0.062251248,-0.22310848,-0.137982774,,0.2542840889,-0.130926288,0.0424551331,-0.42322509,0.4415004347,-1.912653307,1.8504079824,-0.02988939,0.0991827999,,-0.038058516,,-0.218645764,-0.051867912,-0.161134806,1.6757965344,0.4253642846,1.4779127752,0.3559483074,0.4927424563,1.0,0.5545770019,2.2469136242,,,-1.674703907,0.1115873214,3.1638594622,1.8879735083,0.0,-1.95129291,0.9698421767,-0.646913226,-0.691764469,-0.804156408,,,,,,0.6536063675,16.112124122,1.4157479073,-0.116717351,-0.500974387,0.6616353943,0.3532619849,,,,,,,,0.40189516,,,,,,,,,,,,,,,,,,,,220,-1.138183472,-0.884607702,-1.172672641,0.1099413961
20090630,20090630,221500.0,01W,GBR,0.021463,2009,6,20090529,20090531,2.741751766,0.048363,2.741751766,,0.0,-2.22045e-16,,,,,,-0.386808683,0.3613889662,-0.076932483,,,,-0.423740244,-0.276801125,1.0550022603,,-1.0,-0.786461152,-0.46802732,0.0,-0.030659884,0.0211137449,-0.054988543,-0.078778142,0.0237895998,-0.070894109,-0.146949104,0.0760549955,0.0,-0.009546139,0.0,-0.509601292,-0.281828074,0.1721147432,-0.066044029,,-0.342649525,,,,0.0,0.0141761174,0.066096423,0.0046299782,0.0215873635,-0.021624157,0.3584056037,0.224132266,,,0.6167444963,0.4149543199,-0.647058824,0.0,0.0575364221,-0.355441105,0.0316625492,-0.484332399,-0.451581118,-0.104320425,-0.062251248,-0.22310848,-0.137982774,,0.2542840889,-0.130926288,0.0424551331,-0.42322509,0.4415004347,-1.912653307,1.8504079824,-0.02988939,0.0991827999,,-0.038058516,,-0.218645764,-0.051867912,-0.161134806,1.6757965344,0.4253642846,1.4779127752,0.3559483074,0.4927424563,1.0,0.5545770019,2.2469136242,,,-1.674703907,0.1115873214,3.1504812752,1.8799903273,0.0,-1.943041987,0.9657412581,-0.644177792,-0.688839385,-0.800756081,,,,,,0.6076233943,16.125744809,1.2449324163,-0.402943736,-0.763800698,0.6653256074,0.2591604472,,,,,,,,0.29410133,,,,,,,,,,,,,,,,,,,,221,-1.124221746,-0.887293025,-1.132293777,0.1132367778
20090731,20090731,221500.0,01W,GBR,-0.077154,2009,7,20090630,20090630,2.8005971299,0.049401,2.8005971299,,0.0,0.0,,0.0382280804,-0.279621065,,-0.558149202,-0.40200127,0.5085657975,,,,,-0.423740244,-0.276801125,1.0550022603,,-1.0,-0.786461152,-0.46802732,0.0,-0.030659884,0.0211137449,-0.054988543,-0.078778142,0.0237895998,-0.070894109,-0.146949104,0.0760549955,0.0,-0.009546139,0.0,-0.509601292,-0.281828074,0.1721147432,-0.066044029,,-0.342649525,,,,0.0,0.0141761174,0.066096423,0.0046299782,0.0215873635,-0.021624157,0.3584056037,0.224132266,,,0.6167444963,0.4149543199,-0.647058824,0.0,0.0575364221,-0.355441105,0.0316625492,-0.484332399,-0.451581118,-0.104320425,-0.062251248,-0.22310848,-0.137982774,,0.2542840889,-0.130926288,0.0424551331,-0.42322509,0.4415004347,-1.912653307,1.8504079824,-0.02988939,0.0991827999,,-0.038058516,,-0.218645764,-0.051867912,-0.161134806,1.6757965344,0.4253642846,1.4779127752,0.3559483074,0.4927424563,1.0,0.5545770019,2.2469136242,,,-1.674703907,0.1115873214,3.0842842434,1.8404884962,0.0,-1.902215332,0.9454493728,-0.630642509,-0.674365684,-0.783930818,,,,,,0.6346239685,16.193141762,1.2560619691,-0.623931605,-4.77495558,0.6769794783,0.2821378397,,,,,,,,0.36806445,0.05548338,0.29622183,-0.32655574,0.7237686,0.05627353,0.83831884,0.0535243,0.08529268,0.07495905,0.10278508,0.06409485,-0.03452095,,,,,,,,222,-1.121939609,-0.87961105,-1.12707623,0.1149948733
20090828,20090831,221500.0,01W,GBR,0.073208,2009,8,20090731,20090731,2.5845189946,0.0455895,2.5845189946,,0.0,-1.11022e-16,,,,,,,,,,,,-0.457591964,-0.24706713,-0.2817372,,-1.0,-0.775560627,-0.686706581,0.0,0.0200414888,0.0211137449,-0.083817855,-0.174200106,0.0903822509,-0.096635193,-0.146949104,0.0760549955,0.0,-0.009546139,0.0,-0.537194421,-0.303326298,0.1966830846,-0.012608756,,-0.45319702,,,,0.0,-0.060074526,-0.22065534,0.0046299782,0.0215873635,-0.021624157,0.4452022996,0.2620803622,,,0.6239574091,0.4149543199,-0.647058824,0.0,0.0575364221,-0.355441105,0.0316625492,-0.679563102,-0.325554088,-0.061314325,-0.036588168,-0.029909715,-0.016566634,,0.2542840889,0.0449813749,0.0298708238,-0.425292689,0.8047081227,0.4217976666,0.2098031989,-0.039423996,0.1066824856,,-0.00683909,,-0.200664558,-0.072683282,-0.116352611,1.7381246144,0.4212139308,1.4779127752,0.4076356078,0.4617928222,1.0,0.5545770019,1.9317740009,,,-3.134111533,0.0971470759,3.1250091475,1.7979200809,0.0,-2.061249622,1.1644717088,-0.814812023,-0.62707858,-0.692251035,,,,,,0.567625696,18.110778614,1.0872128628,-0.607867773,-18.84227509,0.7288794376,0.2767484121,,,,,,,,0.24632196,,,,,,,,,,,,,,,,,,,,223,-1.113835107,-0.704594743,-1.172098201,-0.034727837
20090924,20090930,221500.0,01W,GBR,-0.178879,2009,9,20090828,20090831,2.7737255476,0.048927,2.7737255476,,0.0,1.110223e-16,0.0732076465,-0.057347559,-0.093242504,-0.303490606,,,,,,-0.021954994,,-0.457591964,-0.24706713,-0.2817372,,-1.0,-0.775560627,-0.686706581,0.0,0.0200414888,0.0211137449,-0.083817855,-0.174200106,0.0903822509,-0.096635193,-0.146949104,0.0760549955,0.0,-0.009546139,0.0,-0.537194421,-0.303326298,0.1966830846,-0.012608756,,-0.45319702,,,,0.0,-0.060074526,-0.22065534,0.0046299782,0.0215873635,-0.021624157,0.4452022996,0.2620803622,,,0.6239574091,0.4149543199,-0.647058824,0.0,0.0575364221,-0.355441105,0.0316625492,-0.679563102,-0.325554088,-0.061314325,-0.036588168,-0.029909715,-0.016566634,,0.2542840889,0.0449813749,0.0298708238,-0.425292689,0.8047081227,0.4217976666,0.2098031989,-0.039423996,0.1066824856,,-0.00683909,,-0.200664558,-0.072683282,-0.116352611,1.7381246144,0.4212139308,1.4779127752,0.4076356078,0.4617928222,1.0,0.5545770019,1.9317740009,,,-3.134111533,0.0971470759,2.9118401808,1.6752769949,0.0,-1.920643809,1.0850385874,-0.759230542,-0.584303123,-0.645029913,,,,,,0.5850948476,18.194173802,1.0924483041,-0.728939995,-7.740342542,0.743834929,0.2725659656,,,,,,,,0.33174624,,,,,,,,,,,,,,,,,,,,224,-1.097746841,-0.705913914,-1.158729259,-0.030326787
20091030,20091031,221500.0,01W,GBR,0.025202,2009,10,20090924,20090930,2.2775650229,0.040175,2.2775650229,,0.0,0.0,-0.178878738,,0.0503356965,-0.271220144,,,,-0.269401392,,,,-0.457591964,-0.24706713,-0.2817372,,-1.0,-0.775560627,-0.686706581,0.0,0.0200414888,0.0211137449,-0.083817855,-0.174200106,0.0903822509,-0.096635193,-0.146949104,0.0760549955,0.0,-0.009546139,0.0,-0.537194421,-0.303326298,0.1966830846,-0.012608756,,-0.45319702,,,,0.0,-0.060074526,-0.22065534,0.0046299782,0.0215873635,-0.021624157,0.4452022996,0.2620803622,,,0.6239574091,0.4149543199,-0.647058824,0.0,0.0575364221,-0.355441105,0.0316625492,-0.679563102,-0.325554088,-0.061314325,-0.036588168,-0.029909715,-0.016566634,,0.2542840889,0.0449813749,0.0298708238,-0.425292689,0.8047081227,0.4217976666,0.2098031989,-0.039423996,0.1066824856,,-0.00683909,,-0.200664558,-0.072683282,-0.116352611,1.7381246144,0.4212139308,1.4779127752,0.4076356078,0.4617928222,1.0,0.5545770019,1.9317740009,,,-3.134111533,0.0971470759,3.546175595,2.0402309279,0.0,-2.339050146,1.3214109015,-0.924626577,-0.711591759,-0.785547693,,,,,,0.5955065986,17.946011407,1.0917011723,-0.528497247,-0.65544845,0.7408491664,0.2702755727,,,,,,,,0.39918209,,,,,,,,,,,,,,0.06758687,,0.43226464,,,,225,-1.085650457,-0.716186651,-1.156210061,-0.015696864
20091125,20091130,221500.0,01W,GBR,0.415041,2009,11,20091030,20091031,2.3349647636,0.0411875,2.3349647636,,0.0,2.220446e-16,,-0.118766383,,-0.299843151,-0.447470121,-0.359350717,0.2210793246,-0.099802643,,,,-0.377648505,-0.345541683,-0.905915007,,-1.0,-0.803462645,-0.943738022,0.0,0.0222541827,0.0211137449,-0.052808529,-0.130167495,0.0773589663,-0.0609476,-0.146949104,0.0760549955,0.0,-0.009546139,0.0,-0.394285999,-0.330166469,0.1463035344,0.0182120257,,-0.406190543,,,,0.0,-0.08670818,-0.356713876,0.0046299782,0.0215873635,-0.021624157,0.3714871705,0.2324671706,,,0.6239574091,0.4149543199,-0.647058824,0.0,0.0575364221,-0.355441105,0.0316625492,-0.932513344,-0.226150068,-0.078139921,-0.044956455,-0.044696538,-0.024775257,,0.2542840889,0.0508970023,-0.036092727,-0.312002206,0.6693102399,0.3180451679,-0.79605603,-0.042628684,0.0910522235,,0.0113342814,,-0.146986538,-0.068496154,-0.036084524,1.7381246144,0.4167704538,1.4779127752,0.4099175506,0.5298547115,1.0,0.5545770019,1.8404248397,,,-3.413089157,0.0511941605,3.9740019398,2.2863734319,0.0,-2.281549976,1.2041176568,-0.928703265,-0.584124789,-0.59692177,,,,,,0.7872761127,17.083753914,1.0766813517,-0.686857586,-0.915087189,0.7722934417,0.2014794442,,,,,,,,0.35785699,,,,,,,,,,,,,,,,,,,,226,-1.133927185,-0.703630587,-1.232522925,-0.057619129
