date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110131,20110131,220345.0,01W,DEU,-0.444798,2011,1,20101229,20101231,2.1408927054,20.989144171,2.1408927054,,,,-0.007395112,,0.380624987,0.203129773,,,,,,,,0.0814960553,,,,,,,0.0,0.0,0.0,0.0,-0.011230507,-0.006756757,0.1946492704,0.0715166346,0.1231326358,0.0737430341,-0.073743034,0.0,,,0.0,-0.254889393,,,-0.159533074,,,0.0737430341,0.116375879,0.6889452039,-0.020650729,-0.122252318,1.1064652007,0.1658699569,0.0,0.0,,0.0108161259,,,,0.1483062049,0.0,0.0689934643,,,,-0.023220897,,0.0011579456,,,,,,,0.3946340992,,-0.176517795,0.0,,-0.324824,,-0.285294798,-0.138513514,0.7956264803,,,0.0337837838,0.1157087993,0.5465968264,,6.4638922373,,,,0.206900429,0.0413571412,0.1749993308,,0.1691488124,0.1672559976,0.0,-0.035852237,-0.056591631,,,,,0.1432899021,-0.023438996,,,-0.207074944,0.0449929357,0.1531142296,0.2123013937,0.0516550714,,,,,,,,0.45486384,,,,,,,,,,,,,,,,,,,,204,-1.564518548,-1.675965691,-0.310847231,-1.685130979
20110228,20110228,220345.0,01W,DEU,0.013476,2011,2,20110131,20110131,1.1886278353,11.653214072,1.1886278353,,0.0,0.0,-0.444798036,0.2812846443,,,,,,-0.034879567,,,,0.0513807938,,,,,,,0.0,0.0,0.0,0.0,-0.005136039,-0.006756757,0.0536918882,0.0715166346,0.1231326358,0.0888817297,-0.08888173,0.0,,,0.0,-0.254889393,,,-0.159533074,,,0.0888817297,0.116375879,0.6889452039,-0.020650729,-0.122252318,1.1064652007,0.1064534563,0.0,0.0,,0.0263788969,,,0.0,0.1483062049,0.0,0.0689934643,,,,-0.041178183,,0.0415405927,,,,,,,2.0087163569,,-0.176517795,0.0,,-0.324824,,-0.285294798,-0.138513514,0.7956264803,,,0.0337837838,0.1157087993,0.5397939012,,6.4638922373,,,,0.206900429,0.0413571412,0.3831776519,,0.3629620444,0.3528542406,0.0,-0.053446278,-0.101929811,,,,,0.2608220679,-0.037771155,,,-0.307046214,0.1329630379,0.1411904008,0.3222860974,0.0523621619,,,,,,,,0.35174358,,,,,,,,,,,,,,,,,,,,205,-1.537245237,-1.680495484,-0.261990955,-1.681079029
20110316,20110331,220345.0,01W,DEU,0.060807,2011,3,20110228,20110228,1.2046459873,11.810254777,1.2046459873,,0.0,1.665335e-16,0.013476171,-0.448903817,,-0.291967433,-0.363023009,,,-0.039308678,,,,0.0513807938,,,,,,,0.0,0.0,0.0,0.0,-0.005136039,-0.006756757,0.0536918882,0.0715166346,0.1231326358,0.0888817297,-0.08888173,0.0,,,0.0,-0.254889393,,,-0.159533074,,,0.0888817297,0.116375879,0.6889452039,-0.020650729,-0.122252318,1.1064652007,0.1064534563,0.0,0.0,,0.0263788969,,,0.0,0.1483062049,0.0,0.0689934643,,,,-0.041178183,,0.0415405927,,,,,,,2.0087163569,,-0.176517795,0.0,,-0.324824,,-0.285294798,-0.138513514,0.7956264803,,,0.0337837838,0.1157087993,0.5397939012,,6.4638922373,,,,0.206900429,0.0413571412,0.3780825469,,0.3581357458,0.3481623453,0.0,-0.052735604,-0.100574452,,,,,0.2582495695,-0.037386613,,,-0.303031864,-0.205679046,-0.32119285,0.3370260024,0.0660795733,,,,,,,,0.14385496,,,,,,,,,,,,,,,,,,,,206,-1.537542877,-1.680625756,-0.285372298,-1.681020136
20110429,20110430,220345.0,01W,DEU,-0.40805,2011,4,20110316,20110331,1.2778968213,12.528400208,1.2778968213,,0.0,1.665335e-16,0.0608069381,-0.437316039,,-0.228889398,-0.328024531,,,,,,,0.0513807938,,,,,,,0.0,0.0,0.0,0.0,-0.005136039,-0.006756757,0.0536918882,0.0715166346,0.1231326358,0.0888817297,-0.08888173,0.0,,,0.0,-0.254889393,,,-0.159533074,,,0.0888817297,0.116375879,0.6889452039,-0.020650729,-0.122252318,1.1064652007,0.1064534563,0.0,0.0,,0.0263788969,,,0.0,0.1483062049,0.0,0.0689934643,,,,-0.041178183,,0.0415405927,,,,,,,2.0087163569,,-0.176517795,0.0,,-0.324824,,-0.285294798,-0.138513514,0.7956264803,,,0.0337837838,0.1157087993,0.5397939012,,6.4638922373,,,,0.206900429,0.0413571412,0.3564103262,,0.3376069037,0.3282051925,0.0,-0.049712725,-0.094809384,,,,,0.2471042835,-0.035723443,,,-0.300066023,-0.259583916,-0.232407283,0.3342817265,0.0650345189,,,,,,,,0.15530792,,,,,,,,,,,,,,,,,,,,207,-1.530090127,-1.684763411,-0.264414928,-1.680901942
20110527,20110531,220345.0,01W,DEU,0.130539,2011,5,20110429,20110430,0.7564508671,7.4161849711,0.7564508671,,0.0,1.110223e-16,-0.408050122,0.0751025538,-0.235202413,,,,,-0.046949928,,,,0.0553253579,,,,0.3558181924,,,0.0,0.0,0.0,0.0269461078,-0.006402534,0.033348642,0.0574914934,-0.032541997,0.0900334903,0.091369461,-0.091369461,0.0,,,0.0,-0.201226444,,,-0.082278481,,,0.091369461,0.1233821323,1.0844640052,0.0320126713,0.2813745318,0.9984515362,0.0778443114,0.0,0.0,,0.0,,,1.0,0.130208293,0.0,0.0462285083,,,,-0.033290901,,0.0312908975,,,,,,,1.4942788512,,-0.082151076,0.0,,-0.212359369,,-0.237154587,-0.077844311,0.0481402105,,,0.0,0.1040792452,0.5347719067,,6.7406675678,-9.425416593,,,-0.206646398,0.0293150697,0.5924598303,,0.5605308575,0.5605308575,0.0,-0.067405609,-0.140504567,,,,,0.3591924215,-0.029553807,,,-0.483488695,-0.162975171,-0.054581542,0.3198963418,0.0612007458,,,,,,,,0.20020226,,,,,,,,,,,,,,,,,,,,208,-1.328454224,-1.667085475,0.8603488449,-1.688975217
20110627,20110630,220345.0,01W,DEU,0.001463,2011,6,20110527,20110531,0.8551969788,8.3842841057,0.8551969788,,0.0,4.440892e-16,0.1305386986,-0.372055463,-0.649278628,,-0.549403242,-0.004694007,-0.570722106,-0.069427741,,,,0.0553253579,,,,0.3558181924,,,0.0,0.0,0.0,0.0269461078,-0.006402534,0.033348642,0.0574914934,-0.032541997,0.0900334903,0.091369461,-0.091369461,0.0,,,0.0,-0.201226444,,,-0.082278481,,,0.091369461,0.1233821323,1.0844640052,0.0320126713,0.2813745318,0.9984515362,0.0778443114,0.0,0.0,,0.0,,,1.0,0.130208293,0.0,0.0462285083,,,,-0.033290901,,0.0312908975,,,,,,,1.4942788512,,-0.082151076,0.0,,-0.212359369,,-0.237154587,-0.077844311,0.0481402105,,,0.0,0.1040792452,0.5347719067,,6.7406675678,-9.425416593,,,-0.206646398,0.0293150697,0.524050907,,0.4958086425,0.4958086425,0.0,-0.059622558,-0.124281077,,,,,0.331465288,-0.02727246,,,-0.390531561,-0.380766786,-0.68153155,0.3392975036,0.0540600785,,,,,,,,0.15559086,,,,,,,,,,,,,,,,,,,,209,-1.332539798,-1.663979266,0.864152466,-1.689564953
20110727,20110731,220345.0,01W,DEU,0.521157,2011,7,20110627,20110630,0.8564482884,8.3965518472,0.8564482884,,0.0,2.220446e-16,,-0.330777756,-0.600541878,,-0.452576554,0.380624987,,,,,,0.0553253579,,,,0.3558181924,,,0.0,0.0,0.0,0.0269461078,-0.006402534,0.033348642,0.0574914934,-0.032541997,0.0900334903,0.091369461,-0.091369461,0.0,,,0.0,-0.201226444,,,-0.082278481,,,0.091369461,0.1233821323,1.0844640052,0.0320126713,0.2813745318,0.9984515362,0.0778443114,0.0,0.0,,0.0,,,1.0,0.130208293,0.0,0.0462285083,,,,-0.033290901,,0.0312908975,,,,,,,1.4942788512,,-0.082151076,0.0,,-0.212359369,,-0.237154587,-0.077844311,0.0481402105,,,0.0,0.1040792452,0.5347719067,,6.7406675678,-9.425416593,,,-0.206646398,0.0293150697,0.5232852449,,0.4950842437,0.4950842437,0.0,-0.059535447,-0.124099496,,,,,0.3311413693,-0.027245809,,,-0.390531561,-0.282620105,-0.530756912,0.3253857213,0.0569693874,,,,,,,,0.05596064,,,,,,,,,,,,,,,,,,,,210,-1.338795483,-1.664983389,0.8531182138,-1.697859437
20110812,20110831,220345.0,01W,DEU,-0.098639,2011,8,20110727,20110731,1.3027923739,12.772474254,1.3027923739,,,,,,,,,,,,,-0.138296018,,0.4399182018,,,,,,,0.0,0.0,0.0,0.0699952222,0.0919732441,-0.021978022,0.2320434979,-0.032541997,0.0900334903,0.0989201919,-0.098920192,0.0,,,0.0,-0.201226444,,,-0.082278481,,,0.0989201919,0.1233821323,1.0844640052,0.0320126713,0.2813745318,0.9984515362,0.1122126412,0.0,0.0,,0.010989011,,,0.0,0.130208293,0.0,0.0462285083,,,,-0.095726247,,-0.070919838,,,,,,,-2.42676722,,-0.082151076,0.0,,-0.212359369,,-0.237154587,-0.077844311,0.0481402105,,,0.0,0.1040792452,0.753067588,,6.7406675678,-9.425416593,,,-0.206646398,0.0293150697,0.455897611,,0.3511261104,0.3461162465,0.0,-0.063723331,-0.081582302,,,,,0.2571221077,-0.020203325,,,-0.4663411,-0.381754394,-0.378067512,0.1671823019,0.0289467473,,,,,,,,0.08470971,,,,,,,,,,,,,,,,,,,,211,-1.316910807,-1.66389423,0.8628991832,-1.693429025
20110913,20110930,220345.0,01W,DEU,-0.031723,2011,9,20110812,20110831,1.1742863581,11.512611354,1.1742863581,,,,-0.098638907,0.5233828068,0.0814732193,-0.395972496,,,,,,,,0.4399182018,,,,,,,0.0,0.0,0.0,0.0699952222,0.0919732441,-0.021978022,0.2320434979,-0.032541997,0.0900334903,0.0989201919,-0.098920192,0.0,,,0.0,-0.201226444,,,-0.082278481,,,0.0989201919,0.1233821323,1.0844640052,0.0320126713,0.2813745318,0.9984515362,0.1122126412,0.0,0.0,,0.010989011,,,0.0,0.130208293,0.0,0.0462285083,,,,-0.095726247,,-0.070919838,,,,,,,-2.42676722,,-0.082151076,0.0,,-0.212359369,,-0.237154587,-0.077844311,0.0481402105,,,0.0,0.1040792452,0.753067588,,6.7406675678,-9.425416593,,,-0.206646398,0.0293150697,0.5057879851,,0.3895509947,0.383992885,0.0,-0.070696784,-0.090510122,,,,,0.2774529329,-0.021827706,,,-0.37298812,-0.063950726,0.1244660948,0.1683461746,0.0301142884,,,,,,,,0.25554876,,,,,,,,,,,,,,,,,,,,212,-1.322520702,-1.66406409,0.8741426679,-1.697350583
20120302,20120331,220345.0,01W,DEU,0.000721,2012,3,20120223,20120229,0.8963822961,8.7880617263,0.8963822961,,0.0,3.330669e-16,,,,,,0.0814732193,,0.0608069381,,,,0.2477399432,,,,-0.9987689,,,0.0,0.0,0.0,0.0269461078,0.9636449481,0.033348642,0.0574914934,-0.032541997,0.0900334903,-0.758458157,0.758458157,0.0,,,0.0,-0.201226444,,,-0.082278481,,,-0.758458157,0.1233821323,1.0844640052,0.0320126713,0.2813745318,0.9984515362,0.1924858398,0.0,0.0,,0.0,,,0.0,0.130208293,0.0,0.0462285083,,,,-0.042661826,,-0.001483643,,,,,,,0.0020859569,,-0.082151076,0.0,,-0.212359369,,-0.237154587,-0.077844311,0.0481402105,,,0.0,0.1040792452,0.5347719067,,6.7406675678,-9.425416593,,,-0.206646398,0.0293150697,0.6339819244,,0.0004489957,0.0004489957,0.0,-0.142451806,-0.118570839,,,,,0.0004487942,-0.026421788,,,-0.328715319,,,0.3140271913,0.0492588792,,,,,,,,0.21016949,,,,,,,,,,,,,,,,,,,,218,-1.077328319,-1.676389772,0.77231625,-1.078849428
20120717,20120731,220345.0,01W,DEU,0.279496,2012,7,20120629,20120630,0.6485323398,6.3581601942,0.6485323398,,0.0,2.775558e-16,,,,,,,,0.5211570757,,,,0.228216002,,,,0.3147085691,,,0.0,0.0,0.0,-0.021939225,0.0188679245,-0.04080715,0.2077501916,0.1613102283,0.0464399633,0.0056328133,-0.005632813,0.0,,,0.0,-0.155660377,,,-0.258358663,,,0.1674528302,-0.044811321,-0.191919192,-0.050444134,-0.216043564,0.9530260959,0.2004716981,0.0,0.0,,0.0,,,0.0,0.0069183115,0.0,0.026898219,,,,-0.044089553,,-0.010798652,,,,,,,-0.030428663,,-0.246222548,0.0,,-0.191184566,,-0.188679245,-0.200471698,0.0484753421,,,0.0,0.2064414074,0.614108001,,,-9.265349057,,,-0.29582636,0.0588653139,0.8487557875,,0.6585864483,0.6585864483,0.0,-0.198176469,-0.160142601,,,,,0.3970769501,-0.10258827,,,-0.326635623,,,0.4061362355,0.087628405,,,,,,,,0.2019976,,,,,,,,,,,,,,,,,,,,222,-1.623424988,-1.394328322,-1.190413207,-1.70449343
20120823,20120831,220345.0,01W,DEU,0.399896,2012,8,20120717,20120731,0.8297945219,8.135240411,0.8297945219,,0.0,0.0,,,,,,,,-0.098638907,,,,0.0450880879,,,,0.4094982927,,,0.0,0.0,0.0,-0.021939225,0.1597424923,-0.04080715,0.2077501916,0.1613102283,0.0464399633,-0.017953576,0.017953576,0.0,,,0.0,-0.155660377,,,-0.258358663,,,-0.017953576,-0.044811321,-0.191919192,-0.050444134,-0.216043564,0.9530260959,0.1665190044,0.0,0.0,,0.0,,,0.0,0.0069183115,0.0,0.026898219,,,,-0.051570136,,0.0441561113,,,,,,,1.2677298078,,-0.246222548,0.0,,-0.191184566,,-0.188679245,-0.200471698,0.0484753421,,,0.0,0.2064414074,0.614108001,,,-9.265349057,,,-0.29582636,0.0588653139,0.7480400633,,0.5378443355,0.5378443355,0.0,-0.148343037,-0.125160691,,,,,0.3497391271,-0.087793745,,,-0.292850408,,,0.4130045679,0.05529274,,,,,,,,0.24720061,,,,,,,,,,,,,,,,,,,,223,-1.625857821,-1.40197895,-1.246395267,-1.692245573
20120905,20120930,220345.0,01W,DEU,-0.004101,2012,9,20120823,20120831,1.1616259981,11.388490177,1.1616259981,,0.0,-2.23779e-16,0.3998959591,,,,-0.293362717,,-0.619531868,-0.031723345,,,,0.0450880879,,,,0.4094982927,,,0.0,0.0,0.0,-0.021939225,0.1597424923,-0.04080715,0.2077501916,0.1613102283,0.0464399633,-0.017953576,0.017953576,0.0,,,0.0,-0.155660377,,,-0.258358663,,,-0.017953576,-0.044811321,-0.191919192,-0.050444134,-0.216043564,0.9530260959,0.1665190044,0.0,0.0,,0.0,,,0.0,0.0069183115,0.0,0.026898219,,,,-0.051570136,,0.0441561113,,,,,,,1.2677298078,,-0.246222548,0.0,,-0.191184566,,-0.188679245,-0.200471698,0.0484753421,,,0.0,0.2064414074,0.614108001,,,-9.265349057,,,-0.29582636,0.0588653139,0.5343540415,,0.3842030774,0.3842030774,0.0,-0.105967187,-0.089407138,,,,,0.2775626523,-0.06945675,,,-0.211673554,,,0.3874152584,0.1530451485,,,,,,,,0.30004669,,,,,,,,,,,,,,,,,,,,224,-1.635076014,-1.409577145,-1.24854577,-1.679874733
20121023,20121031,220345.0,01W,DEU,0.055067,2012,10,20120905,20120930,1.1568617822,11.341782178,1.1568617822,,0.0,-2.18575e-16,-0.004101334,,0.294971429,,0.0216281395,,-0.645507863,,,,,0.0450880879,,,,0.4094982927,,,0.0,0.0,0.0,-0.021939225,0.1597424923,-0.04080715,0.2077501916,0.1613102283,0.0464399633,-0.017953576,0.017953576,0.0,,,0.0,-0.155660377,,,-0.258358663,,,-0.017953576,-0.044811321,-0.191919192,-0.050444134,-0.216043564,0.9530260959,0.1665190044,0.0,0.0,,0.0,,,0.0,0.0069183115,0.0,0.026898219,,,,-0.051570136,,0.0441561113,,,,,,,1.2677298078,,-0.246222548,0.0,,-0.191184566,,-0.188679245,-0.200471698,0.0484753421,,,0.0,0.2064414074,0.614108001,,,-9.265349057,,,-0.29582636,0.0588653139,0.5365546311,,0.3857853117,0.3857853117,0.0,-0.106403584,-0.089775337,,,,,0.2783875024,-0.069665659,,,-0.223293122,,,0.3885078426,0.2432584669,,,,,,,,0.33775953,,,,,,,,,,,,,,,,,,,,225,-1.624185497,-1.403462681,-1.238768987,-1.679439675
20121109,20121130,220345.0,01W,DEU,0.060974,2012,11,20121023,20121031,1.2205670923,11.966344042,1.2205670923,,,,0.0550673478,0.3941545185,,,,,,,,,,-0.025158645,,,,0.2717447957,,,0.0,0.0,0.0,-0.021939225,0.1534008639,-0.04080715,0.2077501916,0.1613102283,0.0464399633,-0.071058537,0.0710585372,0.0,,,0.0,-0.155660377,,,-0.258358663,,,-0.071058537,-0.044811321,-0.191919192,-0.050444134,-0.216043564,0.9530260959,0.145643316,0.0,0.0,,0.0,,,1.0,0.0069183115,0.0,0.026898219,,,,-0.043548973,,0.0301730521,,,,,,,1.1611842182,,-0.246222548,0.0,,-0.191184566,,-0.188679245,-0.200471698,0.0484753421,,,0.0,0.2064414074,0.614108001,,,-9.265349057,,,-0.29582636,0.0588653139,0.4847349704,,0.3485267312,0.3485267312,0.0,-0.087123014,-0.085089674,,,,,0.2584499982,-0.066972134,,,-0.218606703,,,0.3717050531,0.067935137,,,,,,,,0.36828317,,,,,,,,,,,,,,,,,,,,226,-1.644148721,-1.41642304,-1.244410305,-1.675177796
20121221,20121231,220345.0,01W,DEU,-0.015246,2012,12,20121109,20121130,1.2949893602,12.695974119,1.2949893602,,,,0.0609735166,0.0507401645,,,,,,,,,,-0.025158645,,,,0.2717447957,,,0.0,0.0,0.0,-0.021939225,0.1534008639,-0.04080715,0.2077501916,0.1613102283,0.0464399633,-0.071058537,0.0710585372,0.0,,,0.0,-0.155660377,,,-0.258358663,,,-0.071058537,-0.044811321,-0.191919192,-0.050444134,-0.216043564,0.9530260959,0.145643316,0.0,0.0,,0.0,,,1.0,0.0069183115,0.0,0.026898219,,,,-0.043548973,,0.0301730521,,,,,,,1.1611842182,,-0.246222548,0.0,,-0.191184566,,-0.188679245,-0.200471698,0.0484753421,,,0.0,0.2064414074,0.614108001,,,-9.265349057,,,-0.29582636,0.0588653139,0.4568775402,,0.3284971074,0.3284971074,0.0,-0.082116106,-0.080199621,,,,,0.2472697197,-0.064077873,,,-0.211678151,,,0.3729373257,0.0678290456,,,,,,,,0.29029332,,,,,,,,,,,,,,,,,,,,227,-1.649100976,-1.417637771,-1.244410305,-1.675177796
20130124,20130131,220345.0,01W,DEU,-0.459875,2013,1,20121221,20121231,1.2752464675,12.502416348,1.2752464675,,0.0,-2.77556e-16,-0.015245602,0.1193985143,,0.4436438449,,,,,,,,-0.025158645,,,,0.2717447957,,,0.0,0.0,0.0,-0.021939225,0.1534008639,-0.04080715,0.2077501916,0.1613102283,0.0464399633,-0.071058537,0.0710585372,0.0,,,0.0,-0.155660377,,,-0.258358663,,,-0.071058537,-0.044811321,-0.191919192,-0.050444134,-0.216043564,0.9530260959,0.145643316,0.0,0.0,,0.0,,,1.0,0.0069183115,0.0,0.026898219,,,,-0.043548973,,0.0301730521,,,,,,,1.1611842182,,-0.246222548,0.0,,-0.191184566,,-0.188679245,-0.200471698,0.0484753421,,,0.0,0.2064414074,0.614108001,,,-9.265349057,,,-0.29582636,0.0588653139,0.4639507487,,0.3335827777,0.3335827777,0.0,-0.083387397,-0.081441242,,,,,0.2501402862,-0.064821007,,,-0.214468476,,,0.3887359139,0.0678970772,,,,,,,,0.2228609,,,,,,,,,,,,,,,,,,,,228,-1.648863128,-1.427307675,-1.262825072,-1.67074877
20130211,20130228,220345.0,01W,DEU,0.396727,2013,2,20130124,20130131,0.6887929594,6.7528721511,0.6887929594,,,,-0.459874638,0.0447983364,0.5368219888,,,,,,,0.0300626743,,0.3091251061,,,,-0.999670935,,,0.0,0.0,0.0,-0.021939225,0.2312195613,-0.04080715,0.2077501916,0.1613102283,0.0464399633,-0.000368063,0.000368063,0.0,,,0.0,-0.155660377,,,-0.258358663,,,-0.000368063,-0.044811321,-0.191919192,-0.050444134,-0.216043564,0.9530260959,0.1769216838,0.0,0.0,,0.0,,,0.0,0.0069183115,0.0,0.026898219,,,,-0.121764341,,-0.079102515,,,,,,,-2.003850872,,-0.246222548,0.0,,-0.191184566,,-0.188679245,-0.200471698,0.0484753421,,,0.0,0.2064414074,0.614108001,,,-9.265349057,,,-0.29582636,0.0588653139,1.0800965994,,0.000186771,0.000186771,0.0,-0.22138611,-0.15078211,,,,,0.0001867361,-0.098887007,,,-0.296799504,,,0.3119590397,0.0444346487,,,,,,,,0.20994218,,,,,,,,,,,,,,,,,,,,229,-1.365486234,-1.45370593,-1.25601977,-0.396636478
20130314,20130331,220345.0,01W,DEU,0.111907,2013,3,20130211,20130228,0.9620557919,9.4319195284,0.9620557919,,0.0,-4.16334e-16,0.3967270988,-0.468109175,-0.407044126,,,,,0.0007206606,,-0.011804294,,0.3091251061,,,,-0.999670935,,,0.0,0.0,0.0,-0.021939225,0.2312195613,-0.04080715,0.2077501916,0.1613102283,0.0464399633,-0.000368063,0.000368063,0.0,,,0.0,-0.155660377,,,-0.258358663,,,-0.000368063,-0.044811321,-0.191919192,-0.050444134,-0.216043564,0.9530260959,0.1769216838,0.0,0.0,,0.0,,,0.0,0.0069183115,0.0,0.026898219,,,,-0.121764341,,-0.079102515,,,,,,,-2.003850872,,-0.246222548,0.0,,-0.191184566,,-0.188679245,-0.200471698,0.0484753421,,,0.0,0.2064414074,0.614108001,,,-9.265349057,,,-0.29582636,0.0588653139,0.773305394,,0.0001337205,0.0001337205,0.0,-0.158503483,-0.107953881,,,,,0.0001337026,-0.079435006,,,-0.328796231,,,0.3434888783,0.0463170981,,,,,,,,0.0190123,,,,,,,,,,,,,,,,,,,,230,-1.366018644,-1.449932519,-1.261725973,-0.428437759
20130405,20130430,220345.0,01W,DEU,-0.246283,2013,4,20130314,20130331,1.0697164677,10.48741635,1.0697164677,,0.0,-3.88578e-16,0.1119068943,-0.245592271,-0.168391759,,0.0724921495,0.294971429,-0.72088357,,,,,0.3091251061,,,,-0.999670935,,,0.0,0.0,0.0,-0.021939225,0.2312195613,-0.04080715,0.2077501916,0.1613102283,0.0464399633,-0.000368063,0.000368063,0.0,,,0.0,-0.155660377,,,-0.258358663,,,-0.000368063,-0.044811321,-0.191919192,-0.050444134,-0.216043564,0.9530260959,0.1769216838,0.0,0.0,,0.0,,,0.0,0.0069183115,0.0,0.026898219,,,,-0.121764341,,-0.079102515,,,,,,,-2.003850872,,-0.246222548,0.0,,-0.191184566,,-0.188679245,-0.200471698,0.0484753421,,,0.0,0.2064414074,0.614108001,,,-9.265349057,,,-0.29582636,0.0588653139,0.6954767507,,0.0001202623,0.0001202623,0.0,-0.142551039,-0.097088957,,,,,0.0001202478,-0.073721585,,,-0.327933667,,,0.3433567803,0.2357692059,,,,,,,,0.27779617,,,,,,,,,,,,,,,,,,,,231,-1.380602318,-1.446548229,-1.27175958,-0.421455026
20130520,20130531,220345.0,01W,DEU,0.314118,2013,5,20130405,20130430,0.8062632352,7.9045415218,0.8062632352,,,,-0.246283235,0.5530304907,-0.123590604,0.2891341645,,,,,,0.2201500101,,0.3842917803,,,,-1.0,,,0.0,0.0,0.0,0.0,0.9534980078,-0.953498008,0.2776089447,-0.115354494,0.3929634389,-0.560534569,0.5605345688,0.0,,,0.0,-0.076124567,,,,,,0.1055363322,-0.162629758,-0.606451613,0.3979048111,1.4837998761,0.0,0.2387543253,0.0,,,0.0,,,0.0,-0.775943396,0.0,0.2271607747,,,,-0.099231811,,-0.055142258,,,,,,,-1.533983341,,-0.33050565,0.0,,-0.105378613,,-0.105536332,-0.238754325,0.0831429131,,,0.0,0.2910255422,0.6921458901,,,-7.261236917,,,0.637883378,0.0651806006,0.9450725944,,0.0,0.0,0.0,-0.253436422,-0.099739495,,,,,0.0001634806,-0.22564017,,,-0.350872603,0.4302534809,0.1251314348,0.6492054797,0.0602826415,,,,,,,,0.46153846,,,,,,,,,,,,,,,,,,,,232,-0.98902999,-1.181098255,-0.468189268,-0.200817525
20130612,20130630,220345.0,01W,DEU,0.15548,2013,6,20130520,20130531,1.0595248923,10.387498944,1.0595248923,,,,0.314117829,-0.161937133,-0.377397792,-0.305918397,,,,,,,,0.3842917803,,,,-1.0,,,0.0,0.0,0.0,0.0,0.9534980078,-0.953498008,0.2776089447,-0.115354494,0.3929634389,-0.560534569,0.5605345688,0.0,,,0.0,-0.076124567,,,,,,0.1055363322,-0.162629758,-0.606451613,0.3979048111,1.4837998761,0.0,0.2387543253,0.0,,,0.0,,,0.0,-0.775943396,0.0,0.2271607747,,,,-0.099231811,,-0.055142258,,,,,,,-1.533983341,,-0.33050565,0.0,,-0.105378613,,-0.105536332,-0.238754325,0.0831429131,,,0.0,0.2910255422,0.6921458901,,,-7.261236917,,,0.637883378,0.0651806006,0.7191688397,,0.0,0.0,0.0,-0.192856696,-0.075898442,,,,,0.0001244082,-0.171704671,,,-0.294658095,0.1880563776,-0.196667589,0.6501727163,0.0601539644,,,,,,,,0.11332362,,,,,,,,,,,,,,,,,,,,233,-0.979470643,-1.17783958,-0.477210408,-0.185847035
