date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161130,20161130,242610.0,01W,KOR,0.191284,2016,11,20161031,20161031,181.13515431,3.950196583,181.13515431,,0.1314536575,-0.123503229,-0.22973872,-0.364972892,-0.170773005,0.3598288904,0.5441525866,0.23252847,1.1224323358,0.121115966,0.0398333289,0.1464737705,0.0187393694,-0.004121589,-0.145648688,3.2288327983,0.2001368633,-0.050343886,-0.340583926,-0.453748259,0.0381114331,0.0140742355,-0.028752357,0.0775446586,-0.027499827,0.105044486,0.0398089868,0.0017947681,0.0380142187,-0.029497745,0.0435719801,0.0202516819,0.0509673514,0.0185687035,0.0901125836,-0.04825998,0.0438807227,0.0054683443,0.017367887,0.0694417189,0.0735877195,-0.029404041,0.0809802502,29.737302496,0.1245522303,45.73766246,0.6700888602,0.6789256166,0.7101763022,0.9353311574,0.0055377571,0.0251360408,,,,0.1424690755,0.082527797,0.0241283085,2.8214750938,-0.373882828,-0.018859922,-0.010351204,-0.024713818,-0.01303247,,-0.142848364,-0.343794941,0.5995825631,-0.225043789,-0.549378805,-0.512991691,0.6193992773,0.0325854107,0.0897411766,0.0488837758,-0.048061072,0.7077216852,-0.078257063,0.0327202702,-0.010657503,2.0080674856,,0.6071157373,,0.6082942221,5.0,-1.904969453,3.5322119164,4.647612682,1.4235173134,,,0.4539255712,0.2260509542,0.1307278083,0.1193179166,0.3230342657,0.0012361244,-0.035522882,-0.068654639,,-0.032300487,0.001989745,0.3085529729,0.0132693019,0.2783856366,18.276710382,0.2269557712,0.0565754586,-0.208418505,0.2122776279,0.3919276986,0.00018299,56415596.8710385,1.43419321,0.16701823,1.34945998,4.273e-05,5.587e-05,0.01654209,0.03909752,-0.07906133,0.26665059,1.29085376,0.04035981,0.20642191,0.04091869,0.08557176,0.03587426,0.06180142,0.04135256,-0.46398092,0.00141335,0.05857724,1.21549983,0.32394316,0.28211287,1.3605851534,0.6002091957,394,,-1.580396689,,-0.644024621
20161229,20161231,242610.0,01W,KOR,0.102339,2016,12,20161130,20161130,215.783334,4.7058043034,215.783334,,0.1314536575,-0.123503229,0.191283574,-0.609427366,-0.465668254,0.0964545849,0.060908045,0.6609870406,1.1495004584,0.0819245692,0.0497750566,0.0434675925,0.0284244295,-0.004121589,-0.145648688,3.2288327983,0.2001368633,-0.050343886,-0.340583926,-0.453748259,0.0381114331,0.0140742355,-0.028752357,0.0775446586,-0.027499827,0.105044486,0.0398089868,0.0017947681,0.0380142187,-0.029497745,0.0435719801,0.0202516819,0.0509673514,0.0185687035,0.0901125836,-0.04825998,0.0438807227,0.0054683443,0.017367887,0.0694417189,0.0735877195,-0.029404041,0.0809802502,29.737302496,0.1245522303,45.73766246,0.6700888602,0.6789256166,0.7101763022,0.9353311574,0.0055377571,0.0251360408,,,,0.1424690755,0.082527797,0.0241283085,2.8214750938,-0.373882828,-0.018859922,-0.010351204,-0.024713818,-0.01303247,,-0.142848364,-0.343794941,0.5995825631,-0.225043789,-0.549378805,-0.512991691,0.6193992773,0.0325854107,0.0897411766,0.0488837758,-0.048061072,0.7077216852,-0.078257063,0.0327202702,-0.010657503,2.0080674856,,0.6071157373,,0.6082942221,5.0,-1.904969453,3.5322119164,4.647612682,1.4235173134,,,0.3810390583,0.1897541099,0.1097369351,0.1001591218,0.2711648785,0.0010376408,-0.029818997,-0.057630811,,-0.02711402,0.001670253,0.2635193637,0.0113326342,0.2553146151,18.446371594,0.2134790128,-0.112429176,-0.566752246,0.2114075198,0.3306513466,0.0001992,33920936.8195773,1.82586049,0.10876071,1.71098531,7.249e-05,6.115e-05,0.01538567,0.05135698,3.53064745,-0.13978237,5.72417393,0.05381496,3.5496918,0.05064965,2.41713487,0.08467843,0.23653341,0.06380853,2.01191647,0.00251927,0.05869074,1.46207249,0.38590817,0.28664159,1.3786732257,1.398848496,395,,-1.58050413,,-0.653771552
20170131,20170131,242610.0,01W,KOR,-0.272189,2017,1,20161229,20161231,237.86633547,5.1873905382,237.86633547,,0.1314536575,-0.123503229,0.1023387722,-0.08240039,-0.361599558,0.1495992559,0.1681427371,0.8351424548,1.1054297875,-0.063822005,0.0648805818,0.0777341033,0.0247945933,-0.004121589,-0.145648688,3.2288327983,0.2001368633,-0.050343886,-0.340583926,-0.453748259,0.0381114331,0.0140742355,-0.028752357,0.0775446586,-0.027499827,0.105044486,0.0398089868,0.0017947681,0.0380142187,-0.029497745,0.0435719801,0.0202516819,0.0509673514,0.0185687035,0.0901125836,-0.04825998,0.0438807227,0.0054683443,0.017367887,0.0694417189,0.0735877195,-0.029404041,0.0809802502,29.737302496,0.1245522303,45.73766246,0.6700888602,0.6789256166,0.7101763022,0.9353311574,0.0055377571,0.0251360408,,,,0.1424690755,0.082527797,0.0241283085,2.8214750938,-0.373882828,-0.018859922,-0.010351204,-0.024713818,-0.01303247,,-0.142848364,-0.343794941,0.5995825631,-0.225043789,-0.549378805,-0.512991691,0.6193992773,0.0325854107,0.0897411766,0.0488837758,-0.048061072,0.7077216852,-0.078257063,0.0327202702,-0.010657503,2.0080674856,,0.6071157373,,0.6082942221,5.0,-1.904969453,3.5322119164,4.647612682,1.4235173134,,,0.3456642077,0.1721377445,0.0995491929,0.0908605633,0.2459905116,0.0009413084,-0.027050666,-0.05228049,,-0.024596813,0.0015151903,0.2410925068,0.0103681686,0.2402176968,18.528715223,0.2268437502,-0.099753701,-0.422057327,0.2091923133,0.3676113932,8.734e-05,32529164.0139308,1.89605928,0.10623953,1.74206388,7.438e-05,6.169e-05,0.01934025,0.05124502,-0.56051702,0.11986681,1.19551162,0.04436031,0.23490489,0.04821208,0.18354885,0.06808776,0.10724455,0.05159975,-0.59535554,0.00256828,0.05987991,1.38677568,0.42540154,0.28712072,1.4270970126,1.1046568151,396,,-1.580718558,,-0.678464437
20170228,20170228,242610.0,01W,KOR,-0.310873,2017,2,20170131,20170131,173.12176777,3.775440599,173.12176777,,0.1314536575,-0.123503229,-0.272188864,0.3131980723,-0.357666506,-0.161232228,0.3754745757,0.9545388419,0.7556501309,-0.044717806,0.0442013947,-0.007890181,0.0283396298,0.5667565272,0.0787989006,2.1155437496,0.1475482813,-0.576201294,-0.340583926,-0.453748259,0.0235184112,0.0170739562,-0.028752357,0.0689037805,0.041152055,0.0277517255,0.0704089181,0.0022685857,0.0681403324,-0.097143888,0.1142178437,0.0172845265,0.4152686713,0.0122262786,0.0651231202,0.0207144607,0.0200067505,-0.002793309,0.0119531031,0.0694417189,0.0735877195,-0.107830746,0.0013161598,0.633341346,0.1155340035,55.595425164,0.8197483645,0.5570384415,0.7069312751,0.9776566927,0.0055377571,0.2567781042,,,4.0,0.1502395077,-0.092771185,0.052030576,3.0363947143,0.8981195032,-0.023728275,-0.011816473,-0.009695565,-0.005569371,,-0.00586765,-0.361986581,0.7769042392,-0.082135979,2.026679924,-0.205778912,0.6193992773,0.0345166183,0.1020320737,0.0452829962,0.0324545164,1.2001274677,-0.00339428,0.0220306204,0.0272059942,1.3441515753,,0.7051286029,,1.0930164207,6.0,-2.38613845,5.9194670526,4.647612682,1.4235173134,,,0.6445620192,0.4795307546,0.0677547224,-0.097754691,0.3732459238,-0.001339478,-0.002187824,-0.04333142,,-0.033795598,0.0020818455,0.4231399818,0.0157386257,0.4154360257,17.615871355,0.0265494639,0.0210720232,-0.392228439,0.2684626376,0.4017374357,0.00026264,29985809.8329045,2.05831188,0.10231826,1.80947861,7.776e-05,6.32e-05,0.01940245,0.03456643,-0.00435737,-0.15237611,-2.2205664,0.03332386,0.1970083,0.02924874,0.81717338,0.02524251,0.04782711,0.0351306,-0.10059957,0.00304174,0.06027968,1.63170834,0.30961198,0.28136758,1.4799024903,0.4070615346,397,,-1.464778072,,-0.01968799
20170331,20170331,242610.0,01W,KOR,-0.056455,2017,3,20170228,20170228,119.30286383,2.6017576038,119.30286383,,0.1314536575,-0.123503229,-0.310873119,-0.197705566,-0.626706229,-0.489306995,0.0479476319,1.2416113454,0.4873276342,0.1362118842,0.0035573035,-0.019441209,0.0254729408,0.5667565272,0.0787989006,2.1155437496,0.1475482813,-0.576201294,-0.340583926,-0.453748259,0.0235184112,0.0170739562,-0.028752357,0.0689037805,0.041152055,0.0277517255,0.0704089181,0.0022685857,0.0681403324,-0.097143888,0.1142178437,0.0172845265,0.4152686713,0.0122262786,0.0651231202,0.0207144607,0.0200067505,-0.002793309,0.0119531031,0.0694417189,0.0735877195,-0.107830746,0.0013161598,0.633341346,0.1155340035,55.595425164,0.8197483645,0.5570384415,0.7069312751,0.9776566927,0.0055377571,0.2567781042,,,4.0,0.1502395077,-0.092771185,0.052030576,3.0363947143,0.8981195032,-0.023728275,-0.011816473,-0.009695565,-0.005569371,,-0.00586765,-0.361986581,0.7769042392,-0.082135979,2.026679924,-0.205778912,0.6193992773,0.0345166183,0.1020320737,0.0452829962,0.0324545164,1.2001274677,-0.00339428,0.0220306204,0.0272059942,1.3441515753,,0.7051286029,,1.0930164207,6.0,-2.38613845,5.9194670526,4.647612682,1.4235173134,,,0.9353314129,0.6958526331,0.0983196626,-0.141852964,0.5416214838,-0.001943732,-0.003174777,-0.062878726,,-0.049041184,0.0030209901,0.645576627,0.024012122,0.4311623622,16.841104361,-0.123458278,-0.002114093,-0.728294311,0.268321729,0.3050969956,0.00020085,25808110.3796776,2.37386076,0.09809044,1.89522319,8.373e-05,6.196e-05,0.01107783,0.06093605,-2.88605052,0.3459651,-5.7756693,0.05264558,-2.25840658,0.0561731,-2.44598523,0.03464693,0.06497547,0.06123398,-2.82503718,0.00391411,0.06215735,1.40640399,0.21336193,0.26786609,1.5173747199,0.5465310644,398,,-1.469507168,,-0.027594552
20170428,20170430,242610.0,01W,KOR,0.018878,2017,4,20170331,20170331,112.56759675,2.454874857,112.56759675,,0.1314536575,-0.123503229,-0.0564552,-0.498445782,-0.492675086,-0.647039465,-0.364406505,1.4707540155,0.9821141028,0.5108446871,-0.048015414,-0.036928958,0.033508818,0.5667565272,0.0787989006,2.1155437496,0.1475482813,-0.576201294,-0.340583926,-0.453748259,0.0235184112,0.0170739562,-0.028752357,0.0689037805,0.041152055,0.0277517255,0.0704089181,0.0022685857,0.0681403324,-0.097143888,0.1142178437,0.0172845265,0.4152686713,0.0122262786,0.0651231202,0.0207144607,0.0200067505,-0.002793309,0.0119531031,0.0694417189,0.0735877195,-0.107830746,0.0013161598,0.633341346,0.1155340035,55.595425164,0.8197483645,0.5570384415,0.7069312751,0.9776566927,0.0055377571,0.2567781042,,,4.0,0.1502395077,-0.092771185,0.052030576,3.0363947143,0.8981195032,-0.023728275,-0.011816473,-0.009695565,-0.005569371,,-0.00586765,-0.361986581,0.7769042392,-0.082135979,2.026679924,-0.205778912,0.6193992773,0.0345166183,0.1020320737,0.0452829962,0.0324545164,1.2001274677,-0.00339428,0.0220306204,0.0272059942,1.3441515753,,0.7051286029,,1.0930164207,6.0,-2.38613845,5.9194670526,4.647612682,1.4235173134,,,0.991295181,0.7374876459,0.1042024317,-0.150340466,0.5740283705,-0.002060031,-0.003364734,-0.066640955,,-0.051975469,0.0032017453,0.6910381824,0.0257030575,0.3883816235,16.691986602,-0.186746597,-0.150109193,-0.676507631,0.2676642807,0.2152879769,0.00061295,10798393.5245743,1.21039872,0.05352346,1.08060752,0.00016827,6.292e-05,0.0102008,0.02096414,0.13281052,0.09649616,1.79108406,0.02158896,0.25338251,0.02169018,0.48204134,0.0335024,0.0439558,0.02611624,0.12893627,0.00515586,0.06229415,1.40179086,0.20131654,0.27529699,1.5771908555,0.5267355112,399,,-1.466293016,,-0.034591601
20170531,20170531,242610.0,01W,KOR,0.111291,2017,5,20170428,20170430,114.69263443,2.5012176922,114.69263443,,0.1314536575,-0.123503229,0.0188778809,-0.349777915,-0.378543623,-0.696022821,-0.603062484,-0.170773005,2.3556317022,0.1953649615,-0.064059694,-0.080541517,0.0515284742,0.3441963596,-0.081303813,0.9994158705,-0.171718239,-0.701640017,-0.390760477,4.0725625523,-0.024926816,0.007981806,-0.0244058,0.0261684791,0.0070014829,0.0191669962,0.0108245405,-0.000185193,0.0110097338,-0.098264175,0.081840181,0.0001669817,0.3475062927,-0.052624665,0.0322366165,-0.052796225,-0.027444036,0.0049237809,-0.053629816,0.2573516349,0.3513167366,-0.093965102,0.0414518397,11.562388936,0.1232920208,34.390519358,0.6502323108,0.5734698965,0.6416049676,1.0191003732,0.0047645442,0.2650552716,,,0.0,0.0405634506,-0.029284882,0.0066524227,3.1304866439,-0.096428613,0.0209892226,0.01561522,-0.012573978,-0.001669328,0.0124106913,0.1235938224,-0.644029189,-0.184272962,-0.189139562,0.1437136153,0.1070007272,2.968148731,-0.015249081,0.0433323425,-0.052501472,-0.070968493,1.2819973821,-0.037866781,-0.011344385,-0.063617769,1.3734171938,0.3216604143,0.7024509389,0.6210511116,0.9529313709,3.0,-2.224867324,5.873637333,3.7685399524,-0.245817423,-0.275125431,0.026916145,0.9318234955,0.6784708242,0.078910971,-0.168073759,0.5213179169,0.0033406417,-0.035285157,-0.095397905,,-0.327365189,0.0024838423,0.6148948662,-0.015692264,0.2617338434,16.285286976,-0.21392887,-0.41329321,-0.487768162,0.2604294569,0.3184427484,0.00028926,9702432.15246849,1.35707127,0.05119999,1.20137103,0.00018016,7.081e-05,0.00630878,0.03291088,1.13012191,0.21701454,2.54409133,0.03139508,1.80082396,0.02754038,1.36060191,0.057764,0.15863921,0.04735458,1.75640026,0.00650458,0.05846493,1.55577304,0.20511697,0.27712271,1.4805643719,0.963411939,400,-0.50638036,-1.636493419,0.7628587235,-0.065017643
20170630,20170630,242610.0,01W,KOR,-0.154591,2017,6,20170531,20170531,127.4569295,2.7795815191,127.4569295,,0.1314536575,-0.123503229,0.1112913234,-0.038643074,-0.468482425,-0.752694034,-0.661667467,-0.465668254,3.9309964283,-0.002913235,-0.053677461,-0.026514861,0.0552964514,0.3441963596,-0.081303813,0.9994158705,-0.171718239,-0.701640017,-0.390760477,4.0725625523,-0.024926816,0.007981806,-0.0244058,0.0261684791,0.0070014829,0.0191669962,0.0108245405,-0.000185193,0.0110097338,-0.098264175,0.081840181,0.0001669817,0.3475062927,-0.052624665,0.0322366165,-0.052796225,-0.027444036,0.0049237809,-0.053629816,0.2573516349,0.3513167366,-0.093965102,0.0414518397,11.562388936,0.1232920208,34.390519358,0.6502323108,0.5734698965,0.6416049676,1.0191003732,0.0047645442,0.2650552716,,,0.0,0.0405634506,-0.029284882,0.0066524227,3.1304866439,-0.096428613,0.0209892226,0.01561522,-0.012573978,-0.001669328,0.0124106913,0.1235938224,-0.644029189,-0.184272962,-0.189139562,0.1437136153,0.1070007272,2.968148731,-0.015249081,0.0433323425,-0.052501472,-0.070968493,1.2819973821,-0.037866781,-0.011344385,-0.063617769,1.3734171938,0.3216604143,0.7024509389,0.6210511116,0.9529313709,3.0,-2.224867324,5.873637333,3.7685399524,-0.245817423,-0.275125431,0.026916145,0.8385051479,0.6105247202,0.071008357,-0.151241853,0.4691100398,0.0030060899,-0.031751491,-0.085844192,,-0.294580892,0.0022350955,0.542342715,-0.013840716,0.2238652164,16.590536469,-0.399985144,-0.505682366,-0.758366892,0.2615616745,0.3165903388,0.00021215,8858136.21660563,1.20765045,0.04954464,1.01521958,0.00018515,0.00010149,0.01244628,0.02703514,1.0556016,-0.48983376,0.63187171,0.02770125,0.98072532,0.02869952,1.02412946,0.04652848,0.07508544,0.03004747,1.24627537,0.00610784,0.04570886,1.27418243,0.22794471,0.2616951,1.142543643,0.9559605513,401,-0.446345687,-1.636682454,0.758131277,0.0505917312
20170731,20170731,242610.0,01W,KOR,-0.015486,2017,7,20170630,20170630,107.75322364,2.349882978,107.75322364,,0.1314536575,-0.123503229,-0.154591092,0.1322701486,-0.46416575,-0.45800064,-0.622915456,-0.361599558,3.3259500078,0.0955890763,-0.076421113,-0.020670366,0.0515956576,0.3441963596,-0.081303813,0.9994158705,-0.171718239,-0.701640017,-0.390760477,4.0725625523,-0.024926816,0.007981806,-0.0244058,0.0261684791,0.0070014829,0.0191669962,0.0108245405,-0.000185193,0.0110097338,-0.098264175,0.081840181,0.0001669817,0.3475062927,-0.052624665,0.0322366165,-0.052796225,-0.027444036,0.0049237809,-0.053629816,0.2573516349,0.3513167366,-0.093965102,0.0414518397,11.562388936,0.1232920208,34.390519358,0.6502323108,0.5734698965,0.6416049676,1.0191003732,0.0047645442,0.2650552716,,,0.0,0.0405634506,-0.029284882,0.0066524227,3.1304866439,-0.096428613,0.0209892226,0.01561522,-0.012573978,-0.001669328,0.0124106913,0.1235938224,-0.644029189,-0.184272962,-0.189139562,0.1437136153,0.1070007272,2.968148731,-0.015249081,0.0433323425,-0.052501472,-0.070968493,1.2819973821,-0.037866781,-0.011344385,-0.063617769,1.3734171938,0.3216604143,0.7024509389,0.6210511116,0.9529313709,3.0,-2.224867324,5.873637333,3.7685399524,-0.245817423,-0.275125431,0.026916145,0.991833821,0.722164995,0.0839929131,-0.17889787,0.55489129,0.0035557822,-0.037557554,-0.101541622,,-0.348447821,0.0026438041,0.6631225066,-0.016923045,0.2244440545,16.088989872,-0.433058974,-0.406465116,-0.743402822,0.2591925976,0.3163195806,0.00071162,4774610.29495752,1.06960369,0.03439002,1.11495957,0.00029676,0.00011447,0.00751881,0.01205823,0.18602862,0.03604805,2.02114498,0.01238735,-0.03728426,0.0109607,-0.34251071,0.010517,0.02782156,0.0153564,0.07468311,0.00729284,0.04469186,1.57994807,0.19270649,0.26083271,1.2399054474,0.2207208579,402,-0.46692215,-1.638843805,0.7595705394,0.0143184145
20170831,20170831,242610.0,01W,KOR,0.081043,2017,8,20170731,20170731,106.08451716,2.3134918166,106.08451716,,-0.000925808,0.0009262367,-0.015486372,-0.060504415,-0.377587088,-0.405122523,-0.709023538,-0.357666506,3.9269289172,0.2523580776,-0.100770608,0.066817641,0.0466794343,0.4688378511,-0.093353908,0.5650052159,0.1005757428,-0.715795316,-0.423108374,4.1445137745,0.0146341407,0.0027599528,-0.0244058,0.0304077229,0.0847099118,-0.054302189,0.0323917742,-0.000359975,0.0327517492,-0.124505928,0.127265881,-0.002862787,0.3592865484,-0.078123274,0.021275447,-0.002288515,-0.042249372,-0.014716928,-0.078689848,0.2573516349,0.3513167366,-0.121191654,-0.0238661,-2.212543138,0.103399781,9.5858341402,0.679272995,0.5586279343,0.6335911981,1.0072523059,0.0047645442,0.2748568785,,,0.0,-0.031654102,0.0637205439,0.022794412,3.8226608353,-0.158263361,-0.015328349,-0.011160738,-0.022794571,-0.014980512,0.0124106913,-0.166216857,-0.200019225,-0.409679047,-0.21847653,0.1251129185,-0.920683707,2.5188405813,-0.038416889,0.0312501818,-0.082873506,-0.003361458,1.2819973821,0.0130793724,-0.026154615,-0.014191172,1.3643551765,0.3300816526,0.698963776,0.6210511116,1.036077256,5.0,-1.782469655,3.0188789064,3.7685399524,-0.245817423,-0.275125431,0.026916145,1.0634862739,0.7794790478,0.0750282837,-0.217278234,0.5662780662,-0.011471537,0.0139097331,-0.054944935,,-0.353928896,0.0026853911,0.7182639327,-0.035536349,0.1963419783,16.350136473,-0.428757398,-0.570044277,-0.720048567,0.44106144,0.1393444721,0.00094743,3569778.47849402,1.33203352,0.02993112,1.30292653,0.0003601,0.00012043,0.00612095,0.011492,-0.50091167,0.02424727,1.14346579,0.01046609,-0.32723386,0.01160222,-0.58913457,0.01573492,0.02241542,0.01404021,-0.30355657,0.00830708,0.04391005,1.55877932,0.18972217,0.25509778,1.2177313604,0.3342389523,403,-0.647373474,-1.494996984,0.7225734235,-0.322463892
20170929,20170930,242610.0,01W,KOR,0.015584,2017,9,20170831,20170831,114.68191155,2.5009838476,114.68191155,,0.0,0.0,0.0810428762,-0.167683408,-0.110796558,-0.508374835,-0.771255285,-0.626706229,4.8460731168,-0.492934873,-0.048590813,0.0442274028,0.0532081152,0.4688378511,-0.093353908,0.5650052159,0.1005757428,-0.715795316,-0.423108374,4.1445137745,0.0146341407,0.0027599528,-0.0244058,0.0304077229,0.0847099118,-0.054302189,0.0323917742,-0.000359975,0.0327517492,-0.124505928,0.127265881,-0.002862787,0.3592865484,-0.078123274,0.021275447,-0.002288515,-0.042249372,-0.014716928,-0.078689848,0.2573516349,0.3513167366,-0.121191654,-0.0238661,-2.212543138,0.103399781,9.5858341402,0.679272995,0.5586279343,0.6335911981,1.0072523059,0.0047645442,0.2748568785,,,0.0,-0.031654102,0.0637205439,0.022794412,3.8226608353,-0.158263361,-0.015328349,-0.011160738,-0.022794571,-0.014980512,0.0124106913,-0.166216857,-0.200019225,-0.409679047,-0.21847653,0.1251129185,-0.920683707,2.5188405813,-0.038416889,0.0312501818,-0.082873506,-0.003361458,1.2819973821,0.0130793724,-0.026154615,-0.014191172,1.3643551765,0.3300816526,0.698963776,0.6210511116,1.036077256,5.0,-1.782469655,3.0188789064,3.7685399524,-0.245817423,-0.275125431,0.026916145,0.9837595689,0.7210436005,0.0694036151,-0.200989469,0.5238257229,-0.010611546,0.0128669578,-0.050825861,,-0.327395798,0.0024840745,0.6508726872,-0.032202145,0.1596636876,16.573778716,-0.44210139,-0.697774987,-0.573415633,0.3640815052,0.1389622246,0.00038741,3109987.97730831,1.41545231,0.02653608,1.35467947,0.00042298,0.00013259,0.00812765,0.02658571,2.36572328,-0.14695404,8.564e-05,0.02615711,1.433553,0.02825043,2.28771723,0.04107552,0.10982222,0.02977968,1.9811597,0.00871546,0.04276393,1.61665861,0.2050978,0.25576716,1.2199671118,0.8862322302,404,-0.652085584,-1.492210689,0.7210719678,-0.340778265
20171031,20171031,242610.0,01W,KOR,-0.023104,2017,10,20170929,20170930,116.46905859,2.5399579613,116.46905859,,0.0,3.330669e-16,0.0155835128,0.0643014444,0.0187826237,-0.517872458,-0.512325278,-0.492675086,2.0045824548,-0.22973872,-0.026288792,0.1658734155,0.031250725,0.4688378511,-0.093353908,0.5650052159,0.1005757428,-0.715795316,-0.423108374,4.1445137745,0.0146341407,0.0027599528,-0.0244058,0.0304077229,0.0847099118,-0.054302189,0.0323917742,-0.000359975,0.0327517492,-0.124505928,0.127265881,-0.002862787,0.3592865484,-0.078123274,0.021275447,-0.002288515,-0.042249372,-0.014716928,-0.078689848,0.2573516349,0.3513167366,-0.121191654,-0.0238661,-2.212543138,0.103399781,9.5858341402,0.679272995,0.5586279343,0.6335911981,1.0072523059,0.0047645442,0.2748568785,,,0.0,-0.031654102,0.0637205439,0.022794412,3.8226608353,-0.158263361,-0.015328349,-0.011160738,-0.022794571,-0.014980512,0.0124106913,-0.166216857,-0.200019225,-0.409679047,-0.21847653,0.1251129185,-0.920683707,2.5188405813,-0.038416889,0.0312501818,-0.082873506,-0.003361458,1.2819973821,0.0130793724,-0.026154615,-0.014191172,1.3643551765,0.3300816526,0.698963776,0.6210511116,1.036077256,5.0,-1.782469655,3.0188789064,3.7685399524,-0.245817423,-0.275125431,0.026916145,0.9686643752,0.709979624,0.0683386587,-0.197905408,0.5157879351,-0.010448719,0.0126695221,-0.050045969,,-0.322372109,0.0024459579,0.6384212301,-0.031586105,0.2949436688,16.616122407,-0.433714071,-0.544013947,-0.302990036,0.3787502616,0.1484418894,0.00022393,3565111.46334034,1.31904122,0.03033365,1.2705046,0.00035075,0.00021826,0.00963097,0.02017117,-0.47964486,-0.45280928,-0.29435986,0.0193707,-0.17532242,0.01908726,0.1179227,0.02340872,0.02523588,0.0209443,-0.53404196,0.00816356,0.03682824,1.79960391,0.44662309,0.25667517,1.0993741518,0.5898289722,405,-0.562236451,-1.498834561,0.7205200273,-0.185286942
20171130,20171130,242610.0,01W,KOR,0.012872,2017,11,20171031,20171031,113.77812075,2.4812739721,113.77812075,,0.0,0.0,-0.023104315,0.0978893217,0.0154885635,-0.327241975,-0.357004669,-0.378543623,1.7702082099,0.191283574,-0.0457786,0.1500032539,0.0312123721,0.3527025786,0.0973295976,0.4280068622,-0.024538331,-0.721930732,-0.358126854,4.4570926577,-0.004145736,-5.4501e-05,-0.0244058,-0.026681554,0.0559742084,-0.082655763,0.0329921724,-0.000142678,0.0331348507,-0.146759206,0.1467047047,0.0030216459,0.3516424048,-0.072424529,0.0208489148,0.022915283,-0.040803166,-0.01305785,-0.081523054,0.2573516349,0.3513167366,-0.142195308,-0.048733078,-5.184986983,0.0979716268,10.423753872,0.6058750564,0.6031140216,0.6638408965,1.1256276753,0.0047645442,0.2730651658,,,0.0,-0.066987065,0.035175824,0.0213163563,5.0388022551,0.3187365237,-0.00753978,-0.005526259,0.0113201417,0.0048249445,0.0124106913,-0.053054531,0.1044638376,-0.49423046,0.009346025,1.0114952842,-0.129155264,1.8810056545,-0.034923798,0.0282023808,-0.079777234,0.0309975625,1.2819973821,0.0393341965,-0.025817795,0.1175912592,1.3892983373,0.3244585565,0.7062369309,0.6210511116,0.9486220046,6.0,-1.878290062,5.873637333,3.7685399524,-0.245817423,-0.275125431,0.026916145,0.9775319382,0.7036155676,0.0646573032,-0.202272618,0.5643254995,-0.009187707,0.0384504333,-0.03687103,,-0.329996451,0.0025038066,0.6284640105,-0.031637022,0.350690355,17.121450632,-0.49683574,-0.323201576,-0.190601887,0.4482444391,0.1815965926,0.00019938,3688722.38690318,1.19087036,0.03137915,1.16842046,0.0003344,0.00021901,0.00687695,0.02192745,0.64040814,-0.47727671,1.79112979,0.022113,0.57640219,0.02351318,0.77443434,0.02137082,0.05035339,0.02291586,0.57273362,0.00685045,0.03593203,1.88361669,0.43630417,0.2554997,1.0811798685,0.553561916,406,-0.177561944,-1.283857431,0.6905186722,0.1997233835
