date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220331,20220331,258191.0,01W,TWN,0.005801,2022,3,20220225,20220228,276.43029531,1.8428914995,276.43029531,0.0351741317,0.0,0.0356301819,-0.00073972,0.0275607374,0.0202406626,0.0738375971,0.1056626701,0.0412197664,1.3809455631,-0.022268855,0.011452176,0.0360376057,,-0.03314422,0.1213812417,0.3723271331,0.029395416,,0.4333208716,0.3850306706,1.796478e-06,0.0053974227,0.0546824834,0.0167895588,-0.092812477,0.1096020359,0.0249878453,0.0073345408,0.0176533045,-0.002242558,0.007639981,0.0045538459,0.0536653017,0.2337877819,0.3114916918,0.2630237205,0.2641894819,0.1714997594,0.3586549562,,,-0.004035379,-0.066248888,-0.519826371,-0.058608907,-0.459878745,0.3287080607,0.4705684902,0.654869367,1.5341047905,0.0107000014,0.3244134478,,,5.0,0.1230375615,0.0530542588,0.0124524137,-0.162869667,-0.030368171,0.0426311843,0.0284727042,-0.023190514,-0.018095383,0.0199863179,0.1736674134,0.1210930832,0.0339672082,0.0461862994,-1.258141992,-1.731952242,-0.138713889,0.1902528838,0.3011675428,0.2847533926,0.2543060045,1.2360340015,0.1936931508,0.196774832,0.0566067403,1.3456844287,0.1240241708,0.677516929,0.4076762364,0.6792001517,7.0,-4.430518817,7.8324756111,104.79457254,-18.57667039,0.2813777096,0.0119281876,0.3966105065,0.2947277222,0.0064372397,-0.122228542,0.2641798647,0.0505457335,0.0768207387,0.0624666325,,,0.002617129,0.1961838406,0.088910348,0.2592470828,17.250487735,0.4599143529,-0.554667263,-0.847578899,0.7306153808,0.7665087788,0.00870043,101979.91562134,1.20493858,0.00036867,1.14594001,0.00818356,0.00810197,0.00234376,0.00740938,0.53030737,0.09686011,0.32185331,,,,,0.00970679,0.01609669,0.00890002,0.3877337,0.06214436,0.00650908,0.51570099,0.92901512,0.43867097,0.3076758839,1.1911416897,458,1.715863478,1.5302710052,1.3125661861,1.6931427813
20220429,20220430,258191.0,01W,TWN,-0.017942,2022,4,20220331,20220331,278.03378413,1.8535815576,278.03378413,0.0349712739,0.0,0.0356301819,0.0058006986,0.0002991443,0.0158632254,0.057645743,0.1300087913,0.1084103402,1.1531183685,0.0695822099,0.0056538568,0.0090130115,,-0.03314422,0.1213812417,0.3723271331,0.029395416,,0.4333208716,0.3850306706,1.796478e-06,0.0053974227,0.0546824834,0.0167895588,-0.092812477,0.1096020359,0.0249878453,0.0073345408,0.0176533045,-0.002242558,0.007639981,0.0045538459,0.0536653017,0.2337877819,0.3114916918,0.2630237205,0.2641894819,0.1714997594,0.3586549562,,,-0.004035379,-0.066248888,-0.519826371,-0.058608907,-0.459878745,0.3287080607,0.4705684902,0.654869367,1.5341047905,0.0107000014,0.3244134478,,,5.0,0.1230375615,0.0530542588,0.0124524137,-0.162869667,-0.030368171,0.0426311843,0.0284727042,-0.023190514,-0.018095383,0.0199863179,0.1736674134,0.1210930832,0.0339672082,0.0461862994,-1.258141992,-1.731952242,-0.138713889,0.1902528838,0.3011675428,0.2847533926,0.2543060045,1.2360340015,0.1936931508,0.196774832,0.0566067403,1.3456844287,0.1240241708,0.677516929,0.4076762364,0.6792001517,7.0,-4.430518817,7.8324756111,104.79457254,-18.57667039,0.2813777096,0.0119281876,0.3943231567,0.2930279554,0.0064001145,-0.12152362,0.2626562748,0.0502542239,0.0763776947,0.0621063722,,,0.0026020353,0.1948958832,0.0883266468,0.2643854091,17.262500015,0.4586948755,-0.535250993,-0.992393971,0.7310604762,0.7850090751,0.00855099,96366.45733344,1.26817821,0.00034746,1.20934054,0.00824081,0.00808573,0.00327458,0.00633644,0.57309534,-0.03687689,0.28775437,0.0066191,0.53988661,0.00660556,0.53937484,0.01494493,0.02048363,0.01063959,0.11620453,0.08299339,0.00658741,0.5355733,0.93440406,0.44372054,0.3079547828,1.7678322,459,1.7158548287,1.5302710052,1.3123420426,1.6965632717
20220531,20220531,258191.0,01W,TWN,0.081021,2022,5,20220429,20220430,273.04517214,1.8203237318,273.04517214,0.0356102089,0.0,0.0356301819,-0.017942467,0.0050566879,0.0308191235,0.0672613958,0.0626239116,0.0399977804,1.3182160019,-0.015421334,0.0054246629,-0.021477565,,0.2372354179,0.1923511497,0.0082867744,0.0032907417,,0.5583135256,-0.208403609,1.6230086e-07,-0.00767,0.1505986963,0.0416184001,0.1588607103,-0.11724231,0.0062335779,0.0013288507,0.0049047272,-0.001813697,0.1447423933,0.0047205859,0.0335478983,0.2310699889,0.2677838944,0.2144948378,0.2769058042,0.1821971852,0.7779256241,,,-0.003069157,-0.041766019,-0.380719914,0.1029763746,0.9386855065,0.1351557585,0.4087092218,0.6368328791,3.3666233676,0.0098308132,0.4426974284,,,6.0,-0.138988037,0.0368317588,0.005060865,0.4821831631,0.3688373927,0.0501660972,0.0372792433,0.0123134432,0.0120466771,0.0164940169,0.2572228331,0.0908552752,0.0256532916,0.0117836558,1.9186225879,0.4245187191,-0.267244104,0.2137062126,0.3313117185,0.293244579,0.2653806103,1.2347684313,0.1514687614,0.1727288191,-0.050975036,1.6608261627,0.127759781,0.7507130281,0.2736809397,0.9388673316,8.0,-3.930551616,4.7520668147,133.86903331,-18.48348569,0.5562815634,0.0030458517,0.5127926287,0.308757557,0.0062791042,-0.220732874,0.2952545491,0.0562547578,0.0776720643,0.0633083095,,,0.0029025923,0.1125422798,0.1099385179,0.3487035491,17.17867518,0.4486986038,-0.618672622,-1.049411887,0.6320558274,0.7849884712,0.00846699,92124.19162517,1.32124394,0.00033055,1.2618996,0.00837088,0.00818494,0.00308488,0.00595404,-0.14620752,-0.13051106,0.5221345,0.00539878,0.24224714,0.0054039,0.22528702,0.00904771,0.0186262,0.00876262,0.09744896,0.08964679,0.00650037,0.52849741,0.91763854,0.44768493,0.30370736,1.070801742,460,1.6338071103,1.4311781758,0.7832584334,1.6675527887
20220630,20220630,258191.0,01W,TWN,0.00929,2022,6,20220531,20220531,295.16747411,1.9678075747,295.16747411,0.0329412841,0.0,0.0356301819,0.081020667,-0.012245847,0.0142265868,0.0070015009,0.0599029344,0.0470000354,1.3386372705,0.0145582916,0.011466697,0.0680702051,,0.2372354179,0.1923511497,0.0082867744,0.0032907417,,0.5583135256,-0.208403609,1.6230086e-07,-0.00767,0.1505986963,0.0416184001,0.1588607103,-0.11724231,0.0062335779,0.0013288507,0.0049047272,-0.001813697,0.1447423933,0.0047205859,0.0335478983,0.2310699889,0.2677838944,0.2144948378,0.2769058042,0.1821971852,0.7779256241,,,-0.003069157,-0.041766019,-0.380719914,0.1029763746,0.9386855065,0.1351557585,0.4087092218,0.6368328791,3.3666233676,0.0098308132,0.4426974284,,,6.0,-0.138988037,0.0368317588,0.005060865,0.4821831631,0.3688373927,0.0501660972,0.0372792433,0.0123134432,0.0120466771,0.0164940169,0.2572228331,0.0908552752,0.0256532916,0.0117836558,1.9186225879,0.4245187191,-0.267244104,0.2137062126,0.3313117185,0.293244579,0.2653806103,1.2347684313,0.1514687614,0.1727288191,-0.050975036,1.6608261627,0.127759781,0.7507130281,0.2736809397,0.9388673316,8.0,-3.930551616,4.7520668147,133.86903331,-18.48348569,0.5562815634,0.0030458517,0.4743596902,0.2856167014,0.005808496,-0.204189319,0.273125721,0.052038559,0.0718506747,0.058563459,,,0.0026850479,0.1019432097,0.0995846664,0.3535553112,17.340163157,0.4563915253,-0.796087881,-1.159739559,0.6319536725,0.7850851546,0.00769733,103953.24651761,1.23146676,0.00037019,1.18510474,0.00825106,0.00826364,0.00521006,0.01262674,0.85018478,-0.22316408,0.30025405,0.01247765,0.93095242,0.0125757,0.82511377,0.0214208,0.03728218,0.01411709,0.43739997,0.10405792,0.00724643,0.48605032,0.99198623,0.44728003,0.3486931303,2.4424374571,461,1.6353510643,1.429316631,0.7807946776,1.6657788575
20220729,20220731,258191.0,01W,TWN,0.016925,2022,7,20220630,20220630,297.90965291,1.9860889935,297.90965291,0.0326380684,0.0,0.0356301819,0.0092902472,0.0616244894,0.0681020742,0.08472113,0.1293357775,0.0300400211,1.3247220427,-0.003261215,0.012607739,-0.013364259,,0.2372354179,0.1923511497,0.0082867744,0.0032907417,,0.5583135256,-0.208403609,1.6230086e-07,-0.00767,0.1505986963,0.0416184001,0.1588607103,-0.11724231,0.0062335779,0.0013288507,0.0049047272,-0.001813697,0.1447423933,0.0047205859,0.0335478983,0.2310699889,0.2677838944,0.2144948378,0.2769058042,0.1821971852,0.7779256241,,,-0.003069157,-0.041766019,-0.380719914,0.1029763746,0.9386855065,0.1351557585,0.4087092218,0.6368328791,3.3666233676,0.0098308132,0.4426974284,,,6.0,-0.138988037,0.0368317588,0.005060865,0.4821831631,0.3688373927,0.0501660972,0.0372792433,0.0123134432,0.0120466771,0.0164940169,0.2572228331,0.0908552752,0.0256532916,0.0117836558,1.9186225879,0.4245187191,-0.267244104,0.2137062126,0.3313117185,0.293244579,0.2653806103,1.2347684313,0.1514687614,0.1727288191,-0.050975036,1.6608261627,0.127759781,0.7507130281,0.2736809397,0.9388673316,8.0,-3.930551616,4.7520668147,133.86903331,-18.48348569,0.5562815634,0.0030458517,0.4699933359,0.2829876759,0.0057550303,-0.202309811,0.2706116717,0.051559558,0.0711893085,0.058024398,,,0.0026603328,0.1007668633,0.0984355357,0.3490413389,17.358509756,0.4145287637,-0.179844338,0.0726257855,0.6265845679,0.8067880186,0.00719999,120400.48763316,1.18529844,0.00041713,1.14139147,0.00808817,0.00826262,0.00544491,0.01168346,0.42649508,-0.40301924,0.67689069,0.01045394,0.20508819,0.01035434,0.25043116,0.01841243,0.02825462,0.01456475,-0.20284603,0.10986736,0.00777748,0.51588629,0.94211062,0.45000135,0.3606272506,1.9505213167,462,1.6317008159,1.4291668738,0.7821003911,1.6520574025
20220831,20220831,258191.0,01W,TWN,0.186592,2022,8,20220729,20220731,302.95176632,2.0197034999,302.95176632,0.0320948636,0.0,0.0356301819,0.0169249749,0.0910636162,0.0769054199,0.104509541,0.1435569709,0.0607889093,1.274629257,0.0408247579,0.0104350315,0.0588331973,,0.1745116767,0.1626355694,-0.218226991,-0.010614699,4.8049764992,0.560350575,-0.283669776,-5.654248e-07,-0.010246176,0.1505986963,0.0235047174,0.1155708044,-0.092066087,-0.004142201,-0.000825078,-0.003317123,-0.003596026,-0.00665015,0.0052795721,0.0377027028,0.245884687,0.3131366649,0.2524555336,0.2873460308,0.1925501604,0.6536523525,,,-0.004294296,-0.054067229,-0.407419863,-0.060717379,-0.457531608,0.210479986,0.451287641,0.7017869785,2.6583695006,0.0098308132,0.4559118811,,,7.0,-0.112028694,0.0290027611,-0.001915762,1.4070359873,0.1448547241,0.0713680919,0.0429714401,0.0168678287,0.0046334948,0.0164940169,0.2708508405,0.0700110246,0.0593260298,-0.047123452,-0.074807887,0.7240610995,-0.296045849,0.2330093803,0.3677826693,0.3039748782,0.296511972,1.2423925108,0.1867736427,0.1983883047,-0.004732525,1.450948413,0.1254364524,0.7534824523,0.531739951,0.8905353873,8.0,-4.254978511,6.3400918473,133.86903331,-18.48348569,0.5743130446,0.014428698,0.4197708519,0.2893079094,0.005001191,-0.186377328,0.2727043051,0.0557062844,0.0784021311,0.065999043,,,0.0026160561,0.1260821501,0.1023541139,0.3264316996,17.225174763,0.4151118789,-0.048883911,0.1878089276,0.6218064777,0.8720727456,0.00793003,105378.72361498,0.96182127,0.00036225,0.9190718,0.00818079,0.0083227,0.00400268,0.01491575,1.70468289,0.04043543,-0.34104564,0.01284246,1.21476883,0.01189607,0.22899403,0.01994212,0.04658301,0.01500718,1.77531861,0.11977013,0.00883601,0.50305399,0.95805582,0.43201869,0.3554667417,1.9557336857,463,1.6888745795,1.540836552,1.0435027008,1.6675527887
20220930,20220930,258191.0,01W,TWN,-0.068419,2022,9,20220831,20220831,347.9745484,2.3198591044,347.9745484,0.0292898386,0.0,0.0325296418,0.1865920516,0.0263724593,0.0959427077,0.1253146631,0.1172982148,0.0202406626,1.2436940613,0.0035661739,0.0270737476,,,0.1745116767,0.1626355694,-0.218226991,-0.010614699,4.8049764992,0.560350575,-0.283669776,-5.654248e-07,-0.010246176,0.1505986963,0.0235047174,0.1155708044,-0.092066087,-0.004142201,-0.000825078,-0.003317123,-0.003596026,-0.00665015,0.0052795721,0.0377027028,0.245884687,0.3131366649,0.2524555336,0.2873460308,0.1925501604,0.6536523525,,,-0.004294296,-0.054067229,-0.407419863,-0.060717379,-0.457531608,0.210479986,0.451287641,0.7017869785,2.6583695006,0.0098308132,0.4559118811,,,7.0,-0.112028694,0.0290027611,-0.001915762,1.4070359873,0.1448547241,0.0713680919,0.0429714401,0.0168678287,0.0046334948,0.0164940169,0.2708508405,0.0700110246,0.0593260298,-0.047123452,-0.074807887,0.7240610995,-0.296045849,0.2330093803,0.3677826693,0.3039748782,0.296511972,1.2423925108,0.1867736427,0.1983883047,-0.004732525,1.450948413,0.1254364524,0.7534824523,0.531739951,0.8905353873,8.0,-4.254978511,6.3400918473,133.86903331,-18.48348569,0.5743130446,0.014428698,0.3654586855,0.2518757264,0.0043541106,-0.162262846,0.237420384,0.0484987115,0.0682580499,0.0574597388,,,0.002277577,0.1066092482,0.0865459156,0.3251263873,17.497939436,0.4094862172,-0.187923286,0.3181882126,0.6169779598,0.8633714365,0.0073709,122599.82394135,0.91299618,0.00041116,0.86536402,0.00799752,0.0082791,0.00210425,0.01296087,0.5720819,0.68075795,-0.20387301,0.01020081,0.15342784,0.01192172,0.28787519,0.02719116,0.03820593,0.01308471,0.76665054,0.10876396,0.00990191,0.41796836,1.0,0.42216445,0.3794589362,2.4978270859,464,1.6870566306,1.5360904597,1.0416847514,1.6625983901
20221031,20221031,258191.0,01W,TWN,-0.218592,2022,10,20220930,20220930,324.16638773,2.161136064,324.16638773,0.0314410091,0.0,0.0325296418,-0.068419259,0.2066750924,0.2929369683,0.3008259243,0.3210660298,0.0158632254,1.1291843949,-0.008792213,0.0216531071,-0.022355512,,0.1745116767,0.1626355694,-0.218226991,-0.010614699,4.8049764992,0.560350575,-0.283669776,-5.654248e-07,-0.010246176,0.1505986963,0.0235047174,0.1155708044,-0.092066087,-0.004142201,-0.000825078,-0.003317123,-0.003596026,-0.00665015,0.0052795721,0.0377027028,0.245884687,0.3131366649,0.2524555336,0.2873460308,0.1925501604,0.6536523525,,,-0.004294296,-0.054067229,-0.407419863,-0.060717379,-0.457531608,0.210479986,0.451287641,0.7017869785,2.6583695006,0.0098308132,0.4559118811,,,7.0,-0.112028694,0.0290027611,-0.001915762,1.4070359873,0.1448547241,0.0713680919,0.0429714401,0.0168678287,0.0046334948,0.0164940169,0.2708508405,0.0700110246,0.0593260298,-0.047123452,-0.074807887,0.7240610995,-0.296045849,0.2330093803,0.3677826693,0.3039748782,0.296511972,1.2423925108,0.1867736427,0.1983883047,-0.004732525,1.450948413,0.1254364524,0.7534824523,0.531739951,0.8905353873,8.0,-4.254978511,6.3400918473,133.86903331,-18.48348569,0.5743130446,0.014428698,0.3922995284,0.2703745529,0.004673895,-0.174180121,0.2548575486,0.0520606635,0.0732712119,0.0616798268,,,0.0024448519,0.1160905377,0.0942428735,0.3240697692,17.363140289,0.4364021753,0.2096822495,0.7258765094,0.6178492086,0.8813238038,0.00735726,144403.27689678,0.81206851,0.00047004,0.77696339,0.00778085,0.00820143,0.00553037,0.01874708,-0.25530074,0.14793496,1.27567227,0.01923394,-0.08791078,0.0193178,0.07194376,0.02516468,0.04795675,0.02112541,0.60682458,0.09772173,0.0112633,0.44593828,0.93158074,0.43080879,0.4279018086,2.0269390637,465,1.6833440493,1.5359938085,1.0442377639,1.6455122618
20221130,20221130,258191.0,01W,TWN,0.155247,2022,11,20221031,20221031,253.30621988,1.688729084,253.30621988,0.0402363525,0.0,0.0325296418,-0.218591966,0.105406303,0.2264812792,0.2105658344,0.2415960486,0.0308191235,1.1598308362,-0.001876209,0.0019516747,,,-0.007246429,0.1279248939,0.7100405396,-0.071708688,5.0983231256,0.5265079205,-0.113853998,-4.280168e-06,-0.01845815,0.1505986963,0.0203731121,0.0034596849,0.0169134271,-0.028195364,-0.00369245,-0.024502914,-0.004756307,-0.013701843,0.0040694901,-0.00207602,0.2488669386,0.3494469499,0.2498754725,0.3301061706,0.2223949757,0.6734451419,,,-0.004966438,-0.028127117,-0.18857435,-0.04182896,-0.280436454,0.1956875488,0.4948639099,0.7139784506,2.706045028,0.0098308132,0.4165155031,,,8.0,-0.00753449,-0.002082372,-0.015872896,0.3795190549,0.0227493591,0.043955922,0.0302946139,0.0023142673,-0.001569427,0.0164940169,0.2969849446,0.1060326926,0.0732008203,-0.053750945,-1.012303194,-0.397015513,-0.116018537,0.2201414717,0.3469147073,0.3290875197,0.2480647676,1.2382174599,0.1772837606,0.2217483554,-0.02740058,1.4910162262,0.1264932387,0.7402550113,0.5621087578,0.7371302159,7.0,-4.366198488,6.8463273908,133.86903331,-18.48348569,1.0253779185,0.0176762879,0.4573255082,0.3067206783,0.0052720838,-0.18521108,0.3277122473,0.0682131378,0.0810763859,0.0641379059,,,0.0031287776,0.1486320743,0.1244631301,0.2788389546,16.95649345,0.5115653054,0.4163018655,0.7400579426,0.6307094968,0.8813451779,0.00699967,161175.80567146,0.88545095,0.00053187,0.9319157,0.00756698,0.00811538,0.00594222,0.01897269,-0.83334839,0.31015804,0.47985777,0.01764871,-1.22482952,0.01769537,-0.79299395,0.01060474,0.0200485,0.02396397,-1.01919677,0.09899968,0.01296128,0.53363628,0.72794468,0.43864572,0.4842328648,0.7339091259,466,1.6868907318,1.5157045221,1.0573858075,1.6490044086
20221230,20221231,258191.0,01W,TWN,-0.015571,2022,12,20221130,20221130,292.63124676,1.9508991826,292.63124676,0.034829221,0.0,0.0325296418,0.1552469849,-0.272055324,-0.113446805,-0.053353878,-0.027983165,0.0142265868,1.0724569056,0.0264935607,0.0136565315,0.0448386447,,-0.007246429,0.1279248939,0.7100405396,-0.071708688,5.0983231256,0.5265079205,-0.113853998,-4.280168e-06,-0.01845815,0.1505986963,0.0203731121,0.0034596849,0.0169134271,-0.028195364,-0.00369245,-0.024502914,-0.004756307,-0.013701843,0.0040694901,-0.00207602,0.2488669386,0.3494469499,0.2498754725,0.3301061706,0.2223949757,0.6734451419,,,-0.004966438,-0.028127117,-0.18857435,-0.04182896,-0.280436454,0.1956875488,0.4948639099,0.7139784506,2.706045028,0.0098308132,0.4165155031,,,8.0,-0.00753449,-0.002082372,-0.015872896,0.3795190549,0.0227493591,0.043955922,0.0302946139,0.0023142673,-0.001569427,0.0164940169,0.2969849446,0.1060326926,0.0732008203,-0.053750945,-1.012303194,-0.397015513,-0.116018537,0.2201414717,0.3469147073,0.3290875197,0.2480647676,1.2382174599,0.1772837606,0.2217483554,-0.02740058,1.4910162262,0.1264932387,0.7402550113,0.5621087578,0.7371302159,7.0,-4.366198488,6.8463273908,133.86903331,-18.48348569,1.0253779185,0.0176762879,0.3958681686,0.2655022539,0.0045635988,-0.160321631,0.2836728869,0.0590463673,0.0701809976,0.0555187824,,,0.0027083192,0.1248446235,0.1045437379,0.2792971411,17.275903265,0.5480731493,0.0908864603,-0.019963752,0.631754532,0.8640314192,0.0079286,154884.1256036,0.91180126,0.00051103,0.95725691,0.00759958,0.0080589,0.00466428,0.01186823,-0.03385093,-0.63172177,0.38823618,0.01117138,0.12897466,0.01121247,0.20162732,0.02291465,0.03318713,0.01347764,-0.45247724,0.1034959,0.01337373,0.54079137,0.84095589,0.44291627,0.4824468241,1.523259254,467,1.686866932,1.5143194973,1.0570302529,1.6406217081
20230131,20230131,258191.0,01W,TWN,0.061987,2023,1,20221230,20221231,288.07479848,1.9205224838,288.07479848,0.0353801111,0.0,0.0325296418,-0.015570614,-0.097280724,0.0147605287,0.0873029616,0.0939372256,0.0681020742,1.0625166948,0.0010396332,0.012146509,0.0070996143,,-0.007246429,0.1279248939,0.7100405396,-0.071708688,5.0983231256,0.5265079205,-0.113853998,-4.280168e-06,-0.01845815,0.1505986963,0.0203731121,0.0034596849,0.0169134271,-0.028195364,-0.00369245,-0.024502914,-0.004756307,-0.013701843,0.0040694901,-0.00207602,0.2488669386,0.3494469499,0.2498754725,0.3301061706,0.2223949757,0.6734451419,,,-0.004966438,-0.028127117,-0.18857435,-0.04182896,-0.280436454,0.1956875488,0.4948639099,0.7139784506,2.706045028,0.0098308132,0.4165155031,,,8.0,-0.00753449,-0.002082372,-0.015872896,0.3795190549,0.0227493591,0.043955922,0.0302946139,0.0023142673,-0.001569427,0.0164940169,0.2969849446,0.1060326926,0.0732008203,-0.053750945,-1.012303194,-0.397015513,-0.116018537,0.2201414717,0.3469147073,0.3290875197,0.2480647676,1.2382174599,0.1772837606,0.2217483554,-0.02740058,1.4910162262,0.1264932387,0.7402550113,0.5621087578,0.7371302159,7.0,-4.366198488,6.8463273908,133.86903331,-18.48348569,1.0253779185,0.0176762879,0.4021295731,0.2697016746,0.0046357808,-0.162857421,0.2881597106,0.0599802974,0.071291043,0.056396917,,,0.0027511564,0.1272034261,0.1065189774,0.2729751283,17.243361113,0.5490484465,0.1559590244,-0.021434526,0.6307195354,0.8729755397,0.00863304,130761.44995157,0.99072054,0.00043319,1.04890787,0.00782305,0.00809063,0.00603074,0.00661996,-0.68484561,-0.27801077,0.85501931,0.00643075,-0.86882998,0.00663882,-0.31311282,0.00805794,0.01198556,0.0078056,-0.90368591,0.11384364,0.01346644,0.54007282,0.82786169,0.44640549,0.4831658651,0.5313644311,468,1.6849917174,1.5144265694,1.056318018,1.637266236
20230224,20230228,258191.0,01W,TWN,0.014393,2023,2,20230131,20230131,305.93158908,2.0395692314,305.93158908,0.0333150244,0.0,0.0325296418,0.0619866461,0.1372590796,-0.017665896,0.0899290016,0.0757855286,0.0769054199,0.8292618656,-0.00073972,0.0178489059,0.028072445,,-0.084970822,0.1105652853,-0.127303603,-0.128867207,5.3791527585,0.5164686413,-0.269439374,-8.859965e-06,-0.029748613,0.1505986963,-0.024122853,-0.026422534,0.0022996811,-0.067801278,-0.007929769,-0.059871509,-0.006432221,-0.023316392,0.0086020842,-0.051605438,0.255550071,0.3992919461,0.3113361684,0.3369865891,0.2290608842,0.5335766571,,,-0.005913221,-0.054686167,-0.313918768,-0.078002559,-0.447763459,0.2872964073,0.5518165191,0.772563512,2.0879534681,0.0098308132,0.3833503291,,,8.0,-0.052679903,-0.040601118,-0.038014167,0.1976249449,-0.10505793,0.045302676,0.0303837579,0.0026714917,0.0019110537,0.0164940169,0.2903586464,0.3137776091,0.0807124458,-0.03153621,-1.701936563,-0.677861753,-0.316347129,0.2348422402,0.3653637814,0.3155731581,0.2848816784,1.2380912212,0.2288910002,0.2566500017,0.0351978494,1.3148939644,0.123962503,0.7282060275,0.6041871229,0.6656492412,9.0,-5.064908752,10.591689215,133.86903331,-18.48348569,2.3000141796,0.013323919,0.3279143882,0.249384663,0.0037072725,-0.121998816,0.2650971889,0.0571242714,0.0750566523,0.0637378454,,,0.0025905753,0.144606963,0.0958532059,0.2394322178,17.420598526,0.5283999467,0.0946719859,-0.049302701,0.6381348678,0.8738559726,,133036.15414509,0.97881489,0.00044175,1.03770194,0.00781795,0.00813138,0.0022534,,,,,,,,,,,,,0.10539442,0.01310171,0.54162892,0.87917806,0.4471361,0.4585090131,,469,1.7160345456,1.61845283,1.1925296069,1.6560427439
20230331,20230331,258191.0,01W,TWN,0.036181,2023,3,20230224,20230228,310.33496148,2.0689254117,310.33496148,0.0328423144,0.0,0.0325296418,0.0143933238,0.0454508617,-0.120821938,0.0707381277,0.1433155987,0.0959427077,0.919321868,0.0058006986,0.0186300536,0.0101735209,,-0.084970822,0.1105652853,-0.127303603,-0.128867207,5.3791527585,0.5164686413,-0.269439374,-8.859965e-06,-0.029748613,0.1505986963,-0.024122853,-0.026422534,0.0022996811,-0.067801278,-0.007929769,-0.059871509,-0.006432221,-0.023316392,0.0086020842,-0.051605438,0.255550071,0.3992919461,0.3113361684,0.3369865891,0.2290608842,0.5335766571,,,-0.005913221,-0.054686167,-0.313918768,-0.078002559,-0.447763459,0.2872964073,0.5518165191,0.772563512,2.0879534681,0.0098308132,0.3833503291,,,8.0,-0.052679903,-0.040601118,-0.038014167,0.1976249449,-0.10505793,0.045302676,0.0303837579,0.0026714917,0.0019110537,0.0164940169,0.2903586464,0.3137776091,0.0807124458,-0.03153621,-1.701936563,-0.677861753,-0.316347129,0.2348422402,0.3653637814,0.3155731581,0.2848816784,1.2380912212,0.2288910002,0.2566500017,0.0351978494,1.3148939644,0.123962503,0.7282060275,0.6041871229,0.6656492412,9.0,-5.064908752,10.591689215,133.86903331,-18.48348569,2.3000141796,0.013323919,0.3232615796,0.2458461202,0.0036546696,-0.120267763,0.2613356995,0.0563137297,0.0739916663,0.062833463,,,0.0025538174,0.1422746146,0.0943072011,0.2395930733,17.447738503,0.521343394,0.1521599263,-0.335076143,0.6387112396,0.8784997282,0.00849957,115664.51118692,1.05379379,0.00038937,1.14330108,0.00798633,0.00812354,0.00176798,0.0061928,0.18320963,0.31434708,0.97899961,0.00574099,0.1058344,0.00607053,0.21723449,0.0113389,0.02115274,0.00893745,0.41536044,0.1160217,0.01299761,0.53512258,0.89183236,0.44520577,0.4587254973,0.7681583533,470,1.7160430041,1.618731188,1.1928145402,1.6579229796
