date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080429,20080430,257891.0,01W,SGP,0.219436,2008,4,20080331,20080331,214.31902799,0.4641150071,214.31902799,,0.0,3.330669e-16,-0.220713845,-0.03712847,-0.335454005,-0.4006515,-0.081950578,0.3535758217,,0.0752702858,-0.026446238,,,0.7886085408,0.4668388666,2.336239328,-0.050772287,,1.8701629279,1.9038310682,-0.002625287,-0.095641096,-0.224494512,0.0870637661,0.0129998523,0.0740639138,0.2342423806,-0.001090484,-0.077025764,0.2644785659,-0.360119662,-0.00369903,0.1188941541,0.1716383737,0.0924273378,-0.024865551,0.0847639803,0.1378504185,0.1040841444,,,0.2713331013,0.086254096,1.0669450428,-0.273865566,-3.387659504,0.8901683476,0.2725730598,0.4080967092,0.6064153498,0.0157183047,0.4030952821,,,,0.0968245484,0.0729443301,0.0111452836,-0.473931302,-0.410309307,0.0820855942,0.0492647755,0.0271927302,0.002283318,,-0.767971101,-0.774085982,-0.380142828,0.0120018323,,,-0.473714346,0.1098000757,0.1653163257,0.1063185874,-0.044474737,1.1211931067,-0.005411979,0.0613885449,-0.123079326,1.70518071,,0.7241074328,,1.3840718322,3.0,-1.243830485,4.941106163,142.34311286,-25.13137767,,,1.0027580083,0.5880655361,0.2829845308,-0.121222491,0.3190079374,0.0810650803,-0.005426905,-0.135999926,,,0.005264603,0.5986215819,0.0700494203,0.5209302759,16.549557415,1.2448444394,0.0713286451,-0.266549736,0.3826389013,0.3998949378,0.00779546,337874.09078452,1.10443971,0.00104639,1.07917122,0.00678267,0.00565828,0.02277975,0.05485568,1.01443879,0.42600189,1.95075506,0.05793305,1.01628588,0.05626032,0.82916894,0.05447933,0.14708007,0.05631096,1.13254974,0.23128728,0.03358376,0.69758936,0.44190222,0.44415633,1.0474623293,1.4768253006,291,,-0.666648378,,-0.764031172
20080530,20080531,257891.0,01W,SGP,-0.086589,2008,5,20080429,20080430,261.3483683,0.565958613,261.3483683,,0.0,-1.38778e-16,0.2194361404,-0.239405084,-0.470745304,-0.527404955,-0.334657329,0.284764039,,0.1605224541,-0.021090448,,,0.338490182,-0.100496703,0.5906757184,0.376938614,,1.0216320983,-0.163195296,0.0111366378,-0.065073617,-0.000449601,0.1126291694,0.0465631217,0.0660660476,0.2728804387,0.003584844,0.2692955947,0.0292227344,-0.094745952,0.0021195266,0.1162167855,0.17636802,0.0761496725,0.0211953841,0.0698228653,0.1586388764,0.0832423151,,,0.0292227344,0.0382182227,0.4352384063,-0.056527729,-0.643751515,0.702447484,0.2122750267,0.3050006992,0.4719807769,0.0197184311,0.3262098948,,,,0.4488782657,0.0702308208,0.1065356233,4.3068748899,-0.228539244,0.046666817,0.0273676665,0.0208701379,0.005794652,,-0.760890524,-0.566708464,-0.272696887,-0.619780188,,,-0.071209057,0.0795245294,0.101925589,0.0883788257,0.0283698135,1.1274003919,0.0495916354,0.0594136068,0.0814087705,1.8066180699,0.4379442603,0.5184264686,,0.9480425147,4.0,-2.060609525,3.3704754508,,,,,0.9272832534,0.5132702196,0.2423592109,-0.060129762,0.2470606711,0.0814246109,0.045985493,0.0220846308,,,0.0048716488,0.5569438445,0.0534346038,0.4321531624,15.167712759,1.3047942232,-0.016877077,-0.293711578,0.4950821833,0.3629741316,0.0079157,288172.03097071,1.2691579,0.00095622,1.18504004,0.0068641,0.00579025,0.0153123,0.02275614,-0.50018446,0.08899721,0.18506051,0.01942187,0.21348769,0.01916372,0.18288177,0.04287183,0.05346847,0.02602003,-0.17267249,0.27759781,0.03388905,0.65216595,0.53887154,0.4423604,1.062428802,1.1458755599,292,,-0.234357884,,-0.421078181
20080630,20080630,257891.0,01W,SGP,-0.089441,2008,6,20080530,20080531,238.71851769,0.5169529163,238.71851769,,0.0,3.885781e-16,-0.086588835,-0.049710299,-0.110434148,-0.355475403,-0.300881343,0.0832460383,,0.2274828888,-0.049642423,,,0.338490182,-0.100496703,0.5906757184,0.376938614,,1.0216320983,-0.163195296,0.0111366378,-0.065073617,-0.000449601,0.1126291694,0.0465631217,0.0660660476,0.2728804387,0.003584844,0.2692955947,0.0292227344,-0.094745952,0.0021195266,0.1162167855,0.17636802,0.0761496725,0.0211953841,0.0698228653,0.1586388764,0.0832423151,,,0.0292227344,0.0382182227,0.4352384063,-0.056527729,-0.643751515,0.702447484,0.2122750267,0.3050006992,0.4719807769,0.0197184311,0.3262098948,,,,0.4488782657,0.0702308208,0.1065356233,4.3068748899,-0.228539244,0.046666817,0.0273676665,0.0208701379,0.005794652,,-0.760890524,-0.566708464,-0.272696887,-0.619780188,,,-0.071209057,0.0795245294,0.101925589,0.0883788257,0.0283698135,1.1274003919,0.0495916354,0.0594136068,0.0814087705,1.8066180699,0.4379442603,0.5184264686,,0.9480425147,4.0,-2.060609525,3.3704754508,,,,,1.0151871232,0.5619268069,0.2653341891,-0.065829896,0.2704813347,0.0891434372,0.0503447897,0.0241781922,,,0.0053334676,0.6134610945,0.0588570119,0.382375544,14.772823531,1.2939242123,-0.00706737,0.2435366101,0.5065461579,0.353585288,0.00797467,171894.34059776,1.37740045,0.0006512,1.37141602,0.00755297,0.00633114,0.0054701,0.03917881,-0.90708646,0.18267946,-3.128016,0.03632197,-0.56190664,0.03966644,-1.38966216,0.04027005,0.05925534,0.04247427,-1.02838994,0.39061233,0.03456601,0.73087224,0.49221128,0.41942797,1.0082977002,1.0717007359,293,,-0.253887708,,-0.342738055
20080731,20080731,257891.0,01W,SGP,-0.130223,2008,7,20080630,20080630,217.36734493,0.4707162392,217.36734493,,0.0,2.220446e-16,-0.08944079,0.1138465862,-0.164222482,-0.423170605,-0.479762372,-0.359738568,,-0.011703588,-0.056709441,,,0.338490182,-0.100496703,0.5906757184,0.376938614,,1.0216320983,-0.163195296,0.0111366378,-0.065073617,-0.000449601,0.1126291694,0.0465631217,0.0660660476,0.2728804387,0.003584844,0.2692955947,0.0292227344,-0.094745952,0.0021195266,0.1162167855,0.17636802,0.0761496725,0.0211953841,0.0698228653,0.1586388764,0.0832423151,,,0.0292227344,0.0382182227,0.4352384063,-0.056527729,-0.643751515,0.702447484,0.2122750267,0.3050006992,0.4719807769,0.0197184311,0.3262098948,,,,0.4488782657,0.0702308208,0.1065356233,4.3068748899,-0.228539244,0.046666817,0.0273676665,0.0208701379,0.005794652,,-0.760890524,-0.566708464,-0.272696887,-0.619780188,,,-0.071209057,0.0795245294,0.101925589,0.0883788257,0.0283698135,1.1274003919,0.0495916354,0.0594136068,0.0814087705,1.8066180699,0.4379442603,0.5184264686,,0.9480425147,4.0,-2.060609525,3.3704754508,,,,,1.1149051174,0.6171227533,0.2913969637,-0.072296117,0.2970496939,0.0978996602,0.0552899681,0.0265531247,,,0.0058573539,0.6784149724,0.0650888516,0.3214763035,14.324861889,1.2687282412,-0.167537341,0.1846363436,0.5026433537,0.3448334501,0.00663355,124773.09677449,1.1020931,0.00049814,1.13067864,0.0078819,0.00667437,0.00909229,0.02218778,-0.02784533,0.50168855,0.43376342,0.02024166,-0.71567678,0.02169768,-0.39044291,0.02582083,0.03703289,0.02251566,-0.06495727,0.41136733,0.03372434,0.61080324,0.44818752,0.41823565,0.9770668725,0.7025107596,294,,-0.232243991,,-0.306449264
20080829,20080831,257891.0,01W,SGP,-0.343848,2008,8,20080731,20080731,189.06121228,0.4094183643,189.06121228,,0.0,2.220446e-16,-0.130222562,-0.168285051,-0.228586938,-0.463217572,-0.520683109,-0.370169253,,-0.105853398,-0.05892482,,,0.4102206029,-0.076963279,1.3034941563,0.378771286,,0.9693906869,-0.163195296,0.0125560703,-0.059196447,-0.000449601,0.1167542164,0.0631825715,0.0535716449,0.316560018,0.0040206371,0.3125393809,0.0359631166,-0.095159564,0.0022987196,0.1323133296,0.1670986763,0.0718313522,0.0322336186,0.061636054,0.1490387118,0.0667088471,,,0.0091927242,0.0164429757,0.1990788821,-0.078716588,-0.953039806,0.8288279117,0.2268882099,0.2938553235,0.3992182857,0.0197184311,0.257089522,,,,0.5162973115,0.0702308208,0.1065356233,4.3068748899,0.2125245421,0.0256408786,0.01419275,0.0007577418,-0.000372013,,-0.760890524,-0.566708464,-0.272696887,-0.619780188,0.36382449,-0.201445276,-0.071209057,0.0686447362,0.1012980529,0.0809671406,0.0454565131,1.1279055828,0.0661523029,0.0486765943,0.164494107,1.804445899,0.4424896358,0.5184264686,,0.9595714214,4.0,-2.152746023,2.7128167042,,,,,1.3746374649,0.7618058628,0.3543944962,0.0009896073,0.3451926044,0.1135385644,0.0909354339,0.042481031,,,0.0067343135,0.8638164868,0.0668465184,0.3348333047,13.281234863,1.3013096772,-0.16486771,-0.160955682,0.4796062132,0.3348803936,0.00765187,108362.67495781,1.20799522,0.00045958,1.19726002,0.00787512,0.00701629,0.01855959,0.03616556,0.80111844,0.27576381,0.74131373,0.03783581,0.83172284,0.03855424,0.89874034,0.04796039,0.0810607,0.03701968,0.5331474,1.20895312,0.03387505,0.56895007,0.42806943,0.42057218,0.9852644508,1.2977044809,295,,-0.090198305,,-0.410126297
20080930,20080930,257891.0,01W,SGP,-0.622752,2008,9,20080829,20080831,124.0529257,0.2686407504,124.0529257,,0.0,4.440892e-16,-0.343847825,-0.208016143,-0.312553876,-0.356481927,-0.533746461,-0.305092473,,0.0206067316,-0.092057052,,,0.4102206029,-0.076963279,1.3034941563,0.378771286,,0.9693906869,-0.163195296,0.0125560703,-0.059196447,-0.000449601,0.1167542164,0.0631825715,0.0535716449,0.316560018,0.0040206371,0.3125393809,0.0359631166,-0.095159564,0.0022987196,0.1323133296,0.1670986763,0.0718313522,0.0322336186,0.061636054,0.1490387118,0.0667088471,,,0.0091927242,0.0164429757,0.1990788821,-0.078716588,-0.953039806,0.8288279117,0.2268882099,0.2938553235,0.3992182857,0.0197184311,0.257089522,,,,0.5162973115,0.0702308208,0.1065356233,4.3068748899,0.2125245421,0.0256408786,0.01419275,0.0007577418,-0.000372013,,-0.760890524,-0.566708464,-0.272696887,-0.619780188,0.36382449,-0.201445276,-0.071209057,0.0686447362,0.1012980529,0.0809671406,0.0454565131,1.1279055828,0.0661523029,0.0486765943,0.164494107,1.804445899,0.4424896358,0.5184264686,,0.9595714214,4.0,-2.152746023,2.7128167042,,,,,2.0949979543,1.1610200979,0.5401102207,0.0015081979,0.5260861998,0.1730369397,0.1385889392,0.0647426506,,,0.010263341,1.3158063431,0.1018237951,0.3683095834,10.109713115,1.4828407524,-0.132973101,-0.023102567,0.4838071742,0.3138472462,0.00709524,100903.63237399,1.20245557,0.00046977,1.18853516,0.00776069,0.00718082,0.01960859,0.05769352,1.48054106,-0.1307014,4.49862964,0.05718262,0.19400635,0.05778007,0.67520875,0.04015526,0.17773401,0.05784231,1.45602428,1.78428165,0.03657038,0.26906929,0.28087868,0.4222244,1.1214179293,1.0625715565,296,,-0.111980825,,-0.509498534
20081031,20081031,257891.0,01W,SGP,-0.468544,2008,10,20080930,20080930,46.798756707,0.1013442694,46.798756707,,0.0,0.0,-0.622751689,-0.429293642,-0.421176333,-0.565678242,-0.700243723,-0.335454005,1.0140720804,-0.021507987,-0.146715571,-0.020143256,,0.4102206029,-0.076963279,1.3034941563,0.378771286,,0.9693906869,-0.163195296,0.0125560703,-0.059196447,-0.000449601,0.1167542164,0.0631825715,0.0535716449,0.316560018,0.0040206371,0.3125393809,0.0359631166,-0.095159564,0.0022987196,0.1323133296,0.1670986763,0.0718313522,0.0322336186,0.061636054,0.1490387118,0.0667088471,,,0.0091927242,0.0164429757,0.1990788821,-0.078716588,-0.953039806,0.8288279117,0.2268882099,0.2938553235,0.3992182857,0.0197184311,0.257089522,,,,0.5162973115,0.0702308208,0.1065356233,4.3068748899,0.2125245421,0.0256408786,0.01419275,0.0007577418,-0.000372013,,-0.760890524,-0.566708464,-0.272696887,-0.619780188,0.36382449,-0.201445276,-0.071209057,0.0686447362,0.1012980529,0.0809671406,0.0454565131,1.1279055828,0.0661523029,0.0486765943,0.164494107,1.804445899,0.4424896358,0.5184264686,,0.9595714214,4.0,-2.152746023,2.7128167042,,,,,5.5533660263,3.0776018441,1.4317101092,0.0039978917,1.3945355999,0.4586818142,0.3673679514,0.1716181324,,,0.027205797,3.4792559552,0.2692425428,0.362009568,,1.8985759654,-0.027880399,0.1383375863,0.4718397174,0.3058875906,0.00563647,97000.87542598,1.22563647,0.00060902,1.96211452,0.00724803,0.00716761,0.03240216,0.07998178,-1.3025461,0.19386164,1.63973332,0.08181859,-1.43273601,0.08219234,-0.73338623,0.04438428,0.11643508,0.08035452,-1.31608179,1.89797809,0.04392532,0.05321064,0.10596101,0.43751625,1.28403688,0.9942735518,297,,-0.107112093,,-0.538752038
20081128,20081130,257891.0,01W,SGP,0.354085,2008,11,20081031,20081031,24.8714708,0.05386,24.8714708,,0.0,0.0,-0.468544198,-0.7524677,-0.820933427,-0.833916303,-0.884431812,-0.470745304,1.1031292956,-0.274486198,-0.164357207,0.0195524053,,0.4428681533,-0.070075659,1.3845206291,0.9316499179,,0.799016373,-0.163195296,0.0260085963,-0.056727431,-0.000449601,0.0753954707,0.0549754291,0.0204200416,0.3628677684,0.003994284,0.3588734844,0.0400018268,-0.096729258,0.0069882294,0.1493943701,0.155823442,0.0709393305,0.0675846137,0.0588913867,0.1411294437,0.0618271924,,,0.013436162,-0.019889032,-0.249276671,-0.11661829,-1.461620592,0.8814085616,0.2373345379,0.305002019,0.396777222,0.0197184311,0.2404196711,,,,0.5472705493,0.0702308208,0.1065356233,4.3068748899,0.2816729211,0.0215907355,0.0119652994,-0.004364294,-0.003476245,,-0.760890524,-0.566708464,-0.272696887,-0.619780188,0.7990871563,-0.508254282,-0.071209057,0.0688184356,0.1023561008,0.0800429806,0.0975156868,1.1397949366,0.09967601,0.0476955815,0.1843502911,1.7688280422,0.4468743428,0.5184264686,,0.9412855053,5.0,-2.265733261,2.6633999844,,,,,10.950141279,6.1906194486,2.7765553079,0.1439259435,2.8272604697,0.8736786789,1.0914663916,0.6784494711,,,0.0511910809,6.2290408499,0.4565622091,0.3698272972,,1.8287084835,-0.225687151,-0.647175394,0.4680833419,0.271499072,0.00412185,97215.91888035,1.22171918,0.0010248,1.74205051,0.00623609,0.00671331,0.04070983,0.10232137,-0.39691096,0.18323278,1.47158345,0.07998017,-0.43270389,0.09933369,-0.29522255,0.12414022,0.19186491,0.11204404,-0.03887373,2.06525097,0.05240602,0.53746194,0.0610149,0.47926928,1.3014000898,2.2809592747,298,,0.1377905374,,-0.537407929
20081231,20081231,257891.0,01W,SGP,0.240641,2008,12,20081128,20081130,33.678082785,0.0729310121,33.678082785,,0.0,0.0,0.3540848893,-0.799509196,-0.895812562,-0.909564759,-0.915343603,-0.110434148,0.5637347866,-0.027804212,-0.129640016,0.0382329774,,0.4428681533,-0.070075659,1.3845206291,0.9316499179,,0.799016373,-0.163195296,0.0260085963,-0.056727431,-0.000449601,0.0753954707,0.0549754291,0.0204200416,0.3628677684,0.003994284,0.3588734844,0.0400018268,-0.096729258,0.0069882294,0.1493943701,0.155823442,0.0709393305,0.0675846137,0.0588913867,0.1411294437,0.0618271924,,,0.013436162,-0.019889032,-0.249276671,-0.11661829,-1.461620592,0.8814085616,0.2373345379,0.305002019,0.396777222,0.0197184311,0.2404196711,,,,0.5472705493,0.0702308208,0.1065356233,4.3068748899,0.2816729211,0.0215907355,0.0119652994,-0.004364294,-0.003476245,,-0.760890524,-0.566708464,-0.272696887,-0.619780188,0.7990871563,-0.508254282,-0.071209057,0.0688184356,0.1023561008,0.0800429806,0.0975156868,1.1397949366,0.09967601,0.0476955815,0.1843502911,1.7688280422,0.4468743428,0.5184264686,,0.9412855053,5.0,-2.265733261,2.6633999844,,,,,8.0867465293,4.5718104511,2.050503133,0.1062901924,2.0879492061,0.6452170656,0.8060546279,0.5010390976,,,0.0378049273,4.7566821782,0.3486445788,0.4811487724,,1.7239964182,-0.104685782,-0.365839575,0.4681592227,0.2738922468,0.00379293,101036.59947118,1.19458708,0.00144872,1.60871955,0.00538654,0.00649833,0.01867705,0.09022779,0.34620905,0.65797863,2.17453309,,,0.05163641,0.15164602,0.13589385,0.31849712,0.09914557,1.27569137,2.22273983,0.05820282,0.45594384,0.11207351,0.47019885,1.3788833982,2.240244213,299,,0.1593835806,,-0.556151807
20090130,20090131,257891.0,01W,SGP,-0.158292,2009,1,20081231,20081231,41.782411267,0.0904812059,41.782411267,,0.0,0.0,0.2406410286,-0.280363729,-0.845063743,-0.842860043,-0.882089648,-0.164222482,0.4009243314,-0.013466385,-0.106539342,-0.006530395,,0.4428681533,-0.070075659,1.3845206291,0.9316499179,,0.799016373,-0.163195296,0.0260085963,-0.056727431,-0.000449601,0.0753954707,0.0549754291,0.0204200416,0.3628677684,0.003994284,0.3588734844,0.0400018268,-0.096729258,0.0069882294,0.1493943701,0.155823442,0.0709393305,0.0675846137,0.0588913867,0.1411294437,0.0618271924,,,0.013436162,-0.019889032,-0.249276671,-0.11661829,-1.461620592,0.8814085616,0.2373345379,0.305002019,0.396777222,0.0197184311,0.2404196711,,,,0.5472705493,0.0702308208,0.1065356233,4.3068748899,0.2816729211,0.0215907355,0.0119652994,-0.004364294,-0.003476245,,-0.760890524,-0.566708464,-0.272696887,-0.619780188,0.7990871563,-0.508254282,-0.071209057,0.0688184356,0.1023561008,0.0800429806,0.0975156868,1.1397949366,0.09967601,0.0476955815,0.1843502911,1.7688280422,0.4468743428,0.5184264686,,0.9412855053,5.0,-2.265733261,2.6633999844,,,,,6.5182001426,3.6850388999,1.6527771417,0.0856736074,1.6829599845,0.5200674899,0.6497081826,0.4038550121,,,0.0304720918,3.9068593558,0.2863561793,0.4920333171,,1.758805381,-0.087150732,-0.515796271,0.4677921535,0.2762649769,0.00355408,93984.39480553,1.18659527,0.00193304,1.53731942,0.00477147,0.00611471,0.02279938,0.05187521,0.30549046,0.1327256,1.47082416,,,0.05384828,0.02421095,0.08274996,0.15309147,0.05584856,0.60115096,2.27756523,0.05871114,0.45517261,0.139043,0.47711365,1.3713756101,1.3503818715,300,,0.1337199084,,-0.535659911
20090227,20090228,257891.0,01W,SGP,-0.320717,2009,2,20090130,20090131,35.168594317,0.0761587646,35.168594317,,0.0,4.440892e-16,-0.158291892,0.6799332698,-0.779000617,-0.840127522,-0.851718768,-0.228586938,0.475766004,-0.023985077,-0.118749052,,,0.2548431715,0.132273131,-1.470789125,0.628878835,106.93869744,0.9463889773,-0.163195296,0.0245978955,-0.009707831,-0.000449601,0.1059376097,0.0513391645,0.0545984451,0.1784205799,0.0057348812,0.1726856986,0.0225827269,-0.032290558,0.0077495554,0.0965493591,0.1462607417,0.0811633007,0.0676511704,0.0625866387,0.0911468647,0.0660513205,,,-0.003795604,-0.017518042,-0.340834832,-0.0498086,-0.969086958,0.7828935869,0.2597789984,0.319499517,0.4515997918,0.0197184311,0.2496689102,,,,0.2852059558,0.0702308208,0.1421540941,4.3068748899,0.6811365825,0.0092875518,0.005250681,-0.072798042,-0.044014095,,-0.760890524,-0.566708464,-0.272696887,-0.619780188,1.0301205686,-4.790435016,-0.071209057,0.0629092141,0.1018472137,0.0755164113,0.0848916092,1.1830175202,0.0689154934,0.0501331286,0.0743274724,1.7733732271,0.4296623213,0.5184264686,,0.8343771927,5.0,-1.851720392,1.6966891518,,,,,7.6681625713,4.32405455,1.8976887409,-0.016813052,2.2011944622,0.3941240151,0.5284552073,0.9030705785,,,0.036202683,4.9575667883,0.3910029327,0.4837821683,,1.7930861445,-0.320106723,-0.575066509,0.4907321508,0.2375927195,0.00353857,105381.69984741,1.09205221,0.00242737,1.24738076,0.00424117,0.00566323,0.02794078,0.04240758,-0.32858358,0.32876171,1.00334039,0.04196399,-0.7295022,0.04328453,-0.75892744,0.04755581,0.06618805,0.04463217,-0.09350584,1.53204132,0.05951209,0.51562589,0.11703362,0.47395421,1.4042867008,0.7658393262,301,,-0.301116291,,-0.810909154
20090331,20090331,257891.0,01W,SGP,0.271596,2009,3,20090227,20090228,23.889418667,0.0517333333,23.889418667,,0.0,0.0,-0.320717273,0.0442576123,-0.716503306,-0.852677561,-0.872123353,-0.312553876,,-0.220713845,-0.127840273,0.0586895849,,0.2548431715,0.132273131,-1.470789125,0.628878835,106.93869744,0.9463889773,-0.163195296,0.0245978955,-0.009707831,-0.000449601,0.1059376097,0.0513391645,0.0545984451,0.1784205799,0.0057348812,0.1726856986,0.0225827269,-0.032290558,0.0077495554,0.0965493591,0.1462607417,0.0811633007,0.0676511704,0.0625866387,0.0911468647,0.0660513205,,,-0.003795604,-0.017518042,-0.340834832,-0.0498086,-0.969086958,0.7828935869,0.2597789984,0.319499517,0.4515997918,0.0197184311,0.2496689102,,,,0.2852059558,0.0702308208,0.1421540941,4.3068748899,0.6811365825,0.0092875518,0.005250681,-0.072798042,-0.044014095,,-0.760890524,-0.566708464,-0.272696887,-0.619780188,1.0301205686,-4.790435016,-0.071209057,0.0629092141,0.1018472137,0.0755164113,0.0848916092,1.1830175202,0.0689154934,0.0501331286,0.0743274724,1.7733732271,0.4296623213,0.5184264686,,0.8343771927,5.0,-1.851720392,1.6966891518,,,,,11.28861704,6.3656182846,2.7936655303,-0.024751184,3.2404687671,0.5802061486,0.7779606135,1.3294472862,,,0.0532954565,7.35764238,0.5802967204,0.4927672246,,1.8440560568,-0.244086002,-0.395563612,0.4735318192,0.2437185126,0.00573004,99845.64844764,1.13974517,0.00254068,1.1785092,0.00421611,0.00555991,0.0403638,0.05176402,-0.49315364,-0.02196067,-1.4172255,0.05432558,-0.58560849,0.05622187,-0.38935724,0.05057254,0.08733969,0.05369685,-0.03073167,1.72299743,0.06129964,0.44218153,0.07949892,0.46936363,1.4343810121,0.7946883836,302,,-0.306190341,,-0.80820398
20090430,20090430,257891.0,01W,SGP,0.389368,2009,4,20090331,20090331,30.37769754,0.0657839178,30.37769754,,0.0,0.0,0.2715963483,-0.428242221,-0.489528775,-0.890096561,-0.888533375,-0.421176333,0.1913332459,0.2194361404,-0.123098436,0.0602770759,,0.2548431715,0.132273131,-1.470789125,0.628878835,106.93869744,0.9463889773,-0.163195296,0.0245978955,-0.009707831,-0.000449601,0.1059376097,0.0513391645,0.0545984451,0.1784205799,0.0057348812,0.1726856986,0.0225827269,-0.032290558,0.0077495554,0.0965493591,0.1462607417,0.0811633007,0.0676511704,0.0625866387,0.0911468647,0.0660513205,,,-0.003795604,-0.017518042,-0.340834832,-0.0498086,-0.969086958,0.7828935869,0.2597789984,0.319499517,0.4515997918,0.0197184311,0.2496689102,,,,0.2852059558,0.0702308208,0.1421540941,4.3068748899,0.6811365825,0.0092875518,0.005250681,-0.072798042,-0.044014095,,-0.760890524,-0.566708464,-0.272696887,-0.619780188,1.0301205686,-4.790435016,-0.071209057,0.0629092141,0.1018472137,0.0755164113,0.0848916092,1.1830175202,0.0689154934,0.0501331286,0.0743274724,1.7733732271,0.4296623213,0.5184264686,,0.8343771927,5.0,-1.851720392,1.6966891518,,,,,8.877516088,5.0060054773,2.1969751125,-0.019464655,2.5483470218,0.456281704,0.6117984017,1.0454947342,,,0.041912244,5.7549503542,0.4538925166,0.5914206998,,1.887466658,-0.215172233,-0.07895036,0.4730179043,0.2430876891,0.00366605,98722.78408216,1.06259966,0.00292638,0.99001918,0.00392348,0.00513609,0.03959653,,,,,,,,,,,,,1.80239197,0.06191809,0.51464644,0.08951752,0.46978298,1.4284817797,,303,,-0.275812401,,-0.785568243
20090529,20090531,257891.0,01W,SGP,0.287075,2009,5,20090430,20090430,42.205810088,0.0913980902,42.205810088,,0.0,6.661338e-16,0.3893683033,-0.136226564,0.2213872587,-0.839323481,-0.883765498,-0.820933427,0.5561124776,-0.086588835,-0.079829605,-0.07547492,,-0.012684749,0.1559857302,0.4174342356,0.7091475753,10.367413805,0.5252380873,6.522146153,0.0292199064,-0.038529571,0.0043083692,-0.015025123,0.0157062172,-0.03073134,0.1693620083,0.0068421213,0.162519887,-0.088223074,0.0540018723,0.0075546008,0.0646131751,0.053169963,0.0916852351,0.0725680243,0.0128173516,0.013538473,0.0249414955,,,-0.088034581,-0.039107088,-4.619931271,0.0148947845,1.7596012565,0.6549226971,0.2863770966,0.3099608931,0.4690899547,0.0252795106,0.2017459145,,,,0.1301168424,0.0700808119,0.087911557,1.2546782211,-0.049587825,-0.037104709,-0.020923237,-0.083771526,-0.048290904,,-0.885360663,-0.085814489,-0.098924642,-0.811121079,-0.3636799,-2.923592377,1.0277194544,0.033036493,0.0905222309,0.0142945593,0.0716475172,1.118556701,0.0475719513,0.0334609365,-0.002019684,1.599372857,0.4233114106,0.4453305078,0.8171502054,0.6267298141,6.0,-1.849460337,1.4077502894,,,1.114129112,0.0373479049,5.6691221525,3.5445906986,1.0005982294,-0.143124003,1.7684942106,0.0479883454,0.2696912032,0.059911223,,,0.0447066682,4.399765524,0.1692047262,0.4109976691,6.2505788359,1.93771044,-0.153467322,0.152340766,0.5203276295,0.229903064,0.00566693,92312.5709043,1.12965968,0.00266847,1.04273783,0.00415639,0.00504034,0.03685382,,,,,,,,,,,,,1.92476484,0.06444735,0.49765487,0.08951752,0.46942135,1.4312896313,,304,-0.970618297,-0.543048281,-0.863515588,-0.531410707
