date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170131,20170131,228604.0,01W,DEU,0.005034,2017,1,20161230,20161231,176.77328076,33.345364521,176.77328076,,0.0,-4.44089e-16,0.1361134673,-0.102653134,-0.082663332,-0.104380397,0.4228999792,0.4304519406,0.7628713687,0.2589065161,0.0258756558,0.0403977866,,0.1904904433,0.0447459794,0.12625517,,,0.0973632647,-0.527486517,0.0,0.0010770798,0.0,0.5832500253,0.0382043571,0.5450456682,0.0039213994,2.43132e-05,0.0068488842,0.0,0.0020319593,-0.004770618,0.1218056843,0.246385406,0.3236878503,0.2315224792,0.2296858647,0.1439819228,0.2901797515,,,0.0,-0.038072198,-0.314231975,-0.049963204,-0.369535734,0.7362265194,0.5230014157,0.7787600742,1.1092386994,0.2800119154,0.0435447436,-0.100699416,0.07960199,0.0,0.0382582204,-0.024519187,0.0040257469,2.2726323228,0.0973902238,0.0387363826,,-0.00639785,,0.5908103202,,-3.256939299,-0.069915764,0.0743560869,1.0411840813,0.8231538038,-0.152665978,0.2303007105,0.3853472924,0.2685598463,0.2756252989,1.4595893604,0.1592317282,0.1934502808,-0.006848903,1.1883664698,0.0964685196,0.7984043173,0.8469917794,0.8713557815,6.0,-4.783236294,26.363968897,,,1.2446283539,0.0224731031,0.1541241688,0.1296941412,0.0,-0.023421888,0.1104230856,0.0186736118,0.0245414578,0.0202157261,,,0.0288779838,0.0952046931,0.0299669543,0.1770557633,18.423253765,0.3839393088,0.1979510659,-1.609831557,0.3616242491,0.7770306227,0.005924,74465.14934071,2.1259845,0.00045243,2.03678282,0.00763945,0.00774583,0.0007191,0.03265534,4.30972179,-0.28633389,-0.89922422,0.02890607,3.13530171,0.02916162,2.85186248,0.03551033,0.14882704,0.03340731,4.20541542,9.84530205,0.01971715,0.40746591,0.94896528,0.28082886,0.4855430215,1.7554682005,396,0.8093429915,1.1813544152,-1.258633551,1.6024933414
20170228,20170228,228604.0,01W,DEU,0.01478,2017,2,20170131,20170131,177.66316068,33.513225696,177.66316068,,0.0,-3.33067e-16,0.0050340183,0.0720043595,0.0538732409,0.1204057105,0.2841110982,0.2321175343,1.1035264811,0.1510675561,0.0125998796,0.0670017466,,0.2816510707,0.0792977083,-0.271149613,,,0.0873630038,-0.299380889,0.0,-0.000760057,0.0,0.2346611896,-0.067618498,0.3022796873,0.0630545076,2.43132e-05,0.0068488842,0.0,0.0020319593,-0.084350167,0.2873784521,0.2463801876,0.2846759934,0.1086562336,0.1784888117,0.2013675596,0.2901797515,,,0.0,0.0609605339,0.3188233069,-0.049963204,-0.369535734,0.7362265194,0.4580097449,0.7050776761,1.1092386994,0.2800119154,0.0560077417,-0.100699416,0.07960199,1.0,0.0382582204,-0.024519187,0.0040257469,1.0982063992,0.1115682289,0.1556832178,0.1310060673,0.1168227316,0.0977112265,0.5908103202,,-0.52168396,-0.050261771,0.0743560869,1.2334218912,5.6348034228,-0.142078131,0.2173895117,0.3648552917,0.255954089,0.1392593781,0.8100258037,0.1302442262,0.1696167675,-0.069808915,1.0531513936,0.0963018403,0.7984043173,0.7825833853,0.9261713285,6.0,-4.783236294,67.409358236,,,0.0295649171,0.0425637466,0.1798140133,0.1707389976,0.0,-0.023304573,0.1128521734,0.0343812953,0.023419737,0.0200371658,,,0.0287333397,0.0947164532,0.0298132743,0.163225091,17.76505749,0.3762029966,0.1226440889,0.0482121861,0.3048142403,0.7848242485,0.00807526,80996.31298852,1.99027611,0.00048838,1.91936486,0.00757193,0.00792128,0.00061946,0.01257627,0.31654652,-0.20738997,0.77341019,0.0124978,-0.02746527,0.01172374,-0.1451326,0.01834731,0.02652357,0.01296186,0.4460152,0.68625511,0.01887918,0.56516857,0.95374239,0.27653311,0.4947278013,0.9404615452,397,0.7322958843,0.8602478576,-1.168956497,1.5878181733
20170331,20170331,228604.0,01W,DEU,-0.006132,2017,3,20170228,20170228,180.28896143,34.00853971,180.28896143,,0.0,-1.94289e-16,0.014779658,0.1418326832,0.0560408521,0.135804465,0.1211986039,0.058554954,1.4580446128,0.0963683452,0.0051827263,-0.029980142,,0.2816510707,0.0792977083,-0.271149613,,,0.0873630038,-0.299380889,0.0,-0.000760057,0.0,0.2346611896,-0.067618498,0.3022796873,0.0630545076,2.43132e-05,0.0068488842,0.0,0.0020319593,-0.084350167,0.2873784521,0.2463801876,0.2846759934,0.1086562336,0.1784888117,0.2013675596,0.2901797515,,,0.0,0.0609605339,0.3188233069,-0.049963204,-0.369535734,0.7362265194,0.4580097449,0.7050776761,1.1092386994,0.2800119154,0.0560077417,-0.100699416,0.07960199,1.0,0.0382582204,-0.024519187,0.0040257469,1.0982063992,0.1115682289,0.1556832178,0.1310060673,0.1168227316,0.0977112265,0.5908103202,,-0.52168396,-0.050261771,0.0743560869,1.2334218912,5.6348034228,-0.142078131,0.2173895117,0.3648552917,0.255954089,0.1392593781,0.8100258037,0.1302442262,0.1696167675,-0.069808915,1.0531513936,0.0963018403,0.7984043173,0.7825833853,0.9261713285,6.0,-4.783236294,67.409358236,,,0.0295649171,0.0425637466,0.1771951299,0.1682522864,0.0,-0.022965155,0.1112085491,0.0338805523,0.0230786426,0.0197453365,,,0.0283148558,0.09330454,0.0293688557,0.1423013759,17.787898489,0.4156196864,-0.033827479,0.0350749934,0.3144813637,0.7130397816,0.00872794,79828.15920332,1.9703637,0.00047961,1.90785277,0.00764158,0.00805869,0.00261394,0.00770654,0.96017008,0.11177287,0.04424165,0.00797073,0.747366,0.00726533,0.51948068,0.01182643,0.01730848,0.00773522,0.91758024,0.62924946,0.01804852,0.76186379,0.96783838,0.2771748,0.5125550528,0.6268149502,398,0.7239715294,0.8731507635,-1.170033065,1.5916146802
20170428,20170430,228604.0,01W,DEU,0.034202,2017,4,20170331,20170331,179.183433,33.8,179.183433,,0.0,-2.15106e-16,-0.006131981,0.0198880773,0.0397635125,0.0629258676,0.0377621179,-0.031621048,1.7711557711,-0.091824075,0.0129729167,0.0416119221,,0.2816510707,0.0792977083,-0.271149613,,,0.0873630038,-0.299380889,0.0,-0.000760057,0.0,0.2346611896,-0.067618498,0.3022796873,0.0630545076,2.43132e-05,0.0068488842,0.0,0.0020319593,-0.084350167,0.2873784521,0.2463801876,0.2846759934,0.1086562336,0.1784888117,0.2013675596,0.2901797515,,,0.0,0.0609605339,0.3188233069,-0.049963204,-0.369535734,0.7362265194,0.4580097449,0.7050776761,1.1092386994,0.2800119154,0.0560077417,-0.100699416,0.07960199,1.0,0.0382582204,-0.024519187,0.0040257469,1.0982063992,0.1115682289,0.1556832178,0.1310060673,0.1168227316,0.0977112265,0.5908103202,,-0.52168396,-0.050261771,0.0743560869,1.2334218912,5.6348034228,-0.142078131,0.2173895117,0.3648552917,0.255954089,0.1392593781,0.8100258037,0.1302442262,0.1696167675,-0.069808915,1.0531513936,0.0963018403,0.7984043173,0.7825833853,0.9261713285,6.0,-4.783236294,67.409358236,,,0.0295649171,0.0425637466,0.1782883908,0.1692903717,0.0,-0.023106846,0.1118946851,0.034089589,0.0232210335,0.0198671615,,,0.0284895532,0.0938938283,0.0295543421,0.1300592424,17.778363443,0.4059382048,-0.138153976,0.0372803163,0.3146125035,0.7116977053,0.00904674,69488.62051745,2.1651681,0.00041715,2.0998406,0.00791897,0.00821384,0.00243587,0.00687211,-1.50623876,-0.2895608,-0.05292628,0.00620922,0.02997499,0.00653757,-0.29475404,0.0069077,0.01182234,0.00691302,-1.4152603,0.84623631,0.01703935,0.71668864,0.97946952,0.27399041,0.5022717671,0.3875532045,399,0.7265748227,0.8692402885,-1.168956497,1.6077053057
20170522,20170531,228604.0,01W,DEU,0.023153,2017,5,20170428,20170430,185.31190588,34.956035354,185.31190588,,0.0,-3.60822e-16,0.0342022294,0.0085570487,0.0866202205,0.0682418997,0.1356814825,0.0989887721,1.4838772795,-0.008591806,0.0168632835,-0.03629677,,0.2364796978,0.0660075884,-0.456525451,,,-0.019864171,0.7822703452,0.0,-0.000847333,0.0,0.2137453733,-0.071961297,0.2857066703,0.0604026607,-0.00011072,0.0605133808,0.0,-0.000847333,-0.168538803,0.2631422787,0.2532985828,0.2979097755,0.2043775072,0.1891561353,0.2978542045,0.1837409902,,,0.0,0.1548314449,0.5474679607,0.153984112,0.5444718795,1.1025980724,0.4683299317,0.7166009897,0.7253928867,0.2769180648,0.0560208319,-0.039674198,0.10430839,2.0,0.4280940642,-0.010186742,0.0345446147,-0.182588581,0.0723484895,0.1104490551,0.1048748127,0.0754002772,0.0751307147,0.5027781687,,-0.362969565,-0.033448376,0.0852764836,0.694328923,2.0484369557,-0.206649857,0.4441545765,0.3683593892,0.2616761884,0.2527086384,0.5813114346,0.1279822648,0.3592089521,-0.059218237,1.0531816329,0.098985588,0.7106142234,1.9226031953,0.8935304059,6.0,-8.95808817,73.011854387,,,-0.189611748,0.1005357503,0.1618223762,0.1536509669,0.0,-0.009065424,0.1048730629,0.0457655865,0.0207103942,0.0184041776,,,0.0290412456,0.1458967701,0.029352897,0.1342259288,17.556337367,0.40865762,-0.011694912,0.0776472177,0.2783727845,0.7732977891,,67903.98463479,2.2209206,0.00040504,2.16581543,0.00798446,0.0082623,0.00137254,0.00434065,0.97215666,-0.40887684,0.32037357,0.00445435,1.11993272,0.00448801,1.04981187,0.0083746,0.01073408,0.00513625,0.51589771,0.72975688,0.01668292,0.76788755,1.0,0.28174414,0.5047724449,0.4751034991,400,1.1444161314,0.8949574568,-0.369056951,1.6169185702
20170629,20170630,228604.0,01W,DEU,0.006173,2017,6,20170522,20170531,189.60248288,35.765381956,189.60248288,,0.0,-3.60822e-16,0.0231532722,0.0278605213,0.1909908048,0.1015054682,0.1847030601,0.0542078801,1.6389505881,0.0843571521,0.0112992945,-0.019353197,,0.2364796978,0.0660075884,-0.456525451,,,-0.019864171,0.7822703452,0.0,-0.000847333,0.0,0.2137453733,-0.071961297,0.2857066703,0.0604026607,-0.00011072,0.0605133808,0.0,-0.000847333,-0.168538803,0.2631422787,0.2532985828,0.2979097755,0.2043775072,0.1891561353,0.2978542045,0.1837409902,,,0.0,0.1548314449,0.5474679607,0.153984112,0.5444718795,1.1025980724,0.4683299317,0.7166009897,0.7253928867,0.2769180648,0.0560208319,-0.039674198,0.10430839,2.0,0.4280940642,-0.010186742,0.0345446147,-0.182588581,0.0723484895,0.1104490551,0.1048748127,0.0754002772,0.0751307147,0.5027781687,,-0.362969565,-0.033448376,0.0852764836,0.694328923,2.0484369557,-0.206649857,0.4441545765,0.3683593892,0.2616761884,0.2527086384,0.5813114346,0.1279822648,0.3592089521,-0.059218237,1.0531816329,0.098985588,0.7106142234,1.9226031953,0.8935304059,6.0,-8.95808817,73.011854387,,,-0.189611748,0.1005357503,0.1581604443,0.1501739485,0.0,-0.00886028,0.1024998558,0.044729942,0.0202417319,0.0179877034,,,0.0283840617,0.1425657099,0.0286827227,0.1353624992,17.596549594,0.349250351,0.0039154704,0.2285302959,0.2799655253,0.7735502242,,67742.73298744,2.38364227,0.00039996,2.34601306,0.00800313,0.00823814,0.00501958,,,,,,,,,,,,,1.04205293,0.01547236,0.67118707,1.0,0.27755508,0.4641711705,,401,1.1500709942,0.8806180095,-0.371054968,1.6381222332
20170731,20170731,228604.0,01W,DEU,0.042099,2017,7,20170629,20170630,190.77285759,35.986153846,190.77285759,,0.0,-3.88578e-16,0.0061727815,0.0581473952,0.0725743284,0.0934765058,0.1178354016,-0.082663332,2.1273834397,-0.011077896,0.0128675379,-0.004878121,,0.2364796978,0.0660075884,-0.456525451,,,-0.019864171,0.7822703452,0.0,-0.000847333,0.0,0.2137453733,-0.071961297,0.2857066703,0.0604026607,-0.00011072,0.0605133808,0.0,-0.000847333,-0.168538803,0.2631422787,0.2532985828,0.2979097755,0.2043775072,0.1891561353,0.2978542045,0.1837409902,,,0.0,0.1548314449,0.5474679607,0.153984112,0.5444718795,1.1025980724,0.4683299317,0.7166009897,0.7253928867,0.2769180648,0.0560208319,-0.039674198,0.10430839,2.0,0.4280940642,-0.010186742,0.0345446147,-0.182588581,0.0723484895,0.1104490551,0.1048748127,0.0754002772,0.0751307147,0.5027781687,,-0.362969565,-0.033448376,0.0852764836,0.694328923,2.0484369557,-0.206649857,0.4441545765,0.3683593892,0.2616761884,0.2527086384,0.5813114346,0.1279822648,0.3592089521,-0.059218237,1.0531816329,0.098985588,0.7106142234,1.9226031953,0.8935304059,6.0,-8.95808817,73.011854387,,,-0.189611748,0.1005357503,0.1571901439,0.1492526446,0.0,-0.008805923,0.1018710282,0.0444555277,0.0201175506,0.0178773505,,,0.028209928,0.1416833115,0.0285051934,0.1250550527,17.607204609,0.3890836319,-0.20514257,-1.450837228,0.2791495116,0.7100879984,,28803.51689342,1.66098439,0.00016207,1.67829098,0.00880428,0.00828714,0.00298001,,,,,,,,,,,,,1.43081316,0.01397077,0.79614592,0.99898822,0.27243964,0.5259411519,,402,1.1537629008,0.8731083807,-0.356805393,1.647159219
20170831,20170831,228604.0,01W,DEU,0.030215,2017,8,20170731,20170731,198.80416318,37.501127214,198.80416318,,0.0,0.0,0.0420987854,0.0294689739,0.0737896189,0.156901847,0.1373348327,0.0538732409,2.1659082956,0.0029711028,0.0164246,0.0298646594,,0.2364796978,0.0660075884,-0.456525451,,,-0.019864171,0.7822703452,0.0,-0.000847333,0.0,0.2137453733,-0.071961297,0.2857066703,0.0604026607,-0.00011072,0.0605133808,0.0,-0.000847333,-0.168538803,0.2631422787,0.2532985828,0.2979097755,0.2043775072,0.1891561353,0.2978542045,0.1837409902,,,0.0,0.1548314449,0.5474679607,0.153984112,0.5444718795,1.1025980724,0.4683299317,0.7166009897,0.7253928867,0.2769180648,0.0560208319,-0.039674198,0.10430839,2.0,0.4280940642,-0.010186742,0.0345446147,-0.182588581,0.0723484895,0.1104490551,0.1048748127,0.0754002772,0.0751307147,0.5027781687,,-0.362969565,-0.033448376,0.0852764836,0.694328923,2.0484369557,-0.206649857,0.4441545765,0.3683593892,0.2616761884,0.2527086384,0.5813114346,0.1279822648,0.3592089521,-0.059218237,1.0531816329,0.098985588,0.7106142234,1.9226031953,0.8935304059,6.0,-8.95808817,73.011854387,,,-0.189611748,0.1005357503,0.1508399646,0.143223125,0.0,-0.00845018,0.0977556348,0.04265961,0.0193048403,0.0171551399,,,0.0270703012,0.1359107996,0.0273438247,0.1264259237,17.676936888,0.394171626,-0.162561805,-1.054242548,0.3085084477,0.714481056,,23639.00397923,1.19655004,0.00012994,1.19647564,0.00893302,0.00824534,0.00604793,0.01028691,-0.27278451,-0.08841109,-0.06844049,0.00979104,-0.07168619,0.00880749,0.40502277,0.01352435,0.01811297,0.01036588,-0.38021138,1.53190154,0.01328222,0.48747205,1.0,0.27337195,0.5310397028,1.0068211254,403,1.0946913392,0.8375336119,-0.454356009,1.6407553374
20170929,20170930,228604.0,01W,DEU,-0.034364,2017,9,20170831,20170831,204.81103797,38.634225092,204.81103797,,0.0,0.0,0.0302150352,0.0485314335,0.1026973676,0.2777049007,0.1817042829,0.0560408521,1.9215210723,0.0306658791,0.0163836141,,,0.2364796978,0.0660075884,-0.456525451,,,-0.019864171,0.7822703452,0.0,-0.000847333,0.0,0.2137453733,-0.071961297,0.2857066703,0.0604026607,-0.00011072,0.0605133808,0.0,-0.000847333,-0.168538803,0.2631422787,0.2532985828,0.2979097755,0.2043775072,0.1891561353,0.2978542045,0.1837409902,,,0.0,0.1548314449,0.5474679607,0.153984112,0.5444718795,1.1025980724,0.4683299317,0.7166009897,0.7253928867,0.2769180648,0.0560208319,-0.039674198,0.10430839,2.0,0.4280940642,-0.010186742,0.0345446147,-0.182588581,0.0723484895,0.1104490551,0.1048748127,0.0754002772,0.0751307147,0.5027781687,,-0.362969565,-0.033448376,0.0852764836,0.694328923,2.0484369557,-0.206649857,0.4441545765,0.3683593892,0.2616761884,0.2527086384,0.5813114346,0.1279822648,0.3592089521,-0.059218237,1.0531816329,0.098985588,0.7106142234,1.9226031953,0.8935304059,6.0,-8.95808817,73.011854387,,,-0.189611748,0.1005357503,0.146416,0.1390225536,0.0,-0.008202346,0.0948885732,0.0414084521,0.0187386513,0.0166519992,,,0.0262763601,0.1318917246,0.026535229,0.1260594076,17.725517112,0.3754024405,-0.124665646,-0.513218325,0.3131093921,0.7135854287,,20955.06274352,1.36277525,0.0001132,1.37803646,0.00898272,0.00822726,0.00631607,0.01364963,0.16278134,-0.24204945,0.03703409,0.01373165,-0.19939419,0.01406414,-0.27442089,0.01587899,0.02960048,0.0140016,0.16618102,1.70791698,0.01351988,0.48716332,1.0,0.27508897,0.5598775222,1.158017799,404,1.1020840735,0.8445861528,-0.457684928,1.6472832382
20171023,20171031,228604.0,01W,DEU,0.032535,2017,10,20170929,20170930,197.77285964,37.306588806,197.77285964,,0.0,1.94289e-16,-0.034364253,0.0735858369,0.143024411,0.1586085697,0.1811873702,0.0397635125,2.0681767704,-0.048989073,0.0177131433,0.0472484514,,0.2364796978,0.0660075884,-0.456525451,,,-0.019864171,0.7822703452,0.0,-0.000847333,0.0,0.2137453733,-0.071961297,0.2857066703,0.0604026607,-0.00011072,0.0605133808,0.0,-0.000847333,-0.168538803,0.2631422787,0.2532985828,0.2979097755,0.2043775072,0.1891561353,0.2978542045,0.1837409902,,,0.0,0.1548314449,0.5474679607,0.153984112,0.5444718795,1.1025980724,0.4683299317,0.7166009897,0.7253928867,0.2769180648,0.0560208319,-0.039674198,0.10430839,2.0,0.4280940642,-0.010186742,0.0345446147,-0.182588581,0.0723484895,0.1104490551,0.1048748127,0.0754002772,0.0751307147,0.5027781687,,-0.362969565,-0.033448376,0.0852764836,0.694328923,2.0484369557,-0.206649857,0.4441545765,0.3683593892,0.2616761884,0.2527086384,0.5813114346,0.1279822648,0.3592089521,-0.059218237,1.0531816329,0.098985588,0.7106142234,1.9226031953,0.8935304059,6.0,-8.95808817,73.011854387,,,-0.189611748,0.1005357503,0.1516265326,0.1439699742,0.0,-0.008494244,0.0982653899,0.0428820622,0.019405507,0.0172445968,,,0.0272114616,0.1366255898,0.0274876329,0.1223864457,17.668299467,0.3680490028,-0.076628258,-0.017208034,0.3317162342,0.7132229313,,,,,,,0.00825652,0.03672383,,,,,,,,,,,,,,0.01492486,0.63699214,0.95037469,0.27343009,0.6361793015,,405,1.0994381798,0.8429755417,-0.440622284,1.6408906896
20171130,20171130,228604.0,01W,DEU,0.008871,2017,11,20171023,20171031,204.20736808,38.520352721,204.20736808,,0.0,0.0,0.0325348405,-0.005187535,0.0672431364,0.1131900326,0.1993518863,0.0866202205,1.9289354838,-0.056428438,0.025800714,0.0004591544,,0.2364796978,0.0660075884,-0.456525451,,,-0.019864171,0.7822703452,0.0,-0.000847333,0.0,0.2137453733,-0.071961297,0.2857066703,0.0604026607,-0.00011072,0.0605133808,0.0,-0.000847333,-0.168538803,0.2631422787,0.2532985828,0.2979097755,0.2043775072,0.1891561353,0.2978542045,0.1837409902,,,0.0,0.1548314449,0.5474679607,0.153984112,0.5444718795,1.1025980724,0.4683299317,0.7166009897,0.7253928867,0.2769180648,0.0560208319,-0.039674198,0.10430839,2.0,0.4280940642,-0.010186742,0.0345446147,-0.182588581,0.0723484895,0.1104490551,0.1048748127,0.0754002772,0.0751307147,0.5027781687,,-0.362969565,-0.033448376,0.0852764836,0.694328923,2.0484369557,-0.206649857,0.4441545765,0.3683593892,0.2616761884,0.2527086384,0.5813114346,0.1279822648,0.3592089521,-0.059218237,1.0531816329,0.098985588,0.7106142234,1.9226031953,0.8935304059,6.0,-8.95808817,73.011854387,,,-0.189611748,0.1005357503,0.1468488293,0.1394335267,0.0,-0.008226594,0.0951690791,0.0415308622,0.0187940458,0.0167012252,,,0.0263540372,0.1322848519,0.0266143221,0.1285536343,17.720764148,0.3687871067,-0.100763395,-0.374447718,0.3293853732,0.7016388419,,,,,,,0.00830323,0.01165919,0.02337347,0.31277763,-0.53852711,2.06723507,0.02507123,0.37311741,0.02530967,0.29993208,0.02882359,0.04580589,0.02372675,0.22327951,,0.01586308,0.79410274,0.97019273,0.26865072,0.6798231174,1.7908396918,406,1.1179208637,0.8810585485,-0.436992086,1.6160713897
20171229,20171231,228604.0,01W,DEU,0.032088,2017,12,20171130,20171130,206.01880019,38.86204952,206.01880019,,0.0,0.0,0.0088705522,-0.002947448,0.0770289765,0.132667061,0.3124310416,0.1909908048,1.6942827157,0.1361134673,0.0142331763,0.0261037461,,0.2364796978,0.0660075884,-0.456525451,,,-0.019864171,0.7822703452,0.0,-0.000847333,0.0,0.2137453733,-0.071961297,0.2857066703,0.0604026607,-0.00011072,0.0605133808,0.0,-0.000847333,-0.168538803,0.2631422787,0.2532985828,0.2979097755,0.2043775072,0.1891561353,0.2978542045,0.1837409902,,,0.0,0.1548314449,0.5474679607,0.153984112,0.5444718795,1.1025980724,0.4683299317,0.7166009897,0.7253928867,0.2769180648,0.0560208319,-0.039674198,0.10430839,2.0,0.4280940642,-0.010186742,0.0345446147,-0.182588581,0.0723484895,0.1104490551,0.1048748127,0.0754002772,0.0751307147,0.5027781687,,-0.362969565,-0.033448376,0.0852764836,0.694328923,2.0484369557,-0.206649857,0.4441545765,0.3683593892,0.2616761884,0.2527086384,0.5813114346,0.1279822648,0.3592089521,-0.059218237,1.0531816329,0.098985588,0.7106142234,1.9226031953,0.8935304059,6.0,-8.95808817,73.011854387,,,-0.189611748,0.1005357503,0.1455576526,0.1382075494,0.0,-0.008154261,0.0943322995,0.0411656997,0.018628798,0.0165543787,,,0.0261223178,0.1311121674,0.0263783903,0.1360643727,17.734942755,0.3689384665,0.0191143221,-0.165554926,0.327635882,0.7239945945,,,,,,,0.0083782,0.00122854,0.0138435,0.88043102,-0.50799855,-1.03946193,0.0144315,1.29575605,0.01511981,1.11304038,0.01355429,0.0342166,0.01519217,-0.36612421,,0.01664388,0.66486095,0.97879887,0.27195281,0.730736142,0.8087702001,407,1.1110724462,0.8758892714,-0.438457274,1.5950745718
20180125,20180131,228604.0,01W,DEU,0.047475,2018,1,20171229,20171231,212.62952522,40.10905379,212.62952522,,0.0,0.0,0.0320879698,0.0416939947,0.0799167281,0.1497647787,0.1654408365,0.0725743284,1.7863642753,0.0050340183,0.0166926264,0.0913661181,,0.2364796978,0.0660075884,-0.456525451,,,-0.019864171,0.7822703452,0.0,-0.000847333,0.0,0.2137453733,-0.071961297,0.2857066703,0.0604026607,-0.00011072,0.0605133808,0.0,-0.000847333,-0.168538803,0.2631422787,0.2532985828,0.2979097755,0.2043775072,0.1891561353,0.2978542045,0.1837409902,,,0.0,0.1548314449,0.5474679607,0.153984112,0.5444718795,1.1025980724,0.4683299317,0.7166009897,0.7253928867,0.2769180648,0.0560208319,-0.039674198,0.10430839,2.0,0.4280940642,-0.010186742,0.0345446147,-0.182588581,0.0723484895,0.1104490551,0.1048748127,0.0754002772,0.0751307147,0.5027781687,,-0.362969565,-0.033448376,0.0852764836,0.694328923,2.0484369557,-0.206649857,0.4441545765,0.3683593892,0.2616761884,0.2527086384,0.5813114346,0.1279822648,0.3592089521,-0.059218237,1.0531816329,0.098985588,0.7106142234,1.9226031953,0.8935304059,6.0,-8.95808817,73.011854387,,,-0.189611748,0.1005357503,0.1410322151,0.1339106292,0.0,-0.007900742,0.0913994759,0.0398858439,0.0180496223,0.0160396973,,,0.025310166,0.1270033826,0.025551746,0.1200945696,17.784637267,0.3490710064,-0.542489391,-0.211798554,0.3298934393,0.6812293873,,,,,,,0.00897549,0.00832292,,,,,,,,,,,,,,0.01356,0.51939215,1.0,0.26918731,0.6019568012,,408,1.1285238459,0.8940460424,-0.440622284,1.6466594917
20180228,20180228,228604.0,01W,DEU,-0.012947,2018,2,20180125,20180131,222.72404819,42.013219094,222.72404819,,0.0,-5.27356e-16,0.0474747002,0.04124316,0.0695426183,0.1474142701,0.1968126898,0.0737896189,1.4919563713,0.014779658,0.019664903,0.1085057044,,0.2364796978,0.0660075884,-0.456525451,,,-0.019864171,0.7822703452,0.0,-0.000847333,0.0,0.2137453733,-0.071961297,0.2857066703,0.0604026607,-0.00011072,0.0605133808,0.0,-0.000847333,-0.168538803,0.2631422787,0.2532985828,0.2979097755,0.2043775072,0.1891561353,0.2978542045,0.1837409902,,,0.0,0.1548314449,0.5474679607,0.153984112,0.5444718795,1.1025980724,0.4683299317,0.7166009897,0.7253928867,0.2769180648,0.0560208319,-0.039674198,0.10430839,2.0,0.4280940642,-0.010186742,0.0345446147,-0.182588581,0.0723484895,0.1104490551,0.1048748127,0.0754002772,0.0751307147,0.5027781687,,-0.362969565,-0.033448376,0.0852764836,0.694328923,2.0484369557,-0.206649857,0.4441545765,0.3683593892,0.2616761884,0.2527086384,0.5813114346,0.1279822648,0.3592089521,-0.059218237,1.0531816329,0.098985588,0.7106142234,1.9226031953,0.8935304059,6.0,-8.95808817,73.011854387,,,-0.189611748,0.1005357503,0.1346402114,0.1278413972,0.0,-0.007542657,0.0872569771,0.0380780977,0.0172315592,0.0153127301,,,0.0241630332,0.1212034609,0.0243848627,0.119505214,17.854828826,0.3050509312,-0.492258287,-0.374370005,0.3113495109,0.7139111531,,,,,,,0.00913193,0.03434331,,,,,,,,,,,,,,0.01464875,0.45643953,1.0,0.26566648,0.6470470515,,409,1.1127295723,0.9047050717,-0.429724151,1.6053158211
