date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210129,20210131,237456.0,01W,GBR,0.062021,2021,1,20201231,20201231,0.4708515571,0.2389275,0.4708515571,,0.0,0.0,,,,,,,,,,,,-0.085897959,-0.925774814,,,,-0.93697445,,,,,,,,,,,,,,-0.121631404,-84.0,,,-0.178723404,-0.178723404,-0.178723404,,,,,,,,,,0.0018403153,0.0021276596,,0.9903697997,,,1.0,,,,,,-0.046725502,-0.042306738,0.0038842952,0.0051988999,,,,,,,1.2741879609,,-0.147947151,,-0.157561045,,,-0.161849711,-0.161849711,-0.005917508,1.1042553191,,,1.0,,,,,,,0.5394712534,0.0460325325,1.4598307887,1.3220047605,,,0.0028127761,-0.236273191,-0.236273191,,,,,,,,,,,,0.7118262861,0.2397921307,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,-1.383586665,-1.373760929,-1.659485137,0.1823878129
20210226,20210228,237456.0,01W,GBR,0.015311,2021,2,20210129,20210131,0.5000541972,0.253746,0.5000541972,,0.0,4.024558e-16,,,,,,,,,,,,-0.085897959,-0.925774814,,,,-0.93697445,,,,,,,,,,,,,,-0.121631404,-84.0,,,-0.178723404,-0.178723404,-0.178723404,,,,,,,,,,0.0018403153,0.0021276596,,0.9903697997,,,1.0,,,,,,-0.046725502,-0.042306738,0.0038842952,0.0051988999,,,,,,,1.2741879609,,-0.147947151,,-0.157561045,,,-0.161849711,-0.161849711,-0.005917508,1.1042553191,,,1.0,,,,,,,0.5394712534,0.0460325325,1.3745782033,1.2448010704,,,0.0026485129,-0.222475085,-0.222475085,,,,,,,,,,,,0.7654680157,0.2197475872,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,-1.367679852,-1.374022168,-1.662180543,0.2257818132
20210331,20210331,237456.0,01W,GBR,-0.010771,2021,3,20210226,20210228,0.5077103201,0.257631,0.5077103201,,0.0,3.885781e-16,,,,,,,,,,,,-0.085897959,-0.925774814,,,,-0.93697445,,,,,,,,,,,,,,-0.121631404,-84.0,,,-0.178723404,-0.178723404,-0.178723404,,,,,,,,,,0.0018403153,0.0021276596,,0.9903697997,,,1.0,,,,,,-0.046725502,-0.042306738,0.0038842952,0.0051988999,,,,,,,1.2741879609,,-0.147947151,,-0.157561045,,,-0.161849711,-0.161849711,-0.005917508,1.1042553191,,,1.0,,,,,,,0.5394712534,0.0460325325,1.3538499667,1.226029835,,,0.0026085741,-0.219120226,-0.219120226,,,,,,,,,,,,0.766139319,0.2130660728,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,-1.373568678,-1.371759091,-1.662180543,0.2192790414
20210430,20210430,237456.0,01W,GBR,0.002758,2021,4,20210331,20210331,0.5022416609,0.254856,0.5022416609,,0.0,3.608225e-16,,,,,,,,,,,,-0.085897959,-0.925774814,,,,-0.93697445,,,,,,,,,,,,,,-0.121631404,-84.0,,,-0.178723404,-0.178723404,-0.178723404,,,,,,,,,,0.0018403153,0.0021276596,,0.9903697997,,,1.0,,,,,,-0.046725502,-0.042306738,0.0038842952,0.0051988999,,,,,,,1.2741879609,,-0.147947151,,-0.157561045,,,-0.161849711,-0.161849711,-0.005917508,1.1042553191,,,1.0,,,,,,,0.5394712534,0.0460325325,1.3685913644,1.239379463,,,0.0026369776,-0.221506117,-0.221506117,,,,,,,,,,,,0.7686406526,0.2115812918,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,-1.371731094,-1.370026465,-1.667791505,0.1851918236
20210528,20210531,237456.0,01W,GBR,0.026712,2021,5,20210430,20210430,0.5036270546,0.255559,0.5036270546,,0.0,1.94289e-16,,,,,,,,,,,,-0.052542061,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.060629582,,,,-0.100702576,-0.100702576,-0.100702576,,,,,,,,,,0.0,0.0,,0.9886768715,,,,,,,,,,,,,,,,,,,,,-0.085410254,,-0.094314728,,,-0.090146751,-0.090146751,0.0717029605,1.1170960187,,,1.0,,,,,,,0.0951694121,0.0436795557,1.2931157968,1.1575690676,,,0.0,-0.116570187,-0.116570187,,,,,,,,,,,,0.7281363624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,-0.572770087,-1.052558811,-1.218716973,1.5437982046
20210630,20210630,237456.0,01W,GBR,-0.026229,2021,6,20210528,20210531,0.5170799562,0.2623855,0.5170799562,,0.0,0.0,,,,,,,,,,,,-0.052542061,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.060629582,,,,-0.100702576,-0.100702576,-0.100702576,,,,,,,,,,0.0,0.0,,0.9886768715,,,,,,,,,,,,,,,,,,,,,-0.085410254,,-0.094314728,,,-0.090146751,-0.090146751,0.0717029605,1.1170960187,,,1.0,,,,,,,0.0951694121,0.0436795557,1.2594727221,1.1274525206,,,0.0,-0.113537373,-0.113537373,,,,,,,,,,,,0.7176670737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,-0.61148298,-1.076864931,-1.233968494,1.5393218064
20210730,20210731,237456.0,01W,GBR,0.006879,2021,7,20210630,20210630,0.5035176814,0.2555035,0.5035176814,,0.0,1.665335e-16,,,,,,,,,,,,-0.052542061,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.060629582,,,,-0.100702576,-0.100702576,-0.100702576,,,,,,,,,,0.0,0.0,,0.9886768715,,,,,,,,,,,,,,,,,,,,,-0.085410254,,-0.094314728,,,-0.090146751,-0.090146751,0.0717029605,1.1170960187,,,1.0,,,,,,,0.0951694121,0.0436795557,1.2933966851,1.1578205126,,,0.0,-0.116595508,-0.116595508,,,,,,,,,,,,0.7278522417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,-0.590256085,-1.078880659,-1.23103243,1.5567726526
20210831,20210831,237456.0,01W,GBR,-0.010499,2021,8,20210730,20210731,0.5069811656,0.257261,0.5069811656,,0.0,1.94289e-16,,,,,,,,,,,,-0.052542061,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.060629582,,,,-0.100702576,-0.100702576,-0.100702576,,,,,,,,,,0.0,0.0,,0.9886768715,,,,,,,,,,,,,,,,,,,,,-0.085410254,,-0.094314728,,,-0.090146751,-0.090146751,0.0717029605,1.1170960187,,,1.0,,,,,,,0.0951694121,0.0436795557,1.2845607376,1.1499107651,,,0.0,-0.115798976,-0.115798976,,,,,,,,,,,,0.7584850472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,-0.666681761,-1.160530332,-1.334038405,1.5810256947
20210930,20210930,237456.0,01W,GBR,-0.01875,2021,9,20210831,20210831,0.5016583373,0.25456,0.5016583373,,0.0,4.163336e-16,,,,,,,,,,,,-0.052542061,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.060629582,,,,-0.100702576,-0.100702576,-0.100702576,,,,,,,,,,0.0,0.0,,0.9886768715,,,,,,,,,,,,,,,,,,,,,-0.085410254,,-0.094314728,,,-0.090146751,-0.090146751,0.0717029605,1.1170960187,,,1.0,,,,,,,0.0951694121,0.0436795557,1.2981905245,1.1621118532,,,0.0,-0.117027657,-0.117027657,,,,,,,,,,,,0.7667920245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,-0.674349084,-1.165434333,-1.349345997,1.5649177164
20211029,20211031,237456.0,01W,GBR,0.013628,2021,10,20210930,20210930,0.4922522435,0.249787,0.4922522435,,0.0,1.94289e-16,,,,,,,,,,,,-0.052542061,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.060629582,,,,-0.100702576,-0.100702576,-0.100702576,,,,,,,,,,0.0,0.0,,0.9886768715,,,,,,,,,,,,,,,,,,,,,-0.085410254,,-0.094314728,,,-0.090146751,-0.090146751,0.0717029605,1.1170960187,,,1.0,,,,,,,0.0951694121,0.0436795557,1.3229967129,1.1843178122,,,0.0,-0.119263855,-0.119263855,,,,,,,,,,,,0.7553296566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,-0.691349429,-1.166698577,-1.353921991,1.5571532887
20211130,20211130,237456.0,01W,GBR,-0.032515,2021,11,20211029,20211031,0.4989604654,0.253191,0.4989604654,,0.0,1.94289e-16,,,,,,,,,,,,-0.052542061,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.060629582,,,,-0.100702576,-0.100702576,-0.100702576,,,,,,,,,,0.0,0.0,,0.9886768715,,,,,,,,,,,,,,,,,,,,,-0.085410254,,-0.094314728,,,-0.090146751,-0.090146751,0.0717029605,1.1170960187,,,1.0,,,,,,,0.0951694121,0.0436795557,1.3052098215,1.1683953748,,,0.0,-0.117660424,-0.117660424,,,,,,,,,,,,0.7557778996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,-0.736323744,-1.244349998,-1.39532441,1.5498945169
20211231,20211231,237456.0,01W,GBR,0.022657,2021,12,20211130,20211130,0.4827367764,0.2449585,0.4827367764,,0.0,2.151057e-16,,,,,,,,,,,,-0.052542061,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.060629582,,,,-0.100702576,-0.100702576,-0.100702576,,,,,,,,,,0.0,0.0,,0.9886768715,,,,,,,,,,,,,,,,,,,,,-0.085410254,,-0.094314728,,,-0.090146751,-0.090146751,0.0717029605,1.1170960187,,,1.0,,,,,,,0.0951694121,0.0436795557,1.3490749654,1.2076624953,,,0.0,-0.121614724,-0.121614724,,,,,,,,,,,,0.7561291201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,-0.729129251,-1.252893668,-1.390945224,1.5518774652
20220131,20220131,237456.0,01W,GBR,-0.008862,2022,1,20211231,20211231,0.4936740948,0.2505085,0.4936740948,,0.0,0.0,,,,,,,,0.0620209059,,,,-0.052542061,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.060629582,,,,-0.100702576,-0.100702576,-0.100702576,,,,,,,,,,0.0,0.0,,0.9886768715,,,,,,,,,,,,,,,,,,,,,-0.085410254,,-0.094314728,,,-0.090146751,-0.090146751,0.0717029605,1.1170960187,,,1.0,,,,,,,0.0951694121,0.0436795557,1.3191862948,1.1809068089,,,0.0,-0.118920358,-0.118920358,,,,,,,,,,,,0.740482909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,-0.750234805,-1.252815123,-1.404844749,1.5602824549
20220228,20220228,237456.0,01W,GBR,-0.000522,2022,2,20220131,20220131,0.4892991675,0.2482885,0.4892991675,,0.0,-1.14492e-16,,,,,,,,,,,,-0.052542061,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.060629582,,,,-0.100702576,-0.100702576,-0.100702576,,,,,,,,,,0.0,0.0,,0.9886768715,,,,,,,,,,,,,,,,,,,,,-0.085410254,,-0.094314728,,,-0.090146751,-0.090146751,0.0717029605,1.1170960187,,,1.0,,,,,,,0.0951694121,0.0436795557,1.3309814185,1.1914655465,,,0.0,-0.11998365,-0.11998365,,,,,,,,,,,,0.7240488349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,-0.748995013,-1.240431491,-1.456851434,1.5833049184
20220331,20220331,237456.0,01W,GBR,-0.020054,2022,3,20220228,20220228,0.4890439634,0.248159,0.4890439634,,0.0,0.0,,,,,,,,,,,,-0.052542061,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.060629582,,,,-0.100702576,-0.100702576,-0.100702576,,,,,,,,,,0.0,0.0,,0.9886768715,,,,,,,,,,,,,,,,,,,,,-0.085410254,,-0.094314728,,,-0.090146751,-0.090146751,0.0717029605,1.1170960187,,,1.0,,,,,,,0.0951694121,0.0436795557,1.3316759816,1.1920873043,,,0.0,-0.120046262,-0.120046262,,,,,,,,,,,,0.726764103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,-0.771624602,-1.241498556,-1.473547017,1.5901615449
20220429,20220430,237456.0,01W,GBR,-0.045036,2022,4,20220331,20220331,0.4792368346,0.2431825,0.4792368346,,0.0,1.179612e-16,,,,,,,,,,,,-0.052542061,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.060629582,,,,-0.100702576,-0.100702576,-0.100702576,,,,,,,,,,0.0,0.0,,0.9886768715,,,,,,,,,,,,,,,,,,,,,-0.085410254,,-0.094314728,,,-0.090146751,-0.090146751,0.0717029605,1.1170960187,,,1.0,,,,,,,0.0951694121,0.0436795557,1.3589274718,1.2164822442,,,0.0,-0.122502896,-0.122502896,,,,,,,,,,,,0.7266735992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,-0.753714553,-1.217282684,-1.482486635,1.5985296659
20220531,20220531,237456.0,01W,GBR,0.003664,2022,5,20220429,20220430,0.4576538596,0.2322305,0.4576538596,,0.0,2.498002e-16,,,,,,,,,,,,-0.093452096,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.102137138,,,,-0.106217617,-0.106217617,-0.106217617,,,,,,,,,,0.0,0.0,,0.9866941959,,,,,,,,,,,,,,,,,,,,,-0.085248771,,-0.095231062,,,-0.094036697,-0.094036697,-0.003889947,1.1295336788,,,1.0,,,,,,,0.0192354092,0.0443193442,1.2900308555,1.1420915372,,,0.0,-0.121310241,-0.121310241,,,,,,,,,,,,0.732113243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.1511234639,-1.208858776,0.0556129586,1.5894114909
20220630,20220630,237456.0,01W,GBR,-0.035558,2022,6,20220531,20220531,0.4593309151,0.2330815,0.4593309151,,0.0,4.996004e-16,,,,,,,,,,,,-0.093452096,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.102137138,,,,-0.106217617,-0.106217617,-0.106217617,,,,,,,,,,0.0,0.0,,0.9866941959,,,,,,,,,,,,,,,,,,,,,-0.085248771,,-0.095231062,,,-0.094036697,-0.094036697,-0.003889947,1.1295336788,,,1.0,,,,,,,0.0192354092,0.0443193442,1.2853208452,1.1379216657,,,0.0,-0.120867327,-0.120867327,,,,,,,,,,,,0.7309206045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,0.151637271,-1.204008791,0.0587384812,1.5894114649
20220729,20220731,237456.0,01W,GBR,0.001317,2022,7,20220630,20220630,0.4429978529,0.2247935,0.4429978529,,0.0,3.885781e-16,,,,,,,,,,,,-0.093452096,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.102137138,,,,-0.106217617,-0.106217617,-0.106217617,,,,,,,,,,0.0,0.0,,0.9866941959,,,,,,,,,,,,,,,,,,,,,-0.085248771,,-0.095231062,,,-0.094036697,-0.094036697,-0.003889947,1.1295336788,,,1.0,,,,,,,0.0192354092,0.0443193442,1.3327098452,1.1798761474,,,0.0,-0.125323632,-0.125323632,,,,,,,,,,,,0.7181841628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,0.1612930844,-1.196534645,0.0708465669,1.581248983
20220831,20220831,237456.0,01W,GBR,-0.043314,2022,8,20220729,20220731,0.4435811766,0.2250895,0.4435811766,,0.0,1.110223e-16,,,,,,,,,,,,-0.093452096,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.102137138,,,,-0.106217617,-0.106217617,-0.106217617,,,,,,,,,,0.0,0.0,,0.9866941959,,,,,,,,,,,,,,,,,,,,,-0.085248771,,-0.095231062,,,-0.094036697,-0.094036697,-0.003889947,1.1295336788,,,1.0,,,,,,,0.0192354092,0.0443193442,1.3309572885,1.1783245719,,,0.0,-0.125158828,-0.125158828,,,,,,,,,,,,0.6764992848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,0.1593867073,-1.219908185,0.1240828754,1.5698831367
20220930,20220930,237456.0,01W,GBR,-0.042698,2022,9,20220831,20220831,0.4243679539,0.21534,0.4243679539,,0.0,1.387779e-16,,,,,,,,,,,,-0.093452096,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.102137138,,,,-0.106217617,-0.106217617,-0.106217617,,,,,,,,,,0.0,0.0,,0.9866941959,,,,,,,,,,,,,,,,,,,,,-0.085248771,,-0.095231062,,,-0.094036697,-0.094036697,-0.003889947,1.1295336788,,,1.0,,,,,,,0.0192354092,0.0443193442,1.3912162654,1.2316731157,,,0.0,-0.130825383,-0.130825383,,,,,,,,,,,,0.674179424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,0.1366828507,-1.225004506,0.1116031142,1.5731185931
20221031,20221031,237456.0,01W,GBR,0.031679,2022,10,20220930,20220930,0.4062484631,0.2061455,0.4062484631,,0.0,1.110223e-16,,,,,,,,,,,,-0.093452096,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.102137138,,,,-0.106217617,-0.106217617,-0.106217617,,,,,,,,,,0.0,0.0,,0.9866941959,,,,,,,,,,,,,,,,,,,,,-0.085248771,,-0.095231062,,,-0.094036697,-0.094036697,-0.003889947,1.1295336788,,,1.0,,,,,,,0.0192354092,0.0443193442,1.4532672825,1.2866081905,,,0.0,-0.136660455,-0.136660455,,,,,,,,,,,,0.665672539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,0.1176764986,-1.234462077,0.1043492731,1.5605298704
20221130,20221130,237456.0,01W,GBR,0.038013,2022,11,20221031,20221031,0.4191180411,0.212676,0.4191180411,,0.0,0.0,,,,,,,,,,,,-0.093452096,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.102137138,,,,-0.106217617,-0.106217617,-0.106217617,,,,,,,,,,0.0,0.0,,0.9866941959,,,,,,,,,,,,,,,,,,,,,-0.085248771,,-0.095231062,,,-0.094036697,-0.094036697,-0.003889947,1.1295336788,,,1.0,,,,,,,0.0192354092,0.0443193442,1.4086427739,1.2471011714,,,0.0,-0.132464114,-0.132464114,,,,,,,,,,,,0.6068308106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,0.140336752,-1.214828487,0.1239814922,1.5680144701
20221230,20221231,237456.0,01W,GBR,0.009721,2022,12,20221130,20221130,0.4350500682,0.2207605,0.4350500682,,0.0,-1.249e-16,,,,,,,,,,,,-0.093452096,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.102137138,,,,-0.106217617,-0.106217617,-0.106217617,,,,,,,,,,0.0,0.0,,0.9866941959,,,,,,,,,,,,,,,,,,,,,-0.085248771,,-0.095231062,,,-0.094036697,-0.094036697,-0.003889947,1.1295336788,,,1.0,,,,,,,0.0192354092,0.0443193442,1.3570566772,1.2014309115,,,0.0,-0.127613128,-0.127613128,,,,,,,,,,,,0.5934680466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.1339790177,-1.218919255,0.1190924602,1.5745918094
20230131,20230131,237456.0,01W,GBR,0.022326,2023,1,20221230,20221231,0.4392791647,0.2229065,0.4392791647,,0.0,0.0,,,,,,,,,,,,-0.093452096,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.102137138,,,,-0.106217617,-0.106217617,-0.106217617,,,,,,,,,,0.0,0.0,,0.9866941959,,,,,,,,,,,,,,,,,,,,,-0.085248771,,-0.095231062,,,-0.094036697,-0.094036697,-0.003889947,1.1295336788,,,1.0,,,,,,,0.0192354092,0.0443193442,1.3439918109,1.1898643096,,,0.0,-0.126384551,-0.126384551,,,,,,,,,,,,0.6004433348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,0.1229149109,-1.222040934,0.0929356643,1.5715010091
20230228,20230228,237456.0,01W,GBR,-0.122734,2023,2,20230131,20230131,0.4490862935,0.227883,0.4490862935,,0.0,0.0,,,,,,,,,,,,-0.093452096,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.102137138,,,,-0.106217617,-0.106217617,-0.106217617,,,,,,,,,,0.0,0.0,,0.9866941959,,,,,,,,,,,,,,,,,,,,,-0.085248771,,-0.095231062,,,-0.094036697,-0.094036697,-0.003889947,1.1295336788,,,1.0,,,,,,,0.0192354092,0.0443193442,1.3146417705,1.1638800996,,,0.0,-0.12362457,-0.12362457,,,,,,,,,,,,0.5427098933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,0.1767553107,-1.135283464,0.0996212324,1.549233857
20230331,20230331,237456.0,01W,GBR,0.021047,2023,3,20230228,20230228,0.3939681208,0.199914,0.3939681208,,0.0,0.0,,,,,,,,,,,,-0.093452096,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.102137138,,,,-0.106217617,-0.106217617,-0.106217617,,,,,,,,,,0.0,0.0,,0.9866941959,,,,,,,,,,,,,,,,,,,,,-0.085248771,,-0.095231062,,,-0.094036697,-0.094036697,-0.003889947,1.1295336788,,,1.0,,,,,,,0.0192354092,0.0443193442,1.4985669367,1.3267129302,,,0.0,-0.140920285,-0.140920285,,,,,,,,,,,,0.5388196258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,0.1633578267,-1.135545825,0.0823696633,1.5424196722
20230428,20230430,237456.0,01W,GBR,0.016248,2023,4,20230331,20230331,0.4022597906,0.2041215,0.4022597906,,0.0,0.0,,,,,,,,,,,,-0.093452096,-1.0,,,,-1.0,,,,,,,,,,,,,,-0.102137138,,,,-0.106217617,-0.106217617,-0.106217617,,,,,,,,,,0.0,0.0,,0.9866941959,,,,,,,,,,,,,,,,,,,,,-0.085248771,,-0.095231062,,,-0.094036697,-0.094036697,-0.003889947,1.1295336788,,,1.0,,,,,,,0.0192354092,0.0443193442,1.4676773911,1.2993657637,,,0.0,-0.138015534,-0.138015534,,,,,,,,,,,,0.543422085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,0.1680861115,-1.123053572,0.0870223937,1.5500302955
20230531,20230531,237456.0,01W,GBR,-0.014715,2023,5,20230428,20230430,0.4087955773,0.207438,0.4087955773,,0.0,-2.498e-16,,,,,,,,,,,,-0.202022705,,,,,-0.090229538,,,,,,,,,,,,,,-0.16572249,-17.0,,,-0.046070461,-0.046070461,-0.046070461,,,,,,,,,,0.0022701762,0.0027100271,,0.9800664452,,,,,,,,,,,,,,,,,,,,,-0.034694665,,-0.039188793,,,-0.043478261,-0.043478261,0.0505584364,1.0596205962,,,1.0,,,,,,,0.0600149047,0.0495979309,1.1524486225,1.087604966,,,0.0029474389,-0.050106462,-0.050106462,,,,,,,,,,,,0.6270821282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,0.3772189099,-0.700548843,0.7898212487,0.7686729199
20230630,20230630,237456.0,01W,GBR,0.025914,2023,6,20230531,20230531,0.4027800522,0.2043855,0.4027800522,,0.0,-3.88578e-16,,,,,,,,,,,,-0.202022705,,,,,-0.090229538,,,,,,,,,,,,,,-0.16572249,-17.0,,,-0.046070461,-0.046070461,-0.046070461,,,,,,,,,,0.0022701762,0.0027100271,,0.9800664452,,,,,,,,,,,,,,,,,,,,,-0.034694665,,-0.039188793,,,-0.043478261,-0.043478261,0.0505584364,1.0596205962,,,1.0,,,,,,,0.0600149047,0.0495979309,1.1696604571,1.1038483598,,,0.002991459,-0.050854802,-0.050854802,,,,,,,,,,,,0.6237340447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,0.376696601,-0.701558643,0.7933862336,0.7635991803
20230731,20230731,237456.0,01W,GBR,0.073459,2023,7,20230630,20230630,0.4132178012,0.209682,0.4132178012,,0.0,-2.35922e-16,,,,,,,,,,,,-0.202022705,,,,,-0.090229538,,,,,,,,,,,,,,-0.16572249,-17.0,,,-0.046070461,-0.046070461,-0.046070461,,,,,,,,,,0.0022701762,0.0027100271,,0.9800664452,,,,,,,,,,,,,,,,,,,,,-0.034694665,,-0.039188793,,,-0.043478261,-0.043478261,0.0505584364,1.0596205962,,,1.0,,,,,,,0.0600149047,0.0495979309,1.1401152095,1.0759655046,,,0.0029158957,-0.049570226,-0.049570226,,,,,,,,,,,,0.6319918624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,0.3489896837,-0.701893317,0.7959096377,0.7378319647
20230831,20230831,237456.0,01W,GBR,-0.014694,2023,8,20230731,20230731,0.4435723085,0.225085,0.4435723085,,0.0,-3.33074e-16,,,,,,,,,,,,-0.202022705,,,,,-0.090229538,,,,,,,,,,,,,,-0.16572249,-17.0,,,-0.046070461,-0.046070461,-0.046070461,,,,,,,,,,0.0022701762,0.0027100271,,0.9800664452,,,,,,,,,,,,,,,,,,,,,-0.034694665,,-0.039188793,,,-0.043478261,-0.043478261,0.0505584364,1.0596205962,,,1.0,,,,,,,0.0600149047,0.0495979309,1.0620949302,1.0023351131,,,0.0027163553,-0.04617804,-0.04617804,,,,,,,,,,,,0.634682108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,0.4720314745,-0.611461648,0.8534743933,0.8149315778
20230929,20230930,237456.0,01W,GBR,-0.037087,2023,9,20230831,20230831,0.4370542579,0.2217775,0.4370542579,,0.0,-4.33681e-16,,,0.1259091409,,,,,,,,,-0.202022705,,,,,-0.090229538,,,,,,,,,,,,,,-0.16572249,-17.0,,,-0.046070461,-0.046070461,-0.046070461,,,,,,,,,,0.0022701762,0.0027100271,,0.9800664452,,,,,,,,,,,,,,,,,,,,,-0.034694665,,-0.039188793,,,-0.043478261,-0.043478261,0.0505584364,1.0596205962,,,1.0,,,,,,,0.0600149047,0.0495979309,1.0779345847,1.0172835339,,,0.0027568659,-0.046866721,-0.046866721,,,,,,,,,,,,0.6342861013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,0.4600401002,-0.622846283,0.8656424609,0.7970155889
