date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191129,20191130,102055.0,01W,JPN,-0.05916,2019,11,20191031,20191031,1769.9980324,26.156317902,1769.9980324,0.0315290677,0.0,0.0304732338,0.0549270537,-0.035388708,-0.083770944,-0.017191031,-0.02803876,0.0493462256,-0.118602332,-0.005887194,0.0051724834,-0.031278351,0.0039106072,0.0021299694,0.0957476244,0.0450440533,-0.10920245,-1.0,0.352013537,1.5751719444,-0.011211764,0.0081814592,0.0018147828,-0.013463134,0.0077267037,-0.021189838,0.0455751999,-0.00492028,0.0504954797,0.0,0.009996242,0.0068111169,-0.000638932,0.0460658026,0.0810845996,0.0462418113,0.0499889954,0.0706560319,0.0410017642,-2.603706e-06,-2.603706e-06,0.0,-0.004165929,-0.07019699,0.005830313,0.0982422961,0.2907906323,0.4821359759,0.5246809218,0.8900694638,0.000168903,0.2799816699,0.0679837487,0.0256629598,,0.0293680619,-0.018001486,0.0246960983,1.2253936523,,,,,,0.0003482994,0.2001139125,0.0642256284,-0.193210742,0.1494746452,,,0.3551972193,0.0421655027,0.0812573073,0.0499509979,0.046340305,1.3820471197,0.0635121905,0.0420758824,0.0260762694,1.1905725826,,0.6528567649,0.4782540294,0.6873153071,5.0,-5.761719967,4.6024168738,1649.1860131,-4.221480793,-0.619608676,0.0105309425,1.958242656,1.6447906533,0.0,-0.548272049,1.0263606664,0.1162143809,0.1243722807,0.0749099147,0.017253958,0.017253958,0.0001733554,2.5526962161,0.1820153748,1.0225162538,11.142336731,1.5959042811,0.1478156878,-0.202459809,0.6038386728,0.4967133406,0.00438449,4832864.32501242,0.51516711,0.00268703,0.52292484,0.00417103,0.00439375,0.0045077,0.00669583,-0.4879379,-0.21688232,1.07088275,0.00558042,-0.76534003,,,0.0148526,0.02496503,0.01102585,-0.73946133,0.00277151,0.01371554,1.11426194,0.86952239,0.50119239,0.9490600592,0.8360295186,430,0.9057879742,-0.606045618,0.6589223704,1.4124080701
20191230,20191231,102055.0,01W,JPN,0.023647,2019,12,20191129,20191130,1665.2842915,24.608900422,1665.2842915,0.0335116281,0.0,0.0304732338,-0.059160371,0.0883627918,-0.03092952,-0.024838706,0.0314203798,0.0671100696,-0.005713304,-0.108290275,0.0096388382,0.0174516406,0.002045819,0.0021299694,0.0957476244,0.0450440533,-0.10920245,-1.0,0.352013537,1.5751719444,-0.011211764,0.0081814592,0.0018147828,-0.013463134,0.0077267037,-0.021189838,0.0455751999,-0.00492028,0.0504954797,0.0,0.009996242,0.0068111169,-0.000638932,0.0460658026,0.0810845996,0.0462418113,0.0499889954,0.0706560319,0.0410017642,-2.603706e-06,-2.603706e-06,0.0,-0.004165929,-0.07019699,0.005830313,0.0982422961,0.2907906323,0.4821359759,0.5246809218,0.8900694638,0.000168903,0.2799816699,0.0679837487,0.0256629598,,0.0293680619,-0.018001486,0.0246960983,1.2253936523,,,,,,0.0003482994,0.2001139125,0.0642256284,-0.193210742,0.1494746452,,,0.3551972193,0.0421655027,0.0812573073,0.0499509979,0.046340305,1.3820471197,0.0635121905,0.0420758824,0.0260762694,1.1905725826,,0.6528567649,0.4782540294,0.6873153071,5.0,-5.761719967,4.6024168738,1649.1860131,-4.221480793,-0.619608676,0.0105309425,2.0813777357,1.748215746,0.0,-0.582747614,1.0908986347,0.1235219876,0.1321928594,0.07962028,0.0183388938,0.0183388938,0.000184256,2.9373903779,0.2094452944,1.027145123,10.627283596,1.5806418834,0.1722455433,-0.586630951,0.6052896655,0.5088895675,0.00452755,4321207.3040228,0.46472883,0.00244723,0.48689519,0.00438005,0.00444311,0.00407494,0.01038587,-1.54314714,0.14856655,0.58123106,0.00879728,-0.98029123,,,0.01295829,0.02809568,0.01367092,-0.16130053,0.00290654,0.01294345,1.01483035,0.81808113,0.50266966,0.9378390724,0.7620899841,431,0.9140271804,-0.608822875,0.6661969919,1.4299902575
20200131,20200131,102055.0,01W,JPN,-0.01866,2020,1,20191230,20191231,1704.6637146,25.190833673,1704.6637146,0.0327374762,0.0,0.0304732338,0.0236472675,-0.007482822,-0.139953934,-0.080676898,0.0882478227,0.1935945882,-0.126510757,0.1156312318,0.0012766596,-0.031714042,0.0037127624,0.0021299694,0.0957476244,0.0450440533,-0.10920245,-1.0,0.352013537,1.5751719444,-0.011211764,0.0081814592,0.0018147828,-0.013463134,0.0077267037,-0.021189838,0.0455751999,-0.00492028,0.0504954797,0.0,0.009996242,0.0068111169,-0.000638932,0.0460658026,0.0810845996,0.0462418113,0.0499889954,0.0706560319,0.0410017642,-2.603706e-06,-2.603706e-06,0.0,-0.004165929,-0.07019699,0.005830313,0.0982422961,0.2907906323,0.4821359759,0.5246809218,0.8900694638,0.000168903,0.2799816699,0.0679837487,0.0256629598,,0.0293680619,-0.018001486,0.0246960983,1.2253936523,,,,,,0.0003482994,0.2001139125,0.0642256284,-0.193210742,0.1494746452,,,0.3551972193,0.0421655027,0.0812573073,0.0499509979,0.046340305,1.3820471197,0.0635121905,0.0420758824,0.0260762694,1.1905725826,,0.6528567649,0.4782540294,0.6873153071,5.0,-5.761719967,4.6024168738,1649.1860131,-4.221480793,-0.619608676,0.0105309425,2.033295845,1.7078302278,0.0,-0.569285566,1.0656977939,0.1206685071,0.1291390732,0.0777809725,0.0179152471,0.0179152471,0.0001799995,2.7798460128,0.1982118792,1.1198450459,10.828401982,1.5863451634,0.0484216675,-1.244571254,0.6145623904,0.470608575,0.00510093,4224035.96257242,0.48414978,0.00242917,0.49354592,0.00441536,0.00446724,0.00314294,0.00715625,-1.05749852,0.09569781,3.58296142,0.00714011,-0.71288054,,,0.01674017,0.02675989,0.01145032,0.49276144,0.00272629,0.01259128,0.68517239,0.83742651,0.50253029,1.041177392,1.0620878853,432,0.9208138409,-0.59751395,0.6605304619,1.4322955453
20200228,20200229,102055.0,01W,JPN,-0.156102,2020,2,20200131,20200131,1672.8538731,24.720760648,1672.8538731,0.0333599896,0.0,0.0304732338,-0.018660479,-0.036912085,-0.019966988,-0.069122735,-0.001478375,0.1341889965,0.0679443008,0.0632002904,-0.006165228,-0.024805988,0.0077015317,0.0796810792,0.0957476244,0.0450440533,0.0258318278,-1.0,0.352013537,1.5751719444,0.0022649438,0.0106065188,0.0018147828,-0.000669939,-0.000721732,5.1793e-05,0.0535791261,-0.00492028,0.0504954797,0.0,0.009996242,0.0068111169,0.0663657325,0.0460658026,0.0810845996,0.0462418113,0.0499889954,0.0706560319,0.0410017642,-2.603706e-06,-2.603706e-06,0.0,-0.004165929,-0.07019699,0.005830313,0.0982422961,0.2907906323,0.4821359759,0.5246809218,0.8900694638,0.000168903,0.2804507643,0.0679837487,0.0256629598,,0.0293680619,-0.018001486,0.0246960983,1.2253936523,,,,,,0.0003482994,0.2001139125,0.0642256284,-0.193210742,0.1494746452,,,0.3551972193,0.0421655027,0.0812573073,0.0499509979,0.046340305,1.3820471197,0.0635121905,0.0420758824,0.0260762694,1.1718532066,,0.6528567649,0.4782540294,0.7386811951,5.0,-5.761719967,4.6024168738,1649.1860131,-4.221480793,-0.619608676,0.0105309425,2.1048826031,1.7961998919,0.0,-0.58011071,1.085962372,0.1229630567,0.1315946932,0.0792600021,0.0182559112,0.0182559112,0.0001834223,2.9057354933,0.2071882003,1.070591214,10.666678042,1.6109221332,-0.019074566,-0.933445341,0.6575899271,0.4373065659,0.0044654,4380916.82304624,0.47090131,0.00256281,0.47063295,0.00438516,0.00451323,0.00349165,0.00766295,0.47726108,-0.22499314,0.48857001,0.00709926,0.64223299,,,0.01420338,0.01989011,0.01216434,-0.04309329,0.00257199,0.01133516,0.7746006,0.82179973,0.50173378,0.9751124125,0.9693457735,433,1.0923781941,-0.277843791,0.6620473904,1.4767342262
20200331,20200331,102055.0,01W,JPN,-0.15193,2020,3,20200228,20200229,1411.7186788,20.861809943,1411.7186788,0.0395308135,0.0,0.0304732338,-0.156101617,0.0045455191,0.0286293421,-0.084115759,-0.078359232,-0.041699569,0.0939196381,-0.002015301,-0.020173075,-0.042065934,0.0098443882,0.0796810792,0.0957476244,0.0450440533,0.0258318278,-1.0,0.352013537,1.5751719444,0.0022649438,0.0106065188,0.0018147828,-0.000669939,-0.000721732,5.1793e-05,0.0535791261,-0.00492028,0.0504954797,0.0,0.009996242,0.0068111169,0.0663657325,0.0460658026,0.0810845996,0.0462418113,0.0499889954,0.0706560319,0.0410017642,-2.603706e-06,-2.603706e-06,0.0,-0.004165929,-0.07019699,0.005830313,0.0982422961,0.2907906323,0.4821359759,0.5246809218,0.8900694638,0.000168903,0.2804507643,0.0679837487,0.0256629598,,0.0293680619,-0.018001486,0.0246960983,1.2253936523,,,,,,0.0003482994,0.2001139125,0.0642256284,-0.193210742,0.1494746452,,,0.3551972193,0.0421655027,0.0812573073,0.0499509979,0.046340305,1.3820471197,0.0635121905,0.0420758824,0.0260762694,1.1718532066,,0.6528567649,0.4782540294,0.7386811951,5.0,-5.761719967,4.6024168738,1649.1860131,-4.221480793,-0.619608676,0.0105309425,2.4942370373,2.1284551881,0.0,-0.687417729,1.2868402092,0.1457083686,0.1559366575,0.0939212632,0.0216328311,0.0216328311,0.0002173511,4.6252624248,0.3297959501,1.0201622374,9.0635479382,1.6184568678,-0.166053471,-0.459288963,0.6587297323,0.4132408494,0.00413375,4220295.1151816,0.42420358,0.00252254,0.44627204,0.00451997,0.00446036,0.00166194,0.0108418,-0.35604446,0.28041971,0.48255109,0.011219,-0.35078917,,,0.00803885,0.02242124,0.01564293,-0.00945252,0.00259542,0.01121102,0.88293538,0.69351546,0.50682592,0.9715136714,0.5333539674,434,1.0909252735,-0.283278111,0.6628950088,1.4858290698
20200430,20200430,102055.0,01W,JPN,0.163932,2020,4,20200331,20200331,1165.960692,17.230097414,1165.960692,0.0536884299,0.0,0.0444631486,-0.151929856,-0.171849165,-0.158609106,-0.270909416,-0.220658238,-0.102201479,0.20791293,0.0109416314,-0.034979574,0.02874735,0.0055473151,0.0796810792,0.0957476244,0.0450440533,0.0258318278,-1.0,0.352013537,1.5751719444,0.0022649438,0.0106065188,0.0018147828,-0.000669939,-0.000721732,5.1793e-05,0.0535791261,-0.00492028,0.0504954797,0.0,0.009996242,0.0068111169,0.0663657325,0.0460658026,0.0810845996,0.0462418113,0.0499889954,0.0706560319,0.0410017642,-2.603706e-06,-2.603706e-06,0.0,-0.004165929,-0.07019699,0.005830313,0.0982422961,0.2907906323,0.4821359759,0.5246809218,0.8900694638,0.000168903,0.2804507643,0.0679837487,0.0256629598,,0.0293680619,-0.018001486,0.0246960983,1.2253936523,,,,,,0.0003482994,0.2001139125,0.0642256284,-0.193210742,0.1494746452,,,0.3551972193,0.0421655027,0.0812573073,0.0499509979,0.046340305,1.3820471197,0.0635121905,0.0420758824,0.0260762694,1.1718532066,,0.6528567649,0.4782540294,0.7386811951,5.0,-5.761719967,4.6024168738,1649.1860131,-4.221480793,-0.619608676,0.0105309425,3.0199654578,2.5770851168,0.0,-0.832309746,1.5580768481,0.1764203776,0.1888045572,0.1137177286,0.0261925397,0.0261925397,0.0002631638,10.438958019,0.7443309723,1.0319319863,6.898910827,1.6853084575,-0.24699634,-0.379919264,0.6845696548,0.4139972757,0.00402197,4575497.07126784,0.45711458,0.00302182,0.58830574,0.00442526,0.00438647,0.00733236,0.02207249,-1.16586526,0.18540263,0.97568312,0.02173704,-1.23937304,,,0.04438074,0.06845518,0.04038418,0.07688323,0.00292466,0.01240137,0.98360858,0.57278534,0.55356176,0.9096088007,2.4168615728,435,1.0953802445,-0.282837553,0.6633647307,1.4836696782
20200529,20200531,102055.0,01W,JPN,0.030106,2020,5,20200430,20200430,1357.0989448,20.054661516,1357.0989448,0.0461267759,0.0,0.0444631486,0.1639319868,-0.284314976,-0.323594466,-0.311693417,-0.346216972,-0.083770944,0.2502968937,-0.002595953,-0.019840671,0.0063178382,0.008365226,0.0796810792,0.0957476244,0.0450440533,0.0258318278,-1.0,0.352013537,1.5751719444,0.0022649438,0.0106065188,0.0018147828,-0.000669939,-0.000721732,5.1793e-05,0.0535791261,-0.00492028,0.0504954797,0.0,0.009996242,0.0068111169,0.0663657325,0.0460658026,0.0810845996,0.0462418113,0.0499889954,0.0706560319,0.0410017642,-2.603706e-06,-2.603706e-06,0.0,-0.004165929,-0.07019699,0.005830313,0.0982422961,0.2907906323,0.4821359759,0.5246809218,0.8900694638,0.000168903,0.2804507643,0.0679837487,0.0256629598,,0.0293680619,-0.018001486,0.0246960983,1.2253936523,,,,,,0.0003482994,0.2001139125,0.0642256284,-0.193210742,0.1494746452,,,0.3551972193,0.0421655027,0.0812573073,0.0499509979,0.046340305,1.3820471197,0.0635121905,0.0420758824,0.0260762694,1.1718532066,,0.6528567649,0.4782540294,0.7386811951,5.0,-5.761719967,4.6024168738,1649.1860131,-4.221480793,-0.619608676,0.0105309425,2.594623648,2.2141200224,0.0,-0.71508452,1.3386322102,0.1515727548,0.162212706,0.0977013519,0.0225034968,0.0225034968,0.000226099,5.2786312383,0.3763832285,1.0230883042,8.6502155508,1.7590835501,-0.409196777,-0.468630606,0.6755296053,0.399287996,0.00401571,4850548.16518984,0.43999848,0.00339435,0.54546948,0.00434738,0.00437546,0.0093877,0.02224026,0.32439952,0.09157739,0.74247564,0.02188437,0.01220563,,,0.04182873,0.05680984,0.02537532,0.44592918,0.00323631,0.01317913,0.86076112,0.66668318,0.55748377,0.88681688,2.1804934737,436,1.0772995665,-0.327593211,0.6764439139,1.4966653287
20200630,20200630,102055.0,01W,JPN,-0.014368,2020,6,20200529,20200531,1397.95641,20.658436678,1397.95641,0.0447786486,0.0,0.0444631486,0.0301064748,-0.012904032,-0.163204851,-0.143142818,-0.237060466,-0.03092952,0.2219359283,0.0601059017,-0.022567891,-0.012705469,0.00956849,0.0796810792,0.0957476244,0.0450440533,0.0258318278,-1.0,0.352013537,1.5751719444,0.0022649438,0.0106065188,0.0018147828,-0.000669939,-0.000721732,5.1793e-05,0.0535791261,-0.00492028,0.0504954797,0.0,0.009996242,0.0068111169,0.0663657325,0.0460658026,0.0810845996,0.0462418113,0.0499889954,0.0706560319,0.0410017642,-2.603706e-06,-2.603706e-06,0.0,-0.004165929,-0.07019699,0.005830313,0.0982422961,0.2907906323,0.4821359759,0.5246809218,0.8900694638,0.000168903,0.2804507643,0.0679837487,0.0256629598,,0.0293680619,-0.018001486,0.0246960983,1.2253936523,,,,,,0.0003482994,0.2001139125,0.0642256284,-0.193210742,0.1494746452,,,0.3551972193,0.0421655027,0.0812573073,0.0499509979,0.046340305,1.3820471197,0.0635121905,0.0420758824,0.0260762694,1.1718532066,,0.6528567649,0.4782540294,0.7386811951,5.0,-5.761719967,4.6024168738,1649.1860131,-4.221480793,-0.619608676,0.0105309425,2.5187917088,2.1494088975,0.0,-0.694185055,1.2995085877,0.1471428037,0.1574717856,0.0948458769,0.0218457969,0.0218457969,0.0002194909,4.7741553559,0.3404124905,1.0251956196,8.9624463974,1.7026370028,-0.300631121,0.2318439795,0.6752400997,0.4051179651,0.00447013,4991491.10696952,0.43049771,0.0035937,0.51148175,0.00435241,0.00447158,0.00530474,0.01950311,0.30954653,0.04509075,1.48481884,0.01573453,0.80666231,,,0.03253276,0.0532612,0.02426204,0.61268631,0.00357155,0.01374025,0.88050739,0.68675466,0.55937142,0.8985103421,1.634474158,437,1.0658303988,-0.330114059,0.678144528,1.4819258371
20200731,20200731,102055.0,01W,JPN,-0.003563,2020,7,20200630,20200630,1377.8709897,20.361622427,1377.8709897,0.0454313933,0.0,0.0444631486,-0.014367701,0.1989738759,-0.15792468,-0.144462003,-0.258650525,-0.139953934,0.33813574,-0.101679439,-0.014630461,0.0982829831,0.0015708241,0.0796810792,0.0957476244,0.0450440533,0.0258318278,-1.0,0.352013537,1.5751719444,0.0022649438,0.0106065188,0.0018147828,-0.000669939,-0.000721732,5.1793e-05,0.0535791261,-0.00492028,0.0504954797,0.0,0.009996242,0.0068111169,0.0663657325,0.0460658026,0.0810845996,0.0462418113,0.0499889954,0.0706560319,0.0410017642,-2.603706e-06,-2.603706e-06,0.0,-0.004165929,-0.07019699,0.005830313,0.0982422961,0.2907906323,0.4821359759,0.5246809218,0.8900694638,0.000168903,0.2804507643,0.0679837487,0.0256629598,,0.0293680619,-0.018001486,0.0246960983,1.2253936523,,,,,,0.0003482994,0.2001139125,0.0642256284,-0.193210742,0.1494746452,,,0.3551972193,0.0421655027,0.0812573073,0.0499509979,0.046340305,1.3820471197,0.0635121905,0.0420758824,0.0260762694,1.1718532066,,0.6528567649,0.4782540294,0.7386811951,5.0,-5.761719967,4.6024168738,1649.1860131,-4.221480793,-0.619608676,0.0105309425,2.5555084919,2.1807411351,0.0,-0.704304289,1.3184517082,0.1492877251,0.1597672741,0.0962284586,0.0221642461,0.0221642461,0.0002226904,5.0095106062,0.3571940699,0.9786442192,8.8112685112,1.7010817898,-0.393858185,0.0680663657,0.6719287794,0.3780294767,0.00471691,5222178.33363542,0.3958797,0.00382609,0.44833897,0.00436158,0.00448894,0.00637636,0.01430855,0.16695216,1.13000137,1.29376784,0.01419523,0.29023103,,,0.03976365,0.11839946,0.03288455,2.19889685,0.00375946,0.0144675,0.93360797,0.67688758,0.56415086,0.9447668851,1.85349496,438,1.0247483681,-0.355050782,0.6654448258,1.4385507044
20200831,20200831,102055.0,01W,JPN,0.186157,2020,8,20200731,20200731,1372.9614484,20.289071205,1372.9614484,0.0455938504,0.0,0.0444631486,-0.003563136,0.0153062125,-0.1542411,-0.200659535,-0.1865955,-0.019966988,0.1951223346,-0.06502266,-0.009043231,-0.00762804,0.0087559887,0.0269890999,-0.069126441,0.0509100054,0.0050715007,,0.3261362926,1.3386884551,0.0004516388,0.0258182401,-0.00127365,-0.01819076,-0.025295947,0.0071051863,0.0297188106,0.003104322,0.0266144885,0.0,0.0245445899,-0.002009834,0.0427195708,0.0622870458,0.0868559494,0.0783551987,0.0564189999,0.0447844962,0.0467527968,0.0,0.0,0.0,-0.029614255,-0.768391817,-0.005069665,-0.131541015,0.3248023121,0.4265152405,0.4813963249,0.7506022506,0.0003901871,0.2615573396,-0.076922702,0.0084104289,,0.0346297385,0.0490942215,0.015446074,0.0982472517,,,,,,0.0003902213,0.0263781299,0.1996174601,0.1470789561,-0.047474397,,,0.2596699739,0.050056418,0.0892001132,0.0593659581,0.080469935,1.543761008,0.0681548202,0.0487409438,0.0046426296,1.1620093258,,0.6368068951,0.4653708814,0.6889829296,6.0,-5.463619041,4.0216277203,1126.7947157,-5.820660845,-0.296893632,0.0104377385,2.592667248,2.23119315,0.0,-0.678131148,1.2317005499,0.0999228612,0.1767027701,0.109690419,0.0412159803,0.0412159803,0.0004805936,5.0981935806,0.3911172335,1.026782731,7.8454462036,1.6933405471,-0.25794403,-0.023231942,0.6195669855,0.4203422743,0.00492447,5074526.96421996,0.41116826,0.00379827,0.44799417,0.00446123,0.00453686,0.00773907,0.01208245,0.15143131,0.43527428,1.57001367,0.01089949,-0.46746022,,,0.02725475,0.0443327,0.01954613,0.79597644,0.00403661,0.01468565,0.92356642,0.7638349,0.57236299,0.9563227558,1.243946519,439,0.6874806779,-0.803821811,0.572192656,1.3730387959
20200930,20200930,102055.0,01W,JPN,0.026029,2020,9,20200831,20200831,1628.5483272,24.06603114,1628.5483272,0.0384382814,0.0,0.0444631486,0.1861573601,-0.017879643,-0.001366322,-0.153423939,-0.133127409,0.0286293421,0.1646437069,0.0316948342,0.0049988166,-0.021967029,0.0095034361,0.0269890999,-0.069126441,0.0509100054,0.0050715007,,0.3261362926,1.3386884551,0.0004516388,0.0258182401,-0.00127365,-0.01819076,-0.025295947,0.0071051863,0.0297188106,0.003104322,0.0266144885,0.0,0.0245445899,-0.002009834,0.0427195708,0.0622870458,0.0868559494,0.0783551987,0.0564189999,0.0447844962,0.0467527968,0.0,0.0,0.0,-0.029614255,-0.768391817,-0.005069665,-0.131541015,0.3248023121,0.4265152405,0.4813963249,0.7506022506,0.0003901871,0.2615573396,-0.076922702,0.0084104289,,0.0346297385,0.0490942215,0.015446074,0.0982472517,,,,,,0.0003902213,0.0263781299,0.1996174601,0.1470789561,-0.047474397,,,0.2596699739,0.050056418,0.0892001132,0.0593659581,0.080469935,1.543761008,0.0681548202,0.0487409438,0.0046426296,1.1620093258,,0.6368068951,0.4653708814,0.6889829296,6.0,-5.463619041,4.0216277203,1126.7947157,-5.820660845,-0.296893632,0.0104377385,2.1857700632,1.881026266,0.0,-0.571704203,1.0383955715,0.0842408137,0.1489707656,0.092475436,0.034747481,0.034747481,0.0004051685,3.2300493089,0.2477991331,1.0802686412,9.6483728753,1.7753244239,-0.114526657,0.1583555048,0.6195355809,0.454868031,0.00477291,4927419.56720083,0.43683721,0.00367512,0.48228918,0.00456273,0.00463934,0.00462334,0.02613269,3.04981701,0.05500464,1.57556624,0.02726448,2.95539886,,,0.04229293,0.12719951,0.03035046,3.40047012,0.00400742,0.01610282,0.97131128,0.91253395,0.56983255,1.0138517232,1.8249914507,440,0.6502393606,-0.796800742,0.5653200411,1.3101440209
20201030,20201031,102055.0,01W,JPN,-0.017421,2020,10,20200930,20200930,1645.7354558,24.320015602,1645.7354558,0.0345976647,0.0,0.0416684375,0.0260292012,0.1819309205,0.3967437654,-0.019024954,-0.003341618,-0.158609106,0.3470791385,0.0549270537,0.0023717391,0.0331033694,0.0076725547,0.0269890999,-0.069126441,0.0509100054,0.0050715007,,0.3261362926,1.3386884551,0.0004516388,0.0258182401,-0.00127365,-0.01819076,-0.025295947,0.0071051863,0.0297188106,0.003104322,0.0266144885,0.0,0.0245445899,-0.002009834,0.0427195708,0.0622870458,0.0868559494,0.0783551987,0.0564189999,0.0447844962,0.0467527968,0.0,0.0,0.0,-0.029614255,-0.768391817,-0.005069665,-0.131541015,0.3248023121,0.4265152405,0.4813963249,0.7506022506,0.0003901871,0.2615573396,-0.076922702,0.0084104289,,0.0346297385,0.0490942215,0.015446074,0.0982472517,,,,,,0.0003902213,0.0263781299,0.1996174601,0.1470789561,-0.047474397,,,0.2596699739,0.050056418,0.0892001132,0.0593659581,0.080469935,1.543761008,0.0681548202,0.0487409438,0.0046426296,1.1620093258,,0.6368068951,0.4653708814,0.6889829296,6.0,-5.463619041,4.0216277203,1126.7947157,-5.820660845,-0.296893632,0.0104377385,2.1629431191,1.8613818935,0.0,-0.565733648,1.0275511565,0.0833610504,0.1474149993,0.0915096749,0.034384598,0.034384598,0.0004009372,3.1523716242,0.2418399476,1.069614692,9.7495171146,1.7757500871,0.0154467229,0.5417198324,0.6150448427,0.5076404763,0.00496672,4475356.71086861,0.42557903,0.00314278,0.44550865,0.00474267,0.00470902,0.00630356,0.01295274,0.52807198,-0.12645149,0.61035886,0.0099202,-0.76603478,,,0.02122958,0.03419122,0.01667559,-0.13645946,0.00374432,0.01626022,0.98957858,0.92216452,0.57140317,1.008273159,0.9142709103,441,0.6510739342,-0.797082232,0.5649113073,1.3158980615
20201130,20201130,102055.0,01W,JPN,0.061136,2020,11,20201030,20201031,1617.0647544,23.896331527,1617.0647544,0.0352110844,0.0,0.0416684375,-0.017421209,0.2170320888,0.2312574155,0.0256481287,-0.030643304,-0.323594466,0.0567351804,-0.059160371,0.0061662084,-0.00306103,0.0043727918,0.0269890999,-0.069126441,0.0509100054,0.0050715007,,0.3261362926,1.3386884551,0.0004516388,0.0258182401,-0.00127365,-0.01819076,-0.025295947,0.0071051863,0.0297188106,0.003104322,0.0266144885,0.0,0.0245445899,-0.002009834,0.0427195708,0.0622870458,0.0868559494,0.0783551987,0.0564189999,0.0447844962,0.0467527968,0.0,0.0,0.0,-0.029614255,-0.768391817,-0.005069665,-0.131541015,0.3248023121,0.4265152405,0.4813963249,0.7506022506,0.0003901871,0.2615573396,-0.076922702,0.0084104289,,0.0346297385,0.0490942215,0.015446074,0.0982472517,,,,,,0.0003902213,0.0263781299,0.1996174601,0.1470789561,-0.047474397,,,0.2596699739,0.050056418,0.0892001132,0.0593659581,0.080469935,1.543761008,0.0681548202,0.0487409438,0.0046426296,1.1620093258,,0.6368068951,0.4653708814,0.6889829296,6.0,-5.463619041,4.0216277203,1126.7947157,-5.820660845,-0.296893632,0.0104377385,2.2012922923,1.8943843594,0.0,-0.575764156,1.0457697296,0.0848390492,0.1500286803,0.0931321496,0.03499424,0.03499424,0.0004080458,3.2841186913,0.2519471646,1.0272136014,9.5795952038,1.5610888649,0.0358371554,0.2262063832,0.6144638888,0.4886416873,0.00534499,4064447.7552725,0.46075214,0.00270969,0.47216129,0.00496439,0.00476832,0.00546071,0.00627595,0.06611908,0.03455688,0.94649589,0.0056614,0.23328568,,,0.01480662,0.02946538,0.01306428,-0.10218678,0.00360711,0.01624514,0.97867055,0.90863021,0.5731884,1.00630686,0.6355017075,442,0.6673177447,-0.767479945,0.5653073888,1.3135325123
