date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130430,20130430,202455.0,01W,JPN,-0.117815,2013,4,20130329,20130331,18.445344527,4.2475797714,18.445344527,,0.0,0.0,0.0886655996,0.0563799268,-0.33077359,-0.340655739,-0.332810186,-0.017438757,-0.17824018,0.0416886349,,0.0570629121,,-0.180008608,0.2215377318,0.7988709759,-0.238095013,-0.030537838,0.9193661458,-0.142801129,-0.038290049,-0.006091215,1.79042e-05,-0.312714191,-0.000342076,-0.312372115,-0.02007028,-0.004135283,-0.015934997,-0.030242901,0.0241516858,-0.004487964,-0.187124558,0.0618593778,0.171494628,0.1325989392,0.0938852305,0.0641580433,0.0731292517,0.0511355909,-0.003399973,-0.030242901,-0.328307112,-1.231671554,-0.304155426,-2.349053539,0.3867831631,0.6873385013,0.8068997362,1.1821853741,0.0086315411,0.2283251648,0.1060875194,0.0992,,-0.269209006,-0.044521738,-0.002946564,0.1513138372,,,,,,0.0143473339,0.6981662981,0.1348258852,0.3376495788,0.3962807898,,,-0.341745375,0.0863058196,0.1960930423,0.1001347621,0.1516183317,0.8973607038,0.103495172,0.0754793962,0.142550436,1.4686026309,,0.7459228886,0.4123251692,0.5782345926,8.0,-2.911805572,2.6328163053,34.039765404,-2.156749601,0.0567816687,0.0658728477,4.1236743137,2.8078897769,0.335915332,-0.605623285,3.6638160358,0.2246648567,0.50137817,0.4519650783,0.0303066962,0.0303066962,0.0316243787,5.4657711419,0.5174438898,1.028926729,3.6863147216,0.4718754572,-0.576293368,-0.771665723,0.7064727516,0.2579002197,0.00790858,6917.41079478,1.44114624,0.00039596,1.39802499,0.00775052,0.0081024,0.00777618,0.02528705,2.09860652,-0.36937949,0.5100012,0.01942278,1.65541824,,,0.03768269,0.08501611,0.02789082,0.83805392,6.80238454,0.02556155,0.85189416,0.67824705,,,1.4310427048,351,0.9266741173,0.9211889796,0.7417193379,-0.103764591
20130531,20130531,202455.0,01W,JPN,-0.05117,2013,5,20130430,20130430,16.272209693,3.7471519509,16.272209693,,0.0,0.0,-0.117814814,0.1074602235,-0.059358188,,-0.30272197,-0.042941664,-0.256890379,-0.020329377,,,,-0.180008608,0.2215377318,0.7988709759,-0.238095013,-0.030537838,0.9193661458,-0.142801129,-0.038290049,-0.006091215,1.79042e-05,-0.312714191,-0.000342076,-0.312372115,-0.02007028,-0.004135283,-0.015934997,-0.030242901,0.0241516858,-0.004487964,-0.187124558,0.0618593778,0.171494628,0.1325989392,0.0938852305,0.0641580433,0.0731292517,0.0511355909,-0.003399973,-0.030242901,-0.328307112,-1.231671554,-0.304155426,-2.349053539,0.3867831631,0.6873385013,0.8068997362,1.1821853741,0.0086315411,0.2283251648,0.1060875194,0.0992,,-0.269209006,-0.044521738,-0.002946564,0.1513138372,,,,,,0.0143473339,0.6981662981,0.1348258852,0.3376495788,0.3962807898,,,-0.341745375,0.0863058196,0.1960930423,0.1001347621,0.1516183317,0.8973607038,0.103495172,0.0754793962,0.142550436,1.4686026309,,0.7459228886,0.4123251692,0.5782345926,8.0,-2.911805572,2.6328163053,34.039765404,-2.156749601,0.0567816687,0.0658728477,4.6743862615,3.1828802176,0.380776437,-0.686503576,4.153114441,0.2546685892,0.5683366462,0.5123244932,0.0343541205,0.0343541205,0.0358477779,7.7941786639,0.6329626519,1.0084466323,1.5966734356,0.3278116986,-0.430256348,-0.21462912,0.697559328,0.256289486,0.0073824,6666.71428467,1.18394091,0.00039836,1.19422559,0.00775055,0.00803281,0.00605771,0.02715815,-1.26371773,-0.57465562,1.11016433,0.02172531,-0.65799487,,,0.02149761,0.03657928,0.02762237,-1.32544957,6.34028214,0.02624866,1.28073639,0.5983395,,,0.7952947391,352,0.9266741173,0.9092487424,0.7455197786,-0.116032326
20130628,20130630,202455.0,01W,JPN,-0.040163,2013,6,20130531,20130531,15.439558787,3.5554097397,15.439558787,,0.0,0.0,-0.051170119,-0.039595336,-0.077457386,-0.347855195,-0.372106977,-0.243338535,-0.178757704,-0.008439618,,0.1006707422,,-0.180008608,0.2215377318,0.7988709759,-0.238095013,-0.030537838,0.9193661458,-0.142801129,-0.038290049,-0.006091215,1.79042e-05,-0.312714191,-0.000342076,-0.312372115,-0.02007028,-0.004135283,-0.015934997,-0.030242901,0.0241516858,-0.004487964,-0.187124558,0.0618593778,0.171494628,0.1325989392,0.0938852305,0.0641580433,0.0731292517,0.0511355909,-0.003399973,-0.030242901,-0.328307112,-1.231671554,-0.304155426,-2.349053539,0.3867831631,0.6873385013,0.8068997362,1.1821853741,0.0086315411,0.2283251648,0.1060875194,0.0992,,-0.269209006,-0.044521738,-0.002946564,0.1513138372,,,,,,0.0143473339,0.6981662981,0.1348258852,0.3376495788,0.3962807898,,,-0.341745375,0.0863058196,0.1960930423,0.1001347621,0.1516183317,0.8973607038,0.103495172,0.0754793962,0.142550436,1.4686026309,,0.7459228886,0.4123251692,0.5782345926,8.0,-2.911805572,2.6328163053,34.039765404,-2.156749601,0.0567816687,0.0658728477,4.9264745504,3.3545320202,0.4013115993,-0.723526514,4.3770906926,0.268402792,0.5989868759,0.5399540038,0.0362068282,0.0362068282,0.0377810382,9.3145334382,0.6921704043,1.0187471318,0.6401405357,0.3604520645,-0.597103695,-0.3765069,0.695216153,0.2442096434,0.00768742,6757.62430801,1.13189431,0.00041099,1.13373934,0.00774294,0.00805563,0.00556506,0.01749373,-1.09957683,0.50629852,0.18569158,0.0180296,-0.91477593,,,0.01635807,0.03111589,0.01786872,-1.01210733,5.87589263,0.02584919,0.31322705,0.56772239,,,0.6230482441,353,0.9232531642,0.9038511615,0.7380952494,-0.113443069
20130730,20130731,202455.0,01W,JPN,0.108687,2013,7,20130628,20130630,14.819455149,3.4126127501,14.819455149,,0.0,0.0,-0.0401633,-0.162956335,-0.037362548,-0.390160311,-0.399165524,-0.313595606,-0.156549404,,,0.1090228487,,-0.180008608,0.2215377318,0.7988709759,-0.238095013,-0.030537838,0.9193661458,-0.142801129,-0.038290049,-0.006091215,1.79042e-05,-0.312714191,-0.000342076,-0.312372115,-0.02007028,-0.004135283,-0.015934997,-0.030242901,0.0241516858,-0.004487964,-0.187124558,0.0618593778,0.171494628,0.1325989392,0.0938852305,0.0641580433,0.0731292517,0.0511355909,-0.003399973,-0.030242901,-0.328307112,-1.231671554,-0.304155426,-2.349053539,0.3867831631,0.6873385013,0.8068997362,1.1821853741,0.0086315411,0.2283251648,0.1060875194,0.0992,,-0.269209006,-0.044521738,-0.002946564,0.1513138372,,,,,,0.0143473339,0.6981662981,0.1348258852,0.3376495788,0.3962807898,,,-0.341745375,0.0863058196,0.1960930423,0.1001347621,0.1516183317,0.8973607038,0.103495172,0.0754793962,0.142550436,1.4686026309,,0.7459228886,0.4123251692,0.5782345926,8.0,-2.911805572,2.6328163053,34.039765404,-2.156749601,0.0567816687,0.0658728477,5.1326174053,3.4948986862,0.4181040374,-0.753801677,4.5602451902,0.2796338086,0.6240508164,0.5625477793,0.0377218627,0.0377218627,0.0393619437,10.897632382,0.7439996055,1.0229968336,,0.3535399057,-0.588466867,-0.291914204,0.6901371709,0.2438339708,0.00796468,5888.12947436,0.92751345,0.00036209,0.93604936,0.00788371,0.00805382,0.01512445,0.04615607,-0.75237939,0.00478968,0.37042645,0.04260589,-0.62767908,,,0.05219204,0.06930904,0.04780345,-0.74721892,8.65194691,0.02847578,0.36324066,0.54492079,,,1.7991300992,354,0.9352504243,0.8941624043,0.7489607056,-0.120739623
20130830,20130831,202455.0,01W,JPN,0.387398,2013,8,20130730,20130731,16.430131784,3.7835181287,16.430131784,,0.0,-1.66533e-16,0.1086866298,-0.089278259,-0.110238516,-0.244264637,,,,-0.049144858,-0.032553373,-0.138536541,,-0.343191272,-0.289140588,-0.137846743,-0.300265153,0.4670635791,0.3416680615,-0.007391025,-0.047127094,0.0021544532,-0.000289413,-0.459817353,-0.11430684,-0.345510512,-0.053569091,-0.005689683,-0.047879407,-0.039198998,0.0410640378,0.0278208625,-0.359978274,-0.031388152,0.1523430432,0.4298896327,0.0024431957,-0.30662106,-0.044085688,,,-0.022797177,-0.419576624,-1.847808765,-0.378512586,-1.666963397,0.3360693114,0.8147277004,0.6489775433,1.4045327538,0.0079575597,0.2243531753,-0.271369102,-0.024691358,,-0.258381933,-0.09739541,-0.019345451,0.5509024712,,,,,,0.021991643,0.2233126973,0.2791937077,-0.11681592,-0.178905918,,,0.0964636199,0.0067736742,0.1000602405,0.0016440338,0.282355263,,0.1925094988,0.0103130089,0.0890143268,1.3503542634,,0.7649591098,0.7504916072,0.4546680288,5.0,0.4459190405,2.3156689874,,-1.305336252,-0.592057479,0.0960652433,3.5721523275,2.6453445769,0.3037654413,-0.497658276,2.9239039496,-0.811118359,0.6876732543,0.639846355,,,0.0232671402,4.1441167197,0.0270184573,0.7964986692,15.712743103,0.3746007615,-0.519338704,-0.302167569,0.6656741302,0.0979841019,0.00816159,5349.14861037,0.96673999,0.000332,0.97378278,0.00795057,0.00805494,0.01424458,0.01821795,0.22648652,-0.22166296,-0.1656249,0.01897553,0.34334327,,,0.02553671,0.04833388,0.01844997,0.02614454,10.69289662,0.02821195,0.40328861,0.60852573,,,0.889321545,355,-1.463040216,-0.515870122,-1.655595186,-1.006251226
20130930,20130930,202455.0,01W,JPN,-0.223431,2013,9,20130830,20130831,22.795125514,5.2492439964,22.795125514,,0.0,-1.249e-16,0.3873976067,0.0641581156,-0.030274591,-0.068504094,-0.341526118,-0.332492513,-0.000612107,0.0146510449,0.001332678,-0.008733945,,-0.343191272,-0.289140588,-0.137846743,-0.300265153,0.4670635791,0.3416680615,-0.007391025,-0.047127094,0.0021544532,-0.000289413,-0.459817353,-0.11430684,-0.345510512,-0.053569091,-0.005689683,-0.047879407,-0.039198998,0.0410640378,0.0278208625,-0.359978274,-0.031388152,0.1523430432,0.4298896327,0.0024431957,-0.30662106,-0.044085688,,,-0.022797177,-0.419576624,-1.847808765,-0.378512586,-1.666963397,0.3360693114,0.8147277004,0.6489775433,1.4045327538,0.0079575597,0.2243531753,-0.271369102,-0.024691358,,-0.258381933,-0.09739541,-0.019345451,0.5509024712,,,,,,0.021991643,0.2233126973,0.2791937077,-0.11681592,-0.178905918,,,0.0964636199,0.0067736742,0.1000602405,0.0016440338,0.282355263,,0.1925094988,0.0103130089,0.0890143268,1.3503542634,,0.7649591098,0.7504916072,0.4546680288,5.0,0.4459190405,2.3156689874,,-1.305336252,-0.592057479,0.0960652433,2.5747142062,1.9066953584,0.2189462053,-0.358699102,2.1074736871,-0.584632953,0.4956569414,0.4611845602,,,0.0167703476,2.3397445358,0.0152544661,0.8171587096,16.723706351,0.2503818748,-0.456905888,-0.187223772,0.6669428897,0.0708004182,0.00292349,21354.0651783,3.24668325,0.00102689,2.95075344,0.00605541,0.00689588,0.00370066,,,,,,,,,,,,,11.30784826,0.02836935,0.40664321,0.64105102,,,,356,-1.464975093,-0.514956922,-1.655428161,-1.018038465
20131030,20131031,202455.0,01W,JPN,0.009883,2013,10,20130930,20130930,17.701998659,4.0764026558,17.701998659,,0.0,0.0,-0.223430525,0.5381891767,0.2358199914,0.4212479672,-0.099626327,-0.33077359,-0.061447392,-0.225460998,0.0015172665,0.0582435736,,-0.343191272,-0.289140588,-0.137846743,-0.300265153,0.4670635791,0.3416680615,-0.007391025,-0.047127094,0.0021544532,-0.000289413,-0.459817353,-0.11430684,-0.345510512,-0.053569091,-0.005689683,-0.047879407,-0.039198998,0.0410640378,0.0278208625,-0.359978274,-0.031388152,0.1523430432,0.4298896327,0.0024431957,-0.30662106,-0.044085688,,,-0.022797177,-0.419576624,-1.847808765,-0.378512586,-1.666963397,0.3360693114,0.8147277004,0.6489775433,1.4045327538,0.0079575597,0.2243531753,-0.271369102,-0.024691358,,-0.258381933,-0.09739541,-0.019345451,0.5509024712,,,,,,0.021991643,0.2233126973,0.2791937077,-0.11681592,-0.178905918,,,0.0964636199,0.0067736742,0.1000602405,0.0016440338,0.282355263,,0.1925094988,0.0103130089,0.0890143268,1.3503542634,,0.7649591098,0.7504916072,0.4546680288,5.0,0.4459190405,2.3156689874,,-1.305336252,-0.592057479,0.0960652433,3.3154975674,2.4552798161,0.2819402672,-0.46190214,2.7138250398,-0.752840501,0.6382647751,0.5938741798,,,0.0215954247,3.5907792664,0.0234108552,0.8111941853,15.972878067,0.1718519735,-0.012458921,0.257203063,0.6686176244,0.1427333418,0.00697241,22755.51275125,3.08272012,0.00108552,2.82404599,0.00593837,0.00682198,0.01242814,0.04374595,-0.09551764,0.20883361,1.06598691,0.03487423,0.80041344,,,0.03830934,0.08401335,0.04831731,-0.01943018,11.61191406,0.03125599,0.30639877,0.7082343,,,1.203400403,357,-1.46749765,-0.512635048,-1.654166883,-1.027274701
20131129,20131130,202455.0,01W,JPN,0.025198,2013,11,20131030,20131031,17.876949596,4.1166902234,17.876949596,,0.0,-2.498e-16,0.0098831178,0.0774106314,0.0878669211,0.0628296676,-0.097265975,-0.059358188,-0.126438968,-0.10050738,0.0115527663,-0.033442198,,-0.343191272,-0.289140588,-0.137846743,-0.300265153,0.4670635791,0.3416680615,-0.007391025,-0.047127094,0.0021544532,-0.000289413,-0.459817353,-0.11430684,-0.345510512,-0.053569091,-0.005689683,-0.047879407,-0.039198998,0.0410640378,0.0278208625,-0.359978274,-0.031388152,0.1523430432,0.4298896327,0.0024431957,-0.30662106,-0.044085688,,,-0.022797177,-0.419576624,-1.847808765,-0.378512586,-1.666963397,0.3360693114,0.8147277004,0.6489775433,1.4045327538,0.0079575597,0.2243531753,-0.271369102,-0.024691358,,-0.258381933,-0.09739541,-0.019345451,0.5509024712,,,,,,0.021991643,0.2233126973,0.2791937077,-0.11681592,-0.178905918,,,0.0964636199,0.0067736742,0.1000602405,0.0016440338,0.282355263,,0.1925094988,0.0103130089,0.0890143268,1.3503542634,,0.7649591098,0.7504916072,0.4546680288,5.0,0.4459190405,2.3156689874,,-1.305336252,-0.592057479,0.0960652433,3.2830507898,2.4312514714,0.2791810876,-0.457381782,2.6872664688,-0.745472904,0.6320184622,0.5880622909,,,0.0213840833,3.526017722,0.0229886284,0.9155376206,16.005764819,-0.015721279,0.0814861965,0.1992498779,0.6602554549,0.1040539915,0.00879753,22569.65714391,3.16734258,0.00106053,2.94740424,0.00600105,0.00689012,0.00505145,0.01988132,-1.54505369,0.70876073,-0.44808493,0.01707495,-1.2915693,,,0.0202785,0.04416778,0.02196128,-1.05223401,12.67108668,0.02876254,0.28323889,0.79563792,,,0.6950948929,358,-1.46800126,-0.527727566,-1.65610878,-1.023121986
20131230,20131231,202455.0,01W,JPN,-0.108261,2013,12,20131129,20131130,18.327408914,4.220421649,18.327408914,,0.0,-2.08167e-16,0.025197773,-0.215755597,0.1578666103,0.0551182724,0.0135223251,-0.077457386,-0.253179593,-0.090689858,0.0220880055,-0.039816944,,-0.343191272,-0.289140588,-0.137846743,-0.300265153,0.4670635791,0.3416680615,-0.007391025,-0.047127094,0.0021544532,-0.000289413,-0.459817353,-0.11430684,-0.345510512,-0.053569091,-0.005689683,-0.047879407,-0.039198998,0.0410640378,0.0278208625,-0.359978274,-0.031388152,0.1523430432,0.4298896327,0.0024431957,-0.30662106,-0.044085688,,,-0.022797177,-0.419576624,-1.847808765,-0.378512586,-1.666963397,0.3360693114,0.8147277004,0.6489775433,1.4045327538,0.0079575597,0.2243531753,-0.271369102,-0.024691358,,-0.258381933,-0.09739541,-0.019345451,0.5509024712,,,,,,0.021991643,0.2233126973,0.2791937077,-0.11681592,-0.178905918,,,0.0964636199,0.0067736742,0.1000602405,0.0016440338,0.282355263,,0.1925094988,0.0103130089,0.0890143268,1.3503542634,,0.7649591098,0.7504916072,0.4546680288,5.0,0.4459190405,2.3156689874,,-1.305336252,-0.592057479,0.0960652433,3.2023584877,2.3714950769,0.272319249,-0.446140046,2.6212176223,-0.727150335,0.6164844275,0.5736086309,,,0.0208584957,3.3695448586,0.02196847,0.9580892391,16.087551298,-0.014144274,0.0901899463,0.2119610842,0.6623435849,0.1460197241,0.00781695,22936.7981367,3.14806982,0.00106689,2.96276308,0.00596612,0.00690372,0.01160173,0.04900075,3.0738897,-0.0770235,1.15086393,0.05148788,3.13657024,,,0.0462043,0.1921806,0.05033382,3.05431408,13.56086528,0.03158371,0.20157586,0.81568622,,,1.4435652522,359,-1.467613165,-0.530353338,-1.654724298,-1.02085207
20140130,20140131,202455.0,01W,JPN,0.09331,2014,1,20131230,20131231,16.126512338,3.7136008758,16.126512338,0.0128592966,0.0,0.0133513311,-0.108260934,0.0353299233,0.2367127354,-0.006393787,0.1426913463,-0.037362548,-0.134728851,0.0384521827,0.0087504494,0.0189436616,,-0.343191272,-0.289140588,-0.137846743,-0.300265153,0.4670635791,0.3416680615,-0.007391025,-0.047127094,0.0021544532,-0.000289413,-0.459817353,-0.11430684,-0.345510512,-0.053569091,-0.005689683,-0.047879407,-0.039198998,0.0410640378,0.0278208625,-0.359978274,-0.031388152,0.1523430432,0.4298896327,0.0024431957,-0.30662106,-0.044085688,,,-0.022797177,-0.419576624,-1.847808765,-0.378512586,-1.666963397,0.3360693114,0.8147277004,0.6489775433,1.4045327538,0.0079575597,0.2243531753,-0.271369102,-0.024691358,,-0.258381933,-0.09739541,-0.019345451,0.5509024712,,,,,,0.021991643,0.2233126973,0.2791937077,-0.11681592,-0.178905918,,,0.0964636199,0.0067736742,0.1000602405,0.0016440338,0.282355263,,0.1925094988,0.0103130089,0.0890143268,1.3503542634,,0.7649591098,0.7504916072,0.4546680288,5.0,0.4459190405,2.3156689874,,-1.305336252,-0.592057479,0.0960652433,3.6394064794,2.6951493975,0.3094845387,-0.507027861,2.9789533043,-0.826389566,0.7006203174,0.6518929645,,,0.0237051987,4.3023867677,0.0280503329,0.9956473558,15.644576994,0.153321675,0.2027815963,0.3012689887,0.7009730545,0.2334411021,0.00820799,22964.89138609,3.14323804,0.00106435,2.96869509,0.00600925,0.00698141,0.01793542,0.0196213,0.0836056,0.45783481,1.91339537,0.01928505,-0.30910529,,,0.01668346,0.02958424,0.02092694,-0.07885716,9.84217832,0.03080689,0.12209285,0.71773233,,,0.5321950897,360,-1.461049686,-0.526588995,-1.653393628,-1.017763259
20140228,20140228,202455.0,01W,JPN,-0.044305,2014,2,20140130,20140131,17.631279239,4.0601174422,17.631279239,0.0117618014,0.0,0.0133513311,0.0933101262,-0.085791096,-0.00528695,0.0043667584,-0.018748739,-0.110238516,-0.097229289,0.0172639091,0.0156637419,,,-0.235097644,-0.289140588,-0.137846743,0.2236003843,-0.177571876,0.3416680615,-0.007391025,0.0358181363,0.0103446327,-0.000289413,-0.104051968,-0.054068255,-0.049983714,-0.055976977,-0.008296555,-0.047680422,-0.061656036,0.0720006685,0.0278208625,-0.177645207,-0.031388152,0.1523430432,0.4298896327,0.0024431957,-0.30662106,-0.044085688,,,-0.061656036,-0.097664136,-1.847808765,-0.025663467,-1.666963397,0.3969882081,0.8147277004,0.6489775433,1.4045327538,0.0079575597,0.140830268,-0.271369102,-0.024691358,,-0.074703528,-0.09739541,-0.019345451,0.5509024712,,,,,,0.021991643,0.2233126973,0.2791937077,-0.11681592,-0.178905918,,,0.0964636199,0.0067736742,0.1000602405,0.0016440338,0.282355263,,0.1925094988,0.0103130089,0.0890143268,1.4033923304,,0.7649591098,0.7504916072,0.5154951505,5.0,0.4459190405,2.3156689874,,-1.305336252,-0.592057479,0.0960652433,3.2998432,2.3513333575,0.1479698475,-0.316747955,2.7247102472,-0.755860159,0.640824868,0.5962562212,,,0.0216820444,2.878818398,0.0235859643,0.958076696,15.959399213,0.1222440202,0.1236755961,0.1169312303,0.5898693588,0.1648108864,0.00790536,23525.9798303,3.0784908,0.00109233,2.90246237,0.00606077,0.00702468,0.01859435,0.02465068,-0.49056625,-0.49848748,1.57464539,0.0257057,-0.26039309,,,0.033072,0.03897106,0.02466156,-0.51657726,7.95706488,0.03113365,0.12874584,0.78470402,,,1.0498565389,361,-1.545051786,-0.967334049,-1.655913233,-0.952460991
20140331,20140331,202455.0,01W,JPN,-0.004071,2014,3,20140228,20140228,16.850120095,3.8802327145,16.850120095,0.0123070699,0.0,0.0133513311,-0.044305302,-0.025052649,-0.216136856,0.1573037163,0.0546053293,-0.030274591,0.0458536299,0.0886655996,0.0035754781,-0.045093553,,-0.235097644,-0.289140588,-0.137846743,0.2236003843,-0.177571876,0.3416680615,-0.007391025,0.0358181363,0.0103446327,-0.000289413,-0.104051968,-0.054068255,-0.049983714,-0.055976977,-0.008296555,-0.047680422,-0.061656036,0.0720006685,0.0278208625,-0.177645207,-0.031388152,0.1523430432,0.4298896327,0.0024431957,-0.30662106,-0.044085688,,,-0.061656036,-0.097664136,-1.847808765,-0.025663467,-1.666963397,0.3969882081,0.8147277004,0.6489775433,1.4045327538,0.0079575597,0.140830268,-0.271369102,-0.024691358,,-0.074703528,-0.09739541,-0.019345451,0.5509024712,,,,,,0.021991643,0.2233126973,0.2791937077,-0.11681592,-0.178905918,,,0.0964636199,0.0067736742,0.1000602405,0.0016440338,0.282355263,,0.1925094988,0.0103130089,0.0890143268,1.4033923304,,0.7649591098,0.7504916072,0.5154951505,5.0,0.4459190405,2.3156689874,,-1.305336252,-0.592057479,0.0960652433,3.4528214978,2.4603394383,0.1548296205,-0.331432156,2.8510258053,-0.790901279,0.6705330364,0.62389822,,,0.022687208,3.0784389745,0.0257101737,0.951392303,15.802986115,-0.048641393,0.13300707,-0.343467681,0.5904338945,0.1950205614,,6454.51243703,1.52422216,0.00034795,1.4369924,0.00797548,0.00700174,0.02759378,,,,,,,,,,,,,7.92176471,0.03594,0.01786791,0.74993748,,,,362,-1.54518926,-0.959883884,-1.655969207,-0.962735652
20140430,20140430,202455.0,01W,JPN,0.089324,2014,4,20140331,20140331,16.781529733,3.8644377785,16.781529733,0.012357372,0.0,0.0133513311,-0.004070616,0.0448706914,-0.035329259,0.1523095821,-0.07420541,0.2358199914,0.0753859463,-0.117814814,0.0139158598,0.0295000141,,-0.235097644,-0.289140588,-0.137846743,0.2236003843,-0.177571876,0.3416680615,-0.007391025,0.0358181363,0.0103446327,-0.000289413,-0.104051968,-0.054068255,-0.049983714,-0.055976977,-0.008296555,-0.047680422,-0.061656036,0.0720006685,0.0278208625,-0.177645207,-0.031388152,0.1523430432,0.4298896327,0.0024431957,-0.30662106,-0.044085688,,,-0.061656036,-0.097664136,-1.847808765,-0.025663467,-1.666963397,0.3969882081,0.8147277004,0.6489775433,1.4045327538,0.0079575597,0.140830268,-0.271369102,-0.024691358,,-0.074703528,-0.09739541,-0.019345451,0.5509024712,,,,,,0.021991643,0.2233126973,0.2791937077,-0.11681592,-0.178905918,,,0.0964636199,0.0067736742,0.1000602405,0.0016440338,0.282355263,,0.1925094988,0.0103130089,0.0890143268,1.4033923304,,0.7649591098,0.7504916072,0.5154951505,5.0,0.4459190405,2.3156689874,,-1.305336252,-0.592057479,0.0960652433,3.4669340538,2.4703954687,0.1554624484,-0.332786804,2.8626786699,-0.794133893,0.6732736748,0.6264482501,,,0.0227799364,3.0972970545,0.0259151107,0.9179325956,15.788556691,-0.052340155,0.0650557532,-0.105657834,0.5916263087,0.1667753065,0.0087893,4812.91330227,1.6699565,0.00027281,1.59882895,0.00826952,0.00704014,0.00575151,0.01058719,-0.00043735,0.31759491,-1.28561188,0.01051576,-0.22749563,,,0.01075043,0.02101327,0.01058836,-0.00242864,7.90537501,0.03554687,-0.13199131,0.74688477,,,0.2999903488,363,-1.54766815,-0.956849351,-1.65594123,-0.959424089
20140529,20140531,202455.0,01W,JPN,-0.099411,2014,5,20140430,20140430,18.280522073,4.2096245833,18.280522073,0.0113440746,0.0,0.0133513311,0.0893239391,-0.048195567,-0.048658285,0.0351157323,0.0451615493,0.0878669211,-0.062158361,-0.051170119,0.0266880469,,,-0.235097644,,,0.2236003843,-0.177571876,,,0.0358181363,0.0103446327,,-0.104051968,-0.054068255,-0.049983714,-0.055976977,-0.008296555,-0.047680422,-0.061656036,0.0720006685,,-0.177645207,-0.062151616,0.1002194587,0.0210314557,-0.028396009,-0.046303402,-0.070037688,,,-0.040051207,-0.032004389,-0.966850829,-0.025663467,,0.3969882081,0.6757498171,0.6561814192,1.1268844221,0.0130992196,0.1684345282,,,,-0.074703528,,,,,,,,,,,,,,,,,,,,,,-0.001097293,-0.010972933,,1.3988232284,,0.7623813094,,0.5154951505,,,1.968029176,,,,,2.8462050707,2.034713903,0.1296095579,-0.34978965,1.8676268826,-0.094214177,-0.003123122,-0.063503478,,,0.0244644547,2.5489238625,-0.085657931,0.8951585977,,-0.090068208,0.0859828226,-0.208985654,0.5291319717,0.3403252833,,4881.12292704,1.66120374,0.00027777,1.58311526,0.0082634,0.00708432,0.00679997,,,,,,,,,,,,,9.23605614,0.03548055,-0.29747467,0.81359946,,,,364,,-1.671053136,,-0.16363815
