date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210730,20210731,166593.0,01,USA,-0.208914,2021,7,20210630,20210630,316.35438244,3.5899999142,316.35438244,0.0,0.9821625391,-0.68418845,0.2336769104,-0.184873912,-0.380851027,-0.033222567,-0.175637371,-0.161473071,-0.790383615,-0.065155812,0.0354849344,,,-0.093544828,-0.055316778,-0.891848955,,-0.730621591,-0.2751037,-0.927166488,0.0,0.0100237426,-4.5619e-05,-0.033569377,-0.082696913,0.0491275363,-0.068577827,-0.0181854,-0.050392427,-0.010571171,0.0205492945,-0.060718914,0.0086613928,-0.102170261,0.3508766109,0.2074690776,0.3122575445,-0.26958537,-0.091946079,0.0207172554,-1.8662e-05,0.0207359177,-0.021022073,-0.94729957,-0.000472779,-0.021304429,0.6001037549,0.5781132388,0.5751283179,0.8999299605,0.2641444098,0.0698199086,-0.019255654,-0.037457783,5.0,-0.001146567,-0.123133774,-0.057647903,-0.924073439,-0.234148011,-0.014225821,-0.001592542,0.057218557,0.0102959305,0.5032126157,,0.3518435815,0.189537748,0.0480317639,-1.016125456,-0.419928291,-0.901565517,0.1690058513,0.3180539187,0.3489766617,0.1880614184,,-0.001169506,0.1864470042,-0.062413099,12.148093103,0.2810241552,0.4770765777,1.286931963,0.2419162329,7.0,-3.099110003,0.255176883,,-18.55861486,0.3038934942,0.1196161165,1.5244138434,0.1254858545,0.2034142834,0.0969798482,0.9219723708,-0.03382915,-0.001782811,-0.004580306,0.120086846,0.120086846,0.2435338477,0.9339218717,0.0370914257,0.1969667356,19.509657236,1.1636391819,-0.052792602,-1.284028481,0.4435540041,0.5220016267,0.00028011,3396178.71138395,2.92713672,0.01979425,3.18641887,0.00120394,0.00154787,0.01603772,0.07242495,1.47493974,-0.12879317,12.71312119,0.0725964,1.45364121,0.07572824,1.73502096,0.11978483,0.21305837,0.07497153,1.64808978,0.01806603,0.04756316,0.87675377,0.62434781,0.23961742,1.1896185472,2.441471192,222,-0.995688627,-0.315820055,-0.873958669,-0.436217297
20210831,20210831,166593.0,01,USA,-0.066901,2021,8,20210730,20210731,250.26363244,2.8399999142,250.26363244,0.0,0.9821625391,-0.684188452,-0.208913654,0.0748502961,-0.28769843,0.2960288473,0.087878765,0.4242423857,-0.832800135,0.3303030133,-0.013534763,,,-0.092949605,-0.059506458,-0.766236003,,-0.742876038,-0.299835239,-0.846527935,0.0,0.0100237426,0.0,-0.037922731,-0.034841872,-0.003080859,-0.062212715,-0.022939823,-0.039272891,0.0474276009,-0.047427601,-0.012839421,-0.09289661,-0.080843573,0.3534710726,0.2779287511,0.7799041014,-0.829052145,-0.072098007,-1.075e-05,-1.075e-05,0.0,-0.077565412,-1.863051898,-0.124993013,-3.002220501,0.6123648093,0.5622170146,0.5727377588,0.8918211434,0.2665695401,0.0641068088,-0.019255654,-0.037457783,6.0,-0.038416986,-0.123133774,-0.047552775,-0.89711903,-0.150709266,-0.26640388,-0.024945309,-0.223101755,-0.018616635,0.514475953,,0.3471332108,0.1096701504,0.0643970157,-0.464390157,-0.993783363,-0.82172768,0.1817396459,0.3206160759,0.2736641279,0.2520953833,,0.03593189,0.2003633393,-0.009409904,19.913091874,0.279063953,0.4770765777,1.657755023,0.2385631462,7.0,-2.990261143,0.0602379208,,0.1295292206,0.3108100394,0.1039402094,1.8585600931,0.093333577,0.2454611539,0.1263147973,1.1190079728,-0.077378402,0.0667815768,0.0613592948,1.99789e-05,1.99789e-05,0.2982934407,1.1140267688,0.0657843313,0.2063189554,19.444628124,1.1382640709,0.0510381991,-0.095445749,0.506382944,0.5093050934,0.00196168,3173327.0734723,3.04552792,0.01839637,3.37980466,0.00124424,0.00152841,0.01247781,0.02345397,0.76899208,0.36004322,0.15792381,0.01860072,0.4744162,0.01831611,0.13514349,0.02161205,0.05860809,0.02496837,0.94316542,0.01775916,0.04731927,0.76947478,0.49391303,0.23545841,1.1679813522,0.4439760822,223,-0.806665524,0.0817697877,-0.615875237,-0.559745188
20210930,20210930,166593.0,01,USA,-0.09434,2021,9,20210831,20210831,233.5021084,2.6500000954,233.5021084,0.0,0.92662075,-0.655767578,-0.066901349,-0.024055041,-0.358916477,-0.040540591,-0.35307518,0.1480638004,-0.801068145,-0.314350784,0.0089606406,,,-0.092949605,-0.059506458,-0.766236003,,-0.742876038,-0.299835239,-0.846527935,0.0,0.0100237426,0.0,-0.037922731,-0.034841872,-0.003080859,-0.062212715,-0.022939823,-0.039272891,0.0474276009,-0.047427601,-0.012839421,-0.09289661,-0.080843573,0.3534710726,0.2779287511,0.7799041014,-0.829052145,-0.072098007,-1.075e-05,-1.075e-05,0.0,-0.077565412,-1.863051898,-0.124993013,-3.002220501,0.6123648093,0.5622170146,0.5727377588,0.8918211434,0.2665695401,0.0641068088,-0.019255654,-0.037457783,6.0,-0.038416986,-0.123133774,-0.047552775,-0.89711903,-0.150709266,-0.26640388,-0.024945309,-0.223101755,-0.018616635,0.514475953,,0.3471332108,0.1096701504,0.0643970157,-0.464390157,-0.993783363,-0.82172768,0.1817396459,0.3206160759,0.2736641279,0.2520953833,,0.03593189,0.2003633393,-0.009409904,19.913091874,0.279063953,0.4770765777,1.657755023,0.2385631462,7.0,-2.990261143,0.0602379208,,0.1295292206,0.3108100394,0.1039402094,1.991973448,0.100033358,0.2630811363,0.1353820752,1.1993339243,-0.08293287,0.0715753708,0.0657638601,2.14131e-05,2.14131e-05,0.3197058926,1.1844597856,0.0699434674,0.1890773741,19.452617218,1.1445813738,-0.082568337,0.0891539628,0.5092395834,0.4692247699,0.00255774,2932582.39548846,3.2593468,0.01712202,3.59529198,0.00129748,0.00160757,0.01458581,0.03485364,-0.36448628,0.05475029,2.25173414,0.03468851,-0.54510411,0.03480928,-0.35303793,0.044291,0.05284548,0.0366236,-0.30732227,0.01872949,0.04442814,0.69181209,0.46086958,0.23621826,1.10290321,0.9672277565,224,-0.798882494,0.0996891906,-0.631747867,-0.505910671
20211029,20211031,166593.0,1.0,USA,0.1,2021,10,20210930,20210930,211.19760839,2.4000000954,211.19760839,0.0,0.9837913388,-0.685009838,-0.094339617,-0.261838397,-0.257703043,-0.436170177,-0.119601303,0.4717607426,-0.861714562,-0.079734221,0.0076328773,,,-0.092949605,-0.059506458,-0.766236003,,-0.742876038,-0.299835239,-0.846527935,0.0,0.0100237426,0.0,-0.037922731,-0.034841872,-0.003080859,-0.062212715,-0.022939823,-0.039272891,0.0474276009,-0.047427601,-0.012839421,-0.09289661,-0.080843573,0.3534710726,0.2779287511,0.7799041014,-0.829052145,-0.072098007,-1.075e-05,-1.075e-05,0.0,-0.077565412,-1.863051898,-0.124993013,-3.002220501,0.6123648093,0.5622170146,0.5727377588,0.8918211434,0.2665695401,0.0641068088,-0.019255654,-0.037457783,6.0,-0.038416986,-0.123133774,-0.047552775,-0.89711903,-0.150709266,-0.26640388,-0.024945309,-0.223101755,-0.018616635,0.514475953,,0.3471332108,0.1096701504,0.0643970157,-0.464390157,-0.993783363,-0.82172768,0.1817396459,0.3206160759,0.2736641279,0.2520953833,,0.03593189,0.2003633393,-0.009409904,19.913091874,0.279063953,0.4770765777,1.657755023,0.2385631462,7.0,-2.990261143,0.0602379208,,0.1295292206,0.3108100394,0.1039402094,2.2023450149,0.1105978433,0.2908650362,0.1496797253,1.3259951291,-0.091691379,0.0791344188,0.0727091567,2.36745e-05,2.36745e-05,0.3534699117,1.2932643073,0.076368477,0.2110120891,19.465214744,1.1514322595,0.0124513601,-0.091439461,0.5078017728,0.4855469541,0.00300941,2857376.43840673,3.37399106,0.01654624,3.75337386,0.0013156,0.00164676,0.01772828,0.03186021,-0.18522817,-0.20466339,-0.19092167,0.03060204,-0.53046046,0.03069165,-0.33075606,0.03895646,0.05990778,0.03216077,-0.02069931,0.01892701,0.04405476,0.99328832,0.41739132,0.23379227,1.1732014262,0.8551128883,225,-0.804833829,0.10097944,-0.626917653,-0.501449099
20211130,20211130,166593.0,01,USA,0.022727,2021,11,20211029,20211031,232.31736923,2.6400001049,232.31736923,0.0,0.9837913388,-0.685009838,0.1000000015,-0.154929518,-0.281437082,-0.523809505,-0.133573974,0.2888086398,-0.85724488,0.068592079,0.010488143,0.0026819995,,-0.111112389,-0.07222344,-0.533406054,,-0.30563526,-0.231130058,-0.840629657,0.0,0.0100237426,0.0,-0.043046001,-0.06407945,0.0210334491,-0.059956005,-0.0322845,-0.027671505,-0.114802993,0.1148029934,0.0170954733,0.0830727426,-0.056700019,0.3482973538,0.2663697729,0.2279150395,-0.204279189,-0.048710476,-0.247866031,-0.202003494,-0.045862537,-0.058166016,-1.285802822,0.0566369773,1.2520022883,0.613736744,0.5418598633,0.5582711383,0.8590910085,0.2645140414,0.0702408937,-0.019255654,-0.037457783,7.0,-0.005900485,-0.123133774,-0.03492493,-0.866077019,-0.065368786,-0.105745355,-0.005310343,-0.092841063,-0.003635207,0.5069283357,,0.314071879,0.0782910993,0.0922735514,0.0814965404,-0.67928251,-0.769428579,0.18506974,0.3095972027,0.3647429204,0.2367727911,,0.0129288965,0.2082037568,-0.017027856,4.5157426254,0.27938194,0.4770765777,1.7166038785,0.2342490779,6.0,-1.540136823,0.2857061224,,1.0083288369,0.2872565189,0.1061824685,1.9959334144,0.4419945023,0.7135282246,0.5733320778,1.1839149217,-0.090290279,0.0258052165,0.0184402915,1.1995099674,0.4031855229,0.3131621206,0.8759129019,0.0650839807,0.2105516886,20.131267586,1.1612927394,0.061036878,-0.015231235,0.5049273451,0.4364603314,0.00417586,2772435.64983796,3.48344318,0.01576123,3.94862095,0.0013476,0.00168112,0.00762892,0.03583545,1.30579006,-0.28407277,1.78351214,0.03452762,1.45565037,0.03246653,1.11439837,0.05652864,0.10176992,0.0362503,1.25936887,0.02217425,0.04429332,1.27186577,0.45913045,0.2325636,1.2507717572,1.2322693494,226,-1.032005928,0.0770660957,-0.563727305,-1.053764211
20211231,20211231,166593.0,01,USA,-0.096296,2021,12,20211130,20211130,238.52070421,2.7000000477,238.52070421,0.0,1.0029247721,-0.694608504,0.0227272511,-0.003773577,-0.092783494,-0.404063161,-0.10810809,0.1283783302,-0.88448845,0.5878377557,-0.040885539,-0.070741801,,-0.111112389,-0.07222344,-0.533406054,,-0.30563526,-0.231130058,-0.840629657,0.0,0.0100237426,0.0,-0.043046001,-0.06407945,0.0210334491,-0.059956005,-0.0322845,-0.027671505,-0.114802993,0.1148029934,0.0170954733,0.0830727426,-0.056700019,0.3482973538,0.2663697729,0.2279150395,-0.204279189,-0.048710476,-0.247866031,-0.202003494,-0.045862537,-0.058166016,-1.285802822,0.0566369773,1.2520022883,0.613736744,0.5418598633,0.5582711383,0.8590910085,0.2645140414,0.0702408937,-0.019255654,-0.037457783,7.0,-0.005900485,-0.123133774,-0.03492493,-0.866077019,-0.065368786,-0.105745355,-0.005310343,-0.092841063,-0.003635207,0.5069283357,,0.314071879,0.0782910993,0.0922735514,0.0814965404,-0.67928251,-0.769428579,0.18506974,0.3095972027,0.3647429204,0.2367727911,,0.0129288965,0.2082037568,-0.017027856,4.5157426254,0.27938194,0.4770765777,1.7166038785,0.2342490779,6.0,-1.540136823,0.2857061224,,1.0083288369,0.2872565189,0.1061824685,1.9440241112,0.4304993159,0.694971116,0.5584211251,1.1531242158,-0.087942051,0.0251340865,0.017960705,1.1683136729,0.3926996623,0.3050175465,0.8612953297,0.0639978342,0.2078020647,20.110515285,1.0605913842,0.1866338104,0.2726632571,0.5071252057,0.4551122863,0.00244151,2870226.74227487,3.35467144,0.01553938,3.99435228,0.00135607,0.00171206,0.02458133,0.03933679,-0.58998701,-0.0831589,-0.33916317,0.04094108,-0.68558479,0.04113123,-0.59758458,0.04833535,0.06324114,0.0393447,-0.57616641,0.02165907,0.04461398,1.0545459,0.46956523,0.22454862,1.2423674777,1.0491298239,227,-1.047237222,0.0793335116,-0.568954703,-1.050356749
20220131,20220131,166593.0,01,USA,-0.163934,2022,1,20211231,20211231,215.46420505,2.4400000572,215.46420505,0.0,1.00624787,-0.69626625,-0.096296288,0.1249999777,-0.24791083,-0.24369745,-0.425531886,-0.380851027,-0.767835731,0.0723404586,-0.056216153,0.0558379679,,-0.111112389,-0.07222344,-0.533406054,,-0.30563526,-0.231130058,-0.840629657,0.0,0.0100237426,0.0,-0.043046001,-0.06407945,0.0210334491,-0.059956005,-0.0322845,-0.027671505,-0.114802993,0.1148029934,0.0170954733,0.0830727426,-0.056700019,0.3482973538,0.2663697729,0.2279150395,-0.204279189,-0.048710476,-0.247866031,-0.202003494,-0.045862537,-0.058166016,-1.285802822,0.0566369773,1.2520022883,0.613736744,0.5418598633,0.5582711383,0.8590910085,0.2645140414,0.0702408937,-0.019255654,-0.037457783,7.0,-0.005900485,-0.123133774,-0.03492493,-0.866077019,-0.065368786,-0.105745355,-0.005310343,-0.092841063,-0.003635207,0.5069283357,,0.314071879,0.0782910993,0.0922735514,0.0814965404,-0.67928251,-0.769428579,0.18506974,0.3095972027,0.3647429204,0.2367727911,,0.0129288965,0.2082037568,-0.017027856,4.5157426254,0.27938194,0.4770765777,1.7166038785,0.2342490779,6.0,-1.540136823,0.2857061224,,1.0083288369,0.2872565189,0.1061824685,2.1520511952,0.4765663975,0.7693389255,0.6181769263,1.2765182965,-0.097352597,0.0278236471,0.0198826529,1.2933331545,0.4347218601,0.3376570135,0.9182519646,0.0682299496,0.1839312925,20.193680352,1.0514967788,0.0436101487,0.3203965673,0.5046928553,0.4341374767,0.00268463,1606765.40193862,0.78741718,0.00675596,0.73237483,0.00285612,0.00181778,0.01938431,0.03174705,0.02057524,0.27030654,0.8436049,0.02976024,-0.39269156,0.03072571,-0.2526021,0.04604856,0.05511815,0.0350522,0.14158914,0.02259846,0.0432302,1.0026764,0.42434784,0.22973599,1.1581724966,1.0296741387,228,-1.033647524,0.0808098889,-0.563614391,-1.029746836
20220228,20220228,166593.0,01,USA,-0.210784,2022,2,20220131,20220131,180.14219663,2.0399999619,180.14219663,0.0,1.00624787,-0.69626624,-0.163934454,-0.075757587,-0.140845019,-0.269461041,-0.515873002,-0.28769843,-0.752462754,-0.121031776,-0.060116396,-0.028072231,,-0.100685154,-0.117360914,0.0137149672,,-0.31505633,-0.210959554,-0.836554177,0.0,0.0100237426,0.0,-0.010727628,-0.029134095,0.0184064678,-0.051677725,-0.038084193,-0.013593532,-0.133591302,0.1335913019,0.0630766657,0.0849066072,-0.019072208,0.3660819626,0.2611318651,0.2862362064,-0.249275702,-0.016588872,-0.25632562,-0.208903262,-0.047422359,-0.044001115,-0.84301158,0.0895901868,1.7164466094,0.6368202112,0.5487393365,0.5832647798,0.8697929462,0.2434666734,0.0538410928,-0.019255654,-0.037457783,0.0,0.0043283444,-0.123133774,-0.034469649,-0.832808812,0.0162742584,-0.078971203,-0.017487977,0.009584507,-0.006595658,0.5094075272,,0.2564540935,0.067309295,0.126355644,0.5320977911,-0.604780786,-0.732126169,0.1952689069,0.3292229438,0.4814741821,0.234839763,,-0.008194034,0.2171307499,-0.06717224,4.7758403988,0.2739887184,0.4770765777,1.697543964,0.2260125879,2.0,-1.063042594,0.0647807276,,1.0490875936,0.0338854551,0.1601040003,2.4890059541,0.5211660663,0.9078605849,0.7738497843,1.5330167233,-0.129914037,-0.020394999,-0.029831989,1.5469279559,0.5199614624,0.3732384819,0.9936059229,0.0942589665,0.1695527329,21.05700945,1.0888805838,-0.103499464,0.3859779216,0.4897126902,0.4130123488,0.00365463,1332641.73808879,0.77517933,0.00598622,0.74487077,0.00316736,0.00192652,0.01533167,0.03415221,-0.31802898,-0.32249818,1.15720999,0.03330922,0.17597067,0.03296744,0.61211641,0.03887442,0.07786887,0.03628683,0.44310626,0.02623975,0.03931928,1.24841474,0.37847867,0.23535416,1.0496659556,0.9523149851,229,-1.129540589,-0.177646238,-0.52889077,-1.091271882
20220331,20220331,166593.0,01,USA,0.074534,2022,3,20220228,20220228,142.17105126,1.6100000143,142.17105126,0.0,1.00624787,-0.69626623,-0.210784286,-0.244444463,-0.230188708,-0.298969095,-0.539503372,-0.358916477,-0.690506631,-0.194130912,-0.061630339,-0.14855439,,-0.100685154,-0.117360914,0.0137149672,,-0.31505633,-0.210959554,-0.836554177,0.0,0.0100237426,0.0,-0.010727628,-0.029134095,0.0184064678,-0.051677725,-0.038084193,-0.013593532,-0.133591302,0.1335913019,0.0630766657,0.0849066072,-0.019072208,0.3660819626,0.2611318651,0.2862362064,-0.249275702,-0.016588872,-0.25632562,-0.208903262,-0.047422359,-0.044001115,-0.84301158,0.0895901868,1.7164466094,0.6368202112,0.5487393365,0.5832647798,0.8697929462,0.2434666734,0.0538410928,-0.019255654,-0.037457783,0.0,0.0043283444,-0.123133774,-0.034469649,-0.832808812,0.0162742584,-0.078971203,-0.017487977,0.009584507,-0.006595658,0.5094075272,,0.2564540935,0.067309295,0.126355644,0.5320977911,-0.604780786,-0.732126169,0.1952689069,0.3292229438,0.4814741821,0.234839763,,-0.008194034,0.2171307499,-0.06717224,4.7758403988,0.2739887184,0.4770765777,1.697543964,0.2260125879,2.0,-1.063042594,0.0647807276,,1.0490875936,0.0338854551,0.1601040003,3.1537714325,0.6603594696,1.1503326349,0.9805301344,1.9424559187,-0.16461157,-0.02584211,-0.037799538,1.9600825732,0.6588331392,0.4729232808,1.127596803,0.1069700843,0.1766909112,21.517370092,1.1788852625,0.1907927184,1.1657403152,0.4895517021,0.424109964,0.00305723,1229817.88917774,0.84083096,0.00580989,0.79040733,0.00325703,0.00196476,0.01389814,0.02878727,1.15355087,0.23041322,2.08928611,0.02994297,1.09601307,0.0312904,0.96729528,0.03041628,0.08252431,0.03635016,0.59829373,0.02873506,0.03878995,1.32482543,0.34475374,0.24413623,1.0345854954,0.7473255747,230,-1.132136008,-0.166825345,-0.530888637,-1.118288451
20220429,20220430,166593.0,1.0,USA,-0.260116,2022,4,20220331,20220331,152.66212168,1.7300000191,152.66212168,0.0,0.9978718105,-0.6920825,0.0745341629,-0.340163934,-0.329166673,-0.551532009,-0.549019586,-0.257703043,-0.723194519,-0.064425774,-0.048997618,-0.066658727,,-0.100685154,-0.117360914,0.0137149672,,-0.31505633,-0.210959554,-0.836554177,0.0,0.0100237426,0.0,-0.010727628,-0.029134095,0.0184064678,-0.051677725,-0.038084193,-0.013593532,-0.133591302,0.1335913019,0.0630766657,0.0849066072,-0.019072208,0.3660819626,0.2611318651,0.2862362064,-0.249275702,-0.016588872,-0.25632562,-0.208903262,-0.047422359,-0.044001115,-0.84301158,0.0895901868,1.7164466094,0.6368202112,0.5487393365,0.5832647798,0.8697929462,0.2434666734,0.0538410928,-0.019255654,-0.037457783,0.0,0.0043283444,-0.123133774,-0.034469649,-0.832808812,0.0162742584,-0.078971203,-0.017487977,0.009584507,-0.006595658,0.5094075272,,0.2564540935,0.067309295,0.126355644,0.5320977911,-0.604780786,-0.732126169,0.1952689069,0.3292229438,0.4814741821,0.234839763,,-0.008194034,0.2171307499,-0.06717224,4.7758403988,0.2739887184,0.4770765777,1.697543964,0.2260125879,2.0,-1.063042594,0.0647807276,,1.0490875936,0.0338854551,0.1601040003,2.9370415861,0.614979007,1.071280801,0.9131472723,1.8089687013,-0.153299324,-0.024066219,-0.035201921,1.8253840372,0.6135575673,0.440423592,1.0870931735,0.1031276855,0.1876680028,21.367281234,1.1833457032,0.0417177447,0.2848272826,0.4889895606,0.4213075983,0.0021973,1213158.52812033,0.86162947,0.00636322,0.86962349,0.00304049,0.00193409,0.01634197,0.05708682,0.19034034,-0.02891675,2.07896017,0.05980829,0.14046394,0.06079073,0.0761854,0.08581415,0.17557254,0.05914143,0.80422185,0.03114138,0.04068638,1.02985173,0.44702844,0.25566417,1.0772593538,2.0320473846,231,-1.158447842,-0.157962119,-0.531044482,-1.16964873
20220531,20220531,166593.0,01,USA,0.1875,2022,5,20220429,20220430,112.97151747,1.2799999714,112.97151747,0.0,0.9979400113,-0.692116628,-0.260115623,-0.151960754,-0.344696976,-0.390845032,-0.482035901,-0.281437082,-0.605067602,-0.128742471,-0.060940631,,,-0.065361686,-0.037902424,0.7186440678,,0.4360837478,-0.138792471,-0.869509266,0.0,0.0,0.0,0.0061921222,-0.038053486,0.0442456083,-0.071317007,-0.020218133,-0.051098874,-0.115724574,0.1157245737,0.044218985,0.1011461305,0.0030290612,0.3788420665,0.2836129513,0.3422521339,-0.268994466,0.0026478596,0.0829979544,-0.207809928,0.2908078823,-0.061870194,-1.215543545,0.0538543797,1.0580594543,0.6556282465,0.5435689342,0.6015397824,0.8741519061,0.2292714217,0.0698948826,0.0009322438,-0.03956605,0.0,-0.006405325,-0.043611782,-0.03457597,-0.814126848,0.064199951,-0.00354693,-0.000742682,0.0106788912,0.00084986,0.4906463679,,0.0977740581,0.1066008061,0.129838586,0.623829246,-0.588727139,-0.751023561,0.2072492768,0.3540803102,0.7353015265,0.2650755306,,0.010970994,0.2217427574,0.0121404997,5.2848466373,0.27104374,0.4802508797,3.0552171908,0.2514950597,5.0,-0.734535576,0.1767050708,,-29.36755781,0.2832244577,0.1215080243,3.9898021207,0.7549513533,1.5640225426,1.2851557919,2.4839446816,-0.203077736,0.043772095,0.0303085245,2.7810195616,1.143438655,0.5694975286,1.243481124,0.1379390395,0.2055320157,24.360952757,1.2661451209,0.1197333541,0.2452120076,0.491852881,0.4564342974,0.00522726,1155535.80618441,0.933885,0.00621613,0.90552521,0.00315486,0.00200973,0.01616371,0.03708638,0.84242287,0.33177225,1.24984751,0.03841945,1.18121909,0.03695773,0.61902376,0.03594243,0.0775862,0.03734177,0.83994911,0.04579377,0.0411232,0.76816927,0.34877383,0.26009051,1.0241459672,0.8440825452,232,-1.066189868,0.2138561946,-0.564572921,-1.215686957
20220630,20220630,166593.0,01,USA,-0.243421,2022,6,20220531,20220531,134.21751832,1.5199999809,134.21751832,0.0,0.9999773505,-0.69313582,0.1875000149,-0.204968961,-0.525925931,-0.516981144,-0.560137466,-0.092783494,-0.569217111,0.2336769104,-0.065138531,,,-0.065361686,-0.037902424,0.7186440678,,0.4360837478,-0.138792471,-0.869509266,0.0,0.0,0.0,0.0061921222,-0.038053486,0.0442456083,-0.071317007,-0.020218133,-0.051098874,-0.115724574,0.1157245737,0.044218985,0.1011461305,0.0030290612,0.3788420665,0.2836129513,0.3422521339,-0.268994466,0.0026478596,0.0829979544,-0.207809928,0.2908078823,-0.061870194,-1.215543545,0.0538543797,1.0580594543,0.6556282465,0.5435689342,0.6015397824,0.8741519061,0.2292714217,0.0698948826,0.0009322438,-0.03956605,0.0,-0.006405325,-0.043611782,-0.03457597,-0.814126848,0.064199951,-0.00354693,-0.000742682,0.0106788912,0.00084986,0.4906463679,,0.0977740581,0.1066008061,0.129838586,0.623829246,-0.588727139,-0.751023561,0.2072492768,0.3540803102,0.7353015265,0.2650755306,,0.010970994,0.2217427574,0.0121404997,5.2848466373,0.27104374,0.4802508797,3.0552171908,0.2514950597,5.0,-0.734535576,0.1767050708,,-29.36755781,0.2832244577,0.1215080243,3.3582352412,0.6354461107,1.3164451423,1.0817216845,2.0907479405,-0.170931487,0.0368431786,0.0255108278,2.3407972666,0.9624377028,0.4793487527,1.1489261192,0.1274500773,0.2123940734,23.565104288,1.2433829417,0.0771551796,-0.079983896,0.4934655663,0.4583092435,0.00467585,908845.85359194,0.89251806,0.00541142,0.91328231,0.00346297,0.00210167,0.02003533,0.06210564,1.45545554,0.44432059,1.63558616,0.06113633,1.41983698,0.06050984,0.91098099,0.1050048,0.22689073,0.0685536,1.72194404,0.06626019,0.04367704,0.44966704,0.41416892,0.26795986,1.0190022983,2.2983733428,233,-1.088790277,0.2308172031,-0.56320244,-1.269129225
20220729,20220731,166593.0,01,USA,0.165217,2022,7,20220630,20220630,102.40174788,1.1499999762,102.40174788,0.0,0.0104855823,-0.01043096,-0.243421063,-0.121387292,-0.377049185,-0.366666678,-0.576601652,-0.24791083,-0.587119094,-0.208913654,-0.068275568,,,-0.065361686,-0.037902424,0.7186440678,,0.4360837478,-0.138792471,-0.869509266,0.0,0.0,0.0,0.0061921222,-0.038053486,0.0442456083,-0.071317007,-0.020218133,-0.051098874,-0.115724574,0.1157245737,0.044218985,0.1011461305,0.0030290612,0.3788420665,0.2836129513,0.3422521339,-0.268994466,0.0026478596,0.0829979544,-0.207809928,0.2908078823,-0.061870194,-1.215543545,0.0538543797,1.0580594543,0.6556282465,0.5435689342,0.6015397824,0.8741519061,0.2292714217,0.0698948826,0.0009322438,-0.03956605,0.0,-0.006405325,-0.043611782,-0.03457597,-0.814126848,0.064199951,-0.00354693,-0.000742682,0.0106788912,0.00084986,0.4906463679,,0.0977740581,0.1066008061,0.129838586,0.623829246,-0.588727139,-0.751023561,0.2072492768,0.3540803102,0.7353015265,0.2650755306,,0.010970994,0.2217427574,0.0121404997,5.2848466373,0.27104374,0.4802508797,3.0552171908,0.2514950597,5.0,-0.734535576,0.1767050708,,-29.36755781,0.2832244577,0.1215080243,4.4016240869,0.8328764085,1.7254588292,1.4178078305,2.7403340843,-0.224039145,0.0482901914,0.0334369293,3.0680726307,1.261462843,0.6282802914,1.296566582,0.1438277956,0.1598141138,24.879896819,1.3169056374,0.1915145818,0.4115040863,0.6211166755,0.4655747818,0.0047008,690596.27818915,0.93043421,0.00466914,0.98922908,0.00377996,0.003418,0.01477191,0.03106631,0.28723485,-0.28444043,2.14331239,0.02968475,0.21616138,0.03003892,0.1452839,0.03557646,0.06896555,0.04122126,-0.37725433,0.08004011,0.03909633,0.80139406,0.32951289,0.2951839,0.9390630654,0.8504832955,234,-1.078740117,0.2375699686,-0.561801328,-1.246121988
