date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230228,20230228,319129.0,01W,CHN,-0.124254,2023,2,20230131,20230131,15548.043753,9.7318670144,15548.043753,0.0035264556,0.0063274313,-0.003523267,0.2065852983,0.0810711789,-0.355216421,-0.155823805,-0.320101151,0.2031243441,0.7875272845,0.2620516868,-0.022336513,0.0885338293,0.0251392674,0.894701353,1.066437466,1.2851774642,0.8308305645,3.9252918442,2.447498363,5.0992197764,0.064916068,0.0068974776,0.0052295071,0.1620213881,0.1603129634,0.0017084246,0.2335577333,0.0027248523,0.230832881,0.2487114638,-0.241813986,-0.004193611,0.049263322,0.138608904,0.1195386901,-0.00332557,0.316415414,0.1975910368,0.1427272649,0.3265664128,0.0190243318,0.3075420809,0.0916507626,1.9046566213,-0.150163224,-3.120643737,0.9600677359,0.5560699353,0.8203475507,1.3718652318,0.0238254084,0.1641033718,-0.047313009,0.5777660417,8.0,0.4405963263,0.6471657075,0.1560584244,3.8277088135,0.8626023228,0.0304427028,0.0078147973,-0.022388175,-0.016143943,0.024594034,-0.015998598,-0.566787789,0.3178713385,0.0453406669,1.1867747547,-2.785914986,0.3988888194,0.1673498621,0.2264901178,0.3966540265,-0.006300962,1.4597342624,-0.043531452,0.0883251927,-0.114495465,4.1062732687,0.139511045,0.5695575845,0.8471326889,1.2077747524,3.0,-3.662203532,1.9363508902,6847.8632773,-0.452383408,-0.123969846,0.0566406488,0.926646905,0.2256661562,0.352118112,0.2000522304,0.5806910982,0.0445896098,-0.040338286,-0.190883495,,-0.005762568,0.0082645551,0.3527228301,0.0682022535,0.3876547674,18.203554977,2.1135962616,0.0360018903,-0.617678031,0.0723645223,0.4292082738,0.00127056,218466675.164743,0.50125755,0.01393606,0.41563331,0.00135619,0.00125239,0.00475881,0.01797654,1.10918802,-0.05011817,0.40520859,0.01605186,0.94590319,0.01681803,1.00261237,0.03541303,0.06180287,0.01954097,1.41894276,9.03e-05,0.02620371,1.04740009,0.64821044,0.57873085,1.3401151914,1.067645023,469,-1.226809694,-0.657622612,-0.659205742,-1.396056304
20230331,20230331,319129.0,01W,CHN,-0.060555,2023,3,20230228,20230228,13616.13958,8.5226451475,13616.13958,0.0040268011,0.0061891782,-0.003385874,-0.124253842,0.102802189,-0.102873615,-0.104158621,-0.349982283,-0.16448703,0.8772905035,-0.209635072,-0.014574583,-0.126450795,0.0460548103,0.894701353,1.066437466,1.2851774642,0.8308305645,3.9252918442,2.447498363,5.0992197764,0.064916068,0.0068974776,0.0052295071,0.1620213881,0.1603129634,0.0017084246,0.2335577333,0.0027248523,0.230832881,0.2487114638,-0.241813986,-0.004193611,0.049263322,0.138608904,0.1195386901,-0.00332557,0.316415414,0.1975910368,0.1427272649,0.3265664128,0.0190243318,0.3075420809,0.0916507626,1.9046566213,-0.150163224,-3.120643737,0.9600677359,0.5560699353,0.8203475507,1.3718652318,0.0238254084,0.1641033718,-0.047313009,0.5777660417,8.0,0.4405963263,0.6471657075,0.1560584244,3.8277088135,0.8626023228,0.0304427028,0.0078147973,-0.022388175,-0.016143943,0.024594034,-0.015998598,-0.566787789,0.3178713385,0.0453406669,1.1867747547,-2.785914986,0.3988888194,0.1673498621,0.2264901178,0.3966540265,-0.006300962,1.4597342624,-0.043531452,0.0883251927,-0.114495465,4.1062732687,0.139511045,0.5695575845,0.8471326889,1.2077747524,3.0,-3.662203532,1.9363508902,6847.8632773,-0.452383408,-0.123969846,0.0566406488,1.0581227181,0.2576844377,0.4020778267,0.2284363209,0.6630815253,0.0509161352,-0.046061619,-0.217966694,,-0.006580181,0.0094371583,0.3934620312,0.0760795585,0.3206304736,18.043258183,2.1915422047,-0.374523173,-0.565081568,0.0729010238,0.4047333139,0.00187754,182119990.246206,0.39730045,0.01257157,0.39846839,0.00149717,0.00132098,0.00610311,0.01049468,0.35290633,-0.24780382,1.48481648,0.01108306,0.37562307,0.01097654,0.48785166,0.01398325,0.03475301,0.01683502,0.55093618,9.734e-05,0.0251319,1.08169811,0.5738653,0.57849576,1.3045211914,0.4370743964,470,-1.227746633,-0.65895772,-0.659458981,-1.386429824
20230428,20230430,319129.0,01W,CHN,-0.06052,2023,4,20230331,20230331,12806.200677,8.0065544063,12806.200677,0.0042814795,0.0073367948,-0.004525782,-0.06055523,0.0566624392,-0.057628829,-0.40286839,-0.279762426,-0.083264808,0.501474049,-0.192567172,-0.002573498,0.015499302,0.0286541872,0.894701353,1.066437466,1.2851774642,0.8308305645,3.9252918442,2.447498363,5.0992197764,0.064916068,0.0068974776,0.0052295071,0.1620213881,0.1603129634,0.0017084246,0.2335577333,0.0027248523,0.230832881,0.2487114638,-0.241813986,-0.004193611,0.049263322,0.138608904,0.1195386901,-0.00332557,0.316415414,0.1975910368,0.1427272649,0.3265664128,0.0190243318,0.3075420809,0.0916507626,1.9046566213,-0.150163224,-3.120643737,0.9600677359,0.5560699353,0.8203475507,1.3718652318,0.0238254084,0.1641033718,-0.047313009,0.5777660417,8.0,0.4405963263,0.6471657075,0.1560584244,3.8277088135,0.8626023228,0.0304427028,0.0078147973,-0.022388175,-0.016143943,0.024594034,-0.015998598,-0.566787789,0.3178713385,0.0453406669,1.1867747547,-2.785914986,0.3988888194,0.1673498621,0.2264901178,0.3966540265,-0.006300962,1.4597342624,-0.043531452,0.0883251927,-0.114495465,4.1062732687,0.139511045,0.5695575845,0.8471326889,1.2077747524,3.0,-3.662203532,1.9363508902,6847.8632773,-0.452383408,-0.123969846,0.0566406488,1.1250445769,0.273981906,0.4275075761,0.2428839676,0.7050186726,0.0541363689,-0.048974825,-0.231752181,,-0.00699635,0.0100340192,0.413483881,0.0799509702,0.3883921347,17.961666298,2.1946932663,-0.50976543,-0.668875579,0.0706753819,0.4092326579,0.00184315,168642204.810892,0.40065677,0.0121196,0.38890563,0.0016445,0.001487,0.0063193,0.01269956,0.64518183,-0.34502037,1.18113784,0.01149587,0.82238405,0.01117942,0.51172483,0.02014427,0.03229064,0.0164073,0.2514801,9.673e-05,0.02144326,1.33555671,0.53911476,0.5815814,1.2503050572,0.7062936258,471,-1.203216231,-0.661891487,-0.659458981,-1.330667411
20230531,20230531,319129.0,01W,CHN,-0.135276,2023,5,20230428,20230430,12031.163566,7.5219937637,12031.163566,0.0045572887,0.0074444774,-0.004632674,-0.060520496,-0.177284852,0.0731534153,-0.359938815,-0.16200655,-0.053441674,0.3306525176,0.1369988149,-0.020529798,0.0323186727,0.0247693901,0.756495322,0.6580226295,0.8930246653,0.803512199,3.8922280397,2.3731234128,5.4413270842,0.0712730802,0.0058461809,,0.1405581581,0.1505609339,-0.010002776,0.241608171,0.0021891797,0.2394189913,0.2170606949,-0.214481362,-0.004966496,0.0456282597,0.0972515115,0.0993709072,0.078018232,0.2503148683,0.148930583,0.0965200416,0.2161309176,0.0035392842,0.2125916334,0.0090067204,0.2547583929,-0.205474642,-5.811925649,0.9702199231,0.486112181,0.7107397938,0.9924785756,0.0277030576,0.1418521011,-0.184110449,0.6808108108,0.0,0.4029685093,0.4165533353,0.1337600313,3.3820913219,0.0414953011,0.0372776896,0.0090782291,-0.048707221,-0.022570839,0.0256342229,-0.408051729,-0.456401464,-0.144724248,0.2513379289,-1.613531571,-3.16037202,0.4613782167,0.1528589218,0.1745445336,0.309876783,0.1370386595,1.5425520623,0.026347249,0.0870249524,0.0274113981,4.2125561978,0.1440463332,0.5244545776,0.9811055307,1.1014270552,2.0,-3.017227747,1.591207372,5418.093259,0.8035232634,0.1112961289,0.0288351051,1.332744205,0.3163742256,0.5440849879,0.3550324222,0.7432547637,0.0471177979,0.0351141434,-0.167987955,0.004119667,-0.000861945,0.0205904295,0.5526712512,0.0703979993,0.4728156123,17.700660493,2.1963436831,-0.635119882,-0.749928669,0.1135665517,0.3690307556,0.00106933,172803189.18753,0.43936819,0.01261412,0.45014706,0.00159432,0.00148739,0.00793689,0.02693083,0.71915916,0.29478228,2.42186451,0.02738644,0.28701605,0.02338087,-0.03770267,0.03941024,0.07389107,0.03437697,0.16646033,9.879e-05,0.02169409,1.64143793,0.50648727,0.58534561,1.395143076,1.4120832352,472,-1.155591616,-0.19539626,-0.839388755,-1.450345644
20230630,20230630,319129.0,01W,CHN,-0.022533,2023,6,20230531,20230531,10403.636852,6.5044477622,10403.636852,0.005270223,0.0074446909,-0.004632886,-0.135276103,-0.117410894,-0.1476177,-0.306589469,-0.307582681,-0.313218164,0.5969549412,0.3138303733,-0.06135766,0.0442516942,0.0279937019,0.756495322,0.6580226295,0.8930246653,0.803512199,3.8922280397,2.3731234128,5.4413270842,0.0712730802,0.0058461809,,0.1405581581,0.1505609339,-0.010002776,0.241608171,0.0021891797,0.2394189913,0.2170606949,-0.214481362,-0.004966496,0.0456282597,0.0972515115,0.0993709072,0.078018232,0.2503148683,0.148930583,0.0965200416,0.2161309176,0.0035392842,0.2125916334,0.0090067204,0.2547583929,-0.205474642,-5.811925649,0.9702199231,0.486112181,0.7107397938,0.9924785756,0.0277030576,0.1418521011,-0.184110449,0.6808108108,0.0,0.4029685093,0.4165533353,0.1337600313,3.3820913219,0.0414953011,0.0372776896,0.0090782291,-0.048707221,-0.022570839,0.0256342229,-0.408051729,-0.456401464,-0.144724248,0.2513379289,-1.613531571,-3.16037202,0.4613782167,0.1528589218,0.1745445336,0.309876783,0.1370386595,1.5425520623,0.026347249,0.0870249524,0.0274113981,4.2125561978,0.1440463332,0.5244545776,0.9811055307,1.1014270552,2.0,-3.017227747,1.591207372,5418.093259,0.8035232634,0.1112961289,0.0288351051,1.5412363724,0.365867255,0.6292006897,0.410573072,0.8595282362,0.0544888236,0.0406073385,-0.194267697,0.0047641405,-0.000996786,0.0238115602,0.6139647237,0.0782054216,0.4306164517,17.445248016,2.1994705104,-0.730352334,-0.958908336,0.1149761799,0.3613325042,0.00190489,155852876.709314,0.44098522,0.01170267,0.44432081,0.00170056,0.00151314,0.00940967,0.01223095,0.54956594,0.24802941,0.51704541,0.01289429,0.80279584,0.01271197,0.74232492,0.01753897,0.03952187,0.01776326,1.02646458,0.00010551,0.02113536,1.66328186,0.43797164,0.5901919,1.4047850715,0.6530559949,473,-1.15891618,-0.202579043,-0.84312685,-1.452171876
20230731,20230731,319129.0,01W,CHN,0.112699,2023,7,20230630,20230630,10125.287472,6.3304212148,10125.287472,0.0044519532,0.0074446908,-0.003088108,-0.022532689,-0.187609622,-0.193559568,-0.280786194,-0.544271609,-0.381707182,1.3240297984,-0.123564777,-0.052172925,0.0805302444,0.0340373118,0.756495322,0.6580226295,0.8930246653,0.803512199,3.8922280397,2.3731234128,5.4413270842,0.0712730802,0.0058461809,,0.1405581581,0.1505609339,-0.010002776,0.241608171,0.0021891797,0.2394189913,0.2170606949,-0.214481362,-0.004966496,0.0456282597,0.0972515115,0.0993709072,0.078018232,0.2503148683,0.148930583,0.0965200416,0.2161309176,0.0035392842,0.2125916334,0.0090067204,0.2547583929,-0.205474642,-5.811925649,0.9702199231,0.486112181,0.7107397938,0.9924785756,0.0277030576,0.1418521011,-0.184110449,0.6808108108,0.0,0.4029685093,0.4165533353,0.1337600313,3.3820913219,0.0414953011,0.0372776896,0.0090782291,-0.048707221,-0.022570839,0.0256342229,-0.408051729,-0.456401464,-0.144724248,0.2513379289,-1.613531571,-3.16037202,0.4613782167,0.1528589218,0.1745445336,0.309876783,0.1370386595,1.5425520623,0.026347249,0.0870249524,0.0274113981,4.2125561978,0.1440463332,0.5244545776,0.9811055307,1.1014270552,2.0,-3.017227747,1.591207372,5418.093259,0.8035232634,0.1112961289,0.0288351051,1.583605756,0.3759251347,0.6464977415,0.4218599377,0.8831571111,0.0559867495,0.0417236552,-0.199608216,0.0048951091,-0.001024188,0.0244661523,0.6258352369,0.0797174604,0.3501643546,17.393343576,2.2763433171,-0.785163766,-1.061590986,0.1162791357,0.3491341194,0.00189733,146927605.574402,0.46537005,0.01151453,0.453154,0.00174946,0.00160695,0.0076668,0.01641591,1.17442,0.22992278,1.20376822,0.01609233,0.56216346,0.01633417,1.26081989,0.02435738,0.06407514,0.02046336,1.68125796,0.00010664,0.01974975,1.56460648,0.42625371,0.58857164,1.3386779387,0.9614228141,474,-1.149860102,-0.212469606,-0.843383597,-1.413104946
20230831,20230831,319129.0,01W,CHN,-0.219569,2023,8,20230731,20230731,11970.787839,7.0438560641,11970.787839,0.0037656089,0.0634062975,-0.057148236,0.1126994279,-0.154760658,-0.346694211,-0.147824929,-0.491736989,-0.355216421,1.1065661782,-0.132801799,-0.029854631,-0.054744488,0.0442787518,0.4565895678,0.5250847851,0.570847316,0.2675817321,4.2012193043,2.7435810824,4.4182770418,0.0291525505,0.0055373243,,0.0895037987,0.1279425933,-0.038438795,0.2466032366,0.0022380648,0.2443651717,0.1325039974,-0.126966673,-0.006482909,0.0316261702,0.0972515115,0.0968812783,0.0665549627,0.2358898365,0.1351467577,0.0965200416,0.2161309176,0.0035392842,0.2027681493,0.0014718748,0.0473685348,-0.125494798,-4.03872985,0.7891860371,0.5100598579,0.6660853737,1.1574521471,0.0277030576,0.145460939,-0.184110449,0.6808108108,0.0,0.2999502127,0.4165533353,0.1337600313,3.9422164998,0.3349640229,0.039166709,0.0092976109,-0.022715145,-0.011545484,0.0256342229,0.085720179,-0.35523791,-0.20600809,0.0554336241,-0.143611293,-1.060545473,0.3299908019,0.0990871819,0.1411162593,0.273512395,0.0969432644,1.6194547788,0.0296009632,0.0680268375,0.0403554677,4.3493535364,0.1432882483,0.5244545776,0.7066449233,0.9114069051,4.0,-3.017227747,1.5014663154,4916.8020412,0.8035232634,-0.035162212,0.0171459368,1.4577265536,0.3351593614,0.5889457477,0.3769034744,0.8187878217,0.045295701,0.04315011,-0.176521189,0.0041404449,-0.000866292,0.0206942792,0.5137653773,0.0720199558,0.3829669031,17.629364861,2.2832280612,-0.882795673,-1.054679402,0.1111554553,0.3643122165,0.00131882,141866298.318124,0.45731607,0.01168361,0.45899617,0.00171006,0.00165149,0.00682978,0.02041757,0.64214388,0.21623942,-0.28950629,0.0209314,0.68627501,0.02032193,0.17494693,0.03522814,0.05411364,0.02225721,0.41788554,0.00011431,0.01937374,1.43622037,0.51821399,0.58383551,1.2967636476,1.4104200233,475,-1.20078587,-0.244342569,-0.943529629,-1.39042309
20230928,20230930,319129.0,01W,CHN,-0.065468,2023,9,20230831,20230831,9342.3691019,5.4972407945,9342.3691019,0.0048250401,0.0634062975,-0.057148236,-0.219569403,0.0876273172,-0.1699273,-0.198336721,-0.347849245,-0.102873615,1.5306199518,-0.166299852,-0.034697318,-0.063360649,0.0483646675,0.4565895678,0.5250847851,0.570847316,0.2675817321,4.2012193043,2.7435810824,4.4182770418,0.0291525505,0.0055373243,,0.0895037987,0.1279425933,-0.038438795,0.2466032366,0.0022380648,0.2443651717,0.1325039974,-0.126966673,-0.006482909,0.0316261702,0.0972515115,0.0968812783,0.0665549627,0.2358898365,0.1351467577,0.0965200416,0.2161309176,0.0035392842,0.2027681493,0.0014718748,0.0473685348,-0.125494798,-4.03872985,0.7891860371,0.5100598579,0.6660853737,1.1574521471,0.0277030576,0.145460939,-0.184110449,0.6808108108,0.0,0.2999502127,0.4165533353,0.1337600313,3.9422164998,0.3349640229,0.039166709,0.0092976109,-0.022715145,-0.011545484,0.0256342229,0.085720179,-0.35523791,-0.20600809,0.0554336241,-0.143611293,-1.060545473,0.3299908019,0.0990871819,0.1411162593,0.273512395,0.0969432644,1.6194547788,0.0296009632,0.0680268375,0.0403554677,4.3493535364,0.1432882483,0.5244545776,0.7066449233,0.9114069051,4.0,-3.017227747,1.5014663154,4916.8020412,0.8035232634,-0.035162212,0.0171459368,1.8678490552,0.4294544096,0.7546420526,0.4829429751,1.0491487963,0.058039371,0.0552901311,-0.226184353,0.0053053339,-0.001110018,0.0265164888,0.6112369371,0.0856835808,0.4222891581,17.149963693,2.2640183409,-0.685173814,-0.418393449,0.1114561815,0.3700589259,0.00161429,137622028.39648,0.51072089,0.01184903,0.51339652,0.00165875,0.00169965,0.00733113,0.02115918,-0.55874195,-0.28317503,-0.77917183,0.02109139,-0.31385017,0.02149397,-0.4383808,0.01428554,0.03927546,0.02135774,-0.35098241,0.00012329,0.0188277,1.53266193,0.49458128,0.57861073,1.2469321343,0.5919070467,476,-1.204402371,-0.25788663,-0.947031679,-1.381714928
20231031,20231031,319129.0,01W,CHN,-0.021176,2023,10,20230928,20230930,8726.8411457,5.137347106,8726.8411457,0.0051653634,0.0630727974,-0.056834572,-0.06546806,-0.131615321,-0.310428719,-0.315479138,-0.389518637,-0.057628829,0.9864804371,-0.175042771,-0.02473598,-0.051411044,0.0420881507,0.4565895678,0.5250847851,0.570847316,0.2675817321,4.2012193043,2.7435810824,4.4182770418,0.0291525505,0.0055373243,,0.0895037987,0.1279425933,-0.038438795,0.2466032366,0.0022380648,0.2443651717,0.1325039974,-0.126966673,-0.006482909,0.0316261702,0.0972515115,0.0968812783,0.0665549627,0.2358898365,0.1351467577,0.0965200416,0.2161309176,0.0035392842,0.2027681493,0.0014718748,0.0473685348,-0.125494798,-4.03872985,0.7891860371,0.5100598579,0.6660853737,1.1574521471,0.0277030576,0.145460939,-0.184110449,0.6808108108,0.0,0.2999502127,0.4165533353,0.1337600313,3.9422164998,0.3349640229,0.039166709,0.0092976109,-0.022715145,-0.011545484,0.0256342229,0.085720179,-0.35523791,-0.20600809,0.0554336241,-0.143611293,-1.060545473,0.3299908019,0.0990871819,0.1411162593,0.273512395,0.0969432644,1.6194547788,0.0296009632,0.0680268375,0.0403554677,4.3493535364,0.1432882483,0.5244545776,0.7066449233,0.9114069051,4.0,-3.017227747,1.5014663154,4916.8020412,0.8035232634,-0.035162212,0.0171459368,1.9995935538,0.4597450028,0.807869019,0.517006263,1.1231481282,0.0621330465,0.0591898951,-0.242137753,0.0056795336,-0.00118831,0.0283867692,0.6396562078,0.0896674121,0.4753242675,16.995964666,2.2669273388,-0.899224172,-0.432099885,0.1100619807,0.3637403635,0.00167774,131388606.724073,0.55182531,0.01189448,0.51636176,0.00164587,0.00172743,0.00696953,0.00706217,0.2964114,-0.13602256,1.62092446,0.00733115,0.38608514,0.00733807,0.43236459,0.01490036,0.01764735,0.01325427,0.27552849,0.00013117,0.01767509,1.33614117,0.51015958,0.57789968,1.1990911098,0.6590255164,477,-1.190484334,-0.262817988,-0.946538934,-1.345194172
20231130,20231130,319129.0,01W,CHN,-0.10546,2023,11,20231031,20231031,8599.2643126,5.028559579,8599.2643126,0.0052419956,0.0701924495,-0.063509484,-0.021175818,-0.27066268,-0.314060196,-0.46982065,-0.308431622,0.0731534153,1.6277060436,0.1828092144,-0.043280074,0.1910967077,0.0246172204,0.267948377,0.1594030172,0.2899591272,0.2067809482,3.9459227466,2.5335993815,4.5825230409,0.0243261821,-0.00444538,,0.0437891758,0.0819628215,-0.038173646,0.2061146691,0.0029414183,0.2031732509,0.0612214911,-0.065666871,-0.007183644,0.031186971,0.0972515115,0.0906207844,0.0842892589,0.2195933646,0.1326995738,0.0965200416,0.2161309176,0.0035392842,0.1154987535,-0.01724277,-0.556138296,-0.082909641,-2.674119451,0.7551646571,0.4805166665,0.592399497,1.0302775792,0.0277030576,0.1261930306,-0.184110449,0.6808108108,0.0,0.2092109816,0.277603433,0.1337600313,2.3855965423,-0.276799553,0.036464324,0.0083838492,-0.008795304,-0.004688561,0.0256342229,-0.21752725,-0.180231537,-0.161933719,-0.369041062,-3.471140108,-0.512095536,0.348799201,0.085011487,0.1149024765,0.2534200521,0.106874429,1.5245865524,0.048247234,0.0670464891,0.0790755179,4.2800150755,0.1380245803,0.5314637962,0.6207603432,0.7787348823,5.0,-3.017227747,1.3524219105,4802.9792149,0.8035232634,-0.23550127,0.0209259985,1.9950646606,0.4661349611,0.8186034954,0.5668402396,1.0569957816,0.0618559107,0.0962563514,-0.197453909,0.0057637939,-0.00120594,0.0288079092,0.654778316,0.0853705934,0.4794013237,16.383859804,2.1877342576,-0.830735586,-0.469451113,0.1402634775,0.3405249747,0.00151203,113033479.299396,0.47343646,0.01094912,0.46424756,0.0017648,0.00176467,0.00450194,0.01236084,0.63367303,-0.0259117,1.54384415,0.01189936,0.4924773,0.01234529,0.49025259,0.02344757,0.0404237,0.0208825,0.39222784,0.00013966,0.01755879,1.37717078,0.49935653,0.56799569,1.2373685895,1.0407551234,478,-1.133300591,-0.051500456,-1.054107944,-1.329753471
20231229,20231231,319129.0,01W,CHN,0.032431,2023,12,20231130,20231130,7692.3820563,4.4982454391,7692.3820563,0.0058599931,0.070192339,-0.063509381,-0.105460447,-0.085257538,-0.223550465,-0.407416905,-0.427698192,-0.1476177,2.075831348,-0.086013902,-0.045047942,0.1453260694,0.0326946951,0.267948377,0.1594030172,0.2899591272,0.2067809482,3.9459227466,2.5335993815,4.5825230409,0.0243261821,-0.00444538,,0.0437891758,0.0819628215,-0.038173646,0.2061146691,0.0029414183,0.2031732509,0.0612214911,-0.065666871,-0.007183644,0.031186971,0.0972515115,0.0906207844,0.0842892589,0.2195933646,0.1326995738,0.0965200416,0.2161309176,0.0035392842,0.1154987535,-0.01724277,-0.556138296,-0.082909641,-2.674119451,0.7551646571,0.4805166665,0.592399497,1.0302775792,0.0277030576,0.1261930306,-0.184110449,0.6808108108,0.0,0.2092109816,0.277603433,0.1337600313,2.3855965423,-0.276799553,0.036464324,0.0083838492,-0.008795304,-0.004688561,0.0256342229,-0.21752725,-0.180231537,-0.161933719,-0.369041062,-3.471140108,-0.512095536,0.348799201,0.085011487,0.1149024765,0.2534200521,0.106874429,1.5245865524,0.048247234,0.0670464891,0.0790755179,4.2800150755,0.1380245803,0.5314637962,0.6207603432,0.7787348823,5.0,-3.017227747,1.3524219105,4802.9792149,0.8035232634,-0.23550127,0.0209259985,2.2302699231,0.5210892681,0.9151115705,0.6336670498,1.1816087705,0.0691483238,0.1076043548,-0.220732452,0.0064433081,-0.001348112,0.032204176,0.7020303815,0.0915313607,0.4361529531,16.036135889,2.1728212988,-0.549741049,-0.181863494,0.13907266,0.3333220904,0.00177267,109262980.658082,0.50029719,0.01111717,0.46979075,0.00174162,0.00180614,0.00410499,0.00799941,0.38465522,0.1674142,1.44270519,0.00792025,0.15902045,0.00745396,0.08579396,0.01549611,0.03303842,0.01531013,0.48061996,0.00014194,0.01697712,1.28789719,0.44669417,0.56314814,1.2450755078,0.7425589958,479,-1.122444195,-0.052807487,-1.054859461,-1.282512234
20240131,20240131,319129.0,01W,CHN,-0.24755,2024,1,20231229,20231231,7941.8546752,4.644128608,7941.8546752,0.0056759167,0.070192339,-0.063509381,0.0324311269,-0.124403053,-0.289423991,-0.435742223,-0.439874846,-0.193559568,2.1392371345,0.2065852983,-0.060880139,0.0634762272,0.0405551476,0.267948377,0.1594030172,0.2899591272,0.2067809482,3.9459227466,2.5335993815,4.5825230409,0.0243261821,-0.00444538,,0.0437891758,0.0819628215,-0.038173646,0.2061146691,0.0029414183,0.2031732509,0.0612214911,-0.065666871,-0.007183644,0.031186971,0.0972515115,0.0906207844,0.0842892589,0.2195933646,0.1326995738,0.0965200416,0.2161309176,0.0035392842,0.1154987535,-0.01724277,-0.556138296,-0.082909641,-2.674119451,0.7551646571,0.4805166665,0.592399497,1.0302775792,0.0277030576,0.1261930306,-0.184110449,0.6808108108,0.0,0.2092109816,0.277603433,0.1337600313,2.3855965423,-0.276799553,0.036464324,0.0083838492,-0.008795304,-0.004688561,0.0256342229,-0.21752725,-0.180231537,-0.161933719,-0.369041062,-3.471140108,-0.512095536,0.348799201,0.085011487,0.1149024765,0.2534200521,0.106874429,1.5245865524,0.048247234,0.0670464891,0.0790755179,4.2800150755,0.1380245803,0.5314637962,0.6207603432,0.7787348823,5.0,-3.017227747,1.3524219105,4802.9792149,0.8035232634,-0.23550127,0.0209259985,2.1602118193,0.5047206099,0.886365731,0.6137620547,1.1444916175,0.0669762098,0.104224245,-0.213798719,0.0062409084,-0.001305765,0.0311925659,0.6883651386,0.0897496739,0.4592079428,16.139708733,2.1575780623,-0.501848287,-0.370223624,0.1383792856,0.3298027311,0.00148165,108269792.583656,0.5070946,0.01166123,0.47147575,0.00168636,0.00178954,0.00831146,0.01879115,0.81557934,0.62578873,1.67285547,0.01641183,0.54743269,0.0142518,-0.16002624,0.03473237,0.07159236,0.02389937,1.37468169,0.00014597,0.01696024,1.30760714,0.46118097,0.56060578,1.2414130067,1.6538894585,480,-1.125919375,-0.056527036,-1.055309571,-1.296483593
