date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,7984.0,01C,CAN,0.127062,2009,3,20090227,20090228,308.47614684,1.206318496,308.47614684,,0.0049003812,-0.004888413,0.0147831168,0.6765884606,-0.236574095,-0.606137572,-0.61948839,-0.263245243,0.4227178853,0.0199738672,-0.049915882,0.0112308446,,0.0355806486,0.1656172089,1.7077985612,-0.165656727,0.3880032226,0.972584654,2.1757003037,-0.010241723,0.1500041759,-0.11929233,-0.081307746,-0.023947196,-0.05736055,0.5594645976,0.0007262701,0.5587383275,0.0881826651,-0.207474995,-0.022680331,-0.015802126,0.010194384,0.1808248259,0.2073698342,,0.0574361783,0.0102449942,0.0707603982,0.0034752518,0.0672851465,-0.105946706,-2.540204074,-0.313421702,-7.514675176,0.7108727724,0.5884332448,0.7019146211,1.0049645135,,0.1178134998,,,0.0,0.5192171236,0.0717935888,0.3582123738,3.1969669938,0.1442090461,-0.055210881,-0.040291255,-0.029921002,-0.019510185,,0.0319581627,0.8512207321,-0.306257668,-0.77971005,0.1776989922,-0.417417659,1.2919050866,0.1050318286,0.1872586905,,0.2147481874,1.0414056652,0.1476546569,0.1014231279,-0.084198106,1.3771038209,0.19063774,0.7912120097,1.158413369,0.5443834985,3.0,-4.23426922,2.4809572061,197.44403306,-0.830167451,-0.337812746,0.1198999856,1.9507636603,1.4165697827,0.1822391091,-0.047587185,1.3457467427,0.0813623545,0.288039339,0.1372322612,0.0,-0.006779395,,1.4060066681,0.2077382298,0.339333322,13.038847918,1.3339624025,0.0077264594,0.3811291513,0.5344487678,0.5314643271,0.00414071,900245.86089224,0.82952801,0.00375988,1.03057826,0.00340413,0.00390246,0.0295404,0.05868261,-0.71975861,0.27801598,-0.56186173,0.047117,-0.37857068,0.03731084,0.12707142,0.0633476,0.09773779,0.06081252,-1.25408066,0.10556268,0.06603942,1.15447145,0.35691956,0.49469511,1.2340245303,0.8377922986,518,0.316300884,0.830898789,0.079075221,-0.112665346
20090430,20090430,7984.0,01C,CAN,0.052309,2009,4,20090331,20090331,347.76824102,1.3595956066,347.76824102,,0.0051793925,-0.005166026,0.1270618921,0.4562888965,-0.097882201,-0.564276848,-0.621424853,-0.511334167,0.2874007942,-0.108889028,-0.028465798,,,0.0355806486,0.1656172089,1.7077985612,-0.165656727,0.3880032226,0.972584654,2.1757003037,-0.010241723,0.1500041759,-0.11929233,-0.081307746,-0.023947196,-0.05736055,0.5594645976,0.0007262701,0.5587383275,0.0881826651,-0.207474995,-0.022680331,-0.015802126,0.010194384,0.1808248259,0.2073698342,,0.0574361783,0.0102449942,0.0707603982,0.0034752518,0.0672851465,-0.105946706,-2.540204074,-0.313421702,-7.514675176,0.7108727724,0.5884332448,0.7019146211,1.0049645135,,0.1178134998,,,0.0,0.5192171236,0.0717935888,0.3582123738,3.1969669938,0.1442090461,-0.055210881,-0.040291255,-0.029921002,-0.019510185,,0.0319581627,0.8512207321,-0.306257668,-0.77971005,0.1776989922,-0.417417659,1.2919050866,0.1050318286,0.1872586905,,0.2147481874,1.0414056652,0.1476546569,0.1014231279,-0.084198106,1.3771038209,0.19063774,0.7912120097,1.158413369,0.5443834985,3.0,-4.23426922,2.4809572061,197.44403306,-0.830167451,-0.337812746,0.1198999856,1.7499844098,1.2707715883,0.1634824383,-0.04268935,1.2072378972,0.0729882635,0.2583933476,0.1231078487,0.0,-0.006081636,,1.2548425684,0.1854036541,0.3375113741,13.68669783,1.3342050544,-0.029877365,0.3738375107,0.5247898975,0.5291261682,0.00518125,732118.48016329,0.79886241,0.00331667,1.14506204,0.00366144,0.0040618,0.01594756,0.05190667,0.12447717,-0.51379185,1.22406734,0.03736102,0.02510468,0.03174313,-0.40849124,0.08355331,0.11701581,0.05650683,0.36036573,0.11043967,0.06697323,1.16663849,0.40227043,0.49350369,1.2256255056,1.0882736065,519,0.3467171267,0.816824466,0.1135268468,-0.082101399
20090529,20090531,7984.0,01C,CAN,0.682807,2009,5,20090430,20090430,366.00552576,1.4307150565,366.00552576,,0.0051668926,-0.00515359,0.0523092672,0.1437233797,1.1522236962,-0.409301372,-0.521184639,-0.529069241,0.6200210411,0.0629247567,-0.029430842,-0.076071482,,-0.06769736,0.3657042299,3.2235081374,0.1791451439,1.1035358468,0.791622296,3.5987241081,0.0106688482,-0.094263466,0.0,0.0345013514,0.0507936562,-0.016292305,0.3313275718,-0.01374003,0.3450676015,0.010912244,-0.10517571,0.0604703285,-0.100527527,0.0787916388,0.2536285409,0.2702098781,,0.0249425298,0.0892741712,-0.01054377,0.0029748373,-0.013518607,-0.091726403,-5.062313433,-0.196902113,-10.86688433,0.5790157094,0.600700777,0.75188588,1.1330411764,,0.105503618,,,0.0,0.3065180771,0.4786956597,0.2027290417,2.8417001118,0.4304333727,0.0421918205,0.0306380825,-0.031573934,-0.026040819,,-0.121190472,-0.20329699,-0.094289667,-0.250610795,1.3257958508,-0.122232536,1.986003298,0.1664006152,0.2364585582,,0.2519173827,3.7751865672,0.1098458662,0.1784834753,-0.08758113,1.3765600715,0.1930488908,0.7890361984,0.8781006677,0.5444614546,5.0,-4.13739467,2.3678403358,76.340538284,-0.798006297,-0.043370563,0.070559774,1.616448273,1.1742664243,0.1471016042,-0.023439537,1.2595110389,0.0292891753,0.1775601608,0.0180270502,0.0,-0.004808671,,1.1383010792,0.2954341449,0.3922472887,15.804808398,1.2170036795,0.1190536112,1.0436436961,0.3901269156,0.7723298731,0.00570479,688064.59787826,0.85662792,0.00294244,1.31175108,0.00395085,0.00414857,0.01745429,0.03644172,-0.55724193,0.35813109,1.02105248,0.0287066,1.27427915,0.03245496,1.01836745,0.04658822,0.06723157,0.03679733,-0.53178087,0.09627501,0.06760904,1.13300912,0.43898514,0.48473955,1.1957913899,0.603886112,520,0.3376152584,0.793538791,-0.093624399,0.2211128922
20090630,20090630,7984.0,01C,CAN,-0.116855,2009,6,20090529,20090531,616.0007649,2.407616677,616.0007649,,0.0023388101,-0.002336079,0.6828065561,0.1860176738,1.0178592348,-0.081178209,-0.525966595,-0.790695703,0.8984000807,-0.082708962,0.0401614773,,,-0.06769736,0.3657042299,3.2235081374,0.1791451439,1.1035358468,0.791622296,3.5987241081,0.0106688482,-0.094263466,0.0,0.0345013514,0.0507936562,-0.016292305,0.3313275718,-0.01374003,0.3450676015,0.010912244,-0.10517571,0.0604703285,-0.100527527,0.0787916388,0.2536285409,0.2702098781,,0.0249425298,0.0892741712,-0.01054377,0.0029748373,-0.013518607,-0.091726403,-5.062313433,-0.196902113,-10.86688433,0.5790157094,0.600700777,0.75188588,1.1330411764,,0.105503618,,,0.0,0.3065180771,0.4786956597,0.2027290417,2.8417001118,0.4304333727,0.0421918205,0.0306380825,-0.031573934,-0.026040819,,-0.121190472,-0.20329699,-0.094289667,-0.250610795,1.3257958508,-0.122232536,1.986003298,0.1664006152,0.2364585582,,0.2519173827,3.7751865672,0.1098458662,0.1784834753,-0.08758113,1.3765600715,0.1930488908,0.7890361984,0.8781006677,0.5444614546,5.0,-4.13739467,2.3678403358,76.340538284,-0.798006297,-0.043370563,0.070559774,0.9594856574,0.6970169172,0.0873160508,-0.013913157,0.7476161146,0.0173853652,0.1053955332,0.0107004328,0.0,-0.002854314,,0.66914124,0.1736686134,0.3760613247,17.238883963,1.5183168894,0.1421433231,0.4821309744,0.4045593026,0.75602388,0.00439628,809074.47351443,0.90294427,0.00273931,1.37355012,0.00421631,0.00409642,0.01674595,0.04007689,0.48234441,0.05894282,1.24451783,0.0399427,0.37845801,0.03771279,0.35261312,0.08266773,0.12545118,0.04901541,-0.33990303,0.0784689,0.06837035,1.19561552,0.77704604,0.4904664,1.202451993,1.054805053,521,0.3089373262,0.7926771384,-0.074373801,0.1899338955
20090731,20090731,7984.0,01C,CAN,0.109036,2009,7,20090630,20090630,544.09005607,2.1262737205,544.09005607,,0.0019656443,-0.001963715,-0.116855378,0.770832934,1.9065171806,0.8004812705,-0.130367038,-0.743899203,0.7866437635,-0.168633654,0.0448685933,0.0682448747,,-0.06769736,0.3657042299,3.2235081374,0.1791451439,1.1035358468,0.791622296,3.5987241081,0.0106688482,-0.094263466,0.0,0.0345013514,0.0507936562,-0.016292305,0.3313275718,-0.01374003,0.3450676015,0.010912244,-0.10517571,0.0604703285,-0.100527527,0.0787916388,0.2536285409,0.2702098781,,0.0249425298,0.0892741712,-0.01054377,0.0029748373,-0.013518607,-0.091726403,-5.062313433,-0.196902113,-10.86688433,0.5790157094,0.600700777,0.75188588,1.1330411764,,0.105503618,,,0.0,0.3065180771,0.4786956597,0.2027290417,2.8417001118,0.4304333727,0.0421918205,0.0306380825,-0.031573934,-0.026040819,,-0.121190472,-0.20329699,-0.094289667,-0.250610795,1.3257958508,-0.122232536,1.986003298,0.1664006152,0.2364585582,,0.2519173827,3.7751865672,0.1098458662,0.1784834753,-0.08758113,1.3765600715,0.1930488908,0.7890361984,0.8781006677,0.5444614546,5.0,-4.13739467,2.3678403358,76.340538284,-0.798006297,-0.043370563,0.070559774,1.0803986728,0.784853996,0.0983194951,-0.015666474,0.841829632,0.0195762442,0.1186773281,0.0120488861,0.0,-0.00321401,,0.7548075546,0.1959024098,0.4053483946,16.974944438,1.5360417108,0.3497322717,0.7474093423,0.4041272607,0.8240833294,0.00451628,914248.87270409,0.71724491,0.00231273,0.56984454,0.00464847,0.00409101,0.01365541,0.04198022,0.23915274,-0.09543416,1.00287134,0.03857621,-0.0108375,0.03467559,-0.53599399,0.06753176,0.09733765,0.0508546,0.36706874,0.06429497,0.06911021,1.21665068,0.75814032,0.49237377,1.2005980807,0.8515581238,522,0.291319221,0.8112246942,-0.08941481,0.173427446
20090831,20090831,7984.0,01C,CAN,-0.057616,2009,8,20090731,20090731,603.59451183,2.3581134601,603.59451183,,0.0021533583,-0.002151043,0.1090356982,0.4861615602,0.7886708032,2.3658660441,-0.076205481,-0.640109272,0.4485553509,-0.323484003,0.0841885661,0.0042594162,,-0.170903755,0.4276435192,2.792302186,-0.011305222,3.8272718817,0.6634745599,5.1840711143,-0.001004514,-0.094263466,0.0,0.0013365424,0.0117153923,-0.01037885,-0.267623651,-0.09783052,-0.169793131,0.0039287267,-0.003928727,0.0844516131,-0.140719542,0.1416606345,0.3222803132,0.3924074954,,0.0287058531,0.1791105319,-0.013891277,0.0010281095,-0.014919386,-0.138668379,-6.600481348,-0.142597106,-6.787484958,0.551179738,0.5868044671,0.7620064067,1.2643634741,,0.148956216,,,0.0,-0.149379913,0.4786956597,-0.107264083,3.2980529206,0.4381889352,0.0498152578,0.0361882193,0.009622151,0.0051996582,,0.1615449659,0.2224365297,0.1947695518,0.083573905,1.0323047311,0.7565317924,2.2081379879,0.2103741485,0.2672013974,,0.3253435808,4.2279181709,0.1596772073,0.2537391164,-0.010096068,1.3663709722,0.1910549985,0.7890361984,1.0934954208,0.5086441921,6.0,-4.412133621,3.3680614502,86.827034709,0.016389359,0.3005557995,0.0750400267,0.9780510911,0.715802012,0.0855503344,-0.060136455,0.8220945689,0.0205477074,0.1561724668,0.0426416442,0.0,-0.001005544,,0.6918071294,0.2640487771,0.4632302854,17.32667601,1.5053291399,0.3545376621,0.4159302539,0.4601994897,0.8672867233,0.00534827,930731.29129926,0.70616985,0.00206709,0.5995939,0.00491176,0.00417215,0.01734896,0.02823359,-0.06657844,-0.09394639,1.19788618,0.02095807,0.13963848,0.02571052,-0.58425495,0.04402453,0.05922334,0.03440452,-0.73765589,0.05500711,0.06865079,1.21889012,0.96203509,0.49910637,1.2043072066,0.5565126883,523,0.8551913551,1.1645205486,0.4738222373,0.3692849425
20090930,20090930,7984.0,01C,CAN,0.211988,2009,9,20090831,20090831,568.86648491,2.2222475552,568.86648491,,0.0022394926,-0.002236989,-0.057616356,-0.020561087,0.9548017111,2.3258481489,0.5144077936,-0.236574095,-0.108308442,-0.141229982,0.0917898048,0.0037349087,,-0.170903755,0.4276435192,2.792302186,-0.011305222,3.8272718817,0.6634745599,5.1840711143,-0.001004514,-0.094263466,0.0,0.0013365424,0.0117153923,-0.01037885,-0.267623651,-0.09783052,-0.169793131,0.0039287267,-0.003928727,0.0844516131,-0.140719542,0.1416606345,0.3222803132,0.3924074954,,0.0287058531,0.1791105319,-0.013891277,0.0010281095,-0.014919386,-0.138668379,-6.600481348,-0.142597106,-6.787484958,0.551179738,0.5868044671,0.7620064067,1.2643634741,,0.148956216,,,0.0,-0.149379913,0.4786956597,-0.107264083,3.2980529206,0.4381889352,0.0498152578,0.0361882193,0.009622151,0.0051996582,,0.1615449659,0.2224365297,0.1947695518,0.083573905,1.0323047311,0.7565317924,2.2081379879,0.2103741485,0.2672013974,,0.3253435808,4.2279181709,0.1596772073,0.2537391164,-0.010096068,1.3663709722,0.1910549985,0.7890361984,1.0934954208,0.5086441921,6.0,-4.412133621,3.3680614502,86.827034709,0.016389359,0.3005557995,0.0750400267,1.0347239966,0.7572789657,0.0905075254,-0.063621046,0.869730616,0.0217383387,0.1652218381,0.0451125027,0.0,-0.00106381,,0.7346173363,0.2803885664,0.6111329728,17.210400795,1.5091814335,0.5441882607,0.3304066041,0.4648359201,0.888485434,0.00603036,917486.73504255,0.70684709,0.00188761,0.62050342,0.00520042,0.0043035,0.00861549,0.0297912,-1.25640237,0.27559713,2.58964397,0.03129826,-1.13509706,0.03135622,-1.23498527,0.04567441,0.06291167,0.0389416,-0.44177676,0.05215378,0.06806906,1.25899678,0.89392085,0.50308616,1.1980813528,0.5819366127,524,0.8406609373,1.1552806442,0.4870035775,0.3610006614
20091030,20091031,7984.0,01C,CAN,-0.045788,2009,10,20090930,20090930,689.60206115,2.6933372174,689.60206115,,0.0021213473,-0.0021191,0.2119879314,0.0451371024,0.6344915682,1.6827363178,0.6618571967,-0.097882201,-0.294931209,-0.527585076,0.1590237146,0.0229862295,,-0.170903755,0.4276435192,2.792302186,-0.011305222,3.8272718817,0.6634745599,5.1840711143,-0.001004514,-0.094263466,0.0,0.0013365424,0.0117153923,-0.01037885,-0.267623651,-0.09783052,-0.169793131,0.0039287267,-0.003928727,0.0844516131,-0.140719542,0.1416606345,0.3222803132,0.3924074954,,0.0287058531,0.1791105319,-0.013891277,0.0010281095,-0.014919386,-0.138668379,-6.600481348,-0.142597106,-6.787484958,0.551179738,0.5868044671,0.7620064067,1.2643634741,,0.148956216,,,0.0,-0.149379913,0.4786956597,-0.107264083,3.2980529206,0.4381889352,0.0498152578,0.0361882193,0.009622151,0.0051996582,,0.1615449659,0.2224365297,0.1947695518,0.083573905,1.0323047311,0.7565317924,2.2081379879,0.2103741485,0.2672013974,,0.3253435808,4.2279181709,0.1596772073,0.2537391164,-0.010096068,1.3663709722,0.1910549985,0.7890361984,1.0934954208,0.5086441921,6.0,-4.412133621,3.3680614502,86.827034709,0.016389359,0.3005557995,0.0750400267,0.8603831593,0.6296848929,0.0752578957,-0.052901524,0.7231895438,0.018075642,0.1373835801,0.0375114888,0.0,-0.000884568,,0.6039278527,0.2305070361,0.6746275046,17.568094091,1.5371970892,0.3963934942,0.1310943999,0.4695551049,0.8832026383,0.00387433,1274947.16929054,0.79584575,0.00225111,0.67806327,0.00493051,0.00439063,0.0078527,0.03696168,1.64916907,0.11434405,1.48066361,0.0302249,0.34966399,0.01614239,0.22052015,0.06400699,0.11810078,0.04262792,0.52469249,0.03855274,0.066003,1.22397483,0.88049359,0.5046913,1.2034294452,0.8380097084,525,0.8870422304,1.1750401531,0.527587209,0.3604355341
20091130,20091130,7984.0,01C,CAN,0.239844,2009,11,20091030,20091031,746.34510214,2.5700146421,746.34510214,,0.1366233787,-0.128061919,-0.045788019,0.1421576031,0.8825112696,1.265697778,3.2635208242,1.1522236962,-0.631442047,0.1223800459,0.1437357087,0.0119871067,,-0.100481776,0.203280894,0.7040538756,-0.008960396,4.2489296636,0.3976201135,5.3227829495,-0.000550809,-0.094263466,0.0,0.0219532421,0.0219806304,-2.7388e-05,-0.200430605,-0.07684852,-0.123582085,-0.003717201,0.0037172006,0.0618792937,-0.06894091,0.1506641095,0.3020487968,0.3838591633,,0.0328357414,0.1775589699,-0.010456243,0.0007744802,-0.011230724,-0.133682281,-5.484269663,-0.12996508,-5.331772784,0.5692210832,0.4955912449,0.7063180687,1.1785087403,,0.1837435238,,,0.0,-0.111188974,0.4786956597,-0.087060154,2.7370554848,-0.061801555,0.0124403545,0.0091046683,0.0088728165,0.0065237076,,0.2314716771,0.0406983132,0.4100140051,0.354695784,-0.662391764,0.733722019,1.3512859668,0.2250386653,0.2716983973,,0.3452883128,3.3209113608,0.1580578654,0.2501768828,-0.004360869,1.3470750159,0.1639925281,0.7890361984,1.4510971628,0.5606456072,5.0,-4.611323906,3.9892449031,117.48148754,-0.071422593,-0.232175878,0.112902887,0.8737830742,0.6486521269,0.0684598466,-0.092092135,0.6516395672,0.0212989735,0.1381082875,0.052322085,0.0,-0.000676728,,0.6090218305,0.2407736886,1.0960391863,16.871062005,1.5694453371,0.5020961091,0.2596693588,0.3706920235,0.8304285354,0.00353704,1756701.92618609,0.88114192,0.00272183,0.73498704,0.00454862,0.00436628,0.01458733,0.0172471,0.07923432,0.02887575,0.83129882,0.01681599,-0.06933161,0.0127705,-0.59332569,0.02792889,0.06462525,0.02231883,1.24507505,0.02821897,0.05998996,0.61275262,0.84017753,0.50643791,1.272272373,0.417905617,526,0.5255679905,1.2726696021,-0.47330156,0.4233734668
20091231,20091231,7984.0,01C,CAN,-0.029919,2009,12,20091130,20091130,925.44088042,3.1864177983,925.44088042,,0.1362704517,-0.127751366,0.2398442196,0.1564934051,0.0674517529,1.1304611101,2.624710424,1.0178592348,-0.590562607,0.1682940573,0.1502402689,0.0704628671,,-0.100481776,0.203280894,0.7040538756,-0.008960396,4.2489296636,0.3976201135,5.3227829495,-0.000550809,-0.094263466,0.0,0.0219532421,0.0219806304,-2.7388e-05,-0.200430605,-0.07684852,-0.123582085,-0.003717201,0.0037172006,0.0618792937,-0.06894091,0.1506641095,0.3020487968,0.3838591633,,0.0328357414,0.1775589699,-0.010456243,0.0007744802,-0.011230724,-0.133682281,-5.484269663,-0.12996508,-5.331772784,0.5692210832,0.4955912449,0.7063180687,1.1785087403,,0.1837435238,,,0.0,-0.111188974,0.4786956597,-0.087060154,2.7370554848,-0.061801555,0.0124403545,0.0091046683,0.0088728165,0.0065237076,,0.2314716771,0.0406983132,0.4100140051,0.354695784,-0.662391764,0.733722019,1.3512859668,0.2250386653,0.2716983973,,0.3452883128,3.3209113608,0.1580578654,0.2501768828,-0.004360869,1.3470750159,0.1639925281,0.7890361984,1.4510971628,0.5606456072,5.0,-4.611323906,3.9892449031,117.48148754,-0.071422593,-0.232175878,0.112902887,0.7093667292,0.5265977921,0.0555780249,-0.074763518,0.5290230975,0.0172912289,0.112120991,0.0424768428,0.0,-0.00054939,,0.4851645691,0.1918073492,1.0817552787,17.334377974,1.6071560363,0.3193711449,-0.8126038,0.3787098688,0.8102273655,0.00387581,1981086.75827629,0.83127539,0.00277139,0.726894,0.00447051,0.00444223,0.01407511,0.02115345,0.73657503,0.26990562,1.30748462,0.0209392,0.39991474,0.01922105,0.43920208,0.04650821,0.06991391,0.02591876,0.69768838,0.02279863,0.05270844,0.44228384,0.96270585,0.51182732,1.2709117348,0.8188772227,527,0.5331630107,1.2817702208,-0.463239993,0.4734121262
20100129,20100131,7984.0,01C,CAN,-0.179705,2010,1,20091231,20091231,897.84211704,3.0910828853,897.84211704,,0.1361127735,-0.127612588,-0.02991915,0.1830742091,0.4985924754,1.3436511437,2.8466995863,1.9065171806,-0.509968762,0.4350740296,0.1079681617,0.0212622485,,-0.100481776,0.203280894,0.7040538756,-0.008960396,4.2489296636,0.3976201135,5.3227829495,-0.000550809,-0.094263466,0.0,0.0219532421,0.0219806304,-2.7388e-05,-0.200430605,-0.07684852,-0.123582085,-0.003717201,0.0037172006,0.0618792937,-0.06894091,0.1506641095,0.3020487968,0.3838591633,,0.0328357414,0.1775589699,-0.010456243,0.0007744802,-0.011230724,-0.133682281,-5.484269663,-0.12996508,-5.331772784,0.5692210832,0.4955912449,0.7063180687,1.1785087403,,0.1837435238,,,0.0,-0.111188974,0.4786956597,-0.087060154,2.7370554848,-0.061801555,0.0124403545,0.0091046683,0.0088728165,0.0065237076,,0.2314716771,0.0406983132,0.4100140051,0.354695784,-0.662391764,0.733722019,1.3512859668,0.2250386653,0.2716983973,,0.3452883128,3.3209113608,0.1580578654,0.2501768828,-0.004360869,1.3470750159,0.1639925281,0.7890361984,1.4510971628,0.5606456072,5.0,-4.611323906,3.9892449031,117.48148754,-0.071422593,-0.232175878,0.112902887,0.7319939525,0.5433950922,0.0573508404,-0.077148308,0.5458977594,0.0178427807,0.1156974016,0.0438317598,0.0,-0.000566915,,0.5019339725,0.1984370477,0.9999663466,17.270615737,1.5978852436,0.3938324123,-0.196507386,0.3819670373,0.8112210962,0.00481856,2069946.69042112,0.85721661,0.00268558,0.79381588,0.00448781,0.00468691,0.01059827,0.02142575,0.26007482,0.35991641,2.64747242,0.01931735,0.30408881,0.01818728,0.06455913,0.03894902,0.06798518,0.03267054,0.02332854,0.02101054,0.0402397,0.6236526,0.88768499,0.51336787,1.0793138876,0.8872624377,528,0.6864217207,1.2766147837,-0.447919258,0.696758639
20100226,20100228,7984.0,01C,CAN,0.077277,2010,2,20100129,20100131,736.49581487,2.5356012658,736.49581487,,0.1361127735,-0.127612588,-0.179704537,0.2027491341,0.3108287356,1.1605160799,1.6002906653,0.7886708032,-0.167914651,0.0147831168,0.0902874658,0.050518101,,0.294699707,0.2171951629,0.5602576093,0.1440129965,7.8670852957,0.3146208759,5.5483496878,0.0057377465,-0.094263466,0.0,0.0411668401,0.063126634,-0.021959794,-0.021975023,-0.043880245,0.0219052212,-0.007638907,0.0076389065,0.0532286722,0.2041805214,0.1886146693,0.2806914232,0.3953702059,,0.061204414,0.2307443707,0.1039698454,0.1127763535,-0.008806508,-0.14823083,-3.165659303,-0.140591923,-3.002520667,0.6863778346,0.4014201589,0.7318516121,1.223363864,,0.2994250831,,,1.0,-7.0655e-05,0.4786956597,-0.009442697,3.2248633094,0.2105029869,-0.017551339,-0.013029222,0.0376595417,0.0272620337,,0.2695821428,0.214223354,0.7828938221,0.6793188974,0.2270544405,1.7861030535,1.2784264736,0.3199712778,0.3634111034,,0.5118856897,2.1652527443,0.1950554611,0.2471393761,0.0474008042,1.3070986835,0.1651946291,0.7890361984,1.1729782178,0.8722364354,8.0,-5.284077655,4.291705102,339.16401858,-0.744831965,-0.337838342,0.1234993224,1.0698499354,0.8184920916,0.0690227955,-0.25131711,0.6938613766,0.0500953288,0.2086800724,0.109009445,0.0,-0.120653775,,0.7575637017,0.3531562551,1.1151794672,15.424310111,1.6048424897,0.2058354168,-0.294885767,0.3177481437,0.7085492703,0.00598955,2158470.55897925,0.80967119,0.00269552,0.79567508,0.00457507,0.00486776,0.00887551,0.02446922,-0.2660911,-0.12013636,2.46867547,0.01791443,0.30599061,0.01514066,-0.44696721,0.02321685,0.03400121,0.03044401,-0.3818653,0.01869884,0.03789891,0.54242113,0.72816397,0.51603885,1.0941245984,0.5566077405,529,0.9889126485,1.4943873187,-0.087256998,0.7547824595
20100331,20100331,7984.0,01C,CAN,0.096849,2010,3,20100226,20100228,794.08458266,2.7315445434,794.08458266,,0.136838771,-0.128251403,0.0772768495,-0.20424708,0.1410075623,0.0531582083,1.1019335062,0.9548017111,-0.272588737,0.1270618921,0.0857615529,-0.015571201,,0.294699707,0.2171951629,0.5602576093,0.1440129965,7.8670852957,0.3146208759,5.5483496878,0.0057377465,-0.094263466,0.0,0.0411668401,0.063126634,-0.021959794,-0.021975023,-0.043880245,0.0219052212,-0.007638907,0.0076389065,0.0532286722,0.2041805214,0.1886146693,0.2806914232,0.3953702059,,0.061204414,0.2307443707,0.1039698454,0.1127763535,-0.008806508,-0.14823083,-3.165659303,-0.140591923,-3.002520667,0.6863778346,0.4014201589,0.7318516121,1.223363864,,0.2994250831,,,1.0,-7.0655e-05,0.4786956597,-0.009442697,3.2248633094,0.2105029869,-0.017551339,-0.013029222,0.0376595417,0.0272620337,,0.2695821428,0.214223354,0.7828938221,0.6793188974,0.2270544405,1.7861030535,1.2784264736,0.3199712778,0.3634111034,,0.5118856897,2.1652527443,0.1950554611,0.2471393761,0.0474008042,1.3070986835,0.1651946291,0.7890361984,1.1729782178,0.8722364354,8.0,-5.284077655,4.291705102,339.16401858,-0.744831965,-0.337838342,0.1234993224,0.9922620552,0.7591332374,0.0640171099,-0.233091038,0.6435410171,0.0464623049,0.1935461327,0.1011038393,0.0,-0.111903696,,0.685925221,0.3197602813,1.1090691771,15.707801109,1.592699785,0.0452920325,-0.420486126,0.3302173126,0.663785078,0.00460554,2310410.03352269,0.76806855,0.00284203,0.78279272,0.00442247,0.00490995,0.00714417,0.03065648,-0.29688915,0.006132,1.29517005,0.02993529,-0.61707552,0.02214624,-0.98598756,0.05996835,0.09844905,0.04397151,0.17621572,0.0173761,0.03406117,0.97891467,0.78443419,0.51749005,1.1015488633,1.4935353276,530,0.9864083921,1.4931778361,-0.110897985,0.7126153397
