date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190731,20190731,102092.0,01W,JPN,-0.005756,2019,7,20190628,20190630,1259.3504092,15.976736342,1259.3504092,0.0183375432,-0.044835437,0.0619081108,-0.024956359,-0.044393167,-0.006377402,-0.063520004,-0.041768718,-0.010858975,0.7580361248,-0.029595615,-0.00291594,0.000890379,,0.0850935109,0.0849653049,-0.072552047,0.014556078,0.4299746093,0.2235423359,0.6794419749,0.0015886613,0.010012509,0.0,0.0061362915,0.0049964495,0.001139842,0.0076268126,-0.001147714,0.0087745266,0.0668053772,-0.056792868,0.0004615876,0.0067146566,0.0311009444,0.3485116783,0.1046544811,0.1057524625,0.0460088758,0.056485661,0.0206125973,0.0,0.0668053772,0.0099143687,-0.988890341,-0.0468785,-1.057827197,0.4274706719,1.1182279166,1.259950977,1.8162040468,0.0098517751,0.1208156878,0.0597199001,0.023542294,,0.0107580171,0.1004014135,0.01598867,0.7167391591,,,,,,0.0312563156,-0.026593895,-0.048699534,0.016818781,-0.043639567,,,0.1819668757,0.0875982226,0.3966173055,0.1186483777,0.1191001073,1.5012416678,0.0556730375,0.0769734531,-0.013318608,1.908875321,,0.7570146381,0.245599675,0.6825534457,6.0,-3.667121495,2.7576353798,607.58950828,-0.714607593,-0.670297988,0.0030041011,2.0388991747,1.068115425,0.4445559542,0.1982249481,2.4187471286,0.057205936,0.1137763337,0.0377808907,0.0186399684,0.0186399684,0.0238289528,1.0568469427,0.1152070003,0.6532695871,13.540424802,0.3984961268,0.019610479,-0.780529911,0.55895662,0.6862968167,0.0054225,2106775.845661,0.40567504,0.00156512,0.400694,0.00536953,0.00536489,0.00331745,0.00615438,0.62479975,-0.28846457,0.54339044,0.00641308,0.56269001,,,0.01049921,0.01326998,0.00896936,0.08807748,0.00452309,0.00980198,0.85289336,0.88317688,0.53981553,0.6888703362,0.8213490408,426,-0.271767246,-0.193305688,-0.930709745,0.5971111294
20190830,20190831,102092.0,01W,JPN,-0.017908,2019,8,20190731,20190731,1252.101266,15.884770159,1252.101266,0.0184437099,-0.044835437,0.0619081108,-0.005756256,-0.049028009,-0.038226566,-0.025123261,-0.037187658,-0.00620654,0.784806381,-0.005907362,-0.002902203,,,0.0287878543,-0.006298661,0.3186466725,0.0111879388,0.3503450283,0.0913860077,1.2637723797,0.0013112172,-0.011084475,0.0,-0.004952664,0.0155793885,-0.020532053,0.0148724633,-0.008359793,0.0232322558,0.0504941207,-0.061578596,8.66659e-05,-0.037305581,0.0334616382,0.3363145553,0.1043143644,0.1133174624,0.052011245,0.0612004515,0.0329150079,-0.0239543,0.056869308,-0.029339587,-1.018095801,-0.090918182,-3.154898564,0.4095346536,1.0796068059,1.159398365,1.8289735578,0.0099761776,0.1123343513,-0.003873027,-0.002438033,,0.0027779364,0.0095087308,0.0066886587,0.2229761568,,,,,,0.0319762452,-0.064065455,-0.031223476,-0.006409737,-0.005824409,,,0.4169324415,0.0771331407,0.3459963297,0.1061691418,0.1073173511,1.4553518628,0.0581576866,0.0749747778,0.0024846491,1.8048117322,,0.770335592,0.2523721913,0.6446054127,5.0,-3.356249014,2.6696797967,587.61380352,-0.394879769,-0.246005929,0.0032938536,2.1146572184,1.1716774557,0.442201729,0.2046530821,2.4174275931,0.0609404032,0.1229835719,0.0221922533,0.0677443938,0.0677443938,0.0241166871,1.0971955868,0.1115916856,0.6914347811,13.538761836,0.4010615818,0.0127429685,-0.864884168,0.6367974024,0.6340928699,0.00550933,2010057.13912083,0.42459305,0.00151627,0.41724447,0.00541116,0.00541289,0.00299738,0.00692095,-0.37316594,0.33518168,1.92017024,0.00683944,-1.00514591,,,0.01637769,0.02953969,0.01293923,0.28165627,0.00483168,0.00975078,0.84554421,0.87809309,0.54416357,0.6980366049,1.2806059564,427,0.0758517759,0.1498103959,-0.671655242,0.5470633064
20190930,20190930,102092.0,01W,JPN,0.011094,2019,9,20190830,20190831,1229.6789628,15.600309834,1229.6789628,0.0187800176,-0.044835437,0.0619081108,-0.017907739,-0.030568959,-0.057662956,-0.060862783,-0.037041307,0.0070290857,,0.0606991771,-0.010048286,0.0088414203,0.0138987047,0.0287878543,-0.006298661,0.3186466725,0.0111879388,0.3503450283,0.0913860077,1.2637723797,0.0013112172,-0.011084475,0.0,-0.004952664,0.0155793885,-0.020532053,0.0148724633,-0.008359793,0.0232322558,0.0504941207,-0.061578596,8.66659e-05,-0.037305581,0.0334616382,0.3363145553,0.1043143644,0.1133174624,0.052011245,0.0612004515,0.0329150079,-0.0239543,0.056869308,-0.029339587,-1.018095801,-0.090918182,-3.154898564,0.4095346536,1.0796068059,1.159398365,1.8289735578,0.0099761776,0.1123343513,-0.003873027,-0.002438033,,0.0027779364,0.0095087308,0.0066886587,0.2229761568,,,,,,0.0319762452,-0.064065455,-0.031223476,-0.006409737,-0.005824409,,,0.4169324415,0.0771331407,0.3459963297,0.1061691418,0.1073173511,1.4553518628,0.0581576866,0.0749747778,0.0024846491,1.8048117322,,0.770335592,0.2523721913,0.6446054127,5.0,-3.356249014,2.6696797967,587.61380352,-0.394879769,-0.246005929,0.0032938536,2.1532164577,1.1930421435,0.4502649565,0.2083847825,2.4615076303,0.0620516072,0.125226088,0.0225969129,0.0689796637,0.0689796637,0.0245564374,1.1137520391,0.1132755808,0.6938117867,13.433102031,0.4067966062,-0.056610759,-0.930582674,0.6361211657,0.6242171168,0.00542292,1974185.83608672,0.43201698,0.00151882,0.41820078,0.00539408,0.00542096,0.00140358,0.00490876,-0.94793473,0.30309831,0.89809798,0.00457915,-0.24852742,,,0.01295765,0.0200272,0.01048753,0.05592393,0.00492812,0.00928565,0.84469911,0.86236843,0.54492333,0.6760495342,1.0264583558,428,0.0783539519,0.1425990924,-0.667232871,0.552110486
20191031,20191031,102092.0,01W,JPN,0.03323,2019,10,20190930,20190930,1231.7074039,15.626043632,1231.7074039,0.0193230602,-0.044835437,0.0639805855,0.0110935254,-0.023560914,-0.090194712,-0.054001016,-0.108404814,-0.036594409,0.9551924167,-0.063359676,-0.003279814,-0.000133661,0.016726603,0.0287878543,-0.006298661,0.3186466725,0.0111879388,0.3503450283,0.0913860077,1.2637723797,0.0013112172,-0.011084475,0.0,-0.004952664,0.0155793885,-0.020532053,0.0148724633,-0.008359793,0.0232322558,0.0504941207,-0.061578596,8.66659e-05,-0.037305581,0.0334616382,0.3363145553,0.1043143644,0.1133174624,0.052011245,0.0612004515,0.0329150079,-0.0239543,0.056869308,-0.029339587,-1.018095801,-0.090918182,-3.154898564,0.4095346536,1.0796068059,1.159398365,1.8289735578,0.0099761776,0.1123343513,-0.003873027,-0.002438033,,0.0027779364,0.0095087308,0.0066886587,0.2229761568,,,,,,0.0319762452,-0.064065455,-0.031223476,-0.006409737,-0.005824409,,,0.4169324415,0.0771331407,0.3459963297,0.1061691418,0.1073173511,1.4553518628,0.0581576866,0.0749747778,0.0024846491,1.8048117322,,0.770335592,0.2523721913,0.6446054127,5.0,-3.356249014,2.6696797967,587.61380352,-0.394879769,-0.246005929,0.0032938536,2.1496704266,1.1910773785,0.4495234363,0.2080416034,2.457453889,0.0619494174,0.1250198591,0.0225596991,0.0688660643,0.0688660643,0.0245159965,1.1122337256,0.1131211588,0.6731822093,13.442818845,0.3921767603,-0.482621755,-3.129090576,0.6368835305,0.5886759168,0.00548174,1819998.44346192,0.3741556,0.00142341,0.37289911,0.00550273,0.00548376,0.005117,0.00624083,0.2619398,0.22967998,0.92792937,0.00613475,0.1129744,,,0.01200235,0.0173579,0.00963392,-0.28751934,0.0052212,0.00867733,0.81917072,0.87459681,0.54675086,0.652292685,1.0002105061,429,0.1040638423,0.1547936229,-0.666008591,0.5777458826
20191129,20191130,102092.0,01W,JPN,-0.039095,2019,11,20191031,20191031,1272.637597,16.145304117,1272.637597,0.0187015976,-0.044835437,0.0639805855,0.0332304515,-0.007012874,-0.061132706,-0.050468751,-0.037532235,0.0462763459,0.783994077,0.0320803837,-0.003175262,-0.030154896,0.017413004,0.0287878543,-0.006298661,0.3186466725,0.0111879388,0.3503450283,0.0913860077,1.2637723797,0.0013112172,-0.011084475,0.0,-0.004952664,0.0155793885,-0.020532053,0.0148724633,-0.008359793,0.0232322558,0.0504941207,-0.061578596,8.66659e-05,-0.037305581,0.0334616382,0.3363145553,0.1043143644,0.1133174624,0.052011245,0.0612004515,0.0329150079,-0.0239543,0.056869308,-0.029339587,-1.018095801,-0.090918182,-3.154898564,0.4095346536,1.0796068059,1.159398365,1.8289735578,0.0099761776,0.1123343513,-0.003873027,-0.002438033,,0.0027779364,0.0095087308,0.0066886587,0.2229761568,,,,,,0.0319762452,-0.064065455,-0.031223476,-0.006409737,-0.005824409,,,0.4169324415,0.0771331407,0.3459963297,0.1061691418,0.1073173511,1.4553518628,0.0581576866,0.0749747778,0.0024846491,1.8048117322,,0.770335592,0.2523721913,0.6446054127,5.0,-3.356249014,2.6696797967,587.61380352,-0.394879769,-0.246005929,0.0032938536,2.0805333636,1.1527703009,0.4350659968,0.201350631,2.3784179855,0.0599570186,0.1209990074,0.0218341408,0.0666512144,0.0666512144,0.0237275203,1.0824577963,0.1100927597,0.6993725738,13.632267826,0.404337372,-0.352638872,-1.243957661,0.6456067827,0.5684732806,0.00540365,1783822.51925035,0.42679077,0.00140811,0.42425944,0.00550324,0.0055056,0.00405749,0.0066621,0.91251499,0.01926824,0.85305014,0.00573764,-0.36891339,,,0.01230518,0.01513269,0.0089755,-0.37510457,0.00529696,0.00846436,0.7214515,0.90366006,0.54510801,0.6646319779,1.0757158691,430,0.1271173632,0.1832970137,-0.655237809,0.5885033625
20191230,20191231,102092.0,01W,JPN,0.000772,2019,12,20191129,20191130,1222.8842108,15.514108281,1222.8842108,0.0194624774,-0.044835437,0.0639805855,-0.039094701,0.0446926198,-0.005378743,-0.033176765,-0.036459738,-0.006727392,1.0404716984,-0.025031308,-0.004453752,0.0306163165,0.0148367032,0.0287878543,-0.006298661,0.3186466725,0.0111879388,0.3503450283,0.0913860077,1.2637723797,0.0013112172,-0.011084475,0.0,-0.004952664,0.0155793885,-0.020532053,0.0148724633,-0.008359793,0.0232322558,0.0504941207,-0.061578596,8.66659e-05,-0.037305581,0.0334616382,0.3363145553,0.1043143644,0.1133174624,0.052011245,0.0612004515,0.0329150079,-0.0239543,0.056869308,-0.029339587,-1.018095801,-0.090918182,-3.154898564,0.4095346536,1.0796068059,1.159398365,1.8289735578,0.0099761776,0.1123343513,-0.003873027,-0.002438033,,0.0027779364,0.0095087308,0.0066886587,0.2229761568,,,,,,0.0319762452,-0.064065455,-0.031223476,-0.006409737,-0.005824409,,,0.4169324415,0.0771331407,0.3459963297,0.1061691418,0.1073173511,1.4553518628,0.0581576866,0.0749747778,0.0024846491,1.8048117322,,0.770335592,0.2523721913,0.6446054127,5.0,-3.356249014,2.6696797967,587.61380352,-0.394879769,-0.246005929,0.0032938536,2.1651804456,1.1996710831,0.4527667786,0.2095426377,2.4751845867,0.0623963866,0.1259218859,0.0227224689,0.0693629377,0.0693629377,0.0246928811,1.1188683344,0.1137959402,0.6867025614,13.400318381,0.3892037682,-0.428545399,-0.679200819,0.6477303196,0.5413752759,0.00598226,1679640.59122488,0.44601986,0.00133537,0.44386592,0.00562354,0.00556049,0.00389107,0.00565824,-0.13151477,0.05596479,0.19930548,0.0056924,-0.08369605,,,0.00720649,0.01193161,0.00690455,0.25428685,0.00516037,0.00800214,0.6332933,0.86833174,0.5532183,0.6722774415,0.6506925924,431,0.1263688585,0.1856618844,-0.655155053,0.5922756202
20200131,20200131,102092.0,01W,JPN,-0.014007,2020,1,20191230,20191231,1223.8277991,15.526079105,1223.8277991,0.0194474715,-0.044835437,0.0639805855,0.0007716089,-0.007163384,-0.019800965,-0.086691348,-0.050358282,-0.006377402,0.9899227092,0.0073322488,-0.005050174,0.0220781661,0.0150500207,0.0287878543,-0.006298661,0.3186466725,0.0111879388,0.3503450283,0.0913860077,1.2637723797,0.0013112172,-0.011084475,0.0,-0.004952664,0.0155793885,-0.020532053,0.0148724633,-0.008359793,0.0232322558,0.0504941207,-0.061578596,8.66659e-05,-0.037305581,0.0334616382,0.3363145553,0.1043143644,0.1133174624,0.052011245,0.0612004515,0.0329150079,-0.0239543,0.056869308,-0.029339587,-1.018095801,-0.090918182,-3.154898564,0.4095346536,1.0796068059,1.159398365,1.8289735578,0.0099761776,0.1123343513,-0.003873027,-0.002438033,,0.0027779364,0.0095087308,0.0066886587,0.2229761568,,,,,,0.0319762452,-0.064065455,-0.031223476,-0.006409737,-0.005824409,,,0.4169324415,0.0771331407,0.3459963297,0.1061691418,0.1073173511,1.4553518628,0.0581576866,0.0749747778,0.0024846491,1.8048117322,,0.770335592,0.2523721913,0.6446054127,5.0,-3.356249014,2.6696797967,587.61380352,-0.394879769,-0.246005929,0.0032938536,2.1635110611,1.1987461199,0.452417689,0.2093810774,2.4732761847,0.0623482781,0.1258247983,0.0227049495,0.0693094579,0.0693094579,0.0246738425,1.1181550248,0.1137233921,0.6968691963,13.404892818,0.3852679332,-0.629960679,-0.58989535,0.6577286418,0.4704612136,0.00621489,1577968.92623599,0.44455475,0.00126284,0.44079442,0.00576425,0.00566992,0.00191801,0.00569215,0.32393165,-0.01078755,1.05933732,0.00453987,0.36921404,,,0.01013739,0.01444841,0.00796662,-0.1092778,0.00530558,0.00759046,0.69970797,0.86900175,0.5553696,0.7516420583,0.9846009486,432,0.1276861859,0.1970580933,-0.662985965,0.5909934377
20200228,20200229,102092.0,01W,JPN,-0.032809,2020,2,20200131,20200131,1206.6852982,15.308600939,1206.6852982,0.0197237476,-0.044835437,0.0639805855,-0.014007282,-0.038353258,-0.013365313,-0.067138924,-0.05654319,-0.038226566,0.8890941163,0.0147507479,-0.00766454,0.0301405669,0.0130951343,0.0370748093,-0.006298661,0.3186466725,0.0930748936,0.3996372482,0.0913860077,1.2637723797,0.0099376901,-0.015697212,0.0,0.0021669592,0.0098550269,-0.007688068,0.0523230848,-0.003498831,0.0558219156,0.0060116112,-0.021708823,8.66659e-05,0.0226919064,0.0334616382,0.3363145553,0.1043143644,0.1133174624,0.052011245,0.0612004515,0.0329150079,-0.0239543,0.0060116112,0.0481338479,-1.018095801,0.0264250248,-3.154898564,0.4438666348,1.0796068059,1.159398365,1.8289735578,0.0099761776,0.1134531734,-0.003873027,-0.002438033,,0.0499184012,0.0095087308,0.0066886587,0.2229761568,,,,,,0.0319762452,-0.064065455,-0.031223476,-0.006409737,-0.005824409,,,0.4169324415,0.0771331407,0.3459963297,0.1061691418,0.1073173511,1.4553518628,0.0581576866,0.0749747778,0.0024846491,1.8945400691,,0.770335592,0.2523721913,0.6462999422,5.0,-3.356249014,2.6696797967,587.61380352,-0.394879769,-0.246005929,0.0032938536,2.2067767594,1.1648087023,0.4772246363,0.2268588099,2.5084122218,0.0632340148,0.1276122998,0.0230275023,0.070294087,0.070294087,0.0250243659,1.1343338785,0.1150559925,0.6369359789,13.320671773,0.3797065138,-0.607063211,-0.539164456,0.6588501873,0.4865823593,0.00603634,1543093.44049959,0.43900791,0.00124671,0.43280915,0.0058618,0.00576405,0.00315786,0.00633594,0.01828443,0.54800507,0.54332674,0.00590678,-0.23717504,,,0.00954432,0.01851271,0.00884091,0.07458025,0.00504556,0.00712899,0.64162636,0.8606697,0.55676468,0.7377087014,0.9554332716,433,-0.061300684,-0.155760913,-0.653465295,0.6035184577
20200331,20200331,102092.0,01W,JPN,0.06997,2020,3,20200228,20200229,1167.0955918,14.806346526,1167.0955918,0.020392808,0.0,0.0181089495,-0.032808642,-0.013246481,-0.009446815,-0.056923314,-0.08328075,-0.057662956,0.8534790928,0.0172087695,-0.012211578,0.0359120301,0.0121273044,0.0370748093,-0.006298661,0.3186466725,0.0930748936,0.3996372482,0.0913860077,1.2637723797,0.0099376901,-0.015697212,0.0,0.0021669592,0.0098550269,-0.007688068,0.0523230848,-0.003498831,0.0558219156,0.0060116112,-0.021708823,8.66659e-05,0.0226919064,0.0334616382,0.3363145553,0.1043143644,0.1133174624,0.052011245,0.0612004515,0.0329150079,-0.0239543,0.0060116112,0.0481338479,-1.018095801,0.0264250248,-3.154898564,0.4438666348,1.0796068059,1.159398365,1.8289735578,0.0099761776,0.1134531734,-0.003873027,-0.002438033,,0.0499184012,0.0095087308,0.0066886587,0.2229761568,,,,,,0.0319762452,-0.064065455,-0.031223476,-0.006409737,-0.005824409,,,0.4169324415,0.0771331407,0.3459963297,0.1061691418,0.1073173511,1.4553518628,0.0581576866,0.0749747778,0.0024846491,1.8945400691,,0.770335592,0.2523721913,0.6462999422,5.0,-3.356249014,2.6696797967,587.61380352,-0.394879769,-0.246005929,0.0032938536,2.2816340758,1.2043208338,0.4934128417,0.2345542153,2.5935014844,0.0653790114,0.1319411084,0.0238086311,0.0726785722,0.0726785722,0.0258732315,1.1655017101,0.1182562304,0.6475025672,13.116712896,0.3787382708,-0.612689094,-0.338188855,0.5067874469,0.4894057775,0.00602328,1509767.66008176,0.46508592,0.00122497,0.46363359,0.00596494,0.00580355,0.00461838,0.0092578,0.61597021,0.75177149,0.40232349,0.00827201,0.44367375,,,0.01037646,0.01705675,0.00955776,0.54144193,0.00512414,0.00732044,0.45749602,0.83243229,0.55338688,0.6995136241,1.0439839511,434,-0.054576925,-0.160067929,-0.651856979,0.6331416532
20200430,20200430,102092.0,01W,JPN,0.010328,2020,4,20200331,20200331,1235.8097149,15.67808756,1235.8097149,0.0200615065,0.0,0.0198070236,0.0699703342,-0.046356364,-0.052457111,-0.064518159,-0.128356968,-0.090194712,0.8531184495,-0.020204195,-0.004013893,0.0029097468,0.0151230128,0.0370748093,-0.006298661,0.3186466725,0.0930748936,0.3996372482,0.0913860077,1.2637723797,0.0099376901,-0.015697212,0.0,0.0021669592,0.0098550269,-0.007688068,0.0523230848,-0.003498831,0.0558219156,0.0060116112,-0.021708823,8.66659e-05,0.0226919064,0.0334616382,0.3363145553,0.1043143644,0.1133174624,0.052011245,0.0612004515,0.0329150079,-0.0239543,0.0060116112,0.0481338479,-1.018095801,0.0264250248,-3.154898564,0.4438666348,1.0796068059,1.159398365,1.8289735578,0.0099761776,0.1134531734,-0.003873027,-0.002438033,,0.0499184012,0.0095087308,0.0066886587,0.2229761568,,,,,,0.0319762452,-0.064065455,-0.031223476,-0.006409737,-0.005824409,,,0.4169324415,0.0771331407,0.3459963297,0.1061691418,0.1073173511,1.4553518628,0.0581576866,0.0749747778,0.0024846491,1.8945400691,,0.770335592,0.2523721913,0.6462999422,5.0,-3.356249014,2.6696797967,587.61380352,-0.394879769,-0.246005929,0.0032938536,2.1547694922,1.1373575715,0.4659778488,0.2215124119,2.4492962898,0.0617437742,0.1246048515,0.0224848115,0.0686374611,0.0686374611,0.0244346148,1.1124487727,0.1128101395,0.6446797209,13.462372602,0.3195230735,-0.703610885,-0.317747753,0.5129615112,0.5443675663,0.00509154,1856781.56329502,0.68135734,0.00153535,0.70104998,0.00573587,0.00575698,0.00781557,0.02262705,0.93088856,-0.60314763,0.63951008,0.01926665,0.36883781,,,0.038838,0.06202049,0.02711382,0.42784851,0.0051837,0.00984008,0.54538867,0.90607285,0.55300123,0.5986017138,3.2106337661,435,0.0263873112,-0.159589904,-0.654773513,0.7623954097
20200529,20200531,102092.0,01W,JPN,-0.043396,2020,5,20200430,20200430,1248.5727165,15.840005251,1248.5727165,0.0198564363,0.0,0.0198070236,0.010327643,0.0348660602,-0.018764129,0.0067328299,-0.048136171,-0.061132706,0.8215135963,-0.024687768,-0.000830674,0.0453109316,0.0108819888,0.0370748093,-0.006298661,0.3186466725,0.0930748936,0.3996372482,0.0913860077,1.2637723797,0.0099376901,-0.015697212,0.0,0.0021669592,0.0098550269,-0.007688068,0.0523230848,-0.003498831,0.0558219156,0.0060116112,-0.021708823,8.66659e-05,0.0226919064,0.0334616382,0.3363145553,0.1043143644,0.1133174624,0.052011245,0.0612004515,0.0329150079,-0.0239543,0.0060116112,0.0481338479,-1.018095801,0.0264250248,-3.154898564,0.4438666348,1.0796068059,1.159398365,1.8289735578,0.0099761776,0.1134531734,-0.003873027,-0.002438033,,0.0499184012,0.0095087308,0.0066886587,0.2229761568,,,,,,0.0319762452,-0.064065455,-0.031223476,-0.006409737,-0.005824409,,,0.4169324415,0.0771331407,0.3459963297,0.1061691418,0.1073173511,1.4553518628,0.0581576866,0.0749747778,0.0024846491,1.8945400691,,0.770335592,0.2523721913,0.6462999422,5.0,-3.356249014,2.6696797967,587.61380352,-0.394879769,-0.246005929,0.0032938536,2.1327432809,1.1257314193,0.4612145892,0.2192480959,2.4242594042,0.0611126249,0.1233311316,0.0222549701,0.067935844,0.067935844,0.0241848424,1.1031220961,0.1118533494,0.6515921107,13.522385992,0.3183753257,-0.176588969,0.0075168489,0.5065369939,0.6333177203,0.00600262,1875957.95072945,0.65213987,0.00155691,0.67180847,0.00582498,0.00581218,0.00679788,0.01192485,0.09094604,0.2027117,0.22630619,0.01093215,-0.29121729,,,0.01745491,0.0204434,0.01297595,0.07233925,0.00546484,0.01026419,0.48334211,0.92528017,0.5491298,0.5635693191,1.4103505606,436,0.0360525663,-0.182928049,-0.650779375,0.798284341
20200630,20200630,102092.0,01W,JPN,-0.009467,2020,6,20200529,20200531,1194.3898712,15.152615128,1194.3898712,0.0207572127,0.0,0.0198070236,-0.043395827,0.0810206059,0.0317038789,0.0356766345,-0.013962599,-0.005378743,0.5935437049,-0.024956359,-0.002506989,0.0403298559,0.0081637535,0.0370748093,-0.006298661,0.3186466725,0.0930748936,0.3996372482,0.0913860077,1.2637723797,0.0099376901,-0.015697212,0.0,0.0021669592,0.0098550269,-0.007688068,0.0523230848,-0.003498831,0.0558219156,0.0060116112,-0.021708823,8.66659e-05,0.0226919064,0.0334616382,0.3363145553,0.1043143644,0.1133174624,0.052011245,0.0612004515,0.0329150079,-0.0239543,0.0060116112,0.0481338479,-1.018095801,0.0264250248,-3.154898564,0.4438666348,1.0796068059,1.159398365,1.8289735578,0.0099761776,0.1134531734,-0.003873027,-0.002438033,,0.0499184012,0.0095087308,0.0066886587,0.2229761568,,,,,,0.0319762452,-0.064065455,-0.031223476,-0.006409737,-0.005824409,,,0.4169324415,0.0771331407,0.3459963297,0.1061691418,0.1073173511,1.4553518628,0.0581576866,0.0749747778,0.0024846491,1.8945400691,,0.770335592,0.2523721913,0.6462999422,5.0,-3.356249014,2.6696797967,587.61380352,-0.394879769,-0.246005929,0.0032938536,2.2294940171,1.1767996114,0.4821373376,0.2291941662,2.5342346103,0.0638849658,0.1289259812,0.0232645547,0.0710177165,0.0710177165,0.0252819746,1.143833754,0.1160311939,0.6600653008,13.258775534,0.258788313,-0.036826166,0.2699675044,0.5056692155,0.609948785,0.00586704,1971316.67031333,0.62261502,0.00164565,0.63877556,0.00581793,0.00586336,0.00438199,0.02196224,-3.22329915,0.38084044,1.5481626,0.02341743,-3.16784748,,,0.01532609,0.02174235,0.0232947,-2.67726614,0.00568164,0.01153402,0.46071252,0.90398877,0.54385441,0.5913010836,1.1375884452,437,0.0214022168,-0.176060831,-0.643900981,0.756257485
20200731,20200731,102092.0,01W,JPN,0.047251,2020,7,20200630,20200630,1183.082123,15.009159493,1183.082123,0.0209556075,0.0,0.0198070236,-0.009467385,-0.03351636,-0.013828702,-0.020137538,-0.032609974,-0.019800965,0.4122459613,-0.005756256,-0.002844365,0.0045291454,0.0085735525,0.0370748093,-0.006298661,0.3186466725,0.0930748936,0.3996372482,0.0913860077,1.2637723797,0.0099376901,-0.015697212,0.0,0.0021669592,0.0098550269,-0.007688068,0.0523230848,-0.003498831,0.0558219156,0.0060116112,-0.021708823,8.66659e-05,0.0226919064,0.0334616382,0.3363145553,0.1043143644,0.1133174624,0.052011245,0.0612004515,0.0329150079,-0.0239543,0.0060116112,0.0481338479,-1.018095801,0.0264250248,-3.154898564,0.4438666348,1.0796068059,1.159398365,1.8289735578,0.0099761776,0.1134531734,-0.003873027,-0.002438033,,0.0499184012,0.0095087308,0.0066886587,0.2229761568,,,,,,0.0319762452,-0.064065455,-0.031223476,-0.006409737,-0.005824409,,,0.4169324415,0.0771331407,0.3459963297,0.1061691418,0.1073173511,1.4553518628,0.0581576866,0.0749747778,0.0024846491,1.8945400691,,0.770335592,0.2523721913,0.6462999422,5.0,-3.356249014,2.6696797967,587.61380352,-0.394879769,-0.246005929,0.0032938536,2.2508032369,1.1880473122,0.4867455448,0.2313847749,2.5584565019,0.0644955701,0.1301582393,0.0234869143,0.0716964948,0.0716964948,0.0255236165,1.1527120653,0.1169427659,0.6686377534,13.200715684,0.2712909256,-0.095489446,-0.015236674,0.5065168704,0.5792076421,0.00628754,2017566.58039224,0.59383326,0.00169354,0.604185,0.00587501,0.00595776,0.00441711,0.0090946,-0.81259846,0.50443376,0.31156537,0.0090776,-0.2141267,,,0.01327059,0.02169909,0.0112514,-0.39405626,0.00568629,0.01165259,0.40429584,0.90177955,0.54727392,0.580393474,0.9768028578,438,0.0299419619,-0.186427844,-0.64344665,0.761641047
