date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141231,20141231,282144.0,01W,AUS,-0.361206,2014,12,20141127,20141130,3.5179859571,0.0051289691,3.5179859571,,0.6574531744,-0.505282192,,,,,,,,,,,,-0.954715478,,,,,,,0.0,0.0,0.0,-11.70837789,4.3853777073,-16.0937556,-3.854881682,0.0,-3.854881682,0.0,0.0,0.0,,,0.0,4.7368421053,,,,,,0.0,-20.39473684,-0.78125,-20.39473684,-0.78125,-0.247873173,15.657894737,0.0,,,0.6842105263,,,0.0,-0.903364502,0.0,-0.167003787,,,,-7.347694422,,-7.169108267,,,,,,,-0.183226406,,-0.709060277,0.0,,0.2145056301,,-5.710526316,-15.65789474,-5.067751749,,,0.7782894737,1.8999064017,0.0417094281,,62.421931649,-146.9178228,,,-0.016769934,14.57429726,0.01019237,,0.0,-0.006973727,0.0,-0.266074502,-0.058203797,,,,,,-0.160711817,0.0275534611,,,,,0.6345131074,0.1123063317,,31359.19564362,2.52472994,0.00930614,2.08770694,0.00165039,0.00193511,0.12887477,,,,,,,,,,,,,,,,,,,,107,-0.699493985,-1.054059919,1.3940445489,-1.476222221
20150130,20150131,282144.0,01W,AUS,-0.050633,2015,1,20141231,20141231,2.2472696046,0.0032763566,2.2472696046,,0.6574531744,-0.505282192,-0.361205635,-0.162791623,0.8152539774,0.4105131511,,,,-0.350072724,,,,-0.954715478,,,,,,,0.0,0.0,0.0,-11.70837789,4.3853777073,-16.0937556,-3.854881682,0.0,-3.854881682,0.0,0.0,0.0,,,0.0,4.7368421053,,,,,,0.0,-20.39473684,-0.78125,-20.39473684,-0.78125,-0.247873173,15.657894737,0.0,,,0.6842105263,,,0.0,-0.903364502,0.0,-0.167003787,,,,-7.347694422,,-7.169108267,,,,,,,-0.183226406,,-0.709060277,0.0,,0.2145056301,,-5.710526316,-15.65789474,-5.067751749,,,0.7782894737,1.8999064017,0.0417094281,,62.421931649,-146.9178228,,,-0.016769934,14.57429726,0.0159556355,,0.0,-0.010917014,0.0,-0.416526063,-0.091115076,,,,,,-0.25258918,0.028441532,,,,,0.6351358179,0.1117811383,0.00463318,28930.5003159,2.63813524,0.00841507,2.22846,0.00187324,0.00207166,0.21805809,,,,,,,,,,,,,,,,,,,,108,-0.694830729,-1.040412822,1.4059956338,-1.474314832
20150227,20150228,282144.0,01W,AUS,1.013763,2015,2,20150130,20150131,2.1334846416,0.0031104663,2.1334846416,,0.6574531744,-0.505282192,,,-0.64757963,0.7537639495,0.8780138054,0.6195721766,,,,,,-0.128909002,,,,,,,0.0,0.0,0.0,-0.06659133,-0.221440705,0.1548493755,0.0,0.0,-3.854881682,0.0,0.0,0.0,0.0732440457,,0.0,4.7368421053,,-2.129041852,,,,0.0,-1.238611243,-0.649761217,-20.39473684,-0.78125,-0.247873173,1.0111666273,0.0,,,0.0369198312,,,0.0,-0.903364502,0.0,-0.167003787,,,,-2.241656458,,-1.97901428,,,,,,,1.8817436336,,-0.709060277,0.0,,0.2145056301,,-0.667644795,-15.65789474,0.279206292,1.1168708765,,0.7782894737,0.8511636339,0.661358382,,62.421931649,-146.9178228,,,0.0222406423,0.8304627504,0.1944407555,0.1740942123,0.0,-0.01149925,0.0,-0.370653864,-0.129817358,,,,,,-0.26621721,0.3674473383,,,,,0.5669545213,0.324933556,,25577.19885234,2.68590385,0.00699671,2.33362388,0.00224121,0.00212687,0.28005866,,,,,,,,,,,,,,,,,,,,109,-0.69153499,-1.222368728,1.3676454071,-1.408684003
20150331,20150331,282144.0,01W,AUS,0.219671,2015,3,20150227,20150228,4.2963323228,0.0062637418,4.2963323228,,0.6574531744,-0.505282192,,,,,,,,1.0305685204,,,,-0.128909002,,,,,,,0.0,0.0,0.0,-0.06659133,-0.221440705,0.1548493755,0.0,0.0,-3.854881682,0.0,0.0,0.0,0.0732440457,,0.0,4.7368421053,,-2.129041852,,,,0.0,-1.238611243,-0.649761217,-20.39473684,-0.78125,-0.247873173,1.0111666273,0.0,,,0.0369198312,,,0.0,-0.903364502,0.0,-0.167003787,,,,-2.241656458,,-1.97901428,,,,,,,1.8817436336,,-0.709060277,0.0,,0.2145056301,,-0.667644795,-15.65789474,0.279206292,1.1168708765,,0.7782894737,0.8511636339,0.661358382,,62.421931649,-146.9178228,,,0.0222406423,0.8304627504,0.0965559306,0.0864521877,0.0,-0.005710329,0.0,-0.184060326,-0.064465065,,,,,,-0.131429198,0.3594359863,,,,,0.5663792776,0.1139201519,0.00160775,15138.26486882,1.97186783,0.00442958,1.64071054,0.0032574,0.00204068,0.17333433,0.15645162,1.47789598,-0.21401791,-3.84465699,0.15046332,1.19965833,0.1743507,1.38960681,0.21926023,0.39770862,0.15661604,1.46963479,,,,,,,,110,-0.70534276,-1.22312995,1.3749072635,-1.416203153
20150430,20150430,282144.0,01W,AUS,-0.071054,2015,4,20150331,20150331,5.2401114944,0.0076397036,5.2401114944,,0.6574531744,-0.505282192,0.2196708962,0.9118010202,0.0224388196,1.2168747778,0.7225859673,2.0865453237,,-0.486231968,,,,-0.128909002,,,,,,,0.0,0.0,0.0,-0.06659133,-0.221440705,0.1548493755,0.0,0.0,-3.854881682,0.0,0.0,0.0,0.0732440457,,0.0,4.7368421053,,-2.129041852,,,,0.0,-1.238611243,-0.649761217,-20.39473684,-0.78125,-0.247873173,1.0111666273,0.0,,,0.0369198312,,,0.0,-0.903364502,0.0,-0.167003787,,,,-2.241656458,,-1.97901428,,,,,,,1.8817436336,,-0.709060277,0.0,,0.2145056301,,-0.667644795,-15.65789474,0.279206292,1.1168708765,,0.7782894737,0.8511636339,0.661358382,,62.421931649,-146.9178228,,,0.0222406423,0.8304627504,0.0791655609,0.0708815697,0.0,-0.004681861,0.0,-0.150909828,-0.052854475,,,,,,-0.107646572,0.1920496844,,,,,0.567281288,0.3226932337,0.00115967,31009.43093971,2.09704865,0.00679667,1.65046617,0.00242401,0.0018365,0.06358551,0.10358769,0.116896,-0.26888244,-1.98836762,0.10216871,-0.09769284,0.10947552,0.34378207,0.15030707,0.20946426,0.10378501,0.15592523,21.25765567,,,,,,,111,-0.7083636,-1.228366844,1.3708619308,-1.414839215
20150529,20150531,282144.0,01W,AUS,-0.029164,2015,5,20150430,20150430,4.867781603,0.0070968736,4.867781603,,0.6574531744,-0.505282192,-0.071053811,,,-0.178237437,3.0893707687,2.279264875,,,,,,-0.148187109,,,,,,,0.0,0.0,0.0,-0.089894707,-0.228815773,0.1389210657,0.0,0.0,-3.854881682,0.0,0.0,0.0,0.0546380661,,0.0,4.7368421053,,-1.917974044,,,,0.0,-0.851718589,-0.495971095,-20.39473684,-0.78125,-0.247873173,0.759887703,0.0,,,0.0369198312,,,1.0,-0.903364502,0.0,-0.167003787,,,-0.20200066,-0.180863038,0.3817497425,0.2371820086,,,,,,,1.6039635389,,-0.709060277,0.0,,0.2145056301,,-0.865556061,-15.65789474,-0.018440418,1.1168708765,,0.7782894737,0.2760094155,0.6467218657,,62.421931649,-146.9178228,,,0.2339170226,1.0329867068,0.0797587659,0.071412701,0.0,-0.00503997,0.0,-0.136967707,-0.069035683,,,,,,-0.115922018,0.3266164872,,,,,0.5586695477,0.3678886516,0.00434537,32018.61820987,2.07092564,0.0067047,1.69804186,0.00245188,0.00195941,0.07405679,,,,,,,,,,,,,,,,,,,,112,-0.647519592,-1.192169818,1.405091922,-1.427603608
20150630,20150630,282144.0,01W,AUS,-0.330647,2015,6,20150529,20150531,4.7258161061,0.0068898981,4.7258161061,,0.6574531744,-0.505282192,,0.1330086309,0.3836842052,-0.367673381,,,,0.5210107901,,,,-0.148187109,,,,,,,0.0,0.0,0.0,-0.089894707,-0.228815773,0.1389210657,0.0,0.0,-3.854881682,0.0,0.0,0.0,0.0546380661,,0.0,4.7368421053,,-1.917974044,,,,0.0,-0.851718589,-0.495971095,-20.39473684,-0.78125,-0.247873173,0.759887703,0.0,,,0.0369198312,,,1.0,-0.903364502,0.0,-0.167003787,,,-0.20200066,-0.180863038,0.3817497425,0.2371820086,,,,,,,1.6039635389,,-0.709060277,0.0,,0.2145056301,,-0.865556061,-15.65789474,-0.018440418,1.1168708765,,0.7782894737,0.2760094155,0.6467218657,,62.421931649,-146.9178228,,,0.2339170226,1.0329867068,0.0821547527,0.0735579684,0.0,-0.005191373,0.0,-0.141082274,-0.071109544,,,,,,-0.119422537,0.3282042971,,,,,0.5566491998,0.1620222905,0.00431879,31969.17088982,2.01364262,0.00664929,1.66416015,0.00250841,0.0021326,0.08357659,0.08914216,0.12102063,-0.12372843,0.31875067,0.09012451,0.52065432,0.09102301,0.57125333,0.12361754,0.13861527,0.09283672,0.08177793,15.03401088,,,,,,,113,-0.644810702,-1.194702594,1.4134761329,-1.41737622
20150731,20150731,282144.0,01W,AUS,0.115045,2015,7,20150630,20150630,3.1632407118,0.0046117762,3.1632407118,,0.6574531744,-0.505282192,,,,,,0.8152539774,,2.2903149523,,,,-0.148187109,,,,,,,0.0,0.0,0.0,-0.089894707,-0.228815773,0.1389210657,0.0,0.0,-3.854881682,0.0,0.0,0.0,0.0546380661,,0.0,4.7368421053,,-1.917974044,,,,0.0,-0.851718589,-0.495971095,-20.39473684,-0.78125,-0.247873173,0.759887703,0.0,,,0.0369198312,,,1.0,-0.903364502,0.0,-0.167003787,,,-0.20200066,-0.180863038,0.3817497425,0.2371820086,,,,,,,1.6039635389,,-0.709060277,0.0,,0.2145056301,,-0.865556061,-15.65789474,-0.018440418,1.1168708765,,0.7782894737,0.2760094155,0.6467218657,,62.421931649,-146.9178228,,,0.2339170226,1.0329867068,0.1227374989,0.1098940813,0.0,-0.007755803,0.0,-0.210773996,-0.106236186,,,,,,-0.178875905,0.2269809514,,,,,0.5591190177,0.1623250195,0.00384422,33094.11703584,1.92683686,0.00677289,1.62069305,0.0024825,0.00225953,0.10674603,0.1175204,2.0115553,-0.38973424,-0.58554457,0.12124367,2.04027171,0.10271687,1.69712499,0.11095924,0.32127821,0.12078046,1.53872158,14.4846897,0.13547674,,0.46346209,,,0.8186903238,114,-0.628336539,-1.186903398,1.4153439209,-1.405399161
20150828,20150831,282144.0,01W,AUS,-0.165566,2015,8,20150731,20150731,3.5271566843,0.0051423394,3.5271566843,,0.6574531744,-0.505282192,0.1150452987,-0.350167906,,,-0.503935594,-0.64757963,,0.207245082,,,,9.7124994854,,,,,,,0.0,0.0,0.0,0.9104718709,-0.413628584,1.324100455,0.0,0.0,-3.854881682,0.0,0.0,0.0,,,0.0,4.7368421053,,-2.731224236,,,,0.0,-0.468151439,-0.362153734,-20.39473684,-0.78125,-0.247873173,0.7953767556,0.0,,,0.0607106599,,,2.0,-0.903364502,0.0,-0.167003787,,,-0.210320644,-0.188312408,0.5661925872,0.3677771617,,,,,,,2.1775955722,,-0.709060277,0.0,,0.2145056301,,-0.824535605,-15.65789474,6.6203989234,2.1128271128,,0.7782894737,2.0972956309,8.1969653423,,62.421931649,-146.9178228,,,-0.08198048,11.479935003,0.1066738556,0.0504886817,0.0424529456,0.0359767054,0.0,-0.137895911,-0.087956392,,,,,0.0834626751,-0.160291034,0.008473336,,,,,0.4180154974,0.1988368989,0.00391701,31323.92360001,1.94236444,0.00640087,1.64333022,0.00258256,0.0025382,0.13161493,,,,,,,,,,,,,8.91610431,,,,,,,115,-0.73340829,-1.234518606,1.4013107608,-1.687857773
20150930,20150930,282144.0,01W,AUS,0.146146,2015,9,20150828,20150831,2.9431807287,0.0042909447,2.9431807287,,0.4412644667,-0.36552083,-0.165565641,,-0.179030759,0.0026068118,-0.541821051,,,-0.454153015,,,,9.7124994854,,,,,,,0.0,0.0,0.0,0.9104718709,-0.413628584,1.324100455,0.0,0.0,-3.854881682,0.0,0.0,0.0,,,0.0,4.7368421053,,-2.731224236,,,,0.0,-0.468151439,-0.362153734,-20.39473684,-0.78125,-0.247873173,0.7953767556,0.0,,,0.0607106599,,,2.0,-0.903364502,0.0,-0.167003787,,,-0.210320644,-0.188312408,0.5661925872,0.3677771617,,,,,,,2.1775955722,,-0.709060277,0.0,,0.2145056301,,-0.824535605,-15.65789474,6.6203989234,2.1128271128,,0.7782894737,2.0972956309,8.1969653423,,62.421931649,-146.9178228,,,-0.08198048,11.479935003,0.1278397209,0.060506475,0.0508763153,0.0431150815,0.0,-0.165256751,-0.105408402,,,,,0.0993385661,-0.192362779,0.0061253847,,,,,0.437573376,0.1867904305,0.00434147,27094.82540041,2.09574049,0.00528949,1.72263138,0.00299448,0.00321155,0.16258772,,,,,,,,,,,,,,,,,,,,116,-0.743319736,-1.246693043,1.3951737853,-1.683508661
20151030,20151031,282144.0,01W,AUS,-0.275053,2015,10,20150930,20150930,3.3733156516,0.0049180503,3.3733156516,,0.4412644667,-0.36552083,0.1461462827,-0.06956789,-0.438336239,0.3096696198,-0.299583458,0.0224388196,,,,,,9.7124994854,,,,,,,0.0,0.0,0.0,0.9104718709,-0.413628584,1.324100455,0.0,0.0,-3.854881682,0.0,0.0,0.0,,,0.0,4.7368421053,,-2.731224236,,,,0.0,-0.468151439,-0.362153734,-20.39473684,-0.78125,-0.247873173,0.7953767556,0.0,,,0.0607106599,,,2.0,-0.903364502,0.0,-0.167003787,,,-0.210320644,-0.188312408,0.5661925872,0.3677771617,,,,,,,2.1775955722,,-0.709060277,0.0,,0.2145056301,,-0.824535605,-15.65789474,6.6203989234,2.1128271128,,0.7782894737,2.0972956309,8.1969653423,,62.421931649,-146.9178228,,,-0.08198048,11.479935003,0.1115387476,0.0527912326,0.0443890244,0.0376174334,0.0,-0.144184694,-0.091967669,,,,,0.0871310207,-0.167654708,0.0111352858,,,,,0.4335189503,0.2387400793,0.00440324,11422.55796358,1.14421236,0.00274627,1.04503169,0.00429401,0.00330446,0.16057977,0.11631766,-0.0270808,-0.20966057,2.1740042,0.12296583,0.07674265,0.09276768,0.65455332,0.14063312,0.19260701,0.11662078,0.01420154,,,,,,,,117,-0.743712895,-1.238177243,1.3971746447,-1.678748747
20151127,20151130,282144.0,01W,AUS,-0.193202,2015,11,20151030,20151031,2.4454750817,0.0035653258,2.4454750817,,0.0,-1.11022e-16,-0.275052994,-0.043616161,-0.307011709,,,,,-0.166300923,,,,9.5680439223,,,,,,,0.0,0.0,0.0,0.9092665286,-0.420039267,1.329305796,0.0,0.0,0.0,0.3975659229,-0.397565923,0.0,,,0.0,-0.817444219,,-1.605150215,-0.9375,1.7484787018,1.3509127789,0.3975659229,0.0567951318,0.0748663102,-0.340770791,-0.449197861,8.5744778275,0.7606490872,0.0,0.0,,0.060851927,,,3.0,14.048162038,0.0,0.0,,,-0.413057134,-0.195499732,,7.1521946904,,,,,,,1.5376678632,,-8.038572963,0.0,,-8.638786411,,-0.815415822,-0.760649087,4.8951104943,2.1158798283,,0.7250912779,1.9790470825,8.086804401,,6.640771335,-0.627847544,,,-0.024033309,14.599808868,0.1549532362,0.0732334768,0.0616041264,0.0521749234,0.0,-0.117550731,-0.12635132,,,,,0.1194884083,-0.112020383,,,,-0.099380778,-0.496714412,0.3033878204,0.2554406594,,10423.78426652,1.1736834,0.00271867,1.06463458,0.00425442,0.00333316,0.14933723,,,,,,,,,,,,,,,,,,,,118,-1.350987163,-1.638527624,-0.152957085,-1.528753534
20151231,20151231,282144.0,01W,AUS,-0.241109,2015,12,20151127,20151130,1.9730052494,0.002876499,1.9730052494,,0.0,0.0,-0.193201655,-0.169104684,,-0.430799366,-0.304865025,0.3836842052,,-0.361205635,,,,9.5680439223,,,,,,,0.0,0.0,0.0,0.9092665286,-0.420039267,1.329305796,0.0,0.0,0.0,0.3975659229,-0.397565923,0.0,,,0.0,-0.817444219,,-1.605150215,-0.9375,1.7484787018,1.3509127789,0.3975659229,0.0567951318,0.0748663102,-0.340770791,-0.449197861,8.5744778275,0.7606490872,0.0,0.0,,0.060851927,,,3.0,14.048162038,0.0,0.0,,,-0.413057134,-0.195499732,,7.1521946904,,,,,,,1.5376678632,,-8.038572963,0.0,,-8.638786411,,-0.815415822,-0.760649087,4.8951104943,2.1158798283,,0.7250912779,1.9790470825,8.086804401,,6.640771335,-0.627847544,,,-0.024033309,14.599808868,0.1920594373,0.0907704846,0.0763562875,0.0646691006,0.0,-0.145700263,-0.156608304,,,,,0.1463639341,-0.137216188,,,,-0.150492866,-0.347622523,0.3085372875,0.2800514685,,9090.96771493,1.17860114,0.00255678,1.09052828,0.00433291,0.0033018,0.18055357,,,,,,,,,,,,,,,,,,,,119,-1.35071073,-1.645101615,-0.151813228,-1.522705674
20160127,20160131,282144.0,01W,AUS,0.291072,2016,1,20151231,20151231,1.4972958733,0.0021829491,1.4972958733,,0.0,1.665335e-16,-0.241109027,-0.415113955,-0.37627091,-0.623480292,-0.12204337,,,,,,,9.5680439223,,,,,,,0.0,0.0,0.0,0.9092665286,-0.420039267,1.329305796,0.0,0.0,0.0,0.3975659229,-0.397565923,0.0,,,0.0,-0.817444219,,-1.605150215,-0.9375,1.7484787018,1.3509127789,0.3975659229,0.0567951318,0.0748663102,-0.340770791,-0.449197861,8.5744778275,0.7606490872,0.0,0.0,,0.060851927,,,3.0,14.048162038,0.0,0.0,,,-0.413057134,-0.195499732,,7.1521946904,,,,,,,1.5376678632,,-8.038572963,0.0,,-8.638786411,,-0.815415822,-0.760649087,4.8951104943,2.1158798283,,0.7250912779,1.9790470825,8.086804401,,6.640771335,-0.627847544,,,-0.024033309,14.599808868,0.2530790906,0.1196093877,0.1006156222,0.0852152719,0.0,-0.191991034,-0.206364695,,,,,0.1892140757,-0.177388196,,,,-0.10997238,-0.413547804,0.3137759117,0.308913927,,7153.63387474,1.30325007,0.00225323,1.14183617,0.00456915,0.00332982,0.24734383,,,,,,,,,,,,,,,,,,,,120,-1.351290184,-1.642360194,-0.143759596,-1.542835287
20160929,20160930,282144.0,01W,AUS,-0.286014,2016,9,20160831,20160831,11.050963678,0.0150306995,11.050963678,,3.2875504811,-1.455715586,,,,,,-0.343188093,,0.1461462827,,,,3.8648068941,,,,,,,0.0,0.0,0.0,-0.090854913,0.9867786207,-1.077633534,0.0,0.0,0.0,0.0022595775,-0.002259578,0.0,,,0.0,-0.817444219,,-1.605150215,-0.9375,-0.056969911,-0.059229489,0.0022595775,-0.031409054,-0.170161642,-0.033668632,-0.182403126,8.5744778275,0.1850163113,0.0,0.0,,0.8977764701,,,6.0,14.048162038,0.0,0.0,,,,-0.476938178,,-0.288625769,,,,,,,-0.510912457,,-8.038572963,0.0,,-8.638786411,,-0.15317458,-0.760649087,0.6713610252,2.1158798283,,0.7250912779,0.8999895759,4.7404824609,,6.640771335,-0.627847544,,,-0.092916814,10.141934605,0.1656335077,0.0162058846,0.0139240476,-0.134777818,0.0,-0.030573235,-0.025370843,,,,,0.0275037082,-0.025784726,0.5677907599,,,,,0.1463422453,0.2241077153,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,-1.039103525,-1.159267403,0.0444278361,-1.290444051
20161031,20161031,282144.0,01W,AUS,-0.290652,2016,10,20160929,20160930,7.8902321112,0.0107317073,7.8902321112,,3.2875504811,-1.455715586,,,,,,,,-0.275052994,,,,3.8648068941,,,,,,,0.0,0.0,0.0,-0.090854913,0.9867786207,-1.077633534,0.0,0.0,0.0,0.0022595775,-0.002259578,0.0,,,0.0,-0.817444219,,-1.605150215,-0.9375,-0.056969911,-0.059229489,0.0022595775,-0.031409054,-0.170161642,-0.033668632,-0.182403126,8.5744778275,0.1850163113,0.0,0.0,,0.8977764701,,,6.0,14.048162038,0.0,0.0,,,,-0.476938178,,-0.288625769,,,,,,,-0.510912457,,-8.038572963,0.0,,-8.638786411,,-0.15317458,-0.760649087,0.6713610252,2.1158798283,,0.7250912779,0.8999895759,4.7404824609,,6.640771335,-0.627847544,,,-0.092916814,10.141934605,0.2319842879,0.0226977661,0.0195018526,-0.188768183,0.0,-0.042820503,-0.035534096,,,,,0.0383460306,-0.035949404,0.49940847,,,,,0.1482688273,0.2249044498,0.00612856,,,,,,,0.04272547,0.05485336,-0.04946002,0.24290142,-0.01096567,0.0563624,-0.12881151,0.05639996,-0.24904629,0.0557374,0.07344646,0.05683944,-0.03103696,,,,,,,,129,-1.042182551,-1.149755408,0.0346281933,-1.283749184
20161130,20161130,282144.0,01W,AUS,1.426162,2016,11,20161031,20161031,5.5969218532,0.0076125171,5.5969218532,,3.2875504811,-1.455715586,-0.290651812,,,-0.048031486,-0.24748131,,,-0.193201655,,,,3.6617835443,,,,,,,0.0,0.0,0.0,-0.099313059,0.9860389792,-1.085352038,0.0,0.0,0.0,-0.001212999,0.0012129988,0.0,,,0.0,-0.179066835,,,,,,0.0016813787,-0.016813787,-0.086021505,-0.015600788,-0.079815647,-4.248317244,0.1958806221,0.0,,,0.8978562421,,,0.0,-5.059676271,0.0,0.0,,,,-0.041702906,,0.153796826,,,,,,,-0.59484476,,-0.913153061,0.0,,-0.834770824,,-0.17864649,-0.195880622,0.6367693314,,,0.9176923077,1.2015317532,4.5427405219,,-1.699028171,,,,-0.053285912,11.396990544,0.315621627,,0.0265339745,-0.256848873,0.0,-0.061691491,-0.056384696,,,,,,-0.083191909,0.65073448,,,,,0.3174108876,0.3918323675,,,,,,,,0.07721036,,,,,,,,,,,,,,,,,,,,130,-0.755449572,-1.07660833,0.0316801434,-0.428075446
20161229,20161231,282144.0,01W,AUS,-0.336237,2016,12,20161130,20161130,13.579039809,0.0184692008,13.579039809,,3.2875504811,-1.455715586,1.4261621236,,,,-0.33837523,,,-0.241109027,,,,3.6617835443,,,,,,,0.0,0.0,0.0,-0.099313059,0.9860389792,-1.085352038,0.0,0.0,0.0,-0.001212999,0.0012129988,0.0,,,0.0,-0.179066835,,,,,,0.0016813787,-0.016813787,-0.086021505,-0.015600788,-0.079815647,-4.248317244,0.1958806221,0.0,,,0.8978562421,,,0.0,-5.059676271,0.0,0.0,,,,-0.041702906,,0.153796826,,,,,,,-0.59484476,,-0.913153061,0.0,,-0.834770824,,-0.17864649,-0.195880622,0.6367693314,,,0.9176923077,1.2015317532,4.5427405219,,-1.699028171,,,,-0.053285912,11.396990544,0.1300909053,,0.0109366041,-0.105866327,0.0,-0.025427604,-0.023240284,,,,,,-0.028499416,0.7922318537,,2.9907261463,,,0.3165831495,0.3776544655,0.00489301,,,,,,,0.07539269,0.14855715,0.83477627,0.24021671,8.35670897,0.15698644,0.85599226,0.13613332,-0.71707036,0.25678961,0.34923499,0.15396726,0.79407482,,,,,,,,131,-0.751633226,-1.083396501,0.0390458818,-0.394739041
20170130,20170131,282144.0,01W,AUS,-0.075189,2017,1,20161229,20161231,9.0132640354,0.0122591719,9.0132640354,,3.2875504811,-1.455715586,-0.336237012,0.7209937069,,,1.1152036513,,-0.733873628,0.2910715788,,,,3.6617835443,,,,,,,0.0,0.0,0.0,-0.099313059,0.9860389792,-1.085352038,0.0,0.0,0.0,-0.001212999,0.0012129988,0.0,,,0.0,-0.179066835,,,,,,0.0016813787,-0.016813787,-0.086021505,-0.015600788,-0.079815647,-4.248317244,0.1958806221,0.0,,,0.8978562421,,,0.0,-5.059676271,0.0,0.0,,,,-0.041702906,,0.153796826,,,,,,,-0.59484476,,-0.913153061,0.0,,-0.834770824,,-0.17864649,-0.195880622,0.6367693314,,,0.9176923077,1.2015317532,4.5427405219,,-1.699028171,,,,-0.053285912,11.396990544,0.1959899959,,0.0164766705,-0.159494171,0.0,-0.038308259,-0.035012925,,,,,,-0.045675641,1.0142949894,,2.8720043085,0.2618123238,0.1167890282,0.3156470061,0.5610445884,0.00396323,24576.4450656,2.81257942,0.002142,2.33510103,0.00478796,,0.03935119,0.06686126,0.31238106,0.08905528,3.68930305,0.06134895,0.31515854,0.06502036,-0.03634152,0.05332052,0.13916326,0.06701942,0.4140088,29.90488996,,,,,,,132,-0.75370089,-1.075466791,0.040181146,-0.398684505
20170228,20170228,282144.0,01W,AUS,-0.186091,2017,2,20170130,20170131,8.3355679136,0.01133742,8.3355679136,,3.2875504811,-1.455715586,-0.075188757,0.6103966201,,,0.0874640248,,-0.79595622,,,,,10.673446344,,,,,,,0.0,0.0,0.0,-0.004975759,0.2141420806,-0.219117839,0.2567534381,0.0,0.0,-0.001212999,0.0012129988,0.0,,,0.0,-0.179066835,,-1.041929559,,,,0.0016813787,-0.399089108,-0.500275928,-0.015600788,-0.079815647,-4.248317244,0.794371726,0.0,,,0.6284790439,,,0.0,-5.059676271,0.0,0.0,,,,-0.702721603,,-0.462373065,,,,,,,-13.54058013,,-0.913153061,0.0,,-0.834770824,,-0.398648872,-0.195880622,1.1083029414,1.3061049931,,0.9176923077,2.0386279394,9.7208245015,,-1.699028171,,,,0.3250749255,0.542328657,0.2242348685,0.1716821157,0.0178162524,-0.172461323,0.0,-0.178880671,-0.089390977,,,,,,-0.050163055,0.8070476125,,2.4104235912,-0.076407302,-0.076407302,0.4101626211,0.358707695,0.00768164,20373.51703304,3.05962597,0.00179726,2.51727828,0.00518948,,0.05412063,0.06848313,0.13375023,-0.12609868,4.69581077,0.07112756,-0.12177713,0.0723824,-0.01103194,0.09810065,0.14341548,0.07318256,0.62933831,31.59382129,,,,,,,133,-1.241918694,-1.091749075,-1.281980587,-0.444852395
