date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130628,20130630,220309.0,01W,DEU,-0.036211,2013,6,20130527,20130531,7.6074263194,6.3395219328,7.6074263194,,0.0,1.94289e-16,0.0041594314,,0.1624432071,0.0889881932,0.1732872806,0.1094481499,-0.071205958,0.0099291984,,0.0335369511,,0.1121208141,0.2145840313,,-0.20971971,-0.275027822,-0.220769613,,-0.075994849,-0.01881886,0.0009336276,-0.005093098,-0.093413058,0.0883199593,-0.043176075,0.0359522442,-0.079128319,0.0160516487,-0.033936881,0.0848970478,0.1739513157,0.029964964,0.3714988966,-0.047105755,0.0869646882,0.3439143501,0.0840227508,,,-0.069121707,0.1131386861,0.7280174768,0.0792018047,0.509642634,0.7287968771,1.7750806315,1.9388481009,2.804033092,,0.1735698523,,,,0.0102222142,-0.348851624,-0.030262411,,,,,,,,0.2822919787,0.3600584949,-0.159663819,0.2483158184,,,,0.0734365976,0.4131516553,0.1413953912,-0.05238729,1.5456034954,0.0422678662,0.0660329316,-0.175371665,2.2129977461,0.0288232639,0.505684349,0.6652193361,0.8064338971,6.0,-1.000753681,3.2787284696,30.468327019,-3.154932926,-6.276645196,0.0215106136,1.992413012,0.9003231095,0.8054543521,0.4596315198,3.6682586197,0.3096340371,0.0842150467,-0.128013635,,,,0.8962591014,0.0901356749,0.6924067668,6.7448042618,0.385913799,0.1324071115,0.3877663785,0.4352797194,0.4547507237,,,,,,,,0.00014808,,,,,,,,,,,,,,0.05930992,-0.29573943,0.6886253,,,,353,-0.36451186,0.2104884421,0.0519244486,-0.777964332
20130723,20130731,220309.0,01W,DEU,0.070935,2013,7,20130628,20130630,7.3319516585,6.1099597154,7.3319516585,,0.0,1.94289e-16,-0.036211282,-0.02446493,0.017304707,0.0407308291,0.1665842422,-0.000594604,-0.089998507,-0.019419253,,,,0.1121208141,0.2145840313,,-0.20971971,-0.275027822,-0.220769613,,-0.075994849,-0.01881886,0.0009336276,-0.005093098,-0.093413058,0.0883199593,-0.043176075,0.0359522442,-0.079128319,0.0160516487,-0.033936881,0.0848970478,0.1739513157,0.029964964,0.3714988966,-0.047105755,0.0869646882,0.3439143501,0.0840227508,,,-0.069121707,0.1131386861,0.7280174768,0.0792018047,0.509642634,0.7287968771,1.7750806315,1.9388481009,2.804033092,,0.1735698523,,,,0.0102222142,-0.348851624,-0.030262411,,,,,,,,0.2822919787,0.3600584949,-0.159663819,0.2483158184,,,,0.0734365976,0.4131516553,0.1413953912,-0.05238729,1.5456034954,0.0422678662,0.0660329316,-0.175371665,2.2129977461,0.0288232639,0.505684349,0.6652193361,0.8064338971,6.0,-1.000753681,3.2787284696,30.468327019,-3.154932926,-6.276645196,0.0215106136,2.067271566,0.9341498742,0.8357167263,0.4769007059,3.8060817187,0.3212675469,0.087379158,-0.132823339,,,,0.9190596001,0.092428693,0.6896213961,6.2718304974,0.4009157288,0.2220344465,-0.018399226,0.4325326536,0.4538512013,,,,,,,,7.379e-05,,,,,,,,,,,,,,0.06160915,,0.6636893,,,,354,-0.36255123,0.2200142771,0.0445702966,-0.770041524
20130827,20130831,220309.0,01W,DEU,0.035465,2013,8,20130723,20130731,7.8520412903,6.5433677419,7.8520412903,0.0304388149,0.0,0.0,0.0709346782,-0.032202469,-0.046327532,0.0234858956,0.1466069822,0.1694500855,-0.191499916,0.087944901,,,,0.1121208141,0.2145840313,,-0.20971971,-0.275027822,-0.220769613,,-0.075994849,-0.01881886,0.0009336276,-0.005093098,-0.093413058,0.0883199593,-0.043176075,0.0359522442,-0.079128319,0.0160516487,-0.033936881,0.0848970478,0.1739513157,0.029964964,0.3714988966,-0.047105755,0.0869646882,0.3439143501,0.0840227508,,,-0.069121707,0.1131386861,0.7280174768,0.0792018047,0.509642634,0.7287968771,1.7750806315,1.9388481009,2.804033092,,0.1735698523,,,,0.0102222142,-0.348851624,-0.030262411,,,,,,,,0.2822919787,0.3600584949,-0.159663819,0.2483158184,,,,0.0734365976,0.4131516553,0.1413953912,-0.05238729,1.5456034954,0.0422678662,0.0660329316,-0.175371665,2.2129977461,0.0288232639,0.505684349,0.6652193361,0.8064338971,6.0,-1.000753681,3.2787284696,30.468327019,-3.154932926,-6.276645196,0.0215106136,1.9303432861,0.872275306,0.7803619989,0.4453125999,3.5539812054,0.299987995,0.0815914918,-0.124025621,,,,0.8769406527,0.0881928423,0.6951447929,7.1369752348,0.4163207743,0.1709270124,-0.065687129,0.3972834811,0.4488108838,,,,,,,,7.168e-05,,,,,,,,,,,,,,,,,,,,355,-0.384334669,0.2304792004,0.0609966699,-0.84785721
20130919,20130930,220309.0,01W,DEU,0.101761,2013,9,20130827,20130831,7.8913797621,6.5761498018,7.8913797621,0.0302870776,0.0,0.0298529682,0.0354648202,0.0321547604,,0.2048118644,0.1286795667,0.1051174488,-0.079204043,0.0507210264,,-0.002284642,,0.1121208141,0.2145840313,,-0.20971971,-0.275027822,-0.220769613,,-0.075994849,-0.01881886,0.0009336276,-0.005093098,-0.093413058,0.0883199593,-0.043176075,0.0359522442,-0.079128319,0.0160516487,-0.033936881,0.0848970478,0.1739513157,0.029964964,0.3714988966,-0.047105755,0.0869646882,0.3439143501,0.0840227508,,,-0.069121707,0.1131386861,0.7280174768,0.0792018047,0.509642634,0.7287968771,1.7750806315,1.9388481009,2.804033092,,0.1735698523,,,,0.0102222142,-0.348851624,-0.030262411,,,,,,,,0.2822919787,0.3600584949,-0.159663819,0.2483158184,,,,0.0734365976,0.4131516553,0.1413953912,-0.05238729,1.5456034954,0.0422678662,0.0660329316,-0.175371665,2.2129977461,0.0288232639,0.505684349,0.6652193361,0.8064338971,6.0,-1.000753681,3.2787284696,30.468327019,-3.154932926,-6.276645196,0.0215106136,1.9207205386,0.8679270198,0.7764719,0.4430927197,3.5362646344,0.298492557,0.0811847588,-0.123407354,,,,0.8739113651,0.0878881905,0.6712692225,7.1977739929,0.4088498796,0.1200303316,0.0586102504,0.4648671649,0.4474847056,,,,,,,,0.0001134,,,,,,,,,,,,,,,,,,,,356,-0.372155241,0.2384292832,0.0609966699,-0.832526808
20131022,20131031,220309.0,01W,DEU,-0.068549,2013,10,20130919,20130930,8.6944153107,7.2453460922,8.6944153107,0.0274896957,0.0,0.0298529682,0.101761108,0.1089151841,0.0426128063,0.0872545211,0.1122914221,,0.0539411639,-0.019972199,,,,0.1121208141,0.2145840313,,-0.20971971,-0.275027822,-0.220769613,,-0.075994849,-0.01881886,0.0009336276,-0.005093098,-0.093413058,0.0883199593,-0.043176075,0.0359522442,-0.079128319,0.0160516487,-0.033936881,0.0848970478,0.1739513157,0.029964964,0.3714988966,-0.047105755,0.0869646882,0.3439143501,0.0840227508,,,-0.069121707,0.1131386861,0.7280174768,0.0792018047,0.509642634,0.7287968771,1.7750806315,1.9388481009,2.804033092,,0.1735698523,,,,0.0102222142,-0.348851624,-0.030262411,,,,,,,,0.2822919787,0.3600584949,-0.159663819,0.2483158184,,,,0.0734365976,0.4131516553,0.1413953912,-0.05238729,1.5456034954,0.0422678662,0.0660329316,-0.175371665,2.2129977461,0.0288232639,0.505684349,0.6652193361,0.8064338971,6.0,-1.000753681,3.2787284696,30.468327019,-3.154932926,-6.276645196,0.0215106136,1.7433185148,0.7877633486,0.7047552271,0.40216769,3.2096473624,0.2709231201,0.0736863538,-0.112009176,,,,0.8163459261,0.0820989052,0.6571080396,8.3186412627,0.4095080761,0.0986478515,-0.290585327,0.4639040308,0.4535271254,,,,,,,,8.646e-05,,,,,,,,,,,,,,,,,,,,357,-0.357830373,0.2515189839,0.063259725,-0.833666167
20131125,20131130,220309.0,01W,DEU,-0.021407,2013,11,20131022,20131031,8.0984249427,6.7486874522,8.0984249427,0.029512755,0.0,0.0298529682,-0.068548643,0.1408348677,0.1824159455,0.1651585138,0.2504537408,0.0885719448,0.200211788,-0.090242576,,,,0.1121208141,0.2145840313,,-0.20971971,-0.275027822,-0.220769613,,-0.075994849,-0.01881886,0.0009336276,-0.005093098,-0.093413058,0.0883199593,-0.043176075,0.0359522442,-0.079128319,0.0160516487,-0.033936881,0.0848970478,0.1739513157,0.029964964,0.3714988966,-0.047105755,0.0869646882,0.3439143501,0.0840227508,,,-0.069121707,0.1131386861,0.7280174768,0.0792018047,0.509642634,0.7287968771,1.7750806315,1.9388481009,2.804033092,,0.1735698523,,,,0.0102222142,-0.348851624,-0.030262411,,,,,,,,0.2822919787,0.3600584949,-0.159663819,0.2483158184,,,,0.0734365976,0.4131516553,0.1413953912,-0.05238729,1.5456034954,0.0422678662,0.0660329316,-0.175371665,2.2129977461,0.0288232639,0.505684349,0.6652193361,0.8064338971,6.0,-1.000753681,3.2787284696,30.468327019,-3.154932926,-6.276645196,0.0215106136,1.8716151961,0.8457375067,0.756620538,0.4317645648,3.4458561223,0.290861265,0.0791091808,-0.120252309,,,,0.8583064884,0.0863188273,0.6628939557,7.5080329744,0.3451560582,0.3102302005,0.5867669105,0.4798404917,0.4856638376,,,,,,,,0.00010453,,,,,,,,,,,,,,,,,,,,358,-0.397271073,0.3066582417,0.05298336,-0.834802649
20131218,20131231,220309.0,01W,DEU,0.020843,2013,12,20131125,20131130,7.925062453,6.6042187108,7.925062453,0.030158353,0.0,0.0298529682,-0.021406939,0.0262368796,0.0968008694,,0.2802718652,0.1624432071,0.081132145,0.1474224998,,0.0673644722,,0.1121208141,0.2145840313,,-0.20971971,-0.275027822,-0.220769613,,-0.075994849,-0.01881886,0.0009336276,-0.005093098,-0.093413058,0.0883199593,-0.043176075,0.0359522442,-0.079128319,0.0160516487,-0.033936881,0.0848970478,0.1739513157,0.029964964,0.3714988966,-0.047105755,0.0869646882,0.3439143501,0.0840227508,,,-0.069121707,0.1131386861,0.7280174768,0.0792018047,0.509642634,0.7287968771,1.7750806315,1.9388481009,2.804033092,,0.1735698523,,,,0.0102222142,-0.348851624,-0.030262411,,,,,,,,0.2822919787,0.3600584949,-0.159663819,0.2483158184,,,,0.0734365976,0.4131516553,0.1413953912,-0.05238729,1.5456034954,0.0422678662,0.0660329316,-0.175371665,2.2129977461,0.0288232639,0.505684349,0.6652193361,0.8064338971,6.0,-1.000753681,3.2787284696,30.468327019,-3.154932926,-6.276645196,0.0215106136,1.9125571914,0.8642382012,0.7731717792,0.44120951,3.5212349852,0.2972239193,0.0808397115,-0.122882855,,,,0.8713341875,0.087629007,0.6897892155,7.24935192,0.3575300903,0.1738150064,-0.013519746,0.4801392958,0.4839966784,,,,,,,,8.961e-05,,,,,,,,,,,,,,,,,,,,359,-0.39335963,0.2813023526,0.063259725,-0.839184815
20140129,20140131,220309.0,01W,DEU,-0.059034,2014,1,20131218,20131231,8.090244271,6.7418702258,8.090244271,0.0295425976,0.0,0.0298529682,0.0208429674,-0.088488165,0.1136483548,0.0470629793,0.0918952378,0.017304707,0.1240789949,0.0280959472,,,,0.1121208141,0.2145840313,,-0.20971971,-0.275027822,-0.220769613,,-0.075994849,-0.01881886,0.0009336276,-0.005093098,-0.093413058,0.0883199593,-0.043176075,0.0359522442,-0.079128319,0.0160516487,-0.033936881,0.0848970478,0.1739513157,0.029964964,0.3714988966,-0.047105755,0.0869646882,0.3439143501,0.0840227508,,,-0.069121707,0.1131386861,0.7280174768,0.0792018047,0.509642634,0.7287968771,1.7750806315,1.9388481009,2.804033092,,0.1735698523,,,,0.0102222142,-0.348851624,-0.030262411,,,,,,,,0.2822919787,0.3600584949,-0.159663819,0.2483158184,,,,0.0734365976,0.4131516553,0.1413953912,-0.05238729,1.5456034954,0.0422678662,0.0660329316,-0.175371665,2.2129977461,0.0288232639,0.505684349,0.6652193361,0.8064338971,6.0,-1.000753681,3.2787284696,30.468327019,-3.154932926,-6.276645196,0.0215106136,1.8735077309,0.8465926973,0.7573856156,0.4322011554,3.4493404939,0.2911553773,0.0791891742,-0.120373905,,,,0.8589124788,0.086379771,0.6505610807,7.4960754986,0.3307366283,-0.08514107,-0.022026264,0.4812659772,0.4103302061,,,,,,,,6.654e-05,,,,,,,,,,,,,,,,,,,,360,-0.404271631,0.2869804297,0.0503869459,-0.841438104
20140226,20140228,220309.0,01W,DEU,0.055601,2014,2,20140129,20140131,7.6126452889,6.3438710741,7.6126452889,0.0313960289,0.0,0.0298529682,-0.059033938,-0.001010156,0.0615587619,0.1002503892,0.0841921687,-0.046327532,0.2193064741,,,-0.003433352,,0.3525958217,-0.303899932,3.7813303758,0.5498883646,0.3242184267,-0.42769076,,0.1164213279,-0.000941248,-0.000294105,0.0269815105,0.0231267364,0.0038547741,0.3566257922,-0.007727948,0.3643537403,0.2342003341,-0.235435687,-0.068579646,0.0068677129,0.0080830604,0.2296315859,0.0452264624,0.0189775368,0.0195584818,0.0089824996,,,0.4196499276,-0.022580219,-3.386138614,-0.258015906,-38.69216747,1.1533589751,0.9248646507,1.0895192998,1.1112745857,,0.0063383071,,,,0.498037298,0.7018839273,0.2114301653,,,,,,,,-0.604779723,-0.070015609,0.0968322336,-0.205729752,,,,0.030631214,0.3105987236,0.0193676593,0.0611731241,0.1287128713,0.0292486465,0.0226462432,-0.01301922,2.9329976762,,0.5330608742,1.0368272117,0.8302353893,6.0,1.1623664834,1.5488426694,1.2161330634,-7.248920394,-0.376046538,0.0629266473,2.6930819636,0.9182011924,1.4356228558,1.4185532752,2.5517244989,0.0179586213,0.0787690024,-0.935270773,,,,0.9494164289,0.0252168062,0.7866903012,14.26760531,0.3476618338,0.0448012134,0.0238654471,0.3090499632,0.3008167452,,,,,,,,0.00012478,,,,,,,,,,,,,,,,,,,,361,-1.084590993,-0.796449398,-0.015160186,-1.365508435
20140325,20140331,220309.0,01W,DEU,-0.055328,2014,3,20140226,20140228,8.0359195072,6.6965995893,8.0359195072,0.0297423128,0.0,0.0298529682,0.0556014634,-0.039421414,-0.035321386,0.0310098606,,,,0.0355698786,0.006823443,0.0091086698,,0.3525958217,-0.303899932,3.7813303758,0.5498883646,0.3242184267,-0.42769076,,0.1164213279,-0.000941248,-0.000294105,0.0269815105,0.0231267364,0.0038547741,0.3566257922,-0.007727948,0.3643537403,0.2342003341,-0.235435687,-0.068579646,0.0068677129,0.0080830604,0.2296315859,0.0452264624,0.0189775368,0.0195584818,0.0089824996,,,0.4196499276,-0.022580219,-3.386138614,-0.258015906,-38.69216747,1.1533589751,0.9248646507,1.0895192998,1.1112745857,,0.0063383071,,,,0.498037298,0.7018839273,0.2114301653,,,,,,,,-0.604779723,-0.070015609,0.0968322336,-0.205729752,,,,0.030631214,0.3105987236,0.0193676593,0.0611731241,0.1287128713,0.0292486465,0.0226462432,-0.01301922,2.9329976762,,0.5330608742,1.0368272117,0.8302353893,6.0,1.1623664834,1.5488426694,1.2161330634,-7.248920394,-0.376046538,0.0629266473,2.5512298505,0.8698369832,1.3600046093,1.3438341309,2.4173180764,0.0170126908,0.0746200201,-0.886007462,,,,0.9280802764,0.0246501111,0.7945266483,14.534431286,0.4331408319,-0.101514751,-0.301270293,0.309957046,0.2048818828,,,,,,,,4.34e-05,,,,,,,,,,,,,,,,,,,,362,-1.081736652,-0.800974679,-0.022840237,-1.357228734
20140422,20140430,220309.0,01W,DEU,0.023632,2014,4,20140325,20140331,7.4394791754,6.1995659795,7.4394791754,0.0544914156,0.0,0.0500556726,-0.05532836,-0.006714848,-0.07573779,0.1292262479,0.0617094654,0.0426128063,0.1002237496,-0.028505793,0.0043850278,-0.014999924,,0.3525958217,-0.303899932,3.7813303758,0.5498883646,0.3242184267,-0.42769076,,0.1164213279,-0.000941248,-0.000294105,0.0269815105,0.0231267364,0.0038547741,0.3566257922,-0.007727948,0.3643537403,0.2342003341,-0.235435687,-0.068579646,0.0068677129,0.0080830604,0.2296315859,0.0452264624,0.0189775368,0.0195584818,0.0089824996,,,0.4196499276,-0.022580219,-3.386138614,-0.258015906,-38.69216747,1.1533589751,0.9248646507,1.0895192998,1.1112745857,,0.0063383071,,,,0.498037298,0.7018839273,0.2114301653,,,,,,,,-0.604779723,-0.070015609,0.0968322336,-0.205729752,,,,0.030631214,0.3105987236,0.0193676593,0.0611731241,0.1287128713,0.0292486465,0.0226462432,-0.01301922,2.9329976762,,0.5330608742,1.0368272117,0.8302353893,6.0,1.1623664834,1.5488426694,1.2161330634,-7.248920394,-0.376046538,0.0629266473,2.7557678756,0.9395738353,1.469039339,1.4515724358,2.6111200834,0.0183766378,0.0806024805,-0.957040739,,,,0.9584307368,0.0254562291,0.7813132917,14.149692158,0.4346253368,-0.093074196,-0.336714334,0.3293087846,0.2579261045,,,,,,,,0.00010163,,,,,,,,,,,,,,,,,,,,363,-1.094727358,-0.782071252,-0.035373768,-1.378638324
20140529,20140531,220309.0,01W,DEU,0.051162,2014,5,20140422,20140430,7.6152915129,6.3460762608,7.6152915129,0.0532333859,0.0,0.0500556726,0.0236323449,-0.002803234,-0.062619545,-0.003909358,0.0323960916,0.1824159455,0.1141801066,0.0041594314,0.0061552927,-0.0324664,,0.3525958217,-0.303899932,3.7813303758,0.5498883646,0.3242184267,-0.42769076,,0.1164213279,-0.000941248,-0.000294105,0.0269815105,0.0231267364,0.0038547741,0.3566257922,-0.007727948,0.3643537403,0.2342003341,-0.235435687,-0.068579646,0.0068677129,0.0080830604,0.2296315859,0.0452264624,0.0189775368,0.0195584818,0.0089824996,,,0.4196499276,-0.022580219,-3.386138614,-0.258015906,-38.69216747,1.1533589751,0.9248646507,1.0895192998,1.1112745857,,0.0063383071,,,,0.498037298,0.7018839273,0.2114301653,,,,,,,,-0.604779723,-0.070015609,0.0968322336,-0.205729752,,,,0.030631214,0.3105987236,0.0193676593,0.0611731241,0.1287128713,0.0292486465,0.0226462432,-0.01301922,2.9329976762,,0.5330608742,1.0368272117,0.8302353893,6.0,1.1623664834,1.5488426694,1.2161330634,-7.248920394,-0.376046538,0.0629266473,2.6921461494,0.9178821283,1.4351239938,1.4180603446,2.5508378047,0.0179523809,0.0787416311,-0.934945777,,,,0.9492799926,0.0252131824,0.792247714,14.269365591,0.5101016392,-0.135860663,-0.309143111,0.3200597358,0.2560343361,,,,,,,,8.438e-05,,,,,,,,,,,,,,,,,,,,364,-1.231680891,-0.823378237,-0.262469525,-1.402818293
20140625,20140630,220309.0,01W,DEU,0.001418,2014,6,20140529,20140531,8.0049030787,6.6707525656,8.0049030787,0.050642431,0.0,0.0500556726,0.0511617402,-0.033003554,-0.019477052,-0.015291896,0.0524165775,0.0968008694,0.0088546648,-0.036211282,0.0140982947,0.0283229092,,0.3525958217,-0.303899932,3.7813303758,0.5498883646,0.3242184267,-0.42769076,,0.1164213279,-0.000941248,-0.000294105,0.0269815105,0.0231267364,0.0038547741,0.3566257922,-0.007727948,0.3643537403,0.2342003341,-0.235435687,-0.068579646,0.0068677129,0.0080830604,0.2296315859,0.0452264624,0.0189775368,0.0195584818,0.0089824996,,,0.4196499276,-0.022580219,-3.386138614,-0.258015906,-38.69216747,1.1533589751,0.9248646507,1.0895192998,1.1112745857,,0.0063383071,,,,0.498037298,0.7018839273,0.2114301653,,,,,,,,-0.604779723,-0.070015609,0.0968322336,-0.205729752,,,,0.030631214,0.3105987236,0.0193676593,0.0611731241,0.1287128713,0.0292486465,0.0226462432,-0.01301922,2.9329976762,,0.5330608742,1.0368272117,0.8302353893,6.0,1.1623664834,1.5488426694,1.2161330634,-7.248920394,-0.376046538,0.0629266473,2.5611150468,0.8732073222,1.3652741904,1.3490410566,2.4266844075,0.0170786095,0.0749091487,-0.889440456,,,,0.9296111193,0.0246907708,0.790679115,14.515837082,0.479771857,-0.136035932,-0.209959856,0.320803514,0.2592149726,,,,,,,,0.00012788,,,,,,,,,,,,,,,,,,,,365,-1.233823802,-0.82241279,-0.253951998,-1.406809216
20141001,20141031,220309.0,01W,DEU,-0.003018,2014,10,20140929,20140930,7.4286392751,6.1905327293,7.4286392751,0.0223972271,0.0,0.0202027044,,,,,,-0.07573779,0.1960989878,-0.068548643,,,,0.3525958217,-0.303899932,3.7813303758,0.5498883646,0.3242184267,-0.42769076,,0.1164213279,-0.000941248,-0.000294105,0.0269815105,0.0231267364,0.0038547741,0.3566257922,-0.007727948,0.3643537403,0.2342003341,-0.235435687,-0.068579646,0.0068677129,0.0080830604,0.2296315859,0.0452264624,0.0189775368,0.0195584818,0.0089824996,,,0.4196499276,-0.022580219,-3.386138614,-0.258015906,-38.69216747,1.1533589751,0.9248646507,1.0895192998,1.1112745857,,0.0063383071,,,,0.498037298,0.7018839273,0.2114301653,,,,,,,,-0.604779723,-0.070015609,0.0968322336,-0.205729752,,,,0.030631214,0.3105987236,0.0193676593,0.0611731241,0.1287128713,0.0292486465,0.0226462432,-0.01301922,2.9329976762,,0.5330608742,1.0368272117,0.8302353893,6.0,1.1623664834,1.5488426694,1.2161330634,-7.248920394,-0.376046538,0.0629266473,2.7597891032,0.9409448652,1.4711829671,1.4536905761,2.6149302403,0.018403453,0.0807200959,-0.958437256,,,,0.9590007133,0.0254713679,0.7401298366,14.142128168,0.5413617419,-0.280252745,1.3112397575,0.2971453024,0.2047398039,,,,,,,,0.00014086,,,,,,,,,,,,,,,,,,,,369,-1.365979211,-0.835033463,-0.366271456,-1.422152623
20141124,20141130,220309.0,01W,DEU,-0.151689,2014,11,20141001,20141031,7.4062220149,6.1718516791,7.4062220149,0.0224650193,0.0,0.0202027044,,,,,,-0.062619545,0.1220515444,-0.021406939,,,,0.3525958217,-0.303899932,3.7813303758,0.5498883646,0.3242184267,-0.42769076,,0.1164213279,-0.000941248,-0.000294105,0.0269815105,0.0231267364,0.0038547741,0.3566257922,-0.007727948,0.3643537403,0.2342003341,-0.235435687,-0.068579646,0.0068677129,0.0080830604,0.2296315859,0.0452264624,0.0189775368,0.0195584818,0.0089824996,,,0.4196499276,-0.022580219,-3.386138614,-0.258015906,-38.69216747,1.1533589751,0.9248646507,1.0895192998,1.1112745857,,0.0063383071,,,,0.498037298,0.7018839273,0.2114301653,,,,,,,,-0.604779723,-0.070015609,0.0968322336,-0.205729752,,,,0.030631214,0.3105987236,0.0193676593,0.0611731241,0.1287128713,0.0292486465,0.0226462432,-0.01301922,2.9329976762,,0.5330608742,1.0368272117,0.8302353893,6.0,1.1623664834,1.5488426694,1.2161330634,-7.248920394,-0.376046538,0.0629266473,2.7681424729,0.9437929308,1.475635965,1.4580906278,2.6228451491,0.0184591569,0.0809644207,-0.961338268,,,,0.9601815962,0.0255027325,0.7670162809,14.126415353,0.5432018008,-0.082609584,,0.3034345324,0.2032872715,,,,,,,,8.585e-05,,,,,,,,,,,,,,,,,,,,370,-1.389236092,-0.809456925,-0.529984649,-1.419272998
20141230,20141231,220309.0,01W,DEU,0.161728,2014,12,20141124,20141130,6.2827795912,5.2356496593,6.2827795912,0.0264820559,0.0,0.0202027044,-0.151689002,,-0.074789296,-0.059551384,-0.046396236,-0.019477052,0.0633821201,0.0208429674,,0.0783241516,,0.3525958217,-0.303899932,3.7813303758,0.5498883646,0.3242184267,-0.42769076,,0.1164213279,-0.000941248,-0.000294105,0.0269815105,0.0231267364,0.0038547741,0.3566257922,-0.007727948,0.3643537403,0.2342003341,-0.235435687,-0.068579646,0.0068677129,0.0080830604,0.2296315859,0.0452264624,0.0189775368,0.0195584818,0.0089824996,,,0.4196499276,-0.022580219,-3.386138614,-0.258015906,-38.69216747,1.1533589751,0.9248646507,1.0895192998,1.1112745857,,0.0063383071,,,,0.498037298,0.7018839273,0.2114301653,,,,,,,,-0.604779723,-0.070015609,0.0968322336,-0.205729752,,,,0.030631214,0.3105987236,0.0193676593,0.0611731241,0.1287128713,0.0292486465,0.0226462432,-0.01301922,2.9329976762,,0.5330608742,1.0368272117,0.8302353893,6.0,1.1623664834,1.5488426694,1.2161330634,-7.248920394,-0.376046538,0.0629266473,3.2631222257,1.1125553396,1.7394988017,1.7188161308,3.0918438572,0.0217598934,0.0954419085,-1.13323801,,,,1.0233314771,0.0271800137,0.7752077054,13.19535093,0.4862449025,0.1013010214,,0.3032651838,0.331576065,,,,,,,,0.00016834,,,,,,,,,,,,,,,,,,,,371,-1.390830702,-0.795078346,-0.532938859,-1.438271706
20150128,20150131,220309.0,01W,DEU,-0.070067,2015,1,20141230,20141231,7.2988820264,6.0824016887,7.2988820264,0.022795398,0.0,0.0202027044,0.1617281683,,,-0.155481258,-0.207564154,0.0096442271,0.0808757001,-0.059033938,,,,0.3525958217,-0.303899932,3.7813303758,0.5498883646,0.3242184267,-0.42769076,,0.1164213279,-0.000941248,-0.000294105,0.0269815105,0.0231267364,0.0038547741,0.3566257922,-0.007727948,0.3643537403,0.2342003341,-0.235435687,-0.068579646,0.0068677129,0.0080830604,0.2296315859,0.0452264624,0.0189775368,0.0195584818,0.0089824996,,,0.4196499276,-0.022580219,-3.386138614,-0.258015906,-38.69216747,1.1533589751,0.9248646507,1.0895192998,1.1112745857,,0.0063383071,,,,0.498037298,0.7018839273,0.2114301653,,,,,,,,-0.604779723,-0.070015609,0.0968322336,-0.205729752,,,,0.030631214,0.3105987236,0.0193676593,0.0611731241,0.1287128713,0.0292486465,0.0226462432,-0.01301922,2.9329976762,,0.5330608742,1.0368272117,0.8302353893,6.0,1.1623664834,1.5488426694,1.2161330634,-7.248920394,-0.376046538,0.0629266473,2.8088517733,0.9576726896,1.4973371991,1.4795338338,2.6614176547,0.0187306239,0.0821551126,-0.975476055,,,,0.9658765282,0.0256539917,0.7673989262,14.049840542,0.4387827842,-0.258381509,-0.532068667,0.3028512582,0.2452521972,,,,,,,,0.00013577,,,,,,,,,,,,,,,,,,,,372,-1.378331705,-0.814805871,-0.525731573,-1.437112815
