date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160429,20160430,271045.0,01W,CHN,-0.117397,2016,4,20160331,20160331,5751.5377481,2.4943784145,5751.5377481,,0.0220957699,-0.021855196,0.3908498249,-0.292879046,,-0.467708452,-0.03740692,,2.272974369,0.1232343562,,,,0.9271012313,0.1720504375,0.2023064249,1.9167407706,-0.760588601,-0.408827099,13.395511792,0.0907278088,0.0023707136,0.0,0.272893065,0.0078191594,0.2650739057,-0.230406528,0.0124758898,-0.334215217,0.1796836092,-0.177312896,-0.023099752,0.3665872576,0.0001216831,0.2232119358,-0.001617569,0.1687300591,0.1419960013,0.0001247406,,,0.1796836092,0.1313796887,1.3500079383,-0.045933207,-0.471992244,0.501568514,0.4072910794,0.7061804584,1.1401446211,0.0166719396,0.4459743486,,,0.0,-0.306467776,-1.120908942,-0.182485369,4.4636530616,1.0664088592,0.0745381563,0.0543319958,0.0796352472,0.0575811841,,-1.470324737,-2.30432717,6.4376648858,-0.229237111,2.6447225853,0.0558097397,1.6139721866,0.2500647414,0.4301519963,0.3627717338,-0.003117218,1.1473125402,-0.034061973,0.1297621201,-0.120262423,1.4590971477,0.1336334869,0.6440633656,2.6280240725,1.5906921911,7.0,-3.330892268,31.278946105,371.14626417,-0.171216141,-0.141815768,0.2182207119,0.0551824562,0.0378195902,0.0127476985,-0.011862261,0.0295951088,0.0053702306,-0.001879623,-0.004372106,,,0.0003455429,0.0262689378,0.007246553,0.0614020183,18.985077345,1.2129755343,,,0.3824210314,0.8020176086,0.00055743,112015918.978059,0.51414613,0.02183751,0.46376815,0.00075595,0.00081401,0.01407053,0.02806478,1.09892799,0.16676433,1.80170312,0.02596768,1.8253165,0.02556417,1.47372841,0.07293525,0.09032956,0.03962752,0.32359778,0.00046466,0.04089452,1.26892831,0.53923423,0.46844979,0.935070951,1.3711836857,387,1.2681978712,0.4992284333,1.486481626,0.2048626639
20160531,20160531,271045.0,01W,CHN,-0.029496,2016,5,20160429,20160430,5076.3255975,2.2015463603,5076.3255975,,0.0220957699,-0.021855196,-0.117396804,0.3545072742,0.0032637066,,0.1919350661,,2.8522252108,0.2172297064,,,,1.5258505295,1.1107336704,-0.639385271,4.4585254523,-0.795070411,-0.101401921,0.2532081674,0.1518708345,0.0150523438,0.0,0.3416589752,0.2044293511,0.1372296241,-0.070968701,-0.004939283,-0.066029418,0.1535621934,-0.13850985,0.0188495702,0.299498208,0.2603416631,0.2595414558,0.0015936759,0.2805101223,0.2571369754,0.4316758116,0.1863686961,0.1505250329,0.0358436632,0.1952906595,1.396109512,0.0567808099,0.4059192025,0.8940332945,0.4466633557,0.8768245324,1.658112676,0.0515787212,0.3284762735,,,1.0,0.1798410786,-0.271528376,-0.110822192,1.3668189855,2.8796202397,0.1278278984,0.0876075309,0.1265612688,0.0868294424,,-3.563580181,-3.005330461,2.6342570566,-0.203860914,4.011168227,0.3034527942,-0.573220644,0.497300403,0.6555629235,0.6241186501,0.0040253872,1.1559113729,-0.05540861,0.1968843355,-0.122661578,1.8382414096,0.1073856281,0.6301974922,2.3847544061,1.9577543977,5.0,-3.798463792,20.232803198,,,-0.344569042,0.1532391483,0.0809925128,0.0440597804,0.0124373879,-0.014166731,0.049565994,0.0113293987,-0.004487683,-0.005349351,,,0.0025565506,0.0303225912,0.0135820193,0.0666217641,18.810665332,1.2224122614,,,0.275230622,0.88129237,0.00071254,108656527.619326,0.53728695,0.02085025,0.4768931,0.0007849,0.00078218,0.01102125,0.01626449,0.81498146,-0.3017338,1.8856565,0.01696286,0.89854074,0.0175875,0.6940223,0.02153759,0.02715468,0.02505579,-0.82572822,0.00045045,0.04007449,1.24494857,0.47592986,0.47259779,0.9307522443,0.4137036702,388,1.3143055105,0.6708154551,1.4027251515,0.4174259194
20160630,20160630,271045.0,01W,CHN,0.045975,2016,6,20160531,20160531,4926.5961695,2.1366103606,4926.5961695,,0.0220957699,-0.021855196,-0.029495631,0.2275685004,-0.092332429,,-0.135737739,-0.023965987,4.2650875495,0.322666164,,,,1.5258505295,1.1107336704,-0.639385271,4.4585254523,-0.795070411,-0.101401921,0.2532081674,0.1518708345,0.0150523438,0.0,0.3416589752,0.2044293511,0.1372296241,-0.070968701,-0.004939283,-0.066029418,0.1535621934,-0.13850985,0.0188495702,0.299498208,0.2603416631,0.2595414558,0.0015936759,0.2805101223,0.2571369754,0.4316758116,0.1863686961,0.1505250329,0.0358436632,0.1952906595,1.396109512,0.0567808099,0.4059192025,0.8940332945,0.4466633557,0.8768245324,1.658112676,0.0515787212,0.3284762735,,,1.0,0.1798410786,-0.271528376,-0.110822192,1.3668189855,2.8796202397,0.1278278984,0.0876075309,0.1265612688,0.0868294424,,-3.563580181,-3.005330461,2.6342570566,-0.203860914,4.011168227,0.3034527942,-0.573220644,0.497300403,0.6555629235,0.6241186501,0.0040253872,1.1559113729,-0.05540861,0.1968843355,-0.122661578,1.8382414096,0.1073856281,0.6301974922,2.3847544061,1.9577543977,5.0,-3.798463792,20.232803198,,,-0.344569042,0.1532391483,0.0834540425,0.0453988481,0.0128153858,-0.014597287,0.0510724069,0.0116737225,-0.004624073,-0.005511929,,,0.0026342494,0.031257809,0.0140009197,0.0548596975,18.794780372,1.2133721322,,,0.2775360446,0.8727374376,0.00152827,95734433.5894487,0.60479572,0.01883403,0.54280993,0.00083585,0.00083122,0.01113119,0.01159853,0.46864927,0.30899164,1.14434167,0.01167222,0.25911989,0.0087772,0.21361139,0.03254052,0.0469285,0.02460625,0.20082198,0.00046424,0.03804818,1.22432364,0.46189201,0.47739564,0.9190025587,0.6636861633,389,1.3224925992,0.6647601102,1.4068909873,0.4362697004
20160729,20160731,271045.0,01W,CHN,0.027833,2016,7,20160630,20160630,5153.0948306,2.234840329,5153.0948306,,0.0220957699,-0.021855196,0.0459746757,-0.143429743,-0.157563961,,-0.365848826,-0.280106112,4.824436514,,,,,1.5258505295,1.1107336704,-0.639385271,4.4585254523,-0.795070411,-0.101401921,0.2532081674,0.1518708345,0.0150523438,0.0,0.3416589752,0.2044293511,0.1372296241,-0.070968701,-0.004939283,-0.066029418,0.1535621934,-0.13850985,0.0188495702,0.299498208,0.2603416631,0.2595414558,0.0015936759,0.2805101223,0.2571369754,0.4316758116,0.1863686961,0.1505250329,0.0358436632,0.1952906595,1.396109512,0.0567808099,0.4059192025,0.8940332945,0.4466633557,0.8768245324,1.658112676,0.0515787212,0.3284762735,,,1.0,0.1798410786,-0.271528376,-0.110822192,1.3668189855,2.8796202397,0.1278278984,0.0876075309,0.1265612688,0.0868294424,,-3.563580181,-3.005330461,2.6342570566,-0.203860914,4.011168227,0.3034527942,-0.573220644,0.497300403,0.6555629235,0.6241186501,0.0040253872,1.1559113729,-0.05540861,0.1968843355,-0.122661578,1.8382414096,0.1073856281,0.6301974922,2.3847544061,1.9577543977,5.0,-3.798463792,20.232803198,,,-0.344569042,0.1532391483,0.0797859111,0.0434033912,0.0122520995,-0.013955679,0.048827575,0.0111606167,-0.004420826,-0.005269658,,,0.0025184639,0.029864461,0.0133768147,0.0415853167,18.81845188,1.208031947,,,0.2774888823,0.7534314576,0.00088297,94991696.4361215,0.60624323,0.01893465,0.54097437,0.00081142,0.00090668,0.01080883,0.02452138,0.9327133,0.21488404,-0.91564305,0.02583806,1.1446922,0.02616066,1.179854,0.03845444,0.07005067,0.02763708,0.47434676,0.00046007,0.03442589,1.10703167,0.80258099,0.46673434,0.8544281605,0.8747985793,390,1.332231076,0.6617195183,1.4044468769,0.5095240291
20160831,20160831,271045.0,01W,CHN,0.033883,2016,8,20160729,20160731,5603.9505976,2.2970436922,5603.9505976,,,,0.0278334709,0.0151229923,0.2135718721,-0.101125082,,,,,,,,1.0361788777,1.4356974863,-1.235805603,2.5984038317,-0.572785411,0.1703744261,-2.705547689,0.1568921367,0.0108730392,0.0,0.1423755224,0.2581640817,-0.115788559,0.1229985257,-0.004939283,-0.066029418,0.1294484539,-0.118575415,0.0121768444,0.121271477,0.2603416631,0.2303473783,0.0128886099,0.2863348023,0.2803339593,0.4316758116,0.1863686961,0.1505250329,0.1294484539,0.1288249592,1.0047904772,0.0102495444,0.0799429297,0.8940332945,0.4302159626,0.7578211188,1.6686972556,0.0515787212,0.3599750365,,,2.0,0.1798410786,-0.271528376,-0.110822192,-1.615830962,1.2984147845,0.0952135982,0.0517960202,-0.002897537,-0.0087945,,-2.91647179,0.2614739446,3.6273222885,-0.185134144,1.1932101365,0.3665600877,-1.223180322,0.2885541762,0.4690284663,0.3896565862,0.0262435153,1.1361771196,-0.000614191,0.1417135692,0.0006475496,2.1865086895,0.1153677301,0.6301974922,6.4024286432,1.6017358215,5.0,-3.798463792,13.320500976,,,-0.359908021,0.1976798777,0.0974230891,0.044556461,0.0234996336,-0.011570246,0.0550440057,0.0124906891,-5.9836e-05,0.0006573197,,,0.0023158454,0.0333723407,0.0139677844,,19.036974277,1.2192808648,,,0.3094092133,0.8532285864,0.00122771,92962796.7132141,0.6082079,0.01782832,0.5546999,0.00086506,0.00091699,0.00464671,0.01507273,0.56374927,-0.77240823,1.5885417,0.01465941,0.49058016,0.01433725,1.05597813,0.02403758,0.03309547,0.01848581,-0.91687996,0.00028597,0.03291747,1.15191742,0.82491961,0.46650472,0.8522742221,0.5724624538,391,1.3316045512,0.7958511466,1.4414582153,0.2590104203
20160930,20160930,271045.0,01W,CHN,0.014002,2016,9,20160831,20160831,5793.8300517,2.3748747499,5793.8300517,,,,0.0338831421,0.0750877814,0.2808172162,-0.05296018,,,,,,,,1.0361788777,1.4356974863,-1.235805603,2.5984038317,-0.572785411,0.1703744261,-2.705547689,0.1568921367,0.0108730392,0.0,0.1423755224,0.2581640817,-0.115788559,0.1229985257,-0.004939283,-0.066029418,0.1294484539,-0.118575415,0.0121768444,0.121271477,0.2603416631,0.2303473783,0.0128886099,0.2863348023,0.2803339593,0.4316758116,0.1863686961,0.1505250329,0.1294484539,0.1288249592,1.0047904772,0.0102495444,0.0799429297,0.8940332945,0.4302159626,0.7578211188,1.6686972556,0.0515787212,0.3599750365,,,2.0,0.1798410786,-0.271528376,-0.110822192,-1.615830962,1.2984147845,0.0952135982,0.0517960202,-0.002897537,-0.0087945,,-2.91647179,0.2614739446,3.6273222885,-0.185134144,1.1932101365,0.3665600877,-1.223180322,0.2885541762,0.4690284663,0.3896565862,0.0262435153,1.1361771196,-0.000614191,0.1417135692,0.0006475496,2.1865086895,0.1153677301,0.6301974922,6.4024286432,1.6017358215,5.0,-3.798463792,13.320500976,,,-0.359908021,0.1976798777,0.0942302714,0.0430962254,0.0227294872,-0.011191058,0.053240065,0.0120813355,-5.7875e-05,0.0006357776,,,0.0022399489,0.0322662608,0.0135048416,,19.046686763,1.2054596222,-0.232110734,0.159571487,0.3078589647,0.8516497857,0.00164909,83877405.1689687,0.69689319,0.01570766,0.65168265,0.0009814,0.00095983,0.00752261,0.01734263,1.79644546,0.22792308,0.27684885,0.01714032,1.99568013,0.01658948,1.59130431,0.02503981,0.05689602,0.01760091,1.20045486,0.00026631,0.03171415,1.16269594,0.85287048,0.46528302,0.8513286688,0.6237511843,392,1.3354683846,0.7936551577,1.4402399374,0.2802462765
20161031,20161031,271045.0,01W,CHN,-0.016845,2016,10,20160930,20160930,5870.743522,2.4081287657,5870.743522,,0.0806457707,-0.077558798,0.0140024293,0.0626596984,-0.047909196,-0.063619594,,,,0.150924564,0.0078933622,,,1.0361788777,1.4356974863,-1.235805603,2.5984038317,-0.572785411,0.1703744261,-2.705547689,0.1568921367,0.0108730392,0.0,0.1423755224,0.2581640817,-0.115788559,0.1229985257,-0.004939283,-0.066029418,0.1294484539,-0.118575415,0.0121768444,0.121271477,0.2603416631,0.2303473783,0.0128886099,0.2863348023,0.2803339593,0.4316758116,0.1863686961,0.1505250329,0.1294484539,0.1288249592,1.0047904772,0.0102495444,0.0799429297,0.8940332945,0.4302159626,0.7578211188,1.6686972556,0.0515787212,0.3599750365,,,2.0,0.1798410786,-0.271528376,-0.110822192,-1.615830962,1.2984147845,0.0952135982,0.0517960202,-0.002897537,-0.0087945,,-2.91647179,0.2614739446,3.6273222885,-0.185134144,1.1932101365,0.3665600877,-1.223180322,0.2885541762,0.4690284663,0.3896565862,0.0262435153,1.1361771196,-0.000614191,0.1417135692,0.0006475496,2.1865086895,0.1153677301,0.6301974922,6.4024286432,1.6017358215,5.0,-3.798463792,13.320500976,,,-0.359908021,0.1976798777,0.0929957468,0.0425316155,0.0224317048,-0.011044443,0.0525425591,0.0119230562,-5.7117e-05,0.0006274482,,,0.002210603,0.0318388149,0.0133259367,0.0866208515,19.050442162,1.2459953528,-0.257094588,-0.318769558,0.2756659855,0.8511510743,0.00114104,72588507.8892964,0.65054246,0.01327286,0.60735857,0.00115902,0.00095423,0.00869531,0.022119,1.89809,-0.06658958,1.57180195,0.02324609,1.84595466,0.0237297,1.66153713,0.02879907,0.07290553,0.02278562,1.52327363,0.00025476,0.02903491,1.18387653,0.86481273,0.46718906,0.8257615229,0.7659464071,393,1.3388186055,0.7840976706,1.4441682663,0.2831328301
20161130,20161130,271045.0,01W,CHN,-0.061061,2016,11,20161031,20161031,5771.8533808,2.3675648758,5771.8533808,,0.0806457707,-0.077558798,-0.016844568,0.0483600176,0.0938351375,0.3076716473,-0.031426757,0.0032637066,2.505462954,-0.024440465,0.0085838982,,,1.3970802768,1.8129718964,0.4149822603,1.8971037476,-0.38865651,0.5442014395,7.1852067556,0.1256246369,0.1603078013,0.0,0.2761733446,0.2217932898,0.0543800548,0.1375028756,-0.004939283,-0.066029418,0.2249971516,-0.06468935,0.0202550815,0.1350292923,0.2603416631,0.2749532072,0.0108760923,0.3505897556,0.3388906828,0.4316758116,0.1863686961,0.1505250329,0.2249971516,0.1549961419,1.0415594825,0.0903067916,0.6068531379,0.8940332945,0.4660755265,0.881587401,1.1239906657,0.0515787212,0.1875718576,,,3.0,0.1798410786,0.4052176588,-0.110822192,2.4665374867,2.0860495232,0.1192534461,0.0545405773,0.0826093057,0.0294643975,,-1.77543454,-1.70468187,3.3865237035,-0.326536596,1.62928503,0.85132922,0.0657435705,0.3976090613,0.6590849101,0.50626974,0.0260708665,1.1615812504,-0.006184533,0.1658722343,0.0213642446,2.2773134852,0.1188202613,0.4996401066,5.2804481523,1.6885451714,5.0,-3.798463792,10.432556607,,,-0.251127273,0.2130634274,0.1083341823,0.047571045,0.032958399,0.0126379552,0.0676743542,0.0161213839,-0.000669996,-0.004727309,,,0.0022484776,0.059457578,0.0177453677,0.0775519137,18.958627776,1.2446214341,-0.154016562,0.2162769941,0.1090618109,0.7921605011,0.0009244,66720724.2997704,0.5783598,0.0121388,0.5471398,0.00124447,0.00099773,0.00830115,0.01824859,0.03755418,0.80393988,1.14567131,0.01791735,0.13484139,0.01849758,0.03474499,0.01765599,0.04084647,0.01895921,0.09180172,0.00025074,0.0271762,1.14984886,0.85024534,0.46365934,0.8235392459,0.4952042265,394,1.2910652023,0.8702791358,1.4420927047,0.0900502707
20161230,20161231,271045.0,01W,CHN,-0.142295,2016,12,20161130,20161130,5419.4180244,2.2229989078,5419.4180244,,0.0806457707,-0.077558798,-0.061061038,-0.003078004,0.1080938853,0.3201393878,-0.023885257,-0.092332429,3.8131035941,0.0456524921,-0.001117332,,,1.3970802768,1.8129718964,0.4149822603,1.8971037476,-0.38865651,0.5442014395,7.1852067556,0.1256246369,0.1603078013,0.0,0.2761733446,0.2217932898,0.0543800548,0.1375028756,-0.004939283,-0.066029418,0.2249971516,-0.06468935,0.0202550815,0.1350292923,0.2603416631,0.2749532072,0.0108760923,0.3505897556,0.3388906828,0.4316758116,0.1863686961,0.1505250329,0.2249971516,0.1549961419,1.0415594825,0.0903067916,0.6068531379,0.8940332945,0.4660755265,0.881587401,1.1239906657,0.0515787212,0.1875718576,,,3.0,0.1798410786,0.4052176588,-0.110822192,2.4665374867,2.0860495232,0.1192534461,0.0545405773,0.0826093057,0.0294643975,,-1.77543454,-1.70468187,3.3865237035,-0.326536596,1.62928503,0.85132922,0.0657435705,0.3976090613,0.6590849101,0.50626974,0.0260708665,1.1615812504,-0.006184533,0.1658722343,0.0213642446,2.2773134852,0.1188202613,0.4996401066,5.2804481523,1.6885451714,5.0,-3.798463792,10.432556607,,,-0.251127273,0.2130634274,0.1153793661,0.0506646831,0.0351017482,0.0134598261,0.0720753499,0.0171697891,-0.000713568,-0.005034735,,,0.0023947005,0.0632728675,0.0188840571,0.0794700155,18.93425994,1.1857586153,0.0095571448,-0.256639104,0.1063763335,0.8278835866,0.00240305,64879676.125218,0.60308006,0.01162032,0.58705459,0.00133992,0.00107979,0.0029488,0.00897244,1.29074156,-0.06446885,0.03101015,0.00907059,0.53477125,0.00709866,0.10892252,0.00946185,0.02111966,0.01021213,0.18390071,0.00022017,0.02570125,1.12065902,0.83496823,0.46166728,0.8157407848,0.2797312905,395,1.2942319198,0.8602880962,1.4393251843,0.1146643065
20170126,20170131,271045.0,01W,CHN,0.032597,2017,1,20161230,20161231,4648.2618179,1.9066772296,4648.2618179,,0.0806457707,-0.077558798,-0.142295022,-0.076877059,-0.005298554,-0.108796446,-0.123502147,-0.157563961,6.2891922724,-0.273906406,0.0108473395,,,1.3970802768,1.8129718964,0.4149822603,1.8971037476,-0.38865651,0.5442014395,7.1852067556,0.1256246369,0.1603078013,0.0,0.2761733446,0.2217932898,0.0543800548,0.1375028756,-0.004939283,-0.066029418,0.2249971516,-0.06468935,0.0202550815,0.1350292923,0.2603416631,0.2749532072,0.0108760923,0.3505897556,0.3388906828,0.4316758116,0.1863686961,0.1505250329,0.2249971516,0.1549961419,1.0415594825,0.0903067916,0.6068531379,0.8940332945,0.4660755265,0.881587401,1.1239906657,0.0515787212,0.1875718576,,,3.0,0.1798410786,0.4052176588,-0.110822192,2.4665374867,2.0860495232,0.1192534461,0.0545405773,0.0826093057,0.0294643975,,-1.77543454,-1.70468187,3.3865237035,-0.326536596,1.62928503,0.85132922,0.0657435705,0.3976090613,0.6590849101,0.50626974,0.0260708665,1.1615812504,-0.006184533,0.1658722343,0.0213642446,2.2773134852,0.1188202613,0.4996401066,5.2804481523,1.6885451714,5.0,-3.798463792,10.432556607,,,-0.251127273,0.2130634274,0.1345210405,0.0590700584,0.0409252005,0.015692839,0.0840327988,0.0200182924,-0.00083195,-0.005870008,,,0.0027919863,0.0736077823,0.0219685565,0.0760427651,18.868052843,1.1250755207,0.0512495799,-0.568656085,0.0972333439,0.8002692716,0.00233219,55176831.8498751,0.64427214,0.00989222,0.61159364,0.00159941,0.00113622,0.0068551,0.02845902,-1.31757535,-0.23706518,1.1409349,0.02967363,-1.30772036,0.03051524,-1.27067715,0.02649204,0.05490747,0.03205994,-1.25668317,0.00028504,0.02564141,1.139466,0.73534163,0.45715144,0.8162818111,0.7804094101,396,1.2904340329,0.8444398448,1.442590769,0.072818954
20170228,20170228,271045.0,01W,CHN,-0.005962,2017,2,20170126,20170131,4799.7805681,1.9688289246,4799.7805681,,0.0806457707,-0.077558798,0.0325968622,-0.194667378,-0.169942985,-0.13393728,0.0353714424,0.2135718721,3.7547779029,-0.026129745,0.016186122,,,2.2761108755,2.2072828305,0.7038570728,1.1517348627,-0.133556076,1.3091935515,8.3092839121,0.0485365379,0.008578598,0.0,0.2142537146,0.1211552938,0.0930984208,0.1917334202,-0.004939283,-0.066029418,0.1890616453,-0.180483047,0.0107333123,0.3839374112,0.2603416631,0.2112294345,-0.015979973,0.2062340849,0.1958856867,0.4316758116,0.1863686961,0.1505250329,0.1890616453,0.146740095,1.2629680243,-0.033742952,-0.290420078,0.8940332945,0.3986556544,0.8045206779,1.2031669307,0.0515787212,0.4163234915,,,4.0,0.1798410786,-0.271528376,-0.110822192,1.0485583056,2.5562648368,0.1527159254,0.0670596852,0.0781777691,0.0127276894,,0.2566028467,-1.410414227,1.8819470027,0.2332846772,2.8623324341,0.9019273304,-0.243458821,0.4283846593,0.6920110475,0.5847321607,-0.052352162,1.1316439285,-0.030553389,0.1307601225,0.0035085844,1.6859561032,0.1239328139,0.6301974922,3.024770554,2.5974735391,5.0,-3.798463792,9.9748463401,,,-0.153757675,0.2137410124,0.2166318007,0.1284919579,0.0562322274,-0.03395668,0.1137417199,0.0251697354,-0.006618836,-0.011707781,,,0.0027038493,0.0978582179,0.0293224954,0.1937800717,18.280707598,1.1262964645,-0.166358532,-1.161004531,0.2525027906,0.7027975606,0.00268378,48500348.9215083,0.72817472,0.00875075,0.67328694,0.00179687,0.00121827,0.00441436,0.01361984,1.8447856,0.3061788,-0.18632715,0.0124841,2.57231156,0.01259657,2.36284998,0.01731238,0.04540495,0.01374616,1.81422077,0.00032515,0.02140749,1.05182621,0.75931146,0.44753268,0.8259762048,0.6411013059,397,1.2258260541,0.5798723393,1.3927532255,0.1694825209
20170331,20170331,271045.0,01W,CHN,-0.042421,2017,3,20170228,20170228,4771.164126,1.9570907049,4771.164126,,0.057284261,-0.055703603,-0.005962031,-0.114336531,-0.17097568,-0.078526922,0.0978067117,0.2808172162,3.2027262425,0.3908498249,-0.019887683,,,2.2761108755,2.2072828305,0.7038570728,1.1517348627,-0.133556076,1.3091935515,8.3092839121,0.0485365379,0.008578598,0.0,0.2142537146,0.1211552938,0.0930984208,0.1917334202,-0.004939283,-0.066029418,0.1890616453,-0.180483047,0.0107333123,0.3839374112,0.2603416631,0.2112294345,-0.015979973,0.2062340849,0.1958856867,0.4316758116,0.1863686961,0.1505250329,0.1890616453,0.146740095,1.2629680243,-0.033742952,-0.290420078,0.8940332945,0.3986556544,0.8045206779,1.2031669307,0.0515787212,0.4163234915,,,4.0,0.1798410786,-0.271528376,-0.110822192,1.0485583056,2.5562648368,0.1527159254,0.0670596852,0.0781777691,0.0127276894,,0.2566028467,-1.410414227,1.8819470027,0.2332846772,2.8623324341,0.9019273304,-0.243458821,0.4283846593,0.6920110475,0.5847321607,-0.052352162,1.1316439285,-0.030553389,0.1307601225,0.0035085844,1.6859561032,0.1239328139,0.6301974922,3.024770554,2.5974735391,5.0,-3.798463792,9.9748463401,,,-0.153757675,0.2137410124,0.2179311128,0.1292626257,0.0565694965,-0.034160345,0.1144239189,0.0253206982,-0.006658534,-0.011778002,,,0.0027200664,0.0984659099,0.0295045858,0.1946566275,18.274394169,1.1287444358,-0.069575405,-0.474132511,0.2552179291,0.7205932578,0.00317889,44496369.2606173,0.76868371,0.00816864,0.69560073,0.00195567,0.00134375,0.00534368,0.00799246,0.86290926,0.18547255,1.09599302,0.00809179,1.14525346,0.00750359,1.3330417,0.00874045,0.02302237,0.00872049,0.57322916,0.00032373,0.01968588,0.98104044,0.75478442,0.45101682,0.8464191225,0.3672590609,398,1.2142964431,0.5499238956,1.3879758623,0.1669518682
20170428,20170430,271045.0,01W,CHN,-0.026961,2017,4,20170331,20170331,4568.7679218,1.8740695135,4568.7679218,,0.057284261,-0.055703603,-0.042420717,0.0264404874,-0.187298149,-0.124281641,-0.215399438,-0.047909196,6.0990933231,-0.117396804,-0.013071675,,,2.2761108755,2.2072828305,0.7038570728,1.1517348627,-0.133556076,1.3091935515,8.3092839121,0.0485365379,0.008578598,0.0,0.2142537146,0.1211552938,0.0930984208,0.1917334202,-0.004939283,-0.066029418,0.1890616453,-0.180483047,0.0107333123,0.3839374112,0.2603416631,0.2112294345,-0.015979973,0.2062340849,0.1958856867,0.4316758116,0.1863686961,0.1505250329,0.1890616453,0.146740095,1.2629680243,-0.033742952,-0.290420078,0.8940332945,0.3986556544,0.8045206779,1.2031669307,0.0515787212,0.4163234915,,,4.0,0.1798410786,-0.271528376,-0.110822192,1.0485583056,2.5562648368,0.1527159254,0.0670596852,0.0781777691,0.0127276894,,0.2566028467,-1.410414227,1.8819470027,0.2332846772,2.8623324341,0.9019273304,-0.243458821,0.4283846593,0.6920110475,0.5847321607,-0.052352162,1.1316439285,-0.030553389,0.1307601225,0.0035085844,1.6859561032,0.1239328139,0.6301974922,3.024770554,2.5974735391,5.0,-3.798463792,9.9748463401,,,-0.153757675,0.2137410124,0.2275854508,0.134988954,0.0590755225,-0.035673647,0.1194928931,0.0264424039,-0.006953507,-0.012299767,,,0.0028405652,0.1029893113,0.0308599898,0.1408887374,18.227483214,1.0976329282,-0.404973972,-0.598056713,0.2574737908,0.6541213284,0.00274158,36997842.9313208,0.74985121,0.00704358,0.66016271,0.00233692,0.00161437,0.00479868,0.00947158,0.36398325,-0.17096823,1.77542584,0.00950345,-0.08838862,0.00966736,0.16539775,0.01185323,0.01436758,0.01192141,-0.3419302,0.00035675,0.01771497,1.06051414,0.72276593,0.44368979,0.8297439143,0.5818052934,399,1.2214252235,0.5344850496,1.3888434603,0.168447189
