date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201231,20201231,325789.0,01W,CHN,-0.118201,2020,12,20201130,20201130,537.60124498,2.0966093388,537.60124498,0.015850604,0.0,0.0174715713,0.0739454389,-0.271010998,-0.127557251,0.3560916273,0.428477829,0.1656032642,,0.0687945286,0.043682283,,,0.1521311445,0.2083510852,-0.394557857,0.5123345758,0.161098862,0.8648367847,5.5395119845,0.0552977146,0.0,-0.050967681,0.1075535272,0.0514733884,0.0560801387,0.0080699525,0.0068081412,0.0198851563,0.0191075741,-0.019107574,0.0072337111,0.0564355335,0.1462051611,-0.009051463,0.0636285454,0.1711102284,0.1354738547,0.1512871355,,,0.0191075741,0.0669598515,0.6531703565,0.0478522774,0.466782533,0.7604898556,0.7365290674,0.6523547448,0.8695784186,0.035528459,0.1219637534,0.0505870746,0.1719822366,8.0,0.0623777682,0.0854311412,0.0114133804,-0.597508404,0.2684162443,0.0577820484,0.0473065917,0.02333855,0.0186953544,0.063506722,0.1073979241,0.0317713961,,0.2258579136,0.736619979,2.6481579299,-0.193193679,0.1504549592,-0.010428473,0.1848999982,0.0733084289,1.1828181826,0.03555529,0.1305883969,-0.042139861,1.3215009291,55.140931561,0.6782773829,0.1226394302,0.8146328426,6.0,-4.262601455,6.1232756021,299.46884704,-9.098052734,-0.386460089,0.0119101739,0.6191893743,0.4685500862,0.0408143642,-0.034704296,0.3772629363,0.0634762863,0.0220154577,0.0139769225,,,0.0142646153,0.4494434073,0.0837659874,0.5706882659,16.510778534,0.7252026586,0.1744076315,-0.459085329,0.3430226663,0.6207830657,0.00112607,15155164.8392478,0.78041009,0.02509385,0.68246693,0.00091576,0.00105729,0.01096868,0.02629528,2.56108055,-0.14742639,0.31080939,0.02755465,2.27415896,0.0282445,2.28209724,0.04025886,0.10019937,0.02695826,2.52320489,0.00184284,0.02869109,0.99151118,0.73302515,,,1.2275360243,443,0.7080844248,-0.767966358,0.7137377935,1.2215767733
20210129,20210131,325789.0,01W,CHN,0.173599,2021,1,20201231,20201231,474.0562114,1.848787906,474.0562114,0.0179753039,0.0,0.0174715713,-0.118201054,-0.092013455,0.0285216087,0.3674122301,0.4353621842,0.5319420765,,0.0289654743,0.0303035077,,,0.1521311445,0.2083510852,-0.394557857,0.5123345758,0.161098862,0.8648367847,5.5395119845,0.0552977146,0.0,-0.050967681,0.1075535272,0.0514733884,0.0560801387,0.0080699525,0.0068081412,0.0198851563,0.0191075741,-0.019107574,0.0072337111,0.0564355335,0.1462051611,-0.009051463,0.0636285454,0.1711102284,0.1354738547,0.1512871355,,,0.0191075741,0.0669598515,0.6531703565,0.0478522774,0.466782533,0.7604898556,0.7365290674,0.6523547448,0.8695784186,0.035528459,0.1219637534,0.0505870746,0.1719822366,8.0,0.0623777682,0.0854311412,0.0114133804,-0.597508404,0.2684162443,0.0577820484,0.0473065917,0.02333855,0.0186953544,0.063506722,0.1073979241,0.0317713961,,0.2258579136,0.736619979,2.6481579299,-0.193193679,0.1504549592,-0.010428473,0.1848999982,0.0733084289,1.1828181826,0.03555529,0.1305883969,-0.042139861,1.3215009291,55.140931561,0.6782773829,0.1226394302,0.8146328426,6.0,-4.262601455,6.1232756021,299.46884704,-9.098052734,-0.386460089,0.0119101739,0.7021888344,0.5313570493,0.0462853402,-0.039356246,0.4278332808,0.0719849877,0.0249665276,0.015850464,,,0.0161767208,0.512157396,0.0954544427,0.5386472776,16.132428172,0.6882922728,0.1955247915,-0.205965777,0.3449583959,0.636947893,0.00207835,13818561.4609122,0.88503053,0.02294861,0.77372064,0.00099224,0.00107383,0.00621319,0.01136253,0.04692744,0.09229441,0.97054497,0.01105046,0.53270573,0.01061362,0.43247572,0.01539945,0.04202971,0.01795584,0.18978318,0.00196381,0.02887503,0.9694221,0.64638081,0.45171829,0.9392841702,0.4650248672,444,0.6684365184,-0.771048949,0.712685133,1.1557090197
20210226,20210228,325789.0,01W,CHN,0.041685,2021,2,20210129,20210131,556.35207822,2.1697363497,556.35207822,0.0153163883,0.0,0.0174715713,0.1735993851,-0.052996043,-0.20693593,0.1605785582,0.2300712641,0.3562735024,,-0.042167773,0.049918704,,,0.4053393396,0.3415076137,-0.226343945,0.6719761411,0.2687651389,0.7650090162,5.5395119845,0.0724885041,0.0,-0.050967681,0.1633553997,0.0897882164,0.0735671833,0.0231844843,0.0068081412,0.0198851563,0.0894538584,-0.089453858,0.0084671457,0.1090023548,0.1462051611,0.0122137116,0.0356594184,0.1728050494,0.1405541892,0.1512871355,,,0.0894538584,0.0874060499,0.8845774785,-0.002047809,-0.020724485,0.7604898556,0.6733509221,0.6723237267,0.8413972109,0.035528459,0.1147688991,0.0505870746,0.1719822366,8.0,0.0623777682,0.0416461989,0.0114133804,-0.505889103,0.3289435436,0.043331015,0.032789243,0.0146966118,0.0096866012,0.063506722,-0.169932799,-0.014147126,,0.2933614154,1.0771440027,1.0484392582,-0.193193679,0.172948744,0.0171644094,0.2045153163,0.0501135835,1.1801463351,0.0114050232,0.1230654683,-0.027709584,1.4224538283,53.391106764,0.6829134473,0.1226394302,1.0007847804,6.0,-4.262601455,5.2084843306,354.15174383,-9.098052734,-0.386460089,0.0119101739,0.6978755706,0.4906138651,0.0667026166,-0.013391794,0.4015333193,0.068957834,0.0079592871,-0.001522021,,,0.0137838525,0.4836996773,0.0870501415,0.6315156018,16.419854641,0.700563242,0.0940449555,-0.428948491,0.3674486725,0.593012428,0.0011871,12965629.1308724,0.96656381,0.02170309,0.83865487,0.00105622,0.00106645,0.01119485,0.03515921,0.88384466,0.5198841,-0.3956554,0.03134843,1.27456794,0.03070285,1.03160292,0.05712856,0.09720062,0.03574288,0.88723535,0.00196552,0.03012637,1.06645172,0.75859212,0.44362472,0.9616103187,1.6674916217,445,0.4942687337,-0.882989565,0.7137353062,0.9365667284
20210331,20210331,325789.0,01W,CHN,0.039805,2021,3,20210226,20210228,579.54381751,2.2601826008,579.54381751,0.0147034688,0.0,0.0174715713,0.0416853647,0.0348787013,-0.189799246,-0.030364283,0.5071646569,0.6193195301,,0.0650544041,0.0477942458,,,0.4053393396,0.3415076137,-0.226343945,0.6719761411,0.2687651389,0.7650090162,5.5395119845,0.0724885041,0.0,-0.050967681,0.1633553997,0.0897882164,0.0735671833,0.0231844843,0.0068081412,0.0198851563,0.0894538584,-0.089453858,0.0084671457,0.1090023548,0.1462051611,0.0122137116,0.0356594184,0.1728050494,0.1405541892,0.1512871355,,,0.0894538584,0.0874060499,0.8845774785,-0.002047809,-0.020724485,0.7604898556,0.6733509221,0.6723237267,0.8413972109,0.035528459,0.1147688991,0.0505870746,0.1719822366,8.0,0.0623777682,0.0416461989,0.0114133804,-0.505889103,0.3289435436,0.043331015,0.032789243,0.0146966118,0.0096866012,0.063506722,-0.169932799,-0.014147126,,0.2933614154,1.0771440027,1.0484392582,-0.193193679,0.172948744,0.0171644094,0.2045153163,0.0501135835,1.1801463351,0.0114050232,0.1230654683,-0.027709584,1.4224538283,53.391106764,0.6829134473,0.1226394302,1.0007847804,6.0,-4.262601455,5.2084843306,354.15174383,-9.098052734,-0.386460089,0.0119101739,0.6699485221,0.4709808563,0.0640333626,-0.012855892,0.3854650674,0.0661983324,0.0076407784,-0.001461114,,,0.0132322608,0.4640912717,0.083521269,0.6563052764,16.536443993,0.6932513597,0.2233294202,-0.123515574,0.3678652865,0.6364094883,0.00074939,10784036.1519655,0.67211415,0.01893294,0.6567648,0.00122024,0.00102381,0.01488471,0.03465503,-0.4507426,-0.13697794,0.53250982,,,,,0.03726401,0.06750851,0.03465707,-0.44597638,0.00202414,0.03135251,0.85949022,0.79021431,0.43663171,1.0382538715,1.0871817432,446,0.4545844202,-0.886904985,0.7071313203,0.8459888327
20210430,20210430,325789.0,01W,CHN,-0.216023,2021,4,20210331,20210331,606.42004192,2.3501501036,606.42004192,0.0140518186,0.006317893,0.0111735526,0.0398054134,0.2225213035,-0.021174163,0.1087648049,0.4740949939,0.746611301,,0.0389496301,0.0478720443,,,0.4053393396,0.3415076137,-0.226343945,0.6719761411,0.2687651389,0.7650090162,5.5395119845,0.0724885041,0.0,-0.050967681,0.1633553997,0.0897882164,0.0735671833,0.0231844843,0.0068081412,0.0198851563,0.0894538584,-0.089453858,0.0084671457,0.1090023548,0.1462051611,0.0122137116,0.0356594184,0.1728050494,0.1405541892,0.1512871355,,,0.0894538584,0.0874060499,0.8845774785,-0.002047809,-0.020724485,0.7604898556,0.6733509221,0.6723237267,0.8413972109,0.035528459,0.1147688991,0.0505870746,0.1719822366,8.0,0.0623777682,0.0416461989,0.0114133804,-0.505889103,0.3289435436,0.043331015,0.032789243,0.0146966118,0.0096866012,0.063506722,-0.169932799,-0.014147126,,0.2933614154,1.0771440027,1.0484392582,-0.193193679,0.172948744,0.0171644094,0.2045153163,0.0501135835,1.1801463351,0.0114050232,0.1230654683,-0.027709584,1.4224538283,53.391106764,0.6829134473,0.1226394302,1.0007847804,6.0,-4.262601455,5.2084843306,354.15174383,-9.098052734,-0.386460089,0.0119101739,0.6402567481,0.450107227,0.0611954369,-0.012286125,0.3683814538,0.0632644563,0.0073021431,-0.001396358,,,0.0126458139,0.4432671373,0.0797736051,0.6203228849,16.66040069,0.6730138291,0.1766634874,0.0144890157,0.2938037216,0.6205079741,0.00133465,10366352.2460636,0.67076371,0.01849909,0.65680369,0.0012715,0.00102876,0.00678646,0.01757504,0.34176176,-0.18941429,1.37591807,0.01505501,0.09327556,0.01563014,0.11170438,0.0303122,0.04461535,0.02288273,-0.3835091,0.00197093,0.03078796,0.95359909,0.82166911,0.44061714,1.0859824041,0.9037522294,447,0.4101795342,-0.893322548,0.7054340508,0.7826381796
20210531,20210531,325789.0,01W,CHN,0.020187,2021,5,20210430,20210430,475.41941814,1.8424638329,475.41941814,0.0179237619,0.006317893,0.0111735526,-0.216022913,0.0831500813,0.2038165326,0.0081305699,0.4753092067,0.4495244801,,0.4047072103,-0.008557967,,,0.4651306856,0.4505052408,0.6672237635,0.5814766733,1.8054632127,0.9406821589,0.9023821051,0.052121077,0.0,-0.003268728,0.2383117285,0.1086069468,0.1297047817,0.0561336386,-0.000185718,0.0563193563,0.0827638279,-0.086032556,0.0079427964,0.1262819719,0.1820351348,0.1073303412,0.0441882226,0.2060760878,0.1624956571,0.1963042784,,,0.0819262357,0.1204838598,1.0850727149,0.0344513039,0.3102670342,0.9681449812,0.5694828607,0.847042091,1.0783867555,0.0302654779,0.110856307,0.3729271984,0.0549530007,8.0,0.2725496728,0.1321985281,0.0351785684,-0.083993267,1.2958284546,0.0609607166,0.0428560248,0.0252093969,0.0130114296,0.0518770532,0.0189930882,-0.087672241,4.5310747348,0.7241148659,2.1099397651,2.5928884694,-0.224162562,0.241266121,0.1572529764,0.2527935276,0.0647415208,1.1721077286,-0.009446269,0.1646720824,-0.058177896,1.4634292428,53.380567183,0.6718943629,0.3115478032,1.0355583776,5.0,-3.757184788,4.3325282125,466.65780591,-9.041071313,-0.104764015,0.0162493116,0.924161276,0.6315039012,0.081622539,-0.020826567,0.658546349,0.1026166414,-0.008729876,-0.028525457,,,0.01993122,0.6236661592,0.1350652881,0.65960911,15.414712622,0.6242762098,0.1932918162,0.3187972589,0.2396242679,0.6691513597,0.00148535,9840728.76225062,0.65517279,0.01777135,0.62168469,0.00134983,0.00107187,0.00732797,0.02701119,-2.04217479,-0.30735836,1.70406078,0.02741452,-2.16575866,0.02632543,-1.54434715,0.01467824,0.0235414,0.02795148,-1.73023974,0.00196398,0.03129963,0.99093612,0.64416976,0.4375184,1.1180439781,0.4327058595,448,0.4744106856,-0.51076231,0.8394810037,0.4357727379
20210630,20210630,325789.0,01W,CHN,-0.044127,2021,6,20210531,20210531,469.47793089,1.8194379006,469.47793089,0.0316650864,0.006317893,0.0262642462,0.0201872174,-0.184816381,-0.121217387,-0.312006002,-0.176619436,-0.127557251,,-0.089026518,0.0013705545,,,0.4651306856,0.4505052408,0.6672237635,0.5814766733,1.8054632127,0.9406821589,0.9023821051,0.052121077,0.0,-0.003268728,0.2383117285,0.1086069468,0.1297047817,0.0561336386,-0.000185718,0.0563193563,0.0827638279,-0.086032556,0.0079427964,0.1262819719,0.1820351348,0.1073303412,0.0441882226,0.2060760878,0.1624956571,0.1963042784,,,0.0819262357,0.1204838598,1.0850727149,0.0344513039,0.3102670342,0.9681449812,0.5694828607,0.847042091,1.0783867555,0.0302654779,0.110856307,0.3729271984,0.0549530007,8.0,0.2725496728,0.1321985281,0.0351785684,-0.083993267,1.2958284546,0.0609607166,0.0428560248,0.0252093969,0.0130114296,0.0518770532,0.0189930882,-0.087672241,4.5310747348,0.7241148659,2.1099397651,2.5928884694,-0.224162562,0.241266121,0.1572529764,0.2527935276,0.0647415208,1.1721077286,-0.009446269,0.1646720824,-0.058177896,1.4634292428,53.380567183,0.6718943629,0.3115478032,1.0355583776,5.0,-3.757184788,4.3325282125,466.65780591,-9.041071313,-0.104764015,0.0162493116,0.9358570173,0.6394959113,0.0826555146,-0.021090138,0.6668805954,0.1039153083,-0.008840357,-0.028886462,,,0.0201834599,0.6317290256,0.136811436,0.4937814654,15.36512044,0.6156953101,-0.160101488,-0.025131794,0.2663536285,0.5083997374,0.00203083,9047059.04544095,0.70986214,0.01657098,0.65458048,0.00147412,0.00116118,0.0065315,0.01626597,-0.84833038,0.15566416,0.75391763,0.01735833,-0.88613952,0.01761139,-0.62292869,0.01798964,0.0284702,0.01634163,-0.8578806,0.00211372,0.02973672,0.87866334,0.63611934,0.43743455,1.0742538932,0.5543763564,449,0.4997554768,-0.532685386,0.8326259114,0.4816398005
20210730,20210731,325789.0,01W,CHN,0.053573,2021,7,20210630,20210630,448.76125941,1.7391514914,448.76125941,0.0331268775,0.006317893,0.0262642462,-0.04412704,-0.200196597,0.0166975048,-0.185969371,-0.077906939,0.0285216087,,0.1436015143,-0.015695678,,,0.4651306856,0.4505052408,0.6672237635,0.5814766733,1.8054632127,0.9406821589,0.9023821051,0.052121077,0.0,-0.003268728,0.2383117285,0.1086069468,0.1297047817,0.0561336386,-0.000185718,0.0563193563,0.0827638279,-0.086032556,0.0079427964,0.1262819719,0.1820351348,0.1073303412,0.0441882226,0.2060760878,0.1624956571,0.1963042784,,,0.0819262357,0.1204838598,1.0850727149,0.0344513039,0.3102670342,0.9681449812,0.5694828607,0.847042091,1.0783867555,0.0302654779,0.110856307,0.3729271984,0.0549530007,8.0,0.2725496728,0.1321985281,0.0351785684,-0.083993267,1.2958284546,0.0609607166,0.0428560248,0.0252093969,0.0130114296,0.0518770532,0.0189930882,-0.087672241,4.5310747348,0.7241148659,2.1099397651,2.5928884694,-0.224162562,0.241266121,0.1572529764,0.2527935276,0.0647415208,1.1721077286,-0.009446269,0.1646720824,-0.058177896,1.4634292428,53.380567183,0.6718943629,0.3115478032,1.0355583776,5.0,-3.757184788,4.3325282125,466.65780591,-9.041071313,-0.104764015,0.0162493116,0.9790600389,0.6690176814,0.0864712343,-0.022063746,0.6976665554,0.1087124677,-0.009248465,-0.03021998,,,0.0211152117,0.6615502112,0.1432697102,0.5374326927,15.181931359,0.6182650753,-0.110432081,-0.010607263,0.2676908961,0.5352165795,0.00313552,8728654.92523847,0.76606982,0.01596233,0.70361104,0.00152587,0.00124529,0.00314958,0.00757135,-0.70740947,0.16604338,0.73812889,0.00706359,0.21415348,0.00625371,0.10503111,0.0096775,0.01539935,0.00918795,0.03624242,0.0021121,0.02892037,0.94852385,0.60804927,0.43764613,1.0452077054,0.3091879179,450,0.5246061671,-0.542373754,0.8289851718,0.5374838331
20210831,20210831,325789.0,01W,CHN,-0.04126,2021,8,20210730,20210731,472.80270995,1.8323229131,472.80270995,0.0314424155,0.006317893,0.0262642462,0.0535729188,-0.024830625,-0.171920448,-0.079669685,-0.229273648,-0.20693593,,0.1487763989,-0.024350539,,,0.4440880745,0.4726471173,2.9710632217,0.2882584975,2.4454781628,0.8037059372,0.8603572124,0.0359957447,0.0,-0.003268728,0.2438795704,0.0758037185,0.1680758519,0.0754154702,-0.000185718,0.0563193563,0.0896427582,-0.036322956,0.008252101,0.1419383551,0.1820351348,0.0208322171,-0.018686001,0.1978733933,0.1568866651,0.1963042784,,,0.0888294825,0.161361504,1.4509212098,0.1250385476,1.1243145127,0.9681449812,0.7065453853,0.7577377305,0.8116919769,0.0302654779,0.0329716864,0.3729271984,0.0549530007,8.0,0.2725496728,0.1321985281,0.0351785684,1.1442240865,0.3759167217,0.0214455231,0.0146542945,0.0009717873,-0.002055205,0.0518770532,0.1519600315,-0.000493827,4.5310747348,0.7768957438,0.2020556213,-0.461792165,0.3828204883,0.2060359923,0.0300835562,0.247412951,-0.026984231,1.1675501508,-0.050148364,0.1426755029,-0.071740361,1.4106846072,53.388785574,0.6718943629,0.3115478032,0.9569019208,5.0,-3.757184788,5.069232435,463.20711732,-9.041071313,-0.104764015,0.0162493116,0.9164112031,0.6496216081,0.1045484351,0.0743328123,0.5876279947,0.1019169677,-0.045956522,-0.082519017,,,0.0200415285,0.6738641994,0.1217029098,0.4402489171,15.394114008,0.5949508698,-0.124915992,-0.643873514,0.276847084,0.3907459135,0.00126015,8050038.74694319,0.79253744,0.01491728,0.74746178,0.00155597,0.00131982,0.00389493,0.02836449,2.21445176,-0.27178723,0.19105724,0.02936356,2.32079133,0.02798341,1.67876232,0.04098839,0.09867451,0.03017196,1.35542048,0.00244906,0.02817411,0.65627671,0.64062425,0.43501521,1.0926802022,1.3871359912,451,0.2923689251,-1.00406992,0.8072606003,0.6005087249
20210930,20210930,325789.0,01W,CHN,0.017604,2021,9,20210831,20210831,453.29477053,1.7567208837,453.29477053,0.0327955675,0.006317893,0.0262642462,-0.041260211,0.0070818644,-0.162470531,-0.097128159,-0.293146679,-0.189799246,,-0.137768706,-0.01557704,,,0.4440880745,0.4726471173,2.9710632217,0.2882584975,2.4454781628,0.8037059372,0.8603572124,0.0359957447,0.0,-0.003268728,0.2438795704,0.0758037185,0.1680758519,0.0754154702,-0.000185718,0.0563193563,0.0896427582,-0.036322956,0.008252101,0.1419383551,0.1820351348,0.0208322171,-0.018686001,0.1978733933,0.1568866651,0.1963042784,,,0.0888294825,0.161361504,1.4509212098,0.1250385476,1.1243145127,0.9681449812,0.7065453853,0.7577377305,0.8116919769,0.0302654779,0.0329716864,0.3729271984,0.0549530007,8.0,0.2725496728,0.1321985281,0.0351785684,1.1442240865,0.3759167217,0.0214455231,0.0146542945,0.0009717873,-0.002055205,0.0518770532,0.1519600315,-0.000493827,4.5310747348,0.7768957438,0.2020556213,-0.461792165,0.3828204883,0.2060359923,0.0300835562,0.247412951,-0.026984231,1.1675501508,-0.050148364,0.1426755029,-0.071740361,1.4106846072,53.388785574,0.6718943629,0.3115478032,0.9569019208,5.0,-3.757184788,5.069232435,463.20711732,-9.041071313,-0.104764015,0.0162493116,0.9558497658,0.6775786458,0.109047769,0.0775317903,0.6129170826,0.1063030541,-0.047934302,-0.086070295,,,0.0209040333,0.700777873,0.1265636404,0.3874178438,15.224586237,0.5874396042,-0.152842451,-0.445019446,0.2775929706,0.3899215764,0.00194008,6183711.89915631,0.73324331,0.01202008,0.70632442,0.00185433,0.00157915,0.00519583,0.01361388,-0.57064623,-0.69645053,1.48681116,0.01189296,-0.45481273,0.01160775,0.04157108,0.01878458,0.03189516,0.01981162,-2.05840466,0.00257403,0.02473572,1.07573972,0.64345499,0.43802987,0.9965941096,0.7051361674,452,0.3664511596,-1.012871896,0.803871545,0.7345315089
20211029,20211031,325789.0,01W,CHN,0.082906,2021,10,20210930,20210930,461.2744065,1.787645558,461.2744065,0.0322282335,0.006317893,0.0262642462,0.0176036356,0.0101022783,-0.227766256,-0.018348613,-0.214029451,-0.021174163,,-0.154531961,7.16506e-05,,,0.4440880745,0.4726471173,2.9710632217,0.2882584975,2.4454781628,0.8037059372,0.8603572124,0.0359957447,0.0,-0.003268728,0.2438795704,0.0758037185,0.1680758519,0.0754154702,-0.000185718,0.0563193563,0.0896427582,-0.036322956,0.008252101,0.1419383551,0.1820351348,0.0208322171,-0.018686001,0.1978733933,0.1568866651,0.1963042784,,,0.0888294825,0.161361504,1.4509212098,0.1250385476,1.1243145127,0.9681449812,0.7065453853,0.7577377305,0.8116919769,0.0302654779,0.0329716864,0.3729271984,0.0549530007,8.0,0.2725496728,0.1321985281,0.0351785684,1.1442240865,0.3759167217,0.0214455231,0.0146542945,0.0009717873,-0.002055205,0.0518770532,0.1519600315,-0.000493827,4.5310747348,0.7768957438,0.2020556213,-0.461792165,0.3828204883,0.2060359923,0.0300835562,0.247412951,-0.026984231,1.1675501508,-0.050148364,0.1426755029,-0.071740361,1.4106846072,53.388785574,0.6718943629,0.3115478032,0.9569019208,5.0,-3.757184788,5.069232435,463.20711732,-9.041071313,-0.104764015,0.0162493116,0.939314417,0.6658571393,0.1071613398,0.0761905594,0.6023141635,0.104464106,-0.047105081,-0.084581356,,,0.0205424122,0.6895132951,0.1245292069,0.4441116096,15.295663898,0.5855642205,-0.124712028,-0.746142248,0.278781195,0.3865626335,0.0023726,5117076.2366672,0.80682514,0.01056812,0.78066682,0.00203873,0.0016711,0.00657601,0.01266972,0.18477855,-0.0795794,0.49672798,0.01091352,0.575911,0.01101614,1.02288324,0.01621898,0.02788578,0.01493432,-0.87647537,0.00285797,0.02419339,1.03350358,0.69994166,0.43791404,0.984039693,0.6241481058,453,0.3975636509,-1.017364857,0.8018053027,0.7919867116
20211130,20211130,325789.0,01W,CHN,0.029189,2021,11,20211029,20211031,499.51660345,1.9358512519,499.51660345,0.0297608912,0.006317893,0.0262642462,0.0829055252,-0.024382905,0.0023607549,-0.148830484,-0.054007424,0.2038165326,,0.0739454389,0.0008862039,,,0.3884095214,0.4543068286,4.7546868482,-0.286349924,2.9035832937,0.8827785241,1.3162130951,-0.033665176,0.0,-0.003268728,0.1450340058,0.0508957766,0.0941382291,0.1243971029,-0.000185718,0.0563193563,0.1074912016,-0.075021835,0.0030688128,0.1210009403,0.1820351348,0.0303030454,0.0153236269,0.1884704933,0.1513555223,0.1963042784,,,0.1074912016,0.1137122838,1.1280261755,0.0386904488,0.3838093608,0.9681449812,0.6868162936,0.7419897242,0.8450322691,0.0302654779,0.0656951562,0.3729271984,0.0549530007,8.0,0.2725496728,0.0742777114,0.0351785684,2.4841299372,0.2560265551,0.0410129371,0.0290730734,-0.016769111,-0.018233518,0.0518770532,0.7323330895,0.0038959675,4.5310747348,0.8211432847,0.1313437763,-1.495163701,0.9108733864,0.179154687,0.0420730368,0.2303129494,0.0212754694,1.164353243,-0.012905861,0.1290359107,-0.048461151,1.5014472073,53.385616904,0.6231705725,0.3115478032,0.9261664615,5.0,-3.757184788,3.7645880989,441.67811363,-9.041071313,-0.104764015,0.0162493116,0.9252336423,0.6162278885,0.1433806495,0.0825972808,0.5904872455,0.0932694939,-0.011940937,-0.061727134,,,0.0189697178,0.64546143,0.1102795728,0.5301166858,15.694361591,0.5846343123,-0.048249608,-0.423607594,0.3638832023,0.4953540056,0.00168985,4714196.58383143,0.83668665,0.00995479,0.79758601,0.00210085,0.00172652,0.00536218,0.01698367,0.6462195,0.04477313,0.65998937,0.01547793,0.64759597,0.0162146,-0.03034378,0.02480407,0.04174271,0.01769164,0.35719777,0.00296513,0.02264065,0.94967949,0.78835881,0.43785453,0.9334639233,1.034954679,454,0.3523116056,-0.97063869,0.7898169496,0.656112537
20211231,20211231,325789.0,01W,CHN,0.003455,2021,12,20211130,20211130,514.09690563,1.9923564732,514.09690563,0.0289168425,0.006317893,0.0262642462,0.0291888239,0.1019685995,0.0639831408,-0.115149158,-0.046114868,-0.121217387,,-0.118201054,0.0142852837,,,0.3884095214,0.4543068286,4.7546868482,-0.286349924,2.9035832937,0.8827785241,1.3162130951,-0.033665176,0.0,-0.003268728,0.1450340058,0.0508957766,0.0941382291,0.1243971029,-0.000185718,0.0563193563,0.1074912016,-0.075021835,0.0030688128,0.1210009403,0.1820351348,0.0303030454,0.0153236269,0.1884704933,0.1513555223,0.1963042784,,,0.1074912016,0.1137122838,1.1280261755,0.0386904488,0.3838093608,0.9681449812,0.6868162936,0.7419897242,0.8450322691,0.0302654779,0.0656951562,0.3729271984,0.0549530007,8.0,0.2725496728,0.0742777114,0.0351785684,2.4841299372,0.2560265551,0.0410129371,0.0290730734,-0.016769111,-0.018233518,0.0518770532,0.7323330895,0.0038959675,4.5310747348,0.8211432847,0.1313437763,-1.495163701,0.9108733864,0.179154687,0.0420730368,0.2303129494,0.0212754694,1.164353243,-0.012905861,0.1290359107,-0.048461151,1.5014472073,53.385616904,0.6231705725,0.3115478032,0.9261664615,5.0,-3.757184788,3.7645880989,441.67811363,-9.041071313,-0.104764015,0.0162493116,0.8989930913,0.5987510496,0.1393142309,0.0802547394,0.5737404369,0.0906242779,-0.01160228,-0.059976491,,,0.0184317176,0.6285154905,0.1073842937,0.4983946209,15.797566467,0.5859846977,-0.042895136,-0.028897185,0.3638784395,0.5176412705,0.00164,4958710.2047255,0.8170694,0.01030069,0.7870204,0.00200798,0.00178682,0.00969996,0.00997566,-0.3507126,0.05524799,1.17154349,0.01046006,-0.36228868,0.01025958,-0.28853549,0.01273973,0.01998903,0.0114107,-0.79131629,0.00281002,0.02148242,0.87955526,0.81137007,0.43742849,0.9078888966,0.5574301668,455,0.3813121717,-0.978451997,0.7865116488,0.7316001996
