date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221031,20221031,243762.0,01W,CHN,0.026145,2022,10,20220930,20220930,945.09444221,1.1877582814,945.09444221,,0.0,6.106227e-16,-0.21388172,-0.035040517,-0.140881642,-0.370625807,-0.053771854,0.100897427,-0.416594277,-0.016432954,-0.009336638,-0.080280672,,-0.061213768,-0.03126964,-0.24700171,-0.138922002,-0.686192926,0.0585502502,-0.375679885,-0.000398364,0.232444009,,-0.092110458,-0.030892921,-0.061217537,-0.202995074,-0.002481456,-0.200513618,0.0008255694,0.2316184396,0.0065157252,-0.035964489,-0.086291676,0.0550812011,0.0378723769,-0.054312671,-0.084296417,-0.13917706,,,-0.000176818,-0.076798213,-1.26544922,0.1548202263,2.5510637068,0.2956254913,0.8226130112,0.7511095652,1.5549003054,0.0370685139,0.2250766414,0.1754624092,-0.098733071,0.0,-0.245709605,-0.007219099,-0.110212492,-0.29023071,-0.075543816,-0.002479596,-0.001717939,0.0009166274,0.000596171,0.0798337076,0.1483649382,0.2780469285,-0.600994804,0.0621840418,-0.47859072,0.515547823,-0.374544469,-0.036543039,0.0517094732,-0.051728584,0.035554066,,0.0161097146,-0.038925836,0.0428509321,1.3890015284,0.1375940579,0.6296798853,0.969332694,0.6248592808,3.0,-2.736830256,6.0068107148,,-2.680303639,1.0681693044,0.0363322815,0.9595279432,0.6908040946,0.0037840562,-0.212183271,0.7442076654,-0.05823231,0.0154577213,-0.001541456,,,0.0283916634,0.6075281295,-0.047410046,0.3891586271,17.521497953,1.3933190463,0.277869452,0.1888297832,0.7578206856,0.3124504022,0.00277053,8314826.77962515,0.70081545,0.00698763,0.64413208,0.00270807,0.00189362,0.00856988,0.0242065,1.17955358,0.19569148,0.59187098,0.02220028,-0.32224755,0.02190626,-0.56188074,0.02477233,0.07459657,0.02733061,1.44239964,0.00274763,0.02630479,1.39654193,0.47494729,0.55165549,1.3116895611,0.7910387741,465,-0.969224113,-1.346557727,-0.846579194,0.182166186
20221130,20221130,243762.0,01W,CHN,0.180284,2022,11,20221031,20221031,969.80383441,1.2188120935,969.80383441,,0.0,5.551115e-16,0.0261448921,-0.225232473,-0.075481905,-0.352598764,-0.243724924,0.119795953,-0.368400715,0.3586240008,-0.039562012,0.0746680723,,-0.086094339,-0.064789102,-0.375599616,-0.241825341,-0.637582657,0.0014044687,-0.383116939,-0.000772491,0.1991765066,,-0.081050208,-0.017342028,-0.063708179,-0.190829081,-0.00074001,-0.190089071,0.0010025408,0.1981739658,0.0025030965,-0.073609767,-0.086291676,0.0683783114,0.0238227094,-0.037343104,-0.066750317,-0.13917706,,,0.0010025408,-0.050632001,-1.047926007,0.1475419652,3.0536629083,0.2280419474,0.8644343843,0.7914433557,2.1236524196,0.0370685139,0.3379996414,0.1754624092,-0.098733071,0.0,-0.231946744,-0.030605379,-0.110212492,-0.540222961,0.0182021192,-0.002592527,-0.001866468,0.0200994271,0.0142365196,0.0798337076,0.2154832901,0.2668876861,-0.440910052,0.0638062737,-0.362008753,1.0801188558,-0.503773547,-0.024501163,0.0624913259,-0.033896084,0.021771709,,0.0023156116,-0.026809291,0.0198639749,1.381525355,0.1329346236,0.6666003714,0.7203025287,0.6402973353,3.0,-2.736830256,5.9752943862,,-2.680303639,1.4854811257,0.021362566,0.8786770106,0.6360194602,0.0038630612,-0.293129453,0.728179193,-0.0424545,0.0020346747,-0.011302703,,,0.0276682792,0.4850817573,-0.033325349,0.3973419629,17.345857494,1.3744066261,0.236265484,-0.000873719,0.7290280681,0.2734272042,0.00157116,8832427.64824235,0.76855348,0.00762677,0.72541191,0.00248433,0.00180433,0.00586207,0.03296058,1.27729184,-0.12362742,1.90557084,0.03618703,1.4005891,0.0373825,1.20042687,0.05491565,0.09878093,0.04516334,0.48448822,0.00266414,0.0273449,1.40167851,0.48736474,0.55226662,1.3315774166,1.6681363615,466,-1.113094648,-1.45125168,-1.133623874,0.139760974
20221230,20221231,243762.0,01W,CHN,-0.027402,2022,12,20221130,20221130,1144.6438346,1.4385442694,1144.6438346,,0.0,4.996004e-16,0.1802838822,-0.193328743,-0.171967131,-0.306661066,-0.428798692,-0.397904904,-0.068964081,0.1250807127,-0.034543542,,,-0.086094339,-0.064789102,-0.375599616,-0.241825341,-0.637582657,0.0014044687,-0.383116939,-0.000772491,0.1991765066,,-0.081050208,-0.017342028,-0.063708179,-0.190829081,-0.00074001,-0.190089071,0.0010025408,0.1981739658,0.0025030965,-0.073609767,-0.086291676,0.0683783114,0.0238227094,-0.037343104,-0.066750317,-0.13917706,,,0.0010025408,-0.050632001,-1.047926007,0.1475419652,3.0536629083,0.2280419474,0.8644343843,0.7914433557,2.1236524196,0.0370685139,0.3379996414,0.1754624092,-0.098733071,0.0,-0.231946744,-0.030605379,-0.110212492,-0.540222961,0.0182021192,-0.002592527,-0.001866468,0.0200994271,0.0142365196,0.0798337076,0.2154832901,0.2668876861,-0.440910052,0.0638062737,-0.362008753,1.0801188558,-0.503773547,-0.024501163,0.0624913259,-0.033896084,0.021771709,,0.0023156116,-0.026809291,0.0198639749,1.381525355,0.1329346236,0.6666003714,0.7203025287,0.6402973353,3.0,-2.736830256,5.9752943862,,-2.680303639,1.4854811257,0.021362566,0.744462433,0.5388699023,0.0032729933,-0.248355042,0.6169525857,-0.035969737,0.0017238858,-0.009576258,,,0.0234420546,0.3865054333,-0.026553109,0.3060555767,17.649436883,1.3858213795,0.1747939922,0.1391176767,0.7277723267,0.2162896755,0.00146141,10252511.0009653,0.68337918,0.00893122,0.65732604,0.00216118,0.00209836,0.01364186,0.02443175,0.41375813,-0.12042212,1.12596625,0.02472442,0.9729151,0.02263271,1.47833404,0.04078025,0.07405842,0.02649436,0.25018237,0.00248787,0.02471792,1.36636692,0.57822146,0.55364624,1.1860698012,1.3234928229,467,-1.070007025,-1.451996913,-1.132297744,0.2424834844
20230131,20230131,243762.0,01W,CHN,0.091025,2023,1,20221230,20221231,1113.2777565,1.3991245909,1113.2777565,,0.0,7.771561e-16,-0.027402479,0.2111422769,-0.081261031,-0.182032481,-0.400772149,-0.386862418,0.0912931961,-0.235771373,-0.015600915,-0.067958331,,-0.086094339,-0.064789102,-0.375599616,-0.241825341,-0.637582657,0.0014044687,-0.383116939,-0.000772491,0.1991765066,,-0.081050208,-0.017342028,-0.063708179,-0.190829081,-0.00074001,-0.190089071,0.0010025408,0.1981739658,0.0025030965,-0.073609767,-0.086291676,0.0683783114,0.0238227094,-0.037343104,-0.066750317,-0.13917706,,,0.0010025408,-0.050632001,-1.047926007,0.1475419652,3.0536629083,0.2280419474,0.8644343843,0.7914433557,2.1236524196,0.0370685139,0.3379996414,0.1754624092,-0.098733071,0.0,-0.231946744,-0.030605379,-0.110212492,-0.540222961,0.0182021192,-0.002592527,-0.001866468,0.0200994271,0.0142365196,0.0798337076,0.2154832901,0.2668876861,-0.440910052,0.0638062737,-0.362008753,1.0801188558,-0.503773547,-0.024501163,0.0624913259,-0.033896084,0.021771709,,0.0023156116,-0.026809291,0.0198639749,1.381525355,0.1329346236,0.6666003714,0.7203025287,0.6402973353,3.0,-2.736830256,5.9752943862,,-2.680303639,1.4854811257,0.021362566,0.7654373126,0.5540523088,0.0033652083,-0.255352329,0.6343349351,-0.036983167,0.0017724555,-0.009846065,,,0.0241025235,0.4011292743,-0.027557774,0.2760077456,17.601993891,1.3881582031,0.148047268,0.3590569467,0.7261465501,0.2045323352,0.0026154,9176025.28420206,0.63241183,0.0081479,0.629758,0.0022934,0.00247269,0.01093417,0.01651661,-0.09884403,0.35312404,0.94043706,0.01436483,0.44027617,0.01257471,-0.37988545,0.02946152,0.05627208,0.02279539,1.02011846,0.00254588,0.02212055,1.43147685,0.56237676,0.55573683,1.0924212417,1.0367596345,468,-1.023475275,-1.453398496,-1.133147955,0.3980231468
20230228,20230228,243762.0,01W,CHN,0.029727,2023,2,20230131,20230131,1214.6141627,1.5264802817,1214.6141627,,0.0,6.661338e-16,0.091025268,0.1479411784,-0.08735951,0.0890397664,-0.237391139,-0.146553011,-0.173569319,-0.041843117,-0.003521971,0.0545520828,,-0.143696192,-0.088896261,-0.416839038,-0.276148663,-0.9002181,-0.01452896,-0.505991807,-0.000969983,0.1684811244,,0.0526269867,-0.031259181,0.0838861679,-0.249923193,-0.000739777,-0.249183416,0.0015914231,0.1668897013,0.0063027794,-0.127639723,-0.086291676,0.0798615733,0.0045292548,-0.028365792,-0.068267606,-0.13917706,,,0.0004824347,-0.025348066,-0.499125965,0.1415416354,2.7870807091,0.3489436353,0.9195456447,0.8201638789,1.7209972226,0.0370685139,0.2316646543,0.1754624092,-0.098733071,0.0,-0.141544663,-0.007219099,-0.110212492,-0.599309364,-0.165310314,-0.017817152,-0.012896724,0.0016943749,0.0013231136,0.0798337076,0.2293749783,0.491523788,-0.273846319,0.0617591049,-1.08274013,0.3512561854,-0.545835996,-0.017827227,0.0683857693,-0.024211577,0.0038784181,,-0.025436841,-0.020818811,-0.046975371,1.3442498837,0.1167550809,0.6296798853,2.045614725,0.5826803244,3.0,-2.736830256,5.9467371289,,-2.680303639,0.9918354699,0.0253165197,0.6306902484,0.4691763459,0.0027148061,-0.143393832,0.5606708011,-0.032029546,-0.016042768,-0.025223615,,,0.0220916272,0.3803177305,-0.015328189,0.3090289875,17.802158768,1.3856133565,0.2554707368,0.7098441452,0.6797059212,0.2328402198,0.0020142,9843583.28300307,0.73173472,0.00872721,0.70242386,0.00216203,0.00258982,0.00758992,0.02844568,2.56996417,-0.26049266,1.76030178,0.02656016,3.28460445,0.02707153,3.15938914,0.0346545,0.0981437,0.02894725,2.45957362,0.00254476,0.02241874,1.40916943,0.79937354,0.55630959,1.1006379335,1.2228155598,469,-1.167104956,-1.569171595,-1.355215775,0.3825057792
20230331,20230331,243762.0,01W,CHN,0.236377,2023,3,20230228,20230228,1250.7213561,1.5718584113,1250.7213561,,0.0,4.996004e-16,0.0297272949,0.0611284715,0.0103015673,0.0370555514,-0.131639556,-0.127901598,-0.153302404,0.0004514233,-0.000860528,0.0112164518,,-0.143696192,-0.088896261,-0.416839038,-0.276148663,-0.9002181,-0.01452896,-0.505991807,-0.000969983,0.1684811244,,0.0526269867,-0.031259181,0.0838861679,-0.249923193,-0.000739777,-0.249183416,0.0015914231,0.1668897013,0.0063027794,-0.127639723,-0.086291676,0.0798615733,0.0045292548,-0.028365792,-0.068267606,-0.13917706,,,0.0004824347,-0.025348066,-0.499125965,0.1415416354,2.7870807091,0.3489436353,0.9195456447,0.8201638789,1.7209972226,0.0370685139,0.2316646543,0.1754624092,-0.098733071,0.0,-0.141544663,-0.007219099,-0.110212492,-0.599309364,-0.165310314,-0.017817152,-0.012896724,0.0016943749,0.0013231136,0.0798337076,0.2293749783,0.491523788,-0.273846319,0.0617591049,-1.08274013,0.3512561854,-0.545835996,-0.017827227,0.0683857693,-0.024211577,0.0038784181,,-0.025436841,-0.020818811,-0.046975371,1.3442498837,0.1167550809,0.6296798853,2.045614725,0.5826803244,3.0,-2.736830256,5.9467371289,,-2.680303639,0.9918354699,0.0253165197,0.6124827918,0.4556316495,0.0026364321,-0.139254182,0.5444847426,-0.031104882,-0.015579628,-0.024495432,,,0.0214538619,0.3675620151,-0.014814087,0.320640433,17.846362392,1.3798958446,0.4033125362,0.3256324956,0.6785673553,0.2710417265,0.00106976,11758683.5212259,0.86449639,0.0101337,0.78308275,0.00186813,0.00240744,0.00928194,0.02653667,0.90131157,0.68691216,-0.67320691,0.02606626,0.13678535,0.01746429,0.02934373,0.03799204,0.07757321,0.02878012,0.8357238,0.00239959,0.02306508,1.32240669,0.88040443,0.55171968,1.1142752285,1.3259186565,470,-1.182774229,-1.569373993,-1.354487045,0.3260710764
20230428,20230430,243762.0,01W,CHN,-0.105316,2023,4,20230331,20230331,1546.3627425,1.943409115,1546.3627425,,0.0,6.106227e-16,0.2363766997,0.1234584979,0.3233824052,0.0038812203,-0.106229018,-0.140881642,-0.211969258,-0.269491155,0.0451274586,0.0269845023,,-0.143696192,-0.088896261,-0.416839038,-0.276148663,-0.9002181,-0.01452896,-0.505991807,-0.000969983,0.1684811244,,0.0526269867,-0.031259181,0.0838861679,-0.249923193,-0.000739777,-0.249183416,0.0015914231,0.1668897013,0.0063027794,-0.127639723,-0.086291676,0.0798615733,0.0045292548,-0.028365792,-0.068267606,-0.13917706,,,0.0004824347,-0.025348066,-0.499125965,0.1415416354,2.7870807091,0.3489436353,0.9195456447,0.8201638789,1.7209972226,0.0370685139,0.2316646543,0.1754624092,-0.098733071,0.0,-0.141544663,-0.007219099,-0.110212492,-0.599309364,-0.165310314,-0.017817152,-0.012896724,0.0016943749,0.0013231136,0.0798337076,0.2293749783,0.491523788,-0.273846319,0.0617591049,-1.08274013,0.3512561854,-0.545835996,-0.017827227,0.0683857693,-0.024211577,0.0038784181,,-0.025436841,-0.020818811,-0.046975371,1.3442498837,0.1167550809,0.6296798853,2.045614725,0.5826803244,3.0,-2.736830256,5.9467371289,,-2.680303639,0.9918354699,0.0253165197,0.4953852592,0.3685217051,0.0021323858,-0.112630869,0.4403874181,-0.025158094,-0.012601036,-0.019812273,,,0.017352205,0.2883702251,-0.01162237,0.3205159433,18.130648956,1.3733937478,0.0844069339,0.4401157885,0.6799164654,0.2502968092,0.00081839,16667430.575421,0.87321623,0.01316141,0.75060207,0.00151533,0.00211484,0.01423372,0.03109793,0.79953538,-0.0291977,2.32611269,0.0319445,0.911861,0.02980559,0.47967733,0.05893051,0.08297796,0.0336396,0.44413125,0.00184621,0.02477715,1.46101478,0.97368056,0.54734981,1.2324696883,1.9727328297,471,-1.233470394,-1.570426151,-1.355304725,0.2082970504
20230531,20230531,243762.0,01W,CHN,-0.022108,2023,5,20230428,20230430,1383.5065996,1.7387377892,1383.5065996,,0.0,4.996004e-16,-0.105315615,0.2731308345,0.5945108564,0.2676739855,0.5126957402,-0.075481905,-0.396262157,0.145714809,0.022306511,-0.064696568,,-0.157016855,-0.299169464,-0.280107537,-0.302508682,0.3895689201,-0.152442093,-0.634794911,-0.000873473,-0.110160806,,-0.056428638,-0.083852292,0.0274236541,-0.023067751,-0.001130489,-0.021937262,0.0082287491,-0.198103132,-0.001718304,-0.100720727,-0.066953281,0.0705839752,0.040949589,-0.022884493,-0.050507171,-0.092900951,,,0.006485532,-0.030397647,-0.834557884,-0.228500779,-6.27341728,0.2029469766,0.6546120392,0.5839207411,1.3875488853,0.0420830824,0.3616056216,-0.239777046,-0.081300813,1.0,0.0046249364,-0.047059942,-0.013087451,-0.546407416,-0.6266372,-0.025409683,-0.0189025,0.0114382358,0.0085974983,0.0886364833,0.0692348458,0.0686162829,0.091667405,-0.096196565,-3.782345507,0.6173895798,-0.392661004,0.0088951089,0.0595011014,-0.020080013,0.0345198133,,-0.006026006,0.0105519415,-0.018314504,1.3866585585,0.1164013785,0.6831411404,0.7640244372,0.6006490578,5.0,-3.097642436,5.6223309933,,-2.878396232,0.7050470341,0.0286958034,0.574468572,0.4142826426,0.0072695414,-0.200461524,0.3666845846,-0.020924244,-0.003461751,-0.010835146,,,0.0154312176,0.3305255157,-0.011718584,0.4316792655,17.536073901,1.3856309612,0.3231021059,0.7073401601,0.6941064644,0.4266480566,0.00097069,19259507.1801313,0.77895421,0.01444145,0.67823393,0.00138973,0.00192926,0.01074181,0.04417892,-0.13609948,0.20057662,-0.63429341,0.03629102,-0.47550227,0.03051757,-0.07949774,0.05452181,0.10228393,0.04902483,0.62843984,0.00140991,0.02671296,1.51107504,0.84420757,0.54404829,1.409701869,1.7969586475,472,-1.075395238,-1.453904775,-1.120457965,0.3014583462
20230630,20230630,243762.0,01W,CHN,-0.026035,2023,6,20230531,20230531,1352.9200596,1.7002978042,1352.9200596,,0.0,1.94289e-16,-0.022107983,0.1061669275,0.2086786804,0.1507842811,0.1812584141,-0.171967131,-0.170878894,0.0637557373,0.0145007182,0.0065628694,,-0.157016855,-0.299169464,-0.280107537,-0.302508682,0.3895689201,-0.152442093,-0.634794911,-0.000873473,-0.110160806,,-0.056428638,-0.083852292,0.0274236541,-0.023067751,-0.001130489,-0.021937262,0.0082287491,-0.198103132,-0.001718304,-0.100720727,-0.066953281,0.0705839752,0.040949589,-0.022884493,-0.050507171,-0.092900951,,,0.006485532,-0.030397647,-0.834557884,-0.228500779,-6.27341728,0.2029469766,0.6546120392,0.5839207411,1.3875488853,0.0420830824,0.3616056216,-0.239777046,-0.081300813,1.0,0.0046249364,-0.047059942,-0.013087451,-0.546407416,-0.6266372,-0.025409683,-0.0189025,0.0114382358,0.0085974983,0.0886364833,0.0692348458,0.0686162829,0.091667405,-0.096196565,-3.782345507,0.6173895798,-0.392661004,0.0088951089,0.0595011014,-0.020080013,0.0345198133,,-0.006026006,0.0105519415,-0.018314504,1.3866585585,0.1164013785,0.6831411404,0.7640244372,0.6006490578,5.0,-3.097642436,5.6223309933,,-2.878396232,0.7050470341,0.0286958034,0.58745604,0.4236486598,0.0074338897,-0.204993517,0.3749745147,-0.021397295,-0.003540014,-0.011080105,,,0.0157800834,0.3399247513,-0.012051828,0.3876615059,17.495441827,1.3646806427,0.2354313462,0.4017513279,0.6917215831,0.394835911,0.00068881,23224593.4359875,0.84848184,0.01648574,0.74767034,0.00120727,0.00167592,0.01856232,0.03573096,0.37272667,-0.21142177,-1.04896894,0.03123258,0.49786961,0.03194025,0.49626662,0.04835939,0.0709819,0.03825321,0.09511472,0.00131423,0.02791255,1.42990483,0.80315706,0.53723157,1.4909646177,1.544322504,473,-1.089933074,-1.457147502,-1.123658148,0.2608649429
20230731,20230731,243762.0,01W,CHN,-0.030654,2023,7,20230630,20230630,1317.69672,1.6560304681,1317.69672,,0.0,2.081668e-16,-0.026035049,-0.125095282,0.2152583232,0.4315183744,0.08591017,-0.081261031,0.0409415835,-0.020903352,0.0140342003,-0.051102777,,-0.157016855,-0.299169464,-0.280107537,-0.302508682,0.3895689201,-0.152442093,-0.634794911,-0.000873473,-0.110160806,,-0.056428638,-0.083852292,0.0274236541,-0.023067751,-0.001130489,-0.021937262,0.0082287491,-0.198103132,-0.001718304,-0.100720727,-0.066953281,0.0705839752,0.040949589,-0.022884493,-0.050507171,-0.092900951,,,0.006485532,-0.030397647,-0.834557884,-0.228500779,-6.27341728,0.2029469766,0.6546120392,0.5839207411,1.3875488853,0.0420830824,0.3616056216,-0.239777046,-0.081300813,1.0,0.0046249364,-0.047059942,-0.013087451,-0.546407416,-0.6266372,-0.025409683,-0.0189025,0.0114382358,0.0085974983,0.0886364833,0.0692348458,0.0686162829,0.091667405,-0.096196565,-3.782345507,0.6173895798,-0.392661004,0.0088951089,0.0595011014,-0.020080013,0.0345198133,,-0.006026006,0.0105519415,-0.018314504,1.3866585585,0.1164013785,0.6831411404,0.7640244372,0.6006490578,5.0,-3.097642436,5.6223309933,,-2.878396232,0.7050470341,0.0286958034,0.6031593223,0.4349732085,0.007632605,-0.210473197,0.3849979552,-0.021969266,-0.003634642,-0.011376287,,,0.0162019007,0.351433576,-0.012459867,0.3688093602,17.446313165,1.3657368121,0.2634871091,0.3753003054,0.6924346052,0.3960091629,0.00107854,26708241.8151584,0.71160636,0.01860376,0.63529919,0.001077,0.00158999,0.0134488,0.02873733,1.36943618,-0.64072184,0.56418062,0.02615859,0.80605134,0.02027724,0.08773615,0.03723429,0.06813711,0.0324712,0.06849456,0.00110495,0.02795553,1.63932671,0.78224683,0.52431914,1.4835013093,1.18143978,474,-1.090246218,-1.45764032,-1.123874563,0.264405597
20230831,20230831,243762.0,01W,CHN,-0.055901,2023,8,20230731,20230731,1277.3035009,1.6052658266,1277.3035009,,0.0,4.232725e-16,-0.030654413,-0.047567449,0.0848685619,0.3587250052,0.0802186361,-0.08735951,0.0899861247,-0.014438988,0.0125600708,-0.0745444,,-0.121195602,-0.356190242,-0.614695126,-0.246599715,0.9620860103,-0.170860923,-0.726522433,-0.00069287,-0.046943076,,0.0075968855,-0.04188611,0.0494829957,-0.041534444,-0.001225987,-0.040308457,0.0064629507,-0.053406027,-0.003595551,-0.092652301,-0.066953281,0.065597708,0.0415329852,-0.028368109,-0.040770957,-0.092900951,,,0.0064629507,-0.061830112,-2.08721873,-0.11523614,-3.890062936,0.3229644431,0.593210561,0.531548008,1.0552745997,0.0420830824,0.1990878715,-0.239777046,-0.081300813,2.0,0.0080626249,-0.047059942,-0.013087451,-0.709866089,-0.485775921,0.0062019908,0.0044726157,0.0086815868,0.0061905543,0.0886364833,-0.063577946,0.145206785,0.0916736359,-0.239231306,-0.727381842,0.4513833501,-0.562195088,-0.017837205,0.0576475543,-0.025159761,0.0364993701,,0.0322069055,-0.020297127,0.0160971909,1.3763181282,0.149677508,0.6831411404,1.6562622451,0.5856229386,6.0,-3.097642436,7.4011223895,,-2.878396232,0.5042427941,0.0327758138,0.6239229421,0.4533275624,0.0068322585,-0.117383232,0.3545135187,-0.018482598,0.0200946272,0.0152482913,,,0.0167142667,0.3806231,-0.014348066,0.3603369678,17.201508011,1.3515106535,0.3460476093,0.3737567084,0.6956642564,0.4695637818,0.00190542,26369197.7338123,0.68978815,0.0183405,0.60863295,0.00108606,0.00155573,0.01153249,0.01588847,-0.2143046,-0.01215236,-0.0667939,0.01541107,-0.46640019,0.0145782,0.10106291,0.02307189,0.03198754,0.01916847,-0.16577468,0.00105796,0.02817578,1.58929872,0.75826751,0.52357857,1.4759169561,0.7278336576,475,-1.002837205,-1.167492735,-1.215420207,0.3200012675
20230928,20230930,243762.0,01W,CHN,-0.068279,2023,9,20230831,20230831,1205.9011026,1.5155300436,1205.9011026,,0.0,0.0,-0.055900887,-0.055891372,0.0212534508,0.1158960213,0.0624458108,0.0103015673,0.1031557988,-0.21388172,0.0269219648,0.0687703606,,-0.121195602,-0.356190242,-0.614695126,-0.246599715,0.9620860103,-0.170860923,-0.726522433,-0.00069287,-0.046943076,,0.0075968855,-0.04188611,0.0494829957,-0.041534444,-0.001225987,-0.040308457,0.0064629507,-0.053406027,-0.003595551,-0.092652301,-0.066953281,0.065597708,0.0415329852,-0.028368109,-0.040770957,-0.092900951,,,0.0064629507,-0.061830112,-2.08721873,-0.11523614,-3.890062936,0.3229644431,0.593210561,0.531548008,1.0552745997,0.0420830824,0.1990878715,-0.239777046,-0.081300813,2.0,0.0080626249,-0.047059942,-0.013087451,-0.709866089,-0.485775921,0.0062019908,0.0044726157,0.0086815868,0.0061905543,0.0886364833,-0.063577946,0.145206785,0.0916736359,-0.239231306,-0.727381842,0.4513833501,-0.562195088,-0.017837205,0.0576475543,-0.025159761,0.0364993701,,0.0322069055,-0.020297127,0.0160971909,1.3763181282,0.149677508,0.6831411404,1.6562622451,0.5856229386,6.0,-3.097642436,7.4011223895,,-2.878396232,0.5042427941,0.0327758138,0.6608659337,0.480169461,0.0072368022,-0.12433359,0.3755045564,-0.019576968,0.0212844467,0.0161511552,,,0.0177039322,0.4063600784,-0.015318253,0.3646953843,17.075280876,1.3627363939,0.1850156655,0.2650289318,0.6779713219,0.4347721568,0.00271557,23772039.5344738,0.7817227,0.01644403,0.68791246,0.00119745,0.00155329,0.01046543,0.01408694,-0.24728766,-0.18614596,1.14695802,0.01286083,0.13382295,0.01224319,0.15100695,0.02396287,0.03748525,0.02104807,-0.28368658,0.00126944,0.02787318,1.65425448,0.71587969,0.52445015,1.4746967229,0.7609455137,476,-1.015612492,-1.175752514,-1.219043219,0.3042436727
20231031,20231031,243762.0,01W,CHN,-0.021379,2023,10,20230928,20230930,1123.5635798,1.4120514173,1123.5635798,,0.0,1.94289e-16,-0.068278835,-0.084841691,-0.220169324,0.0831987755,0.2759583051,0.3233824052,-0.202981881,0.0261448921,0.0183379896,-0.061518143,,-0.121195602,-0.356190242,-0.614695126,-0.246599715,0.9620860103,-0.170860923,-0.726522433,-0.00069287,-0.046943076,,0.0075968855,-0.04188611,0.0494829957,-0.041534444,-0.001225987,-0.040308457,0.0064629507,-0.053406027,-0.003595551,-0.092652301,-0.066953281,0.065597708,0.0415329852,-0.028368109,-0.040770957,-0.092900951,,,0.0064629507,-0.061830112,-2.08721873,-0.11523614,-3.890062936,0.3229644431,0.593210561,0.531548008,1.0552745997,0.0420830824,0.1990878715,-0.239777046,-0.081300813,2.0,0.0080626249,-0.047059942,-0.013087451,-0.709866089,-0.485775921,0.0062019908,0.0044726157,0.0086815868,0.0061905543,0.0886364833,-0.063577946,0.145206785,0.0916736359,-0.239231306,-0.727381842,0.4513833501,-0.562195088,-0.017837205,0.0576475543,-0.025159761,0.0364993701,,0.0322069055,-0.020297127,0.0160971909,1.3763181282,0.149677508,0.6831411404,1.6562622451,0.5856229386,6.0,-3.097642436,7.4011223895,,-2.878396232,0.5042427941,0.0327758138,0.7092958267,0.5153574687,0.007767133,-0.133445063,0.4030224606,-0.021011617,0.0228442237,0.0173347519,,,0.0190013202,0.4407249779,-0.016613681,0.4429029803,16.909805198,1.3679639074,0.2938542522,-0.260426648,0.686675087,0.474526467,0.00325453,19173168.7769701,0.92756362,0.01349979,0.80220124,0.00144867,0.00156482,0.00680653,0.01240626,-0.06041101,0.6772655,1.30429408,0.01306758,-0.05660146,0.01185865,-0.46216462,0.02195758,0.04115286,0.01917951,0.943378,0.0015622,0.02723421,1.71226711,0.66700026,0.53566831,1.5168858248,0.7115949448,477,-1.020415144,-1.176572958,-1.218957457,0.2859147799
