date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,212760.0,01W,JPN,0.266252,2005,12,20051130,20051130,73.903841244,5.3506980339,73.903841244,0.0110360841,0.0,0.0124716785,-0.083744384,0.1346522697,0.3552231756,0.3408514163,,,,0.100253152,0.0217670253,-0.027027812,,0.0065506332,0.138362625,-0.758210781,0.0009278527,0.8829195987,0.6829943783,0.0057695711,0.0001096912,0.0040200035,0.0,0.004485348,0.0242963307,-0.019810983,-0.00757427,0.0039510196,-0.011525289,-0.034429698,0.0384497013,0.0082565344,0.0148779744,0.0208891357,0.2234149404,0.0655053358,0.128482251,0.0631696637,0.095783719,-0.030225989,-6.2775e-05,-0.030163214,-0.019742624,-0.927728614,0.0187070774,0.8790670867,0.3597486522,1.8760200879,1.9280566978,4.5853366285,,0.0241054614,0.1458518528,-0.006557377,,-0.031541544,-0.002723902,-0.004542169,3.0260763729,,,,,,,-0.02514955,0.1419502593,-0.068738123,0.219616491,,,-0.555719266,0.0460624866,0.2248784497,0.13441872,0.0659344373,1.8377581121,0.0410232266,0.0457627119,0.0950526499,2.9684151682,,0.6302452919,0.2883855713,0.7119229004,7.0,-3.099113751,2.7614088788,51.678262931,-0.694611213,-0.016351109,0.013119709,4.0301050447,1.3576621922,0.4386818674,0.3415343258,7.744986556,0.085763064,0.1653279125,0.1565998131,0.0111314891,0.0111314891,,1.2590635588,0.1374758233,0.8267515584,12.904582133,0.6662094888,0.405554048,1.1503987583,0.5543719486,0.4984291916,0.00875723,25317.97045279,1.11504396,0.00036488,1.0997039,0.00850692,0.00877168,0.00593302,0.02792649,-0.38363853,-0.25352479,-2.038799,0.02952962,-0.34341484,,,0.03069582,0.04435592,0.03060632,-0.71462213,1.82905625,0.01922094,0.2578413,0.90780302,,,1.5960982324,263,0.0541822861,-0.591664746,0.1097904219,0.4269122001
20060131,20060131,212760.0,01W,JPN,-0.034562,2006,1,20051230,20051231,93.580899457,6.7753330044,93.580899457,0.00871555,0.0,0.0124716785,0.2662521715,0.0541456724,0.1582723976,0.2241422504,0.2409519647,-0.000627255,-0.051747477,-0.035919635,0.0492371895,0.0098623077,,0.0065506332,0.138362625,-0.758210781,0.0009278527,0.8829195987,0.6829943783,0.0057695711,0.0001096912,0.0040200035,0.0,0.004485348,0.0242963307,-0.019810983,-0.00757427,0.0039510196,-0.011525289,-0.034429698,0.0384497013,0.0082565344,0.0148779744,0.0208891357,0.2234149404,0.0655053358,0.128482251,0.0631696637,0.095783719,-0.030225989,-6.2775e-05,-0.030163214,-0.019742624,-0.927728614,0.0187070774,0.8790670867,0.3597486522,1.8760200879,1.9280566978,4.5853366285,,0.0241054614,0.1458518528,-0.006557377,,-0.031541544,-0.002723902,-0.004542169,3.0260763729,,,,,,,-0.02514955,0.1419502593,-0.068738123,0.219616491,,,-0.555719266,0.0460624866,0.2248784497,0.13441872,0.0659344373,1.8377581121,0.0410232266,0.0457627119,0.0950526499,2.9684151682,,0.6302452919,0.2883855713,0.7119229004,7.0,-3.099113751,2.7614088788,51.678262931,-0.694611213,-0.016351109,0.013119709,3.182703363,1.0721894286,0.346441157,0.269720624,6.1164645798,0.0677298456,0.1305647613,0.1236719009,0.0087908944,0.0087908944,,1.0505604975,0.1147095937,0.8092998635,14.256342079,0.7995196118,0.0660422182,0.1277475407,0.5510782383,0.519236373,0.00865625,24772.39559283,1.16107251,0.00033832,1.16000225,0.0086193,0.00877957,0.00597271,0.02145412,0.3252214,0.46631607,0.70316889,0.02084936,-0.50927871,,,0.03917371,0.06824521,0.02165617,0.51092017,2.06178886,0.01929637,0.19180462,0.99415103,,,2.027867949,264,0.0590997821,-0.599459182,0.1189116099,0.4191911914
20060228,20060228,212760.0,01W,JPN,0.002664,2006,2,20060131,20060131,90.346513149,6.541160813,90.346513149,0.0090275648,0.0,0.0124716785,-0.034562462,0.160210664,0.4242089974,0.5010569283,0.6299036644,0.1112992623,-0.109791815,0.0477180553,0.0417571425,-0.038819897,,-0.047363328,0.138362625,-0.758210781,-0.152147545,0.2915182862,0.6829943783,0.0057695711,-0.019646244,0.0099774177,0.0,-0.05766621,-0.046303297,-0.011362913,0.0011060055,0.0039510196,-0.011525289,-0.02253649,0.0325139073,0.0082565344,0.0191158755,0.0208891357,0.2234149404,0.0655053358,0.128482251,0.0631696637,0.095783719,-0.030225989,-6.2775e-05,-0.016795253,-0.019742624,-0.927728614,0.0187070774,0.8790670867,0.3597486522,1.8760200879,1.9280566978,4.5853366285,,0.0345092794,0.1458518528,-0.006557377,,-0.031541544,-0.020841143,-0.004542169,3.0260763729,,,,,,,-0.02514955,0.1419502593,-0.068738123,0.219616491,,,-0.555719266,0.0460624866,0.2248784497,0.13441872,0.0659344373,1.8377581121,0.0410232266,0.0457627119,0.0950526499,2.6796594982,,0.6214834643,0.2883855713,0.6681119238,7.0,-3.099113751,2.7614088788,51.678262931,-0.694611213,-0.016351109,0.013119709,2.9219607522,1.0904224041,0.3165742464,0.2157394864,6.3354327348,0.0701545599,0.1352389525,0.1280993292,0.0091056066,0.0091056066,,1.0609547951,0.1179194224,0.7657503832,14.074586852,0.7870988751,0.3923170918,0.2746356174,0.6458948443,0.6027583033,0.00907753,24618.10014383,1.15428279,0.00032384,1.19381991,0.00870818,0.00882914,0.00262698,0.02718721,0.04602241,-0.51085467,0.565697,0.02768728,0.63433061,,,0.02830586,0.06254402,0.02948388,-0.76624715,2.6695048,0.02027843,0.92448319,0.91115518,,,1.3854357299,265,0.0588096625,-0.555589681,0.1296646776,0.373154531
20060331,20060331,212760.0,01W,JPN,0.111976,2006,3,20060228,20060228,90.587229341,6.5585888605,90.587229341,0.009003576,0.0,0.0124716785,0.0026643662,0.2224873786,0.2709364053,0.5180002871,0.5019023225,0.0923046511,0.0402607894,0.0036110106,0.0416710839,0.048226747,,-0.047363328,0.138362625,-0.758210781,-0.152147545,0.2915182862,0.6829943783,0.0057695711,-0.019646244,0.0099774177,0.0,-0.05766621,-0.046303297,-0.011362913,0.0011060055,0.0039510196,-0.011525289,-0.02253649,0.0325139073,0.0082565344,0.0191158755,0.0208891357,0.2234149404,0.0655053358,0.128482251,0.0631696637,0.095783719,-0.030225989,-6.2775e-05,-0.016795253,-0.019742624,-0.927728614,0.0187070774,0.8790670867,0.3597486522,1.8760200879,1.9280566978,4.5853366285,,0.0345092794,0.1458518528,-0.006557377,,-0.031541544,-0.020841143,-0.004542169,3.0260763729,,,,,,,-0.02514955,0.1419502593,-0.068738123,0.219616491,,,-0.555719266,0.0460624866,0.2248784497,0.13441872,0.0659344373,1.8377581121,0.0410232266,0.0457627119,0.0950526499,2.6796594982,,0.6214834643,0.2883855713,0.6681119238,7.0,-3.099113751,2.7614088788,51.678262931,-0.694611213,-0.016351109,0.013119709,2.9141962663,1.0875248397,0.315733018,0.2151662048,6.318597677,0.0699681392,0.1348795839,0.1277589326,0.0090814104,0.0090814104,,1.0586347334,0.1176743596,0.7570640489,14.088560846,0.7579603679,0.219597659,0.0143348802,0.6449388563,0.5781255379,0.00930841,21119.8849257,1.2764353,0.00027164,1.34436704,0.00891239,0.0088919,0.01071649,0.02565619,-0.52501577,0.01964111,1.16632576,0.02281397,-0.43002454,,,0.02967223,0.0406564,0.02587264,-0.48478988,4.16425338,0.0213876,0.76828541,0.91358283,,,1.3776254377,266,0.0644253533,-0.562992938,0.1352224448,0.3758659845
20060428,20060430,212760.0,01W,JPN,0.104217,2006,4,20060331,20060331,99.813029386,7.2265442649,99.813029386,0.0134441157,0.0,0.0148489055,0.1119762825,-0.031990183,0.2921132945,0.4197460586,0.5004856705,0.1774770511,0.0955648764,0.0326542276,0.0488821798,0.0122506024,,-0.047363328,0.138362625,-0.758210781,-0.152147545,0.2915182862,0.6829943783,0.0057695711,-0.019646244,0.0099774177,0.0,-0.05766621,-0.046303297,-0.011362913,0.0011060055,0.0039510196,-0.011525289,-0.02253649,0.0325139073,0.0082565344,0.0191158755,0.0208891357,0.2234149404,0.0655053358,0.128482251,0.0631696637,0.095783719,-0.030225989,-6.2775e-05,-0.016795253,-0.019742624,-0.927728614,0.0187070774,0.8790670867,0.3597486522,1.8760200879,1.9280566978,4.5853366285,,0.0345092794,0.1458518528,-0.006557377,,-0.031541544,-0.020841143,-0.004542169,3.0260763729,,,,,,,-0.02514955,0.1419502593,-0.068738123,0.219616491,,,-0.555719266,0.0460624866,0.2248784497,0.13441872,0.0659344373,1.8377581121,0.0410232266,0.0457627119,0.0950526499,2.6796594982,,0.6214834643,0.2883855713,0.6681119238,7.0,-3.099113751,2.7614088788,51.678262931,-0.694611213,-0.016351109,0.013119709,2.6448347189,0.9870040282,0.2865495566,0.1952782163,5.7345645193,0.0635009268,0.1224125535,0.1159500698,0.0082420082,0.0082420082,,0.9767705498,0.1089929702,0.7576616109,14.573339462,0.7606866536,0.2895003783,0.1951255038,0.6675329193,0.5999403904,0.00810039,22933.22966741,1.42502504,0.00026206,1.34251683,0.00896025,0.0088247,0.0077642,0.02641778,0.88819689,-0.37100677,2.12086572,0.02515759,0.5408019,,,0.04450662,0.07252306,0.0303357,0.472022,4.18403496,0.02269556,0.67272649,0.95363747,,,1.9369119749,267,0.0798701266,-0.572642864,0.146310763,0.375952778
20060531,20060531,212760.0,01W,JPN,-0.178805,2006,5,20060428,20060430,110.21528238,7.9796758165,110.21528238,0.0121752436,0.0,0.0148489055,0.1042173858,0.1149389945,0.2488553503,0.5330242011,0.6157436181,0.1245436823,0.1025557064,-0.04533832,0.062478153,-0.015115053,,-0.047363328,0.138362625,-0.758210781,-0.152147545,0.2915182862,0.6829943783,0.0057695711,-0.019646244,0.0099774177,0.0,-0.05766621,-0.046303297,-0.011362913,0.0011060055,0.0039510196,-0.011525289,-0.02253649,0.0325139073,0.0082565344,0.0191158755,0.0208891357,0.2234149404,0.0655053358,0.128482251,0.0631696637,0.095783719,-0.030225989,-6.2775e-05,-0.016795253,-0.019742624,-0.927728614,0.0187070774,0.8790670867,0.3597486522,1.8760200879,1.9280566978,4.5853366285,,0.0345092794,0.1458518528,-0.006557377,,-0.031541544,-0.020841143,-0.004542169,3.0260763729,,,,,,,-0.02514955,0.1419502593,-0.068738123,0.219616491,,,-0.555719266,0.0460624866,0.2248784497,0.13441872,0.0659344373,1.8377581121,0.0410232266,0.0457627119,0.0950526499,2.6796594982,,0.6214834643,0.2883855713,0.6681119238,7.0,-3.099113751,2.7614088788,51.678262931,-0.694611213,-0.016351109,0.013119709,2.3952119871,0.8938493823,0.2595046594,0.1768476197,5.1933293145,0.0575076317,0.1108591072,0.1050065606,0.0074641174,0.0074641174,,0.8984351764,0.1006229267,0.7515636948,15.022593499,0.7858853037,0.2698168597,0.080782014,0.6517232673,0.6106939581,0.00776954,32511.48763547,1.2838277,0.00033972,1.21432996,0.00877713,0.0087375,0.00962839,0.02511363,0.82793409,0.16249663,0.46238616,0.02260199,0.76493552,,,0.04026223,0.07833186,0.02555753,1.26823126,3.722622,0.02310029,0.82563358,0.99089812,,,1.7205293203,268,0.0802168581,-0.588461996,0.1885799821,0.36637213
20060630,20060630,212760.0,01W,JPN,-0.005012,2006,6,20060531,20060531,90.508220814,6.5528685791,90.508220814,0.0148262544,0.0,0.0148489055,-0.178805163,0.2278635437,0.5050470255,0.5646943191,0.8688633166,0.3552231756,0.0444501703,0.0720542498,0.0396727518,0.0930830414,,-0.047363328,0.138362625,-0.758210781,-0.152147545,0.2915182862,0.6829943783,0.0057695711,-0.019646244,0.0099774177,0.0,-0.05766621,-0.046303297,-0.011362913,0.0011060055,0.0039510196,-0.011525289,-0.02253649,0.0325139073,0.0082565344,0.0191158755,0.0208891357,0.2234149404,0.0655053358,0.128482251,0.0631696637,0.095783719,-0.030225989,-6.2775e-05,-0.016795253,-0.019742624,-0.927728614,0.0187070774,0.8790670867,0.3597486522,1.8760200879,1.9280566978,4.5853366285,,0.0345092794,0.1458518528,-0.006557377,,-0.031541544,-0.020841143,-0.004542169,3.0260763729,,,,,,,-0.02514955,0.1419502593,-0.068738123,0.219616491,,,-0.555719266,0.0460624866,0.2248784497,0.13441872,0.0659344373,1.8377581121,0.0410232266,0.0457627119,0.0950526499,2.6796594982,,0.6214834643,0.2883855713,0.6681119238,7.0,-3.099113751,2.7614088788,51.678262931,-0.694611213,-0.016351109,0.013119709,2.9167401938,1.088474187,0.3160086349,0.2153540327,6.3241134532,0.0700292174,0.1349973261,0.1278704589,0.0090893379,0.0090893379,,1.059395111,0.1177546824,0.7603376128,14.083982458,0.8493803346,0.3971346651,0.814613485,0.6501035821,0.6334208776,0.00771592,40205.49434372,1.10928608,0.00041078,1.08510074,0.00861096,0.00867856,0.00560985,0.02061409,-0.77123924,-0.23225815,1.20769539,0.02216459,-0.94546527,,,0.01623019,0.02066656,0.02277091,-0.65310558,2.84642727,0.02321389,1.0438702,0.80266329,,,0.6810712368,269,0.0717147092,-0.598720033,0.1884268829,0.3669292347
20060731,20060731,212760.0,01W,JPN,-0.102152,2006,7,20060630,20060630,90.054625609,6.5200279184,90.054625609,0.0149009327,0.0,0.0148489055,-0.005011646,-0.093222384,-0.023940986,0.3028574779,0.4315515343,0.1582723976,0.1863392205,0.0298101903,0.0365071303,-0.051202587,,-0.047363328,0.138362625,-0.758210781,-0.152147545,0.2915182862,0.6829943783,0.0057695711,-0.019646244,0.0099774177,0.0,-0.05766621,-0.046303297,-0.011362913,0.0011060055,0.0039510196,-0.011525289,-0.02253649,0.0325139073,0.0082565344,0.0191158755,0.0208891357,0.2234149404,0.0655053358,0.128482251,0.0631696637,0.095783719,-0.030225989,-6.2775e-05,-0.016795253,-0.019742624,-0.927728614,0.0187070774,0.8790670867,0.3597486522,1.8760200879,1.9280566978,4.5853366285,,0.0345092794,0.1458518528,-0.006557377,,-0.031541544,-0.020841143,-0.004542169,3.0260763729,,,,,,,-0.02514955,0.1419502593,-0.068738123,0.219616491,,,-0.555719266,0.0460624866,0.2248784497,0.13441872,0.0659344373,1.8377581121,0.0410232266,0.0457627119,0.0950526499,2.6796594982,,0.6214834643,0.2883855713,0.6681119238,7.0,-3.099113751,2.7614088788,51.678262931,-0.694611213,-0.016351109,0.013119709,2.9314314921,1.0939567113,0.3176003355,0.2164387472,6.3559673143,0.0703819468,0.1356772927,0.1285145282,0.0091351199,0.0091351199,,1.0637817323,0.1182179532,0.7471047758,14.057542058,0.8431431765,0.2118602195,0.2885917663,0.6406191395,0.5945765805,0.00693886,47416.9640715,0.9706816,0.00049842,0.97752987,0.00835302,0.00858216,0.00645614,0.02451771,-0.20386488,-0.1005955,0.77889847,0.02496356,0.06010402,,,0.03231022,0.06487755,0.02839318,-0.11444322,2.56108027,0.02405952,1.04768065,0.79864063,,,1.2907121465,270,0.0595447206,-0.612959799,0.1996499455,0.3584051776
20060831,20060831,212760.0,01W,JPN,0.099441,2006,8,20060731,20060731,80.855371723,5.8539944775,80.855371723,0.0165962741,0.0,0.0148489055,-0.102151931,-0.182920701,0.00593494,0.1267587178,0.3831452801,0.4242089974,0.2475453387,0.0818675285,0.0197780885,0.0101972773,,-0.084151298,-0.069800125,0.8409093805,-0.270545762,-0.14108413,0.3896735089,6.4116417613,-0.034955263,0.0140281099,0.0,-0.119331874,-0.071182663,-0.048149211,-0.002205806,0.0055949371,-0.007800743,-0.025071751,0.0390998607,0.0015849004,0.0056114823,0.0245965622,0.2343594527,0.0829291045,0.1352206495,0.0667776853,0.1154910614,-0.014054726,0.0,-0.014054726,-0.029881841,-1.198254364,0.0092180199,0.3696402991,0.3061657151,1.8988495025,1.8661621016,4.6954147655,,0.0419465174,-0.069800125,,,-0.051241692,-0.04546724,-0.000985992,-0.554887958,,,,,,,0.2605959077,0.1093452304,0.0140981341,0.0700036465,,,-0.023359525,0.0485832676,0.2146378007,0.1372835058,0.0759505127,1.8441396509,0.0548196517,0.0530472637,0.0137964251,2.6777685262,,0.613683209,0.2728773303,0.6423115211,8.0,-2.939064021,3.0101747475,54.930650365,-1.746544229,0.3203117061,0.0133099485,3.3736360938,1.2598684542,0.3163832854,0.1748710003,6.5849893817,0.0841310991,0.1849415558,0.170255329,0.015735243,0.015735243,,1.1936882902,0.1523249475,0.7257818924,12.358253181,0.8890546719,0.2589616188,0.5936368844,0.6431555113,0.6031472805,0.00828652,48285.9119393,0.94817413,0.00051363,0.94322678,0.00822932,0.00857404,0.00562348,0.01387488,0.81844573,0.34661931,1.37966098,0.0139237,0.93830261,,,0.02812067,0.05125507,0.02528247,0.78234998,2.0855908,0.02412708,1.0908657,0.71705795,,,1.0986965477,271,0.1702428584,-0.290960875,0.0667352005,0.3186038692
20060929,20060930,212760.0,01W,JPN,-0.0501,2006,9,20060831,20060831,88.895704305,6.4361210762,88.895704305,0.0150951941,0.0,0.0148489055,0.0994409204,-0.106651628,-0.099223256,0.1041221696,0.1478802038,0.2709364053,0.2726260766,-0.013768645,0.0300698672,-0.004999644,,-0.084151298,-0.069800125,0.8409093805,-0.270545762,-0.14108413,0.3896735089,6.4116417613,-0.034955263,0.0140281099,0.0,-0.119331874,-0.071182663,-0.048149211,-0.002205806,0.0055949371,-0.007800743,-0.025071751,0.0390998607,0.0015849004,0.0056114823,0.0245965622,0.2343594527,0.0829291045,0.1352206495,0.0667776853,0.1154910614,-0.014054726,0.0,-0.014054726,-0.029881841,-1.198254364,0.0092180199,0.3696402991,0.3061657151,1.8988495025,1.8661621016,4.6954147655,,0.0419465174,-0.069800125,,,-0.051241692,-0.04546724,-0.000985992,-0.554887958,,,,,,,0.2605959077,0.1093452304,0.0140981341,0.0700036465,,,-0.023359525,0.0485832676,0.2146378007,0.1372835058,0.0759505127,1.8441396509,0.0548196517,0.0530472637,0.0137964251,2.6777685262,,0.613683209,0.2728773303,0.6423115211,8.0,-2.939064021,3.0101747475,54.930650365,-1.746544229,0.3203117061,0.0133099485,3.0685014822,1.1459173757,0.2877674276,0.1590544767,5.9893981201,0.0765217098,0.1682141826,0.1548562782,0.0143120405,0.0143120405,,1.1005388342,0.1404382715,0.7111850684,12.989126907,0.9118030873,0.1207033888,0.3136181599,0.6439415905,0.5648263002,0.00769409,52305.2248037,0.86667482,0.00056415,0.86244745,0.00803213,0.00855781,0.00256337,0.01332329,0.54437439,0.58271572,-0.29611483,0.01330305,0.73691589,,,0.02625261,0.03945816,0.01457,0.9477744,0.81284159,0.02416901,1.00590451,0.78836285,,,1.034559607,272,0.1712604929,-0.295525967,0.0675489593,0.3233733881
20061031,20061031,212760.0,01W,JPN,-0.061618,2006,10,20060929,20060930,83.673842595,6.0580540541,83.673842595,0.0204806832,0.0,0.0182922898,-0.05009994,-0.012869092,-0.109377755,-0.041330691,0.2796454518,0.2921132945,0.3581577797,0.1504929994,0.0118341454,-0.023846451,,-0.084151298,-0.069800125,0.8409093805,-0.270545762,-0.14108413,0.3896735089,6.4116417613,-0.034955263,0.0140281099,0.0,-0.119331874,-0.071182663,-0.048149211,-0.002205806,0.0055949371,-0.007800743,-0.025071751,0.0390998607,0.0015849004,0.0056114823,0.0245965622,0.2343594527,0.0829291045,0.1352206495,0.0667776853,0.1154910614,-0.014054726,0.0,-0.014054726,-0.029881841,-1.198254364,0.0092180199,0.3696402991,0.3061657151,1.8988495025,1.8661621016,4.6954147655,,0.0419465174,-0.069800125,,,-0.051241692,-0.04546724,-0.000985992,-0.554887958,,,,,,,0.2605959077,0.1093452304,0.0140981341,0.0700036465,,,-0.023359525,0.0485832676,0.2146378007,0.1372835058,0.0759505127,1.8441396509,0.0548196517,0.0530472637,0.0137964251,2.6777685262,,0.613683209,0.2728773303,0.6423115211,8.0,-2.939064021,3.0101747475,54.930650365,-1.746544229,0.3203117061,0.0133099485,3.2599984889,1.2174310277,0.3057262264,0.1689806431,6.3631805082,0.081297226,0.1787119818,0.1645204461,0.0152052168,0.0152052168,,1.159292329,0.1479357254,0.7148652015,12.593201877,0.9102691889,0.235852464,0.3762432453,0.665838691,0.6164484494,0.00840962,49119.20004618,0.84677497,0.0005353,0.84044469,0.0080603,0.00859594,0.00366492,0.01584974,-1.11337197,0.23293097,0.38668628,0.01467796,-0.30567098,,,0.01458758,0.02126475,0.01637606,-0.8254801,0.79940561,0.02432199,1.02829819,0.74205328,,,0.5710419837,273,0.1733757295,-0.283529015,0.066892998,0.3130987459
20061130,20061130,212760.0,01W,JPN,-0.070873,2006,11,20061031,20061031,78.518039748,5.6847697471,78.518039748,0.0218255253,0.0,0.0182922898,-0.061617857,0.0443589962,-0.23384459,-0.056759243,0.0565342788,0.2488553503,0.6222815708,-0.083744384,0.0138456479,,,-0.084151298,-0.069800125,0.8409093805,-0.270545762,-0.14108413,0.3896735089,6.4116417613,-0.034955263,0.0140281099,0.0,-0.119331874,-0.071182663,-0.048149211,-0.002205806,0.0055949371,-0.007800743,-0.025071751,0.0390998607,0.0015849004,0.0056114823,0.0245965622,0.2343594527,0.0829291045,0.1352206495,0.0667776853,0.1154910614,-0.014054726,0.0,-0.014054726,-0.029881841,-1.198254364,0.0092180199,0.3696402991,0.3061657151,1.8988495025,1.8661621016,4.6954147655,,0.0419465174,-0.069800125,,,-0.051241692,-0.04546724,-0.000985992,-0.554887958,,,,,,,0.2605959077,0.1093452304,0.0140981341,0.0700036465,,,-0.023359525,0.0485832676,0.2146378007,0.1372835058,0.0759505127,1.8441396509,0.0548196517,0.0530472637,0.0137964251,2.6777685262,,0.613683209,0.2728773303,0.6423115211,8.0,-2.939064021,3.0101747475,54.930650365,-1.746544229,0.3203117061,0.0133099485,3.4740627924,1.2973723301,0.3258014111,0.1800765757,6.78101193,0.0866355211,0.1904469124,0.1753235047,0.0162036511,0.0162036511,,1.223799742,0.1561674291,0.6877502697,12.150618376,0.9099258382,0.1033070942,0.0172933111,0.6779868863,0.5557930223,0.0067584,48780.24896278,1.36590169,0.0005704,1.45753211,0.00786938,0.00846778,0.00109215,0.01245872,0.37234766,0.18379409,1.45744278,0.01280384,0.0325866,,,0.01928642,0.03100745,0.01602013,0.66650518,1.39448567,0.02309322,0.92986723,0.69632955,0.3386936,0.6198389002,0.7870220664,274,0.2237561222,-0.272729958,0.075500532,0.3811895355
20061229,20061231,212760.0,01W,JPN,0.011938,2006,12,20061130,20061130,78.164300906,5.2818713193,78.164300906,0.0219242985,0.07143064,-0.050702512,-0.070873306,-0.108630746,-0.124511598,-0.117231734,0.082048375,0.5050470255,0.5080553913,0.2662521715,-0.016802123,0.0010191426,,-0.084151298,-0.069800125,0.8409093805,-0.270545762,-0.14108413,0.3896735089,6.4116417613,-0.034955263,0.0140281099,0.0,-0.119331874,-0.071182663,-0.048149211,-0.002205806,0.0055949371,-0.007800743,-0.025071751,0.0390998607,0.0015849004,0.0056114823,0.0245965622,0.2343594527,0.0829291045,0.1352206495,0.0667776853,0.1154910614,-0.014054726,0.0,-0.014054726,-0.029881841,-1.198254364,0.0092180199,0.3696402991,0.3061657151,1.8988495025,1.8661621016,4.6954147655,,0.0419465174,-0.069800125,,,-0.051241692,-0.04546724,-0.000985992,-0.554887958,,,,,,,0.2605959077,0.1093452304,0.0140981341,0.0700036465,,,-0.023359525,0.0485832676,0.2146378007,0.1372835058,0.0759505127,1.8441396509,0.0548196517,0.0530472637,0.0137964251,2.6777685262,,0.613683209,0.2728773303,0.6423115211,8.0,-2.939064021,3.0101747475,54.930650365,-1.746544229,0.3203117061,0.0133099485,3.4897849435,1.3032436931,0.3272758517,0.1808915268,6.8116999458,0.0870275972,0.1913087953,0.1761169454,0.016276982,0.016276982,,1.2284897616,0.1567659162,0.7048667618,12.11811242,0.9141963687,0.3038507876,0.1517059064,0.4770267579,0.584025845,0.00727803,48293.65196917,1.37660446,0.00058996,1.42564494,0.00778515,0.00836483,0.00459948,0.01327486,0.03222425,-0.15849442,0.53755629,0.01370776,-0.06699636,0.01354769,-0.208394,0.01332077,0.01836549,0.01446385,-0.29251613,1.37721676,0.02148237,0.85985559,0.64697837,0.34425918,0.5882718508,0.5708510651,275,0.2353311304,-0.273297661,0.0706679488,0.4159396677
