date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220228,20220228,145552.0,01,USA,0.0625,2022,2,20220131,20220131,45373.194526,77.760002136,45373.194526,0.0,0.0063901566,-0.006369829,-0.056310672,0.156653628,0.2009911159,0.3346290735,0.3665008693,0.2094527614,0.9061166159,-0.029187368,0.0301937168,-0.040796452,0.0224404225,0.1371920894,0.1967941784,0.0057937428,,2.5561648128,1.1592534109,0.4229508197,0.0,0.0747391551,0.0002572579,-0.005968383,0.0397334808,-0.045701864,0.1105951661,0.0110492263,0.0995459398,0.0596323785,-0.059375121,-0.009917292,0.0280539727,0.0248557953,0.1755013313,0.1304040235,0.1319787859,0.0263742564,0.0878517701,-0.125683341,-0.001350604,-0.124332737,-0.074283215,-7.846467391,-0.133658336,-14.11820652,0.503671523,1.509319167,1.6659297638,3.5344582232,,0.1921716425,0.1817722281,0.2298670837,0.0,0.0612310573,0.0409328194,0.0765261076,0.2122905028,0.1139910622,0.0213536144,0.0081633794,-0.001315607,-0.000147154,,,0.0603432104,-0.186626766,0.1140162269,-0.837536694,0.1076314325,-0.267434664,0.0638201393,0.1995787256,0.1431681244,0.148294424,1.4198369565,0.0837503055,0.0561208083,0.0563821,2.7858883394,0.0592815073,0.3252346513,0.4901634817,0.5221973553,4.0,-3.884071521,2.3629393746,5855.305853,-4.019430362,-0.400942048,0.0117258284,1.7134125294,0.6150327366,0.5002733494,0.1710040494,2.6822444677,0.0162210311,0.1434988228,0.124368585,0.0023141417,0.0023141417,,0.6480628234,0.0821159382,0.460040248,17.000346394,0.5163907838,0.2213413765,0.3155029761,0.5267611653,0.6799572675,0.00315792,270223446.338914,0.52192825,0.00647441,0.48952422,0.0029963,0.00324998,0.01002857,0.01544501,-0.67175442,-0.13753268,1.35907792,0.01574419,-0.70810055,0.01595937,-0.71818169,0.01807525,0.02800617,0.01772325,-0.36987506,5.351e-05,0.01760347,0.50356943,0.91784704,0.51177003,1.0078918726,1.0027463646,301,-0.279062969,-0.020585616,-0.555468196,0.5393301552
20220331,20220331,145552.0,01,USA,0.019003,2022,3,20220228,20220228,48209.019463,82.620002747,48209.019463,0.0,0.0034807792,-0.003474738,0.0625000075,0.0889230988,0.2346777166,0.0565217831,0.3283225253,0.1720191261,0.6607092512,0.0917321295,0.0275362512,0.0142755168,0.0141734359,0.1371920894,0.1967941784,0.0057937428,,2.5561648128,1.1592534109,0.4229508197,0.0,0.0747391551,0.0002572579,-0.005968383,0.0397334808,-0.045701864,0.1105951661,0.0110492263,0.0995459398,0.0596323785,-0.059375121,-0.009917292,0.0280539727,0.0248557953,0.1755013313,0.1304040235,0.1319787859,0.0263742564,0.0878517701,-0.125683341,-0.001350604,-0.124332737,-0.074283215,-7.846467391,-0.133658336,-14.11820652,0.503671523,1.509319167,1.6659297638,3.5344582232,,0.1921716425,0.1817722281,0.2298670837,0.0,0.0612310573,0.0409328194,0.0765261076,0.2122905028,0.1139910622,0.0213536144,0.0081633794,-0.001315607,-0.000147154,,,0.0603432104,-0.186626766,0.1140162269,-0.837536694,0.1076314325,-0.267434664,0.0638201393,0.1995787256,0.1431681244,0.148294424,1.4198369565,0.0837503055,0.0561208083,0.0563821,2.7858883394,0.0592815073,0.3252346513,0.4901634817,0.5221973553,4.0,-3.884071521,2.3629393746,5855.305853,-4.019430362,-0.400942048,0.0117258284,1.6126235478,0.578854337,0.4708455026,0.1609449868,2.5244653668,0.0152668527,0.1350577148,0.1170527852,0.0021780157,0.0021780157,,0.6152263441,0.077955233,0.4655720845,17.137580932,0.487038547,0.179169106,0.3880153736,0.5400761282,0.7097210438,0.00375051,270507039.1994,0.52958434,0.00629318,0.51735119,0.00307432,0.00325134,0.00552163,0.02046444,1.3713393,0.28760714,1.23799054,0.01913865,1.52047938,0.01730503,1.06712664,0.03549597,0.06040348,0.02183727,1.2805878,5.782e-05,0.01792924,0.3780821,0.96125661,0.51269884,0.9891233309,1.9157058846,302,-0.304887852,-0.01675871,-0.563935921,0.5117465693
20220429,20220430,145552.0,1.0,USA,-0.043236,2022,4,20220331,20220331,49072.247673,84.190002441,49072.247673,0.0,0.0022042906,-0.002201867,0.0190026592,0.0026699177,0.325950905,0.1328671593,0.29275548,-0.014551721,0.7937131106,-0.033953968,0.0323504901,0.037937419,0.0138621711,0.1371920894,0.1967941784,0.0057937428,,2.5561648128,1.1592534109,0.4229508197,0.0,0.0747391551,0.0002572579,-0.005968383,0.0397334808,-0.045701864,0.1105951661,0.0110492263,0.0995459398,0.0596323785,-0.059375121,-0.009917292,0.0280539727,0.0248557953,0.1755013313,0.1304040235,0.1319787859,0.0263742564,0.0878517701,-0.125683341,-0.001350604,-0.124332737,-0.074283215,-7.846467391,-0.133658336,-14.11820652,0.503671523,1.509319167,1.6659297638,3.5344582232,,0.1921716425,0.1817722281,0.2298670837,0.0,0.0612310573,0.0409328194,0.0765261076,0.2122905028,0.1139910622,0.0213536144,0.0081633794,-0.001315607,-0.000147154,,,0.0603432104,-0.186626766,0.1140162269,-0.837536694,0.1076314325,-0.267434664,0.0638201393,0.1995787256,0.1431681244,0.148294424,1.4198369565,0.0837503055,0.0561208083,0.0563821,2.7858883394,0.0592815073,0.3252346513,0.4901634817,0.5221973553,4.0,-3.884071521,2.3629393746,5855.305853,-4.019430362,-0.400942048,0.0117258284,1.5842559427,0.5686717304,0.4625628757,0.1581138091,2.4800575839,0.014998294,0.1326819192,0.1149937137,0.0021397023,0.0021397023,,0.6058814721,0.0767711458,0.4473139007,17.176206337,0.4858732024,0.1138730972,0.5355673221,0.5396185857,0.7103749232,0.0036381,272654313.869052,0.48115498,0.00606873,0.48379759,0.00314135,0.00319679,0.00981852,0.01696402,-0.89800169,-0.13908218,0.25043006,0.01629082,-1.19172865,0.01654329,-1.11408756,0.01948144,0.02728596,0.02013304,-1.37679694,5.729e-05,0.01813656,0.58986725,0.95692202,0.51035669,0.9736113681,1.0189071919,303,-0.332973455,-0.010683428,-0.567446725,0.4699349145
20220531,20220531,145552.0,01,USA,0.011049,2022,5,20220429,20220430,46950.583029,80.550003052,46950.583029,0.0,0.0002402464,-0.000240219,-0.043235529,0.082690333,0.1817799762,0.2270806212,0.3636216379,0.0092322561,0.6596774363,0.192095831,0.0109567301,0.0425818786,0.0116668123,0.1405142683,0.1337983171,0.0471806674,,2.3893209692,1.0956484131,0.3481481481,0.0,0.0151834131,-0.000523126,0.0360701754,0.0511642743,-0.015094099,0.0428963317,0.0030877193,0.0398086124,0.0554258373,-0.04076555,-0.006405104,0.0114194577,0.0276864949,0.1883763955,0.0980031898,0.147436352,0.04776257,0.0995831668,0.0217671451,-0.003789474,0.0255566188,-0.03646571,-2.121752042,-0.07723126,-4.493689681,0.3053449555,1.5458883573,1.7129454634,3.5968137955,,0.1870111643,0.1150320001,0.016689847,0.0,0.0281872553,0.0479488933,0.0212245231,0.2465753425,0.151300905,0.0214649179,0.0077048738,0.0219313902,0.0078804047,,,-0.176591725,-0.095205606,0.0704107009,-0.579847126,0.8663814737,-0.248345739,0.070184374,0.2148459669,0.1522686491,0.1117740363,1.3459539718,0.0536523126,0.0615374801,-0.026427432,2.7790582228,0.059352169,0.3599911324,0.2955523535,0.5264701174,5.0,-4.121472995,2.56085665,10678.169103,-3.583002806,0.1956526341,0.0076139622,1.6693083439,0.6006741169,0.4826564132,0.1704771162,2.6832893624,0.0286897396,0.0895622531,0.0701801722,0.0063258,0.0063258,,0.6373626742,0.0877633809,0.4674825172,16.671415197,0.4930658535,0.1713224923,0.2972926049,0.5364090864,0.7317421795,0.00374637,264706359.831345,0.46369229,0.0056735,0.47901814,0.00336173,0.003275,0.00558199,0.0167974,0.61383168,-0.27430241,0.86597532,0.01732695,0.56256259,0.01253538,-0.09650147,0.02148011,0.03512041,0.01945498,-0.07147617,6.038e-05,0.0177397,0.82092564,0.90495451,0.50955804,0.8933541787,1.1329777042,304,-0.476231474,-0.148224466,-0.967694233,0.6895873127
20220630,20220630,145552.0,01,USA,0.038924,2022,6,20220531,20220531,47633.198708,81.440002441,47633.198708,0.0,0.0036929307,-0.003686133,0.0110490294,-0.02505446,0.1279932714,0.2789775129,0.0944294081,-0.032065237,1.026710772,-0.009103236,0.0127887542,0.004689239,0.0200181025,0.1405142683,0.1337983171,0.0471806674,,2.3893209692,1.0956484131,0.3481481481,0.0,0.0151834131,-0.000523126,0.0360701754,0.0511642743,-0.015094099,0.0428963317,0.0030877193,0.0398086124,0.0554258373,-0.04076555,-0.006405104,0.0114194577,0.0276864949,0.1883763955,0.0980031898,0.147436352,0.04776257,0.0995831668,0.0217671451,-0.003789474,0.0255566188,-0.03646571,-2.121752042,-0.07723126,-4.493689681,0.3053449555,1.5458883573,1.7129454634,3.5968137955,,0.1870111643,0.1150320001,0.016689847,0.0,0.0281872553,0.0479488933,0.0212245231,0.2465753425,0.151300905,0.0214649179,0.0077048738,0.0219313902,0.0078804047,,,-0.176591725,-0.095205606,0.0704107009,-0.579847126,0.8663814737,-0.248345739,0.070184374,0.2148459669,0.1522686491,0.1117740363,1.3459539718,0.0536523126,0.0615374801,-0.026427432,2.7790582228,0.059352169,0.3599911324,0.2955523535,0.5264701174,5.0,-4.121472995,2.56085665,10678.169103,-3.583002806,0.1956526341,0.0076139622,1.6453860359,0.592066054,0.4757396231,0.1680340648,2.6448360265,0.0282785964,0.0882787659,0.0691744432,0.0062351471,0.0062351471,,0.6295428385,0.0866866074,0.4291571079,16.709562269,0.4927666186,0.0100875473,0.2941303443,0.5148751766,0.7152343005,0.00321195,261582690.61808,0.44847253,0.00549568,0.46228194,0.00342819,0.00337758,0.00826118,0.02445995,-0.58563522,-0.1215507,0.57573344,0.02543433,-0.67541935,0.01658363,0.17122715,0.02860545,0.03198914,0.02562649,-0.77476398,6.577e-05,0.01788796,0.79220662,0.91495338,0.50304816,0.8033338569,1.4910051706,305,-0.464591183,-0.14158755,-0.975946467,0.7310448969
20220729,20220731,145552.0,01,USA,0.098806,2022,7,20220630,20220630,49487.289427,84.61000061,49487.289427,0.0,0.0036929307,-0.003686134,0.0389243364,-0.03266421,-0.011650473,0.307013332,0.1166872582,-0.020841868,0.8259890622,-0.05923488,0.0217123193,0.0180263127,0.0163300901,0.1405142683,0.1337983171,0.0471806674,,2.3893209692,1.0956484131,0.3481481481,0.0,0.0151834131,-0.000523126,0.0360701754,0.0511642743,-0.015094099,0.0428963317,0.0030877193,0.0398086124,0.0554258373,-0.04076555,-0.006405104,0.0114194577,0.0276864949,0.1883763955,0.0980031898,0.147436352,0.04776257,0.0995831668,0.0217671451,-0.003789474,0.0255566188,-0.03646571,-2.121752042,-0.07723126,-4.493689681,0.3053449555,1.5458883573,1.7129454634,3.5968137955,,0.1870111643,0.1150320001,0.016689847,0.0,0.0281872553,0.0479488933,0.0212245231,0.2465753425,0.151300905,0.0214649179,0.0077048738,0.0219313902,0.0078804047,,,-0.176591725,-0.095205606,0.0704107009,-0.579847126,0.8663814737,-0.248345739,0.070184374,0.2148459669,0.1522686491,0.1117740363,1.3459539718,0.0536523126,0.0615374801,-0.026427432,2.7790582228,0.059352169,0.3599911324,0.2955523535,0.5264701174,5.0,-4.121472995,2.56085665,10678.169103,-3.583002806,0.1956526341,0.0076139622,1.5837400049,0.5698837081,0.457915563,0.1617385008,2.5457446035,0.0272191105,0.0849713138,0.0665827536,0.0060015411,0.0060015411,,0.6092401188,0.0838909694,0.4311539459,16.807864472,0.4496126174,-0.02731719,-0.176674523,0.5129519285,0.7199680591,0.0035144,238640371.910254,0.37342759,0.00498266,0.39007144,0.00364008,0.0034423,0.0060775,0.01524382,-0.20488841,-0.34861899,0.98412379,0.01602047,-0.02611892,0.01649062,-0.16944031,0.02667895,0.05948639,0.02122451,0.25615554,7.232e-05,0.01788178,0.78064227,0.95056734,0.50996424,0.7601082063,1.361250774,306,-0.456782205,-0.138858726,-0.971681788,0.7416518607
20220831,20220831,145552.0,01,USA,-0.034742,2022,8,20220729,20220731,54376.945104,92.970001221,54376.945104,0.0,0.0031609964,-0.003156017,0.0988062918,0.050403442,0.088091543,0.187675514,0.23320215,0.2009911159,0.7277764392,-0.082058027,0.0381545301,0.0193528831,0.0149941234,0.1794977591,0.15738705,0.0978384528,,2.0009266614,1.0375118563,0.5244865719,0.0,0.0151834131,7.23755e-05,0.0609642827,0.0864887034,-0.025524421,0.0717241047,0.0025452045,0.0691789001,0.0523636627,-0.052291287,-0.007346112,0.0057659136,0.0276759971,0.1801667049,0.106922715,0.1543515688,0.0525982924,0.0991020057,-0.069576965,-0.004089215,-0.06548775,-0.046030808,-2.549098196,-0.098322095,-5.44488978,0.5291883048,1.5456508365,1.73885342,3.580792601,,0.1556676035,0.1150320001,0.016689847,0.0,0.0514903607,0.0479488933,0.0487446634,0.3201094391,0.2402027816,0.0301042479,0.0108325359,0.0045064159,0.0006606766,,,-0.060131508,-0.139495756,0.1141137901,0.262265402,0.1765630095,-0.170771747,0.0718218681,0.2125062247,0.1569881714,0.1261151028,1.3493653975,0.0640884911,0.0608919072,-0.018233484,2.9127929447,0.0519103942,0.3599911324,0.2692457818,0.5397133101,5.0,-4.211175984,2.5024965577,11828.544385,-2.985686538,-0.252087752,0.0115784067,1.5245615553,0.5234019665,0.4168862366,0.1795613928,2.4492733041,0.0275300497,0.0977068497,0.079960358,0.0062342597,0.0062342597,,0.579879201,0.0787016779,0.4608943768,17.018655862,0.4740643368,0.1573856711,0.3746791106,0.4905030202,0.7615745987,0.00305861,233693822.373867,0.35823429,0.0047601,0.36650785,0.00363856,0.00345978,0.00543391,0.01597359,0.58769384,0.03611542,0.03727862,0.01413474,0.80864091,0.01381399,1.02165275,0.02593504,0.04547576,0.01628274,0.75776709,7.222e-05,0.0182403,0.82164944,0.99806763,0.50761606,0.7453989087,1.3070549084,307,-0.401657277,0.0475342103,-1.127000049,0.8347983113
20220930,20220930,145552.0,1,USA,-0.13294,2022,9,20220831,20220831,51289.190719,89.739997864,51289.190719,0.0,-0.019746366,0.0199439273,-0.034742426,0.1415765976,0.1252723061,0.3019184535,0.4761829418,0.2346777166,0.4176702424,-0.010638269,0.0359632431,-0.010824834,0.0131740552,0.1794977591,0.15738705,0.0978384528,,2.0009266614,1.0375118563,0.5244865719,0.0,0.0151834131,7.23755e-05,0.0609642827,0.0864887034,-0.025524421,0.0717241047,0.0025452045,0.0691789001,0.0523636627,-0.052291287,-0.007346112,0.0057659136,0.0276759971,0.1801667049,0.106922715,0.1543515688,0.0525982924,0.0991020057,-0.069576965,-0.004089215,-0.06548775,-0.046030808,-2.549098196,-0.098322095,-5.44488978,0.5291883048,1.5456508365,1.73885342,3.580792601,,0.1556676035,0.1150320001,0.016689847,0.0,0.0514903607,0.0479488933,0.0487446634,0.3201094391,0.2402027816,0.0301042479,0.0108325359,0.0045064159,0.0006606766,,,-0.060131508,-0.139495756,0.1141137901,0.262265402,0.1765630095,-0.170771747,0.0718218681,0.2125062247,0.1569881714,0.1261151028,1.3493653975,0.0640884911,0.0608919072,-0.018233484,2.9127929447,0.0519103942,0.3599911324,0.2692457818,0.5397133101,5.0,-4.211175984,2.5024965577,11828.544385,-2.985686538,-0.252087752,0.0115784067,1.6163444741,0.5549122457,0.4419839674,0.1903714967,2.5967264863,0.0291874366,0.1035890784,0.0847741978,0.0066095798,0.0066095798,,0.6092064897,0.0826820014,0.4800396951,16.879305729,0.488216946,0.3969856132,0.2404578238,0.5690906034,0.7705402901,0.00325652,240893471.225638,0.3985401,0.00480172,0.40856138,0.00356971,0.00347999,0.00716031,0.01512943,-0.37042964,-0.72740586,0.41081777,0.01532574,-0.49742449,0.01551794,-0.33239376,0.01760889,0.02797572,0.0171605,-1.69977743,6.571e-05,0.01819271,0.83617891,0.92306106,0.50753384,0.7314684929,0.8798468052,308,-0.377527931,0.0576426512,-1.130526419,0.8506902121
20221031,20221031,145552.0,01,USA,0.094075,2022,10,20220930,20220930,44474.716215,77.809997559,44474.716215,0.0,-0.019660609,0.0198564501,-0.132939607,0.0606310954,0.0659222586,0.0890776209,0.4402181931,0.325950905,0.287795878,0.1433156133,0.0108491322,0.0270725004,0.0074611783,0.1794977591,0.15738705,0.0978384528,,2.0009266614,1.0375118563,0.5244865719,0.0,0.0151834131,7.23755e-05,0.0609642827,0.0864887034,-0.025524421,0.0717241047,0.0025452045,0.0691789001,0.0523636627,-0.052291287,-0.007346112,0.0057659136,0.0276759971,0.1801667049,0.106922715,0.1543515688,0.0525982924,0.0991020057,-0.069576965,-0.004089215,-0.06548775,-0.046030808,-2.549098196,-0.098322095,-5.44488978,0.5291883048,1.5456508365,1.73885342,3.580792601,,0.1556676035,0.1150320001,0.016689847,0.0,0.0514903607,0.0479488933,0.0487446634,0.3201094391,0.2402027816,0.0301042479,0.0108325359,0.0045064159,0.0006606766,,,-0.060131508,-0.139495756,0.1141137901,0.262265402,0.1765630095,-0.170771747,0.0718218681,0.2125062247,0.1569881714,0.1261151028,1.3493653975,0.0640884911,0.0608919072,-0.018233484,2.9127929447,0.0519103942,0.3599911324,0.2692457818,0.5397133101,5.0,-4.211175984,2.5024965577,11828.544385,-2.985686538,-0.252087752,0.0115784067,1.8640029,0.6399366297,0.5097053321,0.2195404677,2.9946003333,0.033659574,0.1194611333,0.0977634119,0.0076223083,0.0076223083,,0.6857463192,0.0930700494,0.4824245156,16.503296393,0.5381909253,0.3372845513,0.2245595096,0.5667852506,0.7683318252,0.00211296,267365272.284543,0.51104776,0.00538315,0.53492837,0.00328414,0.00339066,0.00881044,0.0197452,-1.71235533,0.06788734,1.61431215,0.01900613,-1.37884216,0.01942022,-1.33148668,0.01716223,0.02478553,0.02168011,-0.98855728,6.205e-05,0.01803857,0.88811558,0.80034969,0.51803111,0.7217011839,0.8558797338,309,-0.37622945,0.0550443792,-1.131789142,0.8556466976
20221130,20221130,145552.0,01,USA,0.022554,2022,11,20221031,20221031,48205.712245,85.129997253,48205.712245,0.0,-0.029550834,0.0299962597,0.0940753073,-0.163063389,-0.034016207,0.0006429472,0.0922234754,0.1817799762,0.5210846335,0.0023863814,0.0191844891,0.0909512276,0.0056392558,0.1330882456,0.1664808339,0.115212528,,1.8204542571,0.985806934,0.5362095532,0.0,0.0151834131,0.0028127313,0.053010116,0.0665309647,-0.013520849,0.0318159388,-0.002738712,0.0345546509,0.0482975574,-0.045484826,0.0010115963,-0.003873674,0.0301386727,0.198951394,0.1318406119,0.1816534122,0.0687997041,0.1240092962,-0.081593881,-0.008438194,-0.073155687,-0.063187762,-2.753763441,-0.108672588,-4.736021505,0.4691427054,1.6349617567,1.8099070112,4.1146236815,,0.1878731804,0.1150320001,0.016689847,1.0,0.0238331539,0.0479488933,0.021808793,0.2369727047,0.1582917002,-0.006043358,-0.002074764,0.0130753931,0.0055371021,,,0.0016271426,-0.055162027,0.0386681556,-0.491133094,0.348068612,-0.156765596,0.0777897371,0.225429486,0.1795678087,0.1493870476,1.2505376344,0.0861337281,0.0686528497,0.0336169191,2.998335491,0.0517443486,0.3620336788,1.0467898548,0.5374446106,8.0,-4.549358116,2.6606559313,14700.556709,-3.735210733,0.5248241294,0.0095618794,1.6815434567,0.560825652,0.4611071793,0.1451902622,2.8647019942,0.0385846389,0.1448376069,0.1241554107,0.0141891898,0.0141891898,,0.6079553472,0.1008066119,0.4483303324,16.716032026,0.5582159675,0.0888516796,-0.026856483,0.5991946956,0.7008246375,0.00249834,280366961.714802,0.50386681,0.00575161,0.52463644,0.00308165,0.00338297,0.00800842,0.02509045,1.82245657,-0.3861668,1.35748727,0.02345132,0.90974406,0.02477776,1.02869431,0.03991323,0.10315262,0.03075518,1.07899496,5.847e-05,0.0187167,0.90329528,0.87564283,0.52685013,0.7350033129,1.8922845245,310,-0.010901564,0.4540957199,-0.993080543,0.9580228049
20221230,20221231,145552.0,01,USA,-0.057898,2022,12,20221130,20221130,49292.934728,87.050003052,49292.934728,0.0,-0.029550834,0.0299962602,0.0225538108,-0.051370634,0.0453093613,0.0303799833,0.1921298579,0.1279932714,0.3989618184,0.1538999826,0.007243928,-0.046973949,0.0161891892,0.1330882456,0.1664808339,0.115212528,,1.8204542571,0.985806934,0.5362095532,0.0,0.0151834131,0.0028127313,0.053010116,0.0665309647,-0.013520849,0.0318159388,-0.002738712,0.0345546509,0.0482975574,-0.045484826,0.0010115963,-0.003873674,0.0301386727,0.198951394,0.1318406119,0.1816534122,0.0687997041,0.1240092962,-0.081593881,-0.008438194,-0.073155687,-0.063187762,-2.753763441,-0.108672588,-4.736021505,0.4691427054,1.6349617567,1.8099070112,4.1146236815,,0.1878731804,0.1150320001,0.016689847,1.0,0.0238331539,0.0479488933,0.021808793,0.2369727047,0.1582917002,-0.006043358,-0.002074764,0.0130753931,0.0055371021,,,0.0016271426,-0.055162027,0.0386681556,-0.491133094,0.348068612,-0.156765596,0.0777897371,0.225429486,0.1795678087,0.1493870476,1.2505376344,0.0861337281,0.0686528497,0.0336169191,2.998335491,0.0517443486,0.3620336788,1.0467898548,0.5374446106,8.0,-4.549358116,2.6606559313,14700.556709,-3.735210733,0.5248241294,0.0095618794,1.6444547367,0.5484558821,0.4509368355,0.1419878942,2.8015171091,0.0377336024,0.1416430172,0.1214169948,0.013876228,0.013876228,,0.596213297,0.0988596329,0.4478123387,16.773760154,0.5477307849,0.1842152573,0.1718509689,0.5978101863,0.6939578652,0.00277712,285846923.222049,0.4963667,0.00588864,0.51608929,0.00302142,0.00336071,0.00479614,0.01712186,-1.03708382,0.03063871,-0.37527913,0.01552075,-0.49420401,0.01772056,-1.00125128,0.02005432,0.03115381,0.01729839,-0.77907405,5.171e-05,0.01861341,0.86503147,0.89539191,0.51928285,0.6823430405,0.9666783048,311,0.0307018173,0.4605431572,-0.981937783,0.9992671736
20230131,20230131,145552.0,01,USA,-0.070357,2023,1,20221230,20221231,46438.98381,82.010002136,46438.98381,0.0,-0.029550834,0.0299962541,-0.057897769,0.1187508748,0.0288382257,0.0339707841,0.0564320545,-0.011650473,0.6336241865,-0.056310672,0.0070996465,0.0497564533,0.0111626131,0.1330882456,0.1664808339,0.115212528,,1.8204542571,0.985806934,0.5362095532,0.0,0.0151834131,0.0028127313,0.053010116,0.0665309647,-0.013520849,0.0318159388,-0.002738712,0.0345546509,0.0482975574,-0.045484826,0.0010115963,-0.003873674,0.0301386727,0.198951394,0.1318406119,0.1816534122,0.0687997041,0.1240092962,-0.081593881,-0.008438194,-0.073155687,-0.063187762,-2.753763441,-0.108672588,-4.736021505,0.4691427054,1.6349617567,1.8099070112,4.1146236815,,0.1878731804,0.1150320001,0.016689847,1.0,0.0238331539,0.0479488933,0.021808793,0.2369727047,0.1582917002,-0.006043358,-0.002074764,0.0130753931,0.0055371021,,,0.0016271426,-0.055162027,0.0386681556,-0.491133094,0.348068612,-0.156765596,0.0777897371,0.225429486,0.1795678087,0.1493870476,1.2505376344,0.0861337281,0.0686528497,0.0336169191,2.998335491,0.0517443486,0.3620336788,1.0467898548,0.5374446106,8.0,-4.549358116,2.6606559313,14700.556709,-3.735210733,0.5248241294,0.0095618794,1.7455162312,0.5821617482,0.4786495779,0.1507138922,2.9736869473,0.040052556,0.1503478205,0.1288787891,0.0147290045,0.0147290045,,0.6280551325,0.104139408,0.4166899312,16.616459205,0.5609911481,0.0140630853,-0.129146917,0.5942259731,0.674312797,0.00305692,290820244.389832,0.48267358,0.0059931,0.50170261,0.00294497,0.00341303,0.00747109,0.01427581,-1.33027888,-0.09720581,-0.23698642,0.014979,-1.32293368,0.01441214,-0.86959214,0.01210874,0.01652506,0.01432879,-1.30872629,4.585e-05,0.01853949,0.87274874,0.84355072,0.51840241,0.6740299202,0.5897571342,312,0.0370352684,0.4600905627,-0.982217048,1.0063745636
20230228,20230228,145552.0,1,USA,-0.102833,2023,2,20230131,20230131,43171.66119,76.239997864,43171.66119,0.0,-0.029550834,0.0299962565,-0.070357323,-0.036649773,-0.117887479,0.0181253718,0.0546553472,0.088091543,0.4502052162,0.0625000075,-0.004978293,-0.076661335,0.0199425056,0.0441068649,0.1631197515,0.1739631336,,1.7582501919,0.9569226516,0.4231843575,0.0,0.0151834131,0.0083033558,0.0367244863,0.0775020943,-0.040777608,-0.022051939,-0.008044646,-0.014007293,-0.013982654,0.02228601,0.0034494653,-0.025230375,0.0291902737,0.2025698517,0.148437885,0.1894191353,0.0778869209,0.1377976389,-0.03867097,-0.023542601,-0.015128369,-0.080052235,-3.226415094,-0.057766225,-2.328202582,0.3857067517,1.6754915488,1.7815058365,4.7206696458,,0.2116246982,0.1150320001,0.016689847,2.0,-0.057201291,0.0479488933,-0.014441683,0.180764774,0.1067394927,0.0272979471,0.0091043671,0.0059443327,0.0009409877,,,0.0776279301,-0.050351527,0.0178740746,-0.859718712,0.1489357343,-0.153667012,0.0714019269,0.2115045728,0.1755178098,0.1549850147,1.2984111221,0.1048637461,0.0683856502,0.0211134406,3.1391445587,0.053857901,0.3800689893,0.6335908717,0.5070263561,8.0,-4.646421722,2.6192265882,15494.219486,-1.961222509,0.1168533017,0.0108186065,1.8802148855,0.5989577257,0.4994943304,0.1015944228,3.278863868,0.046650973,0.1971663764,0.1735629298,0.0442651486,0.0442651486,,0.6305188113,0.1167214674,0.4140076616,16.482677316,0.5163851235,0.1004288885,-0.497993412,0.6234698314,0.7367027212,0.00255713,296281414.695044,0.48034557,0.00627023,0.48655349,0.00287339,0.00335439,0.00770738,0.01286611,0.50934511,0.22507855,0.56366266,0.01277882,0.59477344,0.01182849,0.66437503,0.01736652,0.03047819,0.01590128,0.36673619,4.512e-05,0.01848211,0.84680369,0.78420075,0.51421686,0.670147049,0.8500385228,313,0.1976042251,0.6178015655,-0.834969577,1.0365319603
