date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,286897.0,01W,CHE,-0.037762,2010,10,20100930,20100930,250.72449074,29.636464627,250.72449074,,0.2896341463,-0.254358571,0.098473942,0.1650025699,0.1384351806,0.0516887707,0.2840211368,0.2429969555,,0.0220276812,0.0330975245,,,0.0674767117,-0.193587121,0.1537121254,0.4188878883,,,,0.0089955946,-2.9514e-05,0.0,0.0113107763,0.0293123518,-0.018001576,0.0323909464,-0.009411239,0.0418021853,-0.103438949,0.1034094348,-0.007123131,0.1370172006,0.0833007886,0.1879679872,0.1116084564,0.0762717193,0.0104104795,0.0283172854,0.0101895765,0.1083933103,-0.116072842,-0.048590996,-7.377328777,0.0548184389,8.3228104004,0.8025417385,0.1926999426,0.2640620842,0.3399401838,0.1124559522,0.0398038148,-0.216106491,-0.176649746,,0.0254065967,0.0037101494,0.0300711595,0.7560775329,0.3588786196,0.0077545271,0.0048614878,0.0060861903,0.0039742227,,-0.240498715,-0.303192936,0.0342697093,-0.016602261,1.3178495989,0.3852065682,,0.0672696714,0.2006514489,0.0973555721,0.119139428,0.6915718905,0.0551775258,0.0630174604,-0.005120483,1.5805712291,,0.1012404957,,0.1524793683,7.0,-2.66392271,1.2190381137,,,,,1.5440718006,0.9769074447,0.4333905643,0.3719306163,0.3948441972,0.010170075,0.0851980616,0.0712499234,,,0.0424816916,0.8466250355,0.0709244931,0.1791856061,14.461880918,,0.0018132571,0.3153648463,0.2846928857,0.4834699159,0.00756942,113233.65560727,1.05550516,0.00053029,1.04189601,0.0076343,0.00767574,0.01009549,0.02109878,-0.14963695,-0.35675297,0.71420155,0.01923138,0.08728364,0.02055345,0.12985518,0.03407822,0.04337538,0.02199283,0.00523681,0.85069609,0.02467113,0.76216931,0.99896,,,1.2888828288,321,,-0.15648952,,-1.235651244
20101130,20101130,286897.0,01W,CHE,-0.014788,2010,11,20101029,20101031,241.25654101,28.517321633,241.25654101,,0.2896341463,-0.254358571,-0.037762365,0.0698506765,0.27873346,0.1610590205,0.3800641467,0.1035733549,,0.0525681435,0.0248856601,,,-0.002723999,0.0469753235,0.3172698265,0.3255772461,,,,0.0074839204,-6.1644e-05,0.0,0.005563473,0.0255374022,-0.019973929,-0.026345998,-0.018874029,-0.007471969,-0.130478049,0.1304164054,-0.003898727,0.1021260905,0.0911453079,0.2010346045,0.1329478652,0.0829515175,0.0169266291,0.0336415782,0.0101895765,0.1083933103,-0.138747896,-0.06484428,-6.055015608,0.0655721252,6.1229801705,0.7497640063,0.2095464988,0.2772714088,0.3690983005,0.1124559522,0.0398038148,-0.216106491,-0.176649746,,-0.027371136,0.0037101494,-0.026939271,0.6990150767,0.2695143804,0.0075942824,0.0048047707,0.0057254123,0.0038159304,,-0.137089871,-0.187603809,0.0158198943,0.0093126166,1.1778145215,0.473260167,,0.0679180709,0.2004869865,0.0989187391,0.1325857154,0.7851967143,0.0755534648,0.068103585,0.0407852255,1.5805712291,,0.1012404957,,0.1424518335,7.0,-2.682780689,1.2577561933,,,,,1.5680740841,0.9920932731,0.4401275329,0.3777122025,0.4353759008,0.0167927949,0.1184734302,0.1030601321,,,0.0441488569,0.8561775493,0.0775136248,0.1691317994,15.159941565,,-0.036621777,0.0324607483,0.3279667696,0.4685770309,0.00814098,108083.96271784,1.06897996,0.00049789,1.04611649,0.00767623,0.007762,0.01101852,0.01974368,0.30390454,-0.26595322,-0.67022089,0.01933079,0.23412613,0.01918145,0.07353221,0.02536108,0.04254735,0.02121446,0.38086849,0.95850408,0.02432713,0.76950159,0.96087812,,,0.9687227596,322,,0.2418474399,,-1.223463519
20101230,20101231,286897.0,01W,CHE,0.22161,2010,12,20101130,20101130,237.68893299,28.095618557,237.68893299,,0.0,0.0,-0.014787612,0.0569929681,0.3230282996,0.0918782274,0.261628208,0.0253426491,,0.1349377867,0.0112742603,,,-0.002723999,0.0469753235,0.3172698265,0.3255772461,,,,0.0074839204,-6.1644e-05,0.0,0.005563473,0.0255374022,-0.019973929,-0.026345998,-0.018874029,-0.007471969,-0.130478049,0.1304164054,-0.003898727,0.1021260905,0.0911453079,0.2010346045,0.1329478652,0.0829515175,0.0169266291,0.0336415782,0.0101895765,0.1083933103,-0.138747896,-0.06484428,-6.055015608,0.0655721252,6.1229801705,0.7497640063,0.2095464988,0.2772714088,0.3690983005,0.1124559522,0.0398038148,-0.216106491,-0.176649746,,-0.027371136,0.0037101494,-0.026939271,0.6990150767,0.2695143804,0.0075942824,0.0048047707,0.0057254123,0.0038159304,,-0.137089871,-0.187603809,0.0158198943,0.0093126166,1.1778145215,0.473260167,,0.0679180709,0.2004869865,0.0989187391,0.1325857154,0.7851967143,0.0755534648,0.068103585,0.0407852255,1.5805712291,,0.1012404957,,0.1424518335,7.0,-2.682780689,1.2577561933,,,,,1.5916101976,1.0069841638,0.4467336567,0.3833814992,0.4419107047,0.0170448475,0.1202516651,0.1046070201,,,0.0448115121,0.8654670002,0.0783546407,0.1461060198,15.097300761,2.1653155374,-0.116342283,-0.820745568,0.462036698,0.437793506,0.00814379,104680.54299335,1.08173567,0.00046402,1.06606429,0.00776727,0.00782252,0.00396744,0.01633375,-0.19735494,0.70943392,0.47467395,0.01537875,-0.27160525,0.01498347,-0.22661024,0.02293493,0.05440669,0.01976701,0.8360573,1.52120142,0.02400698,0.79636407,0.93642517,0.42571394,0.8948972124,0.882424793,323,,0.2088548107,,-1.116292954
20110131,20110131,286897.0,01W,CHE,0.153574,2011,1,20101230,20101231,290.36306617,34.321875433,290.36306617,,0.0,0.0,0.2216095319,-0.051991561,0.2131900663,0.1855237816,0.0951893176,-0.159785444,,-0.005000875,0.0318752064,,,-0.002723999,0.0469753235,0.3172698265,0.3255772461,,,,0.0074839204,-6.1644e-05,0.0,0.005563473,0.0255374022,-0.019973929,-0.026345998,-0.018874029,-0.007471969,-0.130478049,0.1304164054,-0.003898727,0.1021260905,0.0911453079,0.2010346045,0.1329478652,0.0829515175,0.0169266291,0.0336415782,0.0101895765,0.1083933103,-0.138747896,-0.06484428,-6.055015608,0.0655721252,6.1229801705,0.7497640063,0.2095464988,0.2772714088,0.3690983005,0.1124559522,0.0398038148,-0.216106491,-0.176649746,,-0.027371136,0.0037101494,-0.026939271,0.6990150767,0.2695143804,0.0075942824,0.0048047707,0.0057254123,0.0038159304,,-0.137089871,-0.187603809,0.0158198943,0.0093126166,1.1778145215,0.473260167,,0.0679180709,0.2004869865,0.0989187391,0.1325857154,0.7851967143,0.0755534648,0.068103585,0.0407852255,1.5805712291,,0.1012404957,,0.1424518335,7.0,-2.682780689,1.2577561933,,,,,1.3028796485,0.8243093538,0.3656926743,0.3138330941,0.3617446435,0.0139527787,0.0984370717,0.0856304878,,,0.036682353,0.745967431,0.0675358044,0.1365774023,15.865750229,2.1686175417,-0.157556156,-0.386702978,0.4659177532,0.3821105658,0.00647978,138790.73512575,1.20605659,0.00056642,1.16067868,0.00757762,0.00769043,0.00361973,0.02367065,0.51335929,0.33045714,1.85548966,0.02326241,0.97856087,0.02011928,0.47727881,0.04711171,0.06782868,0.02558093,1.00151545,1.52627353,0.02316645,0.87764654,1.0,0.42863648,0.8833457296,1.865871907,324,,0.2133947999,,-1.049946433
20110228,20110228,286897.0,01W,CHE,0.073347,2011,2,20110131,20110131,334.95528633,39.592823443,334.95528633,,0.0,-1.66533e-16,0.1535740091,0.2035448446,0.2389899441,0.4808962904,0.3446179757,-0.092727694,,0.0232044728,0.0437269824,,,0.0482420505,0.2072068491,0.1512963105,0.2574392797,-0.347814106,,,0.0063415589,3.71117e-05,0.0,0.0160639013,0.0240645945,-0.008000693,0.0127066508,-0.011754337,0.0244609876,-0.048795207,0.048832319,-0.009112783,0.0703870512,0.1250462582,0.2069624975,0.1362624635,0.0932556626,0.0456701184,0.0472802437,0.0101895765,0.1083933103,-0.098230911,-0.059702192,-1.955619579,-0.010869873,-0.356056221,0.789759617,0.208469367,0.2917441954,0.3781020271,0.1124559522,0.0526944279,-0.216106491,-0.176649746,3.0,0.0172543729,0.0156465621,0.0135741875,0.4011786236,0.486220655,0.0358311429,0.0226697426,0.035115631,0.0222911571,,-0.291226138,-0.499120568,0.0134174848,0.0553822723,1.6539101151,2.2944973639,,0.0802536957,0.2169467928,0.1042309444,0.1428360441,0.694790217,0.0902307229,0.0765602713,0.0513597793,1.4959815443,0.1325770131,0.1289416579,,0.1549543144,8.0,-3.048362324,1.5592421076,,,,,1.2208372301,0.8160777349,0.2980408383,0.2337095189,0.3479763221,0.0372703668,0.1101570258,0.0992383051,,,0.0317988727,0.7459810105,0.0757614561,0.1672233664,15.916851002,2.1673524812,-0.274897864,-0.585620036,0.4190799425,0.5061985827,0.00553869,200719.06524917,1.52955103,0.00072068,1.36189388,0.00726344,0.00753891,0.0069572,0.02287843,1.82254985,-0.04931114,1.07521367,0.02193402,1.69864678,0.01951173,0.21564146,0.03623601,0.09459804,0.02406529,2.5062993,1.49648106,0.02274447,0.88712599,1.0,0.42845813,0.8666226943,1.4561561953,325,,0.4356920571,,-1.021376462
20110331,20110331,286897.0,01W,CHE,0.008216,2011,3,20110228,20110228,359.5234191,42.49685805,359.5234191,,0.0,-1.66533e-16,0.0733474997,0.4092170053,0.4675058375,0.8368634526,0.5159397658,0.0606417088,,-0.092610395,0.0588140637,,,0.0482420505,0.2072068491,0.1512963105,0.2574392797,-0.347814106,,,0.0063415589,3.71117e-05,0.0,0.0160639013,0.0240645945,-0.008000693,0.0127066508,-0.011754337,0.0244609876,-0.048795207,0.048832319,-0.009112783,0.0703870512,0.1250462582,0.2069624975,0.1362624635,0.0932556626,0.0456701184,0.0472802437,0.0101895765,0.1083933103,-0.098230911,-0.059702192,-1.955619579,-0.010869873,-0.356056221,0.789759617,0.208469367,0.2917441954,0.3781020271,0.1124559522,0.0526944279,-0.216106491,-0.176649746,3.0,0.0172543729,0.0156465621,0.0135741875,0.4011786236,0.486220655,0.0358311429,0.0226697426,0.035115631,0.0222911571,,-0.291226138,-0.499120568,0.0134174848,0.0553822723,1.6539101151,2.2944973639,,0.0802536957,0.2169467928,0.1042309444,0.1428360441,0.694790217,0.0902307229,0.0765602713,0.0513597793,1.4959815443,0.1325770131,0.1289416579,,0.1549543144,8.0,-3.048362324,1.5592421076,,,,,1.1374109787,0.760310836,0.2776741347,0.2177389139,0.3241972635,0.0347234859,0.1026294148,0.092456828,,,0.0296258879,0.7041191474,0.0715099863,0.1649370172,16.150317272,2.1604465853,-0.117108729,0.0708271937,0.4147104495,0.5344891829,0.00561484,270407.60424528,1.68505874,0.00089566,1.4978121,0.00693981,0.00734457,0.0071392,0.01996791,1.82295628,-0.1797154,1.39243481,0.01926444,1.39807978,0.02052688,1.5792555,0.0286926,0.06579755,0.02047772,1.53675013,0.96808069,0.02279949,0.85928448,1.0,0.42873841,0.8941184232,1.1523226256,326,,0.4499770426,,-1.035661447
20110429,20110430,286897.0,01W,CHE,-0.030583,2011,4,20110331,20110331,362.47728115,42.84601432,362.47728115,,0.0,-1.11022e-16,0.008216049,0.2381857784,0.4339381767,0.8350464836,0.793199027,0.1384351806,,-0.022046877,0.0615652388,,,0.0482420505,0.2072068491,0.1512963105,0.2574392797,-0.347814106,,,0.0063415589,3.71117e-05,0.0,0.0160639013,0.0240645945,-0.008000693,0.0127066508,-0.011754337,0.0244609876,-0.048795207,0.048832319,-0.009112783,0.0703870512,0.1250462582,0.2069624975,0.1362624635,0.0932556626,0.0456701184,0.0472802437,0.0101895765,0.1083933103,-0.098230911,-0.059702192,-1.955619579,-0.010869873,-0.356056221,0.789759617,0.208469367,0.2917441954,0.3781020271,0.1124559522,0.0526944279,-0.216106491,-0.176649746,3.0,0.0172543729,0.0156465621,0.0135741875,0.4011786236,0.486220655,0.0358311429,0.0226697426,0.035115631,0.0222911571,,-0.291226138,-0.499120568,0.0134174848,0.0553822723,1.6539101151,2.2944973639,,0.0802536957,0.2169467928,0.1042309444,0.1428360441,0.694790217,0.0902307229,0.0765602713,0.0513597793,1.4959815443,0.1325770131,0.1289416579,,0.1549543144,8.0,-3.048362324,1.5592421076,,,,,1.1281421078,0.7541149903,0.2754113416,0.2159645387,0.3215553489,0.0344405209,0.1017930779,0.0917033884,,,0.0293844637,0.6994003138,0.0710307439,0.1746906339,16.176255974,2.1598050776,0.0638066181,0.0838719805,0.4193069429,0.594299563,0.00677403,303744.45038592,1.52392754,0.00095901,1.40621538,0.00682122,0.00736382,0.00670921,0.01563719,0.92704296,-0.20298452,2.39627703,0.01610083,0.68325917,0.01514867,1.06259773,0.03195753,0.04798211,0.02245166,0.26176735,0.8968944,0.0222684,0.98524125,0.96205464,0.43462226,0.8884278412,1.3022828092,327,,0.4071220861,,-1.035661447
20110531,20110531,286897.0,01W,CHE,0.134953,2011,5,20110429,20110430,340.90231932,40.295782426,340.90231932,0.0320897922,0.0,0.0303053523,-0.030583044,0.0821661754,0.5024557661,0.546703967,0.8486898768,0.27873346,,-0.069977973,0.065146596,,,0.0950122526,0.4742902465,0.1392514562,0.3135433916,-0.337303657,-0.138961118,1.0797612586,0.0073936939,5.40248e-05,0.0,0.0189247301,0.0266257193,-0.007700989,0.0490598242,-0.006578227,0.0556380513,-0.036283851,0.0363378756,-0.014694135,0.0959318551,0.1521734117,0.2370260405,0.1856509135,0.1198196376,0.0777588028,0.0657430254,,,-0.065121566,-0.054779774,-1.053893946,-0.018441899,-0.354798932,0.8249969145,0.2321518873,0.3404522731,0.4320270185,0.1146546754,0.0526944279,0.4875422936,-0.008948546,4.0,0.0524916704,0.0191184933,0.0283254994,0.1042897254,0.5525324773,0.0328953545,0.0219891446,0.0323059674,0.0216196446,,-0.058361885,-0.276329497,0.0069994105,0.129079602,1.3537770269,1.6287841404,0.1606447575,0.1433055008,0.2595464186,0.1398965046,0.203290025,0.6884361605,0.106758225,0.1308711391,0.0714811699,1.4959815443,0.1387965965,0.1289416579,,0.1618680274,8.0,-3.145702411,1.7437855706,196.76398793,-52.25779006,,,1.2576949534,0.8407155544,0.3070388492,0.2407653332,0.4096086782,0.065373035,0.1342692808,0.123539073,,,0.0469635501,0.7641323576,0.0948063409,0.1852379447,16.01095676,2.0287443873,0.1201926806,0.4823489476,0.5182769921,0.5976815031,0.00668541,338129.33848634,1.36694258,0.00104424,1.2869197,0.00662871,0.00726989,0.01030135,0.01442346,-0.37650587,-0.32615715,0.51335947,0.01511601,-0.32308566,0.01535579,-0.16060613,0.01905021,0.03288814,0.01906814,-0.54939829,0.73844927,0.0214376,0.92039413,0.90479232,0.43265745,0.8812833155,0.8034936305,328,,0.8032716614,,-0.817615798
20110630,20110630,286897.0,01W,CHE,-0.050833,2011,6,20110531,20110531,386.90805755,45.73381295,386.90805755,0.0282741193,0.0,0.0303053523,0.1349528461,-0.022618267,0.4783676211,0.5395167003,0.9269987821,0.3230282996,,0.0744102735,0.0706504662,,,0.0950122526,0.4742902465,0.1392514562,0.3135433916,-0.337303657,-0.138961118,1.0797612586,0.0073936939,5.40248e-05,0.0,0.0189247301,0.0266257193,-0.007700989,0.0490598242,-0.006578227,0.0556380513,-0.036283851,0.0363378756,-0.014694135,0.0959318551,0.1521734117,0.2370260405,0.1856509135,0.1198196376,0.0777588028,0.0657430254,,,-0.065121566,-0.054779774,-1.053893946,-0.018441899,-0.354798932,0.8249969145,0.2321518873,0.3404522731,0.4320270185,0.1146546754,0.0526944279,0.4875422936,-0.008948546,4.0,0.0524916704,0.0191184933,0.0283254994,0.1042897254,0.5525324773,0.0328953545,0.0219891446,0.0323059674,0.0216196446,,-0.058361885,-0.276329497,0.0069994105,0.129079602,1.3537770269,1.6287841404,0.1606447575,0.1433055008,0.2595464186,0.1398965046,0.203290025,0.6884361605,0.106758225,0.1308711391,0.0714811699,1.4959815443,0.1387965965,0.1289416579,,0.1618680274,8.0,-3.145702411,1.7437855706,196.76398793,-52.25779006,,,1.1081473188,0.7407493248,0.2705300491,0.2121368601,0.3609036971,0.0575997807,0.1183038408,0.1088495205,,,0.0413792963,0.6891738101,0.0855061908,0.1929765967,16.406007687,2.0352831718,-0.29094459,-0.268254958,0.5172894642,0.5756439185,0.00551417,406080.2729359,1.30181024,0.0012059,1.24045968,0.00627392,0.00708031,0.00658246,0.02172488,1.12396773,-0.4683343,0.16815821,0.02244408,1.26768875,0.01895964,0.20727716,0.03848941,0.05384274,0.02397077,0.31372739,0.11217215,0.02077687,0.957294,1.0,0.43135063,0.9693608464,1.7074241155,329,,0.7966739196,,-0.76822128
20110729,20110731,286897.0,01W,CHE,0.13179,2011,7,20110630,20110630,367.24047104,43.40903913,367.24047104,0.0297883415,0.0,0.0303053523,-0.050832714,0.100242533,0.3734974191,0.5906420661,1.035584363,0.2131900663,,0.1961715719,0.0481955312,,,0.0950122526,0.4742902465,0.1392514562,0.3135433916,-0.337303657,-0.138961118,1.0797612586,0.0073936939,5.40248e-05,0.0,0.0189247301,0.0266257193,-0.007700989,0.0490598242,-0.006578227,0.0556380513,-0.036283851,0.0363378756,-0.014694135,0.0959318551,0.1521734117,0.2370260405,0.1856509135,0.1198196376,0.0777588028,0.0657430254,,,-0.065121566,-0.054779774,-1.053893946,-0.018441899,-0.354798932,0.8249969145,0.2321518873,0.3404522731,0.4320270185,0.1146546754,0.0526944279,0.4875422936,-0.008948546,4.0,0.0524916704,0.0191184933,0.0283254994,0.1042897254,0.5525324773,0.0328953545,0.0219891446,0.0323059674,0.0216196446,,-0.058361885,-0.276329497,0.0069994105,0.129079602,1.3537770269,1.6287841404,0.1606447575,0.1433055008,0.2595464186,0.1398965046,0.203290025,0.6884361605,0.106758225,0.1308711391,0.0714811699,1.4959815443,0.1387965965,0.1289416579,,0.1618680274,8.0,-3.145702411,1.7437855706,196.76398793,-52.25779006,,,1.1674942181,0.7804202014,0.2850183029,0.223497863,0.3802319173,0.0606845405,0.1246396104,0.1146789634,,,0.0435953671,0.7193403906,0.0892489758,0.1853202259,16.249234578,2.0296052896,-0.17596602,-0.115548141,0.5160084018,0.5890057885,0.00663465,405164.87966324,1.32040079,0.00115804,1.29002669,0.0062722,0.00702491,0.00593365,0.02029112,-0.16780643,-0.41527148,1.57181415,0.0207815,0.22703784,0.02153051,0.13055332,0.02492091,0.04367573,0.02435254,-0.44913738,0.10194857,0.02074335,1.23381472,0.93287733,0.4340722,1.019984443,1.0888426888,330,,0.7928166941,,-0.792816694
20110831,20110831,286897.0,01W,CHE,-0.220214,2011,8,20110729,20110731,415.63925698,49.129935813,415.63925698,0.0263196616,0.0,0.0303053523,0.1317904473,0.077260113,0.1301215247,0.5690359204,0.6152449458,0.2389899441,,-0.0260573,0.0625453264,,,0.1671012186,0.5990416031,0.0350197314,0.1871261911,-0.412134568,-0.025233842,0.8175748965,0.0048854684,-5.098201e-07,0.0,0.039332339,0.0133349817,0.0259973573,0.0724089704,0.0012762703,0.0711327001,-0.011553524,0.0115530143,-0.008353961,0.1377918984,0.2095235968,0.2550612869,0.1529810416,0.1503111605,0.10783565,0.0989770011,,,-0.054089101,-0.0388216,-0.529508333,-0.027268586,-0.371930661,0.8651725492,0.2361929873,0.3773712677,0.4723907123,0.1146546754,0.0655403395,0.4875422936,-0.008948546,5.0,0.1133606083,0.0191184933,0.0763328104,0.1941148141,0.9824791407,0.0477950628,0.0319489655,0.0400405357,0.0270874777,,0.0349724696,-0.246724666,0.0037584602,0.2269195989,2.0926024343,1.7300379594,-0.050965623,0.1332356236,0.2976823388,0.1885176826,0.1785443601,0.862314775,0.1121379151,0.1141594418,0.0569603894,1.4708274625,0.1334058904,0.1289416579,,0.2165754693,8.0,-3.344875887,2.1882822114,196.76398793,-52.25779006,,,1.0870667498,0.7390851595,0.2488730926,0.1776263687,0.3808603139,0.0796997286,0.1219013989,0.1131928646,,,0.0385189389,0.6846314557,0.105380566,0.222660504,16.098400351,2.0195871012,-0.247181994,-0.233771984,0.4820234063,0.6349272163,0.00503371,416790.95055391,1.39305954,0.00113689,1.34591132,0.00619199,0.00687486,0.00864758,0.03130819,1.8748467,-0.03183931,2.26206521,0.03251471,1.38328527,0.03193056,1.63685014,0.04739076,0.13348514,0.03459828,2.61542507,0.09477499,0.02170564,1.25978025,0.99459428,0.43325747,1.0816809929,1.9826653413,331,,1.0269384161,,-0.874992345
20110930,20110930,286897.0,01W,CHE,-0.066058,2011,9,20110831,20110831,324.10955872,38.310822544,324.10955872,0.0337524281,0.0,0.0303053523,-0.220214276,0.0742584675,0.1916557743,0.8024741539,0.8770291111,0.4675058375,,0.098473942,0.0335736702,,,0.1671012186,0.5990416031,0.0350197314,0.1871261911,-0.412134568,-0.025233842,0.8175748965,0.0048854684,-5.098201e-07,0.0,0.039332339,0.0133349817,0.0259973573,0.0724089704,0.0012762703,0.0711327001,-0.011553524,0.0115530143,-0.008353961,0.1377918984,0.2095235968,0.2550612869,0.1529810416,0.1503111605,0.10783565,0.0989770011,,,-0.054089101,-0.0388216,-0.529508333,-0.027268586,-0.371930661,0.8651725492,0.2361929873,0.3773712677,0.4723907123,0.1146546754,0.0655403395,0.4875422936,-0.008948546,5.0,0.1133606083,0.0191184933,0.0763328104,0.1941148141,0.9824791407,0.0477950628,0.0319489655,0.0400405357,0.0270874777,,0.0349724696,-0.246724666,0.0037584602,0.2269195989,2.0926024343,1.7300379594,-0.050965623,0.1332356236,0.2976823388,0.1885176826,0.1785443601,0.862314775,0.1121379151,0.1141594418,0.0569603894,1.4708274625,0.1334058904,0.1289416579,,0.2165754693,8.0,-3.344875887,2.1882822114,196.76398793,-52.25779006,,,1.3940582868,0.9478054512,0.3191557438,0.2277886904,0.4884166284,0.1022072169,0.1563267899,0.1451589343,,,0.049396825,0.8421034805,0.1296191414,0.2263309311,15.18484371,2.0542713207,-0.043450126,0.0521228816,0.4750773274,0.6667518083,0.00601245,388008.35873416,1.275829,0.00106352,1.2040317,0.00622963,0.00675552,0.00877261,0.0251184,-0.14982126,-0.09783244,0.98196413,0.02467894,-0.26822939,0.02451742,-0.33947245,0.03225309,0.04256847,0.03784043,-0.72644237,0.12401082,0.02181627,1.68258768,0.77557042,0.44335187,1.0288477604,1.2704200735,332,,1.0033466848,,-0.835162602
20111031,20111031,286897.0,01W,CHE,0.123448,2011,10,20110930,20110930,302.69956534,35.780090466,302.69956534,0.0361397433,0.0,0.0303053523,-0.066057889,-0.117445967,-0.078336274,0.1505669983,0.3324672052,0.4339381767,,-0.037762365,0.0310013498,,,0.1671012186,0.5990416031,0.0350197314,0.1871261911,-0.412134568,-0.025233842,0.8175748965,0.0048854684,-5.098201e-07,0.0,0.039332339,0.0133349817,0.0259973573,0.0724089704,0.0012762703,0.0711327001,-0.011553524,0.0115530143,-0.008353961,0.1377918984,0.2095235968,0.2550612869,0.1529810416,0.1503111605,0.10783565,0.0989770011,,,-0.054089101,-0.0388216,-0.529508333,-0.027268586,-0.371930661,0.8651725492,0.2361929873,0.3773712677,0.4723907123,0.1146546754,0.0655403395,0.4875422936,-0.008948546,5.0,0.1133606083,0.0191184933,0.0763328104,0.1941148141,0.9824791407,0.0477950628,0.0319489655,0.0400405357,0.0270874777,,0.0349724696,-0.246724666,0.0037584602,0.2269195989,2.0926024343,1.7300379594,-0.050965623,0.1332356236,0.2976823388,0.1885176826,0.1785443601,0.862314775,0.1121379151,0.1141594418,0.0569603894,1.4708274625,0.1334058904,0.1289416579,,0.2165754693,8.0,-3.344875887,2.1882822114,196.76398793,-52.25779006,,,1.4926602741,1.0148438971,0.3417296855,0.2439002244,0.5229624222,0.1094363513,0.1673838112,0.1554260512,,,0.0528906711,0.8899868443,0.1369894951,0.2133841761,14.891420311,1.9470350785,-0.080415508,-0.080833651,0.4772561815,0.6263748486,0.00453944,431354.20823527,1.21150652,0.0012411,1.1628793,0.00577243,0.00646455,0.00722596,0.02263166,-0.0797377,-0.05787708,1.88491712,0.02321616,-0.07871021,0.02071626,-0.62580205,0.05000296,0.06816046,0.03703733,0.2216321,0.11974514,0.02192829,1.4114527,0.72433787,0.45948144,0.9498043309,1.863824417,333,,1.0033466848,,-0.806113468
