date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200529,20200531,203445.0,01W,JPN,0.144448,2020,5,20200430,20200430,66.222436114,36.913286574,66.222436114,0.0551526074,0.0,0.052268431,-0.030046744,-0.226774143,-0.104561754,-0.082293627,-0.073456958,0.0004583997,1.5609257678,-0.068874965,-0.00065525,0.0231642547,,0.0353207386,0.0583853409,6.8591492556,0.0426788898,-0.203470049,0.1007724669,12.858482972,0.0008718234,-0.064103502,0.0,0.0931825401,-0.011877213,0.1050597526,0.0065241716,-0.031683584,0.0336970805,-0.002319036,-0.061784467,0.0210459767,0.078753418,0.0726143843,0.2404388084,0.1037305421,0.1683168317,0.1191155925,0.1811835106,0.0019750531,-6.7096e-05,-0.002319036,-0.009091519,-0.138194799,-0.030514254,-0.463829102,0.4488578651,1.1643183038,1.2866311659,2.4951462766,,0.0802225743,0.0502564212,0.0077101002,,0.0458220202,-0.013075882,0.0169686612,0.4221512812,,,,,,,0.076932076,-0.035357764,0.1577333002,-0.019797066,,,2.2403187177,0.0988931613,0.2512468228,0.1786023799,0.1083933551,1.4931157573,0.0748792271,0.0946390231,-0.019378271,1.6456640388,,0.6282583535,0.3010112503,0.7422971571,7.0,-3.572481243,3.0421993444,152.17066483,-8.946086251,1.031986646,0.0116139591,3.7911944915,2.3037475463,0.0949998988,-0.209139483,5.1141075897,0.2672413191,0.3041726794,0.298585278,0.0291635096,0.0291635096,,2.6485176824,0.4819802322,0.9607955705,5.4789328429,0.6141878399,-0.111230323,0.0241208658,0.6867969602,0.5619696354,0.00759781,81377.61364732,1.01385962,0.0010076,1.01892094,0.00658614,0.0070988,0.00648658,0.0165055,-0.46553118,-0.3977372,0.94365636,0.01405155,-0.08003228,,,0.02101851,0.03053833,0.01968544,-0.80082688,0.37467161,0.01631244,1.19583313,0.67122755,0.47033712,0.7614195031,1.0674126859,436,1.4427137133,0.6766765375,1.6186991218,0.5899952744
20200630,20200630,203445.0,01W,JPN,0.088035,2020,6,20200529,20200531,75.788144303,42.245342421,75.788144303,0.0481914428,0.0,0.052268431,0.144448147,-0.089965056,-0.153199353,-0.091054168,-0.034819808,0.1112760521,1.2840104053,0.0268702575,0.010033649,0.0296328895,,0.0353207386,0.0583853409,6.8591492556,0.0426788898,-0.203470049,0.1007724669,12.858482972,0.0008718234,-0.064103502,0.0,0.0931825401,-0.011877213,0.1050597526,0.0065241716,-0.031683584,0.0336970805,-0.002319036,-0.061784467,0.0210459767,0.078753418,0.0726143843,0.2404388084,0.1037305421,0.1683168317,0.1191155925,0.1811835106,0.0019750531,-6.7096e-05,-0.002319036,-0.009091519,-0.138194799,-0.030514254,-0.463829102,0.4488578651,1.1643183038,1.2866311659,2.4951462766,,0.0802225743,0.0502564212,0.0077101002,,0.0458220202,-0.013075882,0.0169686612,0.4221512812,,,,,,,0.076932076,-0.035357764,0.1577333002,-0.019797066,,,2.2403187177,0.0988931613,0.2512468228,0.1786023799,0.1083933551,1.4931157573,0.0748792271,0.0946390231,-0.019378271,1.6456640388,,0.6282583535,0.3010112503,0.7422971571,7.0,-3.572481243,3.0421993444,152.17066483,-8.946086251,1.031986646,0.0116139591,3.3126834984,2.0129767804,0.0830093518,-0.182742646,4.4686232425,0.2335110768,0.265781093,0.2608989134,0.0254825958,0.0254825958,,2.2394832252,0.4080783273,0.9890251399,7.2275856625,0.6772341019,-0.21481417,-0.254499115,0.6859490556,0.5419643295,0.00730053,83871.27262743,0.98199484,0.00105085,0.97186688,0.00658803,0.00717168,0.00316202,0.02255987,0.19242801,0.35979733,2.92021056,0.02256538,0.36771188,,,0.04814777,0.05870486,0.0308645,0.4493126,0.4362829,0.01697236,1.2234575,0.76818513,0.48358232,0.8057242768,2.3158140539,437,1.424164658,0.6759478346,1.6186190853,0.5153092384
20200730,20200731,203445.0,01W,JPN,0.015269,2020,7,20200630,20200630,82.460118176,45.964391402,82.460118176,0.0442921997,0.0,0.052268431,0.0880345328,0.1100612065,-0.120669703,0.0280482299,0.0756944947,0.1099710317,1.094905283,0.0559376443,0.012951548,,,0.0353207386,0.0583853409,6.8591492556,0.0426788898,-0.203470049,0.1007724669,12.858482972,0.0008718234,-0.064103502,0.0,0.0931825401,-0.011877213,0.1050597526,0.0065241716,-0.031683584,0.0336970805,-0.002319036,-0.061784467,0.0210459767,0.078753418,0.0726143843,0.2404388084,0.1037305421,0.1683168317,0.1191155925,0.1811835106,0.0019750531,-6.7096e-05,-0.002319036,-0.009091519,-0.138194799,-0.030514254,-0.463829102,0.4488578651,1.1643183038,1.2866311659,2.4951462766,,0.0802225743,0.0502564212,0.0077101002,,0.0458220202,-0.013075882,0.0169686612,0.4221512812,,,,,,,0.076932076,-0.035357764,0.1577333002,-0.019797066,,,2.2403187177,0.0988931613,0.2512468228,0.1786023799,0.1083933551,1.4931157573,0.0748792271,0.0946390231,-0.019378271,1.6456640388,,0.6282583535,0.3010112503,0.7422971571,7.0,-3.572481243,3.0421993444,152.17066483,-8.946086251,1.031986646,0.0116139591,3.0446492264,1.8501037603,0.0762929386,-0.16795666,4.1070601235,0.2146173396,0.2442763396,0.2397891846,0.0234207602,0.0234207602,,2.0217061056,0.3686525014,0.9785806241,8.2070801618,0.6870591802,-0.215236308,-0.43334769,0.6836547877,0.5850954745,0.00683924,81114.21556433,0.95408369,0.00102785,0.94268544,0.00669838,0.00714204,0.00648505,0.01402609,0.48362134,-0.11576484,0.96911337,0.01469312,0.44803108,,,0.02663891,0.04024105,0.01623995,0.57998304,0.42613662,0.01710478,1.1197477,0.83581195,0.48427211,0.7852912986,1.2727103451,438,1.423159779,0.6577341917,1.6199212427,0.5451052735
20200831,20200831,203445.0,01W,JPN,-0.017992,2020,8,20200730,20200731,83.719163391,46.66620033,83.719163391,0.0436260932,0.0,0.052268431,0.0152685352,0.2451991049,-0.066109465,0.0814968157,0.1083919238,0.1585069304,1.1467295102,-0.020698205,0.0162212517,-0.013290027,,0.0093336564,-0.021611702,0.6828204569,0.002324702,-0.029200488,-0.009678817,1.3932252688,3.47706e-05,-0.003741979,0.0,0.0189656531,-0.042351744,0.0613173971,-0.00404432,0.0020175816,-0.006061902,-0.002101517,-0.001640462,-0.002715927,0.0511424538,0.0713243956,0.2428806134,0.0241306134,0.1483324753,0.0993650249,0.1578522657,-0.0029303,-6.8456e-05,-0.002861844,0.0664361993,1.1174438687,0.0647957374,1.0898516193,0.4853203452,1.1297918949,1.2260274569,2.2131595282,,0.0745481928,-0.040766894,0.0197718631,,0.0557712309,0.0038505628,-0.002876935,12.225537141,,,,,,,0.0856676286,-0.039945929,0.0946167459,-0.062313115,,,1.7946069777,0.0914121322,0.2451475776,0.162196088,0.0243558402,1.4968336212,-0.006982475,0.0905668127,-0.081861702,1.6713002689,,0.6199786418,0.2158788966,0.7240162161,5.0,-3.356983494,3.1295640211,138.9105415,-13.80634034,0.5366820043,0.0090225212,3.2432011033,1.9405256876,0.0811466322,-0.160628149,3.9578687068,0.1928203832,-0.022645572,-0.030083088,0.0395187429,0.0395187429,,2.1305624221,0.3499359509,0.9795962582,7.445948877,0.6830803093,-0.105761952,-0.312324842,0.5959493607,0.5964756305,0.00731438,72835.01057417,1.05372699,0.00094954,1.03217353,0.0068723,0.00715785,0.00756641,0.0158942,-0.21473662,0.21751007,0.22664404,0.01522312,-0.28281145,,,0.02050519,0.02791298,0.01657681,-0.17004155,0.48767284,0.01758083,1.09785867,0.84857357,0.47867798,0.7818805782,0.955897528,439,0.9665990467,-0.67237269,1.6279882249,0.7514095876
20200929,20200930,203445.0,01W,JPN,0.02166,2020,9,20200831,20200831,82.212850547,45.826561063,82.212850547,0.0444254152,0.0,0.052268431,-0.01799245,0.1046472263,0.1504766159,0.0705350914,0.1490997475,0.2119391881,1.368183312,0.0118604777,0.0135073492,,,0.0093336564,-0.021611702,0.6828204569,0.002324702,-0.029200488,-0.009678817,1.3932252688,3.47706e-05,-0.003741979,0.0,0.0189656531,-0.042351744,0.0613173971,-0.00404432,0.0020175816,-0.006061902,-0.002101517,-0.001640462,-0.002715927,0.0511424538,0.0713243956,0.2428806134,0.0241306134,0.1483324753,0.0993650249,0.1578522657,-0.0029303,-6.8456e-05,-0.002861844,0.0664361993,1.1174438687,0.0647957374,1.0898516193,0.4853203452,1.1297918949,1.2260274569,2.2131595282,,0.0745481928,-0.040766894,0.0197718631,,0.0557712309,0.0038505628,-0.002876935,12.225537141,,,,,,,0.0856676286,-0.039945929,0.0946167459,-0.062313115,,,1.7946069777,0.0914121322,0.2451475776,0.162196088,0.0243558402,1.4968336212,-0.006982475,0.0905668127,-0.081861702,1.6713002689,,0.6199786418,0.2158788966,0.7240162161,5.0,-3.356983494,3.1295640211,138.9105415,-13.80634034,0.5366820043,0.0090225212,3.3026233889,1.9760802116,0.0826334097,-0.163571195,4.0303852104,0.1963532594,-0.023060486,-0.030634274,0.0402428096,0.0402428096,,2.1772327396,0.357601355,0.9876560483,7.2281469181,0.5523887272,-0.01551106,-0.131187397,0.5957407298,0.608162584,0.00803945,58366.4899941,1.14255446,0.00077594,1.13771695,0.00719243,0.00717548,0.00476792,0.01215194,-0.71494277,-0.67693257,-0.75680042,0.01253404,-0.73407794,,,0.01166304,0.01577824,0.01215976,-0.73156388,0.5711935,0.0172664,1.15161253,0.83330565,0.47158797,0.7661483348,0.5494142362,440,0.9692933752,-0.673734659,1.6268115346,0.7629579282
20201030,20201031,203445.0,01W,JPN,0.001798,2020,10,20200929,20200930,83.993615218,46.819183511,83.993615218,0.0434835435,0.0,0.052268431,0.0216604176,-0.002998633,0.2041632224,-0.046127188,0.1151978487,-0.012904209,1.4072718725,0.0342628469,0.0123616738,0.014417914,,0.0093336564,-0.021611702,0.6828204569,0.002324702,-0.029200488,-0.009678817,1.3932252688,3.47706e-05,-0.003741979,0.0,0.0189656531,-0.042351744,0.0613173971,-0.00404432,0.0020175816,-0.006061902,-0.002101517,-0.001640462,-0.002715927,0.0511424538,0.0713243956,0.2428806134,0.0241306134,0.1483324753,0.0993650249,0.1578522657,-0.0029303,-6.8456e-05,-0.002861844,0.0664361993,1.1174438687,0.0647957374,1.0898516193,0.4853203452,1.1297918949,1.2260274569,2.2131595282,,0.0745481928,-0.040766894,0.0197718631,,0.0557712309,0.0038505628,-0.002876935,12.225537141,,,,,,,0.0856676286,-0.039945929,0.0946167459,-0.062313115,,,1.7946069777,0.0914121322,0.2451475776,0.162196088,0.0243558402,1.4968336212,-0.006982475,0.0905668127,-0.081861702,1.6713002689,,0.6199786418,0.2158788966,0.7240162161,5.0,-3.356983494,3.1295640211,138.9105415,-13.80634034,0.5366820043,0.0090225212,3.2326038399,1.9341849577,0.080881483,-0.160103291,3.9449362441,0.1921903365,-0.022571577,-0.029984791,0.0393896142,0.0393896142,,2.1222736875,0.348574561,0.9831169682,7.4847912863,0.5620167578,-0.084206639,-0.061333179,0.5959788766,0.5834053659,,45377.93718696,0.82298255,0.00058371,0.78285314,0.00751534,0.00714881,0.00435705,,,,,,,,,,,,,0.58365715,0.01755429,1.16066915,0.8513554,0.47884172,0.7763622864,,441,0.9678126048,-0.663626999,1.6267746668,0.754761531
20201130,20201130,203445.0,01W,JPN,-0.018248,2020,11,20201030,20201031,84.144634658,46.903363801,84.144634658,0.043405501,0.0,0.052268431,0.0017979871,0.0032782438,0.2683558647,-0.048742059,0.1016092313,-0.104561754,1.5304576953,0.0256643586,0.0101920036,-0.005448036,,0.0093336564,-0.021611702,0.6828204569,0.002324702,-0.029200488,-0.009678817,1.3932252688,3.47706e-05,-0.003741979,0.0,0.0189656531,-0.042351744,0.0613173971,-0.00404432,0.0020175816,-0.006061902,-0.002101517,-0.001640462,-0.002715927,0.0511424538,0.0713243956,0.2428806134,0.0241306134,0.1483324753,0.0993650249,0.1578522657,-0.0029303,-6.8456e-05,-0.002861844,0.0664361993,1.1174438687,0.0647957374,1.0898516193,0.4853203452,1.1297918949,1.2260274569,2.2131595282,,0.0745481928,-0.040766894,0.0197718631,,0.0557712309,0.0038505628,-0.002876935,12.225537141,,,,,,,0.0856676286,-0.039945929,0.0946167459,-0.062313115,,,1.7946069777,0.0914121322,0.2451475776,0.162196088,0.0243558402,1.4968336212,-0.006982475,0.0905668127,-0.081861702,1.6713002689,,0.6199786418,0.2158788966,0.7240162161,5.0,-3.356983494,3.1295640211,138.9105415,-13.80634034,0.5366820043,0.0090225212,3.2268020912,1.9307135596,0.0807363201,-0.159815944,3.9378560296,0.1918454009,-0.022531066,-0.029930975,0.0393189192,0.0393189192,,2.11774019,0.347829953,0.9700848877,7.5060565778,0.654147858,-0.15944997,0.0563001476,0.5915739462,0.5728844674,0.00811257,44453.77752493,0.86571543,0.00055313,0.84916921,0.00756968,0.00716423,0.00817129,0.00815429,-0.41065922,0.23637677,-0.34659487,0.00858679,-0.43859362,,,0.00885156,0.01441626,0.00815465,-0.40092862,0.51582452,0.0177284,1.14232452,0.85288613,0.48501741,0.7832650295,0.4096017744,442,0.9575614954,-0.652619,1.6230576266,0.7576988831
20201230,20201231,203445.0,01W,JPN,0.01327,2020,12,20201130,20201130,82.609191006,46.047486625,82.609191006,0.044212272,0.0,0.052268431,-0.018247672,0.0234973499,0.1102611818,0.156323482,0.0759756847,-0.153199353,1.5869763605,0.1021108155,-0.000749677,-0.016105703,,0.0093336564,-0.021611702,0.6828204569,0.002324702,-0.029200488,-0.009678817,1.3932252688,3.47706e-05,-0.003741979,0.0,0.0189656531,-0.042351744,0.0613173971,-0.00404432,0.0020175816,-0.006061902,-0.002101517,-0.001640462,-0.002715927,0.0511424538,0.0713243956,0.2428806134,0.0241306134,0.1483324753,0.0993650249,0.1578522657,-0.0029303,-6.8456e-05,-0.002861844,0.0664361993,1.1174438687,0.0647957374,1.0898516193,0.4853203452,1.1297918949,1.2260274569,2.2131595282,,0.0745481928,-0.040766894,0.0197718631,,0.0557712309,0.0038505628,-0.002876935,12.225537141,,,,,,,0.0856676286,-0.039945929,0.0946167459,-0.062313115,,,1.7946069777,0.0914121322,0.2451475776,0.162196088,0.0243558402,1.4968336212,-0.006982475,0.0905668127,-0.081861702,1.6713002689,,0.6199786418,0.2158788966,0.7240162161,5.0,-3.356983494,3.1295640211,138.9105415,-13.80634034,0.5366820043,0.0090225212,3.286778139,1.9665994198,0.082236953,-0.162786417,4.0110483218,0.1954112003,-0.022949847,-0.030487297,0.0400497336,0.0400497336,,2.164755784,0.3555520673,0.9602239326,7.2862249006,0.5328755035,-0.130042166,-0.067735121,0.5926032253,0.5842120591,0.0072305,47031.00933085,0.9228878,0.0005676,0.91470046,0.00755707,0.00714231,0.00775694,0.0067095,-1.04248337,-0.19222183,0.06953776,0.00604665,-0.98738488,,,0.00509764,0.00795382,0.00675505,-1.24501317,0.43681007,0.0179508,1.13238419,0.83732294,0.47967227,0.753378141,0.2352575345,443,0.9711867302,-0.65157481,1.6218818395,0.7849272196
20210129,20210131,203445.0,01W,JPN,-0.017443,2021,1,20201230,20201231,83.70543018,46.658545251,83.70543018,0.0436332507,0.0,0.052268431,0.0132701841,-0.016482493,0.0018078173,0.2099683806,-0.041528657,-0.120669703,1.8919473455,0.0244688148,-0.001767734,0.0504123724,,0.0093336564,-0.021611702,0.6828204569,0.002324702,-0.029200488,-0.009678817,1.3932252688,3.47706e-05,-0.003741979,0.0,0.0189656531,-0.042351744,0.0613173971,-0.00404432,0.0020175816,-0.006061902,-0.002101517,-0.001640462,-0.002715927,0.0511424538,0.0713243956,0.2428806134,0.0241306134,0.1483324753,0.0993650249,0.1578522657,-0.0029303,-6.8456e-05,-0.002861844,0.0664361993,1.1174438687,0.0647957374,1.0898516193,0.4853203452,1.1297918949,1.2260274569,2.2131595282,,0.0745481928,-0.040766894,0.0197718631,,0.0557712309,0.0038505628,-0.002876935,12.225537141,,,,,,,0.0856676286,-0.039945929,0.0946167459,-0.062313115,,,1.7946069777,0.0914121322,0.2451475776,0.162196088,0.0243558402,1.4968336212,-0.006982475,0.0905668127,-0.081861702,1.6713002689,,0.6199786418,0.2158788966,0.7240162161,5.0,-3.356983494,3.1295640211,138.9105415,-13.80634034,0.5366820043,0.0090225212,3.2437332022,1.9408440618,0.0811599456,-0.160654502,3.9585180583,0.1928520185,-0.022649287,-0.030088024,0.0395252266,0.0395252266,,2.1309788809,0.3500043525,0.9219787492,7.4439985619,0.5232262766,-0.291514451,-0.602901898,0.5879320327,0.5207167377,0.00756067,41600.3766228,1.15676638,0.00050279,1.15504386,0.00777084,0.00726257,0.00369581,0.01388219,0.16426384,-0.30826275,0.5815136,0.0147761,0.14468953,,,0.01756552,0.03117422,0.01457725,-0.29342543,0.50529009,0.01814736,1.11959146,0.84843437,0.48067721,0.7548265306,0.8002445356,444,0.9825385718,-0.644654116,1.6217658925,0.7948243519
20210226,20210228,203445.0,01W,JPN,0.000143,2021,2,20210129,20210131,82.245341637,45.844672039,82.245341637,0.0444078649,0.0,0.052268431,-0.017443176,-0.005219637,-0.000164039,0.2640040912,-0.052005858,-0.066109465,2.1593666524,-0.175863584,0.0126341209,0.1112051716,,0.0103404752,-0.021611702,0.6828204569,-0.425520853,0.0222145876,-0.009678817,1.3932252688,-0.008970551,-0.0221038,0.0,0.0132231074,-0.037841216,0.051064323,-0.005022928,0.0020175816,-0.006061902,0.0006161314,-0.022719932,-0.002715927,0.046750704,0.0713243956,0.2428806134,0.0241306134,0.1483324753,0.0993650249,0.1578522657,-0.0029303,-6.8456e-05,0.0006161314,0.0664361993,1.1174438687,0.0647957374,1.0898516193,0.4853203452,1.1297918949,1.2260274569,2.2131595282,,0.1035397899,-0.040766894,0.0197718631,,0.0557712309,0.0038505628,-0.002876935,12.225537141,,,,,,,0.0856676286,-0.039945929,0.0946167459,-0.062313115,,,1.7946069777,0.0914121322,0.2451475776,0.162196088,0.0243558402,1.4968336212,-0.006982475,0.0905668127,-0.081861702,1.5427599331,,0.6199786418,0.2158788966,0.7365877926,5.0,-3.356983494,3.1295640211,138.9105415,-13.80634034,0.5366820043,0.0090225212,3.0841653977,1.9991220485,0.0783924222,-0.240941415,4.0287930034,0.1962756899,-0.023051376,-0.030622172,0.0402269117,0.0402269117,,2.316264737,0.3574324706,0.9654982796,7.2329290821,0.490085263,-0.361073101,-0.760657279,0.5959658192,0.4892922731,0.00765404,43040.96476038,1.14365984,0.00052044,1.14078395,0.00778784,0.00738816,0.00397066,0.01241001,1.7899575,-0.51733533,0.7138769,0.0120832,1.41020374,,,0.01414969,0.03782873,0.01370796,1.21596165,0.46934583,0.01766239,1.14047705,0.94621783,0.48500017,0.7468514369,0.6568640685,445,1.0214269259,-0.581598686,1.6266269367,0.8122560224
20210331,20210331,203445.0,01W,JPN,0.049053,2021,3,20210226,20210228,82.257143773,45.85125071,82.257143773,0.0444014933,0.0,0.052268431,0.0001434991,-0.004404466,0.000395207,0.085200626,0.1302232188,0.1504766159,1.0256438146,-0.061774432,0.0182630238,0.0692269449,,0.0103404752,-0.021611702,0.6828204569,-0.425520853,0.0222145876,-0.009678817,1.3932252688,-0.008970551,-0.0221038,0.0,0.0132231074,-0.037841216,0.051064323,-0.005022928,0.0020175816,-0.006061902,0.0006161314,-0.022719932,-0.002715927,0.046750704,0.0713243956,0.2428806134,0.0241306134,0.1483324753,0.0993650249,0.1578522657,-0.0029303,-6.8456e-05,0.0006161314,0.0664361993,1.1174438687,0.0647957374,1.0898516193,0.4853203452,1.1297918949,1.2260274569,2.2131595282,,0.1035397899,-0.040766894,0.0197718631,,0.0557712309,0.0038505628,-0.002876935,12.225537141,,,,,,,0.0856676286,-0.039945929,0.0946167459,-0.062313115,,,1.7946069777,0.0914121322,0.2451475776,0.162196088,0.0243558402,1.4968336212,-0.006982475,0.0905668127,-0.081861702,1.5427599331,,0.6199786418,0.2158788966,0.7365877926,5.0,-3.356983494,3.1295640211,138.9105415,-13.80634034,0.5366820043,0.0090225212,3.0837228862,1.9988352173,0.0783811745,-0.240906845,4.028214958,0.1962475285,-0.023048069,-0.030617778,0.04022114,0.04022114,,2.3158269326,0.3573711641,1.0556762167,7.2346652305,0.5922902559,-0.296188237,-0.692116663,0.5947407146,0.5039483001,0.00701638,54618.69101405,1.07428062,0.0006597,1.0760439,0.00757053,0.00750333,0.00350028,0.00787352,1.55837445,0.24962882,0.38519927,0.00747922,0.4867305,,,0.01080812,0.02462367,0.00836091,1.7149681,0.36279628,0.01691695,1.06553199,0.94635361,0.4959936,0.7217109619,0.5272188277,446,1.0170675363,-0.582293789,1.6254864446,0.8157415706
20210430,20210430,203445.0,01W,JPN,-0.017903,2021,4,20210331,20210331,82.723593677,46.11125623,82.723593677,0.0432701,0.0,0.0422327667,0.0490525045,-0.01730218,-0.020673851,-0.002461486,0.2048119808,0.2041632224,0.7268047965,-0.030046744,0.0254538646,-0.008160544,,0.0103404752,-0.021611702,0.6828204569,-0.425520853,0.0222145876,-0.009678817,1.3932252688,-0.008970551,-0.0221038,0.0,0.0132231074,-0.037841216,0.051064323,-0.005022928,0.0020175816,-0.006061902,0.0006161314,-0.022719932,-0.002715927,0.046750704,0.0713243956,0.2428806134,0.0241306134,0.1483324753,0.0993650249,0.1578522657,-0.0029303,-6.8456e-05,0.0006161314,0.0664361993,1.1174438687,0.0647957374,1.0898516193,0.4853203452,1.1297918949,1.2260274569,2.2131595282,,0.1035397899,-0.040766894,0.0197718631,,0.0557712309,0.0038505628,-0.002876935,12.225537141,,,,,,,0.0856676286,-0.039945929,0.0946167459,-0.062313115,,,1.7946069777,0.0914121322,0.2451475776,0.162196088,0.0243558402,1.4968336212,-0.006982475,0.0905668127,-0.081861702,1.5427599331,,0.6199786418,0.2158788966,0.7365877926,5.0,-3.356983494,3.1295640211,138.9105415,-13.80634034,0.5366820043,0.0090225212,3.066334833,1.9875644727,0.07793921,-0.239548454,4.0055012388,0.1951409562,-0.022918109,-0.030445135,0.0399943468,0.0399943468,,2.2986553561,0.3549649067,1.1088470681,7.3028854604,0.5601731261,-0.172383723,-0.18020807,0.591724952,0.4975117253,0.00673994,67156.82134013,1.0508449,0.00080576,1.04535184,0.00736773,0.00754768,0.00329248,0.01193076,-0.3925966,-0.07501889,0.2631468,0.01233875,-0.42604959,,,0.01724718,0.02713527,0.01197944,-0.42314996,0.3114304,0.01447603,0.5726792,0.93926979,0.50300123,0.696117495,1.1150255169,447,1.0525469525,-0.583339927,1.6253368018,0.8897026047
20210531,20210531,203445.0,01W,JPN,0.004395,2021,5,20210430,20210430,81.242571259,45.285714191,81.242571259,0.0440588981,0.0,0.0422327667,-0.017903265,0.0492030426,0.0255206769,0.0307325013,0.303063852,0.2683558647,0.6466496482,0.144448147,0.0106946453,-0.005058343,,0.0103404752,-0.021611702,0.6828204569,-0.425520853,0.0222145876,-0.009678817,1.3932252688,-0.008970551,-0.0221038,0.0,0.0132231074,-0.037841216,0.051064323,-0.005022928,0.0020175816,-0.006061902,0.0006161314,-0.022719932,-0.002715927,0.046750704,0.0713243956,0.2428806134,0.0241306134,0.1483324753,0.0993650249,0.1578522657,-0.0029303,-6.8456e-05,0.0006161314,0.0664361993,1.1174438687,0.0647957374,1.0898516193,0.4853203452,1.1297918949,1.2260274569,2.2131595282,,0.1035397899,-0.040766894,0.0197718631,,0.0557712309,0.0038505628,-0.002876935,12.225537141,,,,,,,0.0856676286,-0.039945929,0.0946167459,-0.062313115,,,1.7946069777,0.0914121322,0.2451475776,0.162196088,0.0243558402,1.4968336212,-0.006982475,0.0905668127,-0.081861702,1.5427599331,,0.6199786418,0.2158788966,0.7365877926,5.0,-3.356983494,3.1295640211,138.9105415,-13.80634034,0.5366820043,0.0090225212,3.1222329977,2.0237970476,0.0793600134,-0.243915335,4.0785200642,0.1986983046,-0.023335898,-0.031000138,0.0407234291,0.0407234291,,2.3540772553,0.3627193373,1.1226561383,7.0835747871,0.5679101813,0.0285866288,-0.140368777,0.5959801512,0.5695961421,0.00780899,69404.0975881,0.9939863,0.00083368,0.9875443,0.00739975,0.0075608,0.00784995,0.01073273,-0.94763152,0.14998081,1.03936325,0.0106189,-0.63096378,,,0.01020479,0.01921805,0.01086241,-0.82390483,0.2701957,0.01398566,0.33286424,0.92245379,0.50775174,0.7205078455,0.6932520703,448,1.0711406836,-0.561536011,1.6294175125,0.8826775071
