date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080829,20080831,16346.0,01W,ESP,-0.013169,2008,8,20080731,20080731,5401.5290983,77.548597984,5401.5290983,0.0401542545,-0.348280955,0.4564722305,-0.165573839,-0.142367408,-0.218582615,-0.184130988,-0.1255699,0.0979921691,5.5647057742,-0.025134696,-0.02271816,0.0566903321,0.0426462719,-0.258230747,-0.263683444,,0.1742547653,2.9441278652,0.7503767537,,0.021259921,,,,,,,,,-0.077898594,0.077898594,0.0064658899,-0.127389588,0.6428062074,,,0.2403991281,0.1710020981,0.0909887394,,,-0.077898594,,,,,,,0.0956416121,0.1319624013,,0.0080040399,0.1859960019,-0.871488344,0.0,,,,,,0.0436659967,0.0094866254,0.0301462196,0.0061987687,,-0.309024839,,,,,0.2511411131,,0.0588400043,,0.1500250426,,0.8393948972,0.0395459819,0.0842300099,-0.057552838,4.4807104876,,,0.9796454422,,,,,,,0.5829584355,0.0063553074,3.4843501496,0.7776334042,2.1990570607,2.1711681831,0.3912555185,0.1329769437,0.1250595221,,,,,0.9349556077,0.0897995795,,13.90334444,1.0536847025,0.0322657133,-0.57186621,0.9953379953,0.6305350086,0.00761886,7329392.76355577,1.95052419,0.00089871,1.92062902,0.00661738,0.00599263,0.01959307,0.01801025,-0.25952765,-0.32345349,-0.89337877,0.01794337,-0.46988694,0.01815948,-0.30415795,0.01426554,0.02200729,0.01803608,-0.281252,0.01818805,0.01837384,0.2451226,0.51239627,0.34887839,0.4577164829,0.7544339612,295,-0.657746668,0.7551562173,-1.417809485,-0.627645914
20080930,20080930,16346.0,01W,ESP,-0.081175,2008,9,20080829,20080831,5330.3957659,76.527351944,5330.3957659,0.040690107,-0.348280955,0.4564722305,-0.01316911,-0.243989785,-0.365788886,-0.334870002,-0.251540342,0.1478824499,5.4670627194,0.064150433,-0.02974721,0.1158634396,0.0369323753,-0.258230747,-0.263683444,,0.1742547653,2.9441278652,0.7503767537,,0.021259921,,,,,,,,,-0.077898594,0.077898594,0.0064658899,-0.127389588,0.6428062074,,,0.2403991281,0.1710020981,0.0909887394,,,-0.077898594,,,,,,,0.0956416121,0.1319624013,,0.0080040399,0.1859960019,-0.871488344,0.0,,,,,,0.0436659967,0.0094866254,0.0301462196,0.0061987687,,-0.309024839,,,,,0.2511411131,,0.0588400043,,0.1500250426,,0.8393948972,0.0395459819,0.0842300099,-0.057552838,4.4807104876,,,0.9796454422,,,,,,,0.5829584355,0.0063553074,3.53084828,0.7880108054,2.2284031475,2.200142097,0.3964767647,0.1347515011,0.1267284227,,,,,0.9388544478,0.0902000368,,13.830882052,1.0221745176,-0.076459526,-0.805630076,0.9976359338,0.5340808416,0.00721973,4966287.86479186,1.91602358,0.0006492,1.88839916,0.00717576,0.00649511,0.00939239,0.01369455,1.13984522,0.28047527,-0.30235755,0.01423326,0.96989785,0.01430736,0.87958755,0.01679072,0.04178767,0.01376057,1.38369857,0.03975536,0.01882392,0.16698253,0.50564847,0.34120256,0.4587760565,0.8753004878,296,-0.540813927,0.8873072435,-1.359343114,-0.636517345
20081031,20081031,16346.0,01W,ESP,-0.007566,2008,10,20080930,20080930,4897.7034758,70.31528128,4897.7034758,0.0442849134,-0.348280955,0.4564722305,-0.081174515,-0.176562489,-0.404081073,-0.344222513,-0.305922276,0.1089999394,5.2451439319,0.0331348723,-0.040138972,0.0677039236,0.0404511,-0.258230747,-0.263683444,,0.1742547653,2.9441278652,0.7503767537,,0.021259921,,,,,,,,,-0.077898594,0.077898594,0.0064658899,-0.127389588,0.6428062074,,,0.2403991281,0.1710020981,0.0909887394,,,-0.077898594,,,,,,,0.0956416121,0.1319624013,,0.0080040399,0.1859960019,-0.871488344,0.0,,,,,,0.0436659967,0.0094866254,0.0301462196,0.0061987687,,-0.309024839,,,,,0.2511411131,,0.0588400043,,0.1500250426,,0.8393948972,0.0395459819,0.0842300099,-0.057552838,4.4807104876,,,0.9796454422,,,,,,,0.5829584355,0.0063553074,3.8427844427,0.8576283724,2.4252735514,2.3945157514,0.4315038831,0.1466562511,0.1379243662,,,,,0.9632891533,0.0927150373,,13.34476274,0.9948118253,-0.109378749,-0.69475026,0.9953379953,0.5228593785,0.00891413,3523078.74506163,2.59617006,0.00049545,2.42086471,0.00762522,0.00653696,0.00943541,0.01237699,-0.34358261,0.48985552,0.67455808,0.01176146,-0.21060392,0.01325481,-0.2727619,0.026057,0.0546876,0.02095276,0.96671252,0.05767001,0.01911743,0.24628947,0.4646027,0.35845326,0.4446236882,1.3078906991,297,-0.637748139,0.8270766881,-1.420439037,-0.603505687
20081128,20081130,16346.0,01W,ESP,-0.09109,2008,11,20081031,20081031,4860.6473523,69.783274441,4860.6473523,0.0446225283,-0.348280955,0.4564722305,-0.00756602,-0.093274629,-0.351119151,-0.408783224,-0.382717283,0.1273633348,5.2201957016,0.0235329174,-0.042966148,0.0671711304,0.0404053598,-0.365334062,-0.076335021,,0.1960455972,2.0742385349,0.5655564152,,0.024105455,,,,,,,,,0.1535906798,-0.15359068,0.0027722858,-0.15363477,0.6428062074,,,0.2403991281,0.1256772482,0.0909887394,,,0.1535906798,,,,,,,0.0828504005,0.1222627807,,0.0060472979,0.1859960019,-0.871488344,1.0,,,,,,0.0107387752,0.002396668,-0.023429874,-0.006488579,,-0.409666961,,,,,-0.840902057,,0.0588400043,,0.1500250426,,1.5226801401,0.0395459819,0.0842300099,-0.057552838,4.368453534,,,0.9796454422,,,,,,,0.3009363315,0.0169978256,3.8469120322,0.8806118692,2.4817624517,2.4584990287,0.4104504103,0.1106728764,0.1389758604,,,,,0.9706860023,0.0929369594,,14.315529726,0.7313488239,-0.192877934,-0.69606591,0.9976851852,0.4501312336,0.0089839,1240422.91228076,2.27516216,0.00022213,2.37618441,0.00873219,0.00716274,0.01606855,0.0124198,0.8663383,0.90498117,0.24460122,0.01224213,1.03491638,0.01171637,0.79781316,0.022814,0.05009391,0.01671501,1.71384245,0.06343801,0.01949114,0.10287895,0.46108751,0.34367129,0.3162494109,1.1175810721,298,-0.608759587,0.7791286477,-1.478416141,-0.57936546
20081230,20081231,16346.0,01W,ESP,-0.175638,2008,12,20081128,20081130,4417.891926,63.426729482,4417.891926,0.0490945405,-0.387313978,0.5182331814,-0.091089806,-0.088126367,-0.319692816,-0.429295572,-0.401472749,-0.070568587,4.9517170972,0.0009047901,-0.051329294,0.0031954972,0.0451719857,-0.365334062,-0.076335021,,0.1960455972,2.0742385349,0.5655564152,,0.024105455,,,,,,,,,0.1535906798,-0.15359068,0.0027722858,-0.15363477,0.6428062074,,,0.2403991281,0.1256772482,0.0909887394,,,0.1535906798,,,,,,,0.0828504005,0.1222627807,,0.0060472979,0.1859960019,-0.871488344,1.0,,,,,,0.0107387752,0.002396668,-0.023429874,-0.006488579,,-0.409666961,,,,,-0.840902057,,0.0588400043,,0.1500250426,,1.5226801401,0.0395459819,0.0842300099,-0.057552838,4.368453534,,,0.9796454422,,,,,,,0.3009363315,0.0169978256,4.2324445905,0.9688656541,2.7304814813,2.704886628,0.4515852206,0.1217643693,0.1529038417,,,,,0.9969434585,0.0956731377,,13.812651925,0.7423826966,-0.072067145,-0.031758879,1.0,0.5465116279,0.00662034,1643007.00055226,2.96644342,0.00032058,3.16347254,0.00828465,0.00705737,0.03064903,0.04142404,0.71066861,0.2166995,0.51710053,0.04221014,0.8981111,0.04348768,0.88528401,0.04908,0.10306687,0.04243295,0.81872447,0.08442311,0.02312493,-0.02964639,0.41908713,0.32994797,0.3165759538,2.0858915109,299,-0.579771036,0.7966291415,-1.478416141,-0.54696678
20090130,20090131,16346.0,01W,ESP,-0.090731,2009,1,20081230,20081231,3641.9409562,52.286567369,3641.9409562,0.0595546102,-0.387313978,0.5182331814,-0.175638287,-0.097966639,-0.317525735,-0.506095695,-0.456484248,-0.121005608,4.3299624157,0.0191609781,-0.069038318,0.0825275273,0.0353063857,-0.365334062,-0.076335021,,0.1960455972,2.0742385349,0.5655564152,,0.024105455,,,,,,,,,0.1535906798,-0.15359068,0.0027722858,-0.15363477,0.6428062074,,,0.2403991281,0.1256772482,0.0909887394,,,0.1535906798,,,,,,,0.0828504005,0.1222627807,,0.0060472979,0.1859960019,-0.871488344,1.0,,,,,,0.0107387752,0.002396668,-0.023429874,-0.006488579,,-0.409666961,,,,,-0.840902057,,0.0588400043,,0.1500250426,,1.5226801401,0.0395459819,0.0842300099,-0.057552838,4.368453534,,,0.9796454422,,,,,,,0.3009363315,0.0169978256,5.1342081073,1.1752919122,3.3122371382,3.2811890523,0.5477998474,0.1477074533,0.1854814935,,,,,1.0465578308,0.1008781712,,12.636417015,0.4928155528,-0.346425412,-0.260890713,1.0,0.4651162791,0.00925658,1599478.23949795,3.07936266,0.0003203,3.20605277,0.00832135,0.00747641,0.03879058,0.05428984,-0.13908314,0.27075456,0.2649849,0.0494449,0.03561116,0.04549736,-0.2610346,0.05116983,0.11146415,0.0554969,0.1223795,0.1173586,0.02697421,-0.03016946,0.34547939,0.31690198,0.3375153313,1.8683151008,300,-0.646829521,0.7791286477,-1.480520905,-0.603505687
20090227,20090228,16346.0,01W,ESP,-0.572914,2009,2,20090130,20090131,3311.5034993,47.542547474,3311.5034993,0.0654972505,-0.387313978,0.5182331814,-0.090731141,-0.250729236,-0.325757412,-0.517491054,-0.560370161,-0.218582615,3.8890371179,0.0281041981,-0.07984153,-0.012567853,0.0418624522,-0.491087805,0.1025757306,,0.0307938622,0.7015414832,0.5834397378,,0.0046956604,,,,,,,,,-0.047906969,0.0479069692,-0.010174089,-0.256069751,0.6428062074,,,0.2403991281,0.0613906531,0.0909887394,,,-0.047906969,,,,,,,0.1021140633,0.1764524803,,0.0056019682,0.1859960019,-0.871488344,0.0,,,,,,-0.056597198,-0.012955889,-0.067767637,-0.015667967,,-0.049220337,,,,,-1.577969569,,0.0588400043,,0.1500250426,,1.4193017313,0.0395459819,0.0842300099,-0.057552838,4.5164075303,,,0.9796454422,,,,,,,0.4310890634,0.0160708937,4.7938394853,1.0614275734,3.0544626485,3.0276077121,0.7257050765,0.065161732,0.2039897128,,,,,1.0211398617,0.1032707476,,14.926522169,0.5047760258,-0.58137663,-0.332281175,1.0,0.1734351714,0.00565645,1980337.68276133,4.44641777,0.00044408,4.8454666,0.00784642,0.0073413,0.02179542,0.04345923,-0.16765713,0.42292043,-0.04168247,0.04334833,-0.18503113,0.03556306,-0.36957656,0.05909802,0.09133144,0.04768023,0.03882253,0.17971935,0.02994207,-0.06727506,0.31413365,0.31315973,0.3745958688,1.9371809403,301,-1.444617157,-0.906972899,-1.533063106,-0.672522408
20090331,20090331,16346.0,01W,ESP,0.242311,2009,3,20090227,20090228,1414.2952755,20.304734781,1414.2952755,0.1533586217,0.0,0.0283305077,-0.572914455,-0.250433565,-0.378750914,-0.536514489,-0.611185595,-0.365788886,3.6542173334,0.0502420546,-0.136492122,0.0441181713,0.0355302895,-0.491087805,0.1025757306,,0.0307938622,0.7015414832,0.5834397378,,0.0046956604,,,,,,,,,-0.047906969,0.0479069692,-0.010174089,-0.256069751,0.6428062074,,,0.2403991281,0.0613906531,0.0909887394,,,-0.047906969,,,,,,,0.1021140633,0.1764524803,,0.0056019682,0.1859960019,-0.871488344,0.0,,,,,,-0.056597198,-0.012955889,-0.067767637,-0.015667967,,-0.049220337,,,,,-1.577969569,,0.0588400043,,0.1500250426,,1.4193017313,0.0395459819,0.0842300099,-0.057552838,4.5164075303,,,0.9796454422,,,,,,,0.4310890634,0.0160708937,11.224541654,2.4852809624,7.1518755127,7.0889959871,1.6992030885,0.1525730215,0.4776319765,,,,,1.1904821866,0.1195504109,,9.0149996411,0.7899121032,-0.226288926,-0.03990948,0.7030075188,0.1741502683,0.00184451,5136695.31511441,5.9381007,0.0019209,7.13327243,0.0048573,0.00592252,0.01517496,0.04533312,-0.7475829,0.01773699,1.76966886,0.04685826,-0.54591457,0.03925727,-0.21894097,0.00794343,0.02812009,0.04589282,-0.68047217,0.22090776,0.03391184,-0.03455622,0.13416194,0.31407331,0.4229263303,0.2301684084,302,-1.499625141,-0.94592464,-1.559610146,-0.708278459
20090430,20090430,16346.0,01W,ESP,-0.080487,2009,4,20090331,20090331,1756.9952825,25.224805484,1756.9952825,0.1234461904,0.0,0.0283305077,0.2423114981,-0.611664414,-0.711232972,-0.781520204,-0.841886914,-0.404081073,3.9402264141,-0.15616943,-0.100266583,0.0033504357,0.0406183252,-0.491087805,0.1025757306,,0.0307938622,0.7015414832,0.5834397378,,0.0046956604,,,,,,,,,-0.047906969,0.0479069692,-0.010174089,-0.256069751,0.6428062074,,,0.2403991281,0.0613906531,0.0909887394,,,-0.047906969,,,,,,,0.1021140633,0.1764524803,,0.0056019682,0.1859960019,-0.871488344,0.0,,,,,,-0.056597198,-0.012955889,-0.067767637,-0.015667967,,-0.049220337,,,,,-1.577969569,,0.0588400043,,0.1500250426,,1.4193017313,0.0395459819,0.0842300099,-0.057552838,4.5164075303,,,0.9796454422,,,,,,,0.4310890634,0.0160708937,9.0352070886,2.0005296307,5.7569100212,5.7062950783,1.3677753858,0.1228138206,0.3844703822,,,,,1.1558576667,0.1162404379,,11.027579335,0.836549689,-0.404081435,-0.327067387,0.7012345679,0.0569115095,0.0074111,5145166.64058146,5.92920375,0.0019786,6.92657794,0.00478665,0.00602386,0.05569126,0.12261228,2.38594434,-0.07252933,1.51650088,0.12432418,2.59952591,0.12255349,2.78109162,0.18321111,0.46301536,0.12356906,2.52457221,0.42818824,0.04923851,-0.18542549,0.16667092,0.30647681,0.5781626792,3.6768534811,303,-1.503581123,-0.9573614,-1.533063106,-0.977060857
20090529,20090531,16346.0,01W,ESP,0.068016,2009,5,20090430,20090430,1615.5805091,23.194543828,1615.5805091,,0.0,2.220446e-16,-0.080486712,-0.469426717,-0.638526485,-0.674722611,-0.767221393,-0.351119151,3.3723969445,-0.053410843,-0.102728026,0.0680897234,0.032242353,-0.222318543,-0.867358649,,-0.063551938,-0.156257048,-0.795034857,,-0.011613177,,,,,,,,,-0.157715821,0.1577158212,-0.052511642,-0.096264146,-1.737304369,,,-0.425485543,-0.313091307,-0.041902974,,,-0.157715821,,,,,,,0.0194165743,0.024119535,,0.0042154261,-0.869023603,0.0126315789,0.0,,,,,,-0.249387767,-0.055218172,-0.282485976,-0.063260963,,-0.876105021,,,,,-5.453398286,,-0.029309814,,-0.278869079,,,-0.056460805,-0.037688714,-0.096006787,5.4615739148,,,0.9630531872,,,,,,,0.0564721353,0.057389133,8.2225071532,1.5055197058,5.2771191164,5.2771191164,0.1824731931,-0.471365133,-0.464249376,,,,,1.2052295471,-0.0493691,,13.663561538,0.7425940202,-0.216069476,-0.386449488,0.564140974,0.0896426408,0.00745273,5288510.5515183,5.84107186,0.00208505,6.65602602,0.00469281,0.00624584,0.02582213,0.03476245,0.49053169,0.15303049,0.37320955,0.03477554,0.31244409,0.03684989,0.357081,0.04729324,0.05532987,0.03744928,0.1939297,0.58512642,0.04781713,-0.13967531,0.21060303,0.29976902,0.532821374,0.976145519,304,-1.521499468,-1.486426073,-1.575838734,-0.957358049
20090630,20090630,16346.0,01W,ESP,-0.094131,2009,6,20090529,20090531,1725.4666277,24.772155331,1725.4666277,,0.0,-2.22045e-16,0.0680164919,0.1423219302,-0.634309635,-0.696911715,-0.773879702,-0.319692816,2.8666157684,-0.093975896,-0.088001445,0.0054400249,0.0351236739,-0.222318543,-0.867358649,,-0.063551938,-0.156257048,-0.795034857,,-0.011613177,,,,,,,,,-0.157715821,0.1577158212,-0.052511642,-0.096264146,-1.737304369,,,-0.425485543,-0.313091307,-0.041902974,,,-0.157715821,,,,,,,0.0194165743,0.024119535,,0.0042154261,-0.869023603,0.0126315789,0.0,,,,,,-0.249387767,-0.055218172,-0.282485976,-0.063260963,,-0.876105021,,,,,-5.453398286,,-0.029309814,,-0.278869079,,,-0.056460805,-0.037688714,-0.096006787,5.4615739148,,,0.9630531872,,,,,,,0.0564721353,0.057389133,7.6988578504,1.4096408783,4.9410464691,4.9410464691,0.1708524114,-0.441346305,-0.434683715,,,,,1.1923101249,-0.048839889,,14.024640221,0.727926524,-0.272137693,-0.486940729,0.5405091332,0.0581465778,0.00930985,4715612.46075616,6.5068447,0.0019651,7.0553291,0.00494667,0.00627133,0.00782877,0.03101751,2.2302583,0.08782769,0.00550023,0.03195208,1.99306673,0.02630735,1.37538551,0.03999169,0.11112882,0.03103366,2.23714494,0.63906859,0.04851309,-0.16291776,0.23736851,0.29376063,0.5229361846,0.8135529378,305,-1.521499468,-1.486426073,-1.575838734,-0.957358049
20090731,20090731,16346.0,01W,ESP,-0.040302,2009,7,20090630,20090630,1563.0474044,22.44033728,1563.0474044,,0.0,0.0,-0.094130608,-0.017944644,-0.526223338,-0.647698838,-0.733450571,-0.317525735,2.441869012,-0.165573839,-0.081506606,0.0242169702,0.0308755727,-0.222318543,-0.867358649,,-0.063551938,-0.156257048,-0.795034857,,-0.011613177,,,,,,,,,-0.157715821,0.1577158212,-0.052511642,-0.096264146,-1.737304369,,,-0.425485543,-0.313091307,-0.041902974,,,-0.157715821,,,,,,,0.0194165743,0.024119535,,0.0042154261,-0.869023603,0.0126315789,0.0,,,,,,-0.249387767,-0.055218172,-0.282485976,-0.063260963,,-0.876105021,,,,,-5.453398286,,-0.029309814,,-0.278869079,,,-0.056460805,-0.037688714,-0.096006787,5.4615739148,,,0.9630531872,,,,,,,0.0564721353,0.057389133,8.4988607866,1.5561193383,5.4544799887,5.4544799887,0.1886060099,-0.487207438,-0.479852525,,,,,1.2115053519,-0.049626172,,13.47300384,0.7236698527,-0.256954499,-0.304337976,0.5773192104,0.0499805825,0.00918853,4507181.57366809,6.67288675,0.00188849,7.19479136,0.00507838,0.00633876,0.00831854,0.01939078,-0.63237114,0.11052511,0.85131437,0.01761899,-0.46714007,0.01893412,-0.77913647,0.02056654,0.03806892,0.02086876,-0.46780842,0.65312729,0.0486437,-0.2194002,0.24770131,0.29509461,0.5219804217,0.4169508096,306,-1.521499468,-1.486431276,-1.575838734,-0.982551682
20090831,20090831,16346.0,01W,ESP,0.654272,2009,8,20090731,20090731,1500.0534321,21.535946293,1500.0534321,,0.0,0.0,-0.040302023,-0.03251655,-0.527994639,-0.678428141,-0.710628717,-0.325757412,1.7834302724,-0.01316911,-0.083973234,0.0530105771,0.0237718585,-0.316375292,-0.867358649,,-0.189599231,-0.217807241,-0.795034857,,-0.03973362,,,,,,,,,-0.285475845,0.2854758452,-0.056575455,-0.159726874,-1.737304369,,,-0.425485543,-0.556321322,-0.041902974,,,-0.285475845,,,,,,,0.0194165743,0.024119535,,0.0020017954,-0.869023603,0.0126315789,0.0,,,,,,-0.049234067,-0.00901463,-0.092900064,-0.018501255,,-0.876105021,,,,,-0.114312369,,-0.029309814,,-0.278869079,,,-0.056460805,-0.037688714,-0.096006787,5.9974627143,,,0.9630531872,,,,,,,0.9588578947,0.0570971355,8.5772789349,1.4301512729,5.4699591107,5.452789153,0.1965264222,-0.795623647,-0.500003685,,,,,1.0741912484,-0.049937986,,13.226902318,0.6807949474,-0.231410032,-0.368349019,0.566673771,0.0820494865,0.00820373,3788408.47350632,7.64815721,0.00172051,7.77083011,0.00529977,0.00640336,0.01380984,0.01906388,-0.63602935,-0.42245536,-0.07287757,0.01820242,-0.05500326,0.01850639,-0.23263717,0.02343149,0.03423836,0.01947866,-0.48607603,0.69742717,0.04864221,-0.22524102,0.27739705,0.28904479,0.5107922868,0.4746127475,307,-1.494329834,-1.488197756,-1.548669101,-0.862904581
20090930,20090930,16346.0,01W,ESP,-0.09758,2009,9,20090831,20090831,2481.4967055,35.626317458,2481.4967055,,0.0,-1.11022e-16,0.6542722095,-0.130638977,0.0606366705,-0.660459455,-0.71858498,-0.378750914,1.5056472572,-0.081174515,-0.017114441,0.1064098955,0.0164309474,-0.316375292,-0.867358649,,-0.189599231,-0.217807241,-0.795034857,,-0.03973362,,,,,,,,,-0.285475845,0.2854758452,-0.056575455,-0.159726874,-1.737304369,,,-0.425485543,-0.556321322,-0.041902974,,,-0.285475845,,,,,,,0.0194165743,0.024119535,,0.0020017954,-0.869023603,0.0126315789,0.0,,,,,,-0.049234067,-0.00901463,-0.092900064,-0.018501255,,-0.876105021,,,,,-0.114312369,,-0.029309814,,-0.278869079,,,-0.056460805,-0.037688714,-0.096006787,5.9974627143,,,0.9630531872,,,,,,,0.9588578947,0.0570971355,5.1849259666,0.8645199168,3.3065653157,3.2961861546,0.1187993252,-0.480950863,-0.302249945,,,,,0.9753017855,-0.045485291,,15.642023656,0.816622734,-0.293006484,-0.234535197,0.5570351522,0.0830564784,0.00850979,439506.6364159,3.31183366,0.0002527,3.61082671,0.00856997,0.00650876,0.03118982,0.09364873,1.89433364,0.47339061,-4.08341562,0.0611293,1.34588197,0.0431404,-0.40399774,0.1695098,0.30613412,0.09589839,1.66149789,0.70488823,0.05634836,-0.26537247,0.46160586,0.23220313,0.4715241857,2.9788571055,308,-1.484627345,-1.482798978,-1.541184577,-0.792530488
20091030,20091031,16346.0,01W,ESP,-0.011621,2009,10,20090930,20090930,2239.3520582,32.149898547,2239.3520582,,0.0,-1.11022e-16,-0.09758008,0.587601693,0.4123525147,-0.318633461,-0.493334638,-0.711232972,1.3217147763,-0.00756602,-0.025297538,0.0666679881,0.0183894885,-0.316375292,-0.867358649,,-0.189599231,-0.217807241,-0.795034857,,-0.03973362,,,,,,,,,-0.285475845,0.2854758452,-0.056575455,-0.159726874,-1.737304369,,,-0.425485543,-0.556321322,-0.041902974,,,-0.285475845,,,,,,,0.0194165743,0.024119535,,0.0020017954,-0.869023603,0.0126315789,0.0,,,,,,-0.049234067,-0.00901463,-0.092900064,-0.018501255,,-0.876105021,,,,,-0.114312369,,-0.029309814,,-0.278869079,,,-0.056460805,-0.037688714,-0.096006787,5.9974627143,,,0.9630531872,,,,,,,0.9588578947,0.0570971355,5.7455801365,0.9580018101,3.6641094049,3.6526079288,0.1316452824,-0.532956834,-0.334932706,,,,,0.9979688384,-0.046508427,,15.242876556,0.7987899483,-0.028356267,0.0555484655,0.5488996243,0.0883718297,0.00919801,350893.57120295,3.53844306,0.00018848,3.98606605,0.00884704,0.0065791,0.01229331,0.02574392,0.92631311,0.01118922,1.52684237,0.02696994,1.01742017,0.02588617,0.67631945,0.03648599,0.05627502,0.02999806,0.09523868,0.52403192,0.05678158,-0.30772017,0.43356258,0.23583524,0.5008409164,0.6373616146,309,-1.492450694,-1.489945749,-1.547219527,-0.819470162
20091130,20091130,16346.0,01W,ESP,-0.094279,2009,11,20091030,20091031,2213.327441,31.776268683,2213.327441,,0.0,2.220446e-16,-0.011621494,0.4928481948,0.3860974712,-0.323765758,-0.539289338,-0.638526485,1.1702631294,-0.091089806,-0.018073146,0.0556283822,0.0178190679,-0.27342433,-0.867358649,,-0.185272524,-0.238681728,-0.795034857,,-0.037500421,,,,,,,,,-0.228723846,0.2287238462,-0.055041952,-0.157814291,-1.737304369,,,-0.425485543,-0.637401771,-0.041902974,,,-0.228723846,,,,,,,0.0194165743,0.024119535,,0.0039794589,-0.869023603,0.0126315789,0.0,,,,,,-0.057379518,-0.009567299,-0.068118293,-0.011963967,,-0.876105021,,,,,0.226783999,,-0.029309814,,-0.278869079,,,-0.056460805,-0.037688714,-0.096006787,6.3595279894,,,0.9630531872,,,,,,,1.0379676415,0.0577425028,6.1382073003,0.9651985667,4.0461981197,4.0217713758,0.1331931863,-0.615219276,-0.338870892,,,,,1.0001504925,-0.046621135,,15.194780387,0.7974704437,-0.137546293,0.2513441786,0.5834818776,0.0911126827,0.00922182,237818.05758013,3.11709326,0.00011941,3.91588142,0.00913606,0.0065999,0.01075552,0.01765019,0.24377631,-0.12770019,0.94113411,0.01807096,0.03433118,0.01731242,0.00803071,0.02977355,0.04928716,0.0225145,0.18552483,0.40231074,0.05703667,-0.39607484,0.42852394,0.23906107,0.614998431,0.5176455797,310,-1.516426189,-1.486424339,-1.572074857,-1.108519846
20091230,20091231,16346.0,01W,ESP,-0.245637,2009,12,20091130,20091130,2004.6568093,28.780429055,2004.6568093,,0.0,3.330669e-16,-0.094279151,-0.108067548,0.2827413787,0.5649684187,-0.499008242,-0.634309635,0.8011925952,-0.175638287,-0.01067686,-0.025994073,0.0210065908,-0.27342433,-0.867358649,,-0.185272524,-0.238681728,-0.795034857,,-0.037500421,,,,,,,,,-0.228723846,0.2287238462,-0.055041952,-0.157814291,-1.737304369,,,-0.425485543,-0.637401771,-0.041902974,,,-0.228723846,,,,,,,0.0194165743,0.024119535,,0.0039794589,-0.869023603,0.0126315789,0.0,,,,,,-0.057379518,-0.009567299,-0.068118293,-0.011963967,,-0.876105021,,,,,0.226783999,,-0.029309814,,-0.278869079,,,-0.056460805,-0.037688714,-0.096006787,6.3595279894,,,0.9630531872,,,,,,,1.0379676415,0.0577425028,6.7771513773,1.0656689284,4.4673787994,4.4404094038,0.1470576573,-0.679259262,-0.374144961,,,,,1.0192866646,-0.047544992,,14.763986221,0.7768451554,-0.082322324,0.3637963659,0.5902659069,0.091304695,0.00271056,2366905.77323751,9.85504439,0.00103147,9.72678157,0.00659743,0.00591245,0.01650097,0.04985699,2.08512397,0.43056676,-0.50435597,0.04894403,1.76440967,0.03403409,-0.5690141,0.06010701,0.17262398,0.05075871,2.27558314,0.34687729,0.05711089,-0.27427736,0.43554448,0.23130852,0.6655884679,1.0363028958,311,-1.514680326,-1.484624938,-1.570779598,-1.129330081
