date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,232105.0,01W,AUS,0.03695,2008,2,20080131,20080131,490.27590712,1.5338705191,490.27590712,0.0672353548,0.0140891057,0.0397955971,-0.090599007,-0.140322587,-0.188849491,0.0501654633,-0.122975415,0.2742536143,5.3441791945,-0.240680854,0.0125967209,,,0.2957653897,1.6475137123,-0.560510297,1.1029959464,7.0604250008,,,0.0020694753,0.0023000703,,-0.015895993,0.0300958351,-0.045991828,0.2409040974,0.0042959154,0.236608182,0.0830415511,-0.080741481,0.0501126023,0.1108220539,0.3480897097,0.1549869765,0.1766040767,0.1572623707,0.0933571117,0.1340655908,0.0247629699,0.0003662043,0.0243967655,-0.07676573,-1.846842311,-0.159044896,-3.973316214,0.8672648707,0.1710836916,0.2709220386,0.385146665,,0.1264695402,,,,0.2469940739,0.0933205352,0.1415976871,-0.108207459,2.0407858694,0.0385344319,0.0171569119,0.0885892799,0.0407899551,,-0.078115008,1.1261186639,1.1353125183,0.2084710521,2.2212677055,3.6194503425,,0.1237908512,0.1925443956,0.201725882,0.225253707,1.5167254014,0.118331666,0.0998383469,0.3448333534,2.2460004543,0.3707644171,0.2948841608,,0.7342231301,7.0,-2.643337913,1.4152005117,576.16109956,-6.752990505,,,3.1072338931,1.3834520323,1.1952263936,0.8022559518,0.8418181407,0.1291550859,0.3676841633,0.2017519915,,0.0674421171,,1.2127622505,0.1721293222,0.6793384717,19.493180938,1.2982289402,-0.053191445,-0.517792317,0.6592548807,0.6136883539,0.00278936,2194049.08236235,0.78563037,0.00390287,0.87783014,0.00371681,0.00317912,0.01308277,0.02757661,-0.11506503,-0.48650336,1.3165535,0.02603318,-0.09276473,0.02827809,0.09657126,0.04776098,0.08807526,0.04317527,-0.12315452,0.01470461,0.02479646,1.41722321,0.60240085,0.46841229,0.8669474714,1.495647825,289,,1.1215612008,,-0.775592342
20080331,20080331,232105.0,01W,AUS,-0.033364,2008,3,20080229,20080229,514.05669733,1.5905469595,514.05669733,0.0641249783,0.0253893243,0.0287140048,0.0369499509,-0.167655377,-0.168233068,-0.167614979,0.0503712854,0.4239212517,,0.059380998,0.0105575348,-0.018940609,0.0477897361,0.2957653897,1.6475137123,-0.560510297,1.1029959464,7.0604250008,,,0.0020694753,0.0023000703,,-0.015895993,0.0300958351,-0.045991828,0.2409040974,0.0042959154,0.236608182,0.0830415511,-0.080741481,0.0501126023,0.1108220539,0.3480897097,0.1549869765,0.1766040767,0.1572623707,0.0933571117,0.1340655908,0.0247629699,0.0003662043,0.0243967655,-0.07676573,-1.846842311,-0.159044896,-3.973316214,0.8672648707,0.1710836916,0.2709220386,0.385146665,,0.1264695402,,,,0.2469940739,0.0933205352,0.1415976871,-0.108207459,2.0407858694,0.0385344319,0.0171569119,0.0885892799,0.0407899551,,-0.078115008,1.1261186639,1.1353125183,0.2084710521,2.2212677055,3.6194503425,,0.1237908512,0.1925443956,0.201725882,0.225253707,1.5167254014,0.118331666,0.0998383469,0.3448333534,2.2460004543,0.3707644171,0.2948841608,,0.7342231301,7.0,-2.643337913,1.4152005117,576.16109956,-6.752990505,,,2.9634900654,1.319452122,1.1399339944,0.7651427684,0.8028747698,0.1231802391,0.3506747167,0.1924187374,,0.0643221756,,1.1809780646,0.1676181409,0.7729966116,19.485786223,1.2916858393,0.1804238078,-0.278964071,0.6418144312,0.6826951209,0.00327516,2172387.77954044,0.81098114,0.00397027,0.88627766,0.00358702,0.00342098,0.01581661,0.02045802,0.26638212,0.08465122,0.97133098,0.01973309,0.0256705,0.02040596,0.01411506,0.04533023,0.06472407,0.03207466,0.28114937,0.01471656,0.02269892,1.4044949,0.62465953,0.47342966,0.8219351232,1.4492861457,290,,1.1278710853,,-0.701551465
20080430,20080430,232105.0,01W,AUS,-0.050126,2008,4,20080331,20080331,496.90551253,1.5374793407,496.90551253,0.0663383153,0.0253893243,0.0287140048,-0.033364384,-0.056996685,-0.195572664,-0.350963512,0.0281310075,0.1920350126,4.1858780685,0.0381915898,0.0040524464,0.0189936065,0.0468125648,0.2957653897,1.6475137123,-0.560510297,1.1029959464,7.0604250008,,,0.0020694753,0.0023000703,,-0.015895993,0.0300958351,-0.045991828,0.2409040974,0.0042959154,0.236608182,0.0830415511,-0.080741481,0.0501126023,0.1108220539,0.3480897097,0.1549869765,0.1766040767,0.1572623707,0.0933571117,0.1340655908,0.0247629699,0.0003662043,0.0243967655,-0.07676573,-1.846842311,-0.159044896,-3.973316214,0.8672648707,0.1710836916,0.2709220386,0.385146665,,0.1264695402,,,,0.2469940739,0.0933205352,0.1415976871,-0.108207459,2.0407858694,0.0385344319,0.0171569119,0.0885892799,0.0407899551,,-0.078115008,1.1261186639,1.1353125183,0.2084710521,2.2212677055,3.6194503425,,0.1237908512,0.1925443956,0.201725882,0.225253707,1.5167254014,0.118331666,0.0998383469,0.3448333534,2.2460004543,0.3707644171,0.2948841608,,0.7342231301,7.0,-2.643337913,1.4152005117,576.16109956,-6.752990505,,,3.0657778535,1.3649943158,1.1792799427,0.7915524272,0.8305867859,0.1274319268,0.3627786011,0.1990602603,,0.066542319,,1.2037307479,0.1708474663,0.7535343777,19.491048286,1.2707283862,0.1021905734,-0.469751432,0.6403926092,0.6789071691,0.00314629,2314304.6037938,0.74399917,0.00440206,0.783537,0.00332398,0.00345297,0.00846333,0.0341616,2.31392212,0.0236935,1.24346222,0.03545569,2.2124606,0.03651525,2.38514149,0.05153087,0.11609153,0.04044122,1.50944064,0.01472932,0.02398724,1.41877963,0.60381815,0.47974537,0.8197515679,1.5837854332,291,,1.1373575356,,-0.709591546
20080530,20080531,232105.0,01W,AUS,-0.049675,2008,5,20080430,20080430,471.99742199,1.4604110176,471.99742199,0.0698390987,0.0253893243,0.0287140048,-0.050126412,0.0023527551,-0.216369144,-0.260603386,-0.042731554,0.2310739187,3.5597542093,0.1473314519,-0.013898269,0.0177847839,0.0436824679,0.2363291998,,,0.928976194,7.9386409893,,,0.0029523753,0.0088606298,,-0.071567761,0.0056534874,-0.077221248,0.2458190771,0.0074707129,0.2383483642,0.1400064122,-0.131145782,,0.0352564804,0.3480897097,0.1359905693,0.1557726921,0.1066405294,0.0539239344,0.1340655908,0.0247629699,0.0003662043,0.0556677704,-0.082241762,-3.783535114,-0.213387544,-9.816901416,0.9423989504,0.1868613347,0.2745452965,0.3091071507,,0.0554702599,,,,0.1992061582,,,0.2633125613,-0.123639164,-0.031774451,-0.014147126,-0.043323977,-0.019151788,,,,,,-0.549688884,-0.792248905,,0.0909084366,0.1681291118,0.1168616344,0.1925863278,1.6146897681,0.1039785127,0.0735309306,,2.4807724898,0.3811994906,0.2948841608,,0.6380010032,,,1.0272270065,291.31441278,,,,3.2694443749,1.3179138306,1.4897805146,1.3084235854,0.8118196755,0.071067099,0.3399519636,0.1123780483,,0.0700538681,,1.1377190186,0.1041426231,0.6555626206,,1.1670774425,0.1506681676,-0.015949112,0.6323889912,0.5830040494,0.0038141,2354013.48075562,0.73554385,0.00458921,0.74402086,0.00317342,0.00355735,0.01719503,0.02505139,-0.33201846,0.02994342,0.98632611,0.02367665,0.11478906,0.02140617,-0.00395217,0.03176877,0.03555207,0.02604688,0.06155853,0.01548912,0.02506791,1.38634516,0.57355091,0.47549227,0.8062539415,0.9611850089,292,,0.9394702135,,-1.206222973
20080630,20080630,232105.0,01W,AUS,-0.540657,2008,6,20080530,20080531,448.55076267,1.3878645205,448.55076267,0.0734897302,0.0253893243,0.0287140048,-0.049675397,-0.081818359,-0.207517686,-0.208067711,-0.207479223,0.0647148621,3.4457162454,0.3298814829,-0.048403439,0.1048536785,0.0350982404,0.2363291998,,,0.928976194,7.9386409893,,,0.0029523753,0.0088606298,,-0.071567761,0.0056534874,-0.077221248,0.2458190771,0.0074707129,0.2383483642,0.1400064122,-0.131145782,,0.0352564804,0.3480897097,0.1359905693,0.1557726921,0.1066405294,0.0539239344,0.1340655908,0.0247629699,0.0003662043,0.0556677704,-0.082241762,-3.783535114,-0.213387544,-9.816901416,0.9423989504,0.1868613347,0.2745452965,0.3091071507,,0.0554702599,,,,0.1992061582,,,0.2633125613,-0.123639164,-0.031774451,-0.014147126,-0.043323977,-0.019151788,,,,,,-0.549688884,-0.792248905,,0.0909084366,0.1681291118,0.1168616344,0.1925863278,1.6146897681,0.1039785127,0.0735309306,,2.4807724898,0.3811994906,0.2948841608,,0.6380010032,,,1.0272270065,291.31441278,,,,3.4403448722,1.3868038631,1.5676543677,1.3768175435,0.8542551386,0.0747819206,0.3577219431,0.1182522771,,0.073715726,,1.1627402424,0.1064329741,0.6156721853,,1.1223630901,0.0404236719,-0.152122325,0.6269710508,0.5255910432,0.00418318,2260000.79049163,0.76768391,0.00455709,0.74313029,0.00315726,0.00367302,0.01380046,0.01250044,-0.80685566,0.00249378,0.29086506,0.01035893,-0.33037047,0.01088887,-0.57097414,0.01636006,0.03154122,0.01541912,-0.23528582,0.01372257,0.0243606,1.36984586,0.54505954,0.47337194,0.783398984,0.5045653469,293,,0.9478525854,,-1.130118886
20080731,20080731,232105.0,01W,AUS,0.31498,2008,7,20080630,20080630,200.03745872,0.618937509,200.03745872,0.1569708512,0.0253893243,0.0427686218,-0.540657156,-0.09731176,-0.177163029,-0.298080354,-0.43366984,-0.248016799,3.7759446174,-0.151494917,-0.083781825,-0.050929827,0.0513502285,0.2363291998,,,0.928976194,7.9386409893,,,0.0029523753,0.0088606298,,-0.071567761,0.0056534874,-0.077221248,0.2458190771,0.0074707129,0.2383483642,0.1400064122,-0.131145782,,0.0352564804,0.3480897097,0.1359905693,0.1557726921,0.1066405294,0.0539239344,0.1340655908,0.0247629699,0.0003662043,0.0556677704,-0.082241762,-3.783535114,-0.213387544,-9.816901416,0.9423989504,0.1868613347,0.2745452965,0.3091071507,,0.0554702599,,,,0.1992061582,,,0.2633125613,-0.123639164,-0.031774451,-0.014147126,-0.043323977,-0.019151788,,,,,,-0.549688884,-0.792248905,,0.0909084366,0.1681291118,0.1168616344,0.1925863278,1.6146897681,0.1039785127,0.0735309306,,2.4807724898,0.3811994906,0.2948841608,,0.6380010032,,,1.0272270065,291.31441278,,,,7.7144017234,3.1096772297,3.5152044359,3.0872845673,1.9155252041,0.1676860311,0.8021320179,0.2651610824,,0.1652952669,,1.51615619,0.1387833728,0.5369443734,,1.3813897514,0.0892175289,0.3282124914,0.6358142643,0.4508753173,0.00216119,1961808.27755274,0.69211856,0.00451669,0.71584078,0.0031371,0.00353845,0.0164084,0.04763973,0.18768236,0.19303392,1.90668868,0.04709298,-0.18211718,0.04459346,0.95851321,0.03040622,0.08240438,0.05125207,0.34168145,0.01670639,0.02780042,1.29117126,0.24958474,0.4733146,0.8494981413,0.8537423475,294,,0.941186016,,-1.221219399
20080829,20080831,232105.0,01W,AUS,-0.376036,2008,8,20080731,20080731,268.00609856,0.8138904721,268.00609856,0.1171617002,0.0407616253,0.0278882137,0.3149800428,-0.563475195,-0.584381063,-0.675072651,-0.693414087,-0.188849491,2.3787784508,-0.113139691,-0.044861849,0.0827366176,0.0312244786,0.2526392724,,,0.9544238998,6.0122055377,,,0.0029937559,0.0092796509,,-0.069832483,0.0070633947,-0.076895877,0.2535788687,0.0077288412,0.2458500276,0.1441165021,-0.134836851,,0.0400460145,0.3480897097,0.1205346204,0.1338538822,0.0443034966,0.0079344782,0.1340655908,0.0247629699,0.0003662043,0.0849330422,-0.083676641,-26.16211222,-0.218513492,-68.31983749,0.9548313958,0.1954806998,0.260266516,0.2913247368,,0.0554702599,,,,0.2116386036,,,0.0134467026,-0.112077916,-0.035985985,-0.01450596,-0.046612023,-0.019338426,,,,,,-0.424112004,-0.683728962,,0.0628539831,0.1509863992,0.0491903105,0.1676706296,2.8504868749,0.0868750309,0.0501772414,,2.4807724898,0.3877234452,0.2948841608,,0.6464177281,,,0.8963273598,67.445518923,,,,5.9806204094,2.4107895561,2.7251761246,2.3934295562,1.3995878683,0.0191283571,0.5195665827,0.0132209641,,0.1233749728,,1.4157415184,0.088432964,0.5988432331,,1.1394074947,-0.036928781,-0.187085983,0.5860138013,0.3912843888,0.00299231,1597130.29996553,0.60965566,0.00423202,0.62476209,0.00317547,0.00351504,0.03097519,0.06998146,0.62927237,0.52463264,3.42793208,0.07119933,0.7336373,0.06956199,0.4496717,0.13899257,0.28813277,0.0829122,1.65124216,0.02507671,0.03460005,1.2785533,0.3811136,0.45592853,0.9529259629,3.3136857042,295,,0.8317196275,,-1.296802556
20080930,20080930,232105.0,01W,AUS,-0.355195,2008,9,20080829,20080831,167.22611733,0.5078382332,167.22611733,0.1877700127,0.0407616253,0.0278882137,-0.376036149,-0.395973328,-0.472944082,-0.545098187,-0.545413913,-0.168233068,1.2546940087,0.0721921548,-0.085609877,0.0274058681,0.0262057544,0.2526392724,,,0.9544238998,6.0122055377,,,0.0029937559,0.0092796509,,-0.069832483,0.0070633947,-0.076895877,0.2535788687,0.0077288412,0.2458500276,0.1441165021,-0.134836851,,0.0400460145,0.3480897097,0.1205346204,0.1338538822,0.0443034966,0.0079344782,0.1340655908,0.0247629699,0.0003662043,0.0849330422,-0.083676641,-26.16211222,-0.218513492,-68.31983749,0.9548313958,0.1954806998,0.260266516,0.2913247368,,0.0554702599,,,,0.2116386036,,,0.0134467026,-0.112077916,-0.035985985,-0.01450596,-0.046612023,-0.019338426,,,,,,-0.424112004,-0.683728962,,0.0628539831,0.1509863992,0.0491903105,0.1676706296,2.8504868749,0.0868750309,0.0501772414,,2.4807724898,0.3877234452,0.2948841608,,0.6464177281,,,0.8963273598,67.445518923,,,,9.584882843,3.8636686285,4.3675224464,3.835846504,2.2430592193,0.0306561944,0.8326869929,0.02118867,,0.1977277572,,1.5921752533,0.0994537316,0.6343632371,,1.2558290017,0.1471085638,-0.009667916,0.5837161753,0.4206264717,0.00358638,1360322.01671091,0.62788228,0.00404468,0.64957502,0.00319351,0.00344808,0.02097265,0.05033348,-0.82218043,0.14583396,-1.04000753,0.05230663,-0.52720716,0.05488539,-0.82689292,0.02510045,0.0915985,0.0504312,-0.81648375,0.03416896,0.03755991,1.10706254,0.23780111,0.45847949,1.041965506,0.5905051132,296,,0.8388880478,,-1.30447042
20081031,20081031,232105.0,01W,AUS,-0.273731,2008,10,20080930,20080930,107.82823703,0.3274566333,107.82823703,0.291204336,0.0407616253,0.0278882137,-0.355194997,-0.179499989,-0.659785099,-0.689880309,-0.735452937,-0.195572664,1.2553740276,-0.00771121,-0.117199312,0.1115666451,0.0185621219,0.2526392724,,,0.9544238998,6.0122055377,,,0.0029937559,0.0092796509,,-0.069832483,0.0070633947,-0.076895877,0.2535788687,0.0077288412,0.2458500276,0.1441165021,-0.134836851,,0.0400460145,0.3480897097,0.1205346204,0.1338538822,0.0443034966,0.0079344782,0.1340655908,0.0247629699,0.0003662043,0.0849330422,-0.083676641,-26.16211222,-0.218513492,-68.31983749,0.9548313958,0.1954806998,0.260266516,0.2913247368,,0.0554702599,,,,0.2116386036,,,0.0134467026,-0.112077916,-0.035985985,-0.01450596,-0.046612023,-0.019338426,,,,,,-0.424112004,-0.683728962,,0.0628539831,0.1509863992,0.0491903105,0.1676706296,2.8504868749,0.0868750309,0.0501772414,,2.4807724898,0.3877234452,0.2948841608,,0.6464177281,,,0.8963273598,67.445518923,,,,14.864777418,5.9919954286,6.7734003741,5.9488473073,3.478662867,0.047543357,1.2913779971,0.0328605856,,0.3066473685,,1.7183918725,0.1073377341,0.6137621472,,1.3793172916,0.0302771494,-0.290855478,0.578347488,0.3943323232,0.00283555,1121746.38340768,0.6984037,0.00414901,0.7251285,0.00314987,0.00328466,0.01519131,0.08147501,-0.28264296,0.84558684,2.51216846,0.08208433,-0.54184701,0.07909604,-1.17221849,0.11234421,0.24606828,0.09809428,0.80346803,0.04908808,0.04422305,0.70676349,0.15333535,0.50233056,1.2084570401,2.2170205951,297,,0.8392356833,,-1.410591235
20081128,20081130,232105.0,01W,AUS,-0.479374,2008,11,20081031,20081031,78.312325344,0.2378216607,78.312325344,0.4009592364,0.0407616253,0.0278882137,-0.273730819,-0.597664987,-0.76905109,-0.780111601,-0.82809312,-0.216369144,1.0427386533,-0.060735817,-0.136562494,0.0600662277,0.0208964645,0.3000422671,0.4613643803,,0.6257647255,6.5003816761,0.8807760211,0.4840391275,0.0018992336,0.0126807077,,0.0533532411,0.0483345371,0.005018704,0.2167304097,0.0205482937,0.196182116,0.109629241,-0.096948533,0.008871618,0.0447358987,0.3480897097,0.1286381135,0.0772032854,0.0770248674,0.0594954401,0.1340655908,0.0650428731,0.0002288712,0.0648140019,-0.014208465,-0.616754806,-0.111156999,-4.825054069,0.9291345031,0.180353283,0.2666325154,0.3124188165,,0.0453109803,,,,0.2615695701,0.0906874256,,-0.026395557,0.594900802,0.0969133471,0.039065794,0.0556504159,0.0203004037,,-0.913061754,0.0879214388,-0.059024371,0.0451893243,1.5324456985,1.622814019,,0.0818959288,0.1672349848,0.0870861753,0.1003675341,1.5675137877,0.037245927,0.0629948201,0.25465426,2.5825518776,0.3759985853,0.2499129343,0.749914173,0.692063279,6.0,,0.7735050156,376.32091281,,0.8115062156,0.0352057749,24.23964682,9.3859283252,9.8294527567,8.731130597,5.7172574158,0.5584199366,0.902828116,-0.574078097,,0.2557306218,,1.8805602952,0.1569162161,0.694501573,,1.2288071416,-0.120377031,-0.343525495,0.5031203767,0.5390171886,0.00369452,926514.12919482,0.84012646,0.00422603,0.70947651,0.00312733,0.00319491,0.03445802,0.05928473,-0.30654241,-0.42101154,0.70309872,0.0495592,-0.78161703,0.05137059,-0.33866006,0.09146158,0.11958543,0.09441888,-0.79035592,0.09095637,0.04737861,1.06557123,0.11136274,0.50912635,1.0173495316,1.588523625,298,-1.023159198,0.6991765034,-1.052425659,-1.321869345
20081231,20081231,232105.0,01W,AUS,0.015565,2008,12,20081128,20081130,40.771464461,0.1238162364,40.771464461,0.7701477145,0.0302126084,0.038075794,-0.479373594,-0.531697999,-0.82350128,-0.845992406,-0.867076089,-0.207517686,1.0190777102,-0.084733105,-0.172438902,0.0322272338,0.0231771242,0.3000422671,0.4613643803,,0.6257647255,6.5003816761,0.8807760211,0.4840391275,0.0018992336,0.0126807077,,0.0533532411,0.0483345371,0.005018704,0.2167304097,0.0205482937,0.196182116,0.109629241,-0.096948533,0.008871618,0.0447358987,0.3480897097,0.1286381135,0.0772032854,0.0770248674,0.0594954401,0.1340655908,0.0650428731,0.0002288712,0.0648140019,-0.014208465,-0.616754806,-0.111156999,-4.825054069,0.9291345031,0.180353283,0.2666325154,0.3124188165,,0.0453109803,,,,0.2615695701,0.0906874256,,-0.026395557,0.594900802,0.0969133471,0.039065794,0.0556504159,0.0203004037,,-0.913061754,0.0879214388,-0.059024371,0.0451893243,1.5324456985,1.622814019,,0.0818959288,0.1672349848,0.0870861753,0.1003675341,1.5675137877,0.037245927,0.0629948201,0.25465426,2.5825518776,0.3759985853,0.2499129343,0.749914173,0.692063279,6.0,,0.7735050156,376.32091281,,0.8115062156,0.0352057749,46.558619688,18.028144988,18.880050359,16.770433659,10.9814972,1.0725924204,1.7341189502,-1.102668038,,0.4911979475,,1.9780002677,0.1650467247,0.7106036313,,1.3391003858,0.0528330668,-0.110148392,0.5109825777,0.5633142691,0.00418529,754257.43913617,1.04909061,0.00423048,0.72073673,0.003109,0.00318406,0.02397862,0.05708433,-0.75400038,0.30210529,0.23551235,0.0573102,-0.90538098,0.05585317,-0.87231821,0.04958882,0.09731281,0.0637643,-0.06102732,0.1512102,0.05048648,0.99521614,0.06514064,0.4947086,0.9473594749,0.8265078152,299,-1.001027146,0.6980139101,-1.056462531,-1.239047296
20090130,20090131,232105.0,01W,AUS,-0.238543,2009,1,20081231,20081231,41.406054103,0.1257433809,41.406054103,0.2185315143,0.0302126084,-0.000206393,0.0155645536,-0.621885087,-0.799953574,-0.917052073,-0.924389598,-0.177163029,0.5934293156,-0.090599007,-0.162787669,0.1345037291,0.0083226081,0.3000422671,0.4613643803,,0.6257647255,6.5003816761,0.8807760211,0.4840391275,0.0018992336,0.0126807077,,0.0533532411,0.0483345371,0.005018704,0.2167304097,0.0205482937,0.196182116,0.109629241,-0.096948533,0.008871618,0.0447358987,0.3480897097,0.1286381135,0.0772032854,0.0770248674,0.0594954401,0.1340655908,0.0650428731,0.0002288712,0.0648140019,-0.014208465,-0.616754806,-0.111156999,-4.825054069,0.9291345031,0.180353283,0.2666325154,0.3124188165,,0.0453109803,,,,0.2615695701,0.0906874256,,-0.026395557,0.594900802,0.0969133471,0.039065794,0.0556504159,0.0203004037,,-0.913061754,0.0879214388,-0.059024371,0.0451893243,1.5324456985,1.622814019,,0.0818959288,0.1672349848,0.0870861753,0.1003675341,1.5675137877,0.037245927,0.0629948201,0.25465426,2.5825518776,0.3759985853,0.2499129343,0.749914173,0.692063279,6.0,,0.7735050156,376.32091281,,0.8115062156,0.0352057749,45.845061769,17.751845439,18.590694499,16.513409808,10.813194653,1.0561538572,1.707541824,-1.085768536,,0.4836698423,,1.9762693167,0.1649022921,0.7489984372,,1.3009895689,-0.072621902,-0.096083838,0.4632042767,0.5383491842,0.0030896,459998.36438218,0.79640592,0.0038511,0.78859617,0.00328918,0.00327873,0.01840864,0.10150763,-0.09332492,0.25568674,3.25535691,0.10157694,0.36069248,0.09285466,-0.4877443,0.14185219,0.24363691,0.10969835,-0.21795395,0.26279127,0.05763758,0.9965245,0.07296992,0.46811826,0.9751649711,2.1211162092,300,-1.021951233,0.7071096434,-1.065371666,-1.273242833
20090227,20090228,232105.0,01W,AUS,-0.372567,2009,2,20090130,20090131,31.528947407,0.0957482312,31.528947407,0.2869911128,0.0302126084,-0.000206393,-0.238542573,-0.471270277,-0.845503314,-0.911315595,-0.915562832,-0.584381063,0.2129588366,0.0369499509,-0.187832444,-0.013521466,0.0152964197,-0.072799653,-0.188616201,0.1232705117,-0.575865708,0.8886823775,0.3384580225,0.0017242639,-0.0024506,-0.010055917,0.0013332945,-0.038575053,-0.064933604,0.0263585503,0.0478997467,0.0235828538,0.0243168929,0.0484327896,-0.057155412,-0.025337583,-0.09894083,0.1075743867,0.1043767432,0.1158396555,-0.024100022,-0.094241812,0.0319087447,0.0658163903,0.0004491317,0.0653672586,-0.084451275,-2.350440772,-0.141606686,-3.941185389,0.7145512215,0.2056927995,0.2281254808,0.29662028,,0.0586150322,-0.075356677,-0.130481283,,0.0469862886,0.0438989995,0.0080876361,-0.506334177,-0.692839956,-0.023205651,-0.008985551,-0.061740083,-0.026142463,,0.7567800641,0.9041455198,0.6494035808,0.1876759392,-2.01160631,-1.004898198,-0.575819155,0.0291033178,0.0967781526,-0.019134369,0.1074065688,6.9143676771,0.0485213011,0.031388381,-0.069810365,2.6229301864,0.6249215558,0.2324183041,,0.4881601284,3.0,-0.667833734,0.6219303232,17.777097459,0.532977974,,,44.800061578,17.080157837,20.755591756,18.129634706,10.621251488,-1.609665023,2.173757276,-0.724560732,0.2449321597,0.2225586693,,1.8718376338,0.0735090567,0.5568829568,,1.3195630589,-0.099433156,-0.509297942,0.5120973113,0.4546131455,0.00457322,326383.28527725,0.9255586,0.00348342,0.89736922,0.00351705,0.00339886,0.0301741,0.06564097,-0.09944494,0.52487727,0.68497339,0.06904948,-0.13072812,0.06926192,-0.15364359,0.07155997,0.11207379,0.06789549,0.07585382,0.43253732,0.06003194,0.8822026,0.05629994,0.45855444,0.9775808699,1.0447885288,301,,0.5263921714,,-0.94042361
20090331,20090331,232105.0,01W,AUS,0.444346,2009,3,20090227,20090228,30.379040734,0.0600755681,30.379040734,0.2978542931,0.564629967,-0.418090549,-0.372567333,-0.226690828,-0.811459191,-0.928940702,-0.937995746,-0.472944082,0.0142646366,-0.033364384,-0.218669076,0.0082447225,0.0087008969,-0.072799653,-0.188616201,0.1232705117,-0.575865708,0.8886823775,0.3384580225,0.0017242639,-0.0024506,-0.010055917,0.0013332945,-0.038575053,-0.064933604,0.0263585503,0.0478997467,0.0235828538,0.0243168929,0.0484327896,-0.057155412,-0.025337583,-0.09894083,0.1075743867,0.1043767432,0.1158396555,-0.024100022,-0.094241812,0.0319087447,0.0658163903,0.0004491317,0.0653672586,-0.084451275,-2.350440772,-0.141606686,-3.941185389,0.7145512215,0.2056927995,0.2281254808,0.29662028,,0.0586150322,-0.075356677,-0.130481283,,0.0469862886,0.0438989995,0.0080876361,-0.506334177,-0.692839956,-0.023205651,-0.008985551,-0.061740083,-0.026142463,,0.7567800641,0.9041455198,0.6494035808,0.1876759392,-2.01160631,-1.004898198,-0.575819155,0.0291033178,0.0967781526,-0.019134369,0.1074065688,6.9143676771,0.0485213011,0.031388381,-0.069810365,2.6229301864,0.6249215558,0.2324183041,,0.4881601284,3.0,-0.667833734,0.6219303232,17.777097459,0.532977974,,,46.495832363,17.726675534,21.541231884,18.815877175,11.023286827,-1.670594022,2.2560382808,-0.751986787,0.2542033256,0.2309829543,,1.8754131883,0.0736494725,0.547139535,,1.3334235967,-0.214615305,-0.341303304,0.3658811701,0.4448841141,0.00518461,244525.23432998,1.06331567,0.00326028,0.95161109,0.0036879,0.00349909,0.02345242,0.05174026,0.68950711,0.05366023,1.25903148,0.05443493,0.6163345,0.05511863,0.59081814,0.05151538,0.12312115,0.05735834,0.65921424,0.6554926,0.06163572,0.84077683,0.03781832,0.4561663,0.987711049,0.7375183155,302,,0.5037543805,,-0.957592286
