date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170131,20170131,242935.0,01W,KOR,0.148915,2017,1,20161229,20161231,169.14536678,7.7562261082,169.14536678,0.008502305,0.0,0.0084746252,0.0484392861,-0.154109036,-0.189267182,0.027620274,0.2301013609,0.2661039568,1.190486073,-0.155499584,0.0472861038,0.0159182328,0.0246731473,1.3632691327,0.0577062789,0.1558615379,-0.230618307,1.3675496468,-0.419582279,-0.226699188,-0.012852526,0.0087066266,0.5648152247,0.0238054704,0.0949836189,-0.071178148,-0.031330995,-0.083100314,0.0517693197,0.1273646838,-0.118658057,0.0492826543,0.1659853409,0.1525961633,0.1324240416,-0.008522931,0.3180128843,0.5945408408,0.1032740147,0.1019819258,-0.004880804,0.1078942245,0.0895060861,0.6317985297,-0.029151971,-0.205775644,0.5074320586,0.4019403412,0.6786719393,1.889009697,0.0130745222,0.604183986,,,,-0.045868286,0.092586784,0.1466352601,0.1178575025,0.3045098883,0.0116563748,0.0027521261,0.0878533097,0.0178784942,,0.1972006564,0.0327867645,2.7064225683,-1.769486779,2.3351241283,-0.129723031,0.416002041,0.1913849907,0.3129536499,1.018712801,-0.02014198,1.6052608754,0.0539672264,0.0809831551,0.0559936722,4.143912416,,0.7502902567,,1.8473867271,7.0,-3.285077502,1.5041035986,2477.5863533,-20.13343272,,,5.4213941632,1.3082791379,1.7089231895,-1.566596346,2.6181186242,0.7778253787,0.2925776061,0.232823053,0.0369154707,0.0369154707,0.0297809905,,,1.5886761366,,1.3600780684,0.1291637948,-0.571024931,0.3412023819,0.5495648697,0.00203601,2498089.6403191,1.35800009,0.01226042,1.21602114,0.00125265,0.00120579,0.00753252,0.02186907,0.62685252,-0.30012787,1.27316936,0.01880945,1.54100209,0.0173216,1.82148139,0.03172983,0.05289552,0.02227728,0.34287787,0.01136793,0.02554933,1.39527375,0.70523642,0.4184915,0.9706431942,1.1031690066,396,,0.571019262,,-0.969515847
20170228,20170228,242935.0,01W,KOR,-0.025131,2017,2,20170131,20170131,194.33366391,8.9112451994,194.33366391,0.0074002902,0.0,0.0084746252,0.1489150877,0.0667226889,-0.249959175,-0.03467962,0.5271592156,0.7966491571,0.6532870147,0.1480655275,0.0473633366,0.0413943412,0.0161207344,1.8263619449,0.2749932268,-0.157005463,0.0382025335,2.1382025088,-0.419582279,-0.226699188,0.0015626747,0.0113481705,0.5648152247,0.0185713131,0.0937941111,-0.075222798,0.0412982353,-0.040913965,0.0822122007,0.2028259506,-0.19147778,0.0376194088,0.1383722386,0.1875267212,0.1420834691,0.0467567579,0.3997902049,0.488048538,0.1032740147,0.1019819258,-0.004880804,0.1706679791,0.045438588,0.4255410703,-0.146039192,-1.367684976,0.6273773441,0.3666432379,0.6778469632,1.889009697,0.0130745222,0.606740744,,,5.0,0.0197545819,,0.1727592666,0.5371778955,0.667816536,0.0414293178,0.0099976335,-0.287218094,-0.048511785,,0.1766379027,0.2171562652,3.4799190873,-1.984482316,3.0785409333,-0.752023372,0.416002041,0.2605774172,0.40157931,1.0693499036,0.1321515213,1.8002104735,0.0624169657,0.0921953459,0.0247330422,4.5250200054,,0.7371836545,,2.1999927825,7.0,-2.615056958,1.4482661895,2477.5863533,-20.13343272,,,5.6312309365,1.2444654233,2.0790269974,-1.337670251,2.5838260282,0.6073595305,0.3514843481,0.30698375,0.0321307215,0.0321307215,0.0259209674,,,2.0853532332,,1.4127643372,0.2027874295,-0.663458376,0.3648406783,0.6234569042,0.00122047,1815391.75362164,0.73227904,0.00963332,0.67856345,0.00161988,0.00112213,0.01055454,0.02123458,1.15235944,0.13505882,0.05055703,0.01756563,0.20796389,0.01255224,0.25194537,0.0372101,0.05813454,0.02233118,0.68733246,0.01191804,0.02587264,1.3141692,0.81025677,0.41203455,0.9962354837,1.3053263431,397,,0.732389036,,-1.177341773
20170331,20170331,242935.0,01W,KOR,-0.120856,2017,3,20170228,20170228,189.44992935,8.6872996652,189.44992935,0.0075910585,0.0,0.0084746252,-0.025130667,0.2045677143,0.0122056325,0.1703149466,0.5282893025,0.7735063086,0.7651045477,0.2346438305,0.0237474732,0.1638876184,0.0066379082,1.8263619449,0.2749932268,-0.157005463,0.0382025335,2.1382025088,-0.419582279,-0.226699188,0.0015626747,0.0113481705,0.5648152247,0.0185713131,0.0937941111,-0.075222798,0.0412982353,-0.040913965,0.0822122007,0.2028259506,-0.19147778,0.0376194088,0.1383722386,0.1875267212,0.1420834691,0.0467567579,0.3997902049,0.488048538,0.1032740147,0.1019819258,-0.004880804,0.1706679791,0.045438588,0.4255410703,-0.146039192,-1.367684976,0.6273773441,0.3666432379,0.6778469632,1.889009697,0.0130745222,0.606740744,,,5.0,0.0197545819,,0.1727592666,0.5371778955,0.667816536,0.0414293178,0.0099976335,-0.287218094,-0.048511785,,0.1766379027,0.2171562652,3.4799190873,-1.984482316,3.0785409333,-0.752023372,0.416002041,0.2605774172,0.40157931,1.0693499036,0.1321515213,1.8002104735,0.0624169657,0.0921953459,0.0247330422,4.5250200054,,0.7371836545,,2.1999927825,7.0,-2.615056958,1.4482661895,2477.5863533,-20.13343272,,,5.7763956101,1.2765458723,2.13262119,-1.37215338,2.6504331814,0.6230163467,0.3605450866,0.3148973299,0.0329590032,0.0329590032,0.026589171,,,2.0042035496,,1.3843802788,0.2017359051,0.01824965,0.3652737489,0.616800985,0.00097991,1721883.34650544,0.79376731,0.00959376,0.76248674,0.00166212,0.00104564,0.0073118,0.02340775,0.6011949,0.07059205,-1.80653333,0.02443166,0.55033204,0.02353898,0.3338755,0.03107551,0.05391512,0.02354665,0.59637237,0.01213865,0.02589573,1.19934562,0.78989447,0.40909302,1.0252041832,1.1080396016,398,,0.731679301,,-1.166855328
20170428,20170430,242935.0,01W,KOR,-0.001423,2017,4,20170331,20170331,166.55379196,7.6373884439,166.55379196,0.0086346008,0.0,0.0084746252,-0.120855877,0.1200420854,-0.006673519,-0.047959594,0.2067305051,0.2229117927,1.3819357823,0.1161035122,0.0022057105,-0.060626681,0.0343147997,1.8263619449,0.2749932268,-0.157005463,0.0382025335,2.1382025088,-0.419582279,-0.226699188,0.0015626747,0.0113481705,0.5648152247,0.0185713131,0.0937941111,-0.075222798,0.0412982353,-0.040913965,0.0822122007,0.2028259506,-0.19147778,0.0376194088,0.1383722386,0.1875267212,0.1420834691,0.0467567579,0.3997902049,0.488048538,0.1032740147,0.1019819258,-0.004880804,0.1706679791,0.045438588,0.4255410703,-0.146039192,-1.367684976,0.6273773441,0.3666432379,0.6778469632,1.889009697,0.0130745222,0.606740744,,,5.0,0.0197545819,,0.1727592666,0.5371778955,0.667816536,0.0414293178,0.0099976335,-0.287218094,-0.048511785,,0.1766379027,0.2171562652,3.4799190873,-1.984482316,3.0785409333,-0.752023372,0.416002041,0.2605774172,0.40157931,1.0693499036,0.1321515213,1.8002104735,0.0624169657,0.0921953459,0.0247330422,4.5250200054,,0.7371836545,,2.1999927825,7.0,-2.615056958,1.4482661895,2477.5863533,-20.13343272,,,6.570476285,1.4520325384,2.4257924664,-1.560783203,3.0147880337,0.7086623576,0.4101091928,0.3581862424,0.0374898749,0.0374898749,0.0302443823,,,1.871689233,,1.3041011652,0.1287230261,-0.00484713,0.365856203,0.5999845124,0.00212143,1645505.10177509,0.80350047,0.00925913,0.76831247,0.00177517,0.00101909,0.00534678,0.01313806,0.22790666,-0.053386,1.18004097,0.01235692,-0.27528996,0.01332423,0.25186562,0.01610247,0.03170407,0.01726193,-0.24411287,0.01167475,0.02575686,1.2410406,0.69443108,0.40524428,1.0163241676,0.5783313178,399,,0.7312966849,,-1.16721945
20170531,20170531,242935.0,01W,KOR,0.134924,2017,5,20170428,20170430,166.31677436,7.6265199105,166.31677436,0.0086469059,0.0,0.0084746252,-0.001423069,-0.142949355,0.0503788084,-0.261450988,-0.049469857,0.0884633326,1.8507946554,-0.05233104,0.0068337078,0.0429683636,0.0290689119,0.2699650061,0.335319257,-0.239617001,0.0683280463,1.7766862865,-0.047624829,-0.280706648,0.0026059939,0.0049905016,0.1417838539,0.0203505538,0.0187111407,0.0016394131,0.0480149657,0.0141242459,0.0338907198,0.1350276798,0.0117466757,-0.00913024,0.0211294759,0.2026128208,0.1494410162,-0.007152264,0.4518971118,0.0839265819,0.4207324448,,,0.1571845485,0.1101410524,6.4485468735,0.1218877281,7.1362921531,0.2729053517,0.3735611801,0.5326020099,2.0765341657,0.0011709326,0.6250411616,,,0.0,0.0451220255,0.0023369791,-9.7873e-05,0.1090518153,0.3492305495,0.020275767,0.0044808127,-1.11444207,-0.260495755,0.0103084432,0.2447128119,0.1741629757,2.3050205439,-0.89637006,1.0518766585,-2.943480603,-0.278603328,0.1307921576,0.1897848611,0.5018899539,-0.009083125,5.0050650695,-0.092338227,0.1029887887,-0.106057927,4.7142281901,0.3012991979,0.750015064,1.8490569581,1.0045320484,4.0,-1.153377411,1.4346849679,157.18032301,-20.49145737,-0.707966593,0.0583536517,6.4986367676,1.3785155291,2.5868081023,-1.475107372,3.0933030993,0.1156940964,-0.600072596,-0.644498153,,,0.0036220494,,,1.0408797327,13.096418676,1.2921416624,-0.099419677,-0.206019775,0.468720124,0.3939161704,0.00179151,1637756.78212924,0.80842287,0.00931248,0.7634821,0.00179967,0.00101912,0.0060921,0.02062087,1.45742696,-0.16448754,1.05322195,0.01835065,0.61581146,0.01798894,0.84843411,0.0281041,0.06311797,0.02220748,1.0760573,0.01150277,0.0257844,1.30044578,0.69344286,0.40451078,1.0109104621,1.0020673883,400,-1.035778008,-0.750727051,0.2433256273,-1.453335538
20170630,20170630,242935.0,01W,KOR,0.014301,2017,6,20170531,20170531,188.75685984,8.6555186951,188.75685984,0.0076189311,0.0,0.0084746252,0.1349237656,-0.12210696,0.0309063942,-0.133723039,0.0015918137,-0.045088142,2.031757293,0.1983778679,0.001065153,0.0204215427,0.0324042009,0.2699650061,0.335319257,-0.239617001,0.0683280463,1.7766862865,-0.047624829,-0.280706648,0.0026059939,0.0049905016,0.1417838539,0.0203505538,0.0187111407,0.0016394131,0.0480149657,0.0141242459,0.0338907198,0.1350276798,0.0117466757,-0.00913024,0.0211294759,0.2026128208,0.1494410162,-0.007152264,0.4518971118,0.0839265819,0.4207324448,,,0.1571845485,0.1101410524,6.4485468735,0.1218877281,7.1362921531,0.2729053517,0.3735611801,0.5326020099,2.0765341657,0.0011709326,0.6250411616,,,0.0,0.0451220255,0.0023369791,-9.7873e-05,0.1090518153,0.3492305495,0.020275767,0.0044808127,-1.11444207,-0.260495755,0.0103084432,0.2447128119,0.1741629757,2.3050205439,-0.89637006,1.0518766585,-2.943480603,-0.278603328,0.1307921576,0.1897848611,0.5018899539,-0.009083125,5.0050650695,-0.092338227,0.1029887887,-0.106057927,4.7142281901,0.3012991979,0.750015064,1.8490569581,1.0045320484,4.0,-1.153377411,1.4346849679,157.18032301,-20.49145737,-0.707966593,0.0583536517,5.7260557622,1.21463271,2.2792791734,-1.299741371,2.7255602474,0.1019399716,-0.528733836,-0.567877925,,,0.0031914473,,,1.0527324156,13.837885228,1.312385152,-0.095642121,-0.335441878,0.4683924586,0.4009812415,0.00108476,1827517.57292187,0.78473146,0.0102543,0.74831618,0.00154825,0.00098093,0.00426165,0.02171372,0.73947936,-0.25036461,-0.91916569,0.02243507,0.74158037,0.01855944,0.74332829,0.03766981,0.04787369,0.02175676,0.65469782,0.00982932,0.02585352,1.46116029,0.78700478,0.39080578,0.9835041641,1.3426922595,401,-1.023969517,-0.748099796,0.2428645649,-1.440432498
20170731,20170731,242935.0,01W,KOR,0.137336,2017,7,20170630,20170630,191.45630021,8.7793025758,191.45630021,0.0075115078,0.0,0.0084746252,0.0143011511,0.1333086904,0.1159446069,-0.010307431,-0.051442468,-0.189267182,2.4615984419,0.1332771608,-0.009750848,-0.056430867,0.0427727743,0.2699650061,0.335319257,-0.239617001,0.0683280463,1.7766862865,-0.047624829,-0.280706648,0.0026059939,0.0049905016,0.1417838539,0.0203505538,0.0187111407,0.0016394131,0.0480149657,0.0141242459,0.0338907198,0.1350276798,0.0117466757,-0.00913024,0.0211294759,0.2026128208,0.1494410162,-0.007152264,0.4518971118,0.0839265819,0.4207324448,,,0.1571845485,0.1101410524,6.4485468735,0.1218877281,7.1362921531,0.2729053517,0.3735611801,0.5326020099,2.0765341657,0.0011709326,0.6250411616,,,0.0,0.0451220255,0.0023369791,-9.7873e-05,0.1090518153,0.3492305495,0.020275767,0.0044808127,-1.11444207,-0.260495755,0.0103084432,0.2447128119,0.1741629757,2.3050205439,-0.89637006,1.0518766585,-2.943480603,-0.278603328,0.1307921576,0.1897848611,0.5018899539,-0.009083125,5.0050650695,-0.092338227,0.1029887887,-0.106057927,4.7142281901,0.3012991979,0.750015064,1.8490569581,1.0045320484,4.0,-1.153377411,1.4346849679,157.18032301,-20.49145737,-0.707966593,0.0583536517,5.6453211711,1.1975069817,2.2471424497,-1.281415653,2.6871311784,0.1005026678,-0.521278947,-0.559871123,,,0.0031464494,,,1.011359861,13.915368363,1.323318164,-0.30335813,-0.251690455,0.4677192274,0.3696954189,0.00062685,2240489.82681725,0.76957366,0.0122646,0.73150724,0.00121405,0.00129281,0.00954694,0.02161785,0.62712539,0.13441723,-0.38291509,0.02251673,0.76928999,0.02106689,0.54938088,0.029752,0.04957754,0.02223101,0.40760378,0.00827144,0.02273091,1.13676918,0.79825986,0.38647561,0.937852849,1.22315558,402,-1.012760719,-0.751375003,0.2400374432,-1.39270445
20170831,20170831,242935.0,01W,KOR,0.070287,2017,8,20170731,20170731,217.75005489,9.98501285,217.75005489,0.0066044782,0.0,0.0084746252,0.1373355416,0.1511544818,-0.014806306,0.207427571,-0.151025866,-0.249959175,2.8784416335,-0.148657948,0.0162485603,0.0626906525,0.0347117545,0.3430294666,0.3385796176,-0.238071096,0.2746604739,2.0266606435,0.1569840685,-0.321319089,0.0090677527,0.0043566185,0.1417838539,0.0176190616,0.0089107588,0.0087083028,0.068809181,0.008234763,0.060574418,0.1609165978,-0.156559979,-0.009261223,0.0389108099,0.2117426403,0.1445725043,-0.02418217,0.4404777361,0.086326406,0.4207324448,,,0.1466572349,0.1232445543,6.9240934716,-0.033315425,-1.871718535,0.270976114,0.3431972232,0.5070082923,2.0765341657,0.0011709326,0.6430140762,,,0.0,0.0930487356,0.0150841836,0.0505300077,-0.022556549,0.121870655,0.0287503228,0.0060986277,0.0108364941,0.0017535192,0.0103084432,0.0727350963,0.3503623912,1.6074442002,-0.759226228,0.1171631134,0.0314924793,-0.36571054,0.1330437006,0.1941651333,0.5379710748,-0.032477367,4.8003147612,-0.104709327,0.0990623839,-0.150806471,4.6574236771,0.301323826,0.7520761958,1.8490569581,1.07415871,4.0,-1.02984088,1.4346849679,157.18032301,-20.49145737,-0.707966593,0.0583536517,5.7559703234,1.2358700265,2.364998177,-1.336171763,2.545633174,0.1066882177,-0.602703779,-0.634812669,,,0.0027665094,,,1.0660564947,13.460157423,1.3417224902,-0.414502804,-0.561960883,0.4710415033,0.3763763048,0.00044818,2798847.59909284,1.14479779,0.01459866,0.99677219,0.00096092,0.00129558,0.01055912,0.02258656,-0.32500527,-0.33475155,2.65011075,0.02052805,-0.50582425,0.01744172,-0.01595337,0.03802814,0.05180943,0.0285417,-0.56010661,0.00798567,0.0220994,1.22643489,0.92766509,0.39246193,0.9584838638,1.5789016754,403,-0.997216716,-0.710584986,0.2615650402,-1.425328562
20170929,20170930,242935.0,01W,KOR,-0.075493,2017,9,20170831,20170831,233.05502454,10.686828143,233.05502454,0.0061707552,0.0,0.0084746252,0.0702868693,0.153600749,0.149380502,0.3497130689,0.1341721635,0.0122056325,1.5013660473,-0.006602311,0.0232384858,0.0255535303,0.0274358374,0.3430294666,0.3385796176,-0.238071096,0.2746604739,2.0266606435,0.1569840685,-0.321319089,0.0090677527,0.0043566185,0.1417838539,0.0176190616,0.0089107588,0.0087083028,0.068809181,0.008234763,0.060574418,0.1609165978,-0.156559979,-0.009261223,0.0389108099,0.2117426403,0.1445725043,-0.02418217,0.4404777361,0.086326406,0.4207324448,,,0.1466572349,0.1232445543,6.9240934716,-0.033315425,-1.871718535,0.270976114,0.3431972232,0.5070082923,2.0765341657,0.0011709326,0.6430140762,,,0.0,0.0930487356,0.0150841836,0.0505300077,-0.022556549,0.121870655,0.0287503228,0.0060986277,0.0108364941,0.0017535192,0.0103084432,0.0727350963,0.3503623912,1.6074442002,-0.759226228,0.1171631134,0.0314924793,-0.36571054,0.1330437006,0.1941651333,0.5379710748,-0.032477367,4.8003147612,-0.104709327,0.0990623839,-0.150806471,4.6574236771,0.301323826,0.7520761958,1.8490569581,1.07415871,4.0,-1.02984088,1.4346849679,157.18032301,-20.49145737,-0.707966593,0.0583536517,5.3779696721,1.1547091364,2.2096862485,-1.248423952,2.3784587545,0.0996818898,-0.563123586,-0.593123851,,,0.0025848298,,,1.1058165893,13.845855089,1.3026916454,-0.197742803,-0.099413956,0.4721923731,0.4700542477,0.00032352,3595271.13999263,1.22381635,0.01774829,1.06386705,0.00073957,0.00109833,0.01706604,0.0385365,0.25094854,-0.19663327,1.90850785,0.03901124,0.28204723,0.03926724,0.2403283,0.0627083,0.0916046,0.04208689,0.26900969,0.00761962,0.02372449,1.29926288,0.95248653,0.39453167,1.0371691876,2.4548508431,404,-1.023298032,-0.708540009,0.26116274,-1.453796352
20171031,20171031,242935.0,01W,KOR,-0.001764,2017,10,20170929,20170930,215.46090541,9.8800430164,215.46090541,0.0066746471,0.0,0.0084746252,-0.075493413,0.2172752961,0.3992778057,0.3778386542,0.2219573166,-0.006673519,1.3320410902,-0.16860743,0.0317033964,0.0288711606,0.0254949467,0.3430294666,0.3385796176,-0.238071096,0.2746604739,2.0266606435,0.1569840685,-0.321319089,0.0090677527,0.0043566185,0.1417838539,0.0176190616,0.0089107588,0.0087083028,0.068809181,0.008234763,0.060574418,0.1609165978,-0.156559979,-0.009261223,0.0389108099,0.2117426403,0.1445725043,-0.02418217,0.4404777361,0.086326406,0.4207324448,,,0.1466572349,0.1232445543,6.9240934716,-0.033315425,-1.871718535,0.270976114,0.3431972232,0.5070082923,2.0765341657,0.0011709326,0.6430140762,,,0.0,0.0930487356,0.0150841836,0.0505300077,-0.022556549,0.121870655,0.0287503228,0.0060986277,0.0108364941,0.0017535192,0.0103084432,0.0727350963,0.3503623912,1.6074442002,-0.759226228,0.1171631134,0.0314924793,-0.36571054,0.1330437006,0.1941651333,0.5379710748,-0.032477367,4.8003147612,-0.104709327,0.0990623839,-0.150806471,4.6574236771,0.301323826,0.7520761958,1.8490569581,1.07415871,4.0,-1.02984088,1.4346849679,157.18032301,-20.49145737,-0.707966593,0.0583536517,5.817124232,1.2490004422,2.3901249366,-1.350367827,2.5726790776,0.1078217193,-0.609107164,-0.641557193,,,0.002795902,,,1.1073782084,13.397758272,1.3339852704,-0.064896619,0.7723218503,0.4733517009,0.49672007,0.00028837,4854218.71328681,1.14902841,0.02277606,0.99593481,0.0005292,0.00091365,0.01435944,0.0309417,1.85162007,-0.30940212,1.62594056,0.02886758,1.61549868,0.02868704,1.24565661,0.04029844,0.10256307,0.03264148,1.79501616,0.00658788,0.02451202,1.31164597,0.83291165,0.40942607,1.1586781445,1.5367770854,405,-1.040384753,-0.714116544,0.2588595979,-1.495666759
20171130,20171130,242935.0,01W,KOR,0.026755,2017,11,20171031,20171031,215.08090099,9.862617767,215.08090099,0.0066864398,0.0,0.0084746252,-0.001763682,-0.010512739,0.2954851141,0.1087163236,0.3588136686,0.0503788084,1.0940189602,0.0174386853,0.0299577267,-0.018572435,0.0276602189,0.3944569097,0.3253158922,-0.511123109,0.404899312,0.2088019119,0.2607041742,-0.453505299,0.0124502621,0.5210453858,0.1417838539,0.0038643621,-0.000323993,0.004188355,0.0788416488,0.2493359131,-0.170494264,-0.062329624,0.5833750099,0.0022385518,0.0546520156,0.2320220476,0.1575193713,-0.016089815,0.4645446611,0.1537513436,0.4414243269,,,0.1346479355,0.127892717,3.7433416237,0.7112677269,20.818371445,-0.017190271,0.3471759157,0.5345898536,1.9025102636,0.0011709326,0.1123990191,,,0.0,-0.231906424,0.0023369791,0.2202345075,-0.434926005,0.2647527285,0.0895743629,0.0192325992,0.0779179881,0.0164804731,0.0103084432,0.1406959876,0.4072888969,1.2298742505,-0.45054652,0.6407614684,0.3791144597,-0.59992318,0.1559043299,0.2196539757,0.61125115,-0.022436553,4.037731161,-0.092882446,0.1118029025,-0.146849673,4.3916068148,0.3033362574,0.750015064,1.8490569581,0.7511524625,4.0,-3.480753749,1.4346849679,157.18032301,-20.49145737,-0.707966593,0.0583536517,5.9453077686,1.35378872,0.9733740546,0.305127293,2.7287703333,0.2081468346,-0.552214729,-0.575188314,,,0.0028008418,1.0989732076,0.5093010224,0.8050327331,10.261182523,1.2337385461,0.072997893,1.2214794767,0.5033516011,0.7023816185,0.0007668,5261571.35912095,1.05000855,0.02434384,0.9235094,0.00047757,0.00085433,0.00885994,0.02776719,-0.56689522,-0.35159609,2.40885819,0.01852002,-0.86864115,0.01935508,-0.60174038,0.03275712,0.04754724,0.03178673,-0.79091934,0.00555241,0.02464327,1.22000386,0.83144266,0.41177369,1.1970874838,1.2350682256,406,-0.493227623,-0.249831716,0.2268847066,-0.843807405
20171228,20171231,242935.0,01W,KOR,0.051788,2017,12,20171130,20171130,220.83549737,10.126497006,220.83549737,0.0065122026,0.0,0.0084746252,0.0267554969,-0.077123948,0.1394600502,0.1352915344,0.333168449,0.0309063942,1.0300861539,0.0484392861,0.0279864732,0.0212473944,0.0233120106,0.3944569097,0.3253158922,-0.511123109,0.404899312,0.2088019119,0.2607041742,-0.453505299,0.0124502621,0.5210453858,0.1417838539,0.0038643621,-0.000323993,0.004188355,0.0788416488,0.2493359131,-0.170494264,-0.062329624,0.5833750099,0.0022385518,0.0546520156,0.2320220476,0.1575193713,-0.016089815,0.4645446611,0.1537513436,0.4414243269,,,0.1346479355,0.127892717,3.7433416237,0.7112677269,20.818371445,-0.017190271,0.3471759157,0.5345898536,1.9025102636,0.0011709326,0.1123990191,,,0.0,-0.231906424,0.0023369791,0.2202345075,-0.434926005,0.2647527285,0.0895743629,0.0192325992,0.0779179881,0.0164804731,0.0103084432,0.1406959876,0.4072888969,1.2298742505,-0.45054652,0.6407614684,0.3791144597,-0.59992318,0.1559043299,0.2196539757,0.61125115,-0.022436553,4.037731161,-0.092882446,0.1118029025,-0.146849673,4.3916068148,0.3033362574,0.750015064,1.8490569581,0.7511524625,4.0,-3.480753749,1.4346849679,157.18032301,-20.49145737,-0.707966593,0.0583536517,5.7903831891,1.3185112951,0.9480095871,0.2971761962,2.6576632329,0.2027228831,-0.537824955,-0.560199888,,,0.0027278566,1.0768965096,0.4990699405,0.8024174571,10.497587298,1.2267340855,-0.035905167,0.3758765216,0.5042372337,0.6861234966,0.0008115,5495603.2271893,0.97659526,0.02488969,0.8800893,0.00046852,0.00078565,0.00915429,0.02379438,-0.04532897,-0.24417484,2.26236512,0.02373577,0.06570792,0.02300502,-0.13543728,0.0376955,0.06270852,0.02909296,-0.47840783,0.00510887,0.02501603,1.50122335,0.85368832,0.41119668,1.294052388,1.4060309983,407,-0.489939439,-0.246526457,0.2301728907,-0.853363548
20180131,20180131,242935.0,01W,KOR,0.068399,2018,1,20171228,20171231,229.32664747,10.515861973,229.32664747,0.0123998866,0.0,0.0127622521,0.0517880061,0.0249446272,0.1534511903,0.3259109551,0.3055959,0.1159446069,0.9372595203,0.1489150877,0.0191567385,-0.052682201,0.0288911214,0.3944569097,0.3253158922,-0.511123109,0.404899312,0.2088019119,0.2607041742,-0.453505299,0.0124502621,0.5210453858,0.1417838539,0.0038643621,-0.000323993,0.004188355,0.0788416488,0.2493359131,-0.170494264,-0.062329624,0.5833750099,0.0022385518,0.0546520156,0.2320220476,0.1575193713,-0.016089815,0.4645446611,0.1537513436,0.4414243269,,,0.1346479355,0.127892717,3.7433416237,0.7112677269,20.818371445,-0.017190271,0.3471759157,0.5345898536,1.9025102636,0.0011709326,0.1123990191,,,0.0,-0.231906424,0.0023369791,0.2202345075,-0.434926005,0.2647527285,0.0895743629,0.0192325992,0.0779179881,0.0164804731,0.0103084432,0.1406959876,0.4072888969,1.2298742505,-0.45054652,0.6407614684,0.3791144597,-0.59992318,0.1559043299,0.2196539757,0.61125115,-0.022436553,4.037731161,-0.092882446,0.1118029025,-0.146849673,4.3916068148,0.3033362574,0.750015064,1.8490569581,0.7511524625,4.0,-3.480753749,1.4346849679,157.18032301,-20.49145737,-0.707966593,0.0583536517,5.5759858943,1.2696915114,0.9129081639,0.2861728186,2.5592594159,0.1952167758,-0.51791121,-0.539457679,,,0.0026268538,1.0458947289,0.4847026762,0.7964408303,10.824743548,1.2183597839,-0.123868689,0.0589024563,0.51600452,0.6732337468,0.00134472,5302878.21477008,1.02730025,0.02358524,0.94381714,0.00050051,0.00075924,0.01073336,0.01862648,-0.12808507,0.43580817,1.53407455,0.01554236,0.04549378,0.01646751,-0.02201658,0.03555943,0.04573294,0.02422639,0.33428209,0.00574022,0.02480248,1.34637612,0.88651274,0.41526023,1.2924631081,1.3184519579,408,-0.481262156,-0.248509139,0.2283120809,-0.850999383
