date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210730,20210731,211365.0,01W,AUS,0.175828,2021,7,20210630,20210630,2.9296721215,0.0112461321,2.9296721215,,0.0511062485,-0.04984318,-0.144802427,-0.177195115,-0.315362526,-0.28960815,-0.093007297,0.317794956,-0.933681535,0.2850553005,-0.039774796,,,-0.449467747,0.9405962057,2.9386779609,,,3.0008606403,-0.901823151,0.0,0.0,0.0,-0.311718632,0.1806142812,-0.492332913,-0.184878884,0.0330313832,0.1456537685,-0.258479493,0.2584794928,0.0,,-0.828525167,-2.384153493,-1.50082065,,,,1.8043339905,2.0034521999,-0.199118209,-0.560103937,-0.2132043,-0.301624444,-0.114813741,-0.332118987,7.5247616037,1.9613932381,,0.2390804598,0.1628111274,,,8.0,-0.337064586,,0.0931958986,-0.688844247,0.7891156686,,-0.123221169,,0.5792080431,1.4287730662,,1.6972583823,,1.7029011363,0.7907351516,0.6279733176,-0.937885219,-1.134605456,-1.312553393,,-0.826250174,,-2.066972239,-2.060924587,1.2370591938,,9.7151713327,,1.1359493779,0.3599013922,4.0,5.3972895808,-169.113201,,,-0.247530972,0.4647200278,0.0899290755,,0.0452410401,0.0305995859,0.2483892776,-0.236250532,-0.185880903,-0.316026422,,,0.0490182667,,-0.179834191,,,0.9232564711,0.0368339957,-0.47647342,0.8003771926,0.1295714789,0.0060476,3840.97258306,1.93180727,0.00097489,2.03265758,0.00722695,0.0065322,0.04550684,,,,,,,,,,,,,,0.06507107,,0.50266132,,,,318,-1.707778557,-1.391835823,-1.725204868,-1.610729904
20210831,20210831,211365.0,01W,AUS,-0.171213,2021,8,20210730,20210731,3.4778499391,0.0132235195,3.4778499391,,0.0611934522,-0.059394173,0.1758282148,-0.23182181,-0.388026256,-0.484533143,-0.396401106,0.0309113205,-0.895877853,0.069270521,-0.030087733,-0.043968806,,-0.266323953,0.6598672453,2.9386779609,,0.4012144922,2.7402307445,-0.901823151,0.0,0.0,0.0,-0.048558458,1.0412456668,-1.089804125,-0.117420801,0.0330313832,0.1456537685,0.2887557832,-0.288755783,0.0,,-0.786773731,-2.559843833,-1.381270291,,,,2.0809576388,1.8970535229,0.1839041159,-0.800242861,-0.287053692,-1.088998644,-0.390632765,-0.332118987,8.190509895,2.6159797067,,0.2390804598,0.1784624771,,,8.0,-0.337064586,,0.0931958986,-0.688844247,0.2423249117,,-1.144789113,,-0.521544017,1.4287730662,,1.4957539311,,1.405496356,-0.230854254,-3.518084262,-0.937885219,-1.600523946,-1.878096105,,-1.013404927,,-1.987538255,-2.181513152,1.4379028741,,7.74285533,,0.8977698946,0.500793214,4.0,10.278242739,-182.6935007,,,-0.798411462,0.598803491,0.0717329474,,0.1171623552,0.1043607157,0.221710703,-0.199975756,-0.142571977,-0.266214418,,,0.0412920201,,-0.141698601,,,0.994158833,-0.247740344,-0.702860906,0.7966650851,0.0582366737,0.00379047,5623.57070458,2.47099998,0.00146941,2.34653449,0.00648414,0.00632365,0.0462892,0.10574554,0.13405429,-0.35558131,2.85661058,0.09355243,0.36080674,0.0842569,0.3907725,0.13636084,0.20526353,0.10643691,0.14343121,,0.06767963,,0.50545885,,,2.0076422269,319,-1.20793599,-1.36004236,1.0102046001,-1.686812729
20210928,20210930,211365.0,01W,AUS,0.057164,2021,9,20210831,20210831,2.8823981272,0.010959486,2.8823981272,,0.0611934522,-0.059394173,-0.171212623,0.005565436,-0.314420433,-0.30790408,-0.336249718,-0.077581399,-0.877223623,-0.070827364,-0.039213666,,,-0.266323953,0.6598672453,2.9386779609,,0.4012144922,2.7402307445,-0.901823151,0.0,0.0,0.0,-0.048558458,1.0412456668,-1.089804125,-0.117420801,0.0330313832,0.1456537685,0.2887557832,-0.288755783,0.0,,-0.786773731,-2.559843833,-1.381270291,,,,2.0809576388,1.8970535229,0.1839041159,-0.800242861,-0.287053692,-1.088998644,-0.390632765,-0.332118987,8.190509895,2.6159797067,,0.2390804598,0.1784624771,,,8.0,-0.337064586,,0.0931958986,-0.688844247,0.2423249117,,-1.144789113,,-0.521544017,1.4287730662,,1.4957539311,,1.405496356,-0.230854254,-3.518084262,-0.937885219,-1.600523946,-1.878096105,,-1.013404927,,-1.987538255,-2.181513152,1.4379028741,,7.74285533,,0.8977698946,0.500793214,4.0,10.278242739,-182.6935007,,,-0.798411462,0.598803491,0.0865516892,,0.1413659987,0.1259197698,0.267512162,-0.241287165,-0.172024793,-0.321209547,,,0.0498222116,,-0.167697249,,,0.9777556949,-0.102628623,-0.446854569,0.7932888296,0.0705701026,0.00719239,5595.87290341,2.46996258,0.00150441,2.28996013,0.0063046,0.00661036,0.080091,,,,,,,,,,,,,,,,,,,,320,-1.201677174,-1.362757816,1.0129320683,-1.683527069
20211029,20211031,211365.0,01W,AUS,0.360297,2021,10,20210928,20210930,3.06106987,0.0115859709,3.06106987,,0.0660353099,-0.063946449,0.0571637124,-0.025488419,-0.314274459,-0.42942317,-0.407959475,0.0419585474,-0.897271124,0.1785925289,-0.050252649,-0.100818744,,-0.266323953,0.6598672453,2.9386779609,,0.4012144922,2.7402307445,-0.901823151,0.0,0.0,0.0,-0.048558458,1.0412456668,-1.089804125,-0.117420801,0.0330313832,0.1456537685,0.2887557832,-0.288755783,0.0,,-0.786773731,-2.559843833,-1.381270291,,,,2.0809576388,1.8970535229,0.1839041159,-0.800242861,-0.287053692,-1.088998644,-0.390632765,-0.332118987,8.190509895,2.6159797067,,0.2390804598,0.1784624771,,,8.0,-0.337064586,,0.0931958986,-0.688844247,0.2423249117,,-1.144789113,,-0.521544017,1.4287730662,,1.4957539311,,1.405496356,-0.230854254,-3.518084262,-0.937885219,-1.600523946,-1.878096105,,-1.013404927,,-1.987538255,-2.181513152,1.4379028741,,7.74285533,,0.8977698946,0.500793214,4.0,10.278242739,-182.6935007,,,-0.798411462,0.598803491,0.0814997492,,0.1331145995,0.1185699524,0.2518977311,-0.227203462,-0.161983869,-0.302460851,,,0.0469141364,,-0.158946496,,,0.9498595872,-0.324831726,-0.489484496,0.7891412412,0.0623756353,,6051.68561322,2.37461144,0.00165751,2.15542727,0.00604112,0.00663914,0.0592154,,,,,,,,,,,,,,,,,,,,321,-1.210607124,-1.365980419,1.0138834667,-1.679316429
20211130,20211130,211365.0,01W,AUS,-0.324678,2021,11,20211029,20211031,4.4634117758,0.0157603641,4.4634117758,,0.1426980579,-0.133392184,0.3602972276,-0.12383606,-0.208608785,-0.369533462,-0.468956621,-0.267449743,-0.873033056,-0.124253653,-0.006202569,0.3545052295,,-0.357071959,0.3118426666,-0.909506572,,0.4346942587,2.5871013293,-0.971842449,0.0,0.0,0.0,-0.105091457,0.8037965584,-0.908888016,-0.197566316,-0.021146767,-0.176419549,0.0981739606,-0.098173961,0.0,,-0.719314938,-2.585365854,-0.125,,,,0.9451219512,1.0853658537,-0.140243902,-1.426829268,-0.537313433,-1.525003229,-0.57428365,-1.313298132,5.2530487805,2.5078565634,,0.1550903901,0.1768292683,,,8.0,-0.697774666,,-0.068799544,-0.643575528,0.0874097245,,-1.190985516,,-0.203789454,1.4383472224,,1.2177113262,,1.0378023553,-0.898369861,-1.577359572,-0.979720237,-0.997714551,-1.662204202,,-0.080366005,,-1.228658537,-1.551829268,1.1702584309,,4.8479630391,,0.3840006468,0.4385827716,5.0,9.9307991647,-182.6677959,,,0.108242161,0.4625212492,0.0550958404,,0.0898666908,0.0801241337,0.1765418543,-0.146306332,-0.067693975,-0.06786195,,,0.0273799451,,-0.104505843,,,1.013282805,-0.432914993,-0.144661023,0.7565171222,0.0518567407,,6447.01568052,2.21073356,0.00176843,2.00132412,0.00585443,0.00678217,0.05013881,,,,,,,,,,,,,,,,,,,,322,-1.173816823,-1.341328944,1.0127525604,-1.684700504
20211230,20211231,211365.0,01W,AUS,0.19338,2021,12,20211130,20211130,3.0142400763,0.0106433203,3.0142400763,,0.1426338812,-0.13333602,-0.32467802,0.4380568671,0.1984765063,-0.182896532,-0.175130061,-0.233767729,-0.909130314,0.0052990799,-0.036200487,,,-0.357071959,0.3118426666,-0.909506572,,0.4346942587,2.5871013293,-0.971842449,0.0,0.0,0.0,-0.105091457,0.8037965584,-0.908888016,-0.197566316,-0.021146767,-0.176419549,0.0981739606,-0.098173961,0.0,,-0.719314938,-2.585365854,-0.125,,,,0.9451219512,1.0853658537,-0.140243902,-1.426829268,-0.537313433,-1.525003229,-0.57428365,-1.313298132,5.2530487805,2.5078565634,,0.1550903901,0.1768292683,,,8.0,-0.697774666,,-0.068799544,-0.643575528,0.0874097245,,-1.190985516,,-0.203789454,1.4383472224,,1.2177113262,,1.0378023553,-0.898369861,-1.577359572,-0.979720237,-0.997714551,-1.662204202,,-0.080366005,,-1.228658537,-1.551829268,1.1702584309,,4.8479630391,,0.3840006468,0.4385827716,5.0,9.9307991647,-182.6677959,,,0.108242161,0.4625212492,0.0815845508,,0.1330723618,0.1186458254,0.2614187893,-0.21664678,-0.100239555,-0.100488288,,,0.040543542,,-0.149420694,,,1.1179907267,0.0230094047,0.4025486343,0.7574386918,0.0967341805,0.00646681,5896.98978938,2.23894582,0.0016307,1.97378371,0.00595791,0.00678668,0.09147082,0.06017898,-0.44553252,-0.06917724,3.4253343,0.06372353,-0.5593084,0.06045258,-0.51899028,0.04555363,0.06577534,0.06028015,-0.49052019,,,,,,,,323,-1.179581125,-1.334261672,1.008272663,-1.680831236
20220131,20220131,211365.0,01W,AUS,-0.223585,2022,1,20211230,20211231,3.5971327632,0.0127015218,3.5971327632,,0.1351334346,-0.126750208,0.1933796487,-0.081361383,-0.053601703,-0.334056673,-0.445883507,-0.315362526,-0.92277956,-0.043259106,-0.014687873,,,-0.357071959,0.3118426666,-0.909506572,,0.4346942587,2.5871013293,-0.971842449,0.0,0.0,0.0,-0.105091457,0.8037965584,-0.908888016,-0.197566316,-0.021146767,-0.176419549,0.0981739606,-0.098173961,0.0,,-0.719314938,-2.585365854,-0.125,,,,0.9451219512,1.0853658537,-0.140243902,-1.426829268,-0.537313433,-1.525003229,-0.57428365,-1.313298132,5.2530487805,2.5078565634,,0.1550903901,0.1768292683,,,8.0,-0.697774666,,-0.068799544,-0.643575528,0.0874097245,,-1.190985516,,-0.203789454,1.4383472224,,1.2177113262,,1.0378023553,-0.898369861,-1.577359572,-0.979720237,-0.997714551,-1.662204202,,-0.080366005,,-1.228658537,-1.551829268,1.1702584309,,4.8479630391,,0.3840006468,0.4385827716,5.0,9.9307991647,-182.6677959,,,0.108242161,0.4625212492,0.0683642887,,0.1115088245,0.0994200174,0.2190575225,-0.181540535,-0.083996367,-0.084204795,,,0.0339737166,,-0.127397554,,,1.1463014672,-0.109600461,0.2368461053,0.7573982891,0.0726220988,,5897.77573792,2.27345551,0.00164564,1.99585775,0.00586762,0.00673943,0.08498192,,,,,,,,,,,,,32.27775577,,,,,,,324,-1.183434718,-1.338065056,1.0110300767,-1.679085728
20220225,20220228,211365.0,01W,AUS,-0.121,2022,2,20220131,20220131,2.7928669877,0.0098616491,2.7928669877,,0.1156904875,-0.109473485,-0.223585235,-0.194084493,-0.03947494,-0.132409975,-0.308829224,-0.388026256,-0.911934478,0.0495878653,-0.039521791,-0.190979597,,-0.557346484,0.2519588487,-0.909506572,,1.6895330481,2.0370917018,-0.971842449,0.0,0.0,0.0,-0.279922262,1.2135811389,-1.493503401,-0.926213418,-0.021146767,-0.176419549,1.6014702879,-1.601470288,0.0,,-0.876495399,-5.281734211,-2.162664364,,,,4.9056446558,3.1516020838,1.7540425721,-3.625909417,-0.494645692,-5.227379705,-0.713117884,-1.313298132,18.42708549,4.5964525503,,0.1550903901,0.3148395722,,,8.0,-0.697774666,,-0.068799544,-0.643575528,0.1373732658,,-0.673174139,,-0.599934295,1.4383472224,,1.2863651676,,0.9164042115,-0.690735733,-2.586530625,-0.979720237,-2.562332538,-2.33797822,,-0.957310985,,-3.704406962,-5.788573781,-0.682450588,,4.7515033511,,0.9219214498,0.3323600014,5.0,22.169300077,-410.4474915,,,-1.39442508,1.1218637732,0.0388001618,,0.1062335981,0.0940177717,0.2906192933,-0.284417462,-0.143731589,-0.108453366,,,0.0437571749,,-0.205296116,,,1.2107156592,-0.011983226,0.2110747081,0.7708810481,0.0809046815,0.00781241,3294.57366835,1.24274979,0.00099538,1.29368271,0.00684336,0.00676126,0.04006398,0.05427283,0.53491817,0.08569025,1.72822911,0.05643222,0.59208344,0.05032612,0.82077885,0.04672283,0.12059665,0.0572043,0.63311235,226.56860177,0.07519508,,0.50484405,,,0.6200306462,325,-1.571500946,-1.390554321,-0.763084594,-1.712910006
20220331,20220331,211365.0,01W,AUS,0.211689,2022,3,20220225,20220228,2.5632852141,0.0086683904,2.5632852141,,0.1351222371,-0.126740343,-0.12099991,-0.073442421,-0.1001723,-0.250083649,-0.488718179,-0.314420433,-0.901700533,-0.171389052,-0.03494096,,,-0.557346484,0.2519588487,-0.909506572,,1.6895330481,2.0370917018,-0.971842449,0.0,0.0,0.0,-0.279922262,1.2135811389,-1.493503401,-0.926213418,-0.021146767,-0.176419549,1.6014702879,-1.601470288,0.0,,-0.876495399,-5.281734211,-2.162664364,,,,4.9056446558,3.1516020838,1.7540425721,-3.625909417,-0.494645692,-5.227379705,-0.713117884,-1.313298132,18.42708549,4.5964525503,,0.1550903901,0.3148395722,,,8.0,-0.697774666,,-0.068799544,-0.643575528,0.1373732658,,-0.673174139,,-0.599934295,1.4383472224,,1.2863651676,,0.9164042115,-0.690735733,-2.586530625,-0.979720237,-2.562332538,-2.33797822,,-0.957310985,,-3.704406962,-5.788573781,-0.682450588,,4.7515033511,,0.9219214498,0.3323600014,5.0,22.169300077,-410.4474915,,,-1.39442508,1.1218637732,0.0422753154,,0.1157484572,0.102438515,0.3166487388,-0.309891437,-0.156604973,-0.11816704,,,0.0476763056,,-0.221974994,,,1.1944329916,-0.095245904,0.3589699537,0.757946726,0.0573964076,0.00642578,3613.43055888,1.18021788,0.00110369,1.21225099,0.00667293,0.00658116,0.10709875,0.05751989,-0.25121697,-0.14588562,0.79716538,0.06095129,-0.15762513,0.0625892,-0.49117783,0.05739923,0.08235049,0.05868759,-0.27139577,195.99936977,0.0731744,1.8108519,0.44375797,,,0.7820123135,326,-1.575970449,-1.394101729,-0.76207713,-1.710922951
20220429,20220430,211365.0,01W,AUS,-0.256755,2022,4,20220331,20220331,3.1251992981,0.0105033959,3.1251992981,,0.1421736717,-0.132933176,0.2116892987,-0.317531352,-0.251820111,-0.229211401,-0.457626323,-0.314274459,-0.90284078,-0.083987609,-0.008061242,,,-0.557346484,0.2519588487,-0.909506572,,1.6895330481,2.0370917018,-0.971842449,0.0,0.0,0.0,-0.279922262,1.2135811389,-1.493503401,-0.926213418,-0.021146767,-0.176419549,1.6014702879,-1.601470288,0.0,,-0.876495399,-5.281734211,-2.162664364,,,,4.9056446558,3.1516020838,1.7540425721,-3.625909417,-0.494645692,-5.227379705,-0.713117884,-1.313298132,18.42708549,4.5964525503,,0.1550903901,0.3148395722,,,8.0,-0.697774666,,-0.068799544,-0.643575528,0.1373732658,,-0.673174139,,-0.599934295,1.4383472224,,1.2863651676,,0.9164042115,-0.690735733,-2.586530625,-0.979720237,-2.562332538,-2.33797822,,-0.957310985,,-3.704406962,-5.788573781,-0.682450588,,4.7515033511,,0.9219214498,0.3323600014,5.0,22.169300077,-410.4474915,,,-1.39442508,1.1218637732,0.0346741698,,0.0949367643,0.0840199635,0.2597149662,-0.254172635,-0.128447236,-0.096920483,,,0.0391040563,,-0.185157097,,,1.2613101849,-0.082468001,0.0856793192,0.7490935829,0.0620652511,0.00418241,5060.04929812,2.56564727,0.00167374,2.93583227,0.00588033,0.00605135,0.03853337,,,,,,,,,,,,,221.78880534,0.0733329,,0.52700942,,,,327,-1.580804971,-1.388198687,-0.768253497,-1.708944521
20220531,20220531,211365.0,01W,AUS,0.193707,2022,5,20220429,20220430,2.322787424,0.007806592,2.322787424,,0.1421736717,-0.132933176,-0.256755425,0.0650750027,-0.333556265,-0.205703448,-0.282555142,-0.208608785,-0.896973268,-0.101753543,-0.022152322,,,-0.587107626,0.1304437595,-0.909506572,,1.7728733848,1.7030015443,-0.971842449,0.0,0.0,0.0,-0.327032473,0.8384160187,-1.165448492,-1.015427188,-0.021146767,-0.176419549,1.5195519254,-1.519551925,0.0,,-1.033616158,-4.554410831,-2.965551317,,,,4.8110445683,3.7758798894,1.0351646788,-3.891979293,-0.45511793,-5.411531218,-0.632810377,-1.313298132,17.593862265,4.4197997267,,0.1550903901,0.3148395722,,,0.0,-0.697774666,,-0.068799544,-0.643575528,0.0609036886,,-1.532627896,,-1.409406727,1.4383472224,,1.1983477294,,0.703588459,-1.144986706,-1.679673901,-0.979720237,-2.831422095,-1.880481502,,-1.224453524,,-4.659604896,-6.85753061,-2.592632657,,4.5701975151,,1.4538707033,0.3100142777,5.0,25.399017374,-413.591854,,,-2.355735876,1.3345606592,0.0468324139,,0.1282256466,0.1134809494,0.3541533527,-0.40049133,-0.218220545,-0.130401871,,,0.052612636,,-0.288424074,,,1.2974858492,0.0236343128,-0.231873611,0.7501836365,0.0908100543,,4884.76317967,2.68705858,0.00167874,2.96323392,0.00595386,0.00597597,0.03998227,,,,,,,,,,,,,226.27882533,0.07188478,,0.47461493,,,,328,-1.650754369,-1.380727082,-1.238686361,-1.710922951
20220630,20220630,211365.0,01W,AUS,-0.112825,2022,6,20220531,20220531,2.7727286246,0.009318787,2.7727286246,,0.1421736717,-0.132933176,0.1937074379,-0.099418502,-0.266526627,-0.287686299,-0.406357805,0.1984765063,-0.882257114,-0.144802427,0.0086213024,,,-0.587107626,0.1304437595,-0.909506572,,1.7728733848,1.7030015443,-0.971842449,0.0,0.0,0.0,-0.327032473,0.8384160187,-1.165448492,-1.015427188,-0.021146767,-0.176419549,1.5195519254,-1.519551925,0.0,,-1.033616158,-4.554410831,-2.965551317,,,,4.8110445683,3.7758798894,1.0351646788,-3.891979293,-0.45511793,-5.411531218,-0.632810377,-1.313298132,17.593862265,4.4197997267,,0.1550903901,0.3148395722,,,0.0,-0.697774666,,-0.068799544,-0.643575528,0.0609036886,,-1.532627896,,-1.409406727,1.4383472224,,1.1983477294,,0.703588459,-1.144986706,-1.679673901,-0.979720237,-2.831422095,-1.880481502,,-1.224453524,,-4.659604896,-6.85753061,-2.592632657,,4.5701975151,,1.4538707033,0.3100142777,5.0,25.399017374,-413.591854,,,-2.355735876,1.3345606592,0.0392327403,,0.1074179841,0.0950659649,0.2966835436,-0.335502082,-0.182809069,-0.109241064,,,0.0440749838,,-0.245683572,,,1.2342309888,0.0125861968,-0.15213858,0.7447846685,0.0730358626,,5380.1712388,2.54011148,0.00188437,2.74085521,0.00570152,0.00593676,0.07585428,,,,,,,,,,,,,236.12798533,0.07676616,,0.56655138,,,,329,-1.655444568,-1.378761634,-1.239403571,-1.707006263
20220729,20220731,211365.0,01W,AUS,0.181467,2022,7,20220630,20220630,2.8113083375,0.0082673924,2.8113083375,,0.305341339,-0.266464569,-0.11282526,-0.112783423,-0.266325161,-0.195683551,-0.171378491,-0.053601703,,0.1758282148,-0.017619923,,,-0.587107626,0.1304437595,-0.909506572,,1.7728733848,1.7030015443,-0.971842449,0.0,0.0,0.0,-0.327032473,0.8384160187,-1.165448492,-1.015427188,-0.021146767,-0.176419549,1.5195519254,-1.519551925,0.0,,-1.033616158,-4.554410831,-2.965551317,,,,4.8110445683,3.7758798894,1.0351646788,-3.891979293,-0.45511793,-5.411531218,-0.632810377,-1.313298132,17.593862265,4.4197997267,,0.1550903901,0.3148395722,,,0.0,-0.697774666,,-0.068799544,-0.643575528,0.0609036886,,-1.532627896,,-1.409406727,1.4383472224,,1.1983477294,,0.703588459,-1.144986706,-1.679673901,-0.979720237,-2.831422095,-1.880481502,,-1.224453524,,-4.659604896,-6.85753061,-2.592632657,,4.5701975151,,1.4538707033,0.3100142777,5.0,25.399017374,-413.591854,,,-2.355735876,1.3345606592,0.0386943476,,0.1059438822,0.0937613704,0.2926121418,-0.330897971,-0.180300372,-0.107741944,,,0.0434701408,,-0.242601065,,,1.1877672222,0.2065308984,-0.024388606,0.6623674527,0.136784849,0.00582752,5255.00595062,2.46417727,0.00183469,2.67419257,0.00574427,0.00593766,0.0679894,0.07464103,0.6429593,-0.49827683,2.07552577,0.06775832,0.61149115,0.07496459,0.80597595,0.09772738,0.14606286,0.07662883,0.01472116,240.01642617,0.07624398,1.15456619,0.50263007,,,1.2690247543,330,-1.650344521,-1.376997635,-1.236199108,-1.707020583
20220830,20220831,211365.0,01W,AUS,0.127514,2022,8,20220729,20220731,3.3214666383,0.0097676472,3.3214666383,,0.2929333809,-0.256913576,0.1814665059,0.0590270853,-0.161662279,-0.475431383,-0.374796367,-0.03947494,-0.861991679,-0.171212623,0.0144418164,-0.003353465,,1.7600709061,0.1208364731,-0.909506572,,1.2537957073,1.563158443,-0.971842449,0.0,0.0,0.0,0.1622735764,-0.152435956,0.3147095322,-0.001327808,-0.021146767,-0.176419549,0.4606430639,-0.460643064,0.0,,-0.906379374,-0.675137756,-0.691485642,,,,1.687008325,0.8682146789,0.8187936461,-0.292816516,-0.233444377,-0.75345958,-0.600686411,-1.313298132,2.7170236525,1.8426557176,,0.1550903901,0.5414033559,,,0.0,-0.697774666,,-0.068799544,-0.643575528,0.1871898921,,-2.160757785,,-1.015968672,1.4383472224,,-0.671131738,,0.6678651842,-0.380916751,-0.255398845,-0.979720237,-2.716743749,-1.863428077,,-1.908549402,,-0.961514473,-0.984302158,1.0260237827,,3.604544481,,1.2714245147,2.3325125262,5.0,6.5063600112,-66.42455251,,,0.3049022899,1.1628910076,0.2073098128,,0.2181744914,0.105936263,0.2602015376,-0.260035122,-0.199331385,-0.091193397,,,0.0367933755,,-0.184509273,,,1.2531658557,0.1174929545,0.1111674095,0.4589009785,0.1721107312,,5493.39448613,2.38882783,0.00191856,2.59115944,0.00554993,0.00627264,0.06570021,,,,,,,,,,,,,452.81305687,0.07331488,0.50590904,0.61967317,,,,331,-0.899587476,-1.371638355,1.7000572243,-1.657645185
20220930,20220930,211365.0,01W,AUS,-0.064024,2022,9,20220830,20220831,3.7450000248,0.0110131587,3.7450000248,,0.2929333809,-0.256913576,0.1275139667,0.0481672396,0.1268121,-0.082274426,-0.108749514,-0.1001723,-0.913632174,0.0571637124,0.020837294,,,1.7600709061,0.1208364731,-0.909506572,,1.2537957073,1.563158443,-0.971842449,0.0,0.0,0.0,0.1622735764,-0.152435956,0.3147095322,-0.001327808,-0.021146767,-0.176419549,0.4606430639,-0.460643064,0.0,,-0.906379374,-0.675137756,-0.691485642,,,,1.687008325,0.8682146789,0.8187936461,-0.292816516,-0.233444377,-0.75345958,-0.600686411,-1.313298132,2.7170236525,1.8426557176,,0.1550903901,0.5414033559,,,0.0,-0.697774666,,-0.068799544,-0.643575528,0.1871898921,,-2.160757785,,-1.015968672,1.4383472224,,-0.671131738,,0.6678651842,-0.380916751,-0.255398845,-0.979720237,-2.716743749,-1.863428077,,-1.908549402,,-0.961514473,-0.984302158,1.0260237827,,3.604544481,,1.2714245147,2.3325125262,5.0,6.5063600112,-66.42455251,,,0.3049022899,1.1628910076,0.1838645187,,0.1935004779,0.0939556105,0.2307745582,-0.230626963,-0.176788396,-0.08088006,,,0.0326323013,,-0.165434722,,,1.2555632209,0.2318345006,0.4053678172,0.4588612646,0.2162722353,0.00718162,5269.09630439,2.48494597,0.00182104,2.73129004,0.00558554,0.00626055,0.07462365,,,,,,,,,,,,,,0.07331488,0.50590904,0.61967317,,,,332,-0.905318812,-1.374018183,1.6999875471,-1.663636159
20221031,20221031,211365.0,01W,AUS,0.303727,2022,10,20220930,20220930,3.5052287501,0.0103080481,3.5052287501,,0.287060968,-0.2523613,,0.3321199866,0.0485331363,-0.132926053,-0.049440159,-0.251820111,,0.3602972276,,-0.044570235,,1.7600709061,0.1208364731,-0.909506572,,1.2537957073,1.563158443,-0.971842449,0.0,0.0,0.0,0.1622735764,-0.152435956,0.3147095322,-0.001327808,-0.021146767,-0.176419549,0.4606430639,-0.460643064,0.0,,-0.906379374,-0.675137756,-0.691485642,,,,1.687008325,0.8682146789,0.8187936461,-0.292816516,-0.233444377,-0.75345958,-0.600686411,-1.313298132,2.7170236525,1.8426557176,,0.1550903901,0.5414033559,,,0.0,-0.697774666,,-0.068799544,-0.643575528,0.1871898921,,-2.160757785,,-1.015968672,1.4383472224,,-0.671131738,,0.6678651842,-0.380916751,-0.255398845,-0.979720237,-2.716743749,-1.863428077,,-1.908549402,,-0.961514473,-0.984302158,1.0260237827,,3.604544481,,1.2714245147,2.3325125262,5.0,6.5063600112,-66.42455251,,,0.3049022899,1.1628910076,0.1964415667,,0.2067366629,0.1003825395,0.2465604352,-0.246402744,-0.188881409,-0.08641257,,,0.0348644776,,-0.175718762,,,1.2555632209,0.2602579449,0.5063595463,0.4563586951,0.2315551617,0.00681782,3829.64160526,1.29297668,0.00122129,1.31002045,0.00630533,0.006287,0.05143445,0.06621843,-0.11297479,-0.3262886,0.97915166,0.06537563,-0.2479338,0.06753948,-0.80276516,0.08866559,0.18662928,0.07263657,0.55241241,437.38050608,0.07355259,0.87945872,0.65395695,,,1.1877116796,333,-0.910477442,-1.372792394,1.6998941706,-1.665377607
