date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140228,20140228,270138.0,01W,SGP,-0.008042,2014,2,20140130,20140131,40.650698742,0.0549070508,40.650698742,,0.2331954363,-0.209608716,-0.133768504,0.3792805285,,1.0543355211,1.2416860217,0.0317328996,-0.051177884,0.2286687659,,,,-0.244353063,-0.704213926,0.2101967007,-0.009259312,-0.332366989,-0.293040436,0.7297922634,-1.8537e-05,-0.003154806,-0.002785905,-0.544941205,-0.457644749,-0.087296456,0.1615539132,-0.008704223,-0.394512855,-0.046915474,0.046915474,-0.002485216,0.2820378203,-0.469688052,0.0535530589,0.2655666942,-0.654600019,0.1494597549,-0.423485141,,,-0.05252656,-0.396312806,-1.161916026,-0.256284488,-0.751378831,0.4742095216,0.425320935,0.3415478441,0.9016306445,,0.0907952084,,,3.0,-0.336090636,0.0021072064,-0.175270483,1.7806025301,,0.0013031125,0.0006249315,0.0013031125,0.0006249315,,0.3211466271,-0.430335805,-0.154547696,-0.57775016,,-0.072577354,2.7188755824,-0.108285849,0.0443534295,-0.262654307,0.2199462344,0.8887385221,-0.025011598,-0.130746112,-0.079519563,1.7647031732,0.8561426511,0.4359921706,2.321232617,0.3910315623,3.0,0.3780138226,-0.206107115,,,-0.141388896,0.0402494622,0.7511877023,0.4256736848,0.1139416689,0.0457374249,0.3763558925,0.0636210846,-0.024970908,-0.167244673,,,,0.4507929988,-0.11586424,0.3245079818,20.797776418,1.3067965165,0.4399768708,0.9136257535,0.5725322942,0.3725336654,0.00027367,2049481.24751736,2.32764944,0.0410153,1.36738759,0.00022761,0.00042638,0.00970644,0.04235206,0.02238964,-0.44808006,-0.4882779,0.03807811,-0.08624418,0.03784492,-0.22653948,0.04846051,0.07081742,0.04236115,0.05711348,0.26049121,0.05660627,3.0243881,0.72476329,,,0.8448097845,133,-0.555271151,0.1986582082,-0.031004988,-1.186982794
20140331,20140331,270138.0,01W,SGP,-0.080315,2014,3,20140228,20140228,40.323774765,0.0544654734,40.323774765,,0.2331954363,-0.209608716,-0.008042272,0.0430422994,0.4914989443,0.6939363252,0.5804251649,,0.3431165936,-0.095192316,,,,-0.244353063,-0.704213926,0.2101967007,-0.009259312,-0.332366989,-0.293040436,0.7297922634,-1.8537e-05,-0.003154806,-0.002785905,-0.544941205,-0.457644749,-0.087296456,0.1615539132,-0.008704223,-0.394512855,-0.046915474,0.046915474,-0.002485216,0.2820378203,-0.469688052,0.0535530589,0.2655666942,-0.654600019,0.1494597549,-0.423485141,,,-0.05252656,-0.396312806,-1.161916026,-0.256284488,-0.751378831,0.4742095216,0.425320935,0.3415478441,0.9016306445,,0.0907952084,,,3.0,-0.336090636,0.0021072064,-0.175270483,1.7806025301,,0.0013031125,0.0006249315,0.0013031125,0.0006249315,,0.3211466271,-0.430335805,-0.154547696,-0.57775016,,-0.072577354,2.7188755824,-0.108285849,0.0443534295,-0.262654307,0.2199462344,0.8887385221,-0.025011598,-0.130746112,-0.079519563,1.7647031732,0.8561426511,0.4359921706,2.321232617,0.3910315623,3.0,0.3780138226,-0.206107115,,,-0.141388896,0.0402494622,0.7572779375,0.4291248234,0.114865448,0.0461082399,0.3794071883,0.0641368909,-0.025173359,-0.168600605,,,,0.454286703,-0.116697283,0.3005491461,20.809649353,1.2932980976,0.2626316001,0.4963726401,0.5777823472,0.3677501917,0.00080784,2114312.83155383,2.23000975,0.04211535,1.30712533,0.00023109,0.00044737,0.01074225,0.03361678,1.15249266,0.30875755,0.59116339,0.03358504,1.22299012,0.03271208,1.07328722,0.04431374,0.09756404,0.03410704,1.34896656,0.04352963,0.05584283,2.97022509,0.71893454,,,0.7853846629,134,-0.545617501,0.2042102127,-0.034101094,-1.190396118
20140430,20140430,270138.0,01W,SGP,-0.045713,2014,4,20140331,20140331,37.085186331,0.0500910999,37.085186331,,0.1211469952,-0.114352264,-0.080314615,-0.140734973,-0.186388626,0.8669583966,0.7326499141,0.1711019547,-0.051383825,-0.018450265,,,,-0.244353063,-0.704213926,0.2101967007,-0.009259312,-0.332366989,-0.293040436,0.7297922634,-1.8537e-05,-0.003154806,-0.002785905,-0.544941205,-0.457644749,-0.087296456,0.1615539132,-0.008704223,-0.394512855,-0.046915474,0.046915474,-0.002485216,0.2820378203,-0.469688052,0.0535530589,0.2655666942,-0.654600019,0.1494597549,-0.423485141,,,-0.05252656,-0.396312806,-1.161916026,-0.256284488,-0.751378831,0.4742095216,0.425320935,0.3415478441,0.9016306445,,0.0907952084,,,3.0,-0.336090636,0.0021072064,-0.175270483,1.7806025301,,0.0013031125,0.0006249315,0.0013031125,0.0006249315,,0.3211466271,-0.430335805,-0.154547696,-0.57775016,,-0.072577354,2.7188755824,-0.108285849,0.0443534295,-0.262654307,0.2199462344,0.8887385221,-0.025011598,-0.130746112,-0.079519563,1.7647031732,0.8561426511,0.4359921706,2.321232617,0.3910315623,3.0,0.3780138226,-0.206107115,,,-0.141388896,0.0402494622,0.8234097764,0.4665995896,0.124896459,0.0501347968,0.4125401951,0.0697378603,-0.027371708,-0.183324219,,,,0.4920648168,-0.125646326,0.3011183532,20.938573608,1.2366342129,0.3776347789,0.2122461771,0.5920133607,0.3675622969,0.00204587,1081699.04261306,1.30088146,0.02550516,1.18689227,0.00045635,0.00047527,0.01578822,0.01922074,0.66437028,-0.0737071,0.64531089,0.01455205,-0.41040799,0.01496806,-0.9405563,0.029897,0.04956188,0.0258181,-0.06941071,0.05552581,0.05360358,3.34779127,0.66119359,,,0.5511491558,135,-0.53974891,0.2053914727,-0.008567443,-1.187262903
20140530,20140531,270138.0,01W,SGP,-0.032153,2014,5,20140430,20140430,35.389895721,0.0478012645,35.389895721,,0.1211469952,-0.114352264,-0.045713418,-0.087710975,0.0899812478,,0.6234458099,1.1696091332,,0.0505295305,,,,-0.251942908,0.0935244817,-0.948900088,-0.019210478,-0.353565114,-0.532992628,-0.857911455,-3.8849e-05,0.0,-4.6015e-05,-0.554234784,-0.465145695,-0.089089089,0.1577327532,3.8397580000000003e-17,0.1577327532,-0.048930459,0.0488844442,-0.001782225,0.2791499452,-0.228842055,0.1272281233,-0.515280424,-0.203426519,0.1529498457,-0.200948183,0.1048133096,0.1534566902,-0.048643381,0.4073387791,3.8452820892,0.4562232233,4.3067517239,0.4694464813,0.6590025315,0.4716379188,0.8781086251,,0.0907952084,,,4.0,0.0513493799,0.0008497923,-0.025188326,-0.938159055,,0.0035715271,0.0020238684,0.0035715271,0.0020238684,,0.4520252746,-0.481987624,0.0500912816,-0.408485566,,-0.033434314,-0.89972193,-0.080746513,0.0951738999,-0.4009327,-0.385459175,0.891598916,-0.320667067,-0.107941645,-0.295655469,1.7647031732,0.8235152648,0.4359921706,1.4041924001,0.3871039754,5.0,-2.921963854,1.8800609795,,,-0.51368539,0.1819378771,0.8578599163,0.4861213655,0.1301219259,0.052232356,0.4727330462,0.0743521879,-0.275087423,-0.283438331,,,,0.5116300772,-0.088002246,0.3007891017,14.77270961,1.231256796,0.2964912489,0.0783429941,0.4218322877,0.5887272912,0.00320942,839547.04023775,1.55600651,0.01957844,1.43304438,0.00065116,0.00048481,0.01072756,0.03025593,0.23389826,0.14100344,-2.74487347,0.03000234,0.25851819,0.0314132,0.54594965,0.03956787,0.06383524,0.03026295,0.22556316,0.09326337,0.0520261,3.23168563,0.63096817,,,0.75229825,136,0.1210647491,-0.552648699,0.5557972573,0.2110113214
20140630,20140630,270138.0,01W,SGP,0.12689,2014,6,20140530,20140531,34.251997909,0.0462643017,34.251997909,,0.1211469952,-0.114352264,-0.032153184,-0.122356577,-0.091942836,0.298476871,0.4747158539,0.4177854179,-0.330822981,-0.099972859,,,,-0.251942908,0.0935244817,-0.948900088,-0.019210478,-0.353565114,-0.532992628,-0.857911455,-3.8849e-05,0.0,-4.6015e-05,-0.554234784,-0.465145695,-0.089089089,0.1577327532,3.8397580000000003e-17,0.1577327532,-0.048930459,0.0488844442,-0.001782225,0.2791499452,-0.228842055,0.1272281233,-0.515280424,-0.203426519,0.1529498457,-0.200948183,0.1048133096,0.1534566902,-0.048643381,0.4073387791,3.8452820892,0.4562232233,4.3067517239,0.4694464813,0.6590025315,0.4716379188,0.8781086251,,0.0907952084,,,4.0,0.0513493799,0.0008497923,-0.025188326,-0.938159055,,0.0035715271,0.0020238684,0.0035715271,0.0020238684,,0.4520252746,-0.481987624,0.0500912816,-0.408485566,,-0.033434314,-0.89972193,-0.080746513,0.0951738999,-0.4009327,-0.385459175,0.891598916,-0.320667067,-0.107941645,-0.295655469,1.7647031732,0.8235152648,0.4359921706,1.4041924001,0.3871039754,5.0,-2.921963854,1.8800609795,,,-0.51368539,0.1819378771,0.8863591858,0.5022709764,0.1344447527,0.0539675857,0.488437879,0.0768222683,-0.2842262,-0.292854537,,,,0.5277568017,-0.090776101,0.2949747176,14.621199506,1.0625465866,0.4030276534,0.0349895158,0.4221124696,0.5879970903,0.00293911,779385.93998861,1.66941642,0.01810647,1.53932729,0.00072404,0.00047116,0.00842711,0.0238567,0.51182529,-0.61769151,2.20974821,0.0239631,0.6775243,0.02408346,0.32098466,0.0322137,0.03703487,0.02420065,0.47302769,0.13392215,0.0517497,3.45791513,0.61068054,,,0.615778322,137,0.1192605422,-0.535841568,0.5519266952,0.2088021132
20140731,20140731,270138.0,01W,SGP,0.014358,2014,7,20140630,20140630,38.59823575,0.0521347814,38.59823575,,0.1211469952,-0.114352264,0.1268900533,-0.076396769,-0.270119326,-0.308898653,0.5858400031,0.8044279847,-0.293613471,,,0.061014209,,-0.251942908,0.0935244817,-0.948900088,-0.019210478,-0.353565114,-0.532992628,-0.857911455,-3.8849e-05,0.0,-4.6015e-05,-0.554234784,-0.465145695,-0.089089089,0.1577327532,3.8397580000000003e-17,0.1577327532,-0.048930459,0.0488844442,-0.001782225,0.2791499452,-0.228842055,0.1272281233,-0.515280424,-0.203426519,0.1529498457,-0.200948183,0.1048133096,0.1534566902,-0.048643381,0.4073387791,3.8452820892,0.4562232233,4.3067517239,0.4694464813,0.6590025315,0.4716379188,0.8781086251,,0.0907952084,,,4.0,0.0513493799,0.0008497923,-0.025188326,-0.938159055,,0.0035715271,0.0020238684,0.0035715271,0.0020238684,,0.4520252746,-0.481987624,0.0500912816,-0.408485566,,-0.033434314,-0.89972193,-0.080746513,0.0951738999,-0.4009327,-0.385459175,0.891598916,-0.320667067,-0.107941645,-0.295655469,1.7647031732,0.8235152648,0.4359921706,1.4041924001,0.3871039754,5.0,-2.921963854,1.8800609795,,,-0.51368539,0.1819378771,0.7865533849,0.445714269,0.1193060071,0.0478907286,0.4334388058,0.0681719287,-0.252221767,-0.259878536,,,,0.4710462495,-0.081021679,0.3073222668,15.151795114,1.0398239655,0.3394091638,-0.736479655,0.4199468818,0.585896696,0.00184092,591098.61524958,1.93802618,0.01393015,1.74700914,0.00102617,0.00046409,0.00950916,0.03204822,1.01748212,-0.66096252,4.69560995,0.03132526,1.46075536,0.03235804,1.52239149,0.05199499,0.0998335,0.0349207,0.65324993,0.1598637,0.05169757,3.64306718,0.68816982,,,0.9954487293,138,0.0854313318,-0.537748766,0.5539257319,0.2025937213
20140829,20140831,270138.0,01W,SGP,-0.060525,2014,8,20140731,20140731,39.152427436,0.0528833302,39.152427436,,0.1211469952,-0.114352264,0.0143579538,0.0906569506,-0.050490227,0.1344517132,,,,0.267565201,0.0632526186,-0.034567591,,0.5774633782,0.0935244817,-0.948900088,-0.652648591,-0.622991365,-0.369965778,-0.915571299,-0.003697574,0.0,-4.6015e-05,0.3393998126,0.183183374,0.1562164386,0.0345076694,-1.8400900000000002e-18,0.0345076694,0.0678391487,-0.067839149,-0.001782225,0.115048339,-0.060184062,0.1322445766,-0.223147035,-0.074062118,0.1124565512,-0.070226816,0.1048133096,0.1534566902,0.087612716,0.1970604548,3.6795451504,0.1292213061,2.4128414335,0.7946492902,0.613906355,0.7195060977,1.1668673465,,0.040658549,,,5.0,0.3008602958,0.0008497923,-0.025188326,-0.950272568,6.4197475046,0.0468172038,0.0265297896,-0.104513908,-0.006018441,,0.4520252746,-0.481987624,0.0500912816,-0.408485566,,-0.672705099,-0.89972193,-0.041150625,0.2086109766,-0.102089677,-0.352006276,0.9299022095,-0.149934337,-0.02608658,-1.016183268,2.3862893082,0.8246858087,0.4359921706,0.0998923513,0.9249820291,5.0,-2.432008121,1.1252013212,,,0.2377686018,0.0117574052,1.1557736895,0.4843392985,0.1448753273,0.0978832461,0.6793764756,0.0544671271,-0.173290162,-0.179641456,,,,0.5303137165,-0.027462104,0.7779554103,15.21098362,1.271328423,0.3372218287,-0.359376299,0.2038069611,0.6246679086,0.00135106,347488.80593075,1.38264906,0.00880382,1.27608584,0.00174031,0.00045285,0.01440763,0.02770116,0.22281872,-0.49018211,2.12666543,0.02781714,0.27867606,0.02832518,0.06626036,0.04155139,0.06116136,0.02884078,0.2032125,0.1662692,0.05114082,3.28656112,0.69805053,,,0.8058662044,139,-0.407704644,-0.777859843,0.2412945854,-0.162575208
20140930,20140930,270138.0,01W,SGP,-0.39821,2014,9,20140829,20140831,36.782732915,0.0496825749,36.782732915,,0.1211469952,-0.114352264,-0.060524843,0.1430698887,-0.029048554,0.0045986712,0.4365264558,0.4914989443,-0.183856448,0.8184405382,-0.016653325,0.103480901,,0.5774633782,0.0935244817,-0.948900088,-0.652648591,-0.622991365,-0.369965778,-0.915571299,-0.003697574,0.0,-4.6015e-05,0.3393998126,0.183183374,0.1562164386,0.0345076694,-1.8400900000000002e-18,0.0345076694,0.0678391487,-0.067839149,-0.001782225,0.115048339,-0.060184062,0.1322445766,-0.223147035,-0.074062118,0.1124565512,-0.070226816,0.1048133096,0.1534566902,0.087612716,0.1970604548,3.6795451504,0.1292213061,2.4128414335,0.7946492902,0.613906355,0.7195060977,1.1668673465,,0.040658549,,,5.0,0.3008602958,0.0008497923,-0.025188326,-0.950272568,6.4197475046,0.0468172038,0.0265297896,-0.104513908,-0.006018441,,0.4520252746,-0.481987624,0.0500912816,-0.408485566,,-0.672705099,-0.89972193,-0.041150625,0.2086109766,-0.102089677,-0.352006276,0.9299022095,-0.149934337,-0.02608658,-1.016183268,2.3862893082,0.8246858087,0.4359921706,0.0998923513,0.9249820291,5.0,-2.432008121,1.1252013212,,,0.2377686018,0.0117574052,1.2302333711,0.5155424226,0.1542087901,0.1041892863,0.7231446947,0.0579761228,-0.184454225,-0.191214696,,,,0.5612549557,-0.029064384,0.6762185954,14.945404944,1.2825156721,0.2774482464,-0.162596809,0.2036944055,0.6767038242,0.0034371,239992.31535915,1.25618329,0.00628958,1.19555477,0.00235395,0.00047759,0.0106183,0.02080909,0.12824727,-0.08202359,2.41374767,0.02100844,-0.20684589,0.02111637,0.30274937,0.02310703,0.0459545,0.02120969,0.03097797,0.19758437,0.04988066,4.20239287,0.65580114,,,0.4590552645,140,-0.390164427,-0.768419006,0.2340986563,-0.156667953
20141031,20141031,270138.0,01W,SGP,-0.007909,2014,10,20140930,20140930,30.184676347,0.0203852776,30.184676347,,0.3636332491,-0.310152644,-0.398210026,-0.047035902,-0.00815564,-0.216191535,-0.257836102,-0.186388626,0.0475922617,-0.313505172,-0.024353766,-0.062057891,,0.5774633782,0.0935244817,-0.948900088,-0.652648591,-0.622991365,-0.369965778,-0.915571299,-0.003697574,0.0,-4.6015e-05,0.3393998126,0.183183374,0.1562164386,0.0345076694,-1.8400900000000002e-18,0.0345076694,0.0678391487,-0.067839149,-0.001782225,0.115048339,-0.060184062,0.1322445766,-0.223147035,-0.074062118,0.1124565512,-0.070226816,0.1048133096,0.1534566902,0.087612716,0.1970604548,3.6795451504,0.1292213061,2.4128414335,0.7946492902,0.613906355,0.7195060977,1.1668673465,,0.040658549,,,5.0,0.3008602958,0.0008497923,-0.025188326,-0.950272568,6.4197475046,0.0468172038,0.0265297896,-0.104513908,-0.006018441,,0.4520252746,-0.481987624,0.0500912816,-0.408485566,,-0.672705099,-0.89972193,-0.041150625,0.2086109766,-0.102089677,-0.352006276,0.9299022095,-0.149934337,-0.02608658,-1.016183268,2.3862893082,0.8246858087,0.4359921706,0.0998923513,0.9249820291,5.0,-2.432008121,1.1252013212,,,0.2377686018,0.0117574052,1.4991496013,0.6282346387,0.187917229,0.1269639815,0.88121661,0.0706491008,-0.224774002,-0.233012241,,,,0.6701177966,-0.034701807,0.4114421345,13.986249397,1.290879436,0.1857996955,0.0636186263,0.1798163458,0.5209746505,0.00305132,213540.52746729,1.40561944,0.00571241,1.3335147,0.00253739,0.00091324,0.01055164,0.06374524,1.13768659,-0.07421828,8.25322204,0.0665053,1.00661933,0.06303831,0.43630678,0.06567454,0.14867336,0.06425364,1.22200242,0.44392355,0.04098807,2.69322345,0.43036051,,,1.5635404729,141,-0.391424039,-0.775619785,0.2404461953,-0.132179578
20141128,20141130,270138.0,01W,SGP,0.024371,2014,11,20141031,20141031,29.94594245,0.0202240482,29.94594245,,0.3636332491,-0.310152644,,-0.43463327,-0.374525428,-0.45547111,-0.349409822,0.0899812478,-0.243603901,0.1454724672,,-0.028743516,,0.6270856137,0.0935244817,-0.948900088,-0.641721964,-0.629642773,-0.275298413,-0.946312486,-0.00352479,0.0,-4.6015e-05,0.3470169768,0.1914911306,0.1555258462,0.0447448468,-9.12044e-19,0.0447448468,0.0695930688,-0.069593069,-0.001782225,0.124319991,0.017340449,0.1778630064,-0.104474748,0.0365338966,0.0887253594,0.027556157,0.1048133096,0.1534566902,0.1007785507,0.1247436855,3.3550106193,0.0551506167,1.4832887443,0.8196465578,0.7802728717,0.9916095537,1.5891259276,,0.040658549,,,0.0,0.3258575634,0.0008497923,-0.025188326,-0.95954761,6.6531503609,0.0428464894,0.0179552786,-0.047853229,-0.025541433,,0.4520252746,-0.481987624,0.0500912816,-0.408485566,,-0.669203926,-0.89972193,0.0329792969,0.2893983389,0.0519436924,-0.169989359,1.004934847,-0.087562377,0.0202689377,-1.02846163,2.3862893082,0.8258351119,0.4359921706,0.114612387,0.9540791712,5.0,-2.046045625,1.5177585514,,,0.0482832777,0.0381050405,1.5243605234,0.6387995446,0.1910773984,0.1290991113,1.220287664,0.0566777192,-0.133476631,-0.140419037,,,,0.680098539,0.0273644432,0.5504829933,13.943621579,1.2873202003,-0.012932459,-0.384039014,0.186422892,0.4986388164,0.00383396,203575.77856662,1.47108019,0.00553663,1.37038211,0.00263074,0.00123294,0.02405243,0.03279684,0.49492646,0.11949169,2.05422229,0.03330053,0.88484919,0.03455883,0.85795015,0.05183226,0.0849819,0.04243272,0.11507806,0.52605667,0.03642324,1.53316533,0.43700955,,,1.3866483964,142,-0.338849177,-0.709877635,0.3052443003,-0.153012494
20141231,20141231,270138.0,01W,SGP,-0.235018,2014,12,20141128,20141130,30.675759018,0.0207169312,30.675759018,,0.3636332491,-0.310152644,,,,,,-0.091942836,-0.027645013,0.2041149552,,,,0.6270856137,0.0935244817,-0.948900088,-0.641721964,-0.629642773,-0.275298413,-0.946312486,-0.00352479,0.0,-4.6015e-05,0.3470169768,0.1914911306,0.1555258462,0.0447448468,-9.12044e-19,0.0447448468,0.0695930688,-0.069593069,-0.001782225,0.124319991,0.017340449,0.1778630064,-0.104474748,0.0365338966,0.0887253594,0.027556157,0.1048133096,0.1534566902,0.1007785507,0.1247436855,3.3550106193,0.0551506167,1.4832887443,0.8196465578,0.7802728717,0.9916095537,1.5891259276,,0.040658549,,,0.0,0.3258575634,0.0008497923,-0.025188326,-0.95954761,6.6531503609,0.0428464894,0.0179552786,-0.047853229,-0.025541433,,0.4520252746,-0.481987624,0.0500912816,-0.408485566,,-0.669203926,-0.89972193,0.0329792969,0.2893983389,0.0519436924,-0.169989359,1.004934847,-0.087562377,0.0202689377,-1.02846163,2.3862893082,0.8258351119,0.4359921706,0.114612387,0.9540791712,5.0,-2.046045625,1.5177585514,,,0.0482832777,0.0381050405,1.4880939859,0.623601665,0.1865314163,0.126027674,1.1912554188,0.0553292818,-0.130301046,-0.137078284,,,,0.6657290548,0.0267862726,0.4996259138,14.071849896,1.3027195881,-0.171236142,-0.281195744,0.1885799989,0.6130552493,0.00246241,209190.936973,1.48588856,0.0057636,1.38843918,0.00254869,0.0013275,0.01946184,0.04560603,0.03322505,0.1839322,-5.57834008,0.04817075,0.07066476,0.04855114,0.12719919,0.0595552,0.08151824,0.04562436,0.04823462,0.53553982,0.03649378,1.30350374,0.44765997,,,1.5930664518,143,-0.335417599,-0.708967816,0.329780328,-0.15895008
20150130,20150131,270138.0,01W,SGP,0.025337,2015,1,20141231,20141231,23.466402186,0.0158480786,23.466402186,,0.3636332491,-0.310152644,-0.235018042,0.0162692707,-0.41718559,-0.393407174,-0.520637904,-0.270119326,0.1133646707,-0.133768504,,0.0818842689,,0.6270856137,0.0935244817,-0.948900088,-0.641721964,-0.629642773,-0.275298413,-0.946312486,-0.00352479,0.0,-4.6015e-05,0.3470169768,0.1914911306,0.1555258462,0.0447448468,-9.12044e-19,0.0447448468,0.0695930688,-0.069593069,-0.001782225,0.124319991,0.017340449,0.1778630064,-0.104474748,0.0365338966,0.0887253594,0.027556157,0.1048133096,0.1534566902,0.1007785507,0.1247436855,3.3550106193,0.0551506167,1.4832887443,0.8196465578,0.7802728717,0.9916095537,1.5891259276,,0.040658549,,,0.0,0.3258575634,0.0008497923,-0.025188326,-0.95954761,6.6531503609,0.0428464894,0.0179552786,-0.047853229,-0.025541433,,0.4520252746,-0.481987624,0.0500912816,-0.408485566,,-0.669203926,-0.89972193,0.0329792969,0.2893983389,0.0519436924,-0.169989359,1.004934847,-0.087562377,0.0202689377,-1.02846163,2.3862893082,0.8258351119,0.4359921706,0.114612387,0.9540791712,5.0,-2.046045625,1.5177585514,,,0.0482832777,0.0381050405,1.9452667753,0.8151848012,0.2438376676,0.1647459431,1.557233353,0.0723275644,-0.170332182,-0.179191525,,,,0.8413257415,0.0338515805,0.4350299549,12.455414992,1.3520340742,-0.171847555,0.0068771041,0.1922596054,0.4803950722,0.00509994,169520.55920097,1.60582773,0.00480145,1.46282664,0.00297165,0.00177728,0.04072195,,,,,,,,,,,,,0.60412143,0.03663539,1.45826394,0.44765997,,,,144,-0.380240495,-0.72928474,0.324322775,-0.184818736
20150227,20150228,270138.0,01W,SGP,-0.140096,2015,2,20150130,20150131,24.060966298,0.0162496186,24.060966298,,0.3636332491,-0.310152644,0.0253368244,,-0.560468268,-0.51373877,-0.576668181,-0.050490227,0.2842482226,-0.008042272,,,,0.9668817259,0.0935244817,-0.948900088,0.3203980559,-0.75120988,-0.273439113,-0.644447553,0.0003230976,0.0,-4.6015e-05,0.404982429,0.3164531962,0.0885292329,0.083167888,-3.65075e-17,0.083167888,-0.027603633,0.0276036327,-0.001782225,0.202731457,-0.00391591,0.1106070601,-0.118248389,-0.002623965,0.041007578,-0.00499423,0.1048133096,0.1534566902,-0.015596933,0.1207243958,5.9978351279,0.1483280284,7.3692401096,0.9652622788,0.6234278098,0.8298716146,1.2753688724,,0.0495927106,,,0.0,0.3377079295,0.1447261671,-0.025188326,-0.938159055,0.1520373058,-0.024612386,-0.010314083,-0.025915498,-0.010939014,,0.4520252746,-0.481987624,0.0500912816,-0.408485566,,-0.852919667,-0.89972193,0.0048700116,0.2175510053,-0.004470379,-0.232580596,1.0040098279,-0.100596401,0.0024760063,-0.295655469,2.0373404255,0.8157735909,0.5434800272,1.4041924001,1.205383916,5.0,-2.34055484,1.1547020176,,,-0.324829986,0.0333264973,2.4962131407,1.2252312424,0.1235984602,-0.000195516,1.5623724335,0.0502437657,-0.251110057,-0.313938299,,,,1.2252752872,0.0061818481,0.6831082601,12.625373395,1.2782793465,-0.147081398,-0.171121744,0.0833258763,0.2938685892,0.00523624,105511.76011129,1.75872179,0.00332641,1.58962438,0.00376536,0.00261089,0.03717716,0.05397966,-0.07830394,0.27123093,-1.6235559,0.05627128,-0.30039154,0.05818571,-0.31535751,0.06917123,0.10549978,0.054548,-0.00809595,1.15901349,0.03783908,0.84076885,0.39662772,,,1.7779855433,145,-0.372454054,-1.271412532,0.5124743757,0.0421544327
