date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221130,20221130,228037.0,01W,SWE,0.007171,2022,11,20221031,20221031,19.632749893,2.6731933409,19.632749893,0.076248558,0.0,0.0434851139,0.0236485673,-0.195684863,-0.430577053,-0.35744649,-0.451314234,-0.069435848,-0.119256172,-0.135713257,-0.03468015,0.0569846251,-0.002691555,-0.04470706,0.0447225023,-0.316356601,-0.028742149,-0.333210297,-0.092331415,-0.586022993,-0.003317062,-8.4185e-05,0.0,-0.002017189,-0.023846759,0.0218295703,-0.063248924,-0.009479681,-0.053769243,-0.000221143,0.000136958,0.011549587,-0.015428527,0.0489366844,0.4749574388,0.1509660081,0.2118986631,0.0697001615,0.0679986568,,,-0.039288103,-0.015158286,-0.351804641,-0.010702828,-0.326728138,0.6769550564,1.0310890969,1.1565057279,1.5720593877,0.0340744321,0.0412119805,0.1106650346,-0.189274448,3.0,-0.030511744,-0.02961995,-0.031315766,-0.470306799,0.0118570034,0.0001672474,0.000107519,-0.001651926,-0.001052667,0.0972718713,-0.091711349,-0.016562374,0.0586197129,0.029042054,0.4530239196,0.0452667513,-0.454139832,0.1168654972,0.3681206266,0.1306555125,0.1272206678,1.3376912921,0.0582455113,0.1358077222,-0.105362781,1.6176525822,0.114567751,0.511680405,0.7481265336,0.3907654503,7.0,-3.132119746,2.5500750634,24.44720986,-3.062923867,-0.481982053,0.02313806,4.2815756102,2.6467831581,0.7773838233,0.6009316128,4.9516667176,0.1844812136,0.2493825607,0.2090196553,,,0.1588581789,1.9674770584,0.3632079137,0.5136570793,3.6934273896,0.8137579876,0.0758291503,-0.248305166,0.6270290823,0.6993290494,0.00759595,40756.52006712,2.7909828,0.00159231,2.91625093,0.00575552,0.00630662,0.01250528,0.01631128,0.03979768,-0.30386825,0.24062998,0.01593918,0.07187484,0.01610015,0.57566492,0.02194745,0.02862043,0.01759006,-0.59699489,2.43369517,0.02438446,0.81113657,0.5345703,0.51452207,0.6575789822,0.8003675779,466,1.2560569558,0.5903048713,0.7274900015,0.9289803866
20221230,20221231,228037.0,01W,SWE,0.015499,2022,12,20221130,20221130,19.773529978,2.6923619438,19.773529978,0.075705697,0.0,0.0434851139,0.0071706758,-0.125781688,-0.403502328,-0.342679641,-0.350144611,0.1148870671,-0.18408132,0.0730303466,-0.040667392,0.0076987613,0.0002283409,-0.04470706,0.0447225023,-0.316356601,-0.028742149,-0.333210297,-0.092331415,-0.586022993,-0.003317062,-8.4185e-05,0.0,-0.002017189,-0.023846759,0.0218295703,-0.063248924,-0.009479681,-0.053769243,-0.000221143,0.000136958,0.011549587,-0.015428527,0.0489366844,0.4749574388,0.1509660081,0.2118986631,0.0697001615,0.0679986568,,,-0.039288103,-0.015158286,-0.351804641,-0.010702828,-0.326728138,0.6769550564,1.0310890969,1.1565057279,1.5720593877,0.0340744321,0.0412119805,0.1106650346,-0.189274448,3.0,-0.030511744,-0.02961995,-0.031315766,-0.470306799,0.0118570034,0.0001672474,0.000107519,-0.001651926,-0.001052667,0.0972718713,-0.091711349,-0.016562374,0.0586197129,0.029042054,0.4530239196,0.0452667513,-0.454139832,0.1168654972,0.3681206266,0.1306555125,0.1272206678,1.3376912921,0.0582455113,0.1358077222,-0.105362781,1.6176525822,0.114567751,0.511680405,0.7481265336,0.3907654503,7.0,-3.132119746,2.5500750634,24.44720986,-3.062923867,-0.481982053,0.02313806,4.2510924045,2.627939059,0.7718491433,0.5966532061,4.9164127157,0.1831677768,0.2476070508,0.2075315141,,,0.1577271685,1.9587038975,0.3615883362,0.5505499349,3.804777629,0.7864870968,0.2006149126,-0.24341982,0.6253228727,0.7134336415,0.00684944,35288.08970557,3.20756476,0.00147135,3.15556402,0.00589357,0.00626376,0.01111644,0.01652115,-0.18598152,-0.37553327,0.25142243,0.01642154,-0.0270466,0.01682013,0.25276037,0.02272853,0.03887147,0.01811435,0.0693412,2.89789808,0.02441967,0.81071594,0.54778776,0.50921889,0.6255887708,0.8316974658,467,1.2625108401,0.6099512165,0.740483886,0.9534226412
20230131,20230131,228037.0,01W,SWE,0.004249,2023,1,20221230,20221231,20.080009039,2.7340921034,20.080009039,0.0745502089,0.0,0.0434851139,0.0154994612,0.0309888194,-0.311967131,-0.392101137,-0.390030959,0.0153036968,-0.13670118,-0.079244043,-0.032054347,-0.002743353,0.0025160504,-0.04470706,0.0447225023,-0.316356601,-0.028742149,-0.333210297,-0.092331415,-0.586022993,-0.003317062,-8.4185e-05,0.0,-0.002017189,-0.023846759,0.0218295703,-0.063248924,-0.009479681,-0.053769243,-0.000221143,0.000136958,0.011549587,-0.015428527,0.0489366844,0.4749574388,0.1509660081,0.2118986631,0.0697001615,0.0679986568,,,-0.039288103,-0.015158286,-0.351804641,-0.010702828,-0.326728138,0.6769550564,1.0310890969,1.1565057279,1.5720593877,0.0340744321,0.0412119805,0.1106650346,-0.189274448,3.0,-0.030511744,-0.02961995,-0.031315766,-0.470306799,0.0118570034,0.0001672474,0.000107519,-0.001651926,-0.001052667,0.0972718713,-0.091711349,-0.016562374,0.0586197129,0.029042054,0.4530239196,0.0452667513,-0.454139832,0.1168654972,0.3681206266,0.1306555125,0.1272206678,1.3376912921,0.0582455113,0.1358077222,-0.105362781,1.6176525822,0.114567751,0.511680405,0.7481265336,0.3907654503,7.0,-3.132119746,2.5500750634,24.44720986,-3.062923867,-0.481982053,0.02313806,4.1862084293,2.5878291022,0.7600684912,0.5875465511,4.8413740267,0.1803721064,0.2438278505,0.2043639825,,,0.1553197954,1.9398726442,0.3581119754,0.532753451,4.0417883377,0.7853266177,0.0796763292,-0.444303056,0.6254686471,0.6982919658,0.00838925,28132.35631892,3.7290657,0.00125122,3.55567819,0.00618363,0.00631716,0.01117387,0.01625186,1.73838468,0.06128173,0.03666198,0.0165127,1.22432667,0.01733004,1.57318669,0.0285598,0.05626756,0.01942195,1.16435891,4.96589072,0.02381091,0.7816795,0.55627817,0.50716046,0.6046302786,1.0649183872,468,1.2944054864,0.6185142972,0.7355872588,1.0177264197
20230228,20230228,228037.0,01W,SWE,0.118077,2023,2,20230131,20230131,20.16533233,2.7457097145,20.16533233,0.074234773,0.0,0.0434851139,0.004249166,0.0227812787,-0.157907315,-0.40383206,-0.327266658,-0.037160122,-0.240162296,0.0006520718,-0.031727338,-0.020251619,0.0012583454,-0.04470706,-0.011595045,-0.391253839,-0.028742149,-0.161436536,-0.135783174,-0.60437087,-0.003317062,-8.4185e-05,0.0,-0.002017189,-0.023846759,0.0218295703,-0.063248924,-0.009479681,-0.053769243,-0.000221143,0.000136958,0.003745113,-0.015428527,0.0511045779,0.4890500526,0.1474969579,0.2276204611,0.0660789471,0.0791943926,,,-0.036167538,-0.002814106,-0.069778405,-0.010702828,-0.326728138,0.6769550564,1.0343982584,1.167509049,1.5496535893,0.0340744321,0.0343936158,0.1106650346,-0.189274448,4.0,-0.030511744,-0.02961995,-0.031315766,-0.302011989,-0.168516021,0.0083180826,0.0051420699,,,0.0972718713,-0.091711349,-0.016562374,0.0823827423,0.0468601091,-0.802371328,-0.372380532,-0.420936828,0.1168654972,0.3681206266,0.1306555125,0.1272206678,1.3419731882,0.0431432821,0.1446828523,-0.105362781,1.6384898711,0.120305901,0.511680405,0.7481265336,0.3907654503,7.0,-2.719735972,2.5500750634,24.44720986,-3.062923867,-0.481982053,0.02313806,3.9730103518,2.4248000686,0.7930837793,0.6564375876,4.6385255377,0.1602282355,0.1714087062,0.1335731614,,,0.1546626083,1.8070503294,0.3470257341,0.5535887638,4.1064897234,0.7725922748,0.1352593398,0.0202095874,0.5741474262,0.6949471731,0.00755922,16206.03249696,1.74662334,0.00076428,1.6844697,0.00703859,0.00630249,0.01910578,0.01884772,0.18382038,-0.2415422,0.5594459,0.01909879,0.27171034,0.01867912,-0.00752322,0.02774484,0.03762199,0.02121956,-0.05588466,32.56834753,0.02408228,0.80807084,0.55864189,0.50662985,0.6170209307,1.0308526352,469,1.1680280643,0.4803611566,0.7225210276,0.9348593934
20230331,20230331,228037.0,01W,SWE,0.022293,2023,3,20230228,20230228,22.546404167,3.0699162272,22.546404167,0.0663950161,0.0,0.0434851139,0.1180774905,0.019814487,-0.102066553,-0.387320989,-0.324848349,-0.201637813,-0.257404644,0.0890525242,-0.029088705,-0.115434561,0.0093832907,-0.04470706,-0.011595045,-0.391253839,-0.028742149,-0.161436536,-0.135783174,-0.60437087,-0.003317062,-8.4185e-05,0.0,-0.002017189,-0.023846759,0.0218295703,-0.063248924,-0.009479681,-0.053769243,-0.000221143,0.000136958,0.003745113,-0.015428527,0.0511045779,0.4890500526,0.1474969579,0.2276204611,0.0660789471,0.0791943926,,,-0.036167538,-0.002814106,-0.069778405,-0.010702828,-0.326728138,0.6769550564,1.0343982584,1.167509049,1.5496535893,0.0340744321,0.0343936158,0.1106650346,-0.189274448,4.0,-0.030511744,-0.02961995,-0.031315766,-0.302011989,-0.168516021,0.0083180826,0.0051420699,,,0.0972718713,-0.091711349,-0.016562374,0.0823827423,0.0468601091,-0.802371328,-0.372380532,-0.420936828,0.1168654972,0.3681206266,0.1306555125,0.1272206678,1.3419731882,0.0431432821,0.1446828523,-0.105362781,1.6384898711,0.120305901,0.511680405,0.7481265336,0.3907654503,7.0,-2.719735972,2.5500750634,24.44720986,-3.062923867,-0.481982053,0.02313806,3.5534302279,2.168722731,0.7093280976,0.5871127835,4.1486619462,0.1433069146,0.1533066426,0.1194668192,,,0.13832906,1.6868079202,0.3239343959,0.5534247782,5.7145602703,0.7932773334,-0.073295398,-0.803790746,0.5750259252,0.6641757745,0.0067184,12304.81539506,1.23677585,0.00059743,1.24636456,0.00742464,0.00647944,0.0156171,0.02824108,0.06848765,-0.40385743,0.00044768,0.0236526,0.40364639,0.02299959,0.5127548,0.04042614,0.07599966,0.02884356,0.29217977,33.5882406,0.02419951,0.70848815,0.63912636,0.50372637,0.6225084041,1.5130094854,470,1.1632542697,0.4960780199,0.7184805783,0.8984948726
20230428,20230430,228037.0,01W,SWE,-0.052444,2023,4,20230331,20230331,23.049022407,3.1383526785,23.049022407,0.064947174,0.0,0.0434851139,0.022292612,0.1228283873,0.1755660542,-0.215483165,-0.306854494,-0.309587956,-0.145885488,0.0354816591,-0.030287709,0.0669157214,-0.003962319,-0.04470706,-0.011595045,-0.391253839,-0.028742149,-0.161436536,-0.135783174,-0.60437087,-0.003317062,-8.4185e-05,0.0,-0.002017189,-0.023846759,0.0218295703,-0.063248924,-0.009479681,-0.053769243,-0.000221143,0.000136958,0.003745113,-0.015428527,0.0511045779,0.4890500526,0.1474969579,0.2276204611,0.0660789471,0.0791943926,,,-0.036167538,-0.002814106,-0.069778405,-0.010702828,-0.326728138,0.6769550564,1.0343982584,1.167509049,1.5496535893,0.0340744321,0.0343936158,0.1106650346,-0.189274448,4.0,-0.030511744,-0.02961995,-0.031315766,-0.302011989,-0.168516021,0.0083180826,0.0051420699,,,0.0972718713,-0.091711349,-0.016562374,0.0823827423,0.0468601091,-0.802371328,-0.372380532,-0.420936828,0.1168654972,0.3681206266,0.1306555125,0.1272206678,1.3419731882,0.0431432821,0.1446828523,-0.105362781,1.6384898711,0.120305901,0.511680405,0.7481265336,0.3907654503,7.0,-2.719735972,2.5500750634,24.44720986,-3.062923867,-0.481982053,0.02313806,3.4759423928,2.1214305039,0.6938601427,0.5743099154,4.0581941975,0.1401818941,0.1499635631,0.1168616674,,,0.135312589,1.6634431704,0.3194474321,0.5318931568,6.0115378873,0.7885987135,-0.176139285,0.1864700268,0.5760609655,0.6848015219,0.00760915,11412.63142107,1.28189811,0.00054648,1.28019359,0.00755736,0.00653152,0.01427322,0.01886256,0.95601755,-0.15558754,0.64095392,0.01676973,-0.2972539,0.01655063,-0.70214943,0.03572912,0.06323129,0.02569761,0.27061938,33.69571637,0.02432767,0.77202853,0.65337415,0.50571652,0.6513076861,1.3414705,471,1.1681569361,0.5323579294,0.6534614394,0.9302284158
20230531,20230531,228037.0,01W,SWE,-0.043806,2023,5,20230428,20230430,21.840229857,2.973763601,21.840229857,,0.0,3.330669e-16,-0.052444417,0.1430023582,0.1740088644,-0.033396193,-0.315683167,-0.430577053,-0.047501556,-0.022814319,-0.032981354,0.0345918136,0.0014070203,-0.046515669,-0.017503205,0.0532890296,0.2176987756,-0.332388298,-0.178063755,-0.36138802,0.0255924197,-0.000224313,0.0,0.0236597778,-0.009219848,0.0328796262,-0.085161352,-0.000774045,-0.084387307,0.0125171631,-0.012741476,-0.001523876,-0.054197897,0.0416044378,0.3828565236,0.0926527958,0.1202508961,0.0465949821,0.0610424167,,,0.0256827048,-0.006068487,-0.215384615,-0.018809963,-0.667609002,0.6595243265,0.9361725184,0.9916330376,1.4672092659,0.0068273949,0.055916775,-0.056934514,0.0409556314,0.0,-0.049111766,-0.025429042,-0.045292979,0.3587893579,-0.062876423,0.017853705,0.010896439,,,0.0772483079,-0.259121097,-0.03911224,-0.043244446,0.0088511529,-0.380979358,-0.44718927,0.0401930421,0.0825567816,0.3650476963,0.1103593337,0.0883429891,1.3576923077,0.0342436064,0.0865843086,-0.009353773,1.6537634409,0.115753168,0.5318716948,0.5966948128,0.4177435144,7.0,-2.328818223,2.3324889211,19.42496389,-2.919647134,-0.534338075,0.0216451538,4.053392519,2.451011081,0.6619486916,0.435296054,4.1175229164,0.1142048174,0.1388027781,0.0865321116,,,0.0281119551,1.9552508035,0.2249349414,0.5687142519,7.3839597876,0.7812625333,-0.233669401,0.3631413595,0.5421519379,0.6741351843,0.00779692,11666.06798366,1.24650235,0.0005482,1.26431413,0.00756407,0.00664685,0.01730355,0.02763597,-2.10580406,0.30097727,1.35457206,0.02821664,-1.64163808,0.02835561,-1.29987773,0.02044093,0.02815266,0.02816813,-2.23930649,33.75808999,0.02469153,0.69119869,0.63846715,0.50342516,0.6609369727,0.7614551769,472,0.8311098222,0.4979312101,0.1671377879,0.9966701165
20230630,20230630,228037.0,01W,SWE,-0.013848,2023,6,20230531,20230531,19.536178092,2.6600441338,19.536178092,0.0732086611,0.0,0.0666913753,-0.043805817,-0.031320928,0.1045185094,-0.027485758,-0.336432933,-0.403502328,-0.036923582,-0.126822293,-0.025434402,0.014811721,0.0034491411,-0.046515669,-0.017503205,0.0532890296,0.2176987756,-0.332388298,-0.178063755,-0.36138802,0.0255924197,-0.000224313,0.0,0.0236597778,-0.009219848,0.0328796262,-0.085161352,-0.000774045,-0.084387307,0.0125171631,-0.012741476,-0.001523876,-0.054197897,0.0416044378,0.3828565236,0.0926527958,0.1202508961,0.0465949821,0.0610424167,,,0.0256827048,-0.006068487,-0.215384615,-0.018809963,-0.667609002,0.6595243265,0.9361725184,0.9916330376,1.4672092659,0.0068273949,0.055916775,-0.056934514,0.0409556314,0.0,-0.049111766,-0.025429042,-0.045292979,0.3587893579,-0.062876423,0.017853705,0.010896439,,,0.0772483079,-0.259121097,-0.03911224,-0.043244446,0.0088511529,-0.380979358,-0.44718927,0.0401930421,0.0825567816,0.3650476963,0.1103593337,0.0883429891,1.3576923077,0.0342436064,0.0865843086,-0.009353773,1.6537634409,0.115753168,0.5318716948,0.5966948128,0.4177435144,7.0,-2.328818223,2.3324889211,19.42496389,-2.919647134,-0.534338075,0.0216451538,4.5314402796,2.7400776723,0.7400173929,0.4866338662,4.6031340682,0.12767387,0.1551728574,0.0967375092,,,0.0314274142,2.1103648322,0.2427794884,0.5751952241,5.9746782443,0.7677932671,-0.233694576,0.3156815253,0.5867406692,0.6598646246,0.00700456,11470.23371356,1.08508309,0.00053436,1.06154729,0.00759624,0.00673215,0.01916025,0.02610913,0.2025653,0.65083257,-0.63667183,0.02497874,0.80574022,0.02301733,0.51057811,0.03067364,0.06534532,0.02670152,0.40297818,35.90253269,0.02559932,0.60192269,0.58865044,0.49675194,0.6887965831,1.130088423,473,0.8219515872,0.4895121035,0.1671377879,0.9671442241
20230731,20230731,228037.0,01W,SWE,0.014259,2023,7,20230630,20230630,19.265633126,2.6232067572,19.265633126,0.0742367215,0.0,0.0666913753,-0.013848408,-0.093952864,0.0400145087,0.0888625244,-0.273344974,-0.311967131,-0.139261299,-0.17028491,-0.011212902,0.0099505602,0.0015315954,-0.046515669,-0.017503205,0.0532890296,0.2176987756,-0.332388298,-0.178063755,-0.36138802,0.0255924197,-0.000224313,0.0,0.0236597778,-0.009219848,0.0328796262,-0.085161352,-0.000774045,-0.084387307,0.0125171631,-0.012741476,-0.001523876,-0.054197897,0.0416044378,0.3828565236,0.0926527958,0.1202508961,0.0465949821,0.0610424167,,,0.0256827048,-0.006068487,-0.215384615,-0.018809963,-0.667609002,0.6595243265,0.9361725184,0.9916330376,1.4672092659,0.0068273949,0.055916775,-0.056934514,0.0409556314,0.0,-0.049111766,-0.025429042,-0.045292979,0.3587893579,-0.062876423,0.017853705,0.010896439,,,0.0772483079,-0.259121097,-0.03911224,-0.043244446,0.0088511529,-0.380979358,-0.44718927,0.0401930421,0.0825567816,0.3650476963,0.1103593337,0.0883429891,1.3576923077,0.0342436064,0.0865843086,-0.009353773,1.6537634409,0.115753168,0.5318716948,0.5966948128,0.4177435144,7.0,-2.328818223,2.3324889211,19.42496389,-2.919647134,-0.534338075,0.0216451538,4.5950747497,2.7785562531,0.750409368,0.493467607,4.6677753255,0.1294667788,0.1573519312,0.0980959824,,,0.0318687456,2.1302083152,0.2450623121,0.6131510745,5.7870842598,0.7646157673,-0.159120124,0.3379300387,0.5861282032,0.6680042835,0.00716153,12768.03772106,1.09346087,0.00060605,1.09559703,0.00742581,0.00685832,0.01042533,0.01771266,1.28235677,-0.15961375,-3.54e-05,0.01743023,1.49179575,0.0186435,1.40532484,0.02148813,0.05488838,0.0177422,1.45292137,34.23900419,0.0257948,0.5598502,0.64568213,0.492897,0.7108552145,0.7940265432,474,0.8482580267,0.5025362331,0.1834071409,0.9771467173
20230831,20230831,228037.0,01W,SWE,-0.058827,2023,8,20230731,20230731,19.553638467,2.6606101946,19.553638467,0.0731432896,0.0006807995,0.0660108074,0.0142586692,-0.057047585,0.0212724075,0.0489767154,-0.136339667,-0.157907315,-0.307215804,-0.058203167,-0.004625462,-0.000322402,-0.002106118,-0.040524349,-0.058443637,0.9263564336,0.1034298131,-0.185406923,-0.167087231,0.147337805,0.013595605,0.0008146716,0.0,0.0208292416,-0.030106824,0.0509360653,-0.05952246,-0.000272602,-0.059249859,0.0344497974,-0.033635126,-0.005264085,-0.048491672,0.0337888504,0.3887229952,0.0656547045,0.1028304707,0.0298263669,0.0482460134,,,0.0266758639,0.0068742009,0.3708143033,-0.026760925,-1.443561791,0.7049773413,0.9818342463,1.0266571989,1.4278678576,0.0068273949,0.0467952983,-0.056934514,0.0409556314,0.0,-0.007976882,-0.025429042,-0.045292979,1.6887110848,-0.019164303,0.0055921344,0.0033814597,-0.016437294,-0.010458112,0.0772483079,-0.212589547,-0.124760028,-0.087948626,0.0769348568,-0.310281963,-1.116861379,0.8920397438,0.0695897187,0.3729702489,0.0953883437,0.0629940903,1.4124009346,0.0116639214,0.0725289054,-0.042060041,1.6089206066,0.1147056066,0.5318716948,0.5049759081,0.394887323,4.0,-2.000049545,2.3324889211,19.42496389,-2.919647134,-0.639365815,0.0199762226,4.4534956818,2.7680021398,0.8089183773,0.6005157185,4.6687692506,0.0825594474,0.0519452234,-0.048820903,,,0.0313993511,2.0429345291,0.2018144297,0.6370631934,6.1958183681,0.766122156,0.031139596,0.3201940305,0.5240121445,0.6799562802,0.00578937,16025.67441794,1.4320964,0.00078367,1.5139662,0.0070572,0.0071788,0.02535487,0.02284067,0.05509703,-0.39271265,1.2727409,0.02278383,-0.14971689,0.02377641,-0.01981997,0.0345867,0.04226774,0.02899186,-0.3879795,5.11094767,0.02240421,0.57245666,0.78945567,0.4983253,0.6623853772,1.4170529467,475,0.5067724936,0.1873461345,-0.085619097,0.9804403819
20230929,20230930,228037.0,01W,SWE,-0.039904,2023,9,20230831,20230831,18.403352482,2.5040939215,18.403352482,0.0777150491,0.0006807995,0.0660108074,-0.058827209,0.0002128013,-0.073557601,0.05635892,-0.069889653,-0.102066553,-0.317364523,-0.145978083,0.0032973445,-0.031780698,0.0004355079,-0.040524349,-0.058443637,0.9263564336,0.1034298131,-0.185406923,-0.167087231,0.147337805,0.013595605,0.0008146716,0.0,0.0208292416,-0.030106824,0.0509360653,-0.05952246,-0.000272602,-0.059249859,0.0344497974,-0.033635126,-0.005264085,-0.048491672,0.0337888504,0.3887229952,0.0656547045,0.1028304707,0.0298263669,0.0482460134,,,0.0266758639,0.0068742009,0.3708143033,-0.026760925,-1.443561791,0.7049773413,0.9818342463,1.0266571989,1.4278678576,0.0068273949,0.0467952983,-0.056934514,0.0409556314,0.0,-0.007976882,-0.025429042,-0.045292979,1.6887110848,-0.019164303,0.0055921344,0.0033814597,-0.016437294,-0.010458112,0.0772483079,-0.212589547,-0.124760028,-0.087948626,0.0769348568,-0.310281963,-1.116861379,0.8920397438,0.0695897187,0.3729702489,0.0953883437,0.0629940903,1.4124009346,0.0116639214,0.0725289054,-0.042060041,1.6089206066,0.1147056066,0.5318716948,0.5049759081,0.394887323,4.0,-2.000049545,2.3324889211,19.42496389,-2.919647134,-0.639365815,0.0199762226,4.7318576636,2.941013773,0.8594791365,0.6380504457,4.9605867248,0.0877197559,0.0551920157,-0.051872412,,,0.033361941,2.1208881084,0.2095151939,0.6531769248,5.3746691042,0.7614359415,0.0171714195,-0.081918116,0.5207147118,0.6713373779,0.00812715,13555.40553559,1.67217134,0.00067827,1.73594711,0.0072472,0.00746076,0.01235863,0.02978804,0.90585092,-0.00913046,0.07084682,0.02949952,1.11302286,0.0276748,0.96592802,0.04509114,0.06352003,0.03064097,0.80730898,9.55557059,0.02313131,0.48718135,0.75723623,0.49005868,0.6750160073,1.8166081159,476,0.5097675758,0.2041958976,-0.092685014,0.9780780653
20231031,20231031,228037.0,01W,SWE,-0.092289,2023,10,20230929,20230930,17.66898391,2.4041703952,17.66898391,0.0809450871,0.0006807995,0.0660108074,-0.039904065,-0.045407338,-0.147071623,-0.020958346,0.0250258611,0.1755660542,-0.422501565,0.0236485673,-0.002480167,0.0069569454,-0.006619728,-0.040524349,-0.058443637,0.9263564336,0.1034298131,-0.185406923,-0.167087231,0.147337805,0.013595605,0.0008146716,0.0,0.0208292416,-0.030106824,0.0509360653,-0.05952246,-0.000272602,-0.059249859,0.0344497974,-0.033635126,-0.005264085,-0.048491672,0.0337888504,0.3887229952,0.0656547045,0.1028304707,0.0298263669,0.0482460134,,,0.0266758639,0.0068742009,0.3708143033,-0.026760925,-1.443561791,0.7049773413,0.9818342463,1.0266571989,1.4278678576,0.0068273949,0.0467952983,-0.056934514,0.0409556314,0.0,-0.007976882,-0.025429042,-0.045292979,1.6887110848,-0.019164303,0.0055921344,0.0033814597,-0.016437294,-0.010458112,0.0772483079,-0.212589547,-0.124760028,-0.087948626,0.0769348568,-0.310281963,-1.116861379,0.8920397438,0.0695897187,0.3729702489,0.0953883437,0.0629940903,1.4124009346,0.0116639214,0.0725289054,-0.042060041,1.6089206066,0.1147056066,0.5318716948,0.5049759081,0.394887323,4.0,-2.000049545,2.3324889211,19.42496389,-2.919647134,-0.639365815,0.0199762226,4.9285258801,3.0632498956,0.8952013076,0.6645694689,5.1667615114,0.0913656153,0.0574859383,-0.054028363,,,0.0347485494,2.1738444944,0.214746572,0.6946816661,4.7945109941,0.7636059632,0.041479726,-0.59299817,0.5194939639,0.6739667242,0.00816416,12775.88972038,1.77084087,0.00065151,1.80998557,0.00730158,0.00756489,0.02003967,0.02408897,0.04845329,-0.28706857,1.4154415,0.02515187,-0.0090847,0.02553318,-0.0928688,0.02977429,0.03978628,0.02421397,0.02717434,10.22953359,0.02268981,0.37996311,0.72701942,0.48815095,0.6918770016,1.242704827,477,0.475647013,0.1796469916,-0.095129403,0.9902635517
