date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210430,20210430,104604.0,02W,KOR,0.011401,2021,4,20210331,20210331,430935.189,72.186078034,430935.189,0.0371843793,0.0,0.0415540161,-0.008561327,-0.017481546,0.5051909256,0.7125756495,0.9324430706,0.1654419588,0.8936472368,0.0486201551,0.0606546289,0.0212887441,0.0155791407,0.0948422767,-0.002392253,0.5458994507,0.0806737377,0.0387135654,0.0102912927,-0.138529432,0.0064448514,-0.021876696,0.0214677354,0.0031724075,0.0204807215,-0.017308314,0.0474673448,0.0017013442,0.0457660005,0.010537762,-0.032414458,0.0012191262,0.0573249234,0.1452245249,0.3118228607,0.2699940019,0.2233084659,0.0857808215,0.1971458735,,,0.0079195995,-0.098619439,-1.509626658,-0.131033897,-2.005814118,0.4741235464,0.4453183411,0.6446131721,1.3575246585,0.0877063139,0.3109625993,,,0.0,0.0311566784,0.0319140497,0.0237050538,-0.077233856,0.111945595,0.0341904285,0.0266704346,0.0120578542,0.009485292,0.156452631,-0.161721683,-0.05207462,-0.041384802,-0.034841528,1.970299739,1.791052705,0.0890517491,0.1876281161,0.3413968508,0.2414858959,0.2956008477,1.4110667443,0.1639464784,0.1713745624,0.023383719,1.3130982649,0.081359174,0.8800248011,1.1626183982,0.7532051807,8.0,-6.994741821,3.815399763,154243.20072,-4.200629605,0.1094766888,0.0349158572,0.7490172492,0.5704197996,0.0391192316,-0.193797119,0.4619136222,0.048931079,0.1227987402,0.0518811713,,,0.0406169899,0.4220546577,0.1592186116,0.7353497675,16.048532693,1.0341900252,-0.283051804,-0.222901471,0.636896601,0.8274025657,0.00509291,1446542955.61588,0.31058739,0.00406981,0.44115035,0.0043813,0.00461758,0.00474856,0.00510169,-0.12288188,0.25782513,0.67579129,0.00449754,0.1137696,0.00375473,-0.22955386,0.01556571,0.02214869,0.01127545,0.30799914,1.043e-05,0.01117309,0.88040798,0.87051283,0.77840118,0.9898830904,0.7728531819,447,1.4336694097,1.5806460181,-0.01294185,1.2494321061
20210531,20210531,104604.0,02W,KOR,-0.005287,2021,5,20210430,20210430,435848.28621,73.009072367,435848.28621,0.0367652186,0.0,0.0415540161,0.0114010119,-0.013521823,0.4908490935,0.5398843525,0.8270665351,0.22432556,1.0872341269,-0.004694528,0.0621178598,-0.03249504,0.0226789727,0.1381061228,0.0903581575,0.5720725031,0.269997691,0.0552339095,-0.029359614,-0.137345511,0.0180106636,-0.012651113,0.0502526805,0.011077808,0.0332505526,-0.022172745,0.0619893291,0.0061089442,0.0558803849,0.0075838915,0.0300176761,0.0046074391,0.0796010302,0.1519966801,0.318765847,0.3351213251,0.2295924243,0.091111504,0.2065412589,,,0.0035447049,-0.103628931,-1.502295594,-0.073611255,-1.067133113,0.4684379852,0.4507176025,0.6665235119,1.3588537512,0.0896476923,0.3222745135,,,1.0,0.0383628719,0.1467168794,0.0259172097,0.3010881797,0.0903882997,0.0240941423,0.0183490779,0.0041727405,0.0029892042,0.150500519,-0.156614819,0.0949520726,-0.025413566,-0.042938423,1.632655841,1.2316971764,0.161648242,0.2634629114,0.3627893622,0.2565678645,0.3814036319,1.3930217901,0.1726093171,0.2314923944,0.0438870113,1.3208320321,0.0918203822,0.8986534189,0.9689885962,0.7826287247,8.0,-7.119645713,4.4302236916,209884.67046,-8.357356031,0.2037621644,0.0341801521,0.7974265543,0.6037304781,0.0426238869,-0.214366368,0.4992552831,0.0550067919,0.137643253,0.0583887439,,,0.044757084,0.4676596333,0.1779978512,0.7568528515,15.95620728,1.0267866558,-0.224095914,-0.168284152,0.5868756996,0.8268504083,0.00488194,1497697512.18537,0.26218097,0.00403244,0.44096495,0.00447522,0.00463626,0.00310179,0.00686577,0.4057341,0.49364926,1.38374946,0.00648319,0.56546179,0.00541056,0.87090296,0.01550675,0.02333652,0.01099363,0.32556696,9.59e-06,0.01106498,0.84417605,0.88043755,0.77826461,1.0197801626,0.8191479763,448,1.4770375516,1.5830836858,0.1033654272,1.3192626889
20210630,20210630,104604.0,02W,KOR,-0.012717,2021,6,20210531,20210531,433543.95175,72.623072636,433543.95175,0.0369606298,0.0,0.0415540161,-0.00528701,0.002742077,0.2480891248,0.6626670798,0.8566128633,0.2313011517,1.0872599821,0.0811410346,0.0542607648,0.057185645,0.0145264634,0.1381061228,0.0903581575,0.5720725031,0.269997691,0.0552339095,-0.029359614,-0.137345511,0.0180106636,-0.012651113,0.0502526805,0.011077808,0.0332505526,-0.022172745,0.0619893291,0.0061089442,0.0558803849,0.0075838915,0.0300176761,0.0046074391,0.0796010302,0.1519966801,0.318765847,0.3351213251,0.2295924243,0.091111504,0.2065412589,,,0.0035447049,-0.103628931,-1.502295594,-0.073611255,-1.067133113,0.4684379852,0.4507176025,0.6665235119,1.3588537512,0.0896476923,0.3222745135,,,1.0,0.0383628719,0.1467168794,0.0259172097,0.3010881797,0.0903882997,0.0240941423,0.0183490779,0.0041727405,0.0029892042,0.150500519,-0.156614819,0.0949520726,-0.025413566,-0.042938423,1.632655841,1.2316971764,0.161648242,0.2634629114,0.3627893622,0.2565678645,0.3814036319,1.3930217901,0.1726093171,0.2314923944,0.0438870113,1.3208320321,0.0918203822,0.8986534189,0.9689885962,0.7826287247,8.0,-7.119645713,4.4302236916,209884.67046,-8.357356031,0.2037621644,0.0341801521,0.8016649653,0.606939373,0.0428504376,-0.215505749,0.5019088806,0.0552991591,0.1383748422,0.0586990866,,,0.0449949729,0.4708281245,0.1792038237,0.7596294326,15.938257478,1.0326342115,-0.179012924,-0.128502808,0.5873402583,0.8272602539,0.00475019,1497408546.10655,0.25847079,0.00390061,0.46004166,0.00457364,0.00464649,0.00390425,0.00711678,0.13315757,-0.37438116,0.681437,0.00514445,-0.28377857,0.00575817,-0.3141037,0.01373399,0.02309448,0.01356211,-0.75910401,8.75e-06,0.0109439,0.8251234,0.87578267,0.7812259,1.0167190197,0.7348881889,449,1.4665739051,1.5831682061,0.1032033489,1.3138269696
20210730,20210731,104604.0,02W,KOR,-0.045341,2021,7,20210630,20210630,426131.49812,71.381410386,426131.49812,0.0379415137,0.0,0.0392678944,-0.012716761,0.0060537241,-0.019996234,0.5013384935,0.7081924306,0.3759207013,0.9807828482,0.102624185,0.0437752243,0.0194226657,0.0166386247,0.1381061228,0.0903581575,0.5720725031,0.269997691,0.0552339095,-0.029359614,-0.137345511,0.0180106636,-0.012651113,0.0502526805,0.011077808,0.0332505526,-0.022172745,0.0619893291,0.0061089442,0.0558803849,0.0075838915,0.0300176761,0.0046074391,0.0796010302,0.1519966801,0.318765847,0.3351213251,0.2295924243,0.091111504,0.2065412589,,,0.0035447049,-0.103628931,-1.502295594,-0.073611255,-1.067133113,0.4684379852,0.4507176025,0.6665235119,1.3588537512,0.0896476923,0.3222745135,,,1.0,0.0383628719,0.1467168794,0.0259172097,0.3010881797,0.0903882997,0.0240941423,0.0183490779,0.0041727405,0.0029892042,0.150500519,-0.156614819,0.0949520726,-0.025413566,-0.042938423,1.632655841,1.2316971764,0.161648242,0.2634629114,0.3627893622,0.2565678645,0.3814036319,1.3930217901,0.1726093171,0.2314923944,0.0438870113,1.3208320321,0.0918203822,0.8986534189,0.9689885962,0.7826287247,8.0,-7.119645713,4.4302236916,209884.67046,-8.357356031,0.2037621644,0.0341801521,0.8156097322,0.6174969355,0.0435958105,-0.219254419,0.5106394633,0.0562610745,0.1407818389,0.0597201429,,,0.0457776495,0.4813180213,0.1831964263,0.7183474097,15.879200961,1.0270054883,-0.179805044,-1.008828061,0.5865192044,0.7992418755,0.00508099,1421844889.57223,0.2953586,0.00360077,0.50331399,0.00474914,0.0047273,0.00275666,0.00659811,1.28229646,-0.3329301,1.2909038,0.00619882,1.45257288,0.00525387,1.16606268,0.01155849,0.01758268,0.00898556,-0.08741704,7.81e-06,0.01046039,0.80465758,0.86080911,0.78066268,1.0396654184,0.6690599451,450,1.4749231275,1.5832526306,0.0990518752,1.3164742037
20210831,20210831,104604.0,02W,KOR,-0.027952,2021,8,20210730,20210731,406810.44187,68.144934671,406810.44187,0.039743508,0.0,0.0392678944,-0.045340596,-0.017936538,-0.020170707,0.4808007398,0.5295055002,0.580816769,0.9696292513,-0.063287767,0.0454067853,0.0019195754,0.0180879073,0.1848160442,0.0941910323,0.4358235005,0.1601728917,0.4625107461,-0.044559965,-0.120078121,0.0107614458,0.0126729789,0.0502526805,0.0195313215,0.0628616807,-0.043330359,0.0517984733,0.0100596663,0.041738807,0.0138776011,-0.001204622,0.005612912,0.0765723525,0.1574132671,0.3126033949,0.283400772,0.2386404418,0.0976283593,0.243716714,,,0.0113551603,-0.10837388,-1.52547461,-0.109578502,-1.542430915,0.4418140676,0.4456608559,0.6731924224,1.5482603125,0.0896476923,0.3265014779,,,2.0,-0.001885697,0.1467168794,0.036200256,0.7320567089,0.274246443,0.023903828,0.0180975532,0.0068235989,0.0049276024,0.150500519,-0.004766753,0.0754660309,-0.018648421,0.0117979386,2.5993307302,1.202613765,0.2295267657,0.2073746703,0.3703775177,0.2667050933,0.3357777816,1.3901265119,0.1794166086,0.1750268925,0.0283102152,1.3742202827,0.0917730717,0.8986534189,0.9306919244,0.8191007926,8.0,-7.058873208,4.4302236916,209884.67046,-8.357356031,0.2374828837,0.0308516118,0.8563227413,0.623133534,0.0435384591,-0.236052181,0.5315090341,0.0608355045,0.1536385221,0.0642494376,,,0.0479518133,0.4493688605,0.1961907668,0.6746700285,15.769839078,1.0213507733,-0.277850969,-1.164270892,0.6061522548,0.7733599764,0.00522143,1222209351.51323,0.29389346,0.00288723,0.33526749,0.00511424,0.00478586,0.00242062,0.0050836,0.3822363,0.18778023,0.9351318,0.00500761,0.00537492,0.00428819,-0.2240319,0.01262932,0.02031879,0.01044053,0.37733883,7.8e-06,0.00996462,0.84427035,0.82177951,0.77967601,0.9999834115,0.7588162242,451,1.4030928495,1.5727760941,-0.123272718,1.319382408
20210930,20210930,104604.0,02W,KOR,-0.048906,2021,9,20210831,20210831,395439.12186,66.24012157,395439.12186,0.0408863796,0.0,0.0392678944,-0.02795238,-0.057480772,-0.059893085,0.1701286344,0.5588104414,0.6664582288,0.745564926,0.1016013702,0.0336291716,0.0500315231,0.0109814047,0.1848160442,0.0941910323,0.4358235005,0.1601728917,0.4625107461,-0.044559965,-0.120078121,0.0107614458,0.0126729789,0.0502526805,0.0195313215,0.0628616807,-0.043330359,0.0517984733,0.0100596663,0.041738807,0.0138776011,-0.001204622,0.005612912,0.0765723525,0.1574132671,0.3126033949,0.283400772,0.2386404418,0.0976283593,0.243716714,,,0.0113551603,-0.10837388,-1.52547461,-0.109578502,-1.542430915,0.4418140676,0.4456608559,0.6731924224,1.5482603125,0.0896476923,0.3265014779,,,2.0,-0.001885697,0.1467168794,0.036200256,0.7320567089,0.274246443,0.023903828,0.0180975532,0.0068235989,0.0049276024,0.150500519,-0.004766753,0.0754660309,-0.018648421,0.0117979386,2.5993307302,1.202613765,0.2295267657,0.2073746703,0.3703775177,0.2667050933,0.3357777816,1.3901265119,0.1794166086,0.1750268925,0.0283102152,1.3742202827,0.0917730717,0.8986534189,0.9306919244,0.8191007926,8.0,-7.058873208,4.4302236916,209884.67046,-8.357356031,0.2374828837,0.0308516118,0.8809473153,0.6410524764,0.044790459,-0.242840141,0.5467932055,0.0625849015,0.1580565797,0.0660970062,,,0.0493307245,0.466435446,0.2036418984,0.7112074527,15.667366583,1.0250440788,-0.025850728,-0.477736352,0.6053726007,0.7933063688,0.00375328,1172371464.96095,0.26199172,0.00290712,0.40232493,0.00496312,0.00474434,0.00229205,0.01134569,0.3524114,0.49294003,1.61404429,0.00890075,0.05723448,0.00936003,0.08572384,0.02738572,0.03576185,0.02002281,0.39091234,8.31e-06,0.00968639,0.82135235,0.79880881,0.78687746,1.0417197798,1.6167121841,452,1.4008523815,1.5730511007,-0.123075876,1.3011985764
20211029,20211031,104604.0,02W,KOR,-0.052458,2021,10,20210930,20210930,374276.37709,62.695144078,374276.37709,0.043219981,0.0,0.0380638096,-0.048906001,-0.072025599,-0.078280165,-0.102146448,0.3754866514,0.5051909256,0.9188261605,0.0009762224,0.029094424,0.0055881559,0.0172823829,0.1848160442,0.0941910323,0.4358235005,0.1601728917,0.4625107461,-0.044559965,-0.120078121,0.0107614458,0.0126729789,0.0502526805,0.0195313215,0.0628616807,-0.043330359,0.0517984733,0.0100596663,0.041738807,0.0138776011,-0.001204622,0.005612912,0.0765723525,0.1574132671,0.3126033949,0.283400772,0.2386404418,0.0976283593,0.243716714,,,0.0113551603,-0.10837388,-1.52547461,-0.109578502,-1.542430915,0.4418140676,0.4456608559,0.6731924224,1.5482603125,0.0896476923,0.3265014779,,,2.0,-0.001885697,0.1467168794,0.036200256,0.7320567089,0.274246443,0.023903828,0.0180975532,0.0068235989,0.0049276024,0.150500519,-0.004766753,0.0754660309,-0.018648421,0.0117979386,2.5993307302,1.202613765,0.2295267657,0.2073746703,0.3703775177,0.2667050933,0.3357777816,1.3901265119,0.1794166086,0.1750268925,0.0283102152,1.3742202827,0.0917730717,0.8986534189,0.9306919244,0.8191007926,8.0,-7.058873208,4.4302236916,209884.67046,-8.357356031,0.2374828837,0.0308516118,0.9307588031,0.6772995675,0.0473230502,-0.256571075,0.5777105857,0.0661236455,0.1669935879,0.0698343355,,,0.0521200363,0.5019112028,0.2191303235,0.6609116192,15.460081476,1.0264372827,-0.425491608,-0.718839117,0.6051743727,0.7840794789,0.00499993,1124936973.96377,0.26020868,0.00283434,0.40736376,0.00493531,0.00478099,0.0033814,0.00736113,0.36369435,-0.32641547,1.21679059,0.00729449,0.06642751,0.00764267,0.07412022,0.00938366,0.01113912,0.01253068,-0.66192778,8.78e-06,0.00932003,0.90560539,0.7560589,0.78791725,1.0501554812,0.561859434,453,1.3936358974,1.5735073408,-0.12268407,1.2985264276
20211130,20211130,104604.0,02W,KOR,0.011198,2021,11,20211029,20211031,354642.6162,59.406287118,354642.6162,0.0456127301,0.0,0.0380638096,-0.052457922,-0.075491342,-0.133239741,-0.135211598,0.3069412344,0.4908490935,0.9505569105,0.2081238845,0.0054051689,-0.002847542,0.0184193421,0.1404101733,0.1817147413,0.4219892,0.2021723911,0.0223112666,0.0123675675,0.0563650098,0.014682029,0.0140564164,0.0502526805,0.0326391681,0.0333815075,-0.000742339,0.0683386763,0.0143233102,0.054015366,0.002638253,0.0114181634,0.0084114336,0.0816300354,0.1679644407,0.3401365846,0.2889339212,0.2521967755,0.1094908824,0.2377831367,,,0.001121666,-0.094490054,-1.127149978,-0.083071891,-0.990945351,0.5044488253,0.4765871941,0.7150504687,1.4156754591,0.0896476923,0.2820084135,,,3.0,0.0607531015,0.1467168794,0.0484063852,1.0491342901,0.2753589541,0.0329762486,0.0239963338,0.012800442,0.0084317249,0.150500519,-0.007205607,0.0513843961,0.0003887048,0.0530878265,1.7613335156,1.3743790339,0.2884493835,0.2217457643,0.3878952214,0.2822939031,0.3295031832,1.3781429276,0.1783210046,0.1944438672,0.0065003329,1.3060913871,0.0922274279,0.8986534189,0.9766636526,0.7614712691,8.0,-7.44134132,5.1232877554,209884.67046,-8.357356031,0.1839327868,0.0307374561,0.9596890227,0.7347793824,0.0417390983,-0.22890128,0.6439811434,0.080451643,0.1711327106,0.0584039107,,,0.0550055111,0.5899286188,0.2419996819,0.6258281443,15.174526787,1.0467651887,-0.216879314,-0.212901037,0.6096643703,0.8060820362,0.00465917,1070286440.46138,0.29175107,0.0028044,0.43559556,0.00490762,0.00477603,0.00386065,0.00798768,-1.1158306,-0.22760071,0.60057307,0.00790097,-0.84321708,0.00760643,-1.58393068,0.01267043,0.01396321,0.01433248,-0.72476003,9.63e-06,0.00934147,0.90689473,0.71639763,0.7931131,1.0336668258,0.7551860521,454,1.4432609145,1.5994275393,-0.037218763,1.3081166179
20211230,20211231,104604.0,02W,KOR,0.100521,2021,12,20211130,20211130,358613.91661,60.071520798,358613.91661,0.0451076134,0.0,0.0380638096,0.011198035,-0.098798416,-0.174342925,-0.176456137,0.0250453859,0.2480891248,1.2570114538,0.2668221359,-0.017833386,0.030030208,0.0191585862,0.1404101733,0.1817147413,0.4219892,0.2021723911,0.0223112666,0.0123675675,0.0563650098,0.014682029,0.0140564164,0.0502526805,0.0326391681,0.0333815075,-0.000742339,0.0683386763,0.0143233102,0.054015366,0.002638253,0.0114181634,0.0084114336,0.0816300354,0.1679644407,0.3401365846,0.2889339212,0.2521967755,0.1094908824,0.2377831367,,,0.001121666,-0.094490054,-1.127149978,-0.083071891,-0.990945351,0.5044488253,0.4765871941,0.7150504687,1.4156754591,0.0896476923,0.2820084135,,,3.0,0.0607531015,0.1467168794,0.0484063852,1.0491342901,0.2753589541,0.0329762486,0.0239963338,0.012800442,0.0084317249,0.150500519,-0.007205607,0.0513843961,0.0003887048,0.0530878265,1.7613335156,1.3743790339,0.2884493835,0.2217457643,0.3878952214,0.2822939031,0.3295031832,1.3781429276,0.1783210046,0.1944438672,0.0065003329,1.3060913871,0.0922274279,0.8986534189,0.9766636526,0.7614712691,8.0,-7.44134132,5.1232877554,209884.67046,-8.357356031,0.1839327868,0.0307374561,0.9490614,0.7266424152,0.0412768784,-0.226366421,0.6368496784,0.0795607193,0.1692375822,0.0577571442,,,0.0543963785,0.5814842002,0.2385356245,0.5346662834,15.220581525,1.0458715795,-0.224673135,-0.056469452,0.6097794666,0.7736182184,0.00499575,1007830973.92049,0.31643824,0.00268471,0.44324049,0.00494586,0.00484654,0.00400762,0.01079052,1.91490991,0.24352084,1.24300462,0.00572766,-0.29925859,0.0082689,0.22707363,0.02102487,0.05318111,0.01592159,1.64194113,1.028e-05,0.00914291,0.92321095,0.72441987,0.79661644,1.0123274062,1.3034450087,455,1.4506358818,1.5970535285,-0.034571875,1.3467420667
20220128,20220131,104604.0,02W,KOR,-0.079041,2022,1,20211230,20211231,392862.22145,65.808464237,392862.22145,0.0189305075,0.0,0.0182597304,0.1005206207,-0.041847312,-0.154343172,-0.160042917,-0.1817921,-0.019996234,1.8171286517,-0.012540961,-0.00755506,0.0725261705,0.0210197857,0.1404101733,0.1817147413,0.4219892,0.2021723911,0.0223112666,0.0123675675,0.0563650098,0.014682029,0.0140564164,0.0502526805,0.0326391681,0.0333815075,-0.000742339,0.0683386763,0.0143233102,0.054015366,0.002638253,0.0114181634,0.0084114336,0.0816300354,0.1679644407,0.3401365846,0.2889339212,0.2521967755,0.1094908824,0.2377831367,,,0.001121666,-0.094490054,-1.127149978,-0.083071891,-0.990945351,0.5044488253,0.4765871941,0.7150504687,1.4156754591,0.0896476923,0.2820084135,,,3.0,0.0607531015,0.1467168794,0.0484063852,1.0491342901,0.2753589541,0.0329762486,0.0239963338,0.012800442,0.0084317249,0.150500519,-0.007205607,0.0513843961,0.0003887048,0.0530878265,1.7613335156,1.3743790339,0.2884493835,0.2217457643,0.3878952214,0.2822939031,0.3295031832,1.3781429276,0.1783210046,0.1944438672,0.0065003329,1.3060913871,0.0922274279,0.8986534189,0.9766636526,0.7614712691,8.0,-7.44134132,5.1232877554,209884.67046,-8.357356031,0.1839327868,0.0307374561,0.8663256663,0.6632963626,0.0376785097,-0.206632617,0.5813314312,0.0726249041,0.1544840631,0.0527220857,,,0.0496542994,0.51758986,0.2123249788,0.4456215054,15.579116324,1.0523753415,-0.483196359,0.1921092271,0.5878949158,0.7657660824,0.00474242,999562087.183117,0.32643049,0.00269919,0.44306664,0.0048784,0.00492514,0.00423149,0.00882471,-0.68802742,0.90813668,1.21779484,0.00806515,0.03186238,0.00791037,0.08441791,0.02417869,0.05550518,0.01549781,1.55057268,1.115e-05,0.00884746,0.94895588,0.79360333,0.79716882,0.9966133661,1.5661444313,456,1.4621298931,1.5951397001,-0.031755418,1.3657573436
20220228,20220228,104604.0,02W,KOR,-0.010788,2022,2,20220128,20220131,361810.03198,60.606903007,361810.03198,0.0205552101,0.0,0.0182597304,-0.079040915,0.1128442891,-0.025136322,-0.086030091,-0.088109349,-0.020170707,1.4452881324,-0.005003331,-0.01428575,-0.036750763,0.0275413918,0.0758239158,0.1728339148,0.3340811996,0.1477514904,-0.174130405,0.0136507148,0.2310449648,0.0118567593,0.0317332466,0.0502526805,0.0167724077,0.0199571647,-0.003184757,0.0239658584,0.012555621,0.0114102374,-0.002087391,0.033820638,0.0065151812,0.04914423,0.1761884798,0.3449962561,0.2927915247,0.263845777,0.1170630217,0.256425283,,,-0.003174269,-0.091644239,-1.034126932,-0.057823601,-0.65248993,0.4419010853,0.4711545117,0.6968590609,1.4554032328,0.0896476923,0.2870543441,,,4.0,0.0088491686,0.1467168794,0.0325368789,1.0623553936,0.0882353087,0.0391484462,0.029973742,0.0049580177,0.0033033074,0.150500519,-0.020823758,0.099897363,0.03318694,0.0866879959,0.3246981578,0.6368473484,0.3216643634,0.2163990606,0.3711552232,0.2821630621,0.3149921246,1.3689349514,0.1802641521,0.2011472857,0.0163176738,1.3209561761,0.0920620883,0.8986534189,1.1547843894,0.727363528,8.0,-7.402190241,4.4302236916,209884.67046,-8.357356031,0.0999047724,0.0332122431,0.9597638061,0.7265674846,0.0445939458,-0.230910424,0.6452509319,0.0850541852,0.1730110088,0.0603256588,,,0.0539158581,0.5764589418,0.2510161243,0.4552369739,15.160929573,1.0145941028,-0.168074053,0.3148698852,0.5901259205,0.7741742551,0.00527802,1005174332.76886,0.3306921,0.00274894,0.43798801,0.00486394,0.00512961,0.00485891,0.0070815,0.16640298,-0.05600254,0.65207808,0.0073162,-0.02432858,0.00750845,0.04280221,0.01328005,0.02263123,0.01331472,0.38232426,1.138e-05,0.00835014,0.83345593,0.78791503,0.80171256,0.9417213338,0.9430091625,457,1.5113061389,1.6089381981,0.0858067588,1.3936228609
20220331,20220331,104604.0,02W,KOR,-0.039379,2022,3,20220228,20220228,357906.75567,59.953064064,357906.75567,0.020779382,0.0,0.0182597304,-0.010788193,0.0135344638,-0.076372863,-0.153797226,-0.155963024,-0.059893085,1.4258541478,-0.008561327,-0.014488192,0.0067599486,0.023404711,0.0758239158,0.1728339148,0.3340811996,0.1477514904,-0.174130405,0.0136507148,0.2310449648,0.0118567593,0.0317332466,0.0502526805,0.0167724077,0.0199571647,-0.003184757,0.0239658584,0.012555621,0.0114102374,-0.002087391,0.033820638,0.0065151812,0.04914423,0.1761884798,0.3449962561,0.2927915247,0.263845777,0.1170630217,0.256425283,,,-0.003174269,-0.091644239,-1.034126932,-0.057823601,-0.65248993,0.4419010853,0.4711545117,0.6968590609,1.4554032328,0.0896476923,0.2870543441,,,4.0,0.0088491686,0.1467168794,0.0325368789,1.0623553936,0.0882353087,0.0391484462,0.029973742,0.0049580177,0.0033033074,0.150500519,-0.020823758,0.099897363,0.03318694,0.0866879959,0.3246981578,0.6368473484,0.3216643634,0.2163990606,0.3711552232,0.2821630621,0.3149921246,1.3689349514,0.1802641521,0.2011472857,0.0163176738,1.3209561761,0.0920620883,0.8986534189,1.1547843894,0.727363528,8.0,-7.402190241,4.4302236916,209884.67046,-8.357356031,0.0999047724,0.0332122431,0.9702308433,0.7344913184,0.0450802805,-0.233428698,0.6522879399,0.0859817731,0.1748978404,0.0609835613,,,0.0545038562,0.5846601006,0.2545872773,0.4571830474,15.115425976,1.0188367428,-0.047613484,1.047496049,0.5904456996,0.785681135,0.00529757,914522688.995321,0.31196206,0.00244542,0.31945953,0.00512487,0.00515283,0.00322635,0.00684559,0.33867958,-0.39304875,0.69705332,0.00487645,0.16840958,0.00513216,0.57137122,0.01326152,0.01815304,0.01328541,-0.88888141,1.159e-05,0.00812344,0.81921009,0.77941485,0.80254589,0.9157487524,0.9840023085,458,1.5194401342,1.6089381981,0.0872604635,1.4137697429
20220429,20220430,104604.0,02W,KOR,-0.067573,2022,4,20220331,20220331,342046.25154,57.296266435,342046.25154,0.0213985467,0.0,0.0190288468,-0.039378969,-0.088976399,-0.039355867,-0.152144246,-0.157858811,-0.078280165,1.2168815682,0.0114010119,-0.019104554,0.0456031121,0.0177494875,0.0758239158,0.1728339148,0.3340811996,0.1477514904,-0.174130405,0.0136507148,0.2310449648,0.0118567593,0.0317332466,0.0502526805,0.0167724077,0.0199571647,-0.003184757,0.0239658584,0.012555621,0.0114102374,-0.002087391,0.033820638,0.0065151812,0.04914423,0.1761884798,0.3449962561,0.2927915247,0.263845777,0.1170630217,0.256425283,,,-0.003174269,-0.091644239,-1.034126932,-0.057823601,-0.65248993,0.4419010853,0.4711545117,0.6968590609,1.4554032328,0.0896476923,0.2870543441,,,4.0,0.0088491686,0.1467168794,0.0325368789,1.0623553936,0.0882353087,0.0391484462,0.029973742,0.0049580177,0.0033033074,0.150500519,-0.020823758,0.099897363,0.03318694,0.0866879959,0.3246981578,0.6368473484,0.3216643634,0.2163990606,0.3711552232,0.2821630621,0.3149921246,1.3689349514,0.1802641521,0.2011472857,0.0163176738,1.3209561761,0.0920620883,0.8986534189,1.1547843894,0.727363528,8.0,-7.402190241,4.4302236916,209884.67046,-8.357356031,0.0999047724,0.0332122431,1.0152199354,0.7685492931,0.0471706293,-0.244252663,0.6825341873,0.0899687025,0.1830077609,0.0638113368,,,0.0570311713,0.6205323808,0.2702076799,0.4622509824,14.919843839,1.00927269,0.0594036486,0.5244351234,0.5924717358,0.7942038187,0.00507166,894517140.49232,0.34061576,0.00244131,0.34848294,0.00509839,0.00510365,0.00204196,0.00564345,0.38491712,0.36896013,0.66607158,0.00374531,-1.09450222,0.00369538,-0.5560615,0.02345563,0.03152568,0.01743363,0.40094171,1.263e-05,0.00819489,0.83904584,0.74487537,0.80487326,0.9183101834,1.6740642464,459,1.5080011044,1.608725262,0.0790764149,1.3713255422
