date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170427,20170430,200682.0,01W,HKG,-0.037169,2017,4,20170331,20170331,106.12883704,0.0320369753,106.12883704,,0.0,8.881784e-16,0.015003752,-0.184167288,-0.021050923,0.3532063444,0.2879807803,0.251943918,-0.17252892,0.0520400497,0.0264062279,,,0.0246047816,0.2106077169,,-0.010318186,-0.128666357,0.012834382,,-0.003328538,,4.9774055e-07,,,,,,,-0.001168046,0.0012007716,-0.000786524,-0.055184448,-0.025922314,,,-0.003046566,-0.005422035,-0.000506631,,,,,,,,,,0.0191988947,0.0195441912,,0.0040243684,-0.393543163,0.1025641026,7.0,,,,,,0.0021899083,0.0012088659,0.0016248454,0.000863555,,0.0931164772,,,,,-0.46726457,,0.0011801663,,-0.002848705,,,-0.00135327,0.0011657207,0.0061649987,1.9547333773,,,1.0474914939,,,,,,,0.4459047676,0.0055935186,2.2093208937,1.1302415559,0.0542675207,0.0542675207,0.0419072257,-0.006128209,-0.002989808,,,,,1.4523198647,0.0023838205,,15.83795422,1.0755556586,0.2184457046,0.1578335417,0.5722962827,0.5578267256,0.00918389,11623.19868666,1.26864597,9.401e-05,1.17821757,0.00909911,0.00914804,0.01514835,0.01818465,0.91217666,-0.19588999,0.31039771,0.01918997,0.96464668,0.01857776,0.51175387,0.02068551,0.05919291,0.02043357,0.79522756,11.60550094,0.02973796,0.15774842,0.77653219,,,0.6907928015,399,1.164704673,-0.947769393,1.4696189485,1.5885209416
20170531,20170531,200682.0,01W,HKG,0.039953,2017,5,20170427,20170430,102.18418247,0.0308462075,102.18418247,,0.0,7.21645e-16,-0.037168546,-0.02539903,-0.128391016,0.343854645,0.2426383624,0.2505959211,-0.082512181,-0.051356362,0.0276960294,,,0.0249269037,0.5792742459,,-0.010007043,,-0.072787227,,-0.003227152,,5.1590468e-07,,,,,,,,,-0.00130873,-0.055006322,-0.027846344,,,-0.002010178,-0.003753765,-0.000983231,,,,,,,,,,0.0216510587,0.0353091457,,0.0040243684,0.2372658105,0.2428571429,8.0,,,,,,0.0023340848,0.0011940681,0.0017354575,0.0008464403,,0.2034264263,,,,,-0.561206063,,0.0008561621,,-0.001815022,,,-0.000489435,0.0008353397,0.002068721,1.9547333773,,,1.0188474403,,,,,,,0.0807639033,0.0079632857,2.2949461083,1.1740455936,,,0.0490837903,-0.004407091,-0.001123228,,,,,,,,17.404607349,1.0802063988,0.1792810594,-0.106627412,0.5723040901,0.5412951547,,9907.17494693,1.44245613,7.963e-05,1.3143772,0.0091837,0.00915209,0.02282701,,,,,,,,,,,,,13.459648,0.02923744,0.1745446,0.74766962,,,,400,1.2350842678,-0.994606634,1.5109957929,1.7214417691
20170630,20170630,200682.0,01W,HKG,-0.013677,2017,6,20170531,20170531,106.26676883,0.0320786126,106.26676883,,0.0,7.21645e-16,0.0399532126,-0.022722462,-0.263994197,0.0054082041,0.2612231331,0.5028649665,0.009888601,-0.046303946,0.0355375893,,,0.0249269037,0.5792742459,,-0.010007043,,-0.072787227,,-0.003227152,,5.1590468e-07,,,,,,,,,-0.00130873,-0.055006322,-0.027846344,,,-0.002010178,-0.003753765,-0.000983231,,,,,,,,,,0.0216510587,0.0353091457,,0.0040243684,0.2372658105,0.2428571429,8.0,,,,,,0.0023340848,0.0011940681,0.0017354575,0.0008464403,,0.2034264263,,,,,-0.561206063,,0.0008561621,,-0.001815022,,,-0.000489435,0.0008353397,0.002068721,1.9547333773,,,1.0188474403,,,,,,,0.0807639033,0.0079632857,2.2067782286,1.1289407825,,,0.0471980755,-0.004237778,-0.001080075,,,,,,,,17.478705682,1.0462565374,0.1473001258,-0.848343966,0.581942399,0.538593606,,5814.05998491,1.25236872,5.333e-05,1.20485747,0.009329,0.00915207,0.02369542,,,,,,,,,,,,,12.43321025,0.02920052,0.55795097,0.77754142,,,,401,1.2335370277,-1.003703614,1.5091029073,1.7215202918
20170727,20170731,200682.0,01W,HKG,-0.008242,2017,7,20170630,20170630,104.81335286,0.0316398718,104.81335286,,0.0,6.661338e-16,-0.013677051,0.0012996637,-0.17085052,-0.00507162,0.3752946172,0.7968039913,-0.016287787,0.0220670233,0.032288128,,,0.0249269037,0.5792742459,,-0.010007043,,-0.072787227,,-0.003227152,,5.1590468e-07,,,,,,,,,-0.00130873,-0.055006322,-0.027846344,,,-0.002010178,-0.003753765,-0.000983231,,,,,,,,,,0.0216510587,0.0353091457,,0.0040243684,0.2372658105,0.2428571429,8.0,,,,,,0.0023340848,0.0011940681,0.0017354575,0.0008464403,,0.2034264263,,,,,-0.561206063,,0.0008561621,,-0.001815022,,,-0.000489435,0.0008353397,0.002068721,1.9547333773,,,1.0188474403,,,,,,,0.0807639033,0.0079632857,2.237378974,1.1445954727,,,0.0478525574,-0.004296542,-0.001095052,,,,,,,,17.452988105,1.057139493,0.0990784669,-0.92675669,0.5776050735,0.5747115178,,9459.9060565,1.96613817,8.873e-05,1.96749612,0.00912949,0.00910858,0.02525018,,,,,,,,,,,,,5.30299917,0.02822386,0.28435706,0.76690695,,,,402,1.2279343536,-1.0125275,1.5085429127,1.7215314146
20170831,20170831,200682.0,01W,HKG,-0.104083,2017,8,20170727,20170731,103.94944793,0.0313790859,103.94944793,,0.0,6.661338e-16,-0.008242317,0.0257297199,-0.037479367,-0.139194751,0.3271973483,0.6228692606,0.0158883442,0.2869454579,0.0054528757,,,0.1008646323,0.2655269765,,0.0349322189,-0.993924932,-0.048067596,,0.0110113779,,-4.8556e-05,,,,,,,-0.021435367,0.0213868103,-0.000946697,-0.025833513,-0.027846344,,,-0.002010178,-0.017050106,-0.000983231,,,-0.021840092,,,,,,,0.0180561688,0.0372561707,,0.0138222406,0.2372658105,0.2428571429,0.0,,,,,,-0.017691935,-0.009050817,-0.013891449,-0.006843844,,0.0107485967,,,,,-4.621961213,,0.0008561621,,-0.001815022,,,-0.006740457,0.0008353397,-0.004354607,2.1025820861,,,1.0338160436,,,,,,,0.1447886232,0.0057020445,2.4526950524,1.1665157183,0.0016263924,-0.032275349,0.0422574528,-0.019889217,-0.016532287,,,,,1.1720693154,,,16.235005598,1.0290698736,0.1090177766,-0.818307162,0.5246937296,0.4946871696,,9619.16672953,1.88708373,9.172e-05,1.8752035,0.00910914,0.009104,0.0389328,0.0253095,-0.25992778,0.18795592,0.55240586,0.02588528,0.15669813,0.0259583,-0.22870336,0.02929091,0.03885933,0.02638034,-0.40831908,6.67068656,0.02677641,0.27830581,0.76058586,,,1.0892804709,403,1.1557807635,-1.10796631,1.4906331342,1.6995777735
20170925,20170930,200682.0,01W,HKG,-0.089618,2017,9,20170831,20170831,93.130057171,0.0281130504,93.130057171,,0.0,3.608225e-16,-0.104083196,-0.021806637,-0.00583967,-0.251279454,0.0227769625,0.0714337337,-0.066633879,0.0509072939,-0.008637169,,,0.1008646323,0.2655269765,,0.0349322189,-0.993924932,-0.048067596,,0.0110113779,,-4.8556e-05,,,,,,,-0.021435367,0.0213868103,-0.000946697,-0.025833513,-0.027846344,,,-0.002010178,-0.017050106,-0.000983231,,,-0.021840092,,,,,,,0.0180561688,0.0372561707,,0.0138222406,0.2372658105,0.2428571429,0.0,,,,,,-0.017691935,-0.009050817,-0.013891449,-0.006843844,,0.0107485967,,,,,-4.621961213,,0.0008561621,,-0.001815022,,,-0.006740457,0.0008353397,-0.004354607,2.1025820861,,,1.0338160436,,,,,,,0.1447886232,0.0057020445,2.7376370679,1.3020357616,0.0018153387,-0.03602494,0.0471667153,-0.022199848,-0.018452926,,,,,1.3133232114,,,15.875057161,1.0611568588,-0.077738208,-1.111424581,0.5148583457,0.3601207172,,10015.70025159,1.86945777,9.633e-05,1.84319036,0.00906324,0.00913842,0.04365361,,,,,,,,,,,,,16.78351483,0.02625496,0.4087303,0.68142165,,,,404,1.1485948679,-1.115223634,1.4847689756,1.6928397232
20171027,20171031,200682.0,01W,HKG,0.001496,2017,10,20170925,20170930,84.783952371,0.0255936225,84.783952371,,0.0,2.775558e-16,-0.089617735,-0.111467627,-0.12248113,-0.273350085,-0.128064794,-0.021050923,0.1468912057,0.1400031497,-0.029511795,,,0.1008646323,0.2655269765,,0.0349322189,-0.993924932,-0.048067596,,0.0110113779,,-4.8556e-05,,,,,,,-0.021435367,0.0213868103,-0.000946697,-0.025833513,-0.027846344,,,-0.002010178,-0.017050106,-0.000983231,,,-0.021840092,,,,,,,0.0180561688,0.0372561707,,0.0138222406,0.2372658105,0.2428571429,0.0,,,,,,-0.017691935,-0.009050817,-0.013891449,-0.006843844,,0.0107485967,,,,,-4.621961213,,0.0008561621,,-0.001815022,,,-0.006740457,0.0008353397,-0.004354607,2.1025820861,,,1.0338160436,,,,,,,0.1447886232,0.0057020445,3.0071291738,1.4302077401,0.00199404,-0.039571223,0.0518097914,-0.024385194,-0.020269426,,,,,1.4479329966,,,15.534625575,1.1667679423,-0.17450812,-0.947595697,0.5124355556,0.2862918554,,11952.68194729,1.69855259,0.00011908,1.64830958,0.00894273,0.00910231,0.04553914,,,,,,,,,,,,,18.72970987,0.02678644,0.77760914,0.62035419,,,,405,1.1471675986,-1.117134795,1.4850762534,1.6929617809
20171130,20171130,200682.0,01W,HKG,-0.03597,2017,11,20171027,20171031,84.910764343,0.025631903,84.910764343,,0.0,1.110223e-16,,-0.184373231,-0.170283009,-0.2214131,-0.303691093,-0.128391016,-0.240233307,0.1402254453,,-0.126766903,,0.0961553828,-0.02660275,,0.0305050133,-0.993956328,0.1107377623,,0.0096571397,,-4.8797e-05,,,,,,,-0.021530305,0.0214815076,-0.000692101,-0.027987771,-0.027846344,,,-0.002010178,-0.03044694,-0.000983231,,,-0.021935031,,,,,,,0.0173185427,0.0358072654,,0.0138222406,0.2372658105,0.2428571429,0.0,,,,,,-0.017426766,-0.008288269,-0.013477433,-0.006108171,,-0.117125372,,,,,-2.099375303,,0.0008561621,,-0.001815022,,,-0.013054579,0.0008353397,-0.010808802,2.1025820861,,,1.0326777247,,,,,,,0.2044523695,0.0055044389,2.9894314164,1.421790586,0.0019823045,-0.039338336,0.0495018347,-0.043289172,-0.039025768,,,,,1.4390625771,,,14.258407736,0.9730660998,-0.285336598,-0.536283737,0.5121254676,0.1969822028,,,,,,,0.00914117,0.04816463,,,,,,,,,,,,,,0.02463121,,0.62128205,,,,406,1.0982421723,-1.239793173,1.4520962317,1.6877082141
20171228,20171231,200682.0,01W,HKG,-0.000823,2017,12,20171130,20171130,81.856504872,0.0247099177,81.856504872,,0.0,2.220446e-16,,,,,,-0.263994197,0.1398558318,-0.076871399,,-0.022068307,,0.0961553828,-0.02660275,,0.0305050133,-0.993956328,0.1107377623,,0.0096571397,,-4.8797e-05,,,,,,,-0.021530305,0.0214815076,-0.000692101,-0.027987771,-0.027846344,,,-0.002010178,-0.03044694,-0.000983231,,,-0.021935031,,,,,,,0.0173185427,0.0358072654,,0.0138222406,0.2372658105,0.2428571429,0.0,,,,,,-0.017426766,-0.008288269,-0.013477433,-0.006108171,,-0.117125372,,,,,-2.099375303,,0.0008561621,,-0.001815022,,,-0.013054579,0.0008353397,-0.010808802,2.1025820861,,,1.0326777247,,,,,,,0.2044523695,0.0055044389,3.100974161,1.4748409498,0.002056269,-0.040806142,0.051348865,-0.044904393,-0.040481912,,,,,1.4950416914,,,14.069050279,1.0310611014,-0.642079724,-0.94391319,0.5281974844,0.1993006993,,11429.19867085,1.79772704,0.00011657,1.704494,0.00894068,0.00921387,0.03504486,,,,,,,,,,,,,20.5053178,0.02477171,0.96276464,0.5989344,,,,407,1.1076505856,-1.234965988,1.4567544666,1.6880721457
20180131,20180131,200682.0,01W,HKG,0.449744,2018,1,20171228,20171231,81.789176865,0.0246895934,81.789176865,,0.0,3.330669e-16,,-0.034528321,-0.219025986,-0.228706286,-0.361312297,-0.17085052,-0.000522984,-0.150346358,,,,0.0961553828,-0.02660275,,0.0305050133,-0.993956328,0.1107377623,,0.0096571397,,-4.8797e-05,,,,,,,-0.021530305,0.0214815076,-0.000692101,-0.027987771,-0.027846344,,,-0.002010178,-0.03044694,-0.000983231,,,-0.021935031,,,,,,,0.0173185427,0.0358072654,,0.0138222406,0.2372658105,0.2428571429,0.0,,,,,,-0.017426766,-0.008288269,-0.013477433,-0.006108171,,-0.117125372,,,,,-2.099375303,,0.0008561621,,-0.001815022,,,-0.013054579,0.0008353397,-0.010808802,2.1025820861,,,1.0326777247,,,,,,,0.2044523695,0.0055044389,3.103526851,1.4760550237,0.0020579617,-0.040839733,0.0513911349,-0.044941358,-0.040515236,,,,,1.496324796,,,14.064716776,1.022021721,-0.627491928,-1.090405281,0.5336019402,0.1720463871,,,,,,,0.00920864,0.10925835,,,,,,,,,,,,,,0.02402144,,0.66022952,,,,408,1.1104136681,-1.241515757,1.4560677282,1.6865751492
20180228,20180228,200682.0,01W,HKG,-0.000317,2018,2,20180131,20180131,118.57333829,0.0357935809,118.57333829,,0.0,0.0,,,,,,-0.037479367,,-0.039805549,,,,0.2101219109,-0.010366842,,0.2891534638,-0.977430181,0.1012175558,,0.0762860231,,-4.1403e-05,,,,,,,,,5.06608e-05,0.0158988529,-0.027846344,,,-0.002010178,-0.053320626,-0.000983231,,,,,,,,,,0.0169870558,0.0362368621,,0.011047585,0.2372658105,0.2428571429,0.0,,,,,,-0.022205446,-0.010561036,-0.024395354,-0.011769902,,-0.198551205,,,,,-2.73532568,,0.0008561621,,-0.001815022,,,-0.02205507,0.0008353397,-0.0207018,2.2797291988,,,1.0002682928,,,,,,,-0.204685319,0.0080705696,2.3929536265,1.0496657356,0.0011455108,-0.025290848,0.0371201316,-0.055968834,-0.052776761,,,,,1.050954416,,,16.176939288,1.2959056363,-1.066184279,-1.617878743,0.4485495932,0.1886792453,0.00735627,,,,,,0.00893866,0.08890954,0.0762878,1.93594153,-0.1818975,0.27297866,0.07526568,2.00101373,0.0741595,1.84307933,0.10811798,0.23057286,0.0766578,2.03666008,,0.03362228,,0.93274225,,,3.2120400019,409,0.5911951969,-1.359871046,0.5415693227,1.6748831496
20180329,20180331,200682.0,01W,HKG,-0.074279,2018,3,20180228,20180228,118.535802,0.0357822498,118.535802,,0.0,0.0,,0.4485511991,0.2732016053,0.1158082587,0.1340215026,-0.00583967,,0.015003752,,,,0.2101219109,-0.010366842,,0.2891534638,-0.977430181,0.1012175558,,0.0762860231,,-4.1403e-05,,,,,,,,,5.06608e-05,0.0158988529,-0.027846344,,,-0.002010178,-0.053320626,-0.000983231,,,,,,,,,,0.0169870558,0.0362368621,,0.011047585,0.2372658105,0.2428571429,0.0,,,,,,-0.022205446,-0.010561036,-0.024395354,-0.011769902,,-0.198551205,,,,,-2.73532568,,0.0008561621,,-0.001815022,,,-0.02205507,0.0008353397,-0.0207018,2.2797291988,,,1.0002682928,,,,,,,-0.204685319,0.0080705696,2.3937113941,1.0499981293,0.0011458735,-0.025298857,0.0371318863,-0.055986557,-0.052793473,,,,,1.0512958558,,,16.175939765,1.2959056363,-0.029663637,0.3035927731,0.4460522799,0.413445645,,,,,,,0.00881369,0.02458012,,,,,,,,,,,,,,0.03803267,,0.93244698,,,,410,0.586166179,-1.378597387,0.54298635,1.6721466413
20180427,20180430,200682.0,01W,HKG,-0.019143,2018,4,20180329,20180331,109.73110449,0.0331243871,109.73110449,,0.0,-2.15106e-16,,,,,,-0.12248113,,-0.037168546,,,,0.2101219109,-0.010366842,,0.2891534638,-0.977430181,0.1012175558,,0.0762860231,,-4.1403e-05,,,,,,,,,5.06608e-05,0.0158988529,-0.027846344,,,-0.002010178,-0.053320626,-0.000983231,,,,,,,,,,0.0169870558,0.0362368621,,0.011047585,0.2372658105,0.2428571429,0.0,,,,,,-0.022205446,-0.010561036,-0.024395354,-0.011769902,,-0.198551205,,,,,-2.73532568,,0.0008561621,,-0.001815022,,,-0.02205507,0.0008353397,-0.0207018,2.2797291988,,,1.0002682928,,,,,,,-0.204685319,0.0080705696,2.5857800409,1.1342487706,0.0012378171,-0.027328808,0.0401113061,-0.060478854,-0.057029561,,,,,1.1380207121,,,15.922594139,1.3051180694,0.0277278116,0.6677678099,0.4215746296,0.1870310825,0.00834078,32790.96325871,1.96457183,0.00028016,1.88203053,0.00837665,0.0087225,0.01583782,0.03252564,0.75804862,-0.02585147,0.56711946,0.03012299,0.25627775,0.02411037,-0.59947286,0.03861403,0.07101279,0.03456554,0.77084537,8.83068285,0.03906369,0.83900183,0.86318593,,,0.9768681255,411,0.589795524,-1.385640688,0.5400146174,1.6741872485
20180531,20180531,200682.0,01W,HKG,-0.070093,2018,5,20180427,20180430,107.63057172,0.032490302,107.63057172,,0.0,-4.23273e-16,-0.019142546,-0.074571855,,0.0556198871,0.0738560689,-0.170283009,,0.0399532126,,,,0.2090341869,-0.084886583,,0.2879947019,-0.977479029,-0.028786959,,0.076048669,,-4.1446e-05,,,,,,,,,0.0007218735,0.0155185204,-2.068645485,,,-0.073214458,-0.077012958,-0.064250155,,,,,,,,,,0.0177201781,0.0310590459,,0.011047585,-0.015939682,-0.072607261,0.0,,,,,,-0.021522526,-0.009440826,-0.02385661,-0.010634894,,-0.160880805,,,,,-1.768551328,,-0.038807365,,-0.075899638,,,-0.032391541,-0.032097823,-0.031902106,2.2797291988,,,1.0021596645,,,,,,,-0.49427455,0.0123560998,2.6342628078,1.1555156679,0.0012610259,0.0012610259,0.0426443051,-0.088989679,-0.085327832,,,,,1.3712783491,-0.084447611,,16.043917606,1.3044853046,0.0461117843,0.5052938213,0.426321311,0.4125064488,,30812.57104456,2.04718244,0.00026215,1.97189157,0.00844054,0.00873401,0.06920364,,,,,,,,,,,,,31.06651197,0.03898526,,0.84666235,,,,412,-0.073881414,-1.487290662,-0.304890904,1.660753721
20180629,20180630,200682.0,01W,HKG,-0.143685,2018,6,20180531,20180531,100.08642367,0.0302129598,100.08642367,,0.0,-3.53884e-16,-0.070092985,,0.3148688903,0.1557017679,0.0128337664,,,-0.013677051,,,,0.2090341869,-0.084886583,,0.2879947019,-0.977479029,-0.028786959,,0.076048669,,-4.1446e-05,,,,,,,,,0.0007218735,0.0155185204,-2.068645485,,,-0.073214458,-0.077012958,-0.064250155,,,,,,,,,,0.0177201781,0.0310590459,,0.011047585,-0.015939682,-0.072607261,0.0,,,,,,-0.021522526,-0.009440826,-0.02385661,-0.010634894,,-0.160880805,,,,,-1.768551328,,-0.038807365,,-0.075899638,,,-0.032391541,-0.032097823,-0.031902106,2.2797291988,,,1.0021596645,,,,,,,-0.49427455,0.0123560998,2.8328238903,1.2426142069,0.0013560774,0.0013560774,0.0458586766,-0.095697396,-0.091759531,,,,,1.4745003118,-0.090804342,,15.795973496,1.3018027574,0.0107388321,0.4173095639,0.4252265488,0.3809951747,,32858.23980529,1.9479716,0.00027886,1.88220126,0.00836981,0.00871042,0.02531813,,,,,,,,,,,,,34.66912313,0.03950493,,0.78731726,,,,413,-0.051997925,-1.486673456,-0.295348215,1.6593684801
20180731,20180731,200682.0,01W,HKG,-0.0742,2018,7,20180629,20180630,85.7054684,0.0258717993,85.7054684,,0.0,-4.16334e-16,-0.143685375,-0.087893773,,0.1804878267,-0.04509854,-0.219025986,,-0.008242317,,,,0.2090341869,-0.084886583,,0.2879947019,-0.977479029,-0.028786959,,0.076048669,,-4.1446e-05,,,,,,,,,0.0007218735,0.0155185204,-2.068645485,,,-0.073214458,-0.077012958,-0.064250155,,,,,,,,,,0.0177201781,0.0310590459,,0.011047585,-0.015939682,-0.072607261,0.0,,,,,,-0.021522526,-0.009440826,-0.02385661,-0.010634894,,-0.160880805,,,,,-1.768551328,,-0.038807365,,-0.075899638,,,-0.032391541,-0.032097823,-0.031902106,2.2797291988,,,1.0021596645,,,,,,,-0.49427455,0.0123560998,3.3081577799,1.4511187476,0.0015836205,0.0015836205,0.0535535366,-0.111754947,-0.107156328,,,,,1.7215230081,-0.106016772,,15.202421946,1.3340555511,-0.006313416,0.3080245995,0.4236652845,0.3168610109,,30939.79775858,1.99612965,0.0002641,1.91771586,0.0083925,0.00876343,0.03697148,,,,,,,,,,,,,32.47564159,0.04020815,,0.67419129,,,,414,-0.064554947,-1.488105968,-0.306115396,1.6597940417
20180831,20180831,200682.0,01W,HKG,-0.031886,2018,8,20180731,20180731,79.346137451,0.0239521163,79.346137451,,0.0,-7.21645e-16,-0.074199827,-0.203707023,-0.277194438,,-0.175508191,,,-0.104083196,,,,0.1019929475,0.0786497821,,0.1753758877,-0.983016551,0.0607464967,,0.0519180617,,-6.675524e-08,,,,,,,-0.000238034,0.0002379672,0.0007737914,-0.009057466,-2.068645485,,,-0.073214458,-0.0591554,-0.064250155,,,-0.000238034,,,,,,,0.0176823084,0.0406729635,,0.0082680045,-0.015939682,-0.072607261,0.0,,,,,,0.0036189421,0.0015874439,0.021310877,0.0106382613,,0.0095182509,,,,,2.638952378,,-0.038807365,,-0.075899638,,,-0.023571197,-0.032097823,-0.01683074,2.3666991868,,,1.0100523031,,,,,,,0.0329864837,0.008456611,3.5409416244,1.4961519589,0.0012878329,-0.027988688,0.0597145511,-0.088505468,-0.083464234,,,,,1.510438462,-0.114499157,,15.440131539,1.3415313309,0.005657301,-3.287857054,0.477997072,0.3489071912,,17941.01042919,2.05000746,0.0001575,1.9060149,0.00876836,0.00877607,0.02618727,0.03375775,-2.4473429,0.01660882,1.96353972,0.03367855,-2.24998588,0.03532414,-2.13079147,0.03054616,0.06053095,0.035963,-2.43395658,39.71671296,0.04046601,0.52352523,0.62416641,,,0.7402213021,415,0.28549723,-1.414738137,0.2236566747,1.6670937126
20180928,20180930,200682.0,01W,HKG,0.019599,2018,9,20180831,20180831,76.816139309,0.023188389,76.816139309,,0.0,-2.77556e-16,-0.031885587,-0.207223772,,-0.030667904,-0.148007208,0.2732016053,,-0.089617735,,,,0.1019929475,0.0786497821,,0.1753758877,-0.983016551,0.0607464967,,0.0519180617,,-6.675524e-08,,,,,,,-0.000238034,0.0002379672,0.0007737914,-0.009057466,-2.068645485,,,-0.073214458,-0.0591554,-0.064250155,,,-0.000238034,,,,,,,0.0176823084,0.0406729635,,0.0082680045,-0.015939682,-0.072607261,0.0,,,,,,0.0036189421,0.0015874439,0.021310877,0.0106382613,,0.0095182509,,,,,2.638952378,,-0.038807365,,-0.075899638,,,-0.023571197,-0.032097823,-0.01683074,2.3666991868,,,1.0100523031,,,,,,,0.0329864837,0.008456611,3.6575652378,1.5454288649,0.0013302487,-0.028910517,0.0616812954,-0.091420463,-0.086213192,,,,,1.5616669468,-0.118263623,,15.311905968,1.3378065177,0.064001059,-2.600536954,0.4901102037,0.377226757,,10800.44595397,2.05735339,9.777e-05,1.84462851,0.00903243,0.00879794,0.02029282,0.01888813,1.15154201,0.02138436,0.13888884,0.01729338,0.29487019,0.01929992,0.50659109,0.0287477,0.04471059,0.01928197,1.19277341,48.09468591,0.03841294,0.58700386,0.6042645,,,0.7329735471,416,0.2787801722,-1.423919876,0.225089176,1.6630003697
20181031,20181031,200682.0,01W,HKG,-0.06155,2018,10,20180928,20180930,78.321650535,0.0236428557,78.321650535,,0.0,-4.85723e-16,0.0195988921,-0.103719509,-0.29996021,,-0.093977844,,,,,,,0.1019929475,0.0786497821,,0.1753758877,-0.983016551,0.0607464967,,0.0519180617,,-6.675524e-08,,,,,,,-0.000238034,0.0002379672,0.0007737914,-0.009057466,-2.068645485,,,-0.073214458,-0.0591554,-0.064250155,,,-0.000238034,,,,,,,0.0176823084,0.0406729635,,0.0082680045,-0.015939682,-0.072607261,0.0,,,,,,0.0036189421,0.0015874439,0.021310877,0.0106382613,,0.0095182509,,,,,2.638952378,,-0.038807365,,-0.075899638,,,-0.023571197,-0.032097823,-0.01683074,2.3666991868,,,1.0100523031,,,,,,,0.0329864837,0.008456611,3.587258937,1.5157223854,0.0013046784,-0.028354795,0.0604956477,-0.089663165,-0.084555988,,,,,1.5307723257,-0.115994273,,15.389206485,1.3299392883,0.0959051205,-1.36028187,0.4751866686,0.4586968185,,4456.43362769,1.67306066,4.914e-05,1.56648935,0.00930609,0.00882995,0.02875521,,,,,,,,,,,,,,0.03888133,0.56218267,0.6042645,,,,417,0.2744355662,-1.42600715,0.2040143643,1.661447594
20181130,20181130,200682.0,01W,HKG,-0.089862,2018,11,20181031,20181031,73.500957392,0.0221876393,73.500957392,,0.0,-6.38378e-16,-0.061549943,-0.012911617,-0.272310374,-0.339466598,,,,-0.035970227,,-0.031713806,,0.1071663005,0.1616838778,,0.1808937399,-0.983011882,0.1325149647,,0.0533013345,,-3.46587e-08,,,,,,,-0.000235222,0.0002351876,0.0008184477,-0.00704083,-2.068645485,,,-0.073214458,-0.037552348,-0.064250155,,,-0.000235222,,,,,,,0.018257943,0.0419036851,,0.0082680045,-0.015939682,-0.072607261,0.0,,,,,,0.003792375,0.0016023899,0.0212191406,0.0098906588,,-0.052611154,,,,,1.7716295899,,-0.038807365,,-0.075899638,,,-0.014423865,-0.032097823,-0.001369286,2.3666991868,,,1.0228757898,,,,,,,0.260546977,0.0056551536,3.8235890301,1.6155787991,0.0013906312,-0.03022282,0.0664322576,-0.060668777,-0.055150931,,,,,1.6347631311,-0.123587945,,15.020244119,1.2417091668,0.0831138151,-0.91687063,0.43787159,0.3475177305,0.00886971,5298.10750256,1.53883697,6.421e-05,1.50461333,0.00920078,0.00883757,0.03256285,0.038916,0.11428813,0.34731904,4.26987963,0.03410608,-0.10737777,0.03774516,0.31908119,0.05112502,0.08305898,0.03983121,0.49500606,,0.03943243,0.24925948,0.57818604,,,1.2672612279,418,0.687428756,-1.28479228,0.7869659514,1.6617492437
