date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,140024.0,01,USA,-0.102564,2008,2,20080131,20080131,4.2379998446,0.5199999809,4.2379998446,0.0,0.0,3.491101e-09,-0.118644059,-0.25316461,-0.365591428,-0.458715633,0.0925925016,1.0740739854,-0.876712312,0.6296295524,-0.040757534,-0.167516528,,-0.409787444,-0.894031955,-1.0,-0.911323329,-1.0,-0.606457243,-1.0,-0.111892797,0.0,0.0,-0.148911223,-0.200502513,0.0515912898,-0.473534338,-0.075544389,-0.39798995,0.0,0.0,0.0,-0.418257956,-5.521064302,0.0211055276,-0.322278057,-0.433495822,-0.445160167,-8.861209964,0.0,0.0,0.0,-0.021105528,-0.049276496,-0.021105528,-0.049276496,0.027780524,0.4926298157,0.0560770905,1.6049822064,0.9756097561,0.9150753769,4.0345377258,-1.333333333,4.0,-0.204448838,-0.52271818,-0.182841156,4.3333333333,-0.783783784,-0.082347298,-0.078649969,0.0341669572,0.0214609568,1.0979564489,0.0692889585,-1.613517744,-0.65753966,0.8511548494,0.1669203629,0.001881937,-1.0,-0.202669303,0.0124567474,-0.302147798,-0.190212556,,-0.40720268,-0.343383585,-0.090544252,1.0393454039,5.1357450642,0.7452361721,3.3503893303,0.574789916,5.0,20.983333366,-11.16099025,,-6.274562054,-0.039002919,0.3261675513,1.4086833929,1.3553563499,0.0,-1.289051487,0.1064181257,-0.603350659,-0.573619653,-0.573619653,0.0,0.0,0.1038225616,48.519375813,-79.51946848,0.9265338387,16.455852576,1.9820284426,0.3041479935,-0.23330982,0.7565341876,0.2289738414,0.00769106,12639.53710029,3.06918583,0.0019383,2.82608656,0.17076696,0.08855791,0.01372099,0.04680914,-1.03078667,0.06767799,-2.18882702,0.04878521,-1.04090027,0.04521714,-0.74686122,0.0446015,0.08955224,0.04862717,-1.03026335,19.76540851,0.05559503,-0.03312033,0.42276421,0.10772805,0.5577344467,0.7971777184,145,-1.299979328,-1.575478299,0.0810549291,-0.939738921
20080331,20080331,140024.0,01,USA,-0.125,2008,3,20080229,20080229,3.8037999352,1.3999999762,3.8037999352,0.0,0.0001236995,-0.000122566,-0.102563977,-0.297297328,-0.409895625,-0.495145631,-0.409090924,0.0568181948,-0.765333307,0.0417045578,-0.053872855,0.1022800822,,-0.409787444,-0.894031955,-1.0,-0.911323329,-1.0,-0.606457243,-1.0,-0.111892797,0.0,0.0,-0.148911223,-0.200502513,0.0515912898,-0.473534338,-0.075544389,-0.39798995,0.0,0.0,0.0,-0.418257956,-5.521064302,0.0211055276,-0.322278057,-0.433495822,-0.445160167,-8.861209964,0.0,0.0,0.0,-0.021105528,-0.049276496,-0.021105528,-0.049276496,0.027780524,0.4926298157,0.0560770905,1.6049822064,0.9756097561,0.9150753769,4.0345377258,-1.333333333,4.0,-0.204448838,-0.52271818,-0.182841156,4.3333333333,-0.783783784,-0.082347298,-0.078649969,0.0341669572,0.0214609568,1.0979564489,0.0692889585,-1.613517744,-0.65753966,0.8511548494,0.1669203629,0.001881937,-1.0,-0.202669303,0.0124567474,-0.302147798,-0.190212556,,-0.40720268,-0.343383585,-0.090544252,1.0393454039,5.1357450642,0.7452361721,3.3503893303,0.574789916,5.0,20.983333366,-11.16099025,,-6.274562054,-0.039002919,0.3261675513,1.5694831752,1.5100689042,0.0,-1.436195408,0.1185656469,-0.672222526,-0.639097755,-0.639097755,0.0,0.0,0.1156738019,,,0.6427150149,16.127391062,1.957308519,0.1070610624,-0.255979927,0.7465184121,0.1029188551,2.10671878,11751.25014289,3.33119765,0.00188095,2.94493027,0.51347063,0.25478297,0.03192898,0.12792529,0.73044926,0.31045068,1.28024841,0.13378956,0.53652083,0.13659818,0.47443385,0.13522264,0.38673837,0.12888976,1.01910369,55.79105844,0.05855775,-0.07490155,0.3794034,0.10664074,0.5659886545,2.2933700232,146,-1.299427767,-1.574941172,0.0765940973,-0.938215872
20080430,20080430,140024.0,1.0,USA,0.918367,2008,4,20080331,20080331,3.3271000648,1.2250000238,3.3271000648,0.0,-0.000244399,0.0002455518,-0.12499997,-0.209039429,-0.463601477,-0.583333288,-0.490927551,-0.038725855,-0.797637943,0.1890476942,-0.082422643,-0.052383709,,-0.409787444,-0.894031955,-1.0,-0.911323329,-1.0,-0.606457243,-1.0,-0.111892797,0.0,0.0,-0.148911223,-0.200502513,0.0515912898,-0.473534338,-0.075544389,-0.39798995,0.0,0.0,0.0,-0.418257956,-5.521064302,0.0211055276,-0.322278057,-0.433495822,-0.445160167,-8.861209964,0.0,0.0,0.0,-0.021105528,-0.049276496,-0.021105528,-0.049276496,0.027780524,0.4926298157,0.0560770905,1.6049822064,0.9756097561,0.9150753769,4.0345377258,-1.333333333,4.0,-0.204448838,-0.52271818,-0.182841156,4.3333333333,-0.783783784,-0.082347298,-0.078649969,0.0341669572,0.0214609568,1.0979564489,0.0692889585,-1.613517744,-0.65753966,0.8511548494,0.1669203629,0.001881937,-1.0,-0.202669303,0.0124567474,-0.302147798,-0.190212556,,-0.40720268,-0.343383585,-0.090544252,1.0393454039,5.1357450642,0.7452361721,3.3503893303,0.574789916,5.0,20.983333366,-11.16099025,,-6.274562054,-0.039002919,0.3261675513,1.7943554098,1.7264283875,0.0,-1.641970453,0.1355534824,-0.76853715,-0.730666332,-0.730666332,0.0,0.0,0.1322472999,,,0.6221438894,15.668050425,1.9853824266,0.0288521665,-0.705517194,0.7550636203,0.0900007635,3.15695705,10420.92649355,3.69757832,0.00174413,3.12663015,1.01357289,0.50785477,0.05692638,0.13261186,0.56711924,-0.26304119,-1.0956576,0.13425491,0.67647808,0.12340873,0.35615728,0.19257672,0.25213939,0.14229464,0.10407378,68.59202447,0.06970488,-0.39053119,0.33197799,0.09567036,0.5572768529,2.7626414762,147,-1.305151105,-1.576828968,0.0740288526,-0.934984012
20080530,20080531,140024.0,01,USA,-0.12,2008,5,20080430,20080430,6.382599741,2.3499999046,6.382599741,0.0,-0.000244399,0.000245544,0.9183672071,-0.214743453,-0.483122304,-0.56093184,-0.625382219,-0.20183488,-0.807760113,-0.055045925,0.00606946,-0.084799044,,-0.260253355,-0.907387863,-1.0,-0.981611208,-1.0,-0.6625,-1.0,-0.380128857,0.0,0.0,-0.4491353,-0.092404205,-0.356731095,-0.153950492,-0.077314344,-0.076636148,0.0,0.0,0.0,-0.182095626,-4.07977208,0.0293319769,-0.158189217,-0.254125998,-0.177639752,,0.0,0.0,0.0,-0.061546287,-0.362637363,-0.061546287,-0.362637363,-0.004138969,0.3023058664,0.0506091846,,0.3874643875,0.9610037301,-0.845646438,-0.5,5.0,-0.320581964,-0.368744513,-0.057890563,-1.0,-0.81300813,-0.019498607,-0.018760469,0.1829040138,0.1461431395,0.9327907765,0.0719151357,0.0929308975,-0.026161311,-0.125540483,0.3229705437,0.2119825161,-1.0,-0.162548602,0.0216982315,-0.213444627,-0.117019942,,-0.108172262,-0.219735504,0.3029653276,1.0466725821,5.0863727834,0.9648989488,3.2304700373,0.7288034617,4.0,6.5305985159,-18.85557259,,-8.997943969,-0.190606671,0.4091165431,0.9240748659,0.8828690861,0.0,-0.888039393,0.0549932652,-0.156832645,-0.099959268,-0.099959268,0.0,0.0,0.0213079318,,-2.003919002,0.5726287109,15.046114672,2.5853399674,-0.164192558,-0.111275942,0.7861306328,0.1199160379,0.95492616,31754.8845363,4.60350719,0.00564839,4.45227945,1.18824255,0.58482161,0.06578991,0.12027741,1.4334669,-0.09317174,6.0528354,0.11092645,0.9728159,0.11454711,1.16962167,0.21443809,0.39314768,0.12052064,1.43039033,93.12933358,0.07770577,-0.21400656,0.6368557,0.09569257,0.6062370925,2.7594814791,148,-0.399489487,-1.206632443,1.6464459308,-0.942050225
20080630,20080630,140024.0,01,USA,-0.274662,2008,6,20080530,20080531,5.6166882124,2.0680000782,5.6166882124,0.0,-0.000244399,0.000245543,-0.11999993,0.6785713633,0.058558619,-0.111060627,-0.239482124,-0.233009663,-0.768018005,0.0873786733,-0.01278314,0.0431515835,,-0.260253355,-0.907387863,-1.0,-0.981611208,-1.0,-0.6625,-1.0,-0.380128857,0.0,0.0,-0.4491353,-0.092404205,-0.356731095,-0.153950492,-0.077314344,-0.076636148,0.0,0.0,0.0,-0.182095626,-4.07977208,0.0293319769,-0.158189217,-0.254125998,-0.177639752,,0.0,0.0,0.0,-0.061546287,-0.362637363,-0.061546287,-0.362637363,-0.004138969,0.3023058664,0.0506091846,,0.3874643875,0.9610037301,-0.845646438,-0.5,5.0,-0.320581964,-0.368744513,-0.057890563,-1.0,-0.81300813,-0.019498607,-0.018760469,0.1829040138,0.1461431395,0.9327907765,0.0719151357,0.0929308975,-0.026161311,-0.125540483,0.3229705437,0.2119825161,-1.0,-0.162548602,0.0216982315,-0.213444627,-0.117019942,,-0.108172262,-0.219735504,0.3029653276,1.0466725821,5.0863727834,0.9648989488,3.2304700373,0.7288034617,4.0,6.5305985159,-18.85557259,,-8.997943969,-0.190606671,0.4091165431,1.0500849926,1.0032602464,0.0,-1.009135595,0.0624923419,-0.178218901,-0.113590069,-0.113590069,0.0,0.0,0.024213557,,,0.6016203489,14.461494327,2.9966435937,0.3087887559,0.3097220975,0.7854171076,0.2092839035,0.00169031,40488.9654445,3.63945224,0.00712055,3.5555334,1.01841265,0.58675634,0.03365581,0.06399756,0.57496834,0.38533485,3.05379152,0.06573552,0.53145006,0.06247298,0.53331787,0.08241689,0.12682927,0.065021,0.37222144,90.75773863,0.0788728,-0.52879424,0.58917324,0.10381922,0.6610853017,1.0448270732,149,-0.434252503,-1.208602904,1.6468821325,-0.996793784
20080731,20080731,140024.0,01,USA,0.026733,2008,7,20080630,20080630,4.074,1.5,4.074,0.0,-0.000244399,0.0002455385,-0.274661541,0.688163276,0.1683618043,-0.207662721,-0.384523717,-0.339285705,-0.769547302,-0.169642851,-0.022330294,-0.28290876,,-0.260253355,-0.907387863,-1.0,-0.981611208,-1.0,-0.6625,-1.0,-0.380128857,0.0,0.0,-0.4491353,-0.092404205,-0.356731095,-0.153950492,-0.077314344,-0.076636148,0.0,0.0,0.0,-0.182095626,-4.07977208,0.0293319769,-0.158189217,-0.254125998,-0.177639752,,0.0,0.0,0.0,-0.061546287,-0.362637363,-0.061546287,-0.362637363,-0.004138969,0.3023058664,0.0506091846,,0.3874643875,0.9610037301,-0.845646438,-0.5,5.0,-0.320581964,-0.368744513,-0.057890563,-1.0,-0.81300813,-0.019498607,-0.018760469,0.1829040138,0.1461431395,0.9327907765,0.0719151357,0.0929308975,-0.026161311,-0.125540483,0.3229705437,0.2119825161,-1.0,-0.162548602,0.0216982315,-0.213444627,-0.117019942,,-0.108172262,-0.219735504,0.3029653276,1.0466725821,5.0863727834,0.9648989488,3.2304700373,0.7288034617,4.0,6.5305985159,-18.85557259,,-8.997943969,-0.190606671,0.4091165431,1.4477172312,1.383161512,0.0,-1.391261659,0.0861561119,-0.245704467,-0.156602847,-0.156602847,0.0,0.0,0.0333824251,,,0.5591560795,12.616691036,3.0016697434,0.1442017655,0.2940405607,0.7844980725,0.1648037435,0.00386556,41184.33660409,3.56057987,0.00724468,3.47774629,1.01025177,0.58668364,0.02891064,0.06381867,-0.31244249,-0.04211356,1.53555017,0.06562931,-0.25445194,0.06649518,0.07643797,0.0667838,0.11627907,0.06447884,-0.48697338,89.80855575,0.07905504,-0.88263361,0.42735002,0.11073135,0.6936868919,0.8445661234,150,-0.452480653,-1.212944327,1.6455025084,-1.012728234
20080829,20080831,140024.0,1.0,USA,-0.100708,2008,8,20080731,20080731,4.1829115415,1.5400999784,4.1829115415,0.0,-0.000244399,0.0002455337,0.0267333183,-0.361702105,-0.038461408,-0.36708856,-0.462365539,-0.365591428,-0.780141814,-0.052473109,-0.01512971,-0.08493645,,-0.160515524,-0.895752896,-1.0,-0.56,-1.0,-0.877334679,-1.0,-0.009769714,0.0,0.0,-0.189462666,-0.047452896,-0.14200977,-0.010467551,0.0,-0.010467551,0.0,0.0,0.0,-0.143754361,-4.716049383,0.0277390091,-0.175157013,-0.208136578,-0.152197603,-20.10526316,0.0,0.0,0.0,-0.024773203,-0.169451074,-0.024773203,-0.169451074,0.0083479789,0.2423237962,0.0386942675,4.2631578947,0.0,0.950628053,-0.845646438,-0.5,6.0,-0.128002343,-0.368744513,-0.018710191,-1.0,-0.571428571,-0.023070098,-0.02204137,0.0206025809,0.014707658,0.8413817167,0.0195052884,0.0437390118,-0.026161311,-0.125540483,0.4209165943,-0.383247006,-1.0,-0.167838313,0.0232864675,-0.181042654,-0.147041593,,-0.121423587,-0.199930216,0.1265260323,1.0410461315,4.8785249417,0.959442254,3.4380957754,0.8256077914,5.0,6.3107526497,-21.76465323,,-8.997943969,-0.213264427,0.4469190224,1.3703373698,1.3163080179,0.0,-1.302681146,0.0580935068,-0.200338925,-0.166391279,-0.166391279,0.0,0.0,0.0,,,0.6978953834,12.631798384,3.0232945197,0.1500771376,0.3192886443,0.7403396883,0.1525062332,1.91348947,41847.79657349,3.48827662,0.00744217,3.36920118,1.33545703,0.7502685,0.02794134,0.10578692,1.6928264,0.07889856,0.78222984,0.10252703,2.24812543,0.10803421,2.17492197,0.15200822,0.40799999,0.11334579,2.13976515,105.82475087,0.08364903,-1.2347589,0.51336615,0.10466929,0.6817154135,1.8134744589,151,-0.43416157,-1.202120058,1.6394851237,-0.985939403
20080930,20080930,140024.0,01,USA,-0.148014,2008,9,20080829,20080831,3.7616599741,1.3849999905,3.7616599741,0.0,-0.000244399,0.0002455343,-0.10070774,-0.255270837,0.100071408,-0.306261208,-0.417423168,-0.409895625,-0.755425999,-0.012709953,-0.023129508,,,-0.160515524,-0.895752896,-1.0,-0.56,-1.0,-0.877334679,-1.0,-0.009769714,0.0,0.0,-0.189462666,-0.047452896,-0.14200977,-0.010467551,0.0,-0.010467551,0.0,0.0,0.0,-0.143754361,-4.716049383,0.0277390091,-0.175157013,-0.208136578,-0.152197603,-20.10526316,0.0,0.0,0.0,-0.024773203,-0.169451074,-0.024773203,-0.169451074,0.0083479789,0.2423237962,0.0386942675,4.2631578947,0.0,0.950628053,-0.845646438,-0.5,6.0,-0.128002343,-0.368744513,-0.018710191,-1.0,-0.571428571,-0.023070098,-0.02204137,0.0206025809,0.014707658,0.8413817167,0.0195052884,0.0437390118,-0.026161311,-0.125540483,0.4209165943,-0.383247006,-1.0,-0.167838313,0.0232864675,-0.181042654,-0.147041593,,-0.121423587,-0.199930216,0.1265260323,1.0410461315,4.8785249417,0.959442254,3.4380957754,0.8256077914,5.0,6.3107526497,-21.76465323,,-8.997943969,-0.213264427,0.4469190224,1.5237953562,1.4637154974,0.0,-1.448562613,0.0645991402,-0.22277399,-0.185024698,-0.185024698,0.0,0.0,0.0,,,0.7340379421,11.881323296,3.0941085068,0.1871241061,0.3291688963,0.7391249092,0.1602482007,3.00504826,41756.34794458,3.48188281,0.00748231,3.33658129,1.49024761,1.00710842,0.0462939,0.08239794,0.23834225,0.08811904,-5.02154614,0.08533102,0.26703929,0.08405044,0.16739739,0.11680035,0.15863822,0.08739322,0.14122906,84.19119369,0.08630824,-1.42611539,0.4616662,0.10788034,0.7402899743,1.3506715705,152,-0.449368393,-1.205306839,1.643278536,-1.021443404
20081031,20081031,140024.0,01,USA,-0.224576,2008,10,20080930,20080930,3.2048798575,1.1799999475,3.2048798575,0.0,-0.000244399,0.000245536,-0.148014471,-0.076666673,0.1306121936,-0.217514016,-0.46934861,-0.463601477,-0.782282261,-0.091954,-0.028225915,0.1177764647,,-0.160515524,-0.895752896,-1.0,-0.56,-1.0,-0.877334679,-1.0,-0.009769714,0.0,0.0,-0.189462666,-0.047452896,-0.14200977,-0.010467551,0.0,-0.010467551,0.0,0.0,0.0,-0.143754361,-4.716049383,0.0277390091,-0.175157013,-0.208136578,-0.152197603,-20.10526316,0.0,0.0,0.0,-0.024773203,-0.169451074,-0.024773203,-0.169451074,0.0083479789,0.2423237962,0.0386942675,4.2631578947,0.0,0.950628053,-0.845646438,-0.5,6.0,-0.128002343,-0.368744513,-0.018710191,-1.0,-0.571428571,-0.023070098,-0.02204137,0.0206025809,0.014707658,0.8413817167,0.0195052884,0.0437390118,-0.026161311,-0.125540483,0.4209165943,-0.383247006,-1.0,-0.167838313,0.0232864675,-0.181042654,-0.147041593,,-0.121423587,-0.199930216,0.1265260323,1.0410461315,4.8785249417,0.959442254,3.4380957754,0.8256077914,5.0,6.3107526497,-21.76465323,,-8.997943969,-0.213264427,0.4469190224,1.7885225827,1.7180051187,0.0,-1.700219741,0.075821875,-0.26147626,-0.217168827,-0.217168827,0.0,0.0,0.0,,,0.7428674931,10.586694105,2.815731628,0.1005009989,0.2336805268,0.7398592898,0.1463911755,2.00517577,41788.5386111,3.46471635,0.00756682,3.28426261,1.31453606,1.16515925,0.04684619,0.09815776,1.65991223,-0.00662951,0.8763566,0.08205764,0.37107959,0.08598014,0.60806169,0.13292864,0.43902433,0.1267684,1.64177543,74.77467992,0.09147025,0.90609567,0.39999998,0.11951838,0.7122471436,1.4484897657,153,-0.468576273,-1.210559704,1.6411231314,-1.065387491
20081128,20081130,140024.0,01,USA,-0.04918,2008,11,20081031,20081031,2.4851398964,0.9149999619,2.4851398964,0.0,-0.000244399,0.0002455384,-0.224576265,-0.233816008,-0.497872345,-0.243589674,-0.502109689,-0.483122304,-0.823266197,-0.063291155,-0.042888198,0.0398040591,,-0.144624313,-0.654434251,-1.0,-0.523255814,-1.0,-0.93291778,-1.0,-0.00803428,0.0,0.0,-0.052669166,-0.018568113,-0.034101053,-0.007320121,0.0,-0.007320121,0.0,0.0,0.0,-0.150508838,-4.942477876,0.0253526156,-0.198535976,-0.206431344,-0.157826649,-65.70588235,0.0,0.0,0.0,-0.000892698,-0.005854801,-0.000892698,-0.005854801,0.0025962126,0.239778611,0.0372047082,13.294117647,0.0,0.9630423139,-0.845646438,-0.5,7.0,-0.035430666,-0.368744513,-0.003374763,-1.0,-0.204819277,-0.017617145,-0.01692254,-0.004820936,-0.005059623,0.7327977147,-0.003528087,0.0891235688,-0.026161311,-0.125540483,0.7149324012,-0.4239099,-1.0,-0.170586439,0.021686011,-0.178605692,-0.169822847,,-0.151580075,-0.199428673,0.098419925,1.0351136574,4.8534481822,0.9671740761,7.4207245657,0.844227245,5.0,7.9161092397,-18.47597948,,-8.997943969,-0.159375614,0.4778069739,2.2537966608,2.1773422123,0.0,-2.170501551,0.0909405544,-0.343642626,-0.341630667,-0.341630667,0.0,0.0,0.0,,,0.8210916979,8.3224438625,2.2033465493,0.0678231437,-0.85514514,0.6995363549,0.1576716118,2.74516147,15063.592506,1.93733467,0.00302346,1.64539262,1.63170468,1.41430454,0.03702672,0.07776297,0.32262559,-0.50854413,-0.11849444,0.08116328,0.36815096,0.08269714,0.57842395,0.1149121,0.15384616,0.07966793,0.33339402,66.75463287,0.09308583,0.97389091,0.31016947,0.10238413,0.4507129377,1.2280617335,154,-0.392137198,-1.343296441,1.6376969909,-0.833138439
20081231,20081231,140024.0,01,USA,0.467816,2008,12,20081128,20081130,2.362920013,0.8700000048,2.362920013,0.0,-0.000244399,0.0002455396,-0.049180284,-0.339350199,-0.557543555,-0.346428597,-0.587837814,0.058558619,-0.840860192,-0.202702746,-0.02893161,0.0473203659,,-0.144624313,-0.654434251,-1.0,-0.523255814,-1.0,-0.93291778,-1.0,-0.00803428,0.0,0.0,-0.052669166,-0.018568113,-0.034101053,-0.007320121,0.0,-0.007320121,0.0,0.0,0.0,-0.150508838,-4.942477876,0.0253526156,-0.198535976,-0.206431344,-0.157826649,-65.70588235,0.0,0.0,0.0,-0.000892698,-0.005854801,-0.000892698,-0.005854801,0.0025962126,0.239778611,0.0372047082,13.294117647,0.0,0.9630423139,-0.845646438,-0.5,7.0,-0.035430666,-0.368744513,-0.003374763,-1.0,-0.204819277,-0.017617145,-0.01692254,-0.004820936,-0.005059623,0.7327977147,-0.003528087,0.0891235688,-0.026161311,-0.125540483,0.7149324012,-0.4239099,-1.0,-0.170586439,0.021686011,-0.178605692,-0.169822847,,-0.151580075,-0.199428673,0.098419925,1.0351136574,4.8534481822,0.9671740761,7.4207245657,0.844227245,5.0,7.9161092397,-18.47597948,,-8.997943969,-0.159375614,0.4778069739,2.3703722383,2.2899632532,0.0,-2.282768765,0.0956443717,-0.361417228,-0.359301202,-0.359301202,0.0,0.0,0.0,,,0.8739920841,7.752915643,2.0827823211,0.0802437396,-0.104463114,0.6983911376,0.1609146571,0.00507909,6706.25593832,1.46092351,0.0017724,1.34314577,1.65845663,1.3418182,0.01154346,0.09011161,-0.1584499,-0.04010286,-0.13886678,0.08191109,0.15387189,0.07033381,-0.33583125,0.1186794,0.15217383,0.09049293,-0.22891706,112.92265803,0.09653351,0.64284322,0.29491525,0.11085329,0.4454204541,1.2260749284,155,-0.391797498,-1.347775277,1.6378125032,-0.812882399
20090130,20090131,140024.0,01,USA,0.006265,2009,1,20081231,20081231,3.4683318653,1.2769999504,3.4683318653,0.0,-0.000244399,0.000245535,0.467816025,-0.262711824,-0.419999993,-0.289795937,-0.508474499,0.1683618043,-0.862374615,-0.118644059,0.0243829429,0.1634851461,,-0.144624313,-0.654434251,-1.0,-0.523255814,-1.0,-0.93291778,-1.0,-0.00803428,0.0,0.0,-0.052669166,-0.018568113,-0.034101053,-0.007320121,0.0,-0.007320121,0.0,0.0,0.0,-0.150508838,-4.942477876,0.0253526156,-0.198535976,-0.206431344,-0.157826649,-65.70588235,0.0,0.0,0.0,-0.000892698,-0.005854801,-0.000892698,-0.005854801,0.0025962126,0.239778611,0.0372047082,13.294117647,0.0,0.9630423139,-0.845646438,-0.5,7.0,-0.035430666,-0.368744513,-0.003374763,-1.0,-0.204819277,-0.017617145,-0.01692254,-0.004820936,-0.005059623,0.7327977147,-0.003528087,0.0891235688,-0.026161311,-0.125540483,0.7149324012,-0.4239099,-1.0,-0.170586439,0.021686011,-0.178605692,-0.169822847,,-0.151580075,-0.199428673,0.098419925,1.0351136574,4.8534481822,0.9671740761,7.4207245657,0.844227245,5.0,7.9161092397,-18.47597948,,-8.997943969,-0.159375614,0.4778069739,1.6148973678,1.5601159895,0.0,-1.555214498,0.0651610079,-0.246227879,-0.244786264,-0.244786264,0.0,0.0,0.0,,,1.0833905402,11.443776687,2.2693004878,0.1389879112,0.1456402993,0.6974789688,0.2098694837,0.95726967,7620.81526866,2.12754905,0.00225116,1.93137585,1.80909698,1.414101,0.02474716,0.15430254,3.65429663,0.05177888,4.50896047,0.153743,3.17884655,0.15816961,2.60256453,0.18613523,0.70731694,0.15803753,4.1339832,122.47608801,0.10540129,0.66796857,0.43288133,0.12783841,0.532286162,1.7577498997,156,-0.433520738,-1.351578261,1.6401534576,-0.901482097
20090227,20090228,140024.0,01,USA,-0.003891,2009,2,20090130,20090131,3.4900602331,1.2850000858,3.4900602331,0.0,-0.000244399,0.0002455323,0.006264789,0.3956284158,-0.170833079,-0.456595744,-0.181410173,-0.038461408,-0.897435894,-0.102563977,0.0342764672,0.0258497688,,-0.100335008,-0.578713969,-1.0,-0.384615385,-1.0,-0.943164822,-1.0,-0.004654627,0.0,0.0,-0.05473841,-0.028113945,-0.026624465,-0.007075033,0.0,-0.007075033,0.0,0.0,0.0,-0.08341091,-3.547368421,0.024762614,-0.141873022,-0.127265861,-0.086102719,-6.74,0.0,0.0,0.0,0.016384286,0.1929824561,0.016384286,0.1929824561,0.0167504188,0.1608638987,0.0335067454,1.9,0.0,0.9674176131,-0.845646438,-0.5,8.0,-0.030318258,-0.368744513,-0.003350675,-1.0,-0.642857143,-0.021622621,-0.020889127,0.0607246771,0.0577608425,0.6516849749,-0.0195198,0.0807308264,0.4632364537,-0.125540483,0.7171850288,-0.688877999,-1.0,-0.112897822,0.022278057,-0.117339833,-0.127638191,,-0.101284677,-0.125488736,0.3059180031,1.0141616314,5.0956177651,0.9715909514,3.0425965657,0.8890284757,4.0,10.635914548,-6.833685027,,-8.997943969,0.0201927152,0.3837786382,1.5389419211,1.5174523207,0.0,-1.48879952,0.0544403212,-0.130656771,-0.155871235,-0.155871235,0.0,0.0,0.0,,,1.1889561346,11.492895378,2.0946036584,0.2241603194,0.4350096383,0.6727629387,0.2833333694,3.15656946,6652.78294638,2.30018146,0.00204607,2.06915609,2.00463794,1.66966464,0.06750465,0.17646751,1.88476007,-0.19754776,-1.42905202,0.18148402,2.08219701,0.17397979,0.90260855,0.16679961,0.64383566,0.17688606,1.91411247,199.63069,0.11537242,0.64900767,0.43559324,0.12804432,0.5687407388,1.4387890654,157,-0.366846134,-1.275477464,1.6585450525,-0.88211515
