date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230531,20230531,256747.0,01W,TWN,0.023489,2023,5,20230428,20230430,505.01721855,2.2329276112,505.01721855,0.1210770305,0.0,0.1041518125,-0.078219971,0.0014631221,0.1773776552,0.0049048244,-0.154292432,-0.268570504,0.6410554382,0.084143648,-0.026034455,-0.046399486,,-0.279938031,-0.238637358,-0.427463881,0.9161077491,-0.073029211,0.2779461326,0.067423316,0.1277948801,-0.052032157,-0.33240561,0.107644133,-0.141073634,0.248717767,-0.053906213,-0.010127195,-0.043779017,-0.005083803,-0.379353965,-0.046947437,-0.236509454,0.2047712022,0.4734408935,0.2837825711,0.2690279561,0.2168636205,0.5069378517,,,-0.005119914,0.0844519557,0.5205852632,-0.294902009,-1.817857725,0.2034507778,0.6805577305,0.7385453586,2.4756305875,0.1889622751,0.3523003533,,,0.0,0.1475685994,0.0808335006,-0.004945171,-0.311952532,-0.477399396,0.0029715234,0.0021531693,-0.084038753,-0.059339975,0.4839148515,-1.444106731,0.002216178,0.0105394012,0.0064263615,-2.132375996,-1.796371922,-0.240722957,0.2651516783,0.3409067818,0.2044025056,0.2043410368,1.257224049,0.0777730661,0.3682345268,-0.238836587,1.3368074667,0.1510487279,0.6872913581,0.5726052677,0.5596857294,4.0,-4.20143192,7.0827987463,248.86872874,-152.1385227,-0.59048771,0.0263745632,0.4395874839,0.3288338036,0.005679899,-0.149186927,0.3877633119,0.0713120892,0.0341880665,0.0319361139,,,0.0732726376,0.1840970044,0.1041340975,0.21337994,16.731004754,1.0010250317,-0.189527529,-0.710050187,0.595705675,0.6152255843,0.00404034,3623594.35270234,0.85770294,0.00680005,0.84296988,0.00279264,0.00333795,0.00393767,0.01054075,0.66404913,-0.21988052,1.58242549,0.00900308,1.33313865,0.0094837,0.99985751,0.01417303,0.02721995,0.01826101,-0.6971649,0.00469555,0.01502342,1.3534982,0.63709663,0.62195208,0.9641930694,0.6817797097,472,1.0700442408,1.1538521523,-0.054168215,0.9856305061
20230630,20230630,256747.0,01W,TWN,-0.041169,2023,6,20230531,20230531,516.87946006,2.2853763706,516.87946006,0.1182983459,0.0,0.1041518125,0.0234887863,-0.076576633,-0.030657765,-0.085469389,-0.280947366,-0.337451618,0.7222117503,-0.163334248,-0.009050543,0.0442903647,,-0.279938031,-0.238637358,-0.427463881,0.9161077491,-0.073029211,0.2779461326,0.067423316,0.1277948801,-0.052032157,-0.33240561,0.107644133,-0.141073634,0.248717767,-0.053906213,-0.010127195,-0.043779017,-0.005083803,-0.379353965,-0.046947437,-0.236509454,0.2047712022,0.4734408935,0.2837825711,0.2690279561,0.2168636205,0.5069378517,,,-0.005119914,0.0844519557,0.5205852632,-0.294902009,-1.817857725,0.2034507778,0.6805577305,0.7385453586,2.4756305875,0.1889622751,0.3523003533,,,0.0,0.1475685994,0.0808335006,-0.004945171,-0.311952532,-0.477399396,0.0029715234,0.0021531693,-0.084038753,-0.059339975,0.4839148515,-1.444106731,0.002216178,0.0105394012,0.0064263615,-2.132375996,-1.796371922,-0.240722957,0.2651516783,0.3409067818,0.2044025056,0.2043410368,1.257224049,0.0777730661,0.3682345268,-0.238836587,1.3368074667,0.1510487279,0.6872913581,0.5726052677,0.5596857294,4.0,-4.20143192,7.0827987463,248.86872874,-152.1385227,-0.59048771,0.0263745632,0.429499072,0.3212871582,0.0055495469,-0.145763128,0.3788642505,0.0696754963,0.0334034597,0.0312031889,,,0.0715910507,0.1791510979,0.1013364556,0.1985286722,16.790727479,0.9945302096,-0.59582619,-0.768116671,0.5959525165,0.5852215996,0.00365784,3231572.12854644,0.90065699,0.00602805,0.88044427,0.00304585,0.00335702,0.00529891,0.01180362,0.81123483,-0.24493872,0.16241075,0.01068881,0.69405014,0.01105348,0.84691068,0.01623628,0.03349563,0.01197167,0.50612067,0.00467072,0.0151409,1.440266,0.65206125,0.6197688,0.9930433363,0.7892074406,473,1.0818095469,1.1535687911,-0.056001645,0.9907110757
20230731,20230731,256747.0,01W,TWN,0.004754,2023,7,20230630,20230630,495.59987444,2.1912889365,495.59987444,0.1233777253,0.0,0.1041518125,-0.041169339,-0.056568477,0.0294516969,0.0908326537,-0.120386718,-0.113392187,0.4591754956,-0.072195522,-0.006229981,0.0955634827,,-0.279938031,-0.238637358,-0.427463881,0.9161077491,-0.073029211,0.2779461326,0.067423316,0.1277948801,-0.052032157,-0.33240561,0.107644133,-0.141073634,0.248717767,-0.053906213,-0.010127195,-0.043779017,-0.005083803,-0.379353965,-0.046947437,-0.236509454,0.2047712022,0.4734408935,0.2837825711,0.2690279561,0.2168636205,0.5069378517,,,-0.005119914,0.0844519557,0.5205852632,-0.294902009,-1.817857725,0.2034507778,0.6805577305,0.7385453586,2.4756305875,0.1889622751,0.3523003533,,,0.0,0.1475685994,0.0808335006,-0.004945171,-0.311952532,-0.477399396,0.0029715234,0.0021531693,-0.084038753,-0.059339975,0.4839148515,-1.444106731,0.002216178,0.0105394012,0.0064263615,-2.132375996,-1.796371922,-0.240722957,0.2651516783,0.3409067818,0.2044025056,0.2043410368,1.257224049,0.0777730661,0.3682345268,-0.238836587,1.3368074667,0.1510487279,0.6872913581,0.5726052677,0.5596857294,4.0,-4.20143192,7.0827987463,248.86872874,-152.1385227,-0.59048771,0.0263745632,0.4479404856,0.3350822738,0.005787828,-0.152021763,0.3951315554,0.0726671551,0.034837705,0.032542961,,,0.0746649577,0.1882223398,0.1064675851,0.23259755,16.681555541,0.9928936262,-0.50497347,-0.862133665,0.5955269313,0.5983523447,0.00317924,3029308.56413724,0.84989163,0.00560184,0.80451919,0.00324284,0.00331657,0.0038504,0.00993328,0.932931,-0.24654319,0.68355563,0.0094518,1.39140646,0.00960415,1.34240836,0.01107692,0.02803395,0.01043747,0.97418322,0.00449457,0.01512588,1.46646877,0.74062705,0.61719711,1.0023496244,0.5543613394,474,1.0757087613,1.1524458491,-0.053252909,0.9919122523
20230831,20230831,256747.0,01W,TWN,-0.044658,2023,8,20230731,20230731,497.95596377,2.2017063573,497.95596377,0.1227939609,0.0,0.1041518125,0.0047540152,-0.01864757,-0.094085402,0.065045314,-0.090972069,-0.079064232,0.3837957915,0.012870632,-0.006967855,0.0404639393,,-0.312338345,-0.413747045,0.8886575003,0.9124343766,0.0406179549,0.0585767596,1.9469354104,0.1469085907,-0.011081368,-0.33240561,0.0663457603,-0.189940431,0.256286191,-0.020902439,-0.009649263,-0.011253176,-0.002588614,-0.008492755,-0.069799706,-0.254521252,0.1574462675,0.3849726531,0.023270643,0.1715853691,0.1199772464,0.2594350245,,,-0.00466283,0.113744646,1.1898708031,0.1052518914,1.1010289885,0.2484230411,0.6095737855,0.5977142148,1.6477686555,0.1889622751,0.3018751804,,,0.0,0.1684998088,0.0808335006,-0.01125342,1.3300029982,-0.627566336,0.0072532115,0.0054257712,-0.074563451,-0.052577698,0.4839148515,-1.808795012,0.0356424023,-0.015090648,-0.128280682,-1.914091526,-1.337049888,2.0219168414,0.0942201604,0.2647309317,0.1300439059,0.0160023289,1.2559909809,-0.018150531,0.137015289,-0.298581213,1.2550693817,0.2351383368,0.642337651,0.698968316,0.5187841837,3.0,-3.54745571,8.2058151512,248.86872874,-152.1385227,-0.955950595,0.0428845956,0.4342628356,0.3460070351,0.0062116147,-0.124881557,0.3185127541,0.0415129713,-0.007882101,-0.015250196,,,0.0743116788,0.2208837432,0.0679915369,0.2356905461,16.848540057,0.9975225015,-0.432253521,-1.259641361,0.5866181477,0.6051387482,0.00356723,2966526.22866844,0.85172188,0.00551754,0.80209151,0.00325431,0.00341622,0.00409342,0.01064698,0.16097283,0.16993376,0.39186752,0.00961568,0.13004223,0.00961485,0.17858065,0.01542559,0.02225974,0.01149207,0.26431773,0.00458929,0.01385504,1.23716038,0.80633356,0.61605463,0.9167744236,0.8781058036,475,0.1252839686,0.4316400824,-1.147243198,0.9381766856
20230928,20230930,256747.0,01W,TWN,-0.02732,2023,9,20230831,20230831,446.97371639,1.9762889584,446.97371639,0.0633514006,0.0,0.0623254613,-0.044658483,-0.036611043,-0.089488129,-0.044211308,-0.098256544,-0.00931408,0.1578454012,-0.141929037,0.0018749224,-0.042823705,,-0.312338345,-0.413747045,0.8886575003,0.9124343766,0.0406179549,0.0585767596,1.9469354104,0.1469085907,-0.011081368,-0.33240561,0.0663457603,-0.189940431,0.256286191,-0.020902439,-0.009649263,-0.011253176,-0.002588614,-0.008492755,-0.069799706,-0.254521252,0.1574462675,0.3849726531,0.023270643,0.1715853691,0.1199772464,0.2594350245,,,-0.00466283,0.113744646,1.1898708031,0.1052518914,1.1010289885,0.2484230411,0.6095737855,0.5977142148,1.6477686555,0.1889622751,0.3018751804,,,0.0,0.1684998088,0.0808335006,-0.01125342,1.3300029982,-0.627566336,0.0072532115,0.0054257712,-0.074563451,-0.052577698,0.4839148515,-1.808795012,0.0356424023,-0.015090648,-0.128280682,-1.914091526,-1.337049888,2.0219168414,0.0942201604,0.2647309317,0.1300439059,0.0160023289,1.2559909809,-0.018150531,0.137015289,-0.298581213,1.2550693817,0.2351383368,0.642337651,0.698968316,0.5187841837,3.0,-3.54745571,8.2058151512,248.86872874,-152.1385227,-0.955950595,0.0428845956,0.4837952678,0.3854729267,0.0069201174,-0.139125666,0.3548426219,0.0462479803,-0.008781141,-0.016989648,,,0.0827877396,0.2501495826,0.0770000288,0.2551656076,16.565122171,1.0093661998,-0.431035399,-0.940840539,0.5699671884,0.6226005388,0.00383345,2312300.91994728,0.62354258,0.00448518,0.59752205,0.00368012,0.0034135,0.00293253,0.01049186,0.91187609,-0.09455807,0.75108781,0.00881253,0.31091806,0.00893313,0.25518616,0.01597288,0.0268602,0.01229653,1.00250536,0.00506625,0.01408098,1.21396817,0.75955073,0.62246478,0.9323448318,0.905684124,476,0.11645545,0.4284791022,-1.148429899,0.9322224713
20231031,20231031,256747.0,01W,TWN,-0.013972,2023,10,20230928,20230930,434.76237573,1.9222966612,434.76237573,0.0651307762,0.0,0.0623254613,-0.027320042,-0.040116775,-0.131698205,-0.052528208,0.0039647054,0.1541816922,0.0533322605,-0.017953714,0.0010234381,-0.054735158,,-0.312338345,-0.413747045,0.8886575003,0.9124343766,0.0406179549,0.0585767596,1.9469354104,0.1469085907,-0.011081368,-0.33240561,0.0663457603,-0.189940431,0.256286191,-0.020902439,-0.009649263,-0.011253176,-0.002588614,-0.008492755,-0.069799706,-0.254521252,0.1574462675,0.3849726531,0.023270643,0.1715853691,0.1199772464,0.2594350245,,,-0.00466283,0.113744646,1.1898708031,0.1052518914,1.1010289885,0.2484230411,0.6095737855,0.5977142148,1.6477686555,0.1889622751,0.3018751804,,,0.0,0.1684998088,0.0808335006,-0.01125342,1.3300029982,-0.627566336,0.0072532115,0.0054257712,-0.074563451,-0.052577698,0.4839148515,-1.808795012,0.0356424023,-0.015090648,-0.128280682,-1.914091526,-1.337049888,2.0219168414,0.0942201604,0.2647309317,0.1300439059,0.0160023289,1.2559909809,-0.018150531,0.137015289,-0.298581213,1.2550693817,0.2351383368,0.642337651,0.698968316,0.5187841837,3.0,-3.54745571,8.2058151512,248.86872874,-152.1385227,-0.955950595,0.0428845956,0.4973838144,0.3962998554,0.0071144854,-0.143033343,0.3648092253,0.0475469654,-0.009027781,-0.017466843,,,0.0851130312,0.2583483252,0.0795237324,0.2908159809,16.487370343,1.0065589242,-0.452291173,-0.734277801,0.5715868521,0.6273139046,0.00421837,2030945.09767086,0.66026089,0.00408007,0.62520207,0.00385483,0.00340379,0.00318652,0.00829956,0.37733132,0.02138755,0.7735181,0.00735419,-0.15568009,0.00725311,-0.11290929,0.00927077,0.01322096,0.00969972,-0.47946691,0.0054366,0.01342079,1.2242416,0.73879977,0.62247455,0.9220788635,0.5580461218,477,0.1431816784,0.4282797605,-1.149032969,0.9677011331
20231130,20231130,256747.0,01W,TWN,0.129303,2023,11,20231031,20231031,428.68769035,1.8954375122,428.68769035,0.0660537067,0.0,0.0623254613,-0.013972427,-0.070758453,-0.0837513,-0.154184523,-0.00561067,0.1773776552,0.4240293897,0.1196078843,-0.011120227,0.0206460886,,-0.329679211,-0.529010591,1.5513054242,0.4000547283,0.0719426567,-0.211427164,1.707202535,0.0862712672,0.0130987571,-0.33240561,-0.020593358,-0.36920647,0.3486131117,-0.001743801,-0.006777541,0.0050337398,-0.001362233,0.0144609904,-0.079717358,-0.113193163,0.1129558746,0.3125950821,0.0025464347,0.1339370229,0.0753445152,0.2179488203,,,-0.005075982,0.0899784992,1.7346342309,0.1044394896,2.0134178204,0.1561700078,0.5494873542,0.496270186,1.9295040752,0.1889622751,0.316490335,,,0.0,0.2370568365,0.0808335006,0.0061643352,0.6607420564,-0.589709767,0.0104527139,0.0083283953,-0.042049364,-0.029627026,0.4839148515,-1.355028312,0.0488735659,-0.036966975,-0.195953062,-1.027376586,-0.543167938,2.6752479202,0.0620213867,0.209538982,0.1150251771,0.0017069281,1.2032380425,-0.038106757,0.0925249339,-0.2370515,1.4525156159,0.2379230776,0.6420469351,0.6852831197,0.5045305659,3.0,-2.904115365,5.681107213,248.86872874,-152.1385227,-1.051288579,0.0576127648,0.4738564583,0.3262315758,0.0072222039,-0.142748785,0.292989591,0.0245797599,-0.018057133,-0.026013546,,,0.0863191187,0.177132553,0.0511443282,0.2524971339,17.010911612,0.9158245758,-0.745123343,-0.606184316,0.5859520316,0.5546781638,0.00280228,2151103.58765596,0.68650767,0.00445274,0.66223767,0.00366503,0.00334043,0.00772074,0.01907486,-0.16050427,-0.4886928,-0.70505293,0.01505837,-0.54883117,0.01331986,-0.64466626,0.02495941,0.03641567,0.02025184,-0.1663665,0.00549928,0.01313463,1.18179194,0.72847694,0.60681364,0.8989796699,1.6427077415,478,-0.43200649,0.0613636072,-1.537513781,0.7393767985
20231229,20231231,256747.0,01W,TWN,0.017094,2023,12,20231130,20231130,484.11818277,2.1405227736,484.11818277,0.0584906991,0.0,0.0623254613,0.1293027387,-0.040910741,-0.117287366,-0.165736407,-0.124251167,-0.030657765,0.5790682966,-0.036272503,0.0039320681,0.0305981865,,-0.329679211,-0.529010591,1.5513054242,0.4000547283,0.0719426567,-0.211427164,1.707202535,0.0862712672,0.0130987571,-0.33240561,-0.020593358,-0.36920647,0.3486131117,-0.001743801,-0.006777541,0.0050337398,-0.001362233,0.0144609904,-0.079717358,-0.113193163,0.1129558746,0.3125950821,0.0025464347,0.1339370229,0.0753445152,0.2179488203,,,-0.005075982,0.0899784992,1.7346342309,0.1044394896,2.0134178204,0.1561700078,0.5494873542,0.496270186,1.9295040752,0.1889622751,0.316490335,,,0.0,0.2370568365,0.0808335006,0.0061643352,0.6607420564,-0.589709767,0.0104527139,0.0083283953,-0.042049364,-0.029627026,0.4839148515,-1.355028312,0.0488735659,-0.036966975,-0.195953062,-1.027376586,-0.543167938,2.6752479202,0.0620213867,0.209538982,0.1150251771,0.0017069281,1.2032380425,-0.038106757,0.0925249339,-0.2370515,1.4525156159,0.2379230776,0.6420469351,0.6852831197,0.5045305659,3.0,-2.904115365,5.681107213,248.86872874,-152.1385227,-1.051288579,0.0576127648,0.4196009113,0.2888787609,0.006395277,-0.126404356,0.259442912,0.0217654302,-0.01598963,-0.023035051,,,0.076435765,0.1539166669,0.0444410945,0.2312424651,17.276823912,0.9208941172,-0.427766631,-0.179197057,0.5878221811,0.5648861335,0.00221748,2461569.29971073,0.61222398,0.00518262,0.60646257,0.00333154,0.00332313,0.00479577,0.01131171,0.37658754,-0.13546265,0.82263858,0.00891625,0.1320927,0.0101552,0.80245005,0.02283969,0.03111514,0.01346551,-0.13166704,0.00516727,0.01254525,1.13621448,0.82267101,0.61130602,0.9367887713,1.5490514396,479,-0.427523034,0.055506364,-1.535318568,0.7573271951
20240131,20240131,256747.0,01W,TWN,-0.090621,2024,1,20231229,20231231,492.39356637,2.1771122836,492.39356637,0.0575076786,0.0,0.0623254613,0.0170937261,0.1135236391,0.0396515627,-0.05954048,0.0262087133,0.0294516969,0.5211437337,0.0895837789,-0.002657937,0.0051645094,,-0.329679211,-0.529010591,1.5513054242,0.4000547283,0.0719426567,-0.211427164,1.707202535,0.0862712672,0.0130987571,-0.33240561,-0.020593358,-0.36920647,0.3486131117,-0.001743801,-0.006777541,0.0050337398,-0.001362233,0.0144609904,-0.079717358,-0.113193163,0.1129558746,0.3125950821,0.0025464347,0.1339370229,0.0753445152,0.2179488203,,,-0.005075982,0.0899784992,1.7346342309,0.1044394896,2.0134178204,0.1561700078,0.5494873542,0.496270186,1.9295040752,0.1889622751,0.316490335,,,0.0,0.2370568365,0.0808335006,0.0061643352,0.6607420564,-0.589709767,0.0104527139,0.0083283953,-0.042049364,-0.029627026,0.4839148515,-1.355028312,0.0488735659,-0.036966975,-0.195953062,-1.027376586,-0.543167938,2.6752479202,0.0620213867,0.209538982,0.1150251771,0.0017069281,1.2032380425,-0.038106757,0.0925249339,-0.2370515,1.4525156159,0.2379230776,0.6420469351,0.6852831197,0.5045305659,3.0,-2.904115365,5.681107213,248.86872874,-152.1385227,-1.051288579,0.0576127648,0.4125489132,0.2840237369,0.0062877952,-0.124279949,0.2550825999,0.0213996308,-0.015720901,-0.022647914,,,0.0751511518,0.1509627647,0.0435882002,0.2380461261,17.311386517,0.9176391557,-0.453617268,0.064003019,0.5887953357,0.5871410984,0.00310693,2466565.25932588,0.69447556,0.005265,0.68125893,0.00332841,0.00341544,0.00632427,0.0096275,1.25545833,-0.3938943,1.28594886,0.00818572,0.32927215,0.00904251,0.32319903,0.01618961,0.02467827,0.01176759,0.17434285,0.00525996,0.012337,1.04246761,0.83673352,0.60837778,0.9462034922,1.122948689,480,-0.426171542,0.0520917551,-1.53690916,0.7733341353
20240229,20240229,256747.0,01W,TWN,-0.042595,2024,2,20240131,20240131,447.77255459,1.9798210119,447.77255459,0.06323838,0.0,0.0623254613,-0.090620623,0.1486067304,0.0524198617,0.0377047104,-0.042064994,-0.094085402,0.3800072903,-0.000319097,-0.010867166,0.0831788771,,-0.104135699,-0.558408745,2.0876922914,0.0258168409,8.4727159085,-0.413070982,1.2095901095,0.0070703448,0.0208800264,-0.33240561,-0.071782222,-0.16838702,0.0966047983,0.0169547387,0.0009649412,0.0159897975,0.1606754323,-0.139795406,-0.067918982,-0.107023827,0.0503809873,0.2600547702,-0.09664659,0.070253153,0.0334402517,0.0554734429,,,0.1539620438,0.1467836971,6.254486048,0.0069882912,0.2977726435,0.3491617789,0.5036939271,0.494539307,1.1010789164,0.1889622751,0.3354315623,,,0.0,0.1008694788,0.0808335006,0.018225307,0.4053387311,-0.537010984,0.0081137965,0.0055860305,-0.035235225,-0.017708229,0.4839148515,-0.996891265,-0.03255232,-0.039053265,-0.273161606,-0.408459413,-0.046079117,3.2507321108,0.0449160446,0.2329737848,0.0609572945,-0.086582229,1.0317790828,-0.12331515,0.0501371074,-0.332344025,1.4248965772,0.2611056953,0.6502141763,0.5804052777,0.6778977827,2.0,-1.61007774,5.2441389692,248.86872874,-152.1385227,-0.941822645,0.0844984494,0.4389360293,0.308047641,0.0771226877,-0.07011031,0.2296873457,0.0103011906,-0.054127463,-0.061091579,,,0.0826400441,0.224329914,0.0236662295,0.2448165855,17.300631942,0.9269178475,-0.511333843,-0.058598737,0.5330558453,0.4439685512,0.00463146,2315311.28539777,0.74256063,0.00501869,0.72083922,0.00349912,0.00348885,0.00296447,0.01019596,0.46102337,-0.09378648,1.0355909,0.00838154,0.47899432,0.00805679,0.10525325,0.0115481,0.01824283,0.01197739,-0.09639269,0.00569687,0.01226924,0.99842881,0.76090821,0.61180389,0.9849908742,0.804781054,481,-1.068225204,-0.524509002,-1.626574848,-0.083371882
20240329,20240331,256747.0,01W,TWN,-0.110612,2024,3,20240229,20240229,428.69960998,1.8954902147,428.69960998,0.0660518702,0.0,0.0623254613,-0.042595162,-0.075075941,0.0017872152,-0.077989641,-0.128595599,-0.089488129,0.3325619887,0.0017827876,-0.014901525,,,-0.104135699,-0.558408745,2.0876922914,0.0258168409,8.4727159085,-0.413070982,1.2095901095,0.0070703448,0.0208800264,-0.33240561,-0.071782222,-0.16838702,0.0966047983,0.0169547387,0.0009649412,0.0159897975,0.1606754323,-0.139795406,-0.067918982,-0.107023827,0.0503809873,0.2600547702,-0.09664659,0.070253153,0.0334402517,0.0554734429,,,0.1539620438,0.1467836971,6.254486048,0.0069882912,0.2977726435,0.3491617789,0.5036939271,0.494539307,1.1010789164,0.1889622751,0.3354315623,,,0.0,0.1008694788,0.0808335006,0.018225307,0.4053387311,-0.537010984,0.0081137965,0.0055860305,-0.035235225,-0.017708229,0.4839148515,-0.996891265,-0.03255232,-0.039053265,-0.273161606,-0.408459413,-0.046079117,3.2507321108,0.0449160446,0.2329737848,0.0609572945,-0.086582229,1.0317790828,-0.12331515,0.0501371074,-0.332344025,1.4248965772,0.2611056953,0.6502141763,0.5804052777,0.6778977827,2.0,-1.61007774,5.2441389692,248.86872874,-152.1385227,-0.941822645,0.0844984494,0.4584643946,0.3217527517,0.0805538939,-0.073229534,0.2399061888,0.010759493,-0.056535606,-0.063809557,,,0.0863167187,0.2350990203,0.0248023426,0.2448869562,17.210196588,0.9183445457,-0.360467969,-0.075973061,0.5327958078,0.4386562523,,2356337.43955981,0.74688691,0.00513138,0.72108751,0.00353128,0.0037336,0.00254468,,,,,,,,,,,,,0.00545681,0.01175924,0.94011297,0.75659624,0.61390499,0.9419340441,,482,-1.053510846,-0.51898846,-1.626520154,-0.029985011
20240430,20240430,256747.0,01W,TWN,0.091378,2024,4,20240329,20240331,381.28036147,1.6858265728,381.28036147,0.074266639,0.0,0.0623254613,-0.11061183,-0.129355785,-0.01394501,-0.079360711,-0.16719792,-0.131698205,,-0.078219971,-0.01784624,0.0065817709,0.0112069205,-0.104135699,-0.558408745,2.0876922914,0.0258168409,8.4727159085,-0.413070982,1.2095901095,0.0070703448,0.0208800264,-0.33240561,-0.071782222,-0.16838702,0.0966047983,0.0169547387,0.0009649412,0.0159897975,0.1606754323,-0.139795406,-0.067918982,-0.107023827,0.0503809873,0.2600547702,-0.09664659,0.070253153,0.0334402517,0.0554734429,,,0.1539620438,0.1467836971,6.254486048,0.0069882912,0.2977726435,0.3491617789,0.5036939271,0.494539307,1.1010789164,0.1889622751,0.3354315623,,,0.0,0.1008694788,0.0808335006,0.018225307,0.4053387311,-0.537010984,0.0081137965,0.0055860305,-0.035235225,-0.017708229,0.4839148515,-0.996891265,-0.03255232,-0.039053265,-0.273161606,-0.408459413,-0.046079117,3.2507321108,0.0449160446,0.2329737848,0.0609572945,-0.086582229,1.0317790828,-0.12331515,0.0501371074,-0.332344025,1.4248965772,0.2611056953,0.6502141763,0.5804052777,0.6778977827,2.0,-1.61007774,5.2441389692,248.86872874,-152.1385227,-0.941822645,0.0844984494,0.5154829019,0.3617686435,0.090572257,-0.082336978,0.2697429502,0.0120976345,-0.063566852,-0.071745453,,,0.0970517954,0.2669613714,0.0281637387,0.2444944388,16.946145357,0.8954064154,-0.353135343,-0.171305584,0.5331192833,0.4298592015,0.00353178,2455650.1150109,0.70990358,0.0054523,0.67447765,0.00347188,0.00377365,0.00399562,0.01397736,0.08600303,-0.22705913,0.54827803,0.01238407,0.62097126,0.01209259,0.18051437,0.01296011,0.01639899,0.01482466,-0.26055327,0.00542017,0.01198183,0.98635241,0.68335449,0.60828293,0.9304722927,0.9705517468,483,-1.032318474,-0.520157958,-1.626574848,-0.000831717
20240531,20240531,256747.0,01W,TWN,0.016092,2024,5,20240430,20240430,416.12087173,1.8398734735,416.12087173,0.0680485237,0.0,0.0623254613,0.0913776679,-0.148495464,-0.110587101,-0.185068505,-0.196463045,-0.0837513,0.2188223314,0.0234887863,-0.011674523,-0.033627378,0.0128184354,-0.08975141,-0.567288947,3.3487008288,-0.123659693,9.0725159071,-0.57601039,1.9921125936,-0.036312402,0.0287636358,0.0084801039,-0.130184806,-0.148526411,0.0183416049,0.0104955369,-0.012798582,0.0232941188,0.1648198511,-0.127576111,-0.04755509,-0.115658396,0.0382336049,0.2025028836,0.1546555377,0.0558462104,0.0255598574,0.0347140204,,,0.1577024099,0.0173637634,0.9620282618,-0.110212348,-6.106245013,0.3204450656,0.378573428,0.3996312989,0.9079452603,0.3130192711,0.3793621614,,,0.0,0.0378988588,-0.036485468,-0.000340124,1.4897882937,-0.548917895,-0.004177797,-0.002932,-0.007149321,-0.00508517,0.4988477283,-0.777560964,0.0321547773,-0.044257777,-0.341130627,-0.067054615,0.7543778974,7.0315598019,0.1565803263,0.1843279643,0.0479866229,0.1407749852,0.699608917,0.0006853565,0.1720193011,-0.07708771,1.4161276362,0.3641247578,0.6577810177,0.6791065819,0.6993126476,3.0,-1.558574913,5.7045874018,45.24745887,-93.38495166,0.4713070359,0.0795356918,0.4856149178,0.3429174782,0.0869322804,-0.097291644,0.2036345153,0.0087649219,0.0003328193,-0.011552352,,,0.0637415276,0.2484530103,0.021926917,0.2767572079,17.101841117,0.8800522961,-0.382829928,-0.904175896,0.6710038941,0.3638544977,0.0025005,2557840.28397633,0.75205152,0.00579101,0.73367044,0.0033658,0.00363487,0.00790166,0.02287127,0.86715077,-0.33170844,1.09079693,0.0224665,1.61736471,0.02208923,1.34712957,0.03865029,0.07141213,0.02640562,0.69456511,0.00554387,0.01312824,0.87868935,0.7811221,0.60634326,0.9139194017,2.6662866483,484,-1.063256444,-0.386102137,-1.648615373,-0.138497722
