date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140331,20140331,65904.0,01,USA,-0.136126,2014,3,20140228,20140228,850.06842283,11.460000038,850.06842283,0.0,0.0961092312,-0.09176685,0.1346534193,-0.195219107,-0.061338281,0.3099870756,0.2704403341,0.4930817914,1.2022160604,-0.066666633,0.0518323833,0.0809387846,,-0.159034023,0.12881618,-0.68847296,-0.306015078,-1.0,-0.086182202,-0.64870624,-0.029826444,-0.008278929,-0.156665486,-0.001400923,0.2415349887,-0.242935912,-0.115182305,-0.085953236,-0.029229069,0.0,-0.156665486,-0.002067022,-0.344690502,-0.108375199,0.7460998832,1.4198064083,-0.120156568,-1.180597477,-1.325127859,0.0552492321,0.0552492321,0.0,-0.37278826,-0.637044465,-0.529453746,-0.904764486,0.0791035553,1.2096838143,1.050771081,12.227224189,0.9621344095,0.401604982,-0.049506184,-0.114742193,1.0,-0.228881489,-0.011492311,-0.056842166,-0.743745374,0.1956437268,-0.326089802,-0.156872339,-0.198079113,-0.066198796,2.5583761981,0.3015681335,-0.306418172,0.0152477806,0.078382337,1.2228923228,0.0122492706,-0.689631041,0.8805066398,0.6274446168,-0.070871838,1.1940088826,,-0.21239579,1.0470181486,-0.084682204,2.0174806156,0.2159271004,0.8712028378,2.0007231214,0.6289061632,3.0,0.4490390656,-36.26949463,45.251144777,1.5308862298,-0.319807804,0.3452205281,0.2225244403,0.1102981801,0.0,-0.089366924,0.2559311629,-0.130217753,-0.047263254,-0.051335868,-1.176376e-06,-0.012294304,0.2462401783,0.0229853898,-0.014553667,0.2342196981,20.415000938,1.6579297124,0.0021379725,-0.2148714,0.6556680975,0.4261234887,0.00127804,12099907.6808566,0.61652273,0.01381003,0.60609133,0.00104108,0.00125245,0.00878626,0.02022762,0.88103359,0.17423948,1.3961247,0.02133697,0.65503296,0.01937688,0.07120542,0.03596851,0.05899142,0.02305371,0.54763405,0.00209419,0.02958868,1.21042018,0.80195942,0.54592282,2.4087695301,1.1140519959,218,-1.246112251,-0.154965253,-0.841289005,-1.323345969
20140430,20140430,65904.0,01,USA,-0.019192,2014,4,20140331,20140331,769.00227037,9.8999996185,769.00227037,0.0,0.1431157287,-0.133757627,-0.136125684,-0.14292127,-0.111627888,0.3022726989,0.5444743752,0.450134798,0.5267489423,0.0053908303,0.0389672457,0.0603891131,,-0.159034023,0.12881618,-0.68847296,-0.306015078,-1.0,-0.086182202,-0.64870624,-0.029826444,-0.008278929,-0.156665486,-0.001400923,0.2415349887,-0.242935912,-0.115182305,-0.085953236,-0.029229069,0.0,-0.156665486,-0.002067022,-0.344690502,-0.108375199,0.7460998832,1.4198064083,-0.120156568,-1.180597477,-1.325127859,0.0552492321,0.0552492321,0.0,-0.37278826,-0.637044465,-0.529453746,-0.904764486,0.0791035553,1.2096838143,1.050771081,12.227224189,0.9621344095,0.401604982,-0.049506184,-0.114742193,1.0,-0.228881489,-0.011492311,-0.056842166,-0.743745374,0.1956437268,-0.326089802,-0.156872339,-0.198079113,-0.066198796,2.5583761981,0.3015681335,-0.306418172,0.0152477806,0.078382337,1.2228923228,0.0122492706,-0.689631041,0.8805066398,0.6274446168,-0.070871838,1.1940088826,,-0.21239579,1.0470181486,-0.084682204,2.0174806156,0.2159271004,0.8712028378,2.0007231214,0.6289061632,3.0,0.4490390656,-36.26949463,45.251144777,1.5308862298,-0.319807804,0.3452205281,0.2459823687,0.1219255178,0.0,-0.098787745,0.2829107382,-0.143944959,-0.052245619,-0.056747557,-1.300386e-06,-0.013590337,0.2721981561,0.025674055,-0.01625605,0.2481028395,20.529027429,1.5469294963,0.1391225585,-0.229082326,0.6453787231,0.4836152046,0.00081035,12860411.4414403,0.5622272,0.01508092,0.54291189,0.00093825,0.00118728,0.01140011,0.02077683,0.26652101,-0.48840318,3.10719548,0.02114169,0.3493285,0.0220903,0.27310514,0.02824186,0.04175151,0.02893494,-0.48873493,0.00197479,0.02960308,1.33726325,0.69279214,0.52746511,2.3092967047,0.8666297167,219,-1.253799869,-0.154890345,-0.840914083,-1.325304968
20140530,20140531,65904.0,01,USA,-0.07312,2014,5,20140430,20140430,754.24367296,9.7100000381,754.24367296,0.0,0.1431157287,-0.133757627,-0.019191878,-0.019802053,-0.150943421,-0.165964642,0.3270776941,0.7292224712,0.3688073948,0.0335120633,0.0341759783,0.0948052062,,-0.122509781,0.1734447026,-0.367858234,-0.243559212,-1.0,-0.105505052,-0.461851916,-0.018217542,-0.008278929,-0.096658228,0.1125709135,-0.079342117,0.1919130308,-0.198422766,-0.060757526,-0.13766524,0.0,-0.096658228,-0.006585304,0.0004858011,-0.05999411,0.7827713334,0.8936203518,-0.019334318,-0.503886404,-0.742541498,0.0626899347,0.0626899347,0.0,-0.058587614,-0.233841779,-0.155245842,-0.619635471,0.0844614117,1.2009327381,1.1135834424,12.376906685,0.7090007023,0.4009694431,-0.049506184,-0.114742193,2.0,0.047601906,-0.072582249,-0.109188747,-0.509754364,0.0608534179,-0.077686885,-0.03850688,0.3724933459,0.2796411904,2.5770960969,0.3623503159,-0.249211409,0.048852262,0.1565295422,0.5465537959,1.8812892212,-0.443289454,0.7327330599,0.6868741889,-0.019353226,0.7841431183,,-0.191956213,0.8350327376,-0.015047637,2.0111706978,0.2021595959,0.8386989113,2.2224803629,0.6717280202,5.0,-1.702623033,-36.5267961,45.251144777,-0.075015725,-0.149283181,0.3478431084,0.2456248645,0.122130292,0.0,-0.098488065,0.2926176353,-0.061539794,-0.047149219,-0.055378655,0.0,-0.015398207,0.2074661089,0.0262250847,-0.002619273,0.2265403892,20.110900574,1.5858568555,-0.000410442,-0.334497753,0.5935920011,0.5199307174,0.00068714,12373867.0900515,0.57855086,0.01523332,0.57527085,0.00092429,0.00108869,0.01580836,0.0303939,0.61373997,-0.14317229,2.60006309,0.03038967,1.16500802,0.03101309,0.98923512,0.04640065,0.0518763,0.035762,-0.0706643,0.00203093,0.03044533,1.29286953,0.67949616,0.52797516,2.384024594,1.395091908,220,-0.59500351,-0.522898853,0.9649892858,-1.196337383
20140630,20140630,65904.0,01,USA,0.201111,2014,6,20140530,20140531,703.107,9.0,703.107,0.0,0.1119445472,-0.106110323,-0.073120497,-0.152705054,-0.22629483,-0.097583663,0.2594033753,0.5123216444,-0.014066512,0.1413748562,0.0146764007,-0.025300277,,-0.122509781,0.1734447026,-0.367858234,-0.243559212,-1.0,-0.105505052,-0.461851916,-0.018217542,-0.008278929,-0.096658228,0.1125709135,-0.079342117,0.1919130308,-0.198422766,-0.060757526,-0.13766524,0.0,-0.096658228,-0.006585304,0.0004858011,-0.05999411,0.7827713334,0.8936203518,-0.019334318,-0.503886404,-0.742541498,0.0626899347,0.0626899347,0.0,-0.058587614,-0.233841779,-0.155245842,-0.619635471,0.0844614117,1.2009327381,1.1135834424,12.376906685,0.7090007023,0.4009694431,-0.049506184,-0.114742193,2.0,0.047601906,-0.072582249,-0.109188747,-0.509754364,0.0608534179,-0.077686885,-0.03850688,0.3724933459,0.2796411904,2.5770960969,0.3623503159,-0.249211409,0.048852262,0.1565295422,0.5465537959,1.8812892212,-0.443289454,0.7327330599,0.6868741889,-0.019353226,0.7841431183,,-0.191956213,0.8350327376,-0.015047637,2.0111706978,0.2021595959,0.8386989113,2.2224803629,0.6717280202,5.0,-1.702623033,-36.5267961,45.251144777,-0.075015725,-0.149283181,0.3478431084,0.2634890564,0.1310127761,0.0,-0.10565106,0.3138995914,-0.066015557,-0.050578361,-0.059406321,0.0,-0.016518112,0.2225550307,0.0283577414,-0.002832276,0.2146210224,20.167452709,1.4056473876,0.149221273,-0.140454349,0.5979234864,0.5294825346,0.00107313,12009007.0227385,0.59623788,0.01512869,0.57552009,0.00093073,0.00100581,0.01140606,0.01629041,-0.04623451,-0.10875961,4.02285014,0.01380245,0.20564285,0.01318405,0.00965063,0.02534132,0.02807015,0.02175226,-0.15494507,0.00209085,0.03055297,1.3329173,0.62981106,0.53028371,2.4395894808,0.7591257119,221,-0.607110598,-0.517780752,0.9583639503,-1.194191566
20140731,20140731,65904.0,01,USA,-0.228483,2014,7,20140630,20140630,845.0177328,10.81000042,845.0177328,0.0,0.1112690673,-0.105502665,0.2011111528,-0.090909055,-0.326901517,-0.302325563,0.0227272557,0.4261363614,0.082410833,0.3488636017,0.0012443599,,,-0.122509781,0.1734447026,-0.367858234,-0.243559212,-1.0,-0.105505052,-0.461851916,-0.018217542,-0.008278929,-0.096658228,0.1125709135,-0.079342117,0.1919130308,-0.198422766,-0.060757526,-0.13766524,0.0,-0.096658228,-0.006585304,0.0004858011,-0.05999411,0.7827713334,0.8936203518,-0.019334318,-0.503886404,-0.742541498,0.0626899347,0.0626899347,0.0,-0.058587614,-0.233841779,-0.155245842,-0.619635471,0.0844614117,1.2009327381,1.1135834424,12.376906685,0.7090007023,0.4009694431,-0.049506184,-0.114742193,2.0,0.047601906,-0.072582249,-0.109188747,-0.509754364,0.0608534179,-0.077686885,-0.03850688,0.3724933459,0.2796411904,2.5770960969,0.3623503159,-0.249211409,0.048852262,0.1565295422,0.5465537959,1.8812892212,-0.443289454,0.7327330599,0.6868741889,-0.019353226,0.7841431183,,-0.191956213,0.8350327376,-0.015047637,2.0111706978,0.2021595959,0.8386989113,2.2224803629,0.6717280202,5.0,-1.702623033,-36.5267961,45.251144777,-0.075015725,-0.149283181,0.3478431084,0.2192391861,0.1090107301,0.0,-0.087908214,0.261183868,-0.054929025,-0.042084324,-0.049429732,0.0,-0.01374409,0.1851795459,0.0231363949,-0.002310785,0.1921361768,20.027372226,1.4379008245,0.0313050433,-0.235930538,0.5996946716,0.4378373353,0.00076662,12629581.2145998,0.57314662,0.01602763,0.53690769,0.00085505,0.00098926,0.00931436,0.03526389,1.46159182,-0.24533104,1.56248656,0.03634462,1.81892709,0.03802485,1.5729589,0.05396375,0.11949072,0.03599013,1.01212885,0.00195229,0.02932267,1.68991918,0.75647309,0.52183632,2.4743967485,1.7059814583,222,-0.614717373,-0.516017514,0.9532289344,-1.18751621
20140829,20140831,65904.0,01,USA,0.015575,2014,8,20140731,20140731,652.15414205,8.3401002884,652.15414205,0.0,0.0695234708,-0.067213197,-0.228482887,0.1132853081,0.0702970288,-0.072898758,-0.089300718,0.1264532772,0.3722543952,-0.093513027,-0.011025627,-0.097037867,,-0.018185259,0.1048241175,-0.341956882,0.4686821705,,-0.127407049,-0.388911704,0.0291322951,0.0,-0.151140043,0.0262605042,-0.28397001,0.3102305142,-0.146485429,-0.060914733,-0.085570696,0.0,-0.151140043,0.0056520315,0.3263626552,-0.056335878,0.6813275769,0.5173271143,-0.009528532,-0.038154333,-0.285489883,0.0559854676,0.0559854676,0.0,0.1821033459,6.6373375483,0.0309633028,1.1285563751,0.1875910682,1.0483578753,1.0319491258,5.0676388531,0.678135554,0.5135639118,0.213250173,-0.093548387,3.0,0.2205743211,-0.022793074,-0.050580546,-0.551266586,-0.080868515,0.2509444613,0.124775317,0.4422599591,0.2081662778,2.231033652,-0.03483196,-0.011437521,0.0380680742,0.1649902068,-0.163158787,0.9031823567,-0.422314988,0.6867111363,0.6689374586,-0.017446996,0.5079193869,,-0.20953955,0.6994304603,-0.053115101,1.39065641,0.1972903422,0.9181423801,1.7155007609,0.7878004069,4.0,-2.998216073,-29.92683641,,-3.094717262,-0.230295849,0.2582024811,0.318231514,0.2288354706,0.0,-0.163432221,0.3314400478,-0.008731065,-0.066682088,-0.075808765,0.0,-0.01781634,0.2247612804,0.0781804548,-0.002606443,0.1669065594,18.814095796,1.5377081121,-0.138341819,0.2010579938,0.4770024854,0.6726034344,0.00102075,11536415.1677514,0.65035794,0.01491524,0.64356272,0.00092557,0.00101591,0.0082328,0.02820875,-1.54898975,0.29380142,5.29932378,0.02829798,-1.31143221,0.02828128,-1.31214364,0.02706824,0.05582759,0.03322916,-0.56209547,0.00215023,0.02788704,1.78351521,0.58363193,0.52655478,2.3619940349,0.8834564684,223,-0.769197333,-0.855060469,0.8362985753,-1.013544791
20140930,20140930,65904.0,01,USA,-0.173554,2014,9,20140829,20140831,662.31167088,8.470000267,662.31167088,0.0,0.0695234708,-0.067213201,0.0155753493,-0.073322191,-0.272242555,-0.335450187,-0.224897763,-0.061338281,0.3551637652,0.1988846958,-0.027690113,0.0305987764,,-0.018185259,0.1048241175,-0.341956882,0.4686821705,,-0.127407049,-0.388911704,0.0291322951,0.0,-0.151140043,0.0262605042,-0.28397001,0.3102305142,-0.146485429,-0.060914733,-0.085570696,0.0,-0.151140043,0.0056520315,0.3263626552,-0.056335878,0.6813275769,0.5173271143,-0.009528532,-0.038154333,-0.285489883,0.0559854676,0.0559854676,0.0,0.1821033459,6.6373375483,0.0309633028,1.1285563751,0.1875910682,1.0483578753,1.0319491258,5.0676388531,0.678135554,0.5135639118,0.213250173,-0.093548387,3.0,0.2205743211,-0.022793074,-0.050580546,-0.551266586,-0.080868515,0.2509444613,0.124775317,0.4422599591,0.2081662778,2.231033652,-0.03483196,-0.011437521,0.0380680742,0.1649902068,-0.163158787,0.9031823567,-0.422314988,0.6867111363,0.6689374586,-0.017446996,0.5079193869,,-0.20953955,0.6994304603,-0.053115101,1.39065641,0.1972903422,0.9181423801,1.7155007609,0.7878004069,4.0,-2.998216073,-29.92683641,,-3.094717262,-0.230295849,0.2582024811,0.3133509632,0.2253259403,0.0,-0.160925746,0.3263569245,-0.008597161,-0.06565942,-0.074646125,0.0,-0.0175431,0.2213142338,0.0767514837,-0.002558803,0.1816848253,18.822059072,1.5489985393,-0.095385199,-0.073178621,0.4784686577,0.6536137737,0.0014008,10898710.139843,0.67557207,0.01438038,0.65220012,0.00094811,0.00103671,0.01016254,0.01493273,-0.75569006,0.21699083,0.64596961,0.01433871,-0.2139257,0.01471546,-0.37255106,0.01806704,0.03004808,0.01541209,-0.68448606,0.00219299,0.02771541,1.97002958,0.5927222,0.52827531,2.4072514816,0.5954272235,224,-0.775079752,-0.85144723,0.836452606,-1.006689824
20141031,20141031,65904.0,01,USA,-0.075714,2014,10,20140930,20140930,551.11,7.0,551.11,0.0,0.0677715541,-0.065573827,-0.17355375,-0.216466239,-0.144444385,-0.36653952,-0.343410815,-0.111627888,0.291291288,-0.096124016,-0.03472918,0.0477872305,,-0.018185259,0.1048241175,-0.341956882,0.4686821705,,-0.127407049,-0.388911704,0.0291322951,0.0,-0.151140043,0.0262605042,-0.28397001,0.3102305142,-0.146485429,-0.060914733,-0.085570696,0.0,-0.151140043,0.0056520315,0.3263626552,-0.056335878,0.6813275769,0.5173271143,-0.009528532,-0.038154333,-0.285489883,0.0559854676,0.0559854676,0.0,0.1821033459,6.6373375483,0.0309633028,1.1285563751,0.1875910682,1.0483578753,1.0319491258,5.0676388531,0.678135554,0.5135639118,0.213250173,-0.093548387,3.0,0.2205743211,-0.022793074,-0.050580546,-0.551266586,-0.080868515,0.2509444613,0.124775317,0.4422599591,0.2081662778,2.231033652,-0.03483196,-0.011437521,0.0380680742,0.1649902068,-0.163158787,0.9031823567,-0.422314988,0.6867111363,0.6689374586,-0.017446996,0.5079193869,,-0.20953955,0.6994304603,-0.053115101,1.39065641,0.1972903422,0.9181423801,1.7155007609,0.7878004069,4.0,-2.998216073,-29.92683641,,-3.094717262,-0.230295849,0.2582024811,0.3765781786,0.270791675,0.0,-0.193396962,0.392208452,-0.010331876,-0.078908022,-0.089708044,0.0,-0.021082905,0.2659704959,0.095951427,-0.003198906,0.1540428966,18.718895362,1.5313513577,-0.178164019,0.2656044614,0.478141072,0.6444737477,0.0008099,10341663.0635177,0.71810099,0.0144944,0.69860987,0.00093821,0.0009844,0.00898064,0.02533264,-0.05447382,0.22845573,3.40374233,0.02322317,-0.45093048,0.02254196,-0.305271,0.02944702,0.04184704,0.02807469,0.0810057,0.0023411,0.02806457,1.89363059,0.48985305,0.52611449,2.398596004,0.9607417104,225,-0.769634961,-0.852883747,0.8410904309,-1.011934672
20141128,20141130,65904.0,01,USA,-0.086553,2014,11,20141031,20141031,509.38308348,6.4699997902,509.38308348,0.0,0.0659644182,-0.063879954,-0.075714312,-0.160681561,-0.279093725,-0.306930723,-0.399656945,-0.150943421,0.4910485384,0.0763293579,-0.048551332,0.0382151939,,-0.064123742,0.0181202517,1.7420826624,0.6258749508,,-0.143171984,-0.198415189,0.0411921819,0.0,-0.070986376,-0.030182409,-0.193817549,0.1636351402,-0.084299557,-0.097907781,0.0136082239,0.0,-0.070986376,0.0044308253,0.2232080003,-0.067111375,0.7194552569,0.7169396248,-0.029312851,-0.207935182,-0.325110112,0.0598057891,0.0598057891,0.0,0.0134374094,0.0876553214,-0.057548967,-0.375405186,0.2122715316,1.1203828316,1.0623766018,4.8443369315,0.6843890443,0.5104248623,0.213250173,-0.093548387,4.0,0.1658778563,-0.019948748,-0.002219603,-0.286970479,-0.071581591,-0.0875459,-0.062952933,-0.220754087,-0.114315409,2.4206882273,-0.159745582,0.0909136097,0.035127608,0.1448139265,-0.165439176,-0.758729969,0.0530392878,0.6835425255,0.6733210935,-0.042041347,0.6709667731,,-0.166735683,0.7303770342,-0.0193872,1.3564091582,0.1846943604,0.9340952058,1.644306278,0.7466816678,4.0,-1.578858871,-30.84818129,,-1.78355573,-0.185634673,0.2060283844,0.3792666193,0.2796107775,0.0,-0.193587112,0.4167276199,-0.058140918,-0.063237279,-0.083294874,0.0,-0.022682339,0.2852038175,0.1066744676,-0.010163762,0.1591818157,19.804184336,1.4558927521,-0.081505166,0.0215100577,0.511341334,0.3687122308,0.00066892,9886367.53011665,0.67338165,0.01509411,0.70130102,0.00093255,0.00096277,0.01888549,0.05043186,-0.05133552,0.15128052,0.89954783,0.04184794,-1.21740375,0.04242363,-1.82179775,0.06603213,0.1247974,0.05416626,-0.26708532,0.00250062,0.02932592,1.6972048,0.483883,0.51857541,2.3452124488,2.0308971262,226,-0.895228451,-0.952963501,0.8743513853,-1.21071469
20141231,20141231,65904.0,01,USA,0.103215,2014,12,20141128,20141130,465.29428799,5.9099998474,465.29428799,0.0,0.0659644182,-0.063879954,-0.08655332,-0.23612756,-0.281111137,-0.435427592,-0.484462178,-0.22629483,0.6890983096,0.0654183328,-0.062366937,0.073472761,,-0.064123742,0.0181202517,1.7420826624,0.6258749508,,-0.143171984,-0.198415189,0.0411921819,0.0,-0.070986376,-0.030182409,-0.193817549,0.1636351402,-0.084299557,-0.097907781,0.0136082239,0.0,-0.070986376,0.0044308253,0.2232080003,-0.067111375,0.7194552569,0.7169396248,-0.029312851,-0.207935182,-0.325110112,0.0598057891,0.0598057891,0.0,0.0134374094,0.0876553214,-0.057548967,-0.375405186,0.2122715316,1.1203828316,1.0623766018,4.8443369315,0.6843890443,0.5104248623,0.213250173,-0.093548387,4.0,0.1658778563,-0.019948748,-0.002219603,-0.286970479,-0.071581591,-0.0875459,-0.062952933,-0.220754087,-0.114315409,2.4206882273,-0.159745582,0.0909136097,0.035127608,0.1448139265,-0.165439176,-0.758729969,0.0530392878,0.6835425255,0.6733210935,-0.042041347,0.6709667731,,-0.166735683,0.7303770342,-0.0193872,1.3564091582,0.1846943604,0.9340952058,1.644306278,0.7466816678,4.0,-1.578858871,-30.84818129,,-1.78355573,-0.185634673,0.2060283844,0.4152038935,0.3061051977,0.0,-0.21193039,0.456214498,-0.06365004,-0.069229305,-0.091187451,0.0,-0.024831596,0.3122282043,0.1195006207,-0.011385816,0.1490626695,19.848799656,1.5013666388,-0.198011005,-0.271022296,0.5104185293,0.3648796356,0.0010837,9685055.83125228,0.6953429,0.01544584,0.68467842,0.00093816,0.00096694,0.01674102,0.02447924,-0.19874343,0.2950822,-2.09557689,0.02572612,-0.10886413,0.02197272,0.05424166,0.03492443,0.04953563,0.03037562,-0.03990565,0.002724,0.02889823,1.68787126,0.44200133,0.51716913,2.3435638863,1.0903936657,227,-0.903353018,-0.952881917,0.869396133,-1.19906548
20150130,20150131,65904.0,01,USA,-0.194785,2015,1,20141231,20141231,515.96671849,6.5199999809,515.96671849,0.0,0.0669399091,-0.064794663,0.1032149121,-0.155714308,-0.453284033,-0.4030303,-0.557998678,-0.326901517,0.7899599217,-0.244633898,-0.030744318,0.0213999916,,-0.064123742,0.0181202517,1.7420826624,0.6258749508,,-0.143171984,-0.198415189,0.0411921819,0.0,-0.070986376,-0.030182409,-0.193817549,0.1636351402,-0.084299557,-0.097907781,0.0136082239,0.0,-0.070986376,0.0044308253,0.2232080003,-0.067111375,0.7194552569,0.7169396248,-0.029312851,-0.207935182,-0.325110112,0.0598057891,0.0598057891,0.0,0.0134374094,0.0876553214,-0.057548967,-0.375405186,0.2122715316,1.1203828316,1.0623766018,4.8443369315,0.6843890443,0.5104248623,0.213250173,-0.093548387,4.0,0.1658778563,-0.019948748,-0.002219603,-0.286970479,-0.071581591,-0.0875459,-0.062952933,-0.220754087,-0.114315409,2.4206882273,-0.159745582,0.0909136097,0.035127608,0.1448139265,-0.165439176,-0.758729969,0.0530392878,0.6835425255,0.6733210935,-0.042041347,0.6709667731,,-0.166735683,0.7303770342,-0.0193872,1.3564091582,0.1846943604,0.9340952058,1.644306278,0.7466816678,4.0,-1.578858871,-30.84818129,,-1.78355573,-0.185634673,0.2060283844,0.374427251,0.2760429983,0.0,-0.191116978,0.4114102565,-0.057399051,-0.062430383,-0.082232048,0.0,-0.022392917,0.2815646723,0.1049917207,-0.010003433,0.1402693742,19.798176369,1.486623887,-0.23239305,-0.415951593,0.5088030125,0.3634928235,0.00146093,8393005.85562752,0.68018341,0.01471626,0.68567733,0.00104578,0.00099506,0.01758873,0.01850248,-0.07608023,0.17767704,2.08789209,0.0149578,-0.0241004,0.01578299,0.04768462,0.04282153,0.0525451,0.02693271,0.20610837,0.00305299,0.02861079,1.34304518,0.50425366,0.52362567,2.2537160315,1.3373023227,228,-0.89795204,-0.9536306,0.8739131678,-1.193419172
20150227,20150228,65904.0,01,USA,0.03619,2015,2,20150130,20150131,415.485,5.25,415.485,0.0,0.066907532,-0.064764307,-0.194785267,0.0077279985,-0.21823483,-0.328527302,-0.354455477,0.0702970288,0.3778991032,0.1346534193,-0.060693289,0.0200683568,,-0.074085039,-0.090674254,2.2435008666,0.374912075,,-0.198151751,-0.168837898,0.0273884223,0.0,-0.071300108,-0.055690363,-0.336585839,0.2808954764,-0.101686012,0.0118300627,-0.113516075,0.0,-0.071300108,0.0021924441,0.2447429873,-0.113252659,0.7295300519,0.4991407218,-0.093766239,-0.065506818,-0.475599142,0.0373743199,0.0373743199,0.0,0.0753938121,1.4754189944,0.0040937041,0.0801117318,0.2490418215,1.2026640479,1.0860700287,4.1994523339,0.5734107728,0.5111021028,0.213250173,-0.093548387,5.0,0.1549790919,-0.02152135,-0.06266401,0.0104382255,-0.260747107,-0.08226555,-0.060649509,0.2438242525,0.0962228294,2.6185250104,-0.162187192,0.1577183636,0.0095562584,0.0988801939,-1.437727331,0.2664769913,0.3268802632,0.5319701207,0.6754827898,-0.136634635,0.4621618621,,-0.126493745,0.5745345338,0.0859020446,1.2819354886,0.1710929398,0.9564491199,1.942072315,0.7343255216,3.0,-2.639722936,-36.82945028,,-2.529322994,-0.231727036,0.2772784882,0.421548311,0.3288373828,0.0,-0.215454228,0.4761471533,-0.021541091,-0.053323225,-0.080349471,0.0,-0.015755081,0.2730279071,0.1445207644,-0.039301524,0.1644657451,18.485009556,1.5774974063,-0.006596925,-0.097901871,0.4934682811,0.433943882,0.00165778,7526548.47659666,0.5894074,0.01423468,0.61829908,0.00110087,0.00107756,0.01467341,0.02520731,0.15145876,0.13634503,1.47055312,0.02437963,0.03928023,0.0252879,-0.15023806,0.02538585,0.05067563,0.03013662,-0.09263258,0.00342209,0.0280411,1.26502411,0.44871796,0.53175115,2.2093422999,0.7951279396,229,-0.687692796,-0.841820045,1.0727605463,-1.063706264
