date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,226074.0,01W,JPN,0.088039,2005,12,20051130,20051130,877.64824501,45.146514661,877.64824501,0.0072472233,0.0,0.0074192218,0.0430588491,0.0362409255,0.4022465256,-0.00904674,0.3652496743,0.2740966498,2.0541031337,0.0558799958,0.0345154068,0.0140031665,,-0.127189736,-0.104890531,-0.846256594,-0.364674688,-0.694259811,1.4743352899,3.6778250535,-0.044660684,0.0042681966,-0.000134528,-0.190412927,-0.081281863,-0.109131064,-0.026626889,-0.151606782,0.1249798937,-0.078734878,0.0828685467,-0.017105085,0.1013090678,0.0480642104,0.1455387106,0.0793408287,0.143269277,0.3074543619,0.2747826087,-0.074581162,0.0,-0.074581162,-0.017321529,-0.138299536,0.0655470178,0.523344229,0.1207706084,1.0560060589,1.0402641911,5.7169899666,0.0017608724,0.3489834293,-0.054289054,-0.054977093,,0.0138330214,-0.059334205,0.0573312511,-0.731197249,,,,,,0.005390368,0.3305850745,0.2798484794,0.013907415,0.0405172874,,,-0.711707691,0.0541310814,0.1270276804,0.1906933759,0.0692494896,1.1760412866,0.1425679999,0.0620192998,0.1453566551,2.4547946084,,0.6913944647,0.562483629,0.6871139848,7.0,-4.477923053,3.0866074563,2046.4103008,-8.524031959,0.7975324274,0.0434265315,1.6314288825,0.6645887509,0.042255118,-0.527086528,1.8207727134,0.2043307103,0.2325895528,0.2306189965,0.0071898676,0.0071898676,0.0032061484,0.6734519587,0.2071709403,0.6182646345,11.361535076,1.5028762618,-0.053497702,0.2707749898,0.6957931303,0.5869728951,0.00584531,956052.77503126,0.66496794,0.00122568,0.59436357,0.00637148,0.0061016,0.00757565,0.02204111,0.63021673,0.37730984,1.45319797,0.02182902,0.47556121,,,0.03436031,0.07832753,0.02502173,1.3684129,0.02274838,0.02199695,1.3923577,0.90245491,0.3375091,0.87920218,1.3774714483,263,0.8683424278,0.601769078,0.3493331606,0.4466310084
20060131,20060131,226074.0,01W,JPN,0.030889,2006,1,20051230,20051231,954.91543365,49.121164282,954.91543365,0.0066608127,0.0,0.0074192218,0.0880389029,0.0766849714,0.345287938,0.052140979,0.34867197,-0.077910351,2.2634016532,0.1721419665,0.0268696737,-0.004944321,,-0.127189736,-0.104890531,-0.846256594,-0.364674688,-0.694259811,1.4743352899,3.6778250535,-0.044660684,0.0042681966,-0.000134528,-0.190412927,-0.081281863,-0.109131064,-0.026626889,-0.151606782,0.1249798937,-0.078734878,0.0828685467,-0.017105085,0.1013090678,0.0480642104,0.1455387106,0.0793408287,0.143269277,0.3074543619,0.2747826087,-0.074581162,0.0,-0.074581162,-0.017321529,-0.138299536,0.0655470178,0.523344229,0.1207706084,1.0560060589,1.0402641911,5.7169899666,0.0017608724,0.3489834293,-0.054289054,-0.054977093,,0.0138330214,-0.059334205,0.0573312511,-0.731197249,,,,,,0.005390368,0.3305850745,0.2798484794,0.013907415,0.0405172874,,,-0.711707691,0.0541310814,0.1270276804,0.1906933759,0.0692494896,1.1760412866,0.1425679999,0.0620192998,0.1453566551,2.4547946084,,0.6913944647,0.562483629,0.6871139848,7.0,-4.477923053,3.0866074563,2046.4103008,-8.524031959,0.7975324274,0.0434265315,1.499421462,0.6108134085,0.038836036,-0.484437208,1.6734444959,0.1877972467,0.2137695188,0.2119584105,0.0066080979,0.0066080979,0.0029467222,0.567756762,0.1746564113,0.6067183555,12.006574855,1.510905722,0.0771663207,0.2567636374,0.6967046301,0.5817821694,0.00602473,1060305.8974814,0.6259957,0.00129198,0.57947718,0.00631431,0.00596558,0.00990788,0.01507924,-0.16012324,0.42305402,0.34265477,0.01047536,-0.29037114,,,0.02422745,0.0330731,0.0157813,-0.03369682,0.02058279,0.02181971,1.3174764,0.98190605,0.3395263,0.876690198,0.983221854,264,0.8864967322,0.6016980586,0.3567348296,0.4526085431
20060228,20060228,226074.0,01W,JPN,-0.111586,2006,2,20060131,20060131,984.41225273,50.638490367,984.41225273,0.0064612288,0.0,0.0074192218,0.0308894568,0.1348886059,0.4335377272,0.2160822335,0.251902596,-0.144714976,3.0142919198,0.1131767662,0.0193890092,,,-0.019921196,-0.104890531,-0.846256594,0.2247580741,-0.747451389,1.4743352899,3.6778250535,0.0220931005,0.0103059535,-0.000134528,-0.108466704,-0.009006688,-0.099460015,-0.020229186,-0.037964815,0.0177356293,-0.034226785,0.0445327382,-0.017105085,0.0376392414,0.0480642104,0.1455387106,0.0793408287,0.143269277,0.3074543619,0.2747826087,-0.074581162,0.0,-0.034226785,-0.081724386,-0.138299536,-0.037191648,0.523344229,0.1225519247,1.0560060589,1.0402641911,5.7169899666,0.0017608724,0.3689858284,-0.054289054,-0.054977093,,-0.080096338,0.00948564,0.0573312511,-0.731197249,,,,,,0.005390368,0.3305850745,0.2798484794,0.013907415,0.0405172874,,,-0.711707691,0.0541310814,0.1270276804,0.1906933759,0.0692494896,1.1760412866,0.1425679999,0.0620192998,0.1453566551,2.4109578341,,0.6938714774,0.562483629,0.7775143867,7.0,-4.477923053,3.0866074563,2046.4103008,-8.524031959,0.7975324274,0.0434265315,1.3838710179,0.573992211,0.0346678418,-0.475960952,1.6233015914,0.182170111,0.2073641528,0.2056073123,0.0064100936,0.0064100936,0.0028584269,0.4949138752,0.1647835602,0.6571139171,12.22611303,1.494444285,0.0042161007,0.2395884197,0.6458592679,0.5314650906,0.00647117,1204299.5842525,0.52742254,0.00140854,0.50939995,0.00623852,0.00601596,0.00914503,0.02075789,0.08143354,0.17964026,0.98068575,0.02111068,0.39287375,,,0.02967034,0.0361519,0.02250006,-0.19818995,0.01918808,0.02198216,0.89614986,0.96625053,0.34372082,0.8029677748,1.2172145723,265,1.1924899039,1.1345141282,0.3578178262,0.4978641392
20060331,20060331,226074.0,01W,JPN,-0.034327,2006,3,20060228,20060228,874.56584767,44.987955127,874.56584767,0.0072727661,0.0,0.0074192218,-0.111585776,0.1216478337,0.2123445772,0.6405508886,0.1593605134,-0.215492175,3.330585018,-0.017600694,0.0108449109,0.1970450226,,-0.019921196,-0.104890531,-0.846256594,0.2247580741,-0.747451389,1.4743352899,3.6778250535,0.0220931005,0.0103059535,-0.000134528,-0.108466704,-0.009006688,-0.099460015,-0.020229186,-0.037964815,0.0177356293,-0.034226785,0.0445327382,-0.017105085,0.0376392414,0.0480642104,0.1455387106,0.0793408287,0.143269277,0.3074543619,0.2747826087,-0.074581162,0.0,-0.034226785,-0.081724386,-0.138299536,-0.037191648,0.523344229,0.1225519247,1.0560060589,1.0402641911,5.7169899666,0.0017608724,0.3689858284,-0.054289054,-0.054977093,,-0.080096338,0.00948564,0.0573312511,-0.731197249,,,,,,0.005390368,0.3305850745,0.2798484794,0.013907415,0.0405172874,,,-0.711707691,0.0541310814,0.1270276804,0.1906933759,0.0692494896,1.1760412866,0.1425679999,0.0620192998,0.1453566551,2.4109578341,,0.6938714774,0.562483629,0.7775143867,7.0,-4.477923053,3.0866074563,2046.4103008,-8.524031959,0.7975324274,0.0434265315,1.5576866966,0.6460862461,0.0390221598,-0.535742156,1.827190006,0.2050508716,0.233409312,0.2314318105,0.0072152082,0.0072152082,0.0032174484,0.6288086762,0.208721015,0.6241107191,11.333438565,1.5461606204,-0.082842919,-0.435448577,0.6445818764,0.4917056497,0.00500035,1451258.58065123,0.64010963,0.00166272,0.65919126,0.00594523,0.0063074,0.01215752,0.02544818,-0.4943668,-0.23444163,1.2358116,0.02564374,-0.28578938,,,0.0250999,0.0383892,0.0269613,-0.4802807,0.0144323,0.02089257,0.86025885,0.85843071,0.34865995,0.7268081029,1.0821976449,266,1.2325773632,1.1354339308,0.3589412539,0.5978800893
20060428,20060430,226074.0,01W,JPN,-0.013061,2006,4,20060331,20060331,835.97885444,21.501513746,835.97885444,0.0099535698,0.0,0.0101937692,-0.034327473,-0.084143143,0.0729035351,0.3405631385,0.0484457439,-0.026570769,3.4947020407,-0.058640703,0.0130552046,-0.042207621,,-0.019921196,-0.104890531,-0.846256594,0.2247580741,-0.747451389,1.4743352899,3.6778250535,0.0220931005,0.0103059535,-0.000134528,-0.108466704,-0.009006688,-0.099460015,-0.020229186,-0.037964815,0.0177356293,-0.034226785,0.0445327382,-0.017105085,0.0376392414,0.0480642104,0.1455387106,0.0793408287,0.143269277,0.3074543619,0.2747826087,-0.074581162,0.0,-0.034226785,-0.081724386,-0.138299536,-0.037191648,0.523344229,0.1225519247,1.0560060589,1.0402641911,5.7169899666,0.0017608724,0.3689858284,-0.054289054,-0.054977093,,-0.080096338,0.00948564,0.0573312511,-0.731197249,,,,,,0.005390368,0.3305850745,0.2798484794,0.013907415,0.0405172874,,,-0.711707691,0.0541310814,0.1270276804,0.1906933759,0.0692494896,1.1760412866,0.1425679999,0.0620192998,0.1453566551,2.4109578341,,0.6938714774,0.562483629,0.7775143867,7.0,-4.477923053,3.0866074563,2046.4103008,-8.524031959,0.7975324274,0.0434265315,1.6295861779,0.6759082033,0.0408233391,-0.560470867,1.9115291828,0.2145155806,0.2441829859,0.2421142071,0.0075482467,0.0075482467,0.0033659589,0.6948440295,0.2302911769,0.6318712816,10.964180558,1.5271175836,-0.002094603,-0.247553009,0.663761679,0.4744554376,0.00495898,1516490.97736208,0.63417023,0.00175015,0.65805533,0.005862,0.006329,0.01193143,,,,,,,,,,,,,0.01495202,0.02107685,0.79350378,0.85843071,0.35401748,0.7275980947,,267,1.2220836191,1.1342094642,0.3654234998,0.5709631223
20060531,20060531,226074.0,01W,JPN,-0.126127,2006,5,20060428,20060430,825.05989638,21.220676347,825.05989638,0.0100852968,0.0,0.0101937692,-0.013061285,-0.142082791,0.0037156905,0.2678462911,0.0755247804,0.0380777168,3.2964060129,-0.23583818,0.0333076495,0.0579488968,,-0.019921196,-0.104890531,-0.846256594,0.2247580741,-0.747451389,1.4743352899,3.6778250535,0.0220931005,0.0103059535,-0.000134528,-0.108466704,-0.009006688,-0.099460015,-0.020229186,-0.037964815,0.0177356293,-0.034226785,0.0445327382,-0.017105085,0.0376392414,0.0480642104,0.1455387106,0.0793408287,0.143269277,0.3074543619,0.2747826087,-0.074581162,0.0,-0.034226785,-0.081724386,-0.138299536,-0.037191648,0.523344229,0.1225519247,1.0560060589,1.0402641911,5.7169899666,0.0017608724,0.3689858284,-0.054289054,-0.054977093,,-0.080096338,0.00948564,0.0573312511,-0.731197249,,,,,,0.005390368,0.3305850745,0.2798484794,0.013907415,0.0405172874,,,-0.711707691,0.0541310814,0.1270276804,0.1906933759,0.0692494896,1.1760412866,0.1425679999,0.0620192998,0.1453566551,2.4109578341,,0.6938714774,0.562483629,0.7775143867,7.0,-4.477923053,3.0866074563,2046.4103008,-8.524031959,0.7975324274,0.0434265315,1.6511523493,0.684853267,0.0413636009,-0.567888217,1.9368266273,0.2173545098,0.2474145376,0.2453183804,0.0076481413,0.0076481413,0.0034105045,0.71612478,0.2372285399,0.6504743442,10.85342202,1.5898191766,-0.058949371,-0.363068503,0.6536392922,0.4756304253,0.00547288,1566293.42944107,0.62631013,0.00182556,0.65802018,0.00584885,0.00628238,0.01351818,,,,,,,,,,,,,0.01528271,0.02103134,0.63745963,0.85843071,0.35492403,0.718378438,,268,1.2215479439,1.1361504089,0.3771599643,0.5568083031
20060630,20060630,226074.0,01W,JPN,0.040625,2006,6,20060531,20060531,720.99741923,18.544172305,720.99741923,0.0115409205,0.0,0.0101937692,-0.126127179,-0.046940397,-0.050287647,0.0265063475,0.3890736448,0.4022465256,2.2500702706,0.0872212602,0.0139123369,-0.009584606,,-0.019921196,-0.104890531,-0.846256594,0.2247580741,-0.747451389,1.4743352899,3.6778250535,0.0220931005,0.0103059535,-0.000134528,-0.108466704,-0.009006688,-0.099460015,-0.020229186,-0.037964815,0.0177356293,-0.034226785,0.0445327382,-0.017105085,0.0376392414,0.0480642104,0.1455387106,0.0793408287,0.143269277,0.3074543619,0.2747826087,-0.074581162,0.0,-0.034226785,-0.081724386,-0.138299536,-0.037191648,0.523344229,0.1225519247,1.0560060589,1.0402641911,5.7169899666,0.0017608724,0.3689858284,-0.054289054,-0.054977093,,-0.080096338,0.00948564,0.0573312511,-0.731197249,,,,,,0.005390368,0.3305850745,0.2798484794,0.013907415,0.0405172874,,,-0.711707691,0.0541310814,0.1270276804,0.1906933759,0.0692494896,1.1760412866,0.1425679999,0.0620192998,0.1453566551,2.4109578341,,0.6938714774,0.562483629,0.7775143867,7.0,-4.477923053,3.0866074563,2046.4103008,-8.524031959,0.7975324274,0.0434265315,1.8894652739,0.7836990126,0.0473336622,-0.649852247,2.2163712849,0.2487255634,0.2831241934,0.2807254951,0.0087520073,0.0087520073,0.0039027469,1.0113121747,0.3327645617,0.732072488,9.6295056037,1.6090643193,0.0292477808,-1.948840578,0.6528420342,0.5775931188,0.00658126,1517194.14664438,0.64789077,0.00178842,0.67034896,0.00595983,0.00631257,0.00988473,0.01507995,0.20974926,0.10884676,0.48605022,0.01595951,-0.17362762,,,0.01295557,0.02041171,0.01674061,-0.47807399,0.01533084,0.0202501,0.60067561,0.70769552,0.35861712,0.690299653,0.5797047013,269,1.2402426172,1.1391088854,0.3740414242,0.5909491885
20060731,20060731,226074.0,01W,JPN,-0.094464,2006,7,20060630,20060630,750.28805565,19.297532295,750.28805565,0.0110903723,0.0,0.0101937692,0.0406251612,-0.137541081,-0.237225975,-0.106429196,0.1164918763,0.345287938,2.611205709,0.0210583121,0.0156911414,0.0464487424,,-0.019921196,-0.104890531,-0.846256594,0.2247580741,-0.747451389,1.4743352899,3.6778250535,0.0220931005,0.0103059535,-0.000134528,-0.108466704,-0.009006688,-0.099460015,-0.020229186,-0.037964815,0.0177356293,-0.034226785,0.0445327382,-0.017105085,0.0376392414,0.0480642104,0.1455387106,0.0793408287,0.143269277,0.3074543619,0.2747826087,-0.074581162,0.0,-0.034226785,-0.081724386,-0.138299536,-0.037191648,0.523344229,0.1225519247,1.0560060589,1.0402641911,5.7169899666,0.0017608724,0.3689858284,-0.054289054,-0.054977093,,-0.080096338,0.00948564,0.0573312511,-0.731197249,,,,,,0.005390368,0.3305850745,0.2798484794,0.013907415,0.0405172874,,,-0.711707691,0.0541310814,0.1270276804,0.1906933759,0.0692494896,1.1760412866,0.1425679999,0.0620192998,0.1453566551,2.4109578341,,0.6938714774,0.562483629,0.7775143867,7.0,-4.477923053,3.0866074563,2046.4103008,-8.524031959,0.7975324274,0.0434265315,1.815702084,0.7531040395,0.0454857944,-0.624482543,2.1298459497,0.2390155194,0.2720712548,0.2697661998,0.008410336,0.008410336,0.0037503869,0.9061751023,0.2988849158,0.7070074886,10.008335158,1.6212439508,-0.206313969,-1.6053755,0.646206932,0.5091054246,0.00557151,1463033.27842761,0.67794922,0.00177708,0.67893995,0.00588966,0.00626867,0.01070727,,,,,,,,,,,,,,0.0203267,0.58476951,0.70769552,0.36099403,0.6773613575,,270,1.2238191396,1.1292521025,0.3901930514,0.5549499525
20060831,20060831,226074.0,01W,JPN,-0.012141,2006,8,20060731,20060731,679.41285159,17.47461038,679.41285159,0.0122473013,0.0,0.0101937692,-0.094463991,-0.090625955,-0.230022349,-0.099168729,0.1378875477,0.4335377272,2.722899488,0.2189759882,-0.012803402,0.0082354256,,-0.118712115,-0.110905737,1.3737069371,-0.236133721,-0.896603788,-0.030878416,-0.361941044,-0.020847603,0.0039756076,0.0,-0.086567384,-0.088475402,0.0019080178,-0.045424313,-0.02685179,-0.018572523,-0.007200966,0.0111765738,0.0200641513,-0.000627599,0.0431146161,0.1382133495,0.0608724877,0.1149780121,0.0847919154,0.2324653169,-0.006184042,-0.001714055,-0.004469987,-0.005041339,-0.128799588,0.0061352348,0.1567471885,0.1236836039,1.0718491631,1.0548971876,5.3917983713,0.0015402341,0.3893056396,-0.112426206,0.0017115961,,-0.014686227,-0.036041345,-0.009507407,-0.635058212,,,,,,0.0062047037,0.2463592347,0.1414556406,-0.052277563,0.0475194027,,,-0.263648405,0.049203315,0.1218057504,0.1148219022,0.053646186,1.6070753907,0.0441822948,0.0558311488,-0.098385705,2.1663220433,,0.7219765813,0.5498339689,0.7034560508,7.0,-3.468260936,3.4047643622,400.49141242,-9.983337525,0.1958630625,0.0458626437,1.8572598822,0.8573332335,0.0412100213,-0.681831725,2.0911745049,0.072694927,0.0820580037,0.0760156982,0.0151931524,0.0151931524,0.0032208984,1.2189889221,0.3157827549,0.6649781909,14.190286597,1.7047085208,-0.018983378,-0.077263254,0.6159182621,0.4739289054,0.00597813,1368879.84356319,0.7436117,0.00172271,0.71418245,0.00579369,0.00618664,0.01564891,0.02035164,-1.06908395,0.16726665,0.40839773,0.0200227,-1.64712515,,,0.02545208,0.0580987,0.02631456,0.14764378,0.02050907,0.02094982,0.63302881,0.66687816,0.36559453,0.6598811172,1.0665749536,271,-0.133470401,-0.651300591,-0.106231544,0.3643912516
20060929,20060930,226074.0,01W,JPN,-0.010227,2006,9,20060831,20060831,671.16382063,17.262443946,671.16382063,0.0123978284,0.0,0.0101937692,-0.012141411,-0.057676445,-0.215183109,-0.217939472,-0.154701849,0.2123445772,3.4543759644,0.0038779178,-0.014259705,0.1905331833,,-0.118712115,-0.110905737,1.3737069371,-0.236133721,-0.896603788,-0.030878416,-0.361941044,-0.020847603,0.0039756076,0.0,-0.086567384,-0.088475402,0.0019080178,-0.045424313,-0.02685179,-0.018572523,-0.007200966,0.0111765738,0.0200641513,-0.000627599,0.0431146161,0.1382133495,0.0608724877,0.1149780121,0.0847919154,0.2324653169,-0.006184042,-0.001714055,-0.004469987,-0.005041339,-0.128799588,0.0061352348,0.1567471885,0.1236836039,1.0718491631,1.0548971876,5.3917983713,0.0015402341,0.3893056396,-0.112426206,0.0017115961,,-0.014686227,-0.036041345,-0.009507407,-0.635058212,,,,,,0.0062047037,0.2463592347,0.1414556406,-0.052277563,0.0475194027,,,-0.263648405,0.049203315,0.1218057504,0.1148219022,0.053646186,1.6070753907,0.0441822948,0.0558311488,-0.098385705,2.1663220433,,0.7219765813,0.5498339689,0.7034560508,7.0,-3.468260936,3.4047643622,400.49141242,-9.983337525,0.1958630625,0.0458626437,1.8800867895,0.8678704052,0.0417165187,-0.690211871,2.1168763719,0.073588394,0.0830665488,0.0769499796,0.0153798859,0.0153798859,0.0032604853,1.2673514935,0.3283112248,0.6065649394,14.127075276,1.7148816403,-0.244273121,0.0611067181,0.6161899856,0.3730600883,0.00603297,1136916.87320769,0.62221019,0.00150196,0.59175208,0.00597947,0.00613772,0.01069239,,,,,,,,,,,,,,0.02061036,0.57224351,0.66687816,0.36710531,0.6318598158,,272,-0.111216973,-0.650157128,-0.107123097,0.4044552111
20061031,20061031,226074.0,01W,JPN,0.13396,2006,10,20060929,20060930,661.41732346,17.011762435,661.41732346,0.0171048949,0.0,0.0145426503,-0.010226726,-0.105458476,-0.197152156,-0.289947072,-0.16819065,0.0729035351,3.3824577878,0.0322379914,-0.018120134,0.0039014519,,-0.118712115,-0.110905737,1.3737069371,-0.236133721,-0.896603788,-0.030878416,-0.361941044,-0.020847603,0.0039756076,0.0,-0.086567384,-0.088475402,0.0019080178,-0.045424313,-0.02685179,-0.018572523,-0.007200966,0.0111765738,0.0200641513,-0.000627599,0.0431146161,0.1382133495,0.0608724877,0.1149780121,0.0847919154,0.2324653169,-0.006184042,-0.001714055,-0.004469987,-0.005041339,-0.128799588,0.0061352348,0.1567471885,0.1236836039,1.0718491631,1.0548971876,5.3917983713,0.0015402341,0.3893056396,-0.112426206,0.0017115961,,-0.014686227,-0.036041345,-0.009507407,-0.635058212,,,,,,0.0062047037,0.2463592347,0.1414556406,-0.052277563,0.0475194027,,,-0.263648405,0.049203315,0.1218057504,0.1148219022,0.053646186,1.6070753907,0.0441822948,0.0558311488,-0.098385705,2.1663220433,,0.7219765813,0.5498339689,0.7034560508,7.0,-3.468260936,3.4047643622,400.49141242,-9.983337525,0.1958630625,0.0458626437,1.9077913262,0.8806591486,0.042331244,-0.700382678,2.1480701868,0.074672776,0.0842905988,0.0780838972,0.0156065204,0.0156065204,0.003308531,1.3296823593,0.3444582234,0.6054169027,14.050357026,1.7846069669,-0.197387522,0.1542217471,0.6502469158,0.3673814453,0.0067974,922109.94141161,0.6108405,0.00126093,0.58934355,0.0063236,0.0062263,0.01021911,,,,,,,,,,,,,,0.02095039,0.5648493,0.66687816,0.3700676,0.628484258,,273,-0.111943384,-0.635792336,-0.109213058,0.3969729914
20061130,20061130,226074.0,01W,JPN,-0.105094,2006,11,20061031,20061031,750.0208648,19.290660103,750.0208648,0.0150842121,0.0,0.0145426503,0.1339601159,-0.02224397,-0.194846319,-0.318266952,-0.202410035,0.0037156905,3.7934669389,0.0430588491,-0.009856382,-0.067659118,,-0.118712115,-0.110905737,1.3737069371,-0.236133721,-0.896603788,-0.030878416,-0.361941044,-0.020847603,0.0039756076,0.0,-0.086567384,-0.088475402,0.0019080178,-0.045424313,-0.02685179,-0.018572523,-0.007200966,0.0111765738,0.0200641513,-0.000627599,0.0431146161,0.1382133495,0.0608724877,0.1149780121,0.0847919154,0.2324653169,-0.006184042,-0.001714055,-0.004469987,-0.005041339,-0.128799588,0.0061352348,0.1567471885,0.1236836039,1.0718491631,1.0548971876,5.3917983713,0.0015402341,0.3893056396,-0.112426206,0.0017115961,,-0.014686227,-0.036041345,-0.009507407,-0.635058212,,,,,,0.0062047037,0.2463592347,0.1414556406,-0.052277563,0.0475194027,,,-0.263648405,0.049203315,0.1218057504,0.1148219022,0.053646186,1.6070753907,0.0441822948,0.0558311488,-0.098385705,2.1663220433,,0.7219765813,0.5498339689,0.7034560508,7.0,-3.468260936,3.4047643622,400.49141242,-9.983337525,0.1958630625,0.0458626437,1.6824148393,0.7766226838,0.0373304523,-0.617643133,1.8943084122,0.0658513249,0.0743329484,0.0688594741,0.0137628477,0.0137628477,0.0029176785,0.9188574694,0.2380327973,0.5960028402,14.67446021,1.7819714725,-0.246502209,0.4581023435,0.6593425521,0.3708910465,0.00514991,883282.97290404,0.62537379,0.00123434,0.60213797,0.00624133,0.00617153,0.0092604,0.02827515,2.09571116,-0.2619408,2.38986571,0.0289925,2.12438988,,,0.04858089,0.097061,0.03086862,1.21254552,0.02145696,0.0217022,0.69850671,0.7361835,0.37221744,0.6524272079,2.0239062818,274,-0.124919062,-0.637088557,-0.107073482,0.3687853703
20061229,20061231,226074.0,01W,JPN,-0.144073,2006,12,20061130,20061130,671.19842278,17.263333919,671.19842278,0.0168556323,0.0,0.0145426503,-0.105093666,0.1223634171,0.044788371,-0.129844992,-0.132901072,-0.050287647,4.3815074666,0.0880389029,-0.027413888,0.030932903,,-0.118712115,-0.110905737,1.3737069371,-0.236133721,-0.896603788,-0.030878416,-0.361941044,-0.020847603,0.0039756076,0.0,-0.086567384,-0.088475402,0.0019080178,-0.045424313,-0.02685179,-0.018572523,-0.007200966,0.0111765738,0.0200641513,-0.000627599,0.0431146161,0.1382133495,0.0608724877,0.1149780121,0.0847919154,0.2324653169,-0.006184042,-0.001714055,-0.004469987,-0.005041339,-0.128799588,0.0061352348,0.1567471885,0.1236836039,1.0718491631,1.0548971876,5.3917983713,0.0015402341,0.3893056396,-0.112426206,0.0017115961,,-0.014686227,-0.036041345,-0.009507407,-0.635058212,,,,,,0.0062047037,0.2463592347,0.1414556406,-0.052277563,0.0475194027,,,-0.263648405,0.049203315,0.1218057504,0.1148219022,0.053646186,1.6070753907,0.0441822948,0.0558311488,-0.098385705,2.1663220433,,0.7219765813,0.5498339689,0.7034560508,7.0,-3.468260936,3.4047643622,400.49141242,-9.983337525,0.1958630625,0.0458626437,1.8799898657,0.867825664,0.0417143681,-0.690176289,2.116767241,0.0735846003,0.0830622665,0.0769460126,0.015379093,0.015379093,0.0032603172,1.2671406139,0.3282565958,0.583493544,14.127343673,1.7801969964,0.0205783057,0.7840427439,0.6603563848,0.419065106,0.00688294,842327.97043182,0.65916584,0.00119958,0.62562841,0.00626872,0.0062595,0.01138089,0.01995744,0.3490771,0.21434841,1.25327086,0.01761398,0.98497531,0.01402258,-0.33835856,0.02941527,0.07826513,0.02930457,0.92989571,0.02948763,0.0217742,0.81090121,0.65881528,0.37653669,0.6558997361,1.1918800605,275,-0.124183483,-0.638053202,-0.111833744,0.3673975097
