date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190731,20190731,210935.0,01W,HKG,-0.063303,2019,7,20190628,20190630,297.89081005,1.0434338448,297.89081005,,0.0846432841,-0.081251163,0.2300526116,-0.135212645,-0.175768689,-0.349251979,-0.435994999,-0.290439542,1.8297520292,-0.186796952,-0.010482758,0.0658660837,0.028181038,-0.048208773,-0.875187513,10.845233012,-0.24299471,0.4037835616,0.1301549345,19.208656207,-0.064640466,0.0,-8.0989e-05,-0.045498495,0.1018946397,-0.147393135,0.109002268,0.0105080848,0.0984941832,-0.143639844,0.1435588548,0.0070029459,-0.028937822,-0.728072974,0.0073567998,-0.097182346,-0.190584303,0.0512134913,-0.015003632,,,0.1189691804,0.0866598635,5.7956506515,0.2302187183,15.396600125,0.6902047772,0.0254661692,0.0145745812,0.0206073188,,0.0174341609,-0.801513475,-0.455764075,7.0,-0.046541593,-0.044839738,-0.003260008,18.382766266,-0.705538003,-0.005285523,-0.00154319,0.0012851349,0.0004637051,,-0.555645883,-33.07359779,0.1043332189,-1.656246781,-0.269735256,-0.874811429,3.3632296003,-0.010015207,0.0070021375,-0.173398143,-0.092497304,2.0591876548,-0.071707295,-0.010522483,-0.116543955,3.4250631395,23.106704885,0.2015518475,0.0869643227,0.558191308,5.0,-1.491184528,0.4684075791,,,-0.532857615,0.0283952491,4.5847910067,1.3386004345,2.1817387322,2.1018067483,0.0685136802,0.0685544017,-0.328762961,-0.414025173,,,,1.0718674195,-0.015553317,0.5751866815,8.6240830481,0.9107645289,-0.729802672,-0.988939505,0.3546868328,0.2195061745,,8163.48777289,1.01801661,2.992e-05,1.03761407,0.00943598,0.00943316,0.01117672,0.02485995,1.3000832,-0.35429283,-0.70150583,0.02351736,0.52507873,0.02237949,0.42319647,0.04494378,0.0801509,0.02518073,1.27273149,,0.03900645,-0.31373068,0.69355493,0.23845517,0.8450373153,1.1517499957,426,-1.127405848,-1.004076002,-0.242656883,-1.174258327
20190830,20190831,210935.0,01W,HKG,-0.125399,2019,8,20190731,20190731,279.03356268,0.9773818235,279.03356268,,0.0846432841,-0.081251163,-0.063302548,0.1762157832,0.0247701946,-0.070133936,-0.14688487,-0.158537341,1.0171350438,0.0416982012,-0.020028281,0.0028575114,0.0264635321,-0.116488321,-0.83315946,1.1206609661,-0.39379048,-0.10824077,-0.067063508,15.051982849,-0.113677446,0.0,-8.0989e-05,-0.117540696,0.0930483676,-0.210589064,0.0749201385,0.0037237564,0.0711963821,-0.195470002,0.1954700025,0.0008684851,-0.048843814,-0.844397847,0.0068611936,-0.083564402,-0.082139813,0.0212706518,-0.014859671,,,0.0482727002,0.0735215125,11.898020181,0.268991515,43.531020563,0.6373990499,0.0223658951,0.0115607867,0.0175979494,,0.0111614192,-0.801513475,-0.455764075,0.0,-0.123155062,-0.044839738,-0.003260008,18.382766266,-0.576082374,0.0012194255,0.0003560301,-0.026830034,-0.008211197,,-0.504955886,-2.034396491,0.1277179311,-0.944022695,-0.103782161,-7.826761874,3.3632296003,-0.00887301,0.0060619447,-0.07031723,-0.073830125,2.9156638391,-0.067342206,-0.010042889,-0.097501546,3.4422393605,23.264781331,0.2015518475,0.1136172452,0.5127182355,4.0,-1.380419309,0.2949044285,,,0.0656861254,0.0111307978,4.9659447804,1.4426494675,2.3330350852,2.2776080938,0.06119491,0.0306860945,-0.334417677,-0.405772245,,,,1.0609531646,-0.015216106,0.5662616957,8.6857208544,0.8943004366,-0.125054791,0.1192767844,0.3864981487,0.3147526781,,7861.2413998,0.98383131,2.905e-05,1.00820697,0.00944365,0.00944297,0.04714329,0.03678786,0.82188573,-0.09016582,-2.21170416,0.03827668,1.14316768,0.03884337,0.52337725,0.04075104,0.10948295,0.03679043,0.80888591,14.27556712,0.03577325,0.14777066,0.70777051,0.2267197,0.7473728517,1.1390580181,427,-1.107496867,-1.104721377,-0.195325726,-1.055036595
20190930,20190930,210935.0,01W,HKG,-0.015269,2019,9,20190830,20190831,244.04303272,0.8548191194,244.04303272,,0.0846432841,-0.081251163,-0.125399001,0.1521871468,-0.045734255,-0.084166395,-0.232876886,-0.200829868,1.0573359207,0.0231261531,-0.033530567,-0.047296215,0.0314855766,-0.116488321,-0.83315946,1.1206609661,-0.39379048,-0.10824077,-0.067063508,15.051982849,-0.113677446,0.0,-8.0989e-05,-0.117540696,0.0930483676,-0.210589064,0.0749201385,0.0037237564,0.0711963821,-0.195470002,0.1954700025,0.0008684851,-0.048843814,-0.844397847,0.0068611936,-0.083564402,-0.082139813,0.0212706518,-0.014859671,,,0.0482727002,0.0735215125,11.898020181,0.268991515,43.531020563,0.6373990499,0.0223658951,0.0115607867,0.0175979494,,0.0111614192,-0.801513475,-0.455764075,0.0,-0.123155062,-0.044839738,-0.003260008,18.382766266,-0.576082374,0.0012194255,0.0003560301,-0.026830034,-0.008211197,,-0.504955886,-2.034396491,0.1277179311,-0.944022695,-0.103782161,-7.826761874,3.3632296003,-0.00887301,0.0060619447,-0.07031723,-0.073830125,2.9156638391,-0.067342206,-0.010042889,-0.097501546,3.4422393605,23.264781331,0.2015518475,0.1136172452,0.5127182355,4.0,-1.380419309,0.2949044285,,,0.0656861254,0.0111307978,5.6779546159,1.6494944196,2.6675422134,2.6041681818,0.0699689459,0.0350858214,-0.38236599,-0.46395127,,,,1.1031592692,-0.015821423,0.5609589196,7.1590818874,0.9291227036,-0.188054563,0.1155656969,0.3876183225,0.2753782065,,7652.26801039,1.01637597,2.844e-05,1.03710781,0.00944401,,0.04917918,,,,,,,,,,,,,14.27556712,0.03653554,0.74795988,0.86758904,0.22993445,0.7846745144,,428,-1.135658039,-1.117878766,-0.205856488,-1.08813823
20191031,20191031,210935.0,01W,HKG,-0.189072,2019,10,20190930,20190930,240.31674406,0.8417669017,240.31674406,,0.0846432841,-0.081251163,-0.015268982,-0.180763473,-0.128550298,-0.169418787,-0.344238597,-0.214282279,1.4158938796,-0.139172474,-0.022266613,0.0650148764,0.0247265812,-0.116488321,-0.83315946,1.1206609661,-0.39379048,-0.10824077,-0.067063508,15.051982849,-0.113677446,0.0,-8.0989e-05,-0.117540696,0.0930483676,-0.210589064,0.0749201385,0.0037237564,0.0711963821,-0.195470002,0.1954700025,0.0008684851,-0.048843814,-0.844397847,0.0068611936,-0.083564402,-0.082139813,0.0212706518,-0.014859671,,,0.0482727002,0.0735215125,11.898020181,0.268991515,43.531020563,0.6373990499,0.0223658951,0.0115607867,0.0175979494,,0.0111614192,-0.801513475,-0.455764075,0.0,-0.123155062,-0.044839738,-0.003260008,18.382766266,-0.576082374,0.0012194255,0.0003560301,-0.026830034,-0.008211197,,-0.504955886,-2.034396491,0.1277179311,-0.944022695,-0.103782161,-7.826761874,3.3632296003,-0.00887301,0.0060619447,-0.07031723,-0.073830125,2.9156638391,-0.067342206,-0.010042889,-0.097501546,3.4422393605,23.264781331,0.2015518475,0.1136172452,0.5127182355,4.0,-1.380419309,0.2949044285,,,0.0656861254,0.0111307978,5.7659954972,1.6750710492,2.7089044262,2.6445477334,0.0710538661,0.035629853,-0.388294857,-0.471145178,,,,1.1078526635,-0.015888735,0.5579403453,6.9703111243,0.8928040812,-0.283697672,0.0852407058,0.38596919,0.2539314933,,8516.02839123,1.05378049,3.217e-05,1.06757842,0.00941504,,0.01652749,,,,,,,,,,,,,,0.03653554,0.74795988,0.86758904,0.22820891,0.7787859515,,429,-1.139260776,-1.127213871,-0.204988098,-1.066597149
20191129,20191130,210935.0,01W,HKG,-0.103585,2019,11,20191031,20191031,194.87964778,0.6826125993,194.87964778,,0.0846432841,-0.081251163,-0.189071704,-0.138753268,-0.051114241,-0.17328958,-0.249851364,-0.125847145,0.5215442416,-0.048950412,-0.035004913,0.1368186773,0.0066992707,-0.1123152,-0.666732634,-0.132546179,-0.390927149,-0.103673273,-0.15862777,10.795198573,-0.112320348,0.0,-8.0989e-05,-0.115582713,0.0936381015,-0.209220814,0.0778111779,0.0039361681,0.0738750097,-0.19234245,0.1923424497,-0.005106919,-0.047248475,-1.016395705,0.0064508317,-0.071036667,-0.075405889,-0.008022888,-0.014353947,,,0.015439827,0.0613568148,26.325287183,0.2536992645,108.8502723,0.6404096987,0.0195692058,0.0093007753,0.0141223998,,0.0111614192,-0.801513475,-0.455764075,0.0,-0.120144413,-0.044839738,-0.003260008,18.382766266,-0.57408007,0.0012139819,0.0003526721,-0.02493686,-0.00748792,,-0.552425844,-2.089265219,0.1429500575,-0.905389036,0.0815466568,-2.367747581,3.3632296003,-0.008592658,0.0057263052,-0.064857439,-0.063058169,2.0591876548,-0.063687533,-0.009679852,-0.082968366,3.4422393605,23.388085403,0.2015518475,0.3038451692,0.5151399752,3.0,-0.984020862,0.3032814901,,,-0.362709344,0.0297991866,7.1459171812,2.0759501106,3.3572011444,3.2774425672,0.0706671915,-0.016655116,-0.455105833,-0.529182724,,,,1.1698364295,-0.01617121,0.5798190823,6.1205187408,0.7625964048,-0.154277306,0.2561444455,0.4001595032,0.2379606492,,,,,,,,0.02653494,,,,,,,,,,,,,,0.03653554,0.74795988,0.86758904,0.22718536,0.7752929851,,430,-1.009172176,-1.121812706,0.0867257338,-1.085205901
20191231,20191231,210935.0,01W,HKG,0.013378,2019,12,20191129,20191130,174.69303027,0.611904141,174.69303027,,0.0846432841,-0.081251163,-0.103585047,-0.201453753,-0.195301729,-0.333531886,-0.360373252,-0.168752727,0.0817740205,-0.035628337,-0.041182795,-0.005567314,0.0108564693,-0.1123152,-0.666732634,-0.132546179,-0.390927149,-0.103673273,-0.15862777,10.795198573,-0.112320348,0.0,-8.0989e-05,-0.115582713,0.0936381015,-0.209220814,0.0778111779,0.0039361681,0.0738750097,-0.19234245,0.1923424497,-0.005106919,-0.047248475,-1.016395705,0.0064508317,-0.071036667,-0.075405889,-0.008022888,-0.014353947,,,0.015439827,0.0613568148,26.325287183,0.2536992645,108.8502723,0.6404096987,0.0195692058,0.0093007753,0.0141223998,,0.0111614192,-0.801513475,-0.455764075,0.0,-0.120144413,-0.044839738,-0.003260008,18.382766266,-0.57408007,0.0012139819,0.0003526721,-0.02493686,-0.00748792,,-0.552425844,-2.089265219,0.1429500575,-0.905389036,0.0815466568,-2.367747581,3.3632296003,-0.008592658,0.0057263052,-0.064857439,-0.063058169,2.0591876548,-0.063687533,-0.009679852,-0.082968366,3.4422393605,23.388085403,0.2015518475,0.3038451692,0.5151399752,3.0,-0.984020862,0.3032814901,,,-0.362709344,0.0297991866,7.9716621846,2.3158361026,3.7451418384,3.6561667751,0.0788331244,-0.018579695,-0.507695495,-0.590332326,,,,1.1988689399,-0.01657254,0.5858966346,4.5937146435,0.7694853227,-0.184666414,-0.084626783,0.3996459898,0.222709049,,,,,,,,0.06916466,0.07021037,-0.5347093,0.06561123,-1.51493839,0.06993347,-0.53235998,0.07002334,-0.23598037,0.08247859,0.11128,0.07029198,-0.58379603,,0.04262929,0.69721197,0.56250498,0.22968397,0.9801484391,1.9347565408,431,-1.042679846,-1.122618422,0.0985519703,-1.192496377
20200131,20200131,210935.0,01W,HKG,0.080104,2020,1,20191231,20191231,177.0301166,0.6200903451,177.0301166,,0.0,0.0,0.013378246,-0.27307175,-0.413566903,-0.376191209,-0.40544605,-0.175768689,0.0505390217,-0.01065831,-0.038997654,0.077528738,0.0026506228,-0.1123152,-0.666732634,-0.132546179,-0.390927149,-0.103673273,-0.15862777,10.795198573,-0.112320348,0.0,-8.0989e-05,-0.115582713,0.0936381015,-0.209220814,0.0778111779,0.0039361681,0.0738750097,-0.19234245,0.1923424497,-0.005106919,-0.047248475,-1.016395705,0.0064508317,-0.071036667,-0.075405889,-0.008022888,-0.014353947,,,0.015439827,0.0613568148,26.325287183,0.2536992645,108.8502723,0.6404096987,0.0195692058,0.0093007753,0.0141223998,,0.0111614192,-0.801513475,-0.455764075,0.0,-0.120144413,-0.044839738,-0.003260008,18.382766266,-0.57408007,0.0012139819,0.0003526721,-0.02493686,-0.00748792,,-0.552425844,-2.089265219,0.1429500575,-0.905389036,0.0815466568,-2.367747581,3.3632296003,-0.008592658,0.0057263052,-0.064857439,-0.063058169,2.0591876548,-0.063687533,-0.009679852,-0.082968366,3.4422393605,23.388085403,0.2015518475,0.3038451692,0.5151399752,3.0,-0.984020862,0.3032814901,,,-0.362709344,0.0297991866,7.8664232396,2.2852632882,3.6956998566,3.6078994093,0.0777923985,-0.018334412,-0.500993086,-0.582538976,,,,1.1954341805,-0.01652506,0.5804590587,4.7883016551,0.7581317081,-0.190302116,-0.80976255,0.5252350996,0.2158641447,,,,,,,,0.01624998,,,,,,,,,,,,,,0.04375652,,0.57483491,0.23482216,1.0585220153,,432,-1.070274397,-1.127989053,0.0946098915,-1.243131618
20200228,20200229,210935.0,01W,HKG,-0.042123,2020,2,20200131,20200131,191.21102089,0.6697623557,191.21102089,,0.0,1.665335e-16,0.0801044736,-0.091592587,-0.365559774,-0.301000198,-0.391001062,0.0247701946,-0.120739367,0.0059038957,-0.032252147,-0.02036618,0.0071701158,-0.033504541,-0.531369641,-0.479454166,1.3001123309,-0.15976222,0.2721302477,19.208656207,0.2708866693,0.0,-8.0989e-05,0.2528884793,-0.008960515,0.2618489946,-0.273452178,0.001001482,-0.27445366,-0.006949735,0.0069497348,-0.009074729,-0.017974908,-0.862939543,0.0061343235,-0.028572102,-0.075489615,-0.038266586,-0.013272079,,,0.1322439497,0.0197766759,1.8190486845,0.0267264107,2.4582817952,0.7125500352,0.0198008338,0.0108177581,0.0153800793,,0.0043828456,-0.801513475,-0.455764075,0.0,-0.012182352,0.2716981652,-0.003260008,18.382766266,0.1728378502,-0.032699385,-0.009499451,-0.0282108,-0.008153676,,-1.821706281,-1.339302813,0.0955803976,-0.734415217,0.5406469973,-1.495858656,3.3632296003,-0.00850074,0.0059287958,-0.070997796,-0.027614807,2.0591876548,-0.030648664,-0.008795427,-0.005881492,3.5197413108,23.280846961,0.3344564322,0.4607607266,0.624108645,4.0,-0.541674183,0.5385340761,,,-0.546221038,0.025311607,6.9093098462,1.9630163799,3.3538547576,3.3235723192,0.0760387674,-0.075117935,-0.211761116,-0.269063293,,,,1.1434936734,-0.014055582,0.6778682548,8.803322234,0.6815284546,-0.139610269,-0.782823021,0.3718090249,0.1818785019,,,,,,,,0.01909464,,,,,,,,,,,,,,0.04375652,,0.57483491,0.23836307,1.0744835561,,433,-0.693017231,-1.090228735,0.9056475176,-1.24976982
20200331,20200331,210935.0,01W,HKG,-0.376623,2020,3,20200228,20200229,183.15665462,0.6415500106,183.15665462,,0.0,0.0,-0.042122919,0.0945543769,-0.216486458,-0.210450247,-0.346078208,-0.045734255,-0.06549579,-0.042283483,-0.03223755,-0.095451802,0.015347545,-0.033504541,-0.531369641,-0.479454166,1.3001123309,-0.15976222,0.2721302477,19.208656207,0.2708866693,0.0,-8.0989e-05,0.2528884793,-0.008960515,0.2618489946,-0.273452178,0.001001482,-0.27445366,-0.006949735,0.0069497348,-0.009074729,-0.017974908,-0.862939543,0.0061343235,-0.028572102,-0.075489615,-0.038266586,-0.013272079,,,0.1322439497,0.0197766759,1.8190486845,0.0267264107,2.4582817952,0.7125500352,0.0198008338,0.0108177581,0.0153800793,,0.0043828456,-0.801513475,-0.455764075,0.0,-0.012182352,0.2716981652,-0.003260008,18.382766266,0.1728378502,-0.032699385,-0.009499451,-0.0282108,-0.008153676,,-1.821706281,-1.339302813,0.0955803976,-0.734415217,0.5406469973,-1.495858656,3.3632296003,-0.00850074,0.0059287958,-0.070997796,-0.027614807,2.0591876548,-0.030648664,-0.008795427,-0.005881492,3.5197413108,23.280846961,0.3344564322,0.4607607266,0.624108645,4.0,-0.541674183,0.5385340761,,,-0.546221038,0.025311607,7.2131487227,2.0493405866,3.5013414797,3.4697273625,0.0793825939,-0.078421268,-0.221073372,-0.280895428,,,,1.1547439035,-0.014193868,0.6769451307,8.3402619844,0.6874826613,-0.035994251,-0.153883086,0.3597257214,0.2108547399,,,,,,,,0.1058973,,,,,,,,,,,,,,0.04375652,,0.57483491,0.24021921,1.0828505995,,434,-0.705413507,-1.09289969,0.9061169316,-1.287482362
20200429,20200430,210935.0,01W,HKG,-0.577355,2020,4,20200331,20200331,114.17562989,0.3999274649,114.17562989,,0.0,-1.11022e-16,-0.376623087,0.0346073207,-0.237853129,-0.385155069,-0.345968576,-0.128550298,0.306551899,-0.095630275,-0.057782351,0.1372974745,0.0003865865,-0.033504541,-0.531369641,-0.479454166,1.3001123309,-0.15976222,0.2721302477,19.208656207,0.2708866693,0.0,-8.0989e-05,0.2528884793,-0.008960515,0.2618489946,-0.273452178,0.001001482,-0.27445366,-0.006949735,0.0069497348,-0.009074729,-0.017974908,-0.862939543,0.0061343235,-0.028572102,-0.075489615,-0.038266586,-0.013272079,,,0.1322439497,0.0197766759,1.8190486845,0.0267264107,2.4582817952,0.7125500352,0.0198008338,0.0108177581,0.0153800793,,0.0043828456,-0.801513475,-0.455764075,0.0,-0.012182352,0.2716981652,-0.003260008,18.382766266,0.1728378502,-0.032699385,-0.009499451,-0.0282108,-0.008153676,,-1.821706281,-1.339302813,0.0955803976,-0.734415217,0.5406469973,-1.495858656,3.3632296003,-0.00850074,0.0059287958,-0.070997796,-0.027614807,2.0591876548,-0.030648664,-0.008795427,-0.005881492,3.5197413108,23.280846961,0.3344564322,0.4607607266,0.624108645,4.0,-0.541674183,0.5385340761,,,-0.546221038,0.025311607,11.571087373,3.2874823321,5.6167326839,5.5660183943,0.127342852,-0.125800726,-0.35463837,-0.450602873,,,,1.2609965628,-0.015499903,0.6836522902,1.6986228948,0.8883148296,0.1195560073,-0.101832064,0.3518919944,0.2169711504,,,,,,,,0.15662549,,,,,,,,,,,,,,,,,0.24894076,,,435,-0.765083745,-1.091789812,0.899343602,-1.416208496
20200529,20200531,210935.0,01W,HKG,-0.084226,2020,5,20200429,20200430,48.255784742,0.1690274332,48.255784742,,0.0,-2.22045e-16,-0.577354775,-0.402881542,-0.414122351,-0.590817575,-0.549179856,-0.051114241,-0.174240724,-0.043767907,-0.106290248,0.0361823591,-0.002388471,-0.026287222,-0.245172968,-0.700631196,1.3172884512,-0.154335358,8.0871297513,4.8025955462,0.2724310406,0.0,0.0003374038,0.2548268572,-0.007346595,0.2621734519,-0.26830177,0.0013616049,-0.269663374,-0.003300277,0.0036376808,-0.012678641,-0.015735792,-0.72481208,0.0054667793,0.0176548552,-0.166063709,-0.067894193,-0.011388964,,,0.0100774557,-0.025040336,-1.298130242,-0.021402655,-1.109547173,0.7178710123,0.0189699019,0.0114301319,0.0157129881,,0.0043828456,0.0302852381,-0.308617234,0.0,-0.007293033,0.275400115,-0.136119227,2.5460932344,0.1815960329,-0.035476933,-0.010079415,-0.03019141,-0.008536225,,-1.829290664,-1.343395406,0.0525032139,-0.57969675,0.6251529569,-1.145717958,-0.270784212,-0.007191337,0.0053230729,-0.157348801,0.0171907581,,0.0057507955,-0.007385481,0.0774580904,3.5197413108,23.370059234,0.3344564322,0.7692158395,0.6287691849,5.0,-0.498442429,0.5044133683,,,-0.576248866,0.0262569702,27.558662454,7.8297408874,13.377276927,13.256491564,0.3192511452,-0.531593942,0.1584842307,0.0009152019,,,,1.4251514592,-0.014276583,0.7037381854,,0.2693438022,0.0496290776,-0.088659474,0.3684574951,0.1898468879,,,,,,,,0.04579789,0.06770532,-0.02002277,-0.37997844,5.51136756,0.06627648,0.71291763,0.06115231,0.21529695,0.02564416,0.11723752,0.06793748,-0.13545942,,,,,0.21446401,,,436,-0.591819052,-0.974442445,1.1892389162,-1.387440601
20200630,20200630,210935.0,01W,HKG,2.742684,2020,6,20200529,20200531,44.191404795,0.1547909699,44.191404795,,0.0,-4.44089e-16,-0.084225756,-0.736532725,-0.723768117,-0.802265264,-0.800741909,-0.195301729,-0.295863689,0.2300526116,-0.134861009,0.0229732917,-0.004941433,-0.026287222,-0.245172968,-0.700631196,1.3172884512,-0.154335358,8.0871297513,4.8025955462,0.2724310406,0.0,0.0003374038,0.2548268572,-0.007346595,0.2621734519,-0.26830177,0.0013616049,-0.269663374,-0.003300277,0.0036376808,-0.012678641,-0.015735792,-0.72481208,0.0054667793,0.0176548552,-0.166063709,-0.067894193,-0.011388964,,,0.0100774557,-0.025040336,-1.298130242,-0.021402655,-1.109547173,0.7178710123,0.0189699019,0.0114301319,0.0157129881,,0.0043828456,0.0302852381,-0.308617234,0.0,-0.007293033,0.275400115,-0.136119227,2.5460932344,0.1815960329,-0.035476933,-0.010079415,-0.03019141,-0.008536225,,-1.829290664,-1.343395406,0.0525032139,-0.57969675,0.6251529569,-1.145717958,-0.270784212,-0.007191337,0.0053230729,-0.157348801,0.0171907581,,0.0057507955,-0.007385481,0.0774580904,3.5197413108,23.370059234,0.3344564322,0.7692158395,0.6287691849,5.0,-0.498442429,0.5044133683,,,-0.576248866,0.0262569702,30.093292787,8.5498592453,14.607614282,14.475720025,0.3486133698,-0.580485797,0.1730603713,0.000999375,,,,1.4336211324,-0.014361428,0.7101894269,,0.288479833,-0.199604668,-0.386776435,0.3605747824,0.145250114,,,,,,,,0.03549736,,,,,,,,,,,,,,,,,0.20917484,,,437,-0.591204207,-0.970097951,1.1852103288,-1.392675147
20200731,20200731,210935.0,01W,HKG,-0.153642,2020,7,20200630,20200630,165.39446997,0.5793337085,165.39446997,,0.0,-3.33067e-16,2.7426841427,-0.612952389,-0.75037352,-0.816111836,-0.851652339,-0.413566903,-0.299066885,-0.063302548,0.1202286901,-0.016035053,-0.001522975,-0.026287222,-0.245172968,-0.700631196,1.3172884512,-0.154335358,8.0871297513,4.8025955462,0.2724310406,0.0,0.0003374038,0.2548268572,-0.007346595,0.2621734519,-0.26830177,0.0013616049,-0.269663374,-0.003300277,0.0036376808,-0.012678641,-0.015735792,-0.72481208,0.0054667793,0.0176548552,-0.166063709,-0.067894193,-0.011388964,,,0.0100774557,-0.025040336,-1.298130242,-0.021402655,-1.109547173,0.7178710123,0.0189699019,0.0114301319,0.0157129881,,0.0043828456,0.0302852381,-0.308617234,0.0,-0.007293033,0.275400115,-0.136119227,2.5460932344,0.1815960329,-0.035476933,-0.010079415,-0.03019141,-0.008536225,,-1.829290664,-1.343395406,0.0525032139,-0.57969675,0.6251529569,-1.145717958,-0.270784212,-0.007191337,0.0053230729,-0.157348801,0.0171907581,,0.0057507955,-0.007385481,0.0774580904,3.5197413108,23.370059234,0.3344564322,0.7692158395,0.6287691849,5.0,-0.498442429,0.5044133683,,,-0.576248866,0.0262569702,8.0405643757,2.2844191279,3.90297811,3.8677375577,0.093145282,-0.155098794,0.046239641,0.0002670209,,,,1.2177970728,-0.012199391,0.6789086018,10.729551678,1.9329603831,-0.538030011,-0.53711169,0.3667363202,0.1424923908,,,,,,,,0.05459001,,,,,,,,,,,,,,,,,0.22358732,,,438,-0.589992997,-0.975235356,1.1818589884,-1.392968154
20200831,20200831,210935.0,01W,HKG,-0.302669,2020,8,20200731,20200731,139.98295155,0.4903237845,139.98295155,,0.0,-2.22045e-16,-0.153641887,2.4274537416,-0.135016019,-0.151299421,-0.407259584,-0.365559774,-0.383987971,-0.125399001,0.117661155,0.0079462746,-0.006637858,-0.091653565,-0.201794532,-0.699219746,1.69741127,-0.291712822,-0.807152989,4.8025955462,0.3270148043,0.0,0.0003374038,0.2239513236,-0.021049016,0.2450003398,-0.318629979,-0.002990101,-0.315639878,-0.039014738,0.039014738,-0.01137647,-0.040229311,-0.969098038,0.0047818018,0.0339813312,-0.081246445,-0.112362519,-0.014972886,,,0.0847905716,-0.043216292,-1.375628831,-0.004201554,-0.133740733,0.6572729986,0.0200637183,0.0103086285,0.0154503318,,0.006064727,0.0302852381,-0.308617234,0.0,-0.064165173,0.275400115,-0.136119227,-0.362147056,-0.703499108,-0.035691411,-0.010140351,-0.036910836,-0.010496381,,-1.807830906,0.1202946894,0.0425658954,-0.575944434,0.6307395916,-1.292100101,-0.270784212,-0.008388544,0.0043435327,-0.071026712,0.030866821,,0.0118006288,-0.009234961,0.0791428349,3.5766400666,23.722864251,0.3344564322,0.3164011926,0.5825218628,5.0,-0.613059817,0.3061779416,,,1.1213952812,0.0179096093,8.9915528174,2.5139663622,4.2997281802,4.2451968666,0.0973668896,-0.282475593,0.106105977,0.0633248325,,,,1.2014665755,-0.015830986,0.639527425,11.851861406,1.9380725035,0.1169777684,0.2102348478,0.4012810376,0.2241379995,0.00769256,112945.00351186,3.11321554,0.0006397,2.35954005,0.00742517,,0.02482818,0.12957516,0.94564592,0.11789309,1.63231429,0.11089201,-0.46950329,0.10836275,-0.30715235,0.18396979,0.42856756,0.13680552,1.41970103,,,,,0.11391449,,,439,-0.869036489,-0.93192475,0.58553418,-1.350096112
