date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200331,20200331,3336.0,01,USA,-0.450021,2020,3,20200228,20200229,6117.2134649,24.11000061,6117.2134649,0.0352604071,-0.054236201,0.0751775462,-0.243726432,-0.141224263,-0.028106298,-0.318274094,-0.506453077,-0.147468022,1.6098790336,-0.02064991,-0.062257542,0.0270396429,0.0248825212,0.0219513884,-0.053423309,0.5213675214,,2.2718181818,1.7451753194,0.1301587302,0.0,0.0017921147,0.0,-0.01439897,0.0039978317,-0.018396802,0.0324908524,-0.00972354,0.0422143922,0.1277273343,-0.127727334,0.0115869359,-0.099945792,0.0892123372,0.1808171839,0.2525748746,0.3966081871,-0.142690058,0.1073449693,-0.109364413,-0.053259249,-0.056105163,-0.125457379,-3.035245902,-0.253184713,-6.125409836,0.5812270618,0.557223201,0.6917702661,1.2032525168,,0.097574197,-0.024850577,-0.142857143,0.0,0.0243404196,0.0744408282,-0.011507243,0.5752212389,-0.032315978,-0.194172088,-0.065045891,-0.217010303,-0.074041291,,,0.2576932503,0.0116809207,0.0060350404,-0.666756353,-7.020616378,-0.237776353,0.1299079011,0.1847863721,0.2948695652,0.2581192438,1.2052505967,0.084123865,0.1271174956,-0.005378247,3.4521637427,0.093182822,0.3763731535,0.4484507653,0.4003185375,3.0,-2.715360484,1.2093160635,9457.2485098,-1.894059487,-0.511185144,0.0320887693,4.8250727508,1.3976952168,1.7650193282,1.2942167288,3.3019936473,-0.199437212,0.4059037688,0.3477073364,0.2950689902,0.2916360546,,1.1961482588,0.2673466532,0.3298685229,16.216005347,2.0749821359,-0.256570402,-0.053614586,0.6970223871,0.3577607871,0.00113678,145261534.030218,0.68783083,0.01729235,0.66561288,0.00092103,0.0012362,0.00804802,0.02268843,-0.16149998,0.33170495,1.82991238,0.01809211,-0.01834632,0.01547054,0.02809817,0.02192615,0.04355713,0.03173404,-0.02620399,0.00016122,0.02614216,1.54881928,0.35840645,0.51801885,1.8573543472,0.709519779,674,-1.309931943,-0.124770899,-1.464985112,-1.013274167
20200430,20200430,3336.0,01,USA,0.389272,2020,4,20200331,20200331,3311.0590984,13.050000191,3311.0590984,0.0658415911,-0.054236201,0.0881913388,-0.45002073,-0.358605994,-0.178145982,-0.55725689,-0.618873275,-0.481472596,1.7670656902,0.0222360492,-0.105189977,0.0179025775,0.0269775548,0.0219513884,-0.053423309,0.5213675214,,2.2718181818,1.7451753194,0.1301587302,0.0,0.0017921147,0.0,-0.01439897,0.0039978317,-0.018396802,0.0324908524,-0.00972354,0.0422143922,0.1277273343,-0.127727334,0.0115869359,-0.099945792,0.0892123372,0.1808171839,0.2525748746,0.3966081871,-0.142690058,0.1073449693,-0.109364413,-0.053259249,-0.056105163,-0.125457379,-3.035245902,-0.253184713,-6.125409836,0.5812270618,0.557223201,0.6917702661,1.2032525168,,0.097574197,-0.024850577,-0.142857143,0.0,0.0243404196,0.0744408282,-0.011507243,0.5752212389,-0.032315978,-0.194172088,-0.065045891,-0.217010303,-0.074041291,,,0.2576932503,0.0116809207,0.0060350404,-0.666756353,-7.020616378,-0.237776353,0.1299079011,0.1847863721,0.2948695652,0.2581192438,1.2052505967,0.084123865,0.1271174956,-0.005378247,3.4521637427,0.093182822,0.3763731535,0.4484507653,0.4003185375,3.0,-2.715360484,1.2093160635,9457.2485098,-1.894059487,-0.511185144,0.0320887693,8.9143682196,2.5822553286,3.26089015,2.3910778288,6.1004649569,-0.368462164,0.7499111089,0.6423926414,0.5451427916,0.5388004101,,1.4950936625,0.3341628297,0.3338289147,13.574039957,2.2898078501,-0.268819737,0.07867982,0.6980393296,0.3522517065,0.00081709,131090677.899279,0.57610975,0.01849359,0.56627389,0.0009748,0.00109743,0.02893333,0.10421245,1.74249436,0.05914345,1.94369714,0.09705978,0.90874934,0.09766844,0.77486428,0.19506689,0.40221399,0.15299052,1.34911172,0.00033117,0.03977366,1.84476767,0.19775725,0.56975721,1.6235719475,3.6221665704,675,-1.343310573,-0.126605024,-1.463335131,-1.094796921
20200529,20200531,3336.0,01,USA,-0.216216,2020,5,20200430,20200430,4599.9615171,18.129999161,4599.9615171,0.0473928746,-0.054236201,0.0881913385,0.3892719448,-0.584065216,-0.518103404,-0.759207469,-0.794947754,-0.546347271,1.8650215854,-0.276848167,-0.044633603,0.1180341518,0.0186690148,0.0252156143,-0.048202498,0.1865671642,,2.5891207663,1.6633887043,0.1438848921,0.0,0.0017921147,0.0,-0.014324808,-0.008007027,-0.006317781,0.0360485152,0.0097638434,0.0262846718,0.0990236157,-0.099023616,0.0002702794,-0.076793135,0.0751422014,0.17155985,0.2647724585,0.349068465,-0.182878043,0.0884217943,-0.075745802,-0.027906348,-0.047839454,-0.14899152,-2.75625,-0.248015136,-4.588125,0.5899345364,0.5613365316,0.6855481443,1.1767261625,,0.0864894084,-0.024850577,-0.142857143,0.0,0.0204703682,0.0897786706,-0.025910723,0.4324324324,-0.030320587,0.0095906433,0.0027781542,-0.03058327,-0.013217968,,,0.1624973152,-0.034854599,-0.091752715,-0.483264237,-0.214114013,-0.231987772,0.118700426,0.175885837,0.2770821992,0.2714488587,1.2052505967,0.0949356397,0.1157809385,0.034806098,3.3831295005,0.0932650133,0.3685497821,0.5443937574,0.3953361505,3.0,-2.726719005,1.2311769048,9457.2485098,-1.774208763,-0.958662358,0.0328113611,6.4346190485,1.9019724334,2.2806712537,1.7241448587,4.3569929717,-0.347828997,0.6108746757,0.5417436626,0.2295671379,0.2256540617,,1.3591933849,0.2734826051,0.3216487696,16.520364986,2.3884596659,-0.239668944,0.1891072011,0.7044997409,0.4366841203,0.00111118,124811533.313308,0.6157564,0.01916462,0.53716964,0.00101909,0.00102889,0.01802165,0.03899442,-0.1172094,0.09119649,2.68581839,0.02659542,-0.55310546,0.03225383,-0.23958035,0.10991363,0.15852617,0.0685437,0.49055729,0.00044188,0.04131488,1.86282308,0.27536452,0.59584605,1.682067297,1.9143160413,676,-1.304169064,-0.099759364,-1.334305242,-1.066364345
20200630,20200630,3336.0,01,USA,0.161154,2020,6,20200529,20200531,3605.3754197,14.210000038,3605.3754197,0.0604667681,-0.054236201,0.0881913603,-0.216216177,-0.235929231,-0.503759423,-0.4383946,-0.606067053,-0.41158846,0.9465079685,0.1644930691,-0.079243534,-0.007369959,0.0223139523,0.0252156143,-0.048202498,0.1865671642,,2.5891207663,1.6633887043,0.1438848921,0.0,0.0017921147,0.0,-0.014324808,-0.008007027,-0.006317781,0.0360485152,0.0097638434,0.0262846718,0.0990236157,-0.099023616,0.0002702794,-0.076793135,0.0751422014,0.17155985,0.2647724585,0.349068465,-0.182878043,0.0884217943,-0.075745802,-0.027906348,-0.047839454,-0.14899152,-2.75625,-0.248015136,-4.588125,0.5899345364,0.5613365316,0.6855481443,1.1767261625,,0.0864894084,-0.024850577,-0.142857143,0.0,0.0204703682,0.0897786706,-0.025910723,0.4324324324,-0.030320587,0.0095906433,0.0027781542,-0.03058327,-0.013217968,,,0.1624973152,-0.034854599,-0.091752715,-0.483264237,-0.214114013,-0.231987772,0.118700426,0.175885837,0.2770821992,0.2714488587,1.2052505967,0.0949356397,0.1157809385,0.034806098,3.3831295005,0.0932650133,0.3685497821,0.5443937574,0.3953361505,3.0,-2.726719005,1.2311769048,9457.2485098,-1.774208763,-0.958662358,0.0328113611,8.2096859701,2.4266543651,2.9098218018,2.1997709189,5.5589217951,-0.443781802,0.7793917895,0.6911901563,0.2928959892,0.2879034439,,1.4763735905,0.2970603743,0.3729666323,15.744373894,2.2451304675,-0.076361221,-0.103839865,0.708052374,0.4433780024,0.00105039,107856189.179155,0.55453492,0.01906353,0.66150351,0.00111588,0.00101318,0.00961701,0.04141459,-2.02868016,0.43365025,3.19903707,0.03644856,-1.7345545,0.03982149,-1.72287549,0.07045264,0.09489527,0.06195435,-0.06383312,0.00054119,0.04320435,1.86473115,0.24942952,0.60182918,1.7423150008,1.178353555,677,-1.307731055,-0.106594276,-1.337012518,-1.074569841
20200731,20200731,3336.0,01,USA,0.085455,2020,7,20200630,20200630,4186.908,16.5,4186.908,0.0387047036,-0.047620477,0.0774200275,0.1611541063,0.0888888764,-0.615890739,-0.507819318,-0.734856068,-0.318300267,1.3606387962,0.011242047,-0.065615165,0.0082538827,0.0255365344,0.0252156143,-0.048202498,0.1865671642,,2.5891207663,1.6633887043,0.1438848921,0.0,0.0017921147,0.0,-0.014324808,-0.008007027,-0.006317781,0.0360485152,0.0097638434,0.0262846718,0.0990236157,-0.099023616,0.0002702794,-0.076793135,0.0751422014,0.17155985,0.2647724585,0.349068465,-0.182878043,0.0884217943,-0.075745802,-0.027906348,-0.047839454,-0.14899152,-2.75625,-0.248015136,-4.588125,0.5899345364,0.5613365316,0.6855481443,1.1767261625,,0.0864894084,-0.024850577,-0.142857143,0.0,0.0204703682,0.0897786706,-0.025910723,0.4324324324,-0.030320587,0.0095906433,0.0027781542,-0.03058327,-0.013217968,,,0.1624973152,-0.034854599,-0.091752715,-0.483264237,-0.214114013,-0.231987772,0.118700426,0.175885837,0.2770821992,0.2714488587,1.2052505967,0.0949356397,0.1157809385,0.034806098,3.3831295005,0.0932650133,0.3685497821,0.5443937574,0.3953361505,3.0,-2.726719005,1.2311769048,9457.2485098,-1.774208763,-0.958662358,0.0328113611,7.0694173361,2.0896088474,2.5056676669,1.8942379436,4.7868259823,-0.382143577,0.6711396572,0.5951886213,0.2522147609,0.2479156456,,1.4055231316,0.2828045897,0.3507264738,16.242855552,2.2656319636,-0.269840128,-0.416060784,0.7047777044,0.4276396784,0.00112354,100538687.524782,0.55999159,0.02028502,0.61592609,0.00112245,0.0010306,0.01799839,0.03904483,0.22380815,0.1627522,2.48134381,0.0339355,-0.51988596,0.03636759,0.45428309,0.08909995,0.10457924,0.06155647,-0.25763403,0.0006194,0.04453873,1.84215964,0.28962611,0.60581992,1.7744868569,1.4368391733,678,-1.312645777,-0.112528957,-1.336957127,-1.072474681
20200831,20200831,3336.0,01,USA,0.115578,2020,8,20200731,20200731,4550.4473912,17.909999847,4550.4473912,0.0356125495,-0.046415703,0.0761558148,0.0854545385,-0.089906195,-0.474105456,-0.390705466,-0.695549679,-0.317391337,1.3948389084,-0.404339224,-0.02108846,0.023307594,0.0244962266,-0.120646514,-0.056666506,0.1784511785,,2.8788390145,1.573550677,0.4227642276,0.0,-7.6905e-05,0.0,-0.033030839,-0.052833961,0.0198031224,-0.134084442,0.0123433054,-0.146427747,0.1569253249,-0.15700223,-0.006075521,-0.256325463,0.0511825101,0.1798046605,0.4100207644,0.4653825186,-0.975649646,0.0774163641,0.0352226409,-0.028493425,0.0637160655,-0.296816119,-1.437697895,-0.45381835,-2.198174707,0.4359234463,0.6395831731,0.7044620367,1.5125550491,,0.1414673537,-0.111352506,0.0597014925,0.0,-0.111347806,0.0559951309,-0.06986326,0.5625,-0.088068182,-0.399474226,-0.118078313,-0.424333598,-0.127568806,,,0.0723756842,-0.111115327,-0.232047507,-0.511011169,-3.851670711,-0.038325074,0.0995468993,0.158111855,0.2104527899,0.3605531886,,0.0903637622,0.1132046451,0.0300743188,4.7257859349,0.0932387655,0.4431106283,1.0336954413,0.4157537026,4.0,-1.368576582,0.9607516042,,-0.678281138,-1.661571884,0.0947418829,5.7150424484,1.2093316386,2.525685721,1.7171937896,4.3022143356,-1.179883985,0.5164327368,0.4395172228,0.2133856117,0.210968267,,1.0467916269,0.2381020281,0.38108614,24.182632743,2.2525475391,-0.212913907,-0.142220077,0.7798609794,0.2864393658,0.0018945,90132305.2240411,0.62456475,0.02026975,0.63153546,0.00118892,0.00107827,0.01143728,0.02370046,-0.20982768,-0.04505032,-0.08113841,0.01984097,-0.80325286,0.02036024,-0.68156133,0.03343218,0.06554187,0.02421931,0.38570936,0.00064255,0.04512503,1.83314229,0.32486848,0.60318521,1.7668634304,0.5362971084,679,-1.414645409,-0.373743655,-1.192759822,-1.383780073
20200930,20200930,3336.0,01,USA,-0.106607,2020,9,20200831,20200831,5078.8159836,19.979999542,5078.8159836,0.0319076402,-0.029649338,0.0587261177,0.1155778766,0.2603799945,-0.245200885,-0.509781079,-0.445209428,-0.028106298,0.5056727209,-0.105659276,-0.000975991,0.0362524283,0.0153247877,-0.120646514,-0.056666506,0.1784511785,,2.8788390145,1.573550677,0.4227642276,0.0,-7.6905e-05,0.0,-0.033030839,-0.052833961,0.0198031224,-0.134084442,0.0123433054,-0.146427747,0.1569253249,-0.15700223,-0.006075521,-0.256325463,0.0511825101,0.1798046605,0.4100207644,0.4653825186,-0.975649646,0.0774163641,0.0352226409,-0.028493425,0.0637160655,-0.296816119,-1.437697895,-0.45381835,-2.198174707,0.4359234463,0.6395831731,0.7044620367,1.5125550491,,0.1414673537,-0.111352506,0.0597014925,0.0,-0.111347806,0.0559951309,-0.06986326,0.5625,-0.088068182,-0.399474226,-0.118078313,-0.424333598,-0.127568806,,,0.0723756842,-0.111115327,-0.232047507,-0.511011169,-3.851670711,-0.038325074,0.0995468993,0.158111855,0.2104527899,0.3605531886,,0.0903637622,0.1132046451,0.0300743188,4.7257859349,0.0932387655,0.4431106283,1.0336954413,0.4157537026,4.0,-1.368576582,0.9607516042,,-0.678281138,-1.661571884,0.0947418829,5.1204847909,1.083520257,2.2629290049,1.5385475719,3.8546385738,-1.057136155,0.46270627,0.3937925702,0.1911862929,0.1890204337,,1.0038924015,0.2283442193,0.4709588232,23.678141635,2.2901349664,-0.025676032,-0.037963926,0.7650339663,0.3108415798,0.00190227,77653717.0981284,0.64018071,0.0192023,0.68898637,0.00128615,0.00118911,0.00477548,0.02561202,0.27037962,-0.1963647,0.78019743,0.01861493,0.60694836,0.01888622,0.4338681,0.03601505,0.06474045,0.0256233,0.24196765,0.00066897,0.04288412,1.92989054,0.52913137,0.60236064,1.7253682958,0.5996832046,680,-1.408141061,-0.369395739,-1.181173914,-1.369440495
20201030,20201031,3336.0,01,USA,0.031933,2020,10,20200930,20200930,4537.380847,17.850000381,4537.380847,0.0235909312,-0.029649338,0.0516326956,-0.106606565,0.2109090691,0.5310344237,-0.459922391,-0.307968349,-0.178145982,0.3548899475,-0.062033895,-0.005028052,-0.006944586,0.0169897606,-0.120646514,-0.056666506,0.1784511785,,2.8788390145,1.573550677,0.4227642276,0.0,-7.6905e-05,0.0,-0.033030839,-0.052833961,0.0198031224,-0.134084442,0.0123433054,-0.146427747,0.1569253249,-0.15700223,-0.006075521,-0.256325463,0.0511825101,0.1798046605,0.4100207644,0.4653825186,-0.975649646,0.0774163641,0.0352226409,-0.028493425,0.0637160655,-0.296816119,-1.437697895,-0.45381835,-2.198174707,0.4359234463,0.6395831731,0.7044620367,1.5125550491,,0.1414673537,-0.111352506,0.0597014925,0.0,-0.111347806,0.0559951309,-0.06986326,0.5625,-0.088068182,-0.399474226,-0.118078313,-0.424333598,-0.127568806,,,0.0723756842,-0.111115327,-0.232047507,-0.511011169,-3.851670711,-0.038325074,0.0995468993,0.158111855,0.2104527899,0.3605531886,,0.0903637622,0.1132046451,0.0300743188,4.7257859349,0.0932387655,0.4431106283,1.0336954413,0.4157537026,4.0,-1.368576582,0.9607516042,,-0.678281138,-1.661571884,0.0947418829,5.7315003693,1.2128142172,2.5329590765,1.7221388866,4.314603658,-1.183281761,0.5179199365,0.4407829247,0.2140001099,0.2115758038,,1.0478990293,0.2383539166,0.4892197189,24.196597537,2.3266547024,0.0636643775,-0.0901545,0.7631801306,0.3425945923,0.00154091,69565039.1032567,0.67571533,0.01642563,0.74205618,0.00147004,0.00127984,0.00578916,0.03006148,1.82046654,0.16545219,1.99767999,0.02991459,2.53299835,0.02330214,1.24435888,0.04810631,0.11626746,0.03968669,1.40692951,0.00055918,0.04277147,1.90472562,0.47272249,0.60628001,1.7109579619,0.7989981841,681,-1.40744158,-0.369157068,-1.176779637,-1.364608211
20201130,20201130,3336.0,01,USA,0.189468,2020,11,20201030,20201031,4682.2719194,18.420000076,4682.2719194,0.0228609191,-0.029649338,0.0516326962,0.0319327563,-0.003350049,-0.015443947,-0.431077705,-0.340854077,-0.518103404,0.171410371,0.3491146266,-0.033862767,0.0327308578,0.0100439274,-0.143751727,-0.057561024,0.0526315789,,0.8400429415,0.7583615871,0.3229571984,0.0,-7.6905e-05,0.0,-0.040259554,-0.038933104,-0.00132645,-0.258155876,0.0030472503,-0.261203126,0.0929590593,-0.092959059,-0.00469635,-0.226572023,0.0290791599,0.1512870151,0.3847780885,0.4491617679,-1.249074679,0.0424496006,-0.122965512,-0.008568151,-0.114397361,-0.29655123,-1.441868572,-0.389510289,-1.893846958,0.4035055407,0.59969886,0.6346513205,1.4597945987,,0.1974976697,-0.111352506,0.0597014925,0.0,-0.224790496,-0.005893729,-0.248499281,0.452991453,-0.079345603,-0.037252408,-0.007882796,-0.050647099,-0.013394394,,,0.0975895493,-0.180874888,-0.181142254,-0.688441722,0.345305328,0.0597633892,0.0755440955,0.1295392455,0.1890405938,0.3294655739,,0.0908797591,0.0882268588,0.0526933085,6.0731548008,0.0932031521,0.4829877393,1.8822167481,0.4359747675,3.0,-1.033755483,0.8906559519,,0.3489479914,-0.830799105,0.1010570435,5.9573643907,0.9809340592,2.9284928847,1.7519272997,4.0982241806,-1.225259895,0.5414038406,0.4687895188,0.0980293345,0.0971750483,,1.0201569732,0.190993253,0.4912323604,24.809056446,2.3405856559,0.1350092686,-0.089506355,0.8416597244,0.3996889555,0.00211182,63947784.2295786,0.74419342,0.014566,0.84247783,0.00162795,0.00135315,0.00919616,0.0260264,0.88720834,0.27270934,2.20886853,0.02607036,0.98145536,0.02730454,0.82240834,0.0446958,0.08405636,0.03279446,0.39753183,0.00051968,0.04318904,1.89955099,0.48781782,0.60828815,1.7077996585,0.73818703,682,-1.441001791,-0.494993059,-1.172258451,-1.444738221
20201231,20201231,3336.0,01,USA,0.175262,2020,12,20201130,20201130,5574.1668812,21.909999847,5574.1668812,0.0192030561,-0.006195361,0.0277495582,0.1894679517,-0.078078051,0.2962702358,-0.223707429,-0.495821737,-0.503759423,0.4349144234,0.0125903646,-0.017782987,-0.033667179,0.0217107488,-0.143751727,-0.057561024,0.0526315789,,0.8400429415,0.7583615871,0.3229571984,0.0,-7.6905e-05,0.0,-0.040259554,-0.038933104,-0.00132645,-0.258155876,0.0030472503,-0.261203126,0.0929590593,-0.092959059,-0.00469635,-0.226572023,0.0290791599,0.1512870151,0.3847780885,0.4491617679,-1.249074679,0.0424496006,-0.122965512,-0.008568151,-0.114397361,-0.29655123,-1.441868572,-0.389510289,-1.893846958,0.4035055407,0.59969886,0.6346513205,1.4597945987,,0.1974976697,-0.111352506,0.0597014925,0.0,-0.224790496,-0.005893729,-0.248499281,0.452991453,-0.079345603,-0.037252408,-0.007882796,-0.050647099,-0.013394394,,,0.0975895493,-0.180874888,-0.181142254,-0.688441722,0.345305328,0.0597633892,0.0755440955,0.1295392455,0.1890405938,0.3294655739,,0.0908797591,0.0882268588,0.0526933085,6.0731548008,0.0932031521,0.4829877393,1.8822167481,0.4359747675,3.0,-1.033755483,0.8906559519,,0.3489479914,-0.830799105,0.1010570435,5.0041558846,0.8239796364,2.4599191758,1.4716100495,3.4424875338,-1.0292121,0.4547764812,0.3937808191,0.0823441439,0.0816265479,,0.9541148854,0.178628888,0.4549188145,23.932912986,2.2587866379,-0.036872033,1.1733987443,0.8019653919,0.3640267468,0.00186057,60371627.3461019,0.57592326,0.01312072,0.61323169,0.00179663,0.0014666,0.01620184,0.03855439,0.17557396,-0.1811635,-0.05489234,0.02395957,-0.14513207,0.02313118,-0.24209089,0.061249,0.07896192,0.04209125,-0.14139421,0.00049473,0.04242543,1.9355489,0.58024367,0.60380931,1.6681896357,1.0190190802,683,-1.440458873,-0.492282603,-1.178753074,-1.433163883
20210129,20210131,3336.0,01,USA,0.095146,2021,1,20201231,20201231,6551.109,25.75,6551.109,0.0081331966,-0.006195361,0.0221785178,0.1752624512,0.2274509419,0.3278787836,0.6789271631,-0.407752723,-0.615890739,0.3870164272,-0.151902124,0.0119592473,0.0707655083,0.0114221432,-0.143751727,-0.057561024,0.0526315789,,0.8400429415,0.7583615871,0.3229571984,0.0,-7.6905e-05,0.0,-0.040259554,-0.038933104,-0.00132645,-0.258155876,0.0030472503,-0.261203126,0.0929590593,-0.092959059,-0.00469635,-0.226572023,0.0290791599,0.1512870151,0.3847780885,0.4491617679,-1.249074679,0.0424496006,-0.122965512,-0.008568151,-0.114397361,-0.29655123,-1.441868572,-0.389510289,-1.893846958,0.4035055407,0.59969886,0.6346513205,1.4597945987,,0.1974976697,-0.111352506,0.0597014925,0.0,-0.224790496,-0.005893729,-0.248499281,0.452991453,-0.079345603,-0.037252408,-0.007882796,-0.050647099,-0.013394394,,,0.0975895493,-0.180874888,-0.181142254,-0.688441722,0.345305328,0.0597633892,0.0755440955,0.1295392455,0.1890405938,0.3294655739,,0.0908797591,0.0882268588,0.0526933085,6.0731548008,0.0932031521,0.4829877393,1.8822167481,0.4359747675,3.0,-1.033755483,0.8906559519,,0.3489479914,-0.830799105,0.1010570435,4.2579050356,0.7011026683,2.0930807288,1.2521544062,2.9291223822,-0.87572959,0.3869573839,0.3350577742,0.0700644731,0.0694538894,,0.8909382464,0.1668009908,0.4539510325,23.246995061,2.3130316511,-0.128892158,-0.029840654,0.7985972981,0.3611152038,0.00220375,55385642.4631311,0.56509098,0.01117113,0.60199803,0.00205244,0.00154884,0.0085169,0.02665773,0.80947518,0.13762446,1.74865176,0.02316327,0.81104652,0.02273777,0.96306012,0.05019443,0.06356312,0.02857828,0.50843284,0.000458,0.04281265,1.91624695,0.70048969,0.60265171,1.6750731193,0.8312190025,684,-1.440004892,-0.489387152,-1.178970298,-1.43052673
20210226,20210228,3336.0,01,USA,-0.105674,2021,2,20210129,20210131,7174.4185941,28.200000763,7174.4185941,0.0074265889,-0.006195361,0.0221785114,0.0951456577,0.3979370205,0.4377442986,0.4202979197,-0.17928578,-0.474105456,0.1987004712,-0.243726432,0.0427658009,0.014442456,0.0135143239,-0.130302209,-0.064706174,-0.117977528,,0.3279765396,0.3033459814,0.389380531,0.0,-7.6905e-05,0.0,-0.013712505,-0.017179587,0.0034670822,-0.143864433,0.0074016362,-0.151266069,0.0204129334,-0.020412933,-0.013634593,-0.16162836,0.0167795892,0.1547331515,0.2894039735,0.4137695978,-0.877527835,0.0243977526,-0.218036619,-0.00358395,-0.214452668,-0.203272302,-1.351113413,-0.223685236,-1.486794407,0.4402019244,0.6498246981,0.6846664009,1.4540136997,,0.1199454616,-0.111352506,0.0597014925,0.0,-0.128540453,-0.001660117,-0.201953394,0.3418803419,-0.06122449,-0.05312432,-0.008747401,0.1410477687,0.0562984904,,,0.030287465,-0.197350197,-0.233881572,0.2256721137,2.0168324219,0.1285662283,0.0749085242,0.1345710801,0.2129824561,0.2516939965,,0.0528243085,0.0861316712,-0.031299556,5.8327652806,0.0931901091,0.4278792365,0.8058693839,0.449027646,3.0,-1.638655505,0.7976638265,,0.8819545067,0.7221476555,0.0728770596,3.5779902808,0.6134294985,1.5779675874,1.1488038915,2.6332447364,-0.538301459,0.1890048625,0.1452382498,0.0352641816,0.0351247975,,0.8428027509,0.143418524,0.4550211729,21.888903806,2.376038552,-0.076305112,-0.055334767,0.7839276538,0.3928428832,0.00179886,62918945.9002477,0.6914902,0.0113268,0.61300104,0.00201626,0.00157652,0.01242571,0.02254658,0.33210027,0.47919001,1.53141166,0.02172362,0.20919379,0.02340651,0.33457109,0.04121593,0.09300563,0.03050856,1.10375237,0.00044742,0.04319822,1.9468177,0.81432284,0.60097152,1.6716118688,0.6763743809,685,-1.47428107,-0.633119049,-1.229197362,-1.385392489
20210331,20210331,3336.0,01,USA,0.239493,2021,3,20210226,20210228,6420.8605052,25.219999313,6420.8605052,0.0082981802,0.0034407873,0.0125289972,-0.105673805,0.28708357,0.4114114832,0.9845179923,0.1884609648,-0.245200885,0.0091257869,-0.45002073,0.0740700669,0.0409479472,0.0078757841,-0.130302209,-0.064706174,-0.117977528,,0.3279765396,0.3033459814,0.389380531,0.0,-7.6905e-05,0.0,-0.013712505,-0.017179587,0.0034670822,-0.143864433,0.0074016362,-0.151266069,0.0204129334,-0.020412933,-0.013634593,-0.16162836,0.0167795892,0.1547331515,0.2894039735,0.4137695978,-0.877527835,0.0243977526,-0.218036619,-0.00358395,-0.214452668,-0.203272302,-1.351113413,-0.223685236,-1.486794407,0.4402019244,0.6498246981,0.6846664009,1.4540136997,,0.1199454616,-0.111352506,0.0597014925,0.0,-0.128540453,-0.001660117,-0.201953394,0.3418803419,-0.06122449,-0.05312432,-0.008747401,0.1410477687,0.0562984904,,,0.030287465,-0.197350197,-0.233881572,0.2256721137,2.0168324219,0.1285662283,0.0749085242,0.1345710801,0.2129824561,0.2516939965,,0.0528243085,0.0861316712,-0.031299556,5.8327652806,0.0931901091,0.4278792365,0.8058693839,0.449027646,3.0,-1.638655505,0.7976638265,,0.8819545067,0.7221476555,0.0728770596,3.9979065079,0.6854221481,1.7631593134,1.2836285718,2.9422847584,-0.601477013,0.2111866469,0.1622835443,0.0394028183,0.039247076,,0.8861163206,0.1507891314,0.4893621659,22.188827905,2.3494866698,0.0860814316,0.331672189,0.7439640601,0.4556453803,0.00169407,68269413.9174857,0.72208821,0.01165607,0.62008038,0.00197157,0.0016372,0.01315603,0.02947153,-1.66495797,-0.80620385,0.48110126,0.03070765,-1.38473057,0.03011908,-0.31370252,0.02222329,0.0368917,0.02949231,-1.57657091,0.00041662,0.04376533,1.99800812,0.85202699,0.59593947,1.6728642507,0.365935234,686,-1.470144159,-0.631893707,-1.22855083,-1.381180072
