date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201030,20201031,270416.0,01W,TWN,0.016422,2020,10,20200930,20200930,1500.7155747,1.3158772975,1500.7155747,0.0515655485,0.0,0.0489693899,-0.061079042,,0.8018168523,0.4089568023,0.6222285341,0.1260971104,1.2960830406,0.0829428636,,-0.0333477,0.0324619705,0.0316185543,-0.048365902,0.1919828385,0.0963898794,7.8657365044,-0.047880827,1.1861983545,0.0051509079,0.0369077344,0.1059474941,-0.018330155,-0.012316762,-0.006013393,-0.013292141,-0.016686651,0.0033945101,0.0586425733,-0.021734839,-0.004058177,-0.000105954,0.0542547562,0.1784444698,0.0455444184,0.0652043906,0.1186595539,0.0356490244,0.0735630271,0.0017930874,0.0579641516,0.0022661444,0.0273664117,-0.019468694,-0.235107834,0.3904245341,0.2802929915,0.3332099066,0.6570672674,0.1745668696,0.3673337484,,,5.0,-0.002701689,-0.008453324,0.0191516682,0.3834272205,0.0095966649,0.0267455854,0.0187131246,0.0112537576,0.0069459571,0.1479204421,-0.093908686,-0.014286963,0.0862272115,0.0421216573,0.8936189892,1.1320396794,0.5958912151,0.0493222637,0.184086626,0.0651944924,0.0469844671,1.165910443,0.0805413661,0.0478105628,-0.02173634,1.4329564201,0.2684986555,0.6710578005,0.5616809263,0.6358614722,6.0,-3.820372269,2.4917731455,882.87925249,-25.32971031,0.57500475,0.0055134963,0.9013082021,0.6289850755,0.1549277936,-0.176153127,0.2957224247,0.0746350885,0.0725925939,0.0589223944,,0.0488723064,0.0528885495,0.5462958832,0.0523059003,0.5947411257,15.302899293,1.7150189557,0.2548249749,0.0690819938,0.565443865,0.7681671612,0.00303362,17057500.0240082,0.78031653,0.01136913,0.75627674,0.00210514,0.00257345,0.00421707,0.01177414,1.10123773,-0.22697412,1.19952018,0.01072638,1.09086965,0.01031965,1.12793828,0.01668227,0.02761936,0.0136821,0.25976165,0.00145484,0.02071,1.26514499,0.87054828,0.50900752,0.9237107702,0.6520507666,441,1.1700132541,0.7124434786,1.1868884453,0.4395349908
20201130,20201130,270416.0,01W,TWN,0.073118,2020,11,20201030,20201031,1525.3606789,1.3374869441,1525.3606789,0.050732409,0.0,0.0489693899,0.0164222353,-0.053652639,0.3255797479,0.4108591734,0.4064863626,-0.168627131,1.3870455139,0.0766560193,,0.089310943,0.0222490803,0.0997179592,-0.013985466,0.2661419962,0.0425996638,4.696184637,-0.042918344,1.2842196167,0.0019800201,0.041102207,0.1059474941,-0.010989923,-0.00262777,-0.008362153,-0.006687363,-0.014481656,0.0077942925,0.096480708,-0.055378501,-0.002437698,0.0105776291,0.0712768738,0.1691849067,0.0481584819,0.0754996202,0.12634873,0.0522300684,0.0735630271,0.0017930874,0.0926170456,0.0018080846,0.0226757744,-0.053570416,-0.671843918,0.3260595485,0.2616883318,0.3264557388,0.7327772062,0.1745668696,0.3891250894,,,6.0,-0.000624486,-0.021960449,0.0263355362,0.3952068899,0.105742796,0.0351369921,0.0245206285,0.0049198582,0.0027633103,0.1479204421,0.0187932223,-0.124908383,0.081268059,0.1029468157,1.8941526073,0.2179088834,0.6133777179,0.0549491306,0.1860556803,0.0767866491,0.0529607475,1.1396802242,0.0779283167,0.0499665666,-0.022108779,1.5845802915,0.2668044694,0.6690158943,0.2630011799,0.6959780881,6.0,-3.651300281,2.7393054231,882.87925249,-25.32971031,-0.129927315,0.0035883948,0.959046256,0.6052367691,0.178891812,-0.194297148,0.2988914635,0.0764708971,0.0747368603,0.0602977774,,0.0480826813,0.0520340344,0.5062518915,0.0594763299,0.599989831,15.41676269,1.7463553726,0.1581181648,0.1017482037,0.584709632,0.7429540458,0.00419206,16904174.7023319,0.79894514,0.01098853,0.80839006,0.00211398,0.00268294,0.00500489,0.01485555,0.83913939,-0.14337853,-0.29719765,0.01320574,0.82618853,0.00961428,-0.48818831,0.01975533,0.04020514,0.01519801,0.69355855,0.00135586,0.02046925,1.24997026,0.88484463,0.50538156,0.9099276479,0.7751753394,442,1.2018886152,0.7334187352,1.192513509,0.4733006694
20201231,20201231,270416.0,01W,TWN,0.135873,2020,12,20201130,20201130,1636.8926597,1.4352818919,1636.8926597,0.047275685,0.0,0.0489693899,0.0731184318,-0.045659861,0.0385557325,0.3747995533,0.3278001394,-0.014508932,1.7246897852,-0.012511967,,-0.027631308,0.0359124553,0.0997179592,-0.013985466,0.2661419962,0.0425996638,4.696184637,-0.042918344,1.2842196167,0.0019800201,0.041102207,0.1059474941,-0.010989923,-0.00262777,-0.008362153,-0.006687363,-0.014481656,0.0077942925,0.096480708,-0.055378501,-0.002437698,0.0105776291,0.0712768738,0.1691849067,0.0481584819,0.0754996202,0.12634873,0.0522300684,0.0735630271,0.0017930874,0.0926170456,0.0018080846,0.0226757744,-0.053570416,-0.671843918,0.3260595485,0.2616883318,0.3264557388,0.7327772062,0.1745668696,0.3891250894,,,6.0,-0.000624486,-0.021960449,0.0263355362,0.3952068899,0.105742796,0.0351369921,0.0245206285,0.0049198582,0.0027633103,0.1479204421,0.0187932223,-0.124908383,0.081268059,0.1029468157,1.8941526073,0.2179088834,0.6133777179,0.0549491306,0.1860556803,0.0767866491,0.0529607475,1.1396802242,0.0779283167,0.0499665666,-0.022108779,1.5845802915,0.2668044694,0.6690158943,0.2630011799,0.6959780881,6.0,-3.651300281,2.7393054231,882.87925249,-25.32971031,-0.129927315,0.0035883948,0.8937002921,0.5639981116,0.1667027671,-0.181058439,0.2785260738,0.0712604451,0.0696445594,0.0561893036,,0.0448065003,0.0484886224,0.4641314455,0.0545278653,0.5683516899,15.683623732,1.6766677648,0.0855454431,-1.07131989,0.5853005208,0.724579682,0.00338145,13515079.7883976,0.80083533,0.00851766,0.80143684,0.00259092,0.00280497,0.00410477,0.01180119,1.04445549,-0.29707588,-0.42136217,0.01233386,1.10299165,0.01244419,1.38353038,0.02185011,0.02928387,0.01367759,0.30552164,0.00148124,0.01994767,1.26270768,0.94954308,0.50040792,0.8779849379,0.8765226056,443,1.2104166836,0.7286345879,1.1916359748,0.5010465447
20210129,20210131,270416.0,01W,TWN,0.07539,2021,1,20201231,20201231,1859.3024754,1.6302982109,1859.3024754,0.0416205662,0.0,0.0489693899,0.1358731829,0.0907414352,,0.8452766624,0.4429408307,0.2947057036,1.6177087776,-0.062345062,,0.0547256413,0.0275082589,0.0997179592,-0.013985466,0.2661419962,0.0425996638,4.696184637,-0.042918344,1.2842196167,0.0019800201,0.041102207,0.1059474941,-0.010989923,-0.00262777,-0.008362153,-0.006687363,-0.014481656,0.0077942925,0.096480708,-0.055378501,-0.002437698,0.0105776291,0.0712768738,0.1691849067,0.0481584819,0.0754996202,0.12634873,0.0522300684,0.0735630271,0.0017930874,0.0926170456,0.0018080846,0.0226757744,-0.053570416,-0.671843918,0.3260595485,0.2616883318,0.3264557388,0.7327772062,0.1745668696,0.3891250894,,,6.0,-0.000624486,-0.021960449,0.0263355362,0.3952068899,0.105742796,0.0351369921,0.0245206285,0.0049198582,0.0027633103,0.1479204421,0.0187932223,-0.124908383,0.081268059,0.1029468157,1.8941526073,0.2179088834,0.6133777179,0.0549491306,0.1860556803,0.0767866491,0.0529607475,1.1396802242,0.0779283167,0.0499665666,-0.022108779,1.5845802915,0.2668044694,0.6690158943,0.2630011799,0.6959780881,6.0,-3.651300281,2.7393054231,882.87925249,-25.32971031,-0.129927315,0.0035883948,0.7867958374,0.4965326413,0.1467617773,-0.159400223,0.2452087768,0.0627362686,0.0613136752,0.0494679375,,0.0394467454,0.042688412,0.3980840608,0.0467683762,0.5736676747,16.1202021,1.6662465533,0.1205657228,-1.762724493,0.5861309343,0.7372334427,0.00173289,13826934.8833958,0.84134598,0.00828674,0.79204194,0.00263277,0.0026565,0.01753481,0.02348746,0.95118952,-0.1534076,-0.9688492,0.02396298,0.79054419,0.02395921,0.38091181,0.04574269,0.0706429,0.02870351,0.01128908,0.0015112,0.02078348,1.27021462,0.95363724,0.49552663,0.9053493549,1.753426661,444,1.1942257843,0.7226058042,1.1923436317,0.4652876398
20210226,20210228,270416.0,01W,TWN,0.032961,2021,2,20210129,20210131,1999.475095,1.7532062229,1999.475095,0.0387027685,0.0,0.0489693899,0.0753898956,0.2189264487,0.172471334,0.6423190032,0.7479754311,,1.6867297863,0.0430819761,,0.0136901836,0.0317862091,0.109459347,0.09295352,0.4814312921,0.0946122892,3.5284052651,-0.000972312,1.7404430454,0.0040978402,0.0634873086,0.1059474941,-0.031116976,0.0029701207,-0.034087097,0.0008198309,-0.014182811,0.0150026418,0.0779614528,-0.014474144,-0.004792,0.0298958144,0.1051908558,0.1797245342,0.0936912253,0.0920537817,0.1121061844,0.0717591084,0.0735630271,0.0017930874,0.0720194408,-0.031743556,-0.43793135,-0.046217701,-0.637615389,0.3764605026,0.267669072,0.3467204758,0.6821800992,0.1745668696,0.3834655179,,,7.0,-0.021173427,-0.011555811,0.042622957,0.5038047551,0.3056556738,0.0308367721,0.0194605298,-0.009856966,-0.008308052,0.1479204421,0.0590354332,0.0835035421,0.0827894179,0.2189408299,3.4212409053,-1.252381068,0.662767836,0.0687284204,0.1993970644,0.0965164193,0.1039466056,1.1370173892,0.1042287901,0.061947669,0.0173943434,1.5466071992,0.2635990444,0.6582414977,0.4576472494,0.6995582622,6.0,-3.364745751,2.7927314582,882.87925249,-25.32971031,-0.866806779,0.0057586836,0.7463850937,0.4825951244,0.1656530579,-0.120559889,0.2460210221,0.054101898,0.0777948153,0.0648813924,,0.0366813428,0.0396957533,0.4100784078,0.0525752875,0.6102913715,16.493941452,1.654094026,0.1830394603,-0.142077492,0.6406997134,0.7100903893,0.00205814,14670051.7766098,0.86040738,0.00844542,0.80189794,0.0026106,0.0025771,0.00583882,0.0301672,0.56851497,0.15896071,0.72480309,0.0231743,0.35826019,0.02523232,0.67420173,0.04605396,0.06027555,0.03123044,0.26852691,0.00143767,0.02207295,1.18678654,0.9906964,0.48150178,0.9272762336,1.7442652465,445,1.1251493003,0.9628849841,0.893140308,0.3250615366
20210331,20210331,270416.0,01W,TWN,0.0679,2021,3,20210226,20210228,2065.3793079,1.8109932274,2065.3793079,0.0374678014,0.0,0.0489693899,0.0329607571,0.2215065436,0.2509692731,0.3613608575,0.8021163817,0.4292712228,1.49380001,-0.200486967,,0.0914309581,0.0228848487,0.109459347,0.09295352,0.4814312921,0.0946122892,3.5284052651,-0.000972312,1.7404430454,0.0040978402,0.0634873086,0.1059474941,-0.031116976,0.0029701207,-0.034087097,0.0008198309,-0.014182811,0.0150026418,0.0779614528,-0.014474144,-0.004792,0.0298958144,0.1051908558,0.1797245342,0.0936912253,0.0920537817,0.1121061844,0.0717591084,0.0735630271,0.0017930874,0.0720194408,-0.031743556,-0.43793135,-0.046217701,-0.637615389,0.3764605026,0.267669072,0.3467204758,0.6821800992,0.1745668696,0.3834655179,,,7.0,-0.021173427,-0.011555811,0.042622957,0.5038047551,0.3056556738,0.0308367721,0.0194605298,-0.009856966,-0.008308052,0.1479204421,0.0590354332,0.0835035421,0.0827894179,0.2189408299,3.4212409053,-1.252381068,0.662767836,0.0687284204,0.1993970644,0.0965164193,0.1039466056,1.1370173892,0.1042287901,0.061947669,0.0173943434,1.5466071992,0.2635990444,0.6582414977,0.4576472494,0.6995582622,6.0,-3.364745751,2.7927314582,882.87925249,-25.32971031,-0.866806779,0.0057586836,0.7225686828,0.4671959908,0.1603672325,-0.116712942,0.2381707344,0.0523755599,0.0753124596,0.0628110913,,0.0355108774,0.038429101,0.3952642013,0.0506759894,0.591819433,16.584543641,1.6176671489,0.2159392732,0.3263104731,0.6412806356,0.7183081532,,15421968.3234467,0.84802104,0.00847404,0.78248942,0.002629,0.00248484,0.00612072,,,,,,,,,,,,,0.00145172,0.02294422,1.15303106,0.95391987,0.48423253,0.9427906682,,446,1.0949692688,0.9578201838,0.889367804,0.2795467874
20210429,20210430,270416.0,01W,TWN,0.231392,2021,4,20210331,20210331,2205.617703,1.9339589135,2205.617703,0.0350855099,0.0,0.0489693899,0.0678995836,0.1108355608,0.3762629927,,1.3283116418,0.8018168523,0.6789582176,0.2762443056,,-0.074899824,0.0291870942,0.109459347,0.09295352,0.4814312921,0.0946122892,3.5284052651,-0.000972312,1.7404430454,0.0040978402,0.0634873086,0.1059474941,-0.031116976,0.0029701207,-0.034087097,0.0008198309,-0.014182811,0.0150026418,0.0779614528,-0.014474144,-0.004792,0.0298958144,0.1051908558,0.1797245342,0.0936912253,0.0920537817,0.1121061844,0.0717591084,0.0735630271,0.0017930874,0.0720194408,-0.031743556,-0.43793135,-0.046217701,-0.637615389,0.3764605026,0.267669072,0.3467204758,0.6821800992,0.1745668696,0.3834655179,,,7.0,-0.021173427,-0.011555811,0.042622957,0.5038047551,0.3056556738,0.0308367721,0.0194605298,-0.009856966,-0.008308052,0.1479204421,0.0590354332,0.0835035421,0.0827894179,0.2189408299,3.4212409053,-1.252381068,0.662767836,0.0687284204,0.1993970644,0.0965164193,0.1039466056,1.1370173892,0.1042287901,0.061947669,0.0173943434,1.5466071992,0.2635990444,0.6582414977,0.4576472494,0.6995582622,6.0,-3.364745751,2.7927314582,882.87925249,-25.32971031,-0.866806779,0.0057586836,0.6766260554,0.4374905637,0.1501707042,-0.109292057,0.2230272752,0.0490453978,0.0705239151,0.0588174134,,0.0332530118,0.0359856878,0.3670486299,0.0470585305,0.69374526,16.759318197,1.5905904496,0.0559040266,0.0328454276,0.6412441074,0.7100290057,0.00244076,17191488.3426663,0.76602114,0.00900958,0.73193191,0.00255403,0.00240401,0.01015152,0.0180657,0.1528228,0.24609876,0.80188339,0.01466993,0.16327365,0.01479829,0.17644457,0.03001808,0.04567835,0.02014605,0.20757916,0.00137906,0.02248563,0.7384627,1.0,0.48874705,1.108736572,1.2278570474,447,1.0990864307,0.9576347865,0.889826407,0.2667384565
20210531,20210531,270416.0,01W,TWN,-0.059368,2021,5,20210429,20210430,2715.9804858,2.3814619652,2715.9804858,0.0284925544,0.0,0.0489693899,0.2313922227,0.1030983624,0.4459647042,0.3908568211,0.9482187085,0.3255797479,1.6673959511,0.2973292509,,-0.042588339,0.0369980654,0.1718048169,0.2027497713,0.4622175191,0.119011852,14.545868574,0.0702827177,1.4110538882,0.0047381143,0.1065113617,-0.100096837,-0.003355756,0.0338426419,-0.037198398,0.0052109753,0.0075571976,-0.002346222,0.0312833629,-0.024868838,0.0011303186,0.0709604416,0.1202414525,0.1789279419,0.1485088427,0.0952894914,0.11774291,0.0869535378,,,0.0244520638,-0.028703031,-0.364908959,-0.053571869,-0.681072843,0.3112120652,0.2694825419,0.361963629,0.7231577461,0.1605689828,0.3873997331,,,8.0,-0.046338576,0.0097753207,-0.001446982,0.4322683158,0.320757852,0.0374379624,0.0242065099,0.0151581452,0.0089630546,0.1406820019,0.0541907062,0.5054992519,0.0421270414,0.2931873092,2.2130319783,1.2568873888,0.4360838723,0.1403890269,0.2096686242,0.106614079,0.1740233772,1.1769183218,0.1073610926,0.1198058114,0.0318073612,1.4968956513,0.2668602464,0.634098615,0.3300684937,0.7415321838,7.0,-3.835742583,3.215915343,1129.244801,-25.90747894,-0.45397683,0.0079461063,0.6002696823,0.4010097042,0.1040956389,-0.128448676,0.2013477868,0.0472160495,0.0644456089,0.0545386093,,,0.0323302093,0.3194632096,0.0454196855,0.6420819409,17.023094281,1.5718699339,0.0386346018,-0.042193597,0.6227836019,0.7345307582,0.00176034,20851218.8067017,0.67242904,0.01034695,0.62969888,0.00231676,0.00230413,0.00613154,0.02788227,1.25769696,-0.15441131,1.56119141,0.0281877,1.04898357,0.02775252,0.7441001,0.05661811,0.09928415,0.03362027,1.16904972,0.00112329,0.02339496,0.63832023,1.0,0.4931297,1.2220051068,2.226920585,448,1.1797961123,0.9714147695,0.9355737264,0.4896349377
20210630,20210630,270416.0,01W,TWN,0.193104,2021,6,20210531,20210531,2554.738815,2.2400799088,2554.738815,0.0302908545,0.0,0.0489693899,-0.059367757,0.3150032419,0.6592294368,0.6992500394,0.8492000887,0.0385557325,2.2710146272,,,0.0427360087,0.0346822939,0.1718048169,0.2027497713,0.4622175191,0.119011852,14.545868574,0.0702827177,1.4110538882,0.0047381143,0.1065113617,-0.100096837,-0.003355756,0.0338426419,-0.037198398,0.0052109753,0.0075571976,-0.002346222,0.0312833629,-0.024868838,0.0011303186,0.0709604416,0.1202414525,0.1789279419,0.1485088427,0.0952894914,0.11774291,0.0869535378,,,0.0244520638,-0.028703031,-0.364908959,-0.053571869,-0.681072843,0.3112120652,0.2694825419,0.361963629,0.7231577461,0.1605689828,0.3873997331,,,8.0,-0.046338576,0.0097753207,-0.001446982,0.4322683158,0.320757852,0.0374379624,0.0242065099,0.0151581452,0.0089630546,0.1406820019,0.0541907062,0.5054992519,0.0421270414,0.2931873092,2.2130319783,1.2568873888,0.4360838723,0.1403890269,0.2096686242,0.106614079,0.1740233772,1.1769183218,0.1073610926,0.1198058114,0.0318073612,1.4968956513,0.2668602464,0.634098615,0.3300684937,0.7415321838,7.0,-3.835742583,3.215915343,1129.244801,-25.90747894,-0.45397683,0.0079461063,0.638155546,0.4263193265,0.1106656078,-0.13655568,0.2140557996,0.0501960781,0.0685130767,0.0579807993,,,0.034370722,0.3428148448,0.0487397045,0.5262928931,16.877284148,1.5844485671,-0.157208133,0.2813637995,0.625056298,0.71394099,0.00198187,23554046.6056689,0.55511102,0.01118662,0.53859328,0.00216461,0.00248332,0.01356863,0.02352362,1.0116527,-0.01881656,1.19975798,0.02166823,0.17793527,0.02060837,0.03117726,0.04890307,0.07673325,0.04258861,-0.17250941,0.00104856,0.02286777,1.17700872,0.94063224,0.50650769,1.1301123023,1.827474762,449,1.2159741571,0.9708199551,0.9347284337,0.5629709973
20210730,20210731,270416.0,01W,TWN,0.111354,2021,7,20210630,20210630,3048.0691756,2.6726483665,3048.0691756,0.0253882761,0.0,0.0489693899,0.1931040299,0.1582872279,0.3740307716,0.7023471057,,,,0.0585993564,0.0648748226,0.100959207,,0.1718048169,0.2027497713,0.4622175191,0.119011852,14.545868574,0.0702827177,1.4110538882,0.0047381143,0.1065113617,-0.100096837,-0.003355756,0.0338426419,-0.037198398,0.0052109753,0.0075571976,-0.002346222,0.0312833629,-0.024868838,0.0011303186,0.0709604416,0.1202414525,0.1789279419,0.1485088427,0.0952894914,0.11774291,0.0869535378,,,0.0244520638,-0.028703031,-0.364908959,-0.053571869,-0.681072843,0.3112120652,0.2694825419,0.361963629,0.7231577461,0.1605689828,0.3873997331,,,8.0,-0.046338576,0.0097753207,-0.001446982,0.4322683158,0.320757852,0.0374379624,0.0242065099,0.0151581452,0.0089630546,0.1406820019,0.0541907062,0.5054992519,0.0421270414,0.2931873092,2.2130319783,1.2568873888,0.4360838723,0.1403890269,0.2096686242,0.106614079,0.1740233772,1.1769183218,0.1073610926,0.1198058114,0.0318073612,1.4968956513,0.2668602464,0.634098615,0.3300684937,0.7415321838,7.0,-3.835742583,3.215915343,1129.244801,-25.90747894,-0.45397683,0.0079461063,0.5348699945,0.3573194926,0.092754366,-0.114454127,0.1794108429,0.0420718368,0.057424227,0.0485966,,,0.0288078165,0.2801590013,0.0398316092,0.5181641759,17.274796003,1.5935466718,-0.148864176,0.1534622625,0.6272275358,0.7139726558,0.00186797,25271996.4543657,0.54327835,0.01095299,0.49198095,0.00219983,0.00253829,0.01102257,0.02077577,0.2606301,0.03882971,0.48046238,0.02096181,0.4030029,0.01943198,-0.19106943,0.03847901,0.06687637,0.02253822,0.75948904,0.00099579,0.02251945,1.19793228,0.98694155,0.50371157,1.1251649132,1.452715153,450,1.2107361679,0.9644226019,0.9333140718,0.5630142757
20210831,20210831,270416.0,01W,TWN,-0.018414,2021,8,20210730,20210731,3289.0080973,2.8839116216,3289.0080973,0.0331799011,0.0,0.0295014385,0.1113540477,0.1222721192,0.5244346795,0.9982612753,0.9221045417,0.172471334,1.9339211514,0.0079095088,0.0742788716,0.1114752797,,0.2732893653,0.3244295431,0.6276209032,0.0629125584,6.1850916237,0.1835458612,1.2516950621,0.0028948602,0.1894850414,-0.100096837,-0.005477991,0.0942782659,-0.099756257,0.0086862863,0.0072350283,0.0014512581,0.0560424539,0.1334425876,0.0045119224,0.0548372197,0.1630886442,0.1825225336,0.112590425,0.1270508842,0.1335892677,0.1156148494,,,0.0499990575,-0.033925661,-0.421213945,0.0995169266,1.2355814478,0.2532875219,0.2626166857,0.3823094826,0.7089080293,0.1605689828,0.3104311938,,,8.0,-0.12517071,0.0212391854,0.1060167391,0.9400961843,0.6110873598,0.0376028993,0.0251205882,0.0108573139,0.0064074636,0.1406820019,0.1798229876,0.5074474151,0.0264057649,0.3855015729,2.6824062147,1.0872829302,0.5083033738,0.1001630076,0.232404001,0.1397628646,0.1433601908,1.1831321734,0.1144682482,0.0786647641,0.0339268821,1.6586165437,0.2646997604,0.5529302042,0.4885132557,0.7657416613,7.0,-3.833604809,2.8665623629,1129.244801,-25.90747894,0.4422534468,0.0054324419,0.5236412876,0.3157096736,0.1000369242,-0.062517666,0.1787090578,0.0421754241,0.0599403009,0.0497880683,,,0.0266974769,0.2689017181,0.0439390876,0.5193078366,17.55936415,1.5765599219,-0.003670577,0.086998335,0.6220752676,0.7479136664,0.00139581,29841993.7402931,0.62041582,0.01130931,0.4981728,0.00205562,0.00243106,0.01268977,0.0341217,-0.08249799,0.06836812,-1.19566196,0.03296887,-0.24083941,0.03390088,-0.28091151,0.04745563,0.0766847,0.03447225,-0.26144093,0.00088107,0.02344091,1.23549505,0.88192384,0.49478726,1.1334007852,1.7574530733,451,1.184529063,1.0315093788,0.8247421981,0.4439599706
20210930,20210930,270416.0,01W,TWN,-0.063475,2021,9,20210831,20210831,3228.2657249,2.8308070657,3228.2657249,0.0338042072,-5.524e-05,0.0295566806,-0.018414072,0.325960993,0.6401268295,1.069460081,1.1193754439,0.2509692731,1.2750994828,-0.061079042,0.0781575052,-0.002127075,,0.2732893653,0.3244295431,0.6276209032,0.0629125584,6.1850916237,0.1835458612,1.2516950621,0.0028948602,0.1894850414,-0.100096837,-0.005477991,0.0942782659,-0.099756257,0.0086862863,0.0072350283,0.0014512581,0.0560424539,0.1334425876,0.0045119224,0.0548372197,0.1630886442,0.1825225336,0.112590425,0.1270508842,0.1335892677,0.1156148494,,,0.0499990575,-0.033925661,-0.421213945,0.0995169266,1.2355814478,0.2532875219,0.2626166857,0.3823094826,0.7089080293,0.1605689828,0.3104311938,,,8.0,-0.12517071,0.0212391854,0.1060167391,0.9400961843,0.6110873598,0.0376028993,0.0251205882,0.0108573139,0.0064074636,0.1406820019,0.1798229876,0.5074474151,0.0264057649,0.3855015729,2.6824062147,1.0872829302,0.5083033738,0.1001630076,0.232404001,0.1397628646,0.1433601908,1.1831321734,0.1144682482,0.0786647641,0.0339268821,1.6586165437,0.2646997604,0.5529302042,0.4885132557,0.7657416613,7.0,-3.833604809,2.8665623629,1129.244801,-25.90747894,0.4422534468,0.0054324419,0.5334940125,0.3216500008,0.1019191981,-0.063693985,0.18207161,0.0429689881,0.0610681251,0.0507248702,,,0.027199811,0.2743055053,0.0448220774,0.5160624201,17.525985517,1.5538741214,0.2186521608,1.0915673233,0.6672726214,0.7572772863,0.00156218,32121176.2827938,0.59460544,0.01139908,0.48614237,0.00194996,0.00237418,0.01394841,0.03656328,0.08898424,-0.32526617,1.08815444,0.02819017,0.36362276,0.02931534,0.37120631,0.05308254,0.07721374,0.04199591,-0.14275883,0.00086996,0.02481091,1.34722146,0.86568403,0.50690787,1.2206837414,1.8542761999,452,1.1534711935,1.0290954857,0.8233811158,0.3939430853
20211029,20211031,270416.0,01W,TWN,0.244164,2021,10,20210930,20210930,3023.3506216,2.651120766,3023.3506216,0.0360953713,-5.524e-05,0.0295566806,-0.06347529,0.0908894944,0.5075625469,0.7883624025,1.2156807712,0.3762629927,1.0936100556,0.0164222353,0.0708940938,-0.02303085,,0.2732893653,0.3244295431,0.6276209032,0.0629125584,6.1850916237,0.1835458612,1.2516950621,0.0028948602,0.1894850414,-0.100096837,-0.005477991,0.0942782659,-0.099756257,0.0086862863,0.0072350283,0.0014512581,0.0560424539,0.1334425876,0.0045119224,0.0548372197,0.1630886442,0.1825225336,0.112590425,0.1270508842,0.1335892677,0.1156148494,,,0.0499990575,-0.033925661,-0.421213945,0.0995169266,1.2355814478,0.2532875219,0.2626166857,0.3823094826,0.7089080293,0.1605689828,0.3104311938,,,8.0,-0.12517071,0.0212391854,0.1060167391,0.9400961843,0.6110873598,0.0376028993,0.0251205882,0.0108573139,0.0064074636,0.1406820019,0.1798229876,0.5074474151,0.0264057649,0.3855015729,2.6824062147,1.0872829302,0.5083033738,0.1001630076,0.232404001,0.1397628646,0.1433601908,1.1831321734,0.1144682482,0.0786647641,0.0339268821,1.6586165437,0.2646997604,0.5529302042,0.4885132557,0.7657416613,7.0,-3.833604809,2.8665623629,1129.244801,-25.90747894,0.4422534468,0.0054324419,0.5696528953,0.3434506291,0.108827025,-0.068011003,0.194411966,0.045881318,0.065207169,0.0541628743,,,0.0290433458,0.294253957,0.0480816949,0.5424480822,17.403488026,1.5647056344,0.2964353537,1.3708865429,0.6617481236,0.7628701007,0.00210082,33938068.4710592,0.56998344,0.01145576,0.49886829,0.00189349,0.00230757,0.00726492,0.02001532,0.35477795,0.06950387,3.08566139,0.01895343,-0.09950019,0.02042146,0.28561319,0.0272177,0.04568865,0.02739501,-0.66083376,0.0008156,0.0252746,1.4098056,0.81073449,0.50603687,1.2578041094,0.9234101853,453,1.1233178298,1.0297979142,0.8224126429,0.3451127559
