date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141128,20141130,207912.0,01W,KOR,-0.067309,2014,11,20141031,20141031,1956.290656,1581.220427,1956.290656,0.0022488882,0.0,0.0024273861,-0.230848198,0.1453201572,0.3587872126,0.3690518583,0.3937718636,-0.050318532,1.179089028,-0.018354009,0.0127475151,0.0381097658,0.0190509656,0.1913001723,0.0843529254,0.5109676438,0.1274618149,0.292560777,0.1595455372,0.6859228946,0.0061832646,0.017976031,-0.007218636,0.020446421,0.0316773846,-0.011230964,0.1027975589,0.0077825151,0.0950150438,0.0403796961,-0.022403665,-3.6698e-05,0.0807787784,0.0686391517,0.2395321792,0.1132293126,0.0892010421,0.0261326039,0.052347576,,,-0.010751032,-0.049850772,-2.948512003,-0.072254437,-4.273616376,0.5859735601,0.4713774221,0.5814400775,0.7626489367,0.0020384299,0.064250053,,,,0.0998119892,0.1468748573,0.079732392,1.0938867841,0.1836460835,0.0044425781,0.0029241641,-0.012460899,-0.008666513,,0.0054747522,-0.020356875,0.038171386,-0.063525408,2.3286267747,-2.927884351,0.5909023304,0.0755028668,0.2853547263,0.1019273262,0.1348900996,1.5818473495,0.0667578662,0.063378541,0.0230102684,1.5456590485,,0.483279083,1.003282064,0.6166420536,7.0,-3.702766492,2.1415068968,774.53862347,0.4414048197,-0.145314499,0.0093975709,2.0516554631,1.3273661258,0.3908395888,0.2590206165,1.0971349931,0.0346875331,0.1369641409,0.0231377646,,,0.0021954383,1.142621933,0.1032794286,0.7100476083,13.695034137,0.8034337379,0.1427350281,1.0396447819,0.4848795349,0.6878922498,0.00450933,4416502.27824153,0.42861294,0.00195229,0.41812843,0.00487701,0.00546104,0.00970765,0.02300246,1.28048491,-0.12257129,0.67665629,0.01892213,1.36894495,0.02011774,1.60910079,0.02278536,0.07318757,0.0261004,1.75588121,0.00369189,0.01754156,1.26172985,0.71722901,0.52135026,1.2405955009,1.1994396726,370,1.045559197,0.822146843,0.1595853511,0.7884747965
20141230,20141231,207912.0,01W,KOR,-0.080329,2014,12,20141128,20141130,1824.6146099,1474.789998,1824.6146099,0.0024111826,0.0,0.0024273861,-0.06730904,-0.22139552,0.0150923069,0.112483885,0.0920659283,0.0449255407,1.064978141,-0.001416954,0.0067573255,0.0869450589,0.0133785332,0.1913001723,0.0843529254,0.5109676438,0.1274618149,0.292560777,0.1595455372,0.6859228946,0.0061832646,0.017976031,-0.007218636,0.020446421,0.0316773846,-0.011230964,0.1027975589,0.0077825151,0.0950150438,0.0403796961,-0.022403665,-3.6698e-05,0.0807787784,0.0686391517,0.2395321792,0.1132293126,0.0892010421,0.0261326039,0.052347576,,,-0.010751032,-0.049850772,-2.948512003,-0.072254437,-4.273616376,0.5859735601,0.4713774221,0.5814400775,0.7626489367,0.0020384299,0.064250053,,,,0.0998119892,0.1468748573,0.079732392,1.0938867841,0.1836460835,0.0044425781,0.0029241641,-0.012460899,-0.008666513,,0.0054747522,-0.020356875,0.038171386,-0.063525408,2.3286267747,-2.927884351,0.5909023304,0.0755028668,0.2853547263,0.1019273262,0.1348900996,1.5818473495,0.0667578662,0.063378541,0.0230102684,1.5456590485,,0.483279083,1.003282064,0.6166420536,7.0,-3.702766492,2.1415068968,774.53862347,0.4414048197,-0.145314499,0.0093975709,2.1997162524,1.4231574903,0.4190451131,0.2777132273,1.1763113831,0.0371908109,0.1468483633,0.024807536,,,0.0023538754,1.2071583418,0.1091127522,0.7182899819,13.288137831,0.8135752742,-0.085150488,0.0144634173,0.4860299093,0.6309502825,0.00454963,4544239.51636748,0.40317129,0.0020343,0.40191268,0.00479035,0.00538396,0.01393787,0.02428627,-0.14608513,0.06381804,-0.31886172,0.02069235,-0.40138164,0.02275655,-1.02794992,0.02531716,0.0430038,0.02433502,-0.06699404,0.00382152,0.0187125,1.15640944,0.66895302,0.51549192,1.3005338194,1.2732206714,371,1.0444669273,0.8214530542,0.1570834165,0.7635755924
20150130,20150131,207912.0,01W,KOR,0.118294,2015,1,20141230,20141231,1672.5986789,1351.9193527,1672.5986789,0.0033008721,0.0,0.0032505208,-0.080329439,-0.282619067,-0.151191169,0.0528428671,0.0200053194,0.0773557474,1.0170373491,0.03856267,-0.004051048,-0.059585122,0.0261600441,0.1913001723,0.0843529254,0.5109676438,0.1274618149,0.292560777,0.1595455372,0.6859228946,0.0061832646,0.017976031,-0.007218636,0.020446421,0.0316773846,-0.011230964,0.1027975589,0.0077825151,0.0950150438,0.0403796961,-0.022403665,-3.6698e-05,0.0807787784,0.0686391517,0.2395321792,0.1132293126,0.0892010421,0.0261326039,0.052347576,,,-0.010751032,-0.049850772,-2.948512003,-0.072254437,-4.273616376,0.5859735601,0.4713774221,0.5814400775,0.7626489367,0.0020384299,0.064250053,,,,0.0998119892,0.1468748573,0.079732392,1.0938867841,0.1836460835,0.0044425781,0.0029241641,-0.012460899,-0.008666513,,0.0054747522,-0.020356875,0.038171386,-0.063525408,2.3286267747,-2.927884351,0.5909023304,0.0755028668,0.2853547263,0.1019273262,0.1348900996,1.5818473495,0.0667578662,0.063378541,0.0230102684,1.5456590485,,0.483279083,1.003282064,0.6166420536,7.0,-3.702766492,2.1415068968,774.53862347,0.4414048197,-0.145314499,0.0093975709,2.3996398314,1.5525026905,0.4571304791,0.3029534928,1.2832217092,0.0405709378,0.1601948348,0.0270621956,,,0.0025678099,1.2913623335,0.1167237912,0.7200056181,12.738713732,0.8451480657,-0.044633526,-0.142248686,0.4862806761,0.6176615633,0.00531123,4287732.3327831,0.44289545,0.00196733,0.41836221,0.00486331,0.0053369,0.00774038,0.01347461,1.57752743,0.19486577,0.99284955,0.01354274,1.42828674,0.01353322,1.10131981,0.0163878,0.04239309,0.01490212,1.70221927,0.003963,0.01878901,1.18708016,0.61321987,0.51648486,1.3118752,0.8163908585,372,1.0323302114,0.8188117261,0.16009399,0.7434184284
20150227,20150228,207912.0,01W,KOR,0.059965,2015,2,20150130,20150131,1870.4578108,1511.8439017,1870.4578108,0.0029517021,0.0,0.0032505208,0.1182944447,-0.142231582,-0.244370302,-0.103534532,-0.09676239,0.1570705476,1.1166051456,-0.053461611,0.0115631388,-0.002261537,0.022059157,0.0404994465,0.0806646227,0.0432260464,0.1007610662,0.3303933026,0.1595455372,0.6859228946,0.0050936267,-0.007480994,-0.007218636,0.0075824139,0.0160418146,-0.008459401,0.0547884591,-0.00429505,0.0590835095,0.012956127,-0.020437121,-0.000557126,0.0047620537,0.0553601721,0.2524284696,0.0973564119,0.0823910752,0.0195080152,0.043474197,,,-0.076774528,-0.037333304,-2.935239012,-0.057770425,-4.542057299,0.5209962948,0.5014016379,0.5725677977,0.7852973587,0.0020384299,0.0523593279,,,0.0,0.0526743571,0.0723940057,0.0346610331,0.6033003146,0.0335348522,0.0065470799,0.0042357853,-0.009204495,-0.006388771,,-0.015135347,0.1049282963,0.0447301245,-0.116953358,-0.438921404,-1.267527399,0.5909023304,0.0624540105,0.2626516829,0.0829972784,0.1012992927,1.7189159009,0.0500523037,0.0600231078,0.0042036958,1.5337696126,,0.47712045,1.003282064,0.5328017688,6.0,-3.624196799,2.3058324759,774.53862347,0.4414048197,-0.145314499,0.0093975709,2.0623644426,1.3446376989,0.3863669478,0.2783829317,1.1578624328,0.0262312127,0.1032260914,-0.003625303,,,0.002296184,1.1533519733,0.0968328975,0.6437387202,13.863632002,0.8539654771,-0.181513088,-0.423839309,0.5217315789,0.5971453793,0.00478213,4166927.24334258,0.4659001,0.0019747,0.44496598,0.0048452,0.00524725,0.01074287,0.02100457,1.69228218,-0.33109695,1.43839964,0.02207683,1.49924968,0.02181395,1.44843808,0.03639666,0.07131283,0.02171778,1.51551954,0.00418457,0.0194664,1.30846548,0.68576037,0.5139398,1.3480944031,1.7644063334,373,0.9826458697,0.6586952005,0.1711349548,0.7677254598
20150331,20150331,207912.0,01W,KOR,-0.029574,2015,3,20150227,20150228,1982.6190991,1602.5010439,1982.6190991,0.0027847176,0.0,0.0032505208,0.0599646181,0.0284624791,-0.253133263,-0.026285234,0.0671364352,0.2628587062,1.0527891702,-0.014474339,0.0183303167,0.0646299959,0.015309348,0.0404994465,0.0806646227,0.0432260464,0.1007610662,0.3303933026,0.1595455372,0.6859228946,0.0050936267,-0.007480994,-0.007218636,0.0075824139,0.0160418146,-0.008459401,0.0547884591,-0.00429505,0.0590835095,0.012956127,-0.020437121,-0.000557126,0.0047620537,0.0553601721,0.2524284696,0.0973564119,0.0823910752,0.0195080152,0.043474197,,,-0.076774528,-0.037333304,-2.935239012,-0.057770425,-4.542057299,0.5209962948,0.5014016379,0.5725677977,0.7852973587,0.0020384299,0.0523593279,,,0.0,0.0526743571,0.0723940057,0.0346610331,0.6033003146,0.0335348522,0.0065470799,0.0042357853,-0.009204495,-0.006388771,,-0.015135347,0.1049282963,0.0447301245,-0.116953358,-0.438921404,-1.267527399,0.5909023304,0.0624540105,0.2626516829,0.0829972784,0.1012992927,1.7189159009,0.0500523037,0.0600231078,0.0042036958,1.5337696126,,0.47712045,1.003282064,0.5328017688,6.0,-3.624196799,2.3058324759,774.53862347,0.4414048197,-0.145314499,0.0093975709,1.9456917781,1.2685684748,0.3645092876,0.2626341738,1.0923595118,0.0247472531,0.0973863558,-0.003420211,,,0.0021662837,1.101676076,0.0924943027,0.6652722575,14.173065492,0.8543061977,-0.064766475,-0.472542739,0.5215254871,0.64704904,0.00477277,3992225.92897238,0.43014296,0.00197387,0.41917203,0.00493926,0.00514514,0.01012094,0.01615673,0.50163173,0.3437434,0.87697194,0.01480677,0.21018475,0.01553905,0.34365016,0.02622706,0.04598089,0.01799739,1.02512293,0.00425647,0.01975857,1.34196316,0.72688173,0.50762216,1.3601206432,1.2509690384,374,1.0047277994,0.6560498391,0.1711349548,0.7884747965
20150430,20150430,207912.0,01W,KOR,0.42221,2015,4,20150331,20150331,1923.9850283,1555.1086025,1923.9850283,0.0028695828,0.0,0.0032505208,-0.029574047,0.185352544,-0.21795877,-0.074684771,0.1477396364,0.4498026634,0.8497925114,0.0800958036,0.0083603303,0.0816362838,0.0113053261,0.0404994465,0.0806646227,0.0432260464,0.1007610662,0.3303933026,0.1595455372,0.6859228946,0.0050936267,-0.007480994,-0.007218636,0.0075824139,0.0160418146,-0.008459401,0.0547884591,-0.00429505,0.0590835095,0.012956127,-0.020437121,-0.000557126,0.0047620537,0.0553601721,0.2524284696,0.0973564119,0.0823910752,0.0195080152,0.043474197,,,-0.076774528,-0.037333304,-2.935239012,-0.057770425,-4.542057299,0.5209962948,0.5014016379,0.5725677977,0.7852973587,0.0020384299,0.0523593279,,,0.0,0.0526743571,0.0723940057,0.0346610331,0.6033003146,0.0335348522,0.0065470799,0.0042357853,-0.009204495,-0.006388771,,-0.015135347,0.1049282963,0.0447301245,-0.116953358,-0.438921404,-1.267527399,0.5909023304,0.0624540105,0.2626516829,0.0829972784,0.1012992927,1.7189159009,0.0500523037,0.0600231078,0.0042036958,1.5337696126,,0.47712045,1.003282064,0.5328017688,6.0,-3.624196799,2.3058324759,774.53862347,0.4414048197,-0.145314499,0.0093975709,2.0049873691,1.3072285125,0.3756178269,0.2706380358,1.1256495239,0.0255014337,0.1003542367,-0.003524443,,,0.0022323019,1.1280989726,0.094712711,0.6710245248,14.015804648,0.8470263799,0.0180435519,-0.587446706,0.5229479542,0.6658093321,0.00401307,4242486.92759747,0.42440683,0.0022117,0.42501562,0.00472019,0.00494764,0.00623405,0.01952005,0.29713178,-0.06756462,1.66138606,0.01975654,0.27489674,0.0204639,0.64788921,0.02613742,0.04215476,0.02054422,0.05594792,0.00407981,0.02012193,1.33522395,0.7053849,0.50588192,1.3768505532,1.2333312432,375,1.0024022265,0.6572366539,0.1661440154,0.7956527606
20150529,20150531,207912.0,01W,KOR,0.04291,2015,5,20150430,20150430,2736.3109751,2211.6911898,2736.3109751,0.0020176925,0.0,0.0032505208,0.4222101185,0.0286171745,-0.013311672,-0.130801522,0.0312014236,0.3587872126,0.9782663115,0.0295749717,0.0440544346,-0.073068334,0.0269635699,-0.002209975,-0.015724547,0.2912617765,0.1299744316,0.6961401841,0.1509839228,1.7503944778,0.007344966,-0.055116095,0.0066447511,0.0027707222,-0.000258557,0.0030292793,0.0474569649,-0.01849054,0.065947505,0.0656867121,-0.114158056,-0.006230848,-0.072338954,0.0451660989,0.2481801408,0.086733644,0.0773851553,0.0073299196,0.0334870554,,,0.0614481583,-0.030821124,-6.764966249,-0.14497918,-31.82165804,0.5399990088,0.4973864486,0.551595428,0.7414201421,0.001978762,0.0621372895,,,0.0,0.0688243474,0.0586492753,0.026989657,1.028673439,-0.035526133,-0.012614279,-0.008224363,-0.011941508,-0.007771293,,-0.13207828,0.0408512456,0.034831916,-0.119530953,-1.474185085,-1.708652852,0.7906173298,0.055788955,0.2476316689,0.0693177637,0.0865419648,2.2718823761,0.0353771145,0.0559125203,-0.02089488,1.6088530361,0.0807784074,0.492674732,0.8820593292,0.5149803565,6.0,-2.999051854,1.3771799872,125.98859005,0.750006025,0.079417466,0.0089811759,1.3724884115,0.8530850119,0.3320089407,0.246726231,0.7578967256,0.0062530445,0.0485546797,-0.049997586,,,0.0014996972,0.8199258021,0.060349728,0.6397648642,15.759298691,0.9679046392,-0.121305093,-0.666125326,0.4863816609,0.5376477895,0.00315427,5370546.32519329,0.75406411,0.00266593,0.59494889,0.00438025,0.00468736,0.01096276,0.02676772,0.4422493,-0.20126439,3.52994392,0.02462064,0.07506393,0.02103875,-0.06207559,0.05579017,0.07593772,0.0278561,0.45959928,0.00360081,0.02137595,1.4651344,0.99821982,0.50287886,1.4445978279,2.4800681026,376,1.0015716976,0.2906502444,0.9908882662,0.2846928365
20150630,20150630,207912.0,01W,KOR,0.030438,2015,6,20150529,20150531,2853.7260656,2306.5948479,2853.7260656,0.0019346756,0.0,0.0032505208,0.0429099951,0.3801496094,0.5045477919,0.0925986349,0.4244568284,0.0150923069,1.4023943322,0.1154071254,0.0374637863,0.0432901572,0.0205165516,-0.002209975,-0.015724547,0.2912617765,0.1299744316,0.6961401841,0.1509839228,1.7503944778,0.007344966,-0.055116095,0.0066447511,0.0027707222,-0.000258557,0.0030292793,0.0474569649,-0.01849054,0.065947505,0.0656867121,-0.114158056,-0.006230848,-0.072338954,0.0451660989,0.2481801408,0.086733644,0.0773851553,0.0073299196,0.0334870554,,,0.0614481583,-0.030821124,-6.764966249,-0.14497918,-31.82165804,0.5399990088,0.4973864486,0.551595428,0.7414201421,0.001978762,0.0621372895,,,0.0,0.0688243474,0.0586492753,0.026989657,1.028673439,-0.035526133,-0.012614279,-0.008224363,-0.011941508,-0.007771293,,-0.13207828,0.0408512456,0.034831916,-0.119530953,-1.474185085,-1.708652852,0.7906173298,0.055788955,0.2476316689,0.0693177637,0.0865419648,2.2718823761,0.0353771145,0.0559125203,-0.02089488,1.6088530361,0.0807784074,0.492674732,0.8820593292,0.5149803565,6.0,-2.999051854,1.3771799872,125.98859005,0.750006025,0.079417466,0.0089811759,1.3160180821,0.8179852681,0.3183486037,0.2365748072,0.7267134548,0.0059957662,0.0465569223,-0.047940461,,,0.001437993,0.7926444561,0.0583417148,0.6282847693,15.906350507,0.9251638963,0.1169680651,-0.026773662,0.4872339501,0.6005004964,0.00278326,7111011.18469079,0.81569614,0.00316573,0.62492718,0.00404517,0.00450326,0.00542104,0.02838864,0.9722246,-0.26495504,1.20376131,0.02297214,-0.14338379,0.02999934,0.46025097,0.03537732,0.09065612,0.03022421,1.16322129,0.00302253,0.0222782,1.52028782,0.91668303,0.47312975,1.3733935312,1.5133278853,377,0.9970380807,0.2800284418,0.9862883439,0.2597312408
20150731,20150731,207912.0,01W,KOR,-0.188497,2015,7,20150630,20150630,2940.5876914,2376.8029106,2940.5876914,0.0018775275,0.0,0.0032505208,0.0304379691,0.4832371477,0.7061630513,0.1256481103,0.3318726679,-0.151191169,1.7038572378,0.0330781016,0.0372237743,0.0305075475,0.024504989,-0.002209975,-0.015724547,0.2912617765,0.1299744316,0.6961401841,0.1509839228,1.7503944778,0.007344966,-0.055116095,0.0066447511,0.0027707222,-0.000258557,0.0030292793,0.0474569649,-0.01849054,0.065947505,0.0656867121,-0.114158056,-0.006230848,-0.072338954,0.0451660989,0.2481801408,0.086733644,0.0773851553,0.0073299196,0.0334870554,,,0.0614481583,-0.030821124,-6.764966249,-0.14497918,-31.82165804,0.5399990088,0.4973864486,0.551595428,0.7414201421,0.001978762,0.0621372895,,,0.0,0.0688243474,0.0586492753,0.026989657,1.028673439,-0.035526133,-0.012614279,-0.008224363,-0.011941508,-0.007771293,,-0.13207828,0.0408512456,0.034831916,-0.119530953,-1.474185085,-1.708652852,0.7906173298,0.055788955,0.2476316689,0.0693177637,0.0865419648,2.2718823761,0.0353771145,0.0559125203,-0.02089488,1.6088530361,0.0807784074,0.492674732,0.8820593292,0.5149803565,6.0,-2.999051854,1.3771799872,125.98859005,0.750006025,0.079417466,0.0089811759,1.2771444003,0.7938229109,0.308944947,0.2295866556,0.7052471635,0.0058186581,0.0451816837,-0.046524354,,,0.0013955163,0.7736024323,0.0569401478,0.5860358559,16.007579694,0.9233457862,0.0496277518,0.1731659184,0.4863628493,0.5871106682,0.00295548,9092440.13470986,0.67284387,0.00377573,0.53385777,0.00369318,0.00430829,0.0120527,0.01991582,0.46806083,-0.46144571,0.33996995,0.01899548,0.08047118,0.01915261,-0.06860604,0.03178221,0.04950074,0.0223451,0.30234962,0.00249631,0.02206246,1.55239072,0.944585,0.46235344,1.3214762645,1.3676617785,378,1.0239124225,0.2793832588,0.9862883439,0.3436568428
20150831,20150831,207912.0,01W,KOR,0.0012,2015,8,20150731,20150731,2386.2942932,1928.7815283,2386.2942932,0.0023136435,0.0,0.0032505208,-0.18849749,0.0746540573,0.5721219022,0.5080385298,0.3284689365,-0.244370302,1.7392799132,0.1314153526,0.0081407886,-0.042510786,0.0314466359,-0.034044994,0.0428351767,0.3685013793,0.1416028179,0.6320977687,0.1379612006,2.0155186006,0.0079354765,-0.040343695,0.0066447511,0.0047094628,-0.008619842,0.0133293052,0.0161084884,-0.012382137,0.0284906256,0.033982586,-0.074326281,-0.005573558,-0.06026524,0.0442047442,0.2624423426,0.0832549665,0.0817851209,0.0074511909,0.034523373,,,0.0407745914,-0.025295498,-5.465417357,-0.099621779,-21.52456518,0.5351486856,0.522110219,0.5700244579,0.7809879589,0.001978762,0.0548909676,,,0.0,0.0403961715,0.0361987429,-0.011979848,1.021079819,-0.016457804,0.0088394722,0.0054942696,0.0001782958,-0.000502437,,-0.084657925,0.1610655353,0.0345610148,-0.121263754,-0.897291137,0.2748696931,0.794859211,0.0559862386,0.2535074945,0.0745519051,0.0804205517,2.327178919,0.0299237811,0.0579594684,-0.034805835,1.6099255192,0.0741462004,0.4935081821,0.8820593292,0.4971359111,6.0,-2.928280308,2.1723971337,125.98859005,0.750006025,0.079417466,0.0089811759,1.5465932048,0.9606613389,0.3742063179,0.2893123205,0.8971318368,0.007158071,0.0462799166,-0.072678818,,,0.0017196697,0.8909509559,0.0695252179,0.538596564,15.520240332,0.9928797386,0.0352875311,0.1607149833,0.5142594844,0.644737973,0.00375464,9880940.17946299,0.57877545,0.00398081,0.47669632,0.00356128,0.00422949,0.00807058,0.01753326,0.45175192,0.13755822,0.20011006,0.0181633,0.33896745,0.01825184,0.70430012,0.01530658,0.03192609,0.01825167,0.353898,0.00213812,0.02223629,1.39375468,0.7665331,0.46279427,1.2498954845,0.65165879,379,1.1025758942,0.2310256886,1.0018598269,0.5679860164
20150930,20150930,207912.0,01W,KOR,0.05313,2015,9,20150831,20150831,2389.1572006,1931.0955442,2389.1572006,0.0023108711,0.0,0.0032505208,0.0011997294,-0.163797001,0.2036070339,0.3120927563,-0.047161704,-0.253133263,2.2944266701,0.0122897436,0.0071326055,0.0469901616,0.0276432725,-0.034044994,0.0428351767,0.3685013793,0.1416028179,0.6320977687,0.1379612006,2.0155186006,0.0079354765,-0.040343695,0.0066447511,0.0047094628,-0.008619842,0.0133293052,0.0161084884,-0.012382137,0.0284906256,0.033982586,-0.074326281,-0.005573558,-0.06026524,0.0442047442,0.2624423426,0.0832549665,0.0817851209,0.0074511909,0.034523373,,,0.0407745914,-0.025295498,-5.465417357,-0.099621779,-21.52456518,0.5351486856,0.522110219,0.5700244579,0.7809879589,0.001978762,0.0548909676,,,0.0,0.0403961715,0.0361987429,-0.011979848,1.021079819,-0.016457804,0.0088394722,0.0054942696,0.0001782958,-0.000502437,,-0.084657925,0.1610655353,0.0345610148,-0.121263754,-0.897291137,0.2748696931,0.794859211,0.0559862386,0.2535074945,0.0745519051,0.0804205517,2.327178919,0.0299237811,0.0579594684,-0.034805835,1.6099255192,0.0741462004,0.4935081821,0.8820593292,0.4971359111,6.0,-2.928280308,2.1723971337,125.98859005,0.750006025,0.079417466,0.0089811759,1.5447399348,0.9595101863,0.3737579096,0.2889656399,0.8960568111,0.0071494936,0.0462244597,-0.072591727,,,0.001717609,0.89012268,0.0694605835,0.4974323537,15.52480953,0.9718930006,-0.094956953,0.0806359367,0.5144315666,0.5889049697,0.00273407,11144979.7637046,0.58250634,0.00451523,0.55432472,0.00331352,0.00403896,0.00859449,0.02778814,-0.1498267,-0.30987421,0.12095584,0.0276105,-0.05303277,0.02759075,-0.02045058,0.0357706,0.05536928,0.02941739,-0.33106933,0.00194406,0.02232717,1.32158255,0.76745273,0.45503272,1.1277916406,1.5051492621,380,1.1555843506,0.2328267492,1.0071606726,0.6662127769
20151030,20151031,207912.0,01W,KOR,-0.034834,2015,10,20150930,20150930,2516.092862,2033.6944398,2516.092862,0.0021942887,0.0,0.0032505208,0.0531298909,-0.187523906,0.2417753597,0.4284103119,-0.057600405,-0.21795877,2.0740457583,-0.230848198,0.0329487954,0.0329871962,0.027266908,-0.034044994,0.0428351767,0.3685013793,0.1416028179,0.6320977687,0.1379612006,2.0155186006,0.0079354765,-0.040343695,0.0066447511,0.0047094628,-0.008619842,0.0133293052,0.0161084884,-0.012382137,0.0284906256,0.033982586,-0.074326281,-0.005573558,-0.06026524,0.0442047442,0.2624423426,0.0832549665,0.0817851209,0.0074511909,0.034523373,,,0.0407745914,-0.025295498,-5.465417357,-0.099621779,-21.52456518,0.5351486856,0.522110219,0.5700244579,0.7809879589,0.001978762,0.0548909676,,,0.0,0.0403961715,0.0361987429,-0.011979848,1.021079819,-0.016457804,0.0088394722,0.0054942696,0.0001782958,-0.000502437,,-0.084657925,0.1610655353,0.0345610148,-0.121263754,-0.897291137,0.2748696931,0.794859211,0.0559862386,0.2535074945,0.0745519051,0.0804205517,2.327178919,0.0299237811,0.0579594684,-0.034805835,1.6099255192,0.0741462004,0.4935081821,0.8820593292,0.4971359111,6.0,-2.928280308,2.1723971337,125.98859005,0.750006025,0.079417466,0.0089811759,1.4668085563,0.911103364,0.3549020048,0.2743874639,0.8508511807,0.0067888051,0.0438924582,-0.06892951,,,0.0016309565,0.8548851579,0.066710829,0.4934420026,15.716947704,1.011573461,-0.079605918,0.5350046524,0.5138884668,0.5937702637,0.00389381,11438394.3910747,0.55909825,0.00450479,0.56484302,0.00329926,0.00397007,0.01302904,0.02274861,-0.14670745,0.08162158,0.43976487,0.02250816,0.27208912,0.02016198,0.5723131,0.03553182,0.0578526,0.02612239,-0.03024847,0.00189202,0.02271508,1.14759397,0.80822741,0.4513102,1.0674530273,1.4661219615,381,1.1476653767,0.2335926407,1.0051965713,0.6736037367
20151130,20151130,207912.0,01W,KOR,-0.015153,2015,11,20151030,20151031,2428.4481171,1962.8534017,2428.4481171,0.0022734825,0.0,0.0032505208,-0.034833669,0.0543933618,-0.080479929,0.3451748805,0.2903424004,-0.013311672,1.326853373,-0.06730904,0.0359011019,0.0245483033,0.0224207213,-0.043587441,-0.031528391,0.1948126031,-0.00328379,0.5721072193,0.1143895431,1.5018023192,-0.000187789,-0.035985847,0.0066447511,-0.009485181,-0.005298136,-0.004187045,-0.004631615,-0.012651436,0.0080198216,0.0317710106,-0.067756857,-0.002827582,-0.066547506,0.0505081153,0.244957164,0.0828449993,0.0849417448,0.0271169538,0.0388037279,,,0.0469785264,-0.024558492,-1.484890665,-0.092315349,-5.581702659,0.4955430562,0.4832119944,0.5294343111,0.7682671911,0.001978762,0.0717069302,,,0.0,0.003665716,-0.004320989,-0.025132217,0.8053231838,-0.103250601,0.0251170742,0.0156013889,0.020674496,0.0126772248,,-0.048766826,0.1097208852,0.0223932593,-0.065386835,-2.301135268,2.9646709659,0.6324726969,0.0557459475,0.2342801081,0.0765854851,0.0792339978,0.8818175666,0.0410974148,0.0582865072,-0.025660451,1.6395840375,0.0808730708,0.4983993853,0.8820593292,0.5031339287,6.0,-3.392161083,2.4275731589,125.98859005,0.750006025,0.079417466,0.0089811759,1.5807174686,0.9640966443,0.365093812,0.2517454149,0.8559561407,0.0261433641,0.0649634015,-0.044595396,,,0.0016898191,0.8900680578,0.0736048233,0.5986567632,14.913195854,0.9673856547,0.1036775844,0.3803418888,0.5155923667,0.7202228047,0.0037917,10775317.5307339,0.57736631,0.00420719,0.59414036,0.00337924,0.00392055,0.00849434,0.02370452,0.58430861,0.1059335,-0.66454078,0.02152317,0.32219678,0.02257057,0.13362665,0.03264622,0.06138516,0.02486579,0.68322316,0.00200609,0.02254949,1.10312463,0.78007388,0.43915007,1.0107372072,1.3690946083,382,1.2843194981,0.442471359,0.9502321234,0.852497782
