date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200131,20200131,250839.0,01W,HKG,-0.069903,2020,1,20191231,20191231,484.22367597,0.0616238852,484.22367597,0.0727185258,0.0,0.0557913616,-0.015524036,0.0119389455,-0.211421452,-0.288278963,-0.163963828,0.0151059298,-0.356473377,0.1106877294,-0.024584038,0.0175011398,,-0.038874759,-0.024901075,1.2761358796,-0.31782249,-0.274303371,0.4486687628,-0.716618845,-0.015431796,-3.8e-05,-6.1733e-05,-0.073026054,0.0074641847,-0.080490239,0.004272458,0.0098971168,-0.005624659,-0.077763714,0.0777257147,2.7787417e-06,0.0180197783,-0.002620273,0.0713640048,0.0438998776,0.0293683912,0.1177661583,-0.001085867,,,0.0267345768,-0.008816438,-0.159316917,0.068909277,1.245221028,0.7097213466,0.2730721773,0.302047147,0.41440989,,0.1540464229,0.2674651057,-0.032786885,0.0,-0.082767202,-0.041748885,-0.00070559,0.9807906433,-0.143797658,0.0290928832,0.0136709125,-0.014713156,-0.005354883,,0.4320690528,0.2133139728,-0.224162023,0.0109086924,-2.054644435,-1.599409251,-0.514099581,0.0337195797,0.0685897464,0.0305395095,0.0421932804,1.0518206313,0.0641554301,0.0350834399,0.0064903874,2.1280864202,0.0835857569,0.6611331034,8.2831991162,0.5738857733,5.0,-2.020816415,1.6068942159,979.56869467,-1.966632629,-0.083974136,0.1854316234,3.5185982056,1.6534094538,1.5050512314,0.9630237641,1.084275802,0.1947156794,0.2257371811,0.1819427476,,,,1.332858657,0.0628848876,0.6261010162,8.7574857817,1.5459251897,0.1962863321,-0.162786085,0.6173433014,0.4815520715,0.00760402,195266.11860691,0.95159116,0.00038246,0.97683882,0.00774784,0.00774832,0.0102307,0.01623826,-2.22788444,0.14278254,0.11927593,0.01709618,-2.11607677,0.01577786,-2.27037182,0.02042815,0.02333297,0.01739977,-0.99765079,0.10474541,0.01759194,1.15918089,0.60467207,0.55034435,1.1294882817,1.0218178249,432,0.4257445116,0.3174854168,1.4999609877,-1.125393446
20200228,20200229,250839.0,01W,HKG,-0.048581,2020,2,20200131,20200131,450.37507337,0.0573162016,450.37507337,0.0781837938,0.0,0.0557913616,-0.069902824,-0.052981677,-0.138692506,-0.309158275,-0.25896587,-0.045473181,-0.299220627,0.0431112429,-0.034858044,,,-0.075833891,-0.128015204,1.1981917691,-0.249673863,-0.318296531,0.2938292083,-0.441806179,-0.012024254,0.0,-6.1733e-05,-0.071772849,-0.003765283,-0.068007566,0.0128180636,0.0022675903,0.0105504733,-0.090540494,0.0905404939,-7.589933e-06,0.0078500792,-0.009299754,0.0677189454,0.0383975876,0.021296562,0.107132073,-0.003570442,,,-0.165966715,-0.006649346,-0.125733903,0.0838911476,1.5863155417,0.7122762456,0.2659923065,0.2860061673,0.3839286291,,0.1290343156,0.2674651057,-0.032786885,0.0,-0.053099898,-0.00515794,0.0043434836,2.3477955694,-0.301571533,0.0189762242,0.0089170365,-0.012240644,-0.004641042,,0.2407304901,0.2942187059,-0.215479092,-0.050412794,-2.525133667,-1.091480115,-0.013511521,0.0293406486,0.0625835542,0.0216407045,0.0354857491,1.0517759097,0.0595336215,0.0317482412,-0.004886937,2.0257831394,0.075034761,0.6786534532,7.772841838,0.5356233612,5.0,-2.070630522,1.5857899188,979.56869467,-1.966632629,0.4160091141,0.1351597232,3.5874178223,1.7708794947,1.4740990639,1.0111990606,1.0681196059,0.1897179912,0.2135719748,0.1566318429,,,,1.3832934839,0.0566300018,0.5660388581,7.8094575742,1.5427708632,-0.087954934,-0.25644069,0.5948947263,0.4211629004,0.00759909,201284.54209862,0.95697989,0.00040491,0.95446756,0.0077102,0.00771321,0.00990268,0.00939129,0.33234083,-0.15018784,0.91533178,0.00983076,0.29277363,0.00988231,0.35500154,0.01471131,0.0212503,0.01588835,-0.51102493,0.10741567,0.01713292,1.2085988,0.56240378,0.55395532,1.0888260996,0.7397421153,433,0.3110702343,0.1699940855,1.3899720597,-1.03491835
20200331,20200331,250839.0,01W,HKG,-0.349417,2020,3,20200228,20200229,428.49561951,0.0545317509,428.49561951,0.0821759436,0.0,0.0557913616,-0.048580517,-0.084341687,-0.092445367,-0.245868388,-0.339251919,-0.175198658,-0.28981329,0.0138942608,-0.04053757,,,-0.075833891,-0.128015204,1.1981917691,-0.249673863,-0.318296531,0.2938292083,-0.441806179,-0.012024254,0.0,-6.1733e-05,-0.071772849,-0.003765283,-0.068007566,0.0128180636,0.0022675903,0.0105504733,-0.090540494,0.0905404939,-7.589933e-06,0.0078500792,-0.009299754,0.0677189454,0.0383975876,0.021296562,0.107132073,-0.003570442,,,-0.165966715,-0.006649346,-0.125733903,0.0838911476,1.5863155417,0.7122762456,0.2659923065,0.2860061673,0.3839286291,,0.1290343156,0.2674651057,-0.032786885,0.0,-0.053099898,-0.00515794,0.0043434836,2.3477955694,-0.301571533,0.0189762242,0.0089170365,-0.012240644,-0.004641042,,0.2407304901,0.2942187059,-0.215479092,-0.050412794,-2.525133667,-1.091480115,-0.013511521,0.0293406486,0.0625835542,0.0216407045,0.0354857491,1.0517759097,0.0595336215,0.0317482412,-0.004886937,2.0257831394,0.075034761,0.6786534532,7.772841838,0.5356233612,5.0,-2.070630522,1.5857899188,979.56869467,-1.966632629,0.4160091141,0.1351597232,3.7705952905,1.861302534,1.5493681705,1.0628319879,1.1226589584,0.1994051989,0.2244771928,0.1646296357,,,,1.4175340207,0.0580317591,0.5560272288,7.2210359042,1.5409993573,-0.083394072,-0.02454388,0.5952539411,0.4193039015,0.00804163,201349.18576354,0.962644,0.00041097,0.94505064,0.00773057,0.00773895,0.01097046,0.01538809,-0.06753358,0.0154034,0.50455647,0.01121588,-0.70482001,0.01261064,-0.36535777,0.01782908,0.03469871,0.01678105,0.05921958,0.09561877,0.01681823,1.28580783,0.53508192,0.5516542,1.0352577156,0.9114251011,434,0.3217157835,0.1546272913,1.3960694093,-1.012398565
20200429,20200430,250839.0,01W,HKG,-0.054401,2020,4,20200331,20200331,278.77201519,0.0354774364,278.77201519,0.1263112147,0.0,0.0557913616,-0.349416884,-0.115087426,-0.118423928,-0.313009958,-0.379966312,-0.281923908,-0.300249473,0.014229785,-0.073596358,0.0870055716,,-0.075833891,-0.128015204,1.1981917691,-0.249673863,-0.318296531,0.2938292083,-0.441806179,-0.012024254,0.0,-6.1733e-05,-0.071772849,-0.003765283,-0.068007566,0.0128180636,0.0022675903,0.0105504733,-0.090540494,0.0905404939,-7.589933e-06,0.0078500792,-0.009299754,0.0677189454,0.0383975876,0.021296562,0.107132073,-0.003570442,,,-0.165966715,-0.006649346,-0.125733903,0.0838911476,1.5863155417,0.7122762456,0.2659923065,0.2860061673,0.3839286291,,0.1290343156,0.2674651057,-0.032786885,0.0,-0.053099898,-0.00515794,0.0043434836,2.3477955694,-0.301571533,0.0189762242,0.0089170365,-0.012240644,-0.004641042,,0.2407304901,0.2942187059,-0.215479092,-0.050412794,-2.525133667,-1.091480115,-0.013511521,0.0293406486,0.0625835542,0.0216407045,0.0354857491,1.0517759097,0.0595336215,0.0317482412,-0.004886937,2.0257831394,0.075034761,0.6786534532,7.772841838,0.5356233612,5.0,-2.070630522,1.5857899188,979.56869467,-1.966632629,0.4160091141,0.1351597232,5.7957164882,2.8609757755,2.381506887,1.6336605767,1.7256195732,0.3065022655,0.3450399917,0.2530493517,,,,1.7066118512,0.0698661805,0.5527405642,0.7157314665,1.6545528075,0.0257171284,0.0112600889,0.5953485284,0.4137813753,0.00799837,187600.86887889,1.02118033,0.00040781,0.95587747,0.0078426,0.00782772,0.01910149,0.03310678,-0.77689212,-0.12989741,1.76864386,0.02709262,-0.70288316,0.02686245,-0.52350509,0.0355799,0.04010847,0.04840438,-0.84659114,0.13746024,0.01891264,1.43221347,0.34811526,0.57500634,0.9996827185,1.5049624457,435,0.2359419549,0.1594073279,1.3929460181,-1.14968122
20200529,20200531,250839.0,01W,HKG,-0.077181,2020,5,20200429,20200430,263.60654754,0.0335474295,263.60654754,0.1335779866,0.0,0.0557913616,-0.054400969,-0.381022548,-0.454792858,-0.504137369,-0.602276078,-0.306543646,-0.448441798,-0.147960479,-0.065090948,0.1235218873,,-0.068932668,-0.222079211,1.1710724188,-0.244070792,-0.313893599,0.1533460365,0.7756917222,-0.011667285,0.0,0.0029208078,-0.070456314,-0.003246709,-0.067209604,0.0183942508,0.0025031317,0.0158911191,-0.086823675,0.0897444828,-1.7879e-05,0.0114508056,-0.015437409,0.0596143356,0.0312900763,0.0141419317,0.0959948278,-0.005416177,,,-0.089904413,-0.004291282,-0.09055911,0.0854532011,1.8033227203,0.7175951783,0.2434075281,0.2607537181,0.3508475265,,0.1290343156,-0.039603965,-0.209944751,0.0,-0.047780965,0.0016533881,-0.006112192,5.5837060861,-0.296356009,0.019174887,0.0094654194,-0.011420876,-0.00427046,,0.1222921029,0.1761755328,-0.215054927,-0.106108011,-1.612541707,-0.882695087,1.6024457052,0.0251376956,0.0555049604,0.0144777703,0.0291331679,1.0517197435,0.0516778089,0.0269987946,-0.018625684,2.0257831394,0.0644369881,0.6786534532,6.9386670831,0.5396231359,5.0,-1.995323916,1.5391420602,642.57279716,-2.856608487,-0.138742061,0.2124308147,6.1696431164,3.0455595155,2.5351563697,1.7390606928,1.6683105075,0.2923579611,0.318833638,0.2036379982,,,,1.7360283393,0.0608138869,0.5532653919,,1.5161849969,-0.268988782,-0.450507329,0.5802627328,0.3772818169,0.00742633,184836.5496946,1.01140252,0.00044002,0.9384248,0.0077994,0.0079354,0.01965497,0.02961728,1.17545246,-0.13090759,1.68612619,0.03019661,0.99190669,0.02763912,0.49184476,0.03694051,0.07130069,0.03045906,0.8106221,0.16555213,0.01976088,1.48099515,0.3556691,0.55060816,0.9548480803,1.5291949353,436,-0.067209735,-0.119090199,1.0734888176,-1.142951068
20200630,20200630,250839.0,01W,HKG,0.04195,2020,6,20200529,20200531,243.26104132,0.030958194,243.26104132,0.1447499841,0.0,0.0557913616,-0.077181339,-0.384809236,-0.464061088,-0.468804209,-0.55860339,-0.143829148,-0.679832269,0.0444045243,-0.076144208,-0.01136394,,-0.068932668,-0.222079211,1.1710724188,-0.244070792,-0.313893599,0.1533460365,0.7756917222,-0.011667285,0.0,0.0029208078,-0.070456314,-0.003246709,-0.067209604,0.0183942508,0.0025031317,0.0158911191,-0.086823675,0.0897444828,-1.7879e-05,0.0114508056,-0.015437409,0.0596143356,0.0312900763,0.0141419317,0.0959948278,-0.005416177,,,-0.089904413,-0.004291282,-0.09055911,0.0854532011,1.8033227203,0.7175951783,0.2434075281,0.2607537181,0.3508475265,,0.1290343156,-0.039603965,-0.209944751,0.0,-0.047780965,0.0016533881,-0.006112192,5.5837060861,-0.296356009,0.019174887,0.0094654194,-0.011420876,-0.00427046,,0.1222921029,0.1761755328,-0.215054927,-0.106108011,-1.612541707,-0.882695087,1.6024457052,0.0251376956,0.0555049604,0.0144777703,0.0291331679,1.0517197435,0.0516778089,0.0269987946,-0.018625684,2.0257831394,0.0644369881,0.6786534532,6.9386670831,0.5396231359,5.0,-1.995323916,1.5391420602,642.57279716,-2.856608487,-0.138742061,0.2124308147,6.6856505777,3.3002795057,2.7471880184,1.884509672,1.8078421876,0.3168097627,0.345499773,0.2206695711,,,,1.7863645767,0.0625771889,0.5913261985,,1.5478713383,-0.33852733,-0.70191066,0.5815529271,0.3774795909,0.008535,149351.16152634,0.9145049,0.00038592,0.8693363,0.00798426,0.00800314,0.01551345,0.02220141,0.63371632,-0.27744549,1.41118493,0.02231874,0.65458892,0.02281126,0.97837528,0.02981515,0.05789778,0.02771484,0.0985585,0.25501052,0.01983408,1.4662357,0.3777378,0.58168879,0.9897908202,1.2172542562,437,-0.086859386,-0.122570157,1.0693978144,-1.18613117
20200731,20200731,250839.0,01W,HKG,0.28005,2020,7,20200630,20200630,253.46582458,0.032256888,253.46582458,,0.0,2.220446e-16,0.0419499284,-0.127383568,-0.49762671,-0.499520874,-0.609989215,-0.211421452,-0.681273789,-0.098653348,-0.063362092,-0.01894408,,-0.068932668,-0.222079211,1.1710724188,-0.244070792,-0.313893599,0.1533460365,0.7756917222,-0.011667285,0.0,0.0029208078,-0.070456314,-0.003246709,-0.067209604,0.0183942508,0.0025031317,0.0158911191,-0.086823675,0.0897444828,-1.7879e-05,0.0114508056,-0.015437409,0.0596143356,0.0312900763,0.0141419317,0.0959948278,-0.005416177,,,-0.089904413,-0.004291282,-0.09055911,0.0854532011,1.8033227203,0.7175951783,0.2434075281,0.2607537181,0.3508475265,,0.1290343156,-0.039603965,-0.209944751,0.0,-0.047780965,0.0016533881,-0.006112192,5.5837060861,-0.296356009,0.019174887,0.0094654194,-0.011420876,-0.00427046,,0.1222921029,0.1761755328,-0.215054927,-0.106108011,-1.612541707,-0.882695087,1.6024457052,0.0251376956,0.0555049604,0.0144777703,0.0291331679,1.0517197435,0.0516778089,0.0269987946,-0.018625684,2.0257831394,0.0644369881,0.6786534532,6.9386670831,0.5396231359,5.0,-1.995323916,1.5391420602,642.57279716,-2.856608487,-0.138742061,0.2124308147,6.4164797134,3.1674070086,2.6365835283,1.8086374601,1.735056684,0.3040546902,0.3315896125,0.2117851973,,,,1.7607575716,0.0616801635,0.594214192,,1.5569047134,-0.352505663,-0.417071347,0.5192187614,0.3689119899,0.0081208,129100.98204615,0.87738867,0.00036804,0.82662121,0.00806811,0.00807013,0.01429592,0.02788894,0.89626784,0.48857371,0.18772735,0.02822475,0.55878663,0.02661751,0.65392819,0.04432125,0.06004943,0.0290976,0.6683887,0.30007683,0.02116961,1.46525995,0.45904423,0.60158171,1.0509590799,1.7333788146,438,-0.108633631,-0.131425285,1.0657333826,-1.229969197
20200831,20200831,250839.0,01W,HKG,-0.093798,2020,8,20200731,20200731,324.4488853,0.041290424,324.4488853,,0.0,4.440892e-16,0.2800498286,-0.038469162,-0.437211694,-0.504285329,-0.549150475,-0.138692506,-0.59013133,-0.117298685,-0.0272395,-0.054402815,,-0.126489809,-0.26357957,0.8757103231,-0.09320077,-0.34208098,0.0028283377,1.3686182594,-0.003534116,0.0,0.0029208078,-0.049648508,-0.026466245,-0.023182263,-0.022676936,0.0011785063,-0.023855442,-0.062669114,0.0626691139,0.0003562115,-0.057057254,-0.048965478,0.0542262002,0.0435673046,0.0016272476,0.0363315595,-0.01649577,,,-0.213406715,-0.023327472,-1.335163498,0.0393416423,2.2517453091,0.6973396244,0.2506277104,0.2525798741,0.3368857086,,0.1038724296,-0.039603965,-0.209944751,0.0,-0.041087915,0.0016533881,-0.014854549,3.7338142756,-0.315598334,-0.034613939,-0.017086695,-0.064020931,-0.030288879,,0.034632048,0.1000571137,-0.230136236,-0.091597286,-1.010763183,-3.777472561,2.044087731,0.0176797004,0.0473671385,0.0014546551,0.0380564846,1.1296812518,0.0407990934,0.020239833,-0.027598692,2.0794611985,0.0759015654,0.6786534532,8.674547078,0.4911578499,5.0,-1.427524105,1.4670674516,642.57279716,-2.856608487,-0.094665063,0.2024251524,4.5642692132,2.1949287713,1.9489991464,1.4748974137,1.2363119949,0.0797451853,0.1862180458,0.0846853505,,,,1.4828195159,0.0373268185,0.5699788748,7.0513261775,1.5639957381,-0.500991957,-1.209551938,0.5438547854,0.2360502368,0.0064757,157020.01008209,1.87260378,0.00048331,1.78006038,0.00780079,0.00789924,0.02684722,0.04794066,2.18893823,-0.13103584,2.09699947,0.05024092,2.23169128,0.04912692,2.0947884,0.0809303,0.1723505,0.0519167,1.38433679,0.31278682,0.02482353,1.47175993,0.58759949,0.57416802,1.1014078959,2.7856904188,439,-0.407650378,-0.548103178,1.1173326283,-1.409834878
20200930,20200930,250839.0,01W,HKG,-0.103376,2020,9,20200831,20200831,294.01617789,0.0374174583,294.01617789,,0.0,1.110223e-16,-0.093798157,0.3337478272,-0.242818665,-0.34036243,-0.346200298,-0.092445367,-0.544211544,-0.020543788,-0.033898988,,,-0.126489809,-0.26357957,0.8757103231,-0.09320077,-0.34208098,0.0028283377,1.3686182594,-0.003534116,0.0,0.0029208078,-0.049648508,-0.026466245,-0.023182263,-0.022676936,0.0011785063,-0.023855442,-0.062669114,0.0626691139,0.0003562115,-0.057057254,-0.048965478,0.0542262002,0.0435673046,0.0016272476,0.0363315595,-0.01649577,,,-0.213406715,-0.023327472,-1.335163498,0.0393416423,2.2517453091,0.6973396244,0.2506277104,0.2525798741,0.3368857086,,0.1038724296,-0.039603965,-0.209944751,0.0,-0.041087915,0.0016533881,-0.014854549,3.7338142756,-0.315598334,-0.034613939,-0.017086695,-0.064020931,-0.030288879,,0.034632048,0.1000571137,-0.230136236,-0.091597286,-1.010763183,-3.777472561,2.044087731,0.0176797004,0.0473671385,0.0014546551,0.0380564846,1.1296812518,0.0407990934,0.020239833,-0.027598692,2.0794611985,0.0759015654,0.6786534532,8.674547078,0.4911578499,5.0,-1.427524105,1.4670674516,642.57279716,-2.856608487,-0.094665063,0.2024251524,5.0367026368,2.4221190761,2.1507340345,1.6275594944,1.364278835,0.0879993633,0.2054929011,0.0934508699,,,,1.5412319223,0.0387972263,0.596924512,5.7800535119,1.5076305156,-0.124185746,-0.151084675,0.5250505748,0.2665015828,0.00764464,157969.29464045,1.88993595,0.00051019,1.71859042,0.00775221,0.00788821,0.01778162,0.03134926,0.30701093,0.23298178,-0.41869026,0.03161229,1.1479057,0.03254981,0.66383904,0.03394781,0.08483702,0.03208964,0.39942285,0.35411336,0.02600815,1.39815166,0.55253624,0.56123384,1.1105956317,1.1437801057,440,-0.408193273,-0.55872608,1.1174521736,-1.421606356
20201030,20201031,250839.0,01W,HKG,0.17233,2020,10,20200930,20200930,263.62196316,0.0335493913,263.62196316,,0.0,0.0,-0.103375994,0.1599835141,0.0546832604,-0.392809166,-0.395098537,-0.118423928,-0.529850012,0.0519644068,-0.048020842,-0.042241739,,-0.126489809,-0.26357957,0.8757103231,-0.09320077,-0.34208098,0.0028283377,1.3686182594,-0.003534116,0.0,0.0029208078,-0.049648508,-0.026466245,-0.023182263,-0.022676936,0.0011785063,-0.023855442,-0.062669114,0.0626691139,0.0003562115,-0.057057254,-0.048965478,0.0542262002,0.0435673046,0.0016272476,0.0363315595,-0.01649577,,,-0.213406715,-0.023327472,-1.335163498,0.0393416423,2.2517453091,0.6973396244,0.2506277104,0.2525798741,0.3368857086,,0.1038724296,-0.039603965,-0.209944751,0.0,-0.041087915,0.0016533881,-0.014854549,3.7338142756,-0.315598334,-0.034613939,-0.017086695,-0.064020931,-0.030288879,,0.034632048,0.1000571137,-0.230136236,-0.091597286,-1.010763183,-3.777472561,2.044087731,0.0176797004,0.0473671385,0.0014546551,0.0380564846,1.1296812518,0.0407990934,0.020239833,-0.027598692,2.0794611985,0.0759015654,0.6786534532,8.674547078,0.4911578499,5.0,-1.427524105,1.4670674516,642.57279716,-2.856608487,-0.094665063,0.2024251524,5.6174077482,2.7013765645,2.3987022664,1.8152084754,1.5215729518,0.0981452234,0.2291851432,0.1042252597,,,,1.6043518906,0.0403861368,0.6013192804,4.2174322027,1.5119671382,-0.187940326,-0.103389829,0.5166991282,0.2538650721,0.00836407,144435.69424331,2.09863022,0.00047629,1.88415201,0.00778229,0.00795094,0.01440633,0.02185595,0.50320842,-0.15203917,0.34692311,0.02138316,0.30401154,0.02222568,0.30194284,0.02892561,0.03773853,0.02229765,0.58973205,0.43663413,0.02634019,1.45780482,0.49541726,0.55328547,1.0996039098,0.9652625237,441,-0.418128987,-0.565129269,1.1196257416,-1.427266189
20201130,20201130,250839.0,01W,HKG,-0.048906,2020,11,20201030,20201031,309.05183087,0.0393309446,309.05183087,,0.0,-1.11022e-16,0.1723296009,-0.187477673,5.84797e-05,-0.414661293,-0.484422506,-0.454792858,-0.522067271,-0.038048304,-0.028895578,-0.041361071,,-0.130709842,-0.307099455,0.6717117668,-0.097581626,-0.339078681,-0.130365308,2.311311026,-0.003718198,0.0,0.0029208078,-0.050332863,-0.026886292,-0.023446571,-0.026694006,0.0010009725,-0.027694979,-0.065046308,0.065046308,0.0007320368,-0.059668776,-0.087104577,0.0425765622,0.0531125779,-0.011478274,-0.035235521,-0.026609883,,,-0.196066004,-0.041638279,-2.45732666,0.0234080291,1.3814493702,0.6939706932,0.2341528581,0.2284516336,0.3054935085,,0.1038724296,-0.039603965,-0.209944751,0.0,-0.044456846,0.0016533881,-0.016640013,2.8050431327,-0.31890476,-0.03902748,-0.018768073,-0.068120363,-0.032438986,,-0.047755011,0.0176359794,-0.257974869,-0.075152959,-0.815807154,-2.095657909,2.5100970503,0.0099744952,0.0370113865,-0.010211271,0.0461702413,1.0517197435,0.0246937352,0.0114742991,-0.039461695,2.0794611985,0.0855686479,0.6786534532,7.3524949179,0.4887850076,4.0,-1.016467775,1.3933358442,642.57279716,-2.856608487,-0.045532748,0.1865061532,4.792356741,2.3046146495,2.0463953288,1.5486015905,1.1771325482,-0.081204298,0.1183411883,0.0036328437,,,,1.5118943088,0.0215761203,0.5887568796,8.7257231805,1.5744550292,-0.335024306,-0.022962042,0.5238123718,0.2034908135,0.0061769,171382.22990379,2.05682756,0.00056484,1.89931953,0.0075434,0.00779615,0.01061369,0.05387964,1.8393814,-0.27223407,-2.56810431,0.04910749,1.09615655,0.05096257,1.22173715,0.06785915,0.18518812,0.05460396,1.8628894,0.45395979,0.0303219,1.53406437,0.58079232,0.54019906,1.1731474936,2.0386663818,442,-0.796120995,-0.949607163,0.8165581736,-1.470000783
20201231,20201231,250839.0,01W,HKG,0.017131,2020,12,20201130,20201130,293.93725704,0.0374074146,293.93725704,,0.0,-4.44089e-16,-0.048906275,0.0511388628,0.2704534569,-0.278751481,-0.371666207,-0.464061088,-0.388701939,-0.015524036,-0.031930327,-0.078428617,,-0.130709842,-0.307099455,0.6717117668,-0.097581626,-0.339078681,-0.130365308,2.311311026,-0.003718198,0.0,0.0029208078,-0.050332863,-0.026886292,-0.023446571,-0.026694006,0.0010009725,-0.027694979,-0.065046308,0.065046308,0.0007320368,-0.059668776,-0.087104577,0.0425765622,0.0531125779,-0.011478274,-0.035235521,-0.026609883,,,-0.196066004,-0.041638279,-2.45732666,0.0234080291,1.3814493702,0.6939706932,0.2341528581,0.2284516336,0.3054935085,,0.1038724296,-0.039603965,-0.209944751,0.0,-0.044456846,0.0016533881,-0.016640013,2.8050431327,-0.31890476,-0.03902748,-0.018768073,-0.068120363,-0.032438986,,-0.047755011,0.0176359794,-0.257974869,-0.075152959,-0.815807154,-2.095657909,2.5100970503,0.0099744952,0.0370113865,-0.010211271,0.0461702413,1.0517197435,0.0246937352,0.0114742991,-0.039461695,2.0794611985,0.0855686479,0.6786534532,7.3524949179,0.4887850076,4.0,-1.016467775,1.3933358442,642.57279716,-2.856608487,-0.045532748,0.1865061532,5.0387849431,2.4231204443,2.1516232049,1.6282323706,1.2376619856,-0.085379911,0.1244264211,0.0038196485,,,,1.5414743613,0.0219982548,0.5969675014,8.1802683157,1.5016289116,-0.156861964,0.2358117002,0.5024372373,0.2246788344,0.00762423,188764.82121927,1.85106711,0.00062035,1.71500593,0.00744174,0.00781476,0.0174354,0.03945497,-0.18051954,0.39919943,-0.37125905,0.03472374,-0.39039085,0.03393552,-0.5944621,0.04972285,0.07039651,0.03952656,-0.14891273,0.38209972,0.03219073,1.45810062,0.56963701,0.53583433,1.1980618656,1.4286945969,443,-0.805907347,-0.949513297,0.8189058521,-1.480297127
20210129,20210131,250839.0,01W,HKG,-4.3e-05,2021,1,20201231,20201231,298.97272602,0.0380482448,298.97272602,,0.0,2.220446e-16,0.0171311015,0.1149953271,0.1596721472,0.0544001586,-0.39297215,-0.49762671,-0.338306502,-0.069902824,-0.024018152,0.0401865703,,-0.130709842,-0.307099455,0.6717117668,-0.097581626,-0.339078681,-0.130365308,2.311311026,-0.003718198,0.0,0.0029208078,-0.050332863,-0.026886292,-0.023446571,-0.026694006,0.0010009725,-0.027694979,-0.065046308,0.065046308,0.0007320368,-0.059668776,-0.087104577,0.0425765622,0.0531125779,-0.011478274,-0.035235521,-0.026609883,,,-0.196066004,-0.041638279,-2.45732666,0.0234080291,1.3814493702,0.6939706932,0.2341528581,0.2284516336,0.3054935085,,0.1038724296,-0.039603965,-0.209944751,0.0,-0.044456846,0.0016533881,-0.016640013,2.8050431327,-0.31890476,-0.03902748,-0.018768073,-0.068120363,-0.032438986,,-0.047755011,0.0176359794,-0.257974869,-0.075152959,-0.815807154,-2.095657909,2.5100970503,0.0099744952,0.0370113865,-0.010211271,0.0461702413,1.0517197435,0.0246937352,0.0114742991,-0.039461695,2.0794611985,0.0855686479,0.6786534532,7.3524949179,0.4887850076,4.0,-1.016467775,1.3933358442,642.57279716,-2.856608487,-0.045532748,0.1865061532,4.9539188564,2.3823088693,2.1153843411,1.6008087534,1.2168165773,-0.083941894,0.1223307604,0.0037553158,,,,1.5314919321,0.0218557964,0.6002529674,8.3681145908,1.4999809402,-0.213638696,0.1071928818,0.5549695615,0.2161462072,0.00819386,192678.69406988,1.80075211,0.00062531,1.69075943,0.00747251,0.00787921,0.01926892,0.02962665,0.49111982,0.31588792,-1.03067791,0.02765912,0.10828628,0.02849542,-0.12708851,0.04455574,0.06900883,0.0301524,0.48727947,0.36579874,0.03315789,1.46124716,0.57939552,0.53088954,1.2035663881,1.2572013204,444,-0.804183019,-0.952168779,0.822712582,-1.476851496
