date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200228,20200229,260239.0,01W,CHN,-0.047538,2020,2,20200123,20200131,923.34573677,0.6083334433,923.34573677,0.0356463364,0.0,0.0318836756,-0.028480034,0.0348569187,-0.048473215,-0.141222191,0.0540246168,0.1422703176,-0.081896904,0.1868159587,-0.012459558,,,0.3762070644,9.2981834747,-0.056588708,-0.594913366,0.3405188536,2.2214684335,1.2479142932,-0.017756813,0.1856206784,-0.005362364,-0.031836509,0.2534271004,-0.28526361,0.0251264067,0.0005029954,0.0246234113,-0.003497759,0.1891184378,0.0006787594,0.0116344209,0.5092214821,-0.19734268,0.1102932242,0.1592007737,0.1027044598,0.0694142148,,,-0.012909803,-0.046847889,-1.598550129,0.1422705492,4.8545753426,0.3663917122,0.3158330922,0.1169372129,0.2344305914,0.0023703274,0.1901144728,,,0.0,-0.358694882,0.031579315,0.0157429486,-0.06896352,-0.321055131,0.0217098303,0.0064363452,-0.011338273,-0.005715514,0.0006587441,0.196485963,-0.343021953,,-0.859742799,-0.971893109,-2.071317329,-0.763654255,0.087313919,-0.271584391,0.1659677396,0.1517863143,1.3061857564,0.0761543756,0.0634453356,0.0453078207,3.5044957723,0.1284713638,0.359989915,0.2606581664,0.6242935658,7.0,-1.936392287,0.6249718122,1211.9181462,-5.296983629,0.2728526111,0.0070980044,5.2907852199,1.5097136831,1.7816892786,0.7758344361,0.5341255761,0.1550543283,0.4029164448,0.2061445931,,,0.0009366016,1.2829998858,0.1890241776,0.7049709389,88.136199433,0.9152630516,-0.423480565,-0.602195921,0.5612785876,0.2425841025,0.00318148,3845244.10232207,0.4790694,0.00407869,0.47121914,0.00340198,0.00230319,0.00253741,0.00471325,0.13706564,0.36202544,1.33268479,0.00349305,-1.016108,0.00454275,0.483696,0.01121068,0.01808356,0.0129978,-0.65251177,0.00274152,0.01234939,1.05635436,0.70859934,0.82595042,1.0922036779,0.59371232,433,-0.964417246,-0.503254772,-0.647334685,-0.70324221
20200331,20200331,260239.0,01W,CHN,-0.073942,2020,3,20200228,20200229,879.4512951,0.5794142034,879.4512951,0.0374254866,0.0,0.0318836756,-0.047538468,0.0283420996,-0.004052051,-0.088988325,-0.137182179,-0.066646074,0.0647382569,0.0419166862,-0.020591844,,,0.3762070644,9.2981834747,-0.056588708,-0.594913366,0.3405188536,2.2214684335,1.2479142932,-0.017756813,0.1856206784,-0.005362364,-0.031836509,0.2534271004,-0.28526361,0.0251264067,0.0005029954,0.0246234113,-0.003497759,0.1891184378,0.0006787594,0.0116344209,0.5092214821,-0.19734268,0.1102932242,0.1592007737,0.1027044598,0.0694142148,,,-0.012909803,-0.046847889,-1.598550129,0.1422705492,4.8545753426,0.3663917122,0.3158330922,0.1169372129,0.2344305914,0.0023703274,0.1901144728,,,0.0,-0.358694882,0.031579315,0.0157429486,-0.06896352,-0.321055131,0.0217098303,0.0064363452,-0.011338273,-0.005715514,0.0006587441,0.196485963,-0.343021953,,-0.859742799,-0.971893109,-2.071317329,-0.763654255,0.087313919,-0.271584391,0.1659677396,0.1517863143,1.3061857564,0.0761543756,0.0634453356,0.0453078207,3.5044957723,0.1284713638,0.359989915,0.2606581664,0.6242935658,7.0,-1.936392287,0.6249718122,1211.9181462,-5.296983629,0.2728526111,0.0070980044,5.5548544918,1.585065257,1.8706154722,0.8145572393,0.5607844077,0.162793271,0.4230264753,0.2164335106,,,0.0009833485,1.3182900503,0.1942234721,0.6680144861,91.570230868,0.9207937934,-0.286568994,-0.534732882,0.561518744,0.2458860363,0.00197861,4885521.08343114,0.58380277,0.00526796,0.60686307,0.0029851,0.00235762,0.00674759,0.02307519,0.89148207,-0.31685773,0.56290007,0.02200119,0.84609743,0.02414022,1.09992619,0.03684214,0.06728575,0.03496146,-1.14245373,0.00237664,0.01351789,1.04109679,0.67491362,0.82453067,1.0841022521,1.8322377278,434,-0.986127432,-0.506964518,-0.647968744,-0.737998164
20200430,20200430,260239.0,01W,CHN,0.023763,2020,4,20200331,20200331,814.42263875,0.5365709814,814.42263875,0.0404137743,0.0,0.0318836756,-0.073942306,-0.074664605,-0.06088604,-0.146151073,-0.21126056,-0.168524472,-0.100208777,-0.007447313,-0.026636844,,,0.3762070644,9.2981834747,-0.056588708,-0.594913366,0.3405188536,2.2214684335,1.2479142932,-0.017756813,0.1856206784,-0.005362364,-0.031836509,0.2534271004,-0.28526361,0.0251264067,0.0005029954,0.0246234113,-0.003497759,0.1891184378,0.0006787594,0.0116344209,0.5092214821,-0.19734268,0.1102932242,0.1592007737,0.1027044598,0.0694142148,,,-0.012909803,-0.046847889,-1.598550129,0.1422705492,4.8545753426,0.3663917122,0.3158330922,0.1169372129,0.2344305914,0.0023703274,0.1901144728,,,0.0,-0.358694882,0.031579315,0.0157429486,-0.06896352,-0.321055131,0.0217098303,0.0064363452,-0.011338273,-0.005715514,0.0006587441,0.196485963,-0.343021953,,-0.859742799,-0.971893109,-2.071317329,-0.763654255,0.087313919,-0.271584391,0.1659677396,0.1517863143,1.3061857564,0.0761543756,0.0634453356,0.0453078207,3.5044957723,0.1284713638,0.359989915,0.2606581664,0.6242935658,7.0,-1.936392287,0.6249718122,1211.9181462,-5.296983629,0.2728526111,0.0070980044,5.9983892201,1.7116268958,2.0199772469,0.879596643,0.6055609829,0.1757917157,0.4568035856,0.2337149315,,,0.0010618652,1.3742917562,0.2024741949,0.6588176042,97.338081811,0.8956075455,-0.184729028,-0.643580165,0.5619504652,0.2584099012,0.00302555,5553715.64844195,0.6861918,0.00608537,0.68787616,0.00299595,0.00270454,0.00673582,0.00909146,1.5399875,0.30339317,0.82121878,0.00881427,1.34729408,0.00871204,0.81782108,0.02059915,0.0386057,0.01841146,0.33262202,0.0023917,0.01294367,0.93384066,0.62500895,0.83116692,1.0294611844,1.0626912638,435,-0.966208951,-0.508509074,-0.648855802,-0.698501475
20200529,20200531,260239.0,01W,CHN,-0.058776,2020,5,20200430,20200430,833.77573231,0.5493214968,833.77573231,0.0394757144,0.0,0.0318836756,0.0237629612,-0.11796567,-0.113216657,-0.184623412,-0.264101305,-0.153822074,-0.269404035,-0.08418321,-0.016823555,,,0.4211964025,0.0896091279,-0.303232485,-0.021685828,0.1418537698,0.2360749223,0.2515738791,-0.000551101,0.1474869087,,0.0201483772,0.2583710739,-0.238222697,0.0097057783,0.0011093028,0.0085964755,0.0073507472,0.13670408,0.0002706413,0.0202039633,0.5346758779,-0.197579858,0.1498610897,0.1481094347,0.0961917918,0.0941692971,,,-0.010224984,-0.087375955,-3.18176119,0.049328125,1.7962643591,0.4160991211,0.0155032196,0.0914136649,0.17612408,0.0015501736,0.2175266137,,,0.0,-0.32634396,-0.093843644,0.0046722759,-0.258505313,,0.0158851546,0.0045327932,-0.001880658,-0.002159344,0.000441641,0.1969309372,-0.147748706,-3.113693008,-0.361935397,-0.452318466,-0.235603322,-0.257117254,0.0888036487,-0.280799783,0.1593894531,0.2129820416,1.2894096075,0.1148374613,0.0624851347,0.0183074522,3.5027864349,0.1284713638,0.3431155874,0.0884413513,0.6362660561,7.0,-2.922629749,0.6329832188,1194.7189616,-2.144969696,0.1415676056,0.0050356697,6.1231562754,1.7480815314,2.1700132036,0.8380637537,0.476795765,0.1681510947,0.7031677218,0.5293984136,,,0.0007391162,1.4728315565,0.2077551053,0.6761306637,9.4936527509,0.8571523401,-0.291647202,-0.529764971,0.6699386644,0.2800858189,0.00452581,5269866.06598273,0.73545786,0.0058653,0.7194581,0.00324597,0.00326469,0.00392197,0.00685535,1.55843468,-0.07218364,0.78407438,0.00474665,0.17803489,0.00494697,-0.9264096,0.01470042,0.02234873,0.00999101,0.58929702,0.0023941,0.00963138,0.93092216,0.77632733,0.83597668,0.9110822333,0.8675224438,436,-0.321327441,-0.150069385,-0.168816805,-0.268642727
20200630,20200630,260239.0,01W,CHN,0.048626,2020,6,20200529,20200531,784.77013306,0.5170348421,784.77013306,0.041940807,0.0,0.0318836756,-0.058775516,-0.051936432,-0.071413174,-0.1006649,-0.177361852,-0.093867088,-0.361391027,0.0162261121,-0.023641885,-0.035592727,,0.4211964025,0.0896091279,-0.303232485,-0.021685828,0.1418537698,0.2360749223,0.2515738791,-0.000551101,0.1474869087,,0.0201483772,0.2583710739,-0.238222697,0.0097057783,0.0011093028,0.0085964755,0.0073507472,0.13670408,0.0002706413,0.0202039633,0.5346758779,-0.197579858,0.1498610897,0.1481094347,0.0961917918,0.0941692971,,,-0.010224984,-0.087375955,-3.18176119,0.049328125,1.7962643591,0.4160991211,0.0155032196,0.0914136649,0.17612408,0.0015501736,0.2175266137,,,0.0,-0.32634396,-0.093843644,0.0046722759,-0.258505313,,0.0158851546,0.0045327932,-0.001880658,-0.002159344,0.000441641,0.1969309372,-0.147748706,-3.113693008,-0.361935397,-0.452318466,-0.235603322,-0.257117254,0.0888036487,-0.280799783,0.1593894531,0.2129820416,1.2894096075,0.1148374613,0.0624851347,0.0183074522,3.5027864349,0.1284713638,0.3431155874,0.0884413513,0.6362660561,7.0,-2.922629749,0.6329832188,1194.7189616,-2.144969696,0.1415676056,0.0050356697,6.5055216713,1.8572418822,2.3055214154,0.8903973158,0.5065696583,0.1786514244,0.7470775931,0.5624571214,,,0.0007852709,1.5214838398,0.2146179133,0.6959319006,8.8792060192,0.8880441566,-0.384486708,-0.300908819,0.6720089309,0.2903331447,0.00521543,5150473.77484457,0.77859506,0.00577443,0.75175003,0.00341004,0.00347303,0.00300358,0.0039334,-0.13231847,-0.09576689,0.30670797,0.0030527,-0.11362575,0.0037667,-0.47195329,0.00423703,0.00675916,0.00636152,-0.32595108,0.00245177,0.00960429,0.93840111,0.73069829,0.83369647,0.9238481365,0.2650604034,437,-0.32519356,-0.158150787,-0.171935918,-0.27342104
20200731,20200731,260239.0,01W,CHN,0.050545,2020,7,20200630,20200630,822.93026196,0.5421761101,822.93026196,,0.0,0.0,0.048625868,-0.036409236,-0.17428562,-0.161990446,-0.2380759,-0.128241929,-0.338796532,-0.030247642,-0.016471566,-0.007442414,,0.4211964025,0.0896091279,-0.303232485,-0.021685828,0.1418537698,0.2360749223,0.2515738791,-0.000551101,0.1474869087,,0.0201483772,0.2583710739,-0.238222697,0.0097057783,0.0011093028,0.0085964755,0.0073507472,0.13670408,0.0002706413,0.0202039633,0.5346758779,-0.197579858,0.1498610897,0.1481094347,0.0961917918,0.0941692971,,,-0.010224984,-0.087375955,-3.18176119,0.049328125,1.7962643591,0.4160991211,0.0155032196,0.0914136649,0.17612408,0.0015501736,0.2175266137,,,0.0,-0.32634396,-0.093843644,0.0046722759,-0.258505313,,0.0158851546,0.0045327932,-0.001880658,-0.002159344,0.000441641,0.1969309372,-0.147748706,-3.113693008,-0.361935397,-0.452318466,-0.235603322,-0.257117254,0.0888036487,-0.280799783,0.1593894531,0.2129820416,1.2894096075,0.1148374613,0.0624851347,0.0183074522,3.5027864349,0.1284713638,0.3431155874,0.0884413513,0.6362660561,7.0,-2.922629749,0.6329832188,1194.7189616,-2.144969696,0.1415676056,0.0050356697,6.203853891,1.7711196518,2.1986119986,0.8491086697,0.4830794983,0.1703671728,0.7124348311,0.5363754019,,,0.0007488571,1.4833288178,0.209235831,0.6994223565,9.3639747345,0.905637721,-0.381387795,-0.259661685,0.5637869062,0.2654639419,0.00503949,4882410.40793071,0.83490604,0.00554778,0.7923445,0.00362403,0.00364686,0.00363503,0.00640432,0.81124311,0.0361208,1.36880278,0.00590905,1.22295685,0.00689295,0.6936363,0.01263509,0.01706921,0.00788803,0.07263326,0.0026667,0.0096766,0.94405742,0.76832004,0.83093952,0.9171164302,0.8073606142,438,-0.323163403,-0.163145943,-0.170412607,-0.269465772
20200831,20200831,260239.0,01W,CHN,0.03982,2020,8,20200731,20200731,831.27418658,0.5476733883,831.27418658,0.0417733067,0.0,0.0392207124,0.0505448559,-0.013007659,-0.108751761,-0.103953139,-0.176105824,-0.048473215,-0.259948519,-0.071811664,-0.005348246,-0.031828933,,0.3417995217,-0.710288372,-0.352260379,-0.399932459,1.3073142437,5.2039983953,-0.044923387,-0.013681091,0.0228736327,,0.0099837256,0.1083825821,-0.098398856,0.2229549293,0.0007678395,0.2221870897,0.1482070115,-0.125333379,-0.002277953,-0.002497073,0.5346758779,-0.158157504,0.1205677211,0.1257122808,0.0620464747,0.0941692971,,,0.0133886261,-0.078197299,-5.873266251,-0.203530678,-15.28684336,0.5497630647,0.248049741,0.0867477373,0.1437537267,0.0015501736,0.1093413903,,,0.0,0.1660989922,-0.093843644,0.0046722759,-0.422452809,0.3260555366,-0.007459522,-0.002129596,-0.038975754,-0.014011825,0.000441641,-0.42210249,-0.869858794,-3.200304139,-1.118038164,0.0603645228,-5.943888035,-0.599754521,0.0568526122,-0.212215663,0.1242662107,0.1617777106,1.3143556931,0.0915114066,0.0423704222,0.0461183488,4.6602052871,0.1456643206,0.3431155874,0.2958384943,0.4387100304,4.0,-2.922629749,0.3272937472,741.4754917,-2.144969696,0.4086608634,0.0100959323,7.9511065386,1.7061708763,3.3582609463,2.4888759029,0.6018909496,0.1058618882,0.7276169432,0.568075252,,,0.0007413404,1.2000882366,0.0965616864,0.4813087355,6.2183697254,0.8788533731,-0.167401138,-0.328578818,0.633513382,0.2324761254,0.00271485,5240988.31699266,0.79950694,0.00605793,0.75198784,0.00354415,0.00358876,0.00732649,0.00782347,0.5531754,1.15188319,0.60062632,0.0053507,-1.09626572,0.00678194,0.03737308,0.02510409,0.05085246,0.01665511,0.91104964,0.00258522,0.00993647,0.82951658,0.82507302,0.81432189,0.8394777225,1.5641160746,439,-0.741999357,-0.588974776,-0.367165056,-0.43489314
20200930,20200930,260239.0,01W,CHN,-0.022528,2020,9,20200831,20200831,864.37511108,0.5694814702,864.37511108,0.0401736134,0.0,0.0392207124,0.0398195024,0.1016285113,-0.016972107,-0.037167145,-0.067497667,-0.004052051,-0.147232939,0.0101032999,-0.002646773,-0.01388765,,0.3417995217,-0.710288372,-0.352260379,-0.399932459,1.3073142437,5.2039983953,-0.044923387,-0.013681091,0.0228736327,,0.0099837256,0.1083825821,-0.098398856,0.2229549293,0.0007678395,0.2221870897,0.1482070115,-0.125333379,-0.002277953,-0.002497073,0.5346758779,-0.158157504,0.1205677211,0.1257122808,0.0620464747,0.0941692971,,,0.0133886261,-0.078197299,-5.873266251,-0.203530678,-15.28684336,0.5497630647,0.248049741,0.0867477373,0.1437537267,0.0015501736,0.1093413903,,,0.0,0.1660989922,-0.093843644,0.0046722759,-0.422452809,0.3260555366,-0.007459522,-0.002129596,-0.038975754,-0.014011825,0.000441641,-0.42210249,-0.869858794,-3.200304139,-1.118038164,0.0603645228,-5.943888035,-0.599754521,0.0568526122,-0.212215663,0.1242662107,0.1617777106,1.3143556931,0.0915114066,0.0423704222,0.0461183488,4.6602052871,0.1456643206,0.3431155874,0.2958384943,0.4387100304,4.0,-2.922629749,0.3272937472,741.4754917,-2.144969696,0.4086608634,0.0100959323,7.6466218608,1.640833695,3.2296575881,2.3935653227,0.5788417587,0.1018079464,0.699753122,0.5463210208,,,0.0007129511,1.1865458616,0.0954720377,0.4891226071,6.7206023958,0.8563720504,-0.424908628,-0.562700087,0.6353699228,0.2135186773,0.0035046,4478998.18651955,0.80601932,0.00522933,0.74995102,0.00387489,0.00359549,0.00383688,0.00769665,1.01017739,0.33671636,0.2349157,0.005204,0.6816263,0.00715334,0.88531395,0.0176757,0.02007234,0.00981799,0.76701596,0.00244637,0.01004326,0.81141332,0.85792702,0.77972884,0.7887863872,1.1271789683,440,-0.732175352,-0.602374046,-0.373013014,-0.404889142
20201030,20201031,260239.0,01W,CHN,0.025821,2020,10,20200930,20200930,844.9023155,0.5566520907,844.9023155,0.0410995104,0.0,0.0392207124,-0.022528177,0.0923770293,0.1037882202,-0.054148462,-0.040064405,-0.06088604,-0.116087652,-0.019294041,-0.002940786,0.0332773506,,0.3417995217,-0.710288372,-0.352260379,-0.399932459,1.3073142437,5.2039983953,-0.044923387,-0.013681091,0.0228736327,,0.0099837256,0.1083825821,-0.098398856,0.2229549293,0.0007678395,0.2221870897,0.1482070115,-0.125333379,-0.002277953,-0.002497073,0.5346758779,-0.158157504,0.1205677211,0.1257122808,0.0620464747,0.0941692971,,,0.0133886261,-0.078197299,-5.873266251,-0.203530678,-15.28684336,0.5497630647,0.248049741,0.0867477373,0.1437537267,0.0015501736,0.1093413903,,,0.0,0.1660989922,-0.093843644,0.0046722759,-0.422452809,0.3260555366,-0.007459522,-0.002129596,-0.038975754,-0.014011825,0.000441641,-0.42210249,-0.869858794,-3.200304139,-1.118038164,0.0603645228,-5.943888035,-0.599754521,0.0568526122,-0.212215663,0.1242662107,0.1617777106,1.3143556931,0.0915114066,0.0423704222,0.0461183488,4.6602052871,0.1456643206,0.3431155874,0.2958384943,0.4387100304,4.0,-2.922629749,0.3272937472,741.4754917,-2.144969696,0.4086608634,0.0100959323,7.8228565588,1.6786506338,3.3040927753,2.448730763,0.5921825521,0.1041543541,0.7158806071,0.558912296,,,0.0007293827,1.1944753842,0.0961100642,0.4880878346,6.4299118309,0.8524834251,-0.54112419,-0.482468316,0.6374192871,0.2097754704,0.00306262,3986153.69753769,0.65824351,0.00471378,0.63034495,0.00394985,0.00358994,0.0036822,0.0110783,1.40377995,-0.12337455,0.06035025,0.00753081,1.05672211,0.00850204,0.60066065,0.01493605,0.03409938,0.01224754,0.75280942,0.00222426,0.01029444,0.79426232,0.83859949,0.77134394,0.7689703104,0.9649049725,441,-0.724878609,-0.61269825,-0.376708569,-0.396951465
20201130,20201130,260239.0,01W,CHN,0.049045,2020,11,20201030,20201031,866.71864593,0.5710254754,866.71864593,0.0400649873,0.0,0.0392207124,0.0258211275,0.0163942645,0.0538786072,-0.048353859,-0.043230045,-0.113216657,-0.236936186,-0.022325198,0.0014361531,,,0.3909066686,1.3593358802,-0.326179648,0.2391235351,0.9154011464,0.1116568505,-0.275304723,0.0057820795,0.0234489485,,0.0176442339,0.0385741341,-0.0209299,0.2288622371,0.0022287823,0.2266334548,0.2397275365,-0.216278588,-0.003557749,0.0023664628,0.5346758779,0.0507194652,0.1220440174,0.0921001211,0.0517185563,0.0941692971,,,0.1287209734,-0.084459729,-7.577453133,-0.300738317,-26.98126708,0.6485611668,0.2123287461,0.2907731488,0.4181481671,0.0015501736,0.1155777948,,,0.0,0.2861144459,-0.03632418,0.0046722759,-0.448537394,-1.392744422,0.022657976,0.0048620124,-0.009343376,-0.004459268,0.000441641,0.3316429312,0.362314684,,0.105205583,-3.248646623,-0.334871984,-0.566202181,0.0522762376,0.0705460424,0.0931226485,0.1697518377,1.3105357632,0.0956059184,0.0375842886,0.0271019238,4.6400212528,0.1456643206,0.2174852895,0.308526052,0.456575389,6.0,-2.922629749,0.4838172821,633.2056205,-2.144969696,0.4206328372,0.0113783028,7.6827876369,1.6557656137,3.8490191051,2.9610594518,1.9200289046,0.0856338072,0.7345199678,0.5937782677,,,0.0007110233,1.1592209156,0.072897696,0.5099315936,20.03976398,0.863061764,-0.237503344,-0.2781493,0.5963873226,0.270282015,0.00419058,4045069.32269319,0.65386886,0.00475709,0.63061251,0.00385734,0.0036625,0.00370693,0.00630821,0.04359676,0.97255252,0.28214781,0.00455722,-0.39993544,0.00462535,-0.42415807,0.00934527,0.02507382,0.00781485,1.7135419,0.00210262,0.0100621,0.81033829,0.8821086,0.7630601,0.726034186,0.6215121793,442,0.4075413703,-0.211231043,1.2632836907,-0.4109877
20201231,20201231,260239.0,01W,CHN,0.086724,2020,12,20201130,20201130,909.22658852,0.5990312397,909.22658852,0.0381918786,0.0,0.0392207124,0.0490446846,0.0027112475,0.1486005305,0.0249429345,0.0038868058,-0.071413174,-0.243588345,0.0584878701,0.0005776817,,,0.3909066686,1.3593358802,-0.326179648,0.2391235351,0.9154011464,0.1116568505,-0.275304723,0.0057820795,0.0234489485,,0.0176442339,0.0385741341,-0.0209299,0.2288622371,0.0022287823,0.2266334548,0.2397275365,-0.216278588,-0.003557749,0.0023664628,0.5346758779,0.0507194652,0.1220440174,0.0921001211,0.0517185563,0.0941692971,,,0.1287209734,-0.084459729,-7.577453133,-0.300738317,-26.98126708,0.6485611668,0.2123287461,0.2907731488,0.4181481671,0.0015501736,0.1155777948,,,0.0,0.2861144459,-0.03632418,0.0046722759,-0.448537394,-1.392744422,0.022657976,0.0048620124,-0.009343376,-0.004459268,0.000441641,0.3316429312,0.362314684,,0.105205583,-3.248646623,-0.334871984,-0.566202181,0.0522762376,0.0705460424,0.0931226485,0.1697518377,1.3105357632,0.0956059184,0.0375842886,0.0271019238,4.6400212528,0.1456643206,0.2174852895,0.308526052,0.456575389,6.0,-2.922629749,0.4838172821,633.2056205,-2.144969696,0.4206328372,0.0113783028,7.3236037987,1.5783556583,3.6690706905,2.8226247132,1.8302641755,0.081630276,0.700179867,0.5660180891,,,0.0006777817,1.1450433227,0.072006137,0.5123824753,20.006737105,0.8729066718,-0.158244728,-0.021935512,0.5974408317,0.2748815317,0.00319602,4579756.825092,0.56054132,0.00530736,0.5448967,0.00360793,0.00363664,0.00411062,0.00712858,0.39822295,0.58542582,0.36025515,0.00329141,0.45505657,0.0043322,0.35275305,0.01417523,0.0188414,0.00845342,0.48435744,0.00181138,0.01007564,0.80304123,0.92537134,0.75925839,0.7147919015,0.9487219674,443,0.418820395,-0.218922536,1.2639990098,-0.406034228
20210129,20210131,260239.0,01W,CHN,0.022605,2021,1,20201231,20201231,988.07840397,0.650981657,988.07840397,0.0351440446,0.0,0.0392207124,0.0867240536,0.0761322011,0.1490592765,0.1610625815,-0.005069262,-0.17428562,-0.223268335,-0.028480034,0.0110507806,,,0.3909066686,1.3593358802,-0.326179648,0.2391235351,0.9154011464,0.1116568505,-0.275304723,0.0057820795,0.0234489485,,0.0176442339,0.0385741341,-0.0209299,0.2288622371,0.0022287823,0.2266334548,0.2397275365,-0.216278588,-0.003557749,0.0023664628,0.5346758779,0.0507194652,0.1220440174,0.0921001211,0.0517185563,0.0941692971,,,0.1287209734,-0.084459729,-7.577453133,-0.300738317,-26.98126708,0.6485611668,0.2123287461,0.2907731488,0.4181481671,0.0015501736,0.1155777948,,,0.0,0.2861144459,-0.03632418,0.0046722759,-0.448537394,-1.392744422,0.022657976,0.0048620124,-0.009343376,-0.004459268,0.000441641,0.3316429312,0.362314684,,0.105205583,-3.248646623,-0.334871984,-0.566202181,0.0522762376,0.0705460424,0.0931226485,0.1697518377,1.3105357632,0.0956059184,0.0375842886,0.0271019238,4.6400212528,0.1456643206,0.2174852895,0.308526052,0.456575389,6.0,-2.922629749,0.4838172821,633.2056205,-2.144969696,0.4206328372,0.0113783028,6.7391568027,1.4523978309,3.3762671197,2.5973702373,1.6842032431,0.0751159191,0.6443032752,0.5208480361,,,0.0006236926,1.1196419568,0.0704087701,0.5061515024,19.952997331,0.8795316373,-0.366031041,-0.222805783,0.5985946206,0.2805871092,0.00233759,5689384.32925091,0.5147667,0.00638518,0.49001816,0.00318008,0.00353261,0.00719366,0.01407021,-0.07426665,-0.2383156,-0.21730005,0.01424706,0.19519658,0.01458155,0.11755455,0.02538379,0.02869326,0.01592212,0.11585343,0.00156545,0.01076345,0.79823343,0.96278507,0.75023982,0.7243386201,1.6508786131,444,0.4208325686,-0.225609614,1.2634391658,-0.413185424
20210226,20210228,260239.0,01W,CHN,0.002551,2021,2,20210129,20210131,1010.4135973,0.6656968872,1010.4135973,0.0343671855,0.0,0.0392207124,0.0226046772,0.1400220921,0.188631164,0.2324675564,0.1129109048,-0.108751761,-0.002916184,-0.047538468,0.0174274301,,,0.3815703867,2.9376750147,-0.480939706,1.8625489531,1.6027749058,0.2621572819,-0.516735931,0.016300236,0.0184455129,,0.0493801256,0.0389481567,0.0104319689,0.2580666571,0.0025097885,0.2555568686,0.2155900772,-0.197144564,-0.003470181,0.0210808686,0.5346758779,0.0564794388,0.1317721441,0.0938113093,0.0563271839,0.0941692971,,,0.0713026792,-0.089055621,-6.945982677,-0.286200185,-22.32247118,0.6337152843,0.2450167507,0.333833324,0.4829214545,0.0015501736,0.0879012143,,,0.0,0.3674823012,-0.093843644,0.0046722759,-0.510312657,0.6193456199,0.0300516165,0.0064766118,0.0083417862,4.02666e-05,0.000441641,5.5277579762,5.9116542703,,5.823278949,0.6381651365,1.066700046,-0.967744597,0.0590158837,0.0780303201,0.1033863859,0.1820524921,1.2419913261,0.1018767901,0.0427165234,0.0257224146,4.3932953416,0.1456662832,0.3431155874,0.2489371942,0.4308067882,6.0,-2.922629749,0.5615440899,782.86227776,-2.144969696,0.4609443416,0.0114746725,6.6797208561,1.5204351943,3.0682417299,2.4810861557,1.9219779931,0.0856418328,0.6805085199,0.5871732156,,,0.0006099059,1.1432919314,0.0819670756,0.4767354285,30.580714034,0.8871802328,-0.11686829,0.5800589541,0.6442861046,0.3621474828,0.00370042,5494181.80130687,0.50972307,0.00601558,0.48010796,0.00336994,0.00357348,0.00583613,0.01523831,-0.11101681,0.26164446,-0.52911171,0.01465241,1.13623122,0.01333923,0.04870655,0.01806128,0.0346808,0.01545097,-0.16743097,0.00165192,0.01180236,0.7816767,0.98454852,0.71077988,0.6972703933,1.1648662915,445,0.5242812564,-0.095169972,1.2661533026,-0.36796742
