date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,220801.0,01W,GBR,-0.01713,2021,9,20210831,20210831,1599.331866,52.5632,1599.331866,0.0340890985,0.0017106572,0.0487695831,0.1720600221,0.0266280466,0.2918842043,0.3380979359,0.4337933275,0.0758961277,0.2622655208,-0.091904221,0.0631263321,0.0189330941,0.0104653532,-0.004824318,0.0229345472,-0.182408502,0.1916218721,,0.1031333645,-0.330522211,0.0004156003,-0.005441397,0.0278807855,0.0501734602,0.0364967624,0.0136766979,-0.050098284,0.0072952359,-0.05739352,-0.013996619,0.0085552227,-0.001774368,-0.028514648,0.1292573981,0.6343374246,0.2655033477,0.1582031145,-0.075735988,0.2570794003,-0.024786065,0.0013762889,-0.026162354,-0.160681783,-3.325442529,-0.15212656,-3.148385113,0.4225409024,0.537013998,0.6402836097,1.5282739531,0.0382467895,0.2896437142,-0.028352565,0.0458575359,0.0,-0.043505918,0.0133995038,,0.5764202873,0.1660021906,0.0292488343,0.0170018106,0.0103743308,0.0053157078,,-0.404979839,-0.244278905,0.0103546677,0.0027531083,2.7297462829,1.0849180327,-0.161152951,0.1043158722,0.6312771791,0.1514348257,0.2642224752,,0.1123628656,0.1048215647,-0.011258253,1.5674189815,0.282636031,0.5557902916,2.2326430161,0.5185311727,5.0,,4.2673769545,,,1.1288216814,0.0334249729,0.466598544,0.2976859088,0.0437570722,-0.091390263,0.299479539,-0.022545537,0.0524283495,0.0495812293,0.0130446754,0.0123129886,0.011695265,0.2156694139,0.0538290396,0.3106258876,18.574067172,1.4818127033,-0.270644843,0.3966179223,0.7328441655,0.7387889994,0.00580308,1846372.28641366,1.04198995,0.00146427,1.07859669,0.00635623,0.00678989,0.00589528,0.01966943,1.75763475,-0.19171665,1.26718624,0.01972213,2.0193742,0.02061617,2.077321,0.03433213,0.07143441,0.02055974,1.38634781,0.00886048,0.01827529,0.72435185,1.0,0.55441682,1.010787387,1.6796631484,452,0.9206330974,1.0985549979,0.0321969761,0.5733858513
20211029,20211031,220801.0,01W,GBR,0.066976,2021,10,20210930,20210930,1561.1279308,51.3076,1561.1279308,0.028529628,0.0017003022,0.033745715,-0.017129733,0.1930701733,0.4137666104,0.4529199733,0.8505667323,0.222169129,0.1954008669,-0.108968902,0.0714753474,-0.009811575,0.0119240899,-0.004824318,0.0229345472,-0.182408502,0.1916218721,,0.1031333645,-0.330522211,0.0004156003,-0.005441397,0.0278807855,0.0501734602,0.0364967624,0.0136766979,-0.050098284,0.0072952359,-0.05739352,-0.013996619,0.0085552227,-0.001774368,-0.028514648,0.1292573981,0.6343374246,0.2655033477,0.1582031145,-0.075735988,0.2570794003,-0.024786065,0.0013762889,-0.026162354,-0.160681783,-3.325442529,-0.15212656,-3.148385113,0.4225409024,0.537013998,0.6402836097,1.5282739531,0.0382467895,0.2896437142,-0.028352565,0.0458575359,0.0,-0.043505918,0.0133995038,,0.5764202873,0.1660021906,0.0292488343,0.0170018106,0.0103743308,0.0053157078,,-0.404979839,-0.244278905,0.0103546677,0.0027531083,2.7297462829,1.0849180327,-0.161152951,0.1043158722,0.6312771791,0.1514348257,0.2642224752,,0.1123628656,0.1048215647,-0.011258253,1.5674189815,0.282636031,0.5557902916,2.2326430161,0.5185311727,5.0,,4.2673769545,,,1.1288216814,0.0334249729,0.4780171473,0.3049708807,0.0448278957,-0.093626766,0.3068084047,-0.023097271,0.0537113765,0.0507945816,0.0133639048,0.0126143121,0.0119814716,0.2214924716,0.0552824195,0.3410047544,18.555486405,1.4763286043,0.0107685716,0.5008988088,0.7266324258,0.7973939276,0.00616642,1797946.56166972,0.89736733,0.00129833,0.86060079,0.00650098,0.00668783,0.00821982,0.01051678,0.00438128,-0.07319297,0.30210098,0.0106166,-0.05060327,0.00960981,-0.67622916,0.01508427,0.02534549,0.01200966,0.26945041,0.00853998,0.01790446,0.77071107,0.92831116,0.55372274,1.0504610947,0.7527863036,453,0.8913994769,1.0947107921,0.0323061646,0.539111042
20211130,20211130,220801.0,01W,GBR,-0.125635,2021,11,20211029,20211031,1666.1650083,54.744,1666.1650083,0.0267310854,0.0019879382,0.0334586084,0.0669764323,0.1519829465,0.2556008429,0.5351904515,1.0413058779,0.4690418509,0.2179203364,0.3242626657,0.0480856899,0.0146888867,0.0100712127,0.0031833096,0.0533727466,-0.275318377,0.2012101935,,0.1513123395,-0.308050729,0.0004329125,-0.005378806,0.0278807855,0.051208202,0.0381667317,0.0130414703,-0.045482563,0.0075376078,-0.053020171,-0.013136332,0.007757526,-0.00069678,-0.023194451,0.1404300991,0.6629349457,0.2647073609,0.1788256983,-0.067596414,0.2228264936,-0.026112507,0.0018354807,-0.027947988,-0.146869069,-3.405585489,-0.139111543,-3.225704741,0.4259408551,0.5485528099,0.6674500808,1.58674312,0.0382467895,0.2896437142,-0.028352565,0.0458575359,0.0,-0.040105965,0.0133995038,,0.4415688252,0.1753843645,0.0279933949,0.0178595482,0.0088245744,0.0051450475,,-0.397675376,-0.238082932,0.0204595643,0.0111186556,1.8319077507,1.0184638673,-0.226494505,0.1182134076,0.6650452729,0.1725524799,0.2655500064,,0.103743131,0.1178382918,-0.024006971,1.5674189815,0.2820643141,0.5557902916,1.4632852488,0.5227035059,5.0,-2.572176412,4.7298740131,,-6.562394769,1.1228646402,0.0303656941,0.4490202749,0.2864711224,0.0421086025,-0.087947298,0.2992231157,-0.019364421,0.0465827692,0.0439748522,0.0071183016,0.0062036143,0.011226145,0.2067609802,0.0580139525,0.3740585335,18.598469576,1.45544659,0.1096735164,0.5094097415,0.7242193295,0.7769150867,0.0056475,1929494.88664917,0.90734243,0.00131302,0.87137105,0.00642768,0.00661485,0.01000279,0.01807319,-0.91790448,0.20815261,-1.76100717,0.01878706,-0.63572608,0.01877787,-0.75624262,0.02424351,0.02733616,0.01858584,-0.91865746,0.00883933,0.01775394,0.76236337,0.98876442,0.54954045,1.0460306707,1.2341305891,454,0.8186273964,1.0683562731,-0.127647974,0.5959206705
20211231,20211231,220801.0,01W,GBR,0.097623,2021,12,20211130,20211130,1456.8356809,47.866215,1456.8356809,0.0236226701,0.0019879382,0.0236833582,-0.125635412,0.0486994106,0.2618682157,0.5879048124,0.6447078963,0.2276720038,0.4476336197,0.0794339159,0.0294430237,-0.009037191,0.0170039594,0.0031833096,0.0533727466,-0.275318377,0.2012101935,,0.1513123395,-0.308050729,0.0004329125,-0.005378806,0.0278807855,0.051208202,0.0381667317,0.0130414703,-0.045482563,0.0075376078,-0.053020171,-0.013136332,0.007757526,-0.00069678,-0.023194451,0.1404300991,0.6629349457,0.2647073609,0.1788256983,-0.067596414,0.2228264936,-0.026112507,0.0018354807,-0.027947988,-0.146869069,-3.405585489,-0.139111543,-3.225704741,0.4259408551,0.5485528099,0.6674500808,1.58674312,0.0382467895,0.2896437142,-0.028352565,0.0458575359,0.0,-0.040105965,0.0133995038,,0.4415688252,0.1753843645,0.0279933949,0.0178595482,0.0088245744,0.0051450475,,-0.397675376,-0.238082932,0.0204595643,0.0111186556,1.8319077507,1.0184638673,-0.226494505,0.1182134076,0.6650452729,0.1725524799,0.2655500064,,0.103743131,0.1178382918,-0.024006971,1.5674189815,0.2820643141,0.5557902916,1.4632852488,0.5227035059,5.0,-2.572176412,4.7298740131,,-6.562394769,1.1228646402,0.0303656941,0.5135389528,0.327633491,0.0481590895,-0.10058424,0.3422177886,-0.022146849,0.0532761388,0.0502934964,0.0081411138,0.0070949971,0.0128392037,0.2397924271,0.0672820687,0.3025503334,18.492878714,1.4787829762,0.0805050705,0.6784549748,0.7150269818,0.7661187504,0.00409326,2592352.63479627,1.57284547,0.0017127,1.61373595,0.0058595,0.00634668,0.00693282,0.0162976,-0.24933295,0.61814734,-0.95276271,0.01514014,-0.20513678,0.01696607,-0.15232858,0.01794535,0.03034579,0.0180718,-0.01086896,0.00822101,0.01584735,0.6350729,0.84233059,0.55111385,1.012245146,1.0170506803,455,0.8855820868,1.0714229582,-0.141452057,0.713160518
20220131,20220131,220801.0,01W,GBR,-0.158299,2022,1,20211231,20211231,1601.2290228,52.53908,1601.2290228,0.0214924587,0.0029089278,0.022764618,0.097623449,-0.067073591,0.0939804793,0.2963471124,0.3322486174,0.2074765818,0.5434662992,-0.069801509,0.0446634744,0.1510523636,0.0039735738,0.0031833096,0.0533727466,-0.275318377,0.2012101935,,0.1513123395,-0.308050729,0.0004329125,-0.005378806,0.0278807855,0.051208202,0.0381667317,0.0130414703,-0.045482563,0.0075376078,-0.053020171,-0.013136332,0.007757526,-0.00069678,-0.023194451,0.1404300991,0.6629349457,0.2647073609,0.1788256983,-0.067596414,0.2228264936,-0.026112507,0.0018354807,-0.027947988,-0.146869069,-3.405585489,-0.139111543,-3.225704741,0.4259408551,0.5485528099,0.6674500808,1.58674312,0.0382467895,0.2896437142,-0.028352565,0.0458575359,0.0,-0.040105965,0.0133995038,,0.4415688252,0.1753843645,0.0279933949,0.0178595482,0.0088245744,0.0051450475,,-0.397675376,-0.238082932,0.0204595643,0.0111186556,1.8319077507,1.0184638673,-0.226494505,0.1182134076,0.6650452729,0.1725524799,0.2655500064,,0.103743131,0.1178382918,-0.024006971,1.5674189815,0.2820643141,0.5557902916,1.4632852488,0.5227035059,5.0,-2.572176412,4.7298740131,,-6.562394769,1.1228646402,0.0303656941,0.4672297712,0.2980886264,0.043816268,-0.091513898,0.311357762,-0.020149722,0.0484718793,0.0457582013,0.007406976,0.0064551946,0.0116814083,0.2159905674,0.0606036328,0.2842625682,18.568668029,1.4849803544,-0.007818852,0.2209277137,0.7067414094,0.7540532357,0.00542215,2798870.22904473,1.47675398,0.00182491,1.53740738,0.00566054,0.00625223,0.0057955,0.01314544,0.97238695,0.02803698,1.5164013,0.01364598,1.34307131,0.01297583,1.07254835,0.0253389,0.0497873,0.01600066,1.03609933,0.00817374,0.01575767,0.5422169,0.92456181,0.55415678,1.0288874793,1.4665693975,456,0.8834125813,1.072251443,-0.166926873,0.725799925
20220228,20220228,220801.0,01W,GBR,0.004028,2022,2,20220131,20220131,1347.9262894,44.222195,1347.9262894,0.0255313284,0.0026602396,0.0230126157,-0.158299022,-0.040276925,0.1796327285,0.2857376516,0.5720379427,0.3091821486,0.3092226892,0.0315555556,0.0274039673,-0.020243054,0.0157633998,0.2435214304,0.1843469328,-0.143202819,0.2047038949,,0.255836831,0.0356558746,0.0003736707,-0.002606031,0.0278807855,0.0661150375,0.1256919786,-0.059576941,0.0208538719,0.0011821214,0.0196717505,-4.0262e-05,-0.002565769,0.0040399625,0.0719156953,0.1510667532,0.5983265474,0.2292346379,0.1986939388,0.0345717862,0.4469947242,-0.02126674,-0.007599845,-0.013666895,-0.118290522,-6.34375484,-0.120856291,-6.481353439,0.2597885997,0.4911646064,0.6674641833,2.9589218984,0.0382467895,0.3986219029,-0.028352565,0.0458575359,1.0,-0.04962296,0.0165124787,,0.2256551467,0.4868403977,0.0435632192,0.0277929639,0.1014703228,0.0662022083,,-0.132169015,-0.481435839,0.0188936337,0.025804065,4.905336092,4.3606063811,-0.16477144,0.1379613857,0.7440318841,0.2292624976,0.2850581848,2.3532440777,0.1369372895,0.1109441159,0.011405725,1.8540364229,0.2963513,0.6127327371,0.7379753846,0.7728482955,7.0,-4.10338375,3.8728510518,157.26935209,-14.47551721,0.3991898794,0.033506274,0.6832505807,0.3685205815,0.053890751,-0.218467896,0.4113911342,0.0127404148,0.0935624826,0.0900555624,0.02382417,0.0223502021,0.0138765822,0.1778994491,0.0969923452,0.4231973053,17.837718509,1.5042559392,0.4093824551,0.4478074085,0.6337390889,0.8708961923,0.0057965,3072559.14366449,1.44097089,0.0019815,1.49979725,0.00552549,0.00616222,0.00645035,0.01907472,0.47298355,-0.22753984,0.9559243,0.01844124,0.55600832,0.01845367,0.60696998,0.02450097,0.04311259,0.02728948,-0.49296101,0.00761989,0.0159056,0.7799203,0.77820458,0.55707237,1.0603517423,1.3584644384,457,1.3493799039,1.3167278729,0.4094612991,0.8812734923
20220331,20220331,220801.0,01W,GBR,0.095408,2022,3,20220228,20220228,1353.481938,44.40034,1353.481938,0.0254265297,0.0026352911,0.0230374983,0.004028407,-0.07612927,-0.152860773,0.0193369556,0.2827092696,0.2918842043,0.2796505927,0.0710154122,0.0213142396,-0.054425414,0.0183290975,0.2435214304,0.1843469328,-0.143202819,0.2047038949,,0.255836831,0.0356558746,0.0003736707,-0.002606031,0.0278807855,0.0661150375,0.1256919786,-0.059576941,0.0208538719,0.0011821214,0.0196717505,-4.0262e-05,-0.002565769,0.0040399625,0.0719156953,0.1510667532,0.5983265474,0.2292346379,0.1986939388,0.0345717862,0.4469947242,-0.02126674,-0.007599845,-0.013666895,-0.118290522,-6.34375484,-0.120856291,-6.481353439,0.2597885997,0.4911646064,0.6674641833,2.9589218984,0.0382467895,0.3986219029,-0.028352565,0.0458575359,1.0,-0.04962296,0.0165124787,,0.2256551467,0.4868403977,0.0435632192,0.0277929639,0.1014703228,0.0662022083,,-0.132169015,-0.481435839,0.0188936337,0.025804065,4.905336092,4.3606063811,-0.16477144,0.1379613857,0.7440318841,0.2292624976,0.2850581848,2.3532440777,0.1369372895,0.1109441159,0.011405725,1.8540364229,0.2963513,0.6127327371,0.7379753846,0.7728482955,7.0,-4.10338375,3.8728510518,157.26935209,-14.47551721,0.3991898794,0.033506274,0.6804460364,0.367007912,0.0536695452,-0.217571149,0.4097024936,0.0126881191,0.0931784359,0.0896859105,0.0237263787,0.0222584611,0.0138196229,0.1769661689,0.0964835126,0.4131115891,17.843857572,1.5013736712,0.1468793994,-0.394522737,0.6320203705,0.8498892222,0.00599534,3048567.7584123,1.41867277,0.00198651,1.46282567,0.00554581,0.00606647,0.00614606,0.01702689,0.93179125,-0.08016026,1.00962186,0.0161371,1.18505195,0.01650868,1.31783446,0.0324301,0.04402112,0.02274841,0.29124937,0.00754087,0.01584543,0.81325395,0.7813395,0.55926443,1.0008519822,1.7933802722,458,1.3626562121,1.3056714433,0.4007928691,0.9175932185
20220429,20220430,220801.0,01W,GBR,-0.047617,2022,4,20220331,20220331,1482.6153196,48.6365,1482.6153196,0.0232119203,0.0026089427,0.0230637778,0.0954082784,-0.154908308,-0.1346245,0.0147680412,0.2024818037,0.4137666104,0.3103360373,0.1066806567,0.0202894779,0.0277109423,0.0114321795,0.2435214304,0.1843469328,-0.143202819,0.2047038949,,0.255836831,0.0356558746,0.0003736707,-0.002606031,0.0278807855,0.0661150375,0.1256919786,-0.059576941,0.0208538719,0.0011821214,0.0196717505,-4.0262e-05,-0.002565769,0.0040399625,0.0719156953,0.1510667532,0.5983265474,0.2292346379,0.1986939388,0.0345717862,0.4469947242,-0.02126674,-0.007599845,-0.013666895,-0.118290522,-6.34375484,-0.120856291,-6.481353439,0.2597885997,0.4911646064,0.6674641833,2.9589218984,0.0382467895,0.3986219029,-0.028352565,0.0458575359,1.0,-0.04962296,0.0165124787,,0.2256551467,0.4868403977,0.0435632192,0.0277929639,0.1014703228,0.0662022083,,-0.132169015,-0.481435839,0.0188936337,0.025804065,4.905336092,4.3606063811,-0.16477144,0.1379613857,0.7440318841,0.2292624976,0.2850581848,2.3532440777,0.1369372895,0.1109441159,0.011405725,1.8540364229,0.2963513,0.6127327371,0.7379753846,0.7728482955,7.0,-4.10338375,3.8728510518,157.26935209,-14.47551721,0.3991898794,0.033506274,0.6211802939,0.3350421201,0.0489950151,-0.198621056,0.3740180731,0.0115830046,0.0850627458,0.0818744137,0.0216598497,0.0203197853,0.0126159562,0.1577324899,0.0859971416,0.3915219984,17.973588487,1.4930605032,0.006117712,-0.684363001,0.6305521632,0.8542913311,0.00517086,3231852.99882032,1.32728449,0.00215521,1.3408732,0.00535308,0.00597035,0.0086253,0.02846102,0.71949643,0.54409539,0.31367412,0.02846828,0.9100627,0.02681557,0.08556746,0.04981044,0.09141532,0.0323105,0.95268185,0.00773713,0.01729493,0.73399011,0.85588576,0.56151552,1.0126013763,2.5072759322,459,1.3328061307,1.29827125,0.4037727417,0.8234849794
20220531,20220531,220801.0,01W,GBR,-0.14191,2022,5,20220429,20220430,1412.2304317,46.32057,1412.2304317,0.0243687913,0.0026526982,0.0230201371,-0.047617119,0.0998210288,-0.111564738,0.0920101228,0.1902336183,0.2556008429,0.2725949191,0.0616770366,0.0103536456,-0.047630509,0.017535479,0.1812546042,0.2274245279,0.0484707704,0.1443807785,,0.3951027399,0.7868575912,0.0002774483,-0.002820681,-0.030871183,0.0603342928,0.1131830687,-0.052848776,-0.000403873,-0.000231607,-0.000172266,-0.004200029,-0.029491834,0.0076561368,0.0472753634,0.1601624182,0.6452133118,0.2414601965,0.223702093,0.1361783093,0.4947735192,-0.011830344,-0.000146606,-0.011683738,-0.093388066,-1.271457086,-0.1228799,-1.672981634,0.2467802098,0.5260225773,0.7039095068,3.0891986063,0.0372208437,0.3986219029,0.2129245335,0.0118835413,2.0,-0.062631349,0.0052111548,0.0085861864,-0.030006815,0.4123898652,0.0419801095,0.0226425485,0.1122262277,0.0634753278,0.0560536208,-0.019083977,-0.346329051,0.0399453259,0.0392342378,1.8573240651,2.2293950096,-0.073691535,0.1749108855,0.7621611953,0.2451933503,0.2852259688,1.379241517,0.1668377071,0.1480721302,0.0517687355,1.8540364229,0.3020495614,0.6127327371,0.977406758,0.7341494767,7.0,-4.457335432,4.012549021,597.08332514,-18.73731173,0.0220945003,0.0535696787,0.6540233019,0.3527564474,0.0515854767,-0.209122536,0.4250528218,0.0480377766,0.1091157481,0.105568048,0.0261762735,0.0244503653,0.0158208246,0.1739754118,0.1024454516,0.3582693145,17.2127144,1.4741635597,0.1242705481,-0.246028491,0.6248856603,0.8661786226,0.00558068,3222965.2618862,1.34522631,0.0021918,1.33638845,0.00539543,0.00594646,0.00731968,0.01406103,-0.23199478,0.21589392,0.24636243,0.01476391,-0.23976351,0.01138012,-1.24480107,0.01647134,0.03274705,0.01582469,0.15008814,0.0075077,0.01733581,0.73404593,0.81513095,0.56045583,1.001129933,0.8215237619,460,1.5713905814,1.4901579089,0.9190773166,0.8459571649
20220630,20220630,220801.0,01W,GBR,-0.063558,2022,6,20220531,20220531,1191.1577658,39.0569,1191.1577658,0.0273862394,0.0023451806,0.022076827,-0.141910216,0.0432480922,-0.032290938,-0.112663407,0.0677052282,0.2618682157,0.4245354471,0.0085489671,-0.003324462,-0.031151688,0.0186109988,0.1812546042,0.2274245279,0.0484707704,0.1443807785,,0.3951027399,0.7868575912,0.0002774483,-0.002820681,-0.030871183,0.0603342928,0.1131830687,-0.052848776,-0.000403873,-0.000231607,-0.000172266,-0.004200029,-0.029491834,0.0076561368,0.0472753634,0.1601624182,0.6452133118,0.2414601965,0.223702093,0.1361783093,0.4947735192,-0.011830344,-0.000146606,-0.011683738,-0.093388066,-1.271457086,-0.1228799,-1.672981634,0.2467802098,0.5260225773,0.7039095068,3.0891986063,0.0372208437,0.3986219029,0.2129245335,0.0118835413,2.0,-0.062631349,0.0052111548,0.0085861864,-0.030006815,0.4123898652,0.0419801095,0.0226425485,0.1122262277,0.0634753278,0.0560536208,-0.019083977,-0.346329051,0.0399453259,0.0392342378,1.8573240651,2.2293950096,-0.073691535,0.1749108855,0.7621611953,0.2451933503,0.2852259688,1.379241517,0.1668377071,0.1480721302,0.0517687355,1.8540364229,0.3020495614,0.6127327371,0.977406758,0.7341494767,7.0,-4.457335432,4.012549021,597.08332514,-18.73731173,0.0220945003,0.0535696787,0.7754066141,0.4182262034,0.061159472,-0.247934588,0.5039404076,0.0569533373,0.1293670615,0.1251609269,0.0310344533,0.0289882256,0.0187570871,0.2169090824,0.1277269509,0.3465263556,16.819138592,1.4939662586,0.2539804784,0.0161970496,0.618876892,0.8643987708,0.00587226,2592316.93586141,0.90318387,0.00183374,0.84227353,0.00575396,0.00591502,0.00689392,0.01048383,0.23855467,0.0708012,0.77682,0.01002648,0.41146493,0.01024069,0.28229734,0.01977601,0.03122225,0.02108644,-0.03036309,0.00890165,0.01724695,0.8205279,0.68730777,0.56368161,0.9962411153,0.9593832519,461,1.5678999377,1.499857879,0.9339418504,0.8360773596
20220729,20220731,220801.0,01W,GBR,0.142699,2022,7,20220630,20220630,1115.4622802,36.57451,1115.4622802,0.0292446749,0.0023563878,0.022065646,-0.063558296,-0.182769979,-0.243473469,-0.225315393,-0.091579111,0.0939804793,0.5151508069,0.0179258321,-0.01073211,0.0333077366,0.0141219022,0.1812546042,0.2274245279,0.0484707704,0.1443807785,,0.3951027399,0.7868575912,0.0002774483,-0.002820681,-0.030871183,0.0603342928,0.1131830687,-0.052848776,-0.000403873,-0.000231607,-0.000172266,-0.004200029,-0.029491834,0.0076561368,0.0472753634,0.1601624182,0.6452133118,0.2414601965,0.223702093,0.1361783093,0.4947735192,-0.011830344,-0.000146606,-0.011683738,-0.093388066,-1.271457086,-0.1228799,-1.672981634,0.2467802098,0.5260225773,0.7039095068,3.0891986063,0.0372208437,0.3986219029,0.2129245335,0.0118835413,2.0,-0.062631349,0.0052111548,0.0085861864,-0.030006815,0.4123898652,0.0419801095,0.0226425485,0.1122262277,0.0634753278,0.0560536208,-0.019083977,-0.346329051,0.0399453259,0.0392342378,1.8573240651,2.2293950096,-0.073691535,0.1749108855,0.7621611953,0.2451933503,0.2852259688,1.379241517,0.1668377071,0.1480721302,0.0517687355,1.8540364229,0.3020495614,0.6127327371,0.977406758,0.7341494767,7.0,-4.457335432,4.012549021,597.08332514,-18.73731173,0.0220945003,0.0535696787,0.8280258565,0.4466071142,0.0653097655,-0.264759477,0.5381379009,0.0608182017,0.1381459353,0.1336543715,0.0331404572,0.0309553721,0.0200299467,0.236929051,0.1395157129,0.3441656021,16.648524851,1.4463025545,-0.067490103,-0.324380245,0.6124900337,0.8217989672,0.00594183,2394154.58351752,0.93974413,0.001758,0.84674401,0.00583074,0.00587877,0.00760394,0.01343672,0.01857516,-0.09516265,0.50164411,0.01394631,-0.03198412,0.01439714,0.05605013,0.01802356,0.02668203,0.01563138,0.34345083,0.00974244,0.0175265,0.74389055,0.64362366,0.56518404,0.9564520063,0.8649362227,462,1.5729775108,1.5011514083,0.9298611912,0.8787474725
20220831,20220831,220801.0,01W,GBR,-0.160289,2022,8,20220729,20220731,1274.6372966,41.793645,1274.6372966,0.0255926387,0.0023504251,0.0220715947,0.1426986992,-0.19644894,-0.158319863,-0.320090912,-0.164297458,0.1796327285,0.4366907614,0.1720600221,-0.013401321,0.0606583879,0.0103720565,0.1629315173,0.3548454897,0.1345868773,0.3631367181,-0.237637431,0.4468574299,0.7885857712,0.0008070217,-0.000245992,-0.030871183,0.0542631076,0.1093771508,-0.055114043,-0.024891958,-0.002392096,-0.022499861,-0.004905414,0.0046594223,0.0101508943,0.0330356685,0.1623350385,0.7408062082,0.2456869289,0.2370222161,0.1479716127,0.4306265686,-0.027919701,-0.012670423,-0.015249278,-0.103375356,-1.201110343,-0.098715934,-1.146972872,0.3343296001,0.6054435652,0.8040828019,2.6527025373,0.0372208437,0.3600424114,0.2129245335,0.0118835413,3.0,-0.090259656,0.0052111548,,-0.072371416,0.3386848706,0.039579593,0.0213477969,0.0103307587,0.0043459863,0.0560536208,-0.112115235,-0.201175149,0.0145318977,0.040106196,1.1174859491,-0.163249069,-0.142149989,0.1654986134,0.8615068877,0.251295089,0.285717073,1.3786925217,0.1894418499,0.1423115729,0.0770789843,1.7192708333,0.2796120309,0.6127327371,0.9615452677,0.6909860057,7.0,-4.559573079,4.4527722304,650.51062152,-19.72164555,-0.025613503,0.05582071,0.6808469377,0.3960091246,0.0515636881,-0.193570085,0.5091067959,0.0585981088,0.1289809034,0.1249277268,0.0376468664,0.0358526305,0.0175286335,0.2379872616,0.120149807,0.3154383251,17.074269441,1.4604954085,0.0131984404,0.0169623545,0.5887304149,0.8460584598,0.00639199,2105494.37032496,0.73068485,0.00160759,0.69946435,0.00590724,0.00587174,0.00888555,0.02672024,1.93503754,-0.13907212,0.55292789,0.02805456,1.90074062,0.02824663,1.35059923,0.04449568,0.09256201,0.02960766,1.01952096,0.01147549,0.01865271,0.86087307,0.73546792,0.56064672,0.9667401262,2.0331246754,463,1.615801024,1.572272103,0.9415700548,0.9754733395
