date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210531,20210531,15531.0,02W,CHE,-0.052408,2021,5,20210430,20210430,8774.5981419,101.95682575,8774.5981419,0.0363091465,0.0,0.042863703,0.0422472494,-0.078863382,0.0091965869,-0.0685184,0.1568593216,0.2067536664,0.4599822059,0.1488493327,0.0055621211,0.0027299324,0.0090439644,0.2041647733,-0.118517683,,,0.371139122,0.0037093999,,,,0.0003324056,,,,,,,0.0607561012,-0.060423696,-9.4061e-05,0.0056081745,0.4908574673,,,0.1233631785,0.0925573587,0.0266510452,,,0.0607561012,,,,,,,0.0180885555,0.0542948757,,0.2215996691,-0.112976673,-0.006266319,0.0,,,-0.002411417,,,0.0250929021,0.0016861962,-0.000833439,-0.000236617,,,,,,,0.6363420414,,0.0113271093,,0.1345962144,,1.1411729141,0.007500094,0.0094066108,-0.001473682,14.881365417,,,1.1649550663,,,,,3247.2943325,-117.3543956,-0.637702905,0.0004488563,6.8512087831,0.4603884517,1.6284921114,1.6284921114,0.1134225047,0.0426123391,0.05138471,,,,,0.7947558108,0.0245184888,,16.419954384,0.6637856781,-0.069261523,-0.321091897,0.5395982482,0.3422136422,0.00751017,7335454.01102658,0.40084067,0.00080904,0.40357813,0.0074423,0.00673712,0.00252259,0.0076711,-0.75469181,-0.10356348,1.09791663,0.00731303,-0.24129299,0.00734067,-0.54904046,0.01108165,0.01622187,0.00845282,-0.81471245,0.00132378,0.00998827,0.82946954,0.89694976,0.67106085,0.9100760913,0.8768641069,448,0.2550770855,-0.241506568,-0.156337569,1.1852915201
20210630,20210630,15531.0,02W,CHE,-0.032303,2021,6,20210531,20210531,7993.5717202,92.881655183,7993.5717202,0.0425599804,0.0,0.0393924021,-0.052407657,-0.029194862,-0.012868512,-0.047091465,0.049513989,-0.002204132,0.6723443378,0.0010884845,0.0006988355,0.0059079221,0.0120706535,0.2041647733,-0.118517683,,,0.371139122,0.0037093999,,,,0.0003324056,,,,,,,0.0607561012,-0.060423696,-9.4061e-05,0.0056081745,0.4908574673,,,0.1233631785,0.0925573587,0.0266510452,,,0.0607561012,,,,,,,0.0180885555,0.0542948757,,0.2215996691,-0.112976673,-0.006266319,0.0,,,-0.002411417,,,0.0250929021,0.0016861962,-0.000833439,-0.000236617,,,,,,,0.6363420414,,0.0113271093,,0.1345962144,,1.1411729141,0.007500094,0.0094066108,-0.001473682,14.881365417,,,1.1649550663,,,,,3247.2943325,-117.3543956,-0.637702905,0.0004488563,7.5206185623,0.5053715403,1.7876068865,1.7876068865,0.1245046562,0.0467758549,0.0564053462,,,,,0.8226123418,0.0253778723,,16.135297411,0.6237652063,-0.265622594,-0.346329234,0.5383734023,0.2584431766,0.00726833,6987605.42578435,0.38125726,0.00078154,0.38308988,0.0075416,0.00702066,0.00455346,0.0086574,-0.91241623,0.24660579,0.32571534,0.00781276,-0.49143766,0.00769938,0.08898198,0.0107717,0.01633618,0.01059038,0.15812809,0.00139296,0.00933916,0.81297355,0.81711232,0.66245375,0.8897254465,0.9226560972,449,0.3073672142,-0.234983385,-0.141222774,1.2289525962
20210730,20210731,15531.0,02W,CHE,-0.006709,2021,7,20210630,20210630,7735.3539717,89.881282794,7735.3539717,0.0439806965,0.0,0.0393924021,-0.032303175,-0.012374487,-0.113481029,-0.053208775,-0.006569913,0.0620397229,0.7297932541,0.0798681394,-0.009498557,-0.018332132,0.0150299217,0.2041647733,-0.118517683,,,0.371139122,0.0037093999,,,,0.0003324056,,,,,,,0.0607561012,-0.060423696,-9.4061e-05,0.0056081745,0.4908574673,,,0.1233631785,0.0925573587,0.0266510452,,,0.0607561012,,,,,,,0.0180885555,0.0542948757,,0.2215996691,-0.112976673,-0.006266319,0.0,,,-0.002411417,,,0.0250929021,0.0016861962,-0.000833439,-0.000236617,,,,,,,0.6363420414,,0.0113271093,,0.1345962144,,1.1411729141,0.007500094,0.0094066108,-0.001473682,14.881365417,,,1.1649550663,,,,,3247.2943325,-117.3543956,-0.637702905,0.0004488563,7.7716681199,0.5222416023,1.8472798927,1.8472798927,0.1286608089,0.0483373033,0.0582882415,,,,,0.8322566473,0.0256754024,,16.028542162,0.6193308727,-0.352084563,-0.792433033,0.5415475178,0.2233536788,0.00676441,6961404.4203291,0.49901866,0.00080546,0.55454941,0.00750036,0.00724384,0.00390873,0.01008922,0.9667967,0.22315702,0.64091972,0.00901859,0.48318532,0.0092967,0.44950588,0.01616192,0.02409766,0.01324652,-0.1382509,0.00145911,0.00897022,0.87768782,0.790717,0.64782054,0.8948915609,1.4035677425,450,0.2907527702,-0.241506568,-0.141222774,1.2311737725
20210831,20210831,15531.0,02W,CHE,-0.050317,2021,8,20210730,20210731,7683.4569967,89.27826363,7683.4569967,0.0442777588,0.0,0.0393924021,-0.006709063,-0.083017898,-0.119649402,-0.035488546,-0.109762474,0.0377160826,0.8435292873,0.0188114599,-0.011818604,-0.001759542,0.0150374628,0.1300134929,-0.05846339,,,0.31122145,-0.049130553,,,,-0.001314964,,,,,,,0.0288721037,-0.030187067,-5.3478e-05,0.0014389832,0.4908574673,,,0.1233631785,0.1006412539,0.0266510452,,,0.0288721037,,,,,,,0.0165100723,0.1844659676,,0.2139694766,-0.112976673,-0.006266319,1.0,,,-0.002411417,,,0.0227578661,0.0015292862,0.0006419193,-0.000110931,,,,,,,1.2647556937,,0.0113271093,,0.1345962144,,1.1456707441,0.007500094,0.0094066108,-0.001473682,16.152325581,,,1.1649550663,,,,,3247.2943325,,0.9720176879,0.0004011746,7.6727573694,0.4750249325,1.8139324168,0.172196538,0.1193903348,0.0478071048,0.0586819423,,,,,0.552144158,0.0257360444,,16.41080321,0.6116425223,-0.585431536,-0.814025036,0.5743285204,0.1790662404,0.0074829,6530196.61895868,0.54413203,0.00077567,0.58066334,0.00748911,0.00735732,0.00366322,0.00757429,-0.58471847,-0.22616423,0.79872261,0.00637104,0.04732681,0.00778081,-0.36438777,0.01018918,0.02027799,0.00881961,-0.00098237,0.00144885,0.00878941,0.83205682,0.78541203,0.64145317,0.8821609601,0.898807802,451,0.2409094381,-0.362259852,-0.240909438,1.2181485649
20210930,20210930,15531.0,02W,CHE,-0.101315,2021,9,20210831,20210831,7296.8479388,84.786042823,7296.8479388,0.0466237283,0.0,0.0393924021,-0.050317072,-0.038795514,-0.115761546,-0.100891016,-0.132062309,-0.007440817,0.9389600548,-0.04628517,-0.012185141,0.0056192744,0.015506283,0.1300134929,-0.05846339,,,0.31122145,-0.049130553,,,,-0.001314964,,,,,,,0.0288721037,-0.030187067,-5.3478e-05,0.0014389832,0.4908574673,,,0.1233631785,0.1006412539,0.0266510452,,,0.0288721037,,,,,,,0.0165100723,0.1844659676,,0.2139694766,-0.112976673,-0.006266319,1.0,,,-0.002411417,,,0.0227578661,0.0015292862,0.0006419193,-0.000110931,,,,,,,1.2647556937,,0.0113271093,,0.1345962144,,1.1456707441,0.007500094,0.0094066108,-0.001473682,16.152325581,,,1.1649550663,,,,,3247.2943325,,0.9720176879,0.0004011746,8.079283245,0.5001931892,1.9100400386,0.1813200311,0.1257159956,0.0503400697,0.061791089,,,,,0.5769082063,0.026196977,,16.255958731,0.6079497852,-0.623331724,-1.109157099,0.5813215859,0.189068743,0.00755861,6020296.43734501,0.58154456,0.00073752,0.60451233,0.00746569,0.00742807,0.0042841,0.00902254,0.66700506,-0.02121252,-0.71435753,0.00818909,0.40934302,0.00786304,0.71344365,0.01210539,0.01973797,0.00910004,0.94258788,0.00157914,0.00862774,0.79978257,0.74589239,0.63849693,0.8572764394,1.103301056,452,0.1836396549,-0.38658557,-0.250417711,1.2005856043
20211029,20211031,15531.0,02W,CHE,0.054881,2021,10,20210930,20210930,6557.5643081,76.195904437,6557.5643081,0.0518799724,0.0,0.0393924021,-0.101315477,-0.056688554,-0.098456429,-0.190750474,-0.135731581,0.0292019848,0.8498047755,-0.050081928,-0.016842736,-0.013027238,0.0161567314,0.1300134929,-0.05846339,,,0.31122145,-0.049130553,,,,-0.001314964,,,,,,,0.0288721037,-0.030187067,-5.3478e-05,0.0014389832,0.4908574673,,,0.1233631785,0.1006412539,0.0266510452,,,0.0288721037,,,,,,,0.0165100723,0.1844659676,,0.2139694766,-0.112976673,-0.006266319,1.0,,,-0.002411417,,,0.0227578661,0.0015292862,0.0006419193,-0.000110931,,,,,,,1.2647556937,,0.0113271093,,0.1345962144,,1.1456707441,0.007500094,0.0094066108,-0.001473682,16.152325581,,,1.1649550663,,,,,3247.2943325,,0.9720176879,0.0004011746,8.9901217166,0.556583736,2.1253732429,0.2017616043,0.139888907,0.0560152851,0.068757264,,,,,0.6310280987,0.0271259865,,15.909023106,0.6620528954,-0.595991542,-1.138098318,0.5854586908,0.185137403,0.00686222,5859377.46319719,0.60165928,0.00075566,0.62585107,0.0073796,0.00748331,0.00539805,0.0122095,-1.0572105,0.17386034,0.51702035,0.00845687,-1.24119828,0.00971111,-1.25862948,0.00850563,0.01905622,0.01221882,-1.01785866,0.00160474,0.00917511,0.69954543,0.67032195,0.6311964,0.8656242403,0.7723159891,453,0.2076805501,-0.407542334,-0.240909438,1.2029217079
20211130,20211130,15531.0,02W,CHE,0.008003,2021,11,20211029,20211031,6917.4468996,80.377575902,6917.4468996,0.0491808987,0.0,0.0393924021,0.054880528,-0.146534651,-0.222638146,-0.253692115,-0.182345642,0.0091965869,0.8373611213,0.0655443374,-0.017812173,0.014009093,0.0135526699,0.1322158354,-0.079380413,,,0.3929764534,-0.028271156,,,,-0.001305649,,,,,,,0.0292758024,-0.030581452,1.7248e-05,0.0015566102,0.4908574673,,,0.1233631785,0.1015209671,0.0266510452,,,0.0292758024,,,,,,,0.0157316719,0.1756084349,,0.2139694766,-0.112976673,-0.006266319,2.0,,,-0.002411417,,,0.0256781502,0.0015897494,0.0023081737,-7.208278e-06,,,,,,,1.0212728119,,0.0113271093,,0.1345962144,,1.1503571065,0.007500094,0.0094066108,-0.001473682,16.152325581,,,1.1649550663,,,,,3247.2943325,,0.398068646,0.000522182,8.6879218743,0.5378743656,2.053929554,0.1949794575,0.1286953129,0.0546055257,0.0651801433,,,,,0.61327734,0.0266656547,,15.972976608,0.6637734,-0.678200258,-2.468113294,0.5846872616,0.1724581725,0.00665281,5993995.27193128,0.60870934,0.00081108,0.6151017,0.00723582,0.00748695,0.00436404,0.01372255,1.33251816,0.14172181,-0.54325534,0.01424493,1.39730243,0.01408915,0.71716166,0.02129962,0.05303004,0.01488992,1.98734261,0.00166809,0.00966935,0.80621862,0.70710957,0.6232685,0.9268410832,1.8709074874,454,-0.008228293,-0.473403287,-0.337360016,1.101873717
20211230,20211231,15531.0,02W,CHE,-0.044064,2021,12,20211130,20211130,6972.8094411,81.020863368,6972.8094411,0.0487904134,0.0,0.0393924021,0.0080033201,-0.051995196,-0.134623777,-0.203916602,-0.190528605,-0.012868512,0.9816774896,0.0551361793,-0.022096979,0.0136620623,0.0153478237,0.1322158354,-0.079380413,,,0.3929764534,-0.028271156,,,,-0.001305649,,,,,,,0.0292758024,-0.030581452,1.7248e-05,0.0015566102,0.4908574673,,,0.1233631785,0.1015209671,0.0266510452,,,0.0292758024,,,,,,,0.0157316719,0.1756084349,,0.2139694766,-0.112976673,-0.006266319,2.0,,,-0.002411417,,,0.0256781502,0.0015897494,0.0023081737,-7.208278e-06,,,,,,,1.0212728119,,0.0113271093,,0.1345962144,,1.1503571065,0.007500094,0.0094066108,-0.001473682,16.152325581,,,1.1649550663,,,,,3247.2943325,,0.398068646,0.000522182,8.6189417251,0.5336037638,2.0376218145,0.1934313644,0.127673501,0.0541719701,0.0646626276,,,,,0.6091972693,0.0265962225,,15.999657086,0.6587659479,-0.62527359,-0.939220334,0.5897915078,0.2003870067,0.00483729,7843124.25384934,2.01510355,0.0011054,2.05111677,0.00669377,0.00724621,0.00742064,0.01885685,1.32580394,0.47698227,-0.13656007,0.01677664,0.63697278,0.01549978,0.2268055,0.02398378,0.05825357,0.01915896,1.20704532,0.00157953,0.01081482,0.76906906,0.7127688,0.61702475,1.0151802282,1.9771185888,455,-0.115745968,-0.488431963,-0.347237905,0.9475136511
20220131,20220131,15531.0,02W,CHE,0.058913,2022,1,20211230,20211231,6665.5604208,77.450769979,6665.5604208,0.0510394076,0.0,0.0393924021,-0.044063877,0.0633230745,-0.098579139,-0.138492185,-0.226687635,-0.113481029,1.0454566575,-0.025522792,-0.023782532,0.0686733853,0.0110945236,0.1322158354,-0.079380413,,,0.3929764534,-0.028271156,,,,-0.001305649,,,,,,,0.0292758024,-0.030581452,1.7248e-05,0.0015566102,0.4908574673,,,0.1233631785,0.1015209671,0.0266510452,,,0.0292758024,,,,,,,0.0157316719,0.1756084349,,0.2139694766,-0.112976673,-0.006266319,2.0,,,-0.002411417,,,0.0256781502,0.0015897494,0.0023081737,-7.208278e-06,,,,,,,1.0212728119,,0.0113271093,,0.1345962144,,1.1503571065,0.007500094,0.0094066108,-0.001473682,16.152325581,,,1.1649550663,,,,,3247.2943325,,0.398068646,0.000522182,9.0162318603,0.5582002304,2.1315459959,0.2023475835,0.1335586113,0.0566690272,0.0676432516,,,,,0.6325523703,0.0269861864,,15.845991273,0.6037424072,-0.571191917,-0.368209844,0.5875144286,0.2184160905,0.00630269,7790498.61857304,2.01930184,0.00112974,2.00293928,0.00660605,0.00719722,0.00465442,0.01382324,-1.20529484,0.05667914,0.3165363,0.01384023,-0.93074612,0.01302744,-0.58309677,0.01071291,0.01216514,0.01389325,-1.26372107,0.00157339,0.01137132,0.75223106,0.68136144,0.6057783,1.0082226148,0.8614498005,456,-0.082675692,-0.46387646,-0.330702767,0.977834088
20220228,20220228,15531.0,02W,CHE,0.042406,2022,2,20220131,20220131,7058.249622,82.013639276,7058.249622,0.048199805,0.0,0.0393924021,0.058913156,-0.036413215,-0.132478984,-0.209835823,-0.241401218,-0.119649402,0.8484270126,-0.011076405,-0.017419845,-0.004977869,0.0154293516,0.0341238091,-0.013179527,,,0.0849737402,0.0271475348,,,,-0.001466989,,,,,,,-0.01268246,0.0112154707,0.0001512927,0.0001465076,0.4908574673,,,0.1233631785,0.1007609193,0.0266510452,,,-0.01268246,,,,,,,0.0159846176,0.2896329217,,0.2280168716,-0.112976673,-0.006266319,3.0,,,-0.002411417,,,0.0295805191,0.0018313474,0.0035815437,5.47404e-05,,,,,,,1.4304537594,,0.0113271093,,0.1345962144,,1.1578343567,0.007500094,0.0094066108,-0.001473682,15.354555434,,,1.1649550663,,,,,3247.2943325,,0.0567894859,0.000530297,8.495337345,0.5532779755,1.8449178596,-0.092162385,0.1335542557,0.0557487974,0.0638798859,,,,,0.5079273902,0.0264897757,,16.040272032,0.496374067,-0.714226811,-0.519956093,0.68345055,0.2239542484,0.00669461,8331257.9872859,1.89069888,0.00121626,1.86057127,0.00649011,0.00713671,0.00307546,0.01342698,0.71278445,0.10905418,0.95777624,0.01058495,-0.22725389,0.01166996,-0.19218844,0.02302311,0.03816819,0.01816135,-0.13293002,0.00165414,0.01180317,0.66933769,0.72150259,0.59786409,0.9432990901,1.7745396019,457,0.1168615986,-0.543389778,-0.183639655,1.0384749616
20220331,20220331,15531.0,02W,CHE,0.018702,2022,3,20220228,20220228,7357.5622829,85.491515791,7357.5622829,0.0462389909,0.0,0.0393924021,0.0424060747,0.0122533366,-0.03269882,-0.117009283,-0.187712544,-0.115761546,0.823831736,-0.068546223,-0.007333272,-0.004304342,0.0150650281,0.0341238091,-0.013179527,,,0.0849737402,0.0271475348,,,,-0.001466989,,,,,,,-0.01268246,0.0112154707,0.0001512927,0.0001465076,0.4908574673,,,0.1233631785,0.1007609193,0.0266510452,,,-0.01268246,,,,,,,0.0159846176,0.2896329217,,0.2280168716,-0.112976673,-0.006266319,3.0,,,-0.002411417,,,0.0295805191,0.0018313474,0.0035815437,5.47404e-05,,,,,,,1.4304537594,,0.0113271093,,0.1345962144,,1.1578343567,0.007500094,0.0094066108,-0.001473682,15.354555434,,,1.1649550663,,,,,3247.2943325,,0.0567894859,0.000530297,8.1497389079,0.530770099,1.769864839,-0.088413131,0.128121141,0.0534808831,0.0612811911,,,,,0.4852603553,0.0261235008,,16.174236911,0.4880487473,-0.434802603,-0.042757894,0.6872246696,0.2446065448,0.00706015,8710550.97762605,1.81453472,0.00127544,1.77820917,0.00642401,0.00706193,0.0062091,0.01316304,0.60328049,-0.38492282,0.19436341,0.01321233,0.44717741,0.01335029,0.60248324,0.0213155,0.02947162,0.01457387,0.2945467,0.001621,0.01214586,0.51610666,0.81546065,0.59841882,0.8921157796,1.6179622908,458,0.1246083301,-0.518489314,-0.191066106,1.0384749616
20220429,20220430,15531.0,02W,CHE,-0.023786,2022,4,20220331,20220331,7495.1632198,87.090375878,7495.1632198,0.0453901063,0.0,0.0393924021,0.0187019738,0.1038175065,0.1219962073,-0.048839612,-0.090955022,-0.098456429,0.6878902423,0.0422472494,-0.009473752,0.0340129942,0.009876665,0.0341238091,-0.013179527,,,0.0849737402,0.0271475348,,,,-0.001466989,,,,,,,-0.01268246,0.0112154707,0.0001512927,0.0001465076,0.4908574673,,,0.1233631785,0.1007609193,0.0266510452,,,-0.01268246,,,,,,,0.0159846176,0.2896329217,,0.2280168716,-0.112976673,-0.006266319,3.0,,,-0.002411417,,,0.0295805191,0.0018313474,0.0035815437,5.47404e-05,,,,,,,1.4304537594,,0.0113271093,,0.1345962144,,1.1578343567,0.007500094,0.0094066108,-0.001473682,15.354555434,,,1.1649550663,,,,,3247.2943325,,0.0567894859,0.000530297,8.0001208574,0.5210258866,1.7373725432,-0.086789987,0.1257690123,0.0524990473,0.0601561523,,,,,0.4755049696,0.025958493,,16.232233597,0.4892443118,-0.244971704,0.3466220988,0.6843330056,0.2878289474,0.00707207,8604791.94120413,1.82829874,0.00125562,1.79806473,0.00642612,0.00698288,0.00522478,0.01263338,-1.15952399,-0.35297976,0.59324257,0.01222876,-1.21693444,0.01144963,-0.73085732,0.0174915,0.02482388,0.01721839,-1.15275529,0.0017625,0.01248478,0.60306418,0.83274658,0.6030121,0.8349231727,1.2704616163,459,0.1179989444,-0.573578099,-0.185426913,1.071685396
20220531,20220531,15531.0,02W,CHE,-0.031297,2022,5,20220429,20220430,7316.886871,85.01888607,7316.886871,0.0464960387,0.0,0.0393924021,-0.023785519,0.0619011258,0.0835158301,-0.024506388,-0.111491142,-0.222638146,0.6767101855,-0.052407657,-0.006871739,0.0392015023,0.0092470381,0.0209771015,-0.012080058,,,0.1195845096,0.0051706782,,,,-0.001522241,,,,,,,-0.015642155,0.0141199141,0.0002570188,-0.000690223,0.5074193908,,,0.1363336992,0.1039242591,0.0287920993,,,-0.015642155,,,,,,,0.0161853608,0.0567422132,,0.2280168716,-0.02384101,0.0119760479,4.0,,,-0.003316716,,,0.0288486087,0.0018788306,0.0037557066,0.0001926344,,,,,,,1.0835093018,,0.0095397274,,0.1349039777,,1.1650382889,0.0079836288,0.0093437232,0.0004835348,15.354555434,,,0.705866228,,,,,3435.4688548,-113.7218922,-0.040677443,0.000502062,8.3884959598,0.5463196897,1.821715299,1.821715299,0.1343760532,0.056775869,0.0669706381,,,,,0.8392713867,0.0277773538,,16.064911156,0.4822765164,-0.292886498,0.2310514383,0.675309217,0.3029126214,0.00743678,8359314.12128224,1.89834231,0.00120473,1.89270226,0.00657918,0.00698096,0.00483886,0.00942882,-0.37814577,0.33559605,0.76665643,0.00899249,0.53121808,0.00679472,0.37326605,0.01168396,0.02360027,0.01078993,0.00619109,0.00178054,0.01258286,0.56500569,0.86295113,0.60446265,0.8304313923,0.8414532065,460,0.1222627484,-0.558483939,-0.02445255,0.984378263
20220630,20220630,15531.0,02W,CHE,-0.001988,2022,6,20220531,20220531,6763.9242002,78.593712203,6763.9242002,0.0473351901,0.0,0.0467847661,-0.031296748,-0.005528382,0.0493455949,0.002746245,-0.084653628,-0.134623777,0.5239242877,-0.032303175,-0.006780246,0.0142198184,0.0093589207,0.0209771015,-0.012080058,,,0.1195845096,0.0051706782,,,,-0.001522241,,,,,,,-0.015642155,0.0141199141,0.0002570188,-0.000690223,0.5074193908,,,0.1363336992,0.1039242591,0.0287920993,,,-0.015642155,,,,,,,0.0161853608,0.0567422132,,0.2280168716,-0.02384101,0.0119760479,4.0,,,-0.003316716,,,0.0288486087,0.0018788306,0.0037557066,0.0001926344,,,,,,,1.0835093018,,0.0095397274,,0.1349039777,,1.1650382889,0.0079836288,0.0093437232,0.0004835348,15.354555434,,,0.705866228,,,,,3435.4688548,-113.7218922,-0.040677443,0.000502062,9.0742702223,0.5909822828,1.9706437209,1.9706437209,0.1453615313,0.0614173959,0.0724456053,,,,,0.8623680333,0.0285417832,,15.797711908,0.4825379022,-0.142306165,0.2133113514,0.6900584795,0.4101601602,0.00720588,6124925.86015258,0.43960338,0.0008778,0.46144522,0.00709283,0.00698022,0.00434771,0.0122919,-1.13826796,-0.1067731,0.36770561,0.00859561,-1.30926616,0.01160785,-0.93188698,0.0171481,0.02632599,0.01675001,-0.62517899,0.00205638,0.01276237,0.6296406,0.83061039,0.59914585,0.8056370042,1.1975416614,461,0.1310302145,-0.558483939,0.0,0.9994069388
20220729,20220731,15531.0,02W,CHE,0.185323,2022,7,20220630,20220630,6750.4772217,78.437464449,6750.4772217,0.047429482,0.0,0.0467847661,-0.001988044,-0.054337858,0.0633602661,0.0808726793,-0.083701647,-0.098579139,0.4330304066,-0.006709063,-0.006351062,-0.00167659,0.0094090755,0.0209771015,-0.012080058,,,0.1195845096,0.0051706782,,,,-0.001522241,,,,,,,-0.015642155,0.0141199141,0.0002570188,-0.000690223,0.5074193908,,,0.1363336992,0.1039242591,0.0287920993,,,-0.015642155,,,,,,,0.0161853608,0.0567422132,,0.2280168716,-0.02384101,0.0119760479,4.0,,,-0.003316716,,,0.0288486087,0.0018788306,0.0037557066,0.0001926344,,,,,,,1.0835093018,,0.0095397274,,0.1349039777,,1.1650382889,0.0079836288,0.0093437232,0.0004835348,15.354555434,,,0.705866228,,,,,3435.4688548,-113.7218922,-0.040677443,0.000502062,9.0923462061,0.592159522,1.9745692513,1.9745692513,0.1456510921,0.0615397396,0.0725899173,,,,,0.8629455424,0.028560897,,15.790668936,0.4543364476,-0.145157897,0.4840423877,0.6912136536,0.4273985968,0.00765304,5331559.57969527,0.43659159,0.00075644,0.43539038,0.00730552,0.00705434,0.00323745,0.00877404,1.47069744,-0.36968806,0.76693751,0.00852626,1.64028336,0.00845336,1.49929388,0.01766954,0.0299596,0.01349288,0.35009245,0.00249685,0.01265739,0.63822498,0.863781,0.60760635,0.7715625676,1.2323424623,462,0.1474089913,-0.558727359,-0.016378777,1.0355080386
20220831,20220831,15531.0,02W,CHE,0.025912,2022,8,20220729,20220731,8001.4975287,92.97374946,8001.4975287,0.0400139644,0.0,0.0467847661,0.1853232395,-0.033222573,0.0022032998,0.0226028714,-0.079346567,-0.132478984,0.456124924,-0.050317072,0.0150707842,0.0107762965,0.008635037,0.0877513531,0.0934058956,,,0.466770137,0.0636126245,,,,-0.000297555,,,,,,,0.0392259642,-0.03952352,0.0002229856,0.0027929521,0.5074193908,,,0.1363336992,0.1105514941,0.0287920993,,,0.0392259642,,,,,,,0.0162986014,0.1654412572,,0.2217330195,-0.02384101,0.0119760479,5.0,,,-0.003316716,,,0.0267311536,0.0017409266,0.0039732876,0.0002116404,,,,,,,0.9848702115,,0.0095397274,,0.1349039777,,1.1601901666,0.0079836288,0.0093437232,0.0004835348,16.747872944,,,0.705866228,,,,,3435.4688548,,0.4843772857,0.0004151454,8.0143164478,0.478527421,2.0562021997,0.2791636146,0.1253533575,0.0529019214,0.0612406092,,,,,0.5923331675,0.0268858407,,16.532899916,0.5310628198,-0.107624739,0.2801591771,0.636437263,0.5204647371,0.00679725,4951287.16477074,0.41486711,0.00069463,0.4022287,0.00734472,0.00704926,0.00371501,0.0075247,-0.62518224,-0.07089312,0.35423836,0.00694007,-0.08909721,0.00658058,0.49485765,0.01971677,0.02650595,0.0092576,-0.22602902,0.00250105,0.01278834,0.64377777,1.0,0.60579013,0.7551961516,1.353947751,463,0.2504177112,-0.563393711,0.2170286831,1.0264029145
20220930,20220930,15531.0,02W,CHE,0.000951,2022,9,20220831,20220831,8208.8340775,95.382905531,8208.8340775,0.0390033024,0.0,0.0467847661,0.0259122181,0.1829667648,0.1396085372,0.2024910277,0.1490907938,-0.03269882,0.3916111393,-0.101315477,0.0266369383,-0.005872305,0.009147946,0.0877513531,0.0934058956,,,0.466770137,0.0636126245,,,,-0.000297555,,,,,,,0.0392259642,-0.03952352,0.0002229856,0.0027929521,0.5074193908,,,0.1363336992,0.1105514941,0.0287920993,,,0.0392259642,,,,,,,0.0162986014,0.1654412572,,0.2217330195,-0.02384101,0.0119760479,5.0,,,-0.003316716,,,0.0267311536,0.0017409266,0.0039732876,0.0002116404,,,,,,,0.9848702115,,0.0095397274,,0.1349039777,,1.1601901666,0.0079836288,0.0093437232,0.0004835348,16.747872944,,,0.705866228,,,,,3435.4688548,,0.4843772857,0.0004151454,7.8118929735,0.4664409027,2.0042671912,0.2721125742,0.1221872158,0.0515657387,0.0596938101,,,,,0.5805724209,0.0266270243,,16.603632519,0.5001806595,0.1814606005,0.3928932969,0.6334510629,0.6292983124,0.00652364,5210646.79439492,0.43903389,0.00071005,0.40869331,0.00724996,0.00697727,0.00526532,0.01024912,-2.46762704,0.06066577,0.24900887,0.00962385,-1.04961921,0.01036988,-1.61754249,0.01140826,0.01763099,0.01093568,-2.18306247,0.00231652,0.01283577,0.65173489,0.99326848,0.60254897,0.7383368394,0.779101714,464,0.2767934344,-0.578620568,0.1929166361,1.1142760537
