date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,272200.0,01W,CHN,-0.210576,2021,10,20210930,20210930,1137.8584134,3.7258133548,1137.8584134,0.0150838257,0.0,0.0248288624,0.6705143537,-0.005408681,-0.05175196,-0.031339788,0.0154402903,-0.032571709,-0.114517214,0.0934179272,0.0557636001,-0.023972302,0.0008295024,0.2348549667,0.2331216314,23.686328968,-0.253969424,-0.082050736,0.0411327283,7.8295579046,-1.621696e-06,-0.001004705,0.0,-0.001869702,0.0079611458,-0.009830848,0.1280629951,0.0002983928,0.1277646024,0.1297743576,-0.130779062,0.0018360297,0.0316707093,0.4855646737,0.0572584768,0.1523275347,0.1459892963,0.129477516,0.0826841166,,,0.1185387534,-0.099624243,-4.193148473,-0.230403305,-9.697592074,1.0918508635,0.0948241452,0.1601067107,0.1937848757,,0.0725089356,0.271955735,0.0347322721,4.0,0.1456310824,0.2097851908,0.0668849096,9.9160972703,0.0820224355,0.0137696976,0.0026680472,-0.004121999,-0.000606292,,0.9143422759,0.4472412536,-0.123295374,-0.334271582,0.0367176475,-0.22217999,9.9790705539,0.0650809219,0.0707059145,0.1764422942,0.1881024128,1.8669182015,0.1233830586,0.052703292,0.0082769853,5.449661989,0.4911904853,0.7860753318,0.3275289012,0.6675277802,8.0,-0.96835629,0.5952814115,577.60015596,2.279251171,-0.098156894,0.0079257706,2.3593154284,0.4329287639,1.5027692486,1.3316977982,0.3418211562,0.056054541,0.2910995538,0.0289098197,,,,0.7564962812,0.0533275324,0.5913487666,16.678923304,0.3843006898,-0.433717307,-0.494332178,0.493948089,0.2368928503,0.00029433,14162146.5874557,1.65774767,0.01572491,1.26957833,0.00138647,0.00173146,0.0172008,0.05328332,-0.16892725,-0.66511341,3.05345098,0.04679493,0.18999211,0.05032491,0.1689894,0.0998523,0.10113481,0.06256952,-0.39293556,0.00152598,0.0231056,0.71520616,0.8873545,0.48611882,1.0112265378,4.1508764397,453,-0.306742839,0.7674718958,0.0494172063,-1.487891161
20211130,20211130,272200.0,01W,CHN,0.000586,2021,11,20211029,20211031,898.25227742,2.9412449666,898.25227742,0.0191073915,0.0,0.0248288624,-0.210576407,0.7767711334,0.7150640543,0.7391485502,0.5513808015,-0.020631239,0.0643266592,0.0053607592,0.0361329486,0.0032645556,0.0025291566,0.2578791334,0.165248075,29.100456946,-0.293068403,-0.030938238,-0.070368228,10.368271751,-1.82056e-06,-0.00086598,0.0,-0.003657815,0.04285353,-0.046511345,0.1811408432,0.0002990014,0.1808418418,0.1080664799,-0.10893246,0.00105392,0.0302111337,0.4855646737,0.051561239,0.1422689827,0.130706816,0.1197630925,0.0826841166,,,0.0561422099,-0.095063521,-4.473693406,-0.203995981,-9.600059699,1.0958000812,0.090650134,0.1509801182,0.1844075956,,0.0497077938,0.271955735,0.0347322721,5.0,0.1689715284,0.3084983931,0.0668849096,10.668561199,-0.143506563,0.0217164256,0.0039849124,-0.015956753,-0.003078214,,0.9204300213,0.3477533442,-0.161446948,-0.322872613,-0.778867008,-0.756716444,12.366576848,0.0593787656,0.0648578066,0.1575296495,0.1789571846,1.8872299061,0.1163129699,0.0472054619,0.0074613241,5.6360563236,0.4865588518,0.7910106147,0.3117177451,0.6668735512,7.0,-0.96835629,0.4743977175,535.52308556,2.279251171,-0.381755716,0.0074363488,3.097583121,0.5496011649,1.8814031194,1.7274290964,0.4197343496,0.0658219352,0.3602890924,0.0025974199,,,,0.8345305454,0.0536119683,0.5775133066,15.959981044,0.3908551389,0.0938269456,0.412525174,0.4919907372,0.3204492191,0.00055408,16685509.1643354,1.47068193,0.01757869,1.18186655,0.00120711,0.00158169,0.01997758,0.04211659,0.29250535,-0.0621766,2.71305272,0.04448242,0.26875973,0.03664193,-0.50529146,0.03721807,0.05859142,0.04244313,0.16781337,0.00157901,0.02542691,0.64489468,0.70049858,0.46775151,1.091502269,1.4187653483,454,-0.5333483,0.656112537,-0.163287999,-1.534589574
20211231,20211231,272200.0,01W,CHN,0.127578,2021,12,20211130,20211130,898.77854981,2.9429681975,898.77854981,0.0190962033,0.0,0.0248288624,0.0005858848,0.3187434438,0.3074907884,0.3841906809,0.2181663107,-0.100261845,0.069561167,-0.046381188,0.0404026825,-0.011951488,0.0040242584,0.2578791334,0.165248075,29.100456946,-0.293068403,-0.030938238,-0.070368228,10.368271751,-1.82056e-06,-0.00086598,0.0,-0.003657815,0.04285353,-0.046511345,0.1811408432,0.0002990014,0.1808418418,0.1080664799,-0.10893246,0.00105392,0.0302111337,0.4855646737,0.051561239,0.1422689827,0.130706816,0.1197630925,0.0826841166,,,0.0561422099,-0.095063521,-4.473693406,-0.203995981,-9.600059699,1.0958000812,0.090650134,0.1509801182,0.1844075956,,0.0497077938,0.271955735,0.0347322721,5.0,0.1689715284,0.3084983931,0.0668849096,10.668561199,-0.143506563,0.0217164256,0.0039849124,-0.015956753,-0.003078214,,0.9204300213,0.3477533442,-0.161446948,-0.322872613,-0.778867008,-0.756716444,12.366576848,0.0593787656,0.0648578066,0.1575296495,0.1789571846,1.8872299061,0.1163129699,0.0472054619,0.0074613241,5.6360563236,0.4865588518,0.7910106147,0.3117177451,0.6668735512,7.0,-0.96835629,0.4743977175,535.52308556,2.279251171,-0.381755716,0.0074363488,3.0957693567,0.5492793505,1.8803014792,1.7264176145,0.4194885776,0.0657833937,0.3600781281,0.002595899,,,,0.8343513166,0.0536004542,0.5766034091,15.961956283,0.38763148,0.0555327562,0.2157890985,0.4927915557,0.2979377812,0.00080336,19019896.751154,1.26962101,0.02004201,1.03354082,0.00104499,0.00145082,0.01620873,0.02934877,0.55185453,-0.48790229,-1.85700436,0.02847655,0.98154247,0.02744591,0.77849189,0.03864117,0.07231485,0.03333713,-0.20688614,0.00162171,0.02675944,0.69587076,0.70090899,0.45789861,1.1527780988,1.3938938623,455,-0.54498445,0.6467205596,-0.166326423,-1.547690683
20220128,20220131,272200.0,01W,CHN,-0.189409,2022,1,20211231,20211231,1013.4425491,3.3184249808,1013.4425491,0.0169356003,0.0,0.0248288624,0.1275775877,-0.210113895,0.3123792342,0.2512285327,0.2781627212,-0.02300321,0.0873279331,-0.069567239,0.0583249395,0.0277518951,0.0007689959,0.2578791334,0.165248075,29.100456946,-0.293068403,-0.030938238,-0.070368228,10.368271751,-1.82056e-06,-0.00086598,0.0,-0.003657815,0.04285353,-0.046511345,0.1811408432,0.0002990014,0.1808418418,0.1080664799,-0.10893246,0.00105392,0.0302111337,0.4855646737,0.051561239,0.1422689827,0.130706816,0.1197630925,0.0826841166,,,0.0561422099,-0.095063521,-4.473693406,-0.203995981,-9.600059699,1.0958000812,0.090650134,0.1509801182,0.1844075956,,0.0497077938,0.271955735,0.0347322721,5.0,0.1689715284,0.3084983931,0.0668849096,10.668561199,-0.143506563,0.0217164256,0.0039849124,-0.015956753,-0.003078214,,0.9204300213,0.3477533442,-0.161446948,-0.322872613,-0.778867008,-0.756716444,12.366576848,0.0593787656,0.0648578066,0.1575296495,0.1789571846,1.8872299061,0.1163129699,0.0472054619,0.0074613241,5.6360563236,0.4865588518,0.7910106147,0.3117177451,0.6668735512,7.0,-0.96835629,0.4743977175,535.52308556,2.279251171,-0.381755716,0.0074363488,2.7455045138,0.4871321996,1.6675584011,1.5310854289,0.3720263529,0.0583404587,0.3193377839,0.002302191,,,,0.7970546427,0.0512044388,0.5846153585,16.343404226,0.3722937793,0.0863556827,0.2295875969,0.4935211094,0.2800764476,0.00034113,26212937.5315719,0.99858623,0.0268084,0.85189904,0.00072795,0.00117737,0.01537097,0.04258994,-0.31353104,0.08538215,1.04993253,0.03710749,0.07606907,0.03892518,-0.00181047,0.05750255,0.06657328,0.04687709,-0.61731216,0.00153287,0.02968046,0.78772499,0.79032926,0.43382252,1.2241891067,1.8651724674,456,-0.565072482,0.6392529407,-0.168066055,-1.586924168
20220228,20220228,272200.0,01W,CHN,0.146161,2022,2,20220128,20220131,821.48724816,2.689884896,821.48724816,0.0208929086,0.0,0.0248288624,-0.189409159,0.1282382183,0.5824951904,0.5275352948,0.5489863406,0.0467471886,-0.011314316,-0.008138895,0.0418458246,-0.009893844,0.0020815564,0.1868462149,-0.060228511,0.3131727424,11.105230322,0.0091569042,0.0718392716,4.9336649415,0.0001191021,-0.000889804,0.0,-0.012197074,0.0411813802,-0.053378454,0.1105749514,0.0164855345,0.0940894169,0.0632396913,-0.064129495,-0.001521322,0.0197900138,0.4855646737,0.0441552805,0.1332810385,0.0873583507,0.0899144044,0.0826841166,,,-0.024042843,-0.09314337,-5.644906433,-0.157272865,-9.531441769,0.990057607,0.0837084953,0.1319491483,0.1752070503,,0.0655699191,0.271955735,0.0347322721,0.0,0.0483176519,0.2097851908,0.0668849096,8.4727232216,-0.16745413,0.0632198323,0.0112170334,-0.04187912,-0.008245434,,-16.89221114,0.1773223292,-0.083988035,-0.480007116,-1.777393497,-1.682152087,1.9741189945,0.0476372397,0.0524055276,0.0979178149,0.1581840961,1.9175331452,0.1096437979,0.0401376683,-0.003553388,5.4492166028,0.4838400825,0.7860753318,0.2746913432,0.6428210579,5.0,-0.96835629,0.6750938465,425.71919809,2.279251171,0.105562056,0.0050821453,3.4883640738,0.6401588206,2.0098749746,1.7811432245,0.4240550066,0.0575594991,0.3824774857,0.1420563208,,,,0.8702564725,0.0503443328,0.5932984813,15.417709785,0.4645627995,0.1914508932,0.3143419702,0.5045485811,0.3654383076,0.0015268,28185563.9066624,0.89687102,0.02866852,0.76307239,0.00067021,0.00112734,0.00785658,0.01797895,-0.16976514,0.06399827,0.88189175,0.01863886,-0.00558825,0.01835589,-0.81758657,0.0152659,0.02684585,0.02152944,-0.26166418,0.00134462,0.02984683,0.91883528,0.64063366,0.4354154,1.2476211219,0.4863914913,457,-0.856684951,0.4242538535,-0.489220293,-1.602056068
20220331,20220331,272200.0,01W,CHN,-0.096509,2022,3,20220228,20220228,941.55643525,3.0830404727,941.55643525,0.0182286025,0.0,0.0248288624,0.1461607436,-0.085995935,0.206043057,0.1957520585,0.2658971449,-0.013142765,-0.031257229,0.1069134224,0.0454137629,-0.005386372,0.0012077218,0.1868462149,-0.060228511,0.3131727424,11.105230322,0.0091569042,0.0718392716,4.9336649415,0.0001191021,-0.000889804,0.0,-0.012197074,0.0411813802,-0.053378454,0.1105749514,0.0164855345,0.0940894169,0.0632396913,-0.064129495,-0.001521322,0.0197900138,0.4855646737,0.0441552805,0.1332810385,0.0873583507,0.0899144044,0.0826841166,,,-0.024042843,-0.09314337,-5.644906433,-0.157272865,-9.531441769,0.990057607,0.0837084953,0.1319491483,0.1752070503,,0.0655699191,0.271955735,0.0347322721,0.0,0.0483176519,0.2097851908,0.0668849096,8.4727232216,-0.16745413,0.0632198323,0.0112170334,-0.04187912,-0.008245434,,-16.89221114,0.1773223292,-0.083988035,-0.480007116,-1.777393497,-1.682152087,1.9741189945,0.0476372397,0.0524055276,0.0979178149,0.1581840961,1.9175331452,0.1096437979,0.0401376683,-0.003553388,5.4492166028,0.4838400825,0.7860753318,0.2746913432,0.6428210579,5.0,-0.96835629,0.6750938465,425.71919809,2.279251171,0.105562056,0.0050821453,3.043520809,0.5585244689,1.7535716397,1.5540082265,0.3699786517,0.050219395,0.3337031806,0.1239410105,,,,0.8268044311,0.0478306324,0.5945390917,15.917038045,0.4872277483,0.0839464998,0.1561896872,0.5041663563,0.3512915879,0.00089446,31175779.2231549,0.78304924,0.03145993,0.66845401,0.00057939,0.0010428,0.01095986,0.03000635,1.86184693,-0.20341465,1.38939462,0.02972115,0.92775073,0.02713546,0.88868782,0.0453291,0.09853802,0.03208151,1.56661657,0.00135138,0.03054255,1.02125179,0.73426916,0.43301881,1.2946156801,1.4078605203,458,-0.863502474,0.4188880726,-0.488791543,-1.612015226
20220429,20220430,272200.0,01W,CHN,-0.063432,2022,4,20220331,20220331,850.68766335,2.7854989861,850.68766335,0.0201757457,0.0,0.0248288624,-0.096509108,-0.070932599,-0.172518809,0.3748426836,0.3107814791,-0.05175196,0.1299789025,-0.076383207,0.0435841355,-0.032433693,0.0072562266,0.1868462149,-0.060228511,0.3131727424,11.105230322,0.0091569042,0.0718392716,4.9336649415,0.0001191021,-0.000889804,0.0,-0.012197074,0.0411813802,-0.053378454,0.1105749514,0.0164855345,0.0940894169,0.0632396913,-0.064129495,-0.001521322,0.0197900138,0.4855646737,0.0441552805,0.1332810385,0.0873583507,0.0899144044,0.0826841166,,,-0.024042843,-0.09314337,-5.644906433,-0.157272865,-9.531441769,0.990057607,0.0837084953,0.1319491483,0.1752070503,,0.0655699191,0.271955735,0.0347322721,0.0,0.0483176519,0.2097851908,0.0668849096,8.4727232216,-0.16745413,0.0632198323,0.0112170334,-0.04187912,-0.008245434,,-16.89221114,0.1773223292,-0.083988035,-0.480007116,-1.777393497,-1.682152087,1.9741189945,0.0476372397,0.0524055276,0.0979178149,0.1581840961,1.9175331452,0.1096437979,0.0401376683,-0.003553388,5.4492166028,0.4838400825,0.7860753318,0.2746913432,0.6428210579,5.0,-0.96835629,0.6750938465,425.71919809,2.279251171,0.105562056,0.0050821453,3.3686236759,0.6181849468,1.9408846904,1.7200043084,0.4094990387,0.0555837313,0.3693486937,0.1371801439,,,,0.8592740901,0.049709002,0.5787707371,15.552116147,0.5123343861,0.1206243171,-0.308377184,0.5042168959,0.3460515078,0.00158244,22930152.8542518,0.74950515,0.02419427,0.6754577,0.00081275,0.00109597,0.00856975,0.02174915,0.58381194,-0.68916784,0.88242431,0.0199021,0.49666368,0.02082456,0.67859379,0.03038427,0.03700459,0.02802283,-0.73170654,0.00148843,0.03003071,1.41735924,0.66340549,0.44617147,1.2701972355,0.944935933,459,-0.875561445,0.4153280731,-0.488858794,-1.627532145
20220531,20220531,272200.0,01W,CHN,0.133033,2022,5,20220429,20220430,796.72666538,2.6088086312,796.72666538,0.021542216,0.0,0.0248288624,-0.063432209,0.0355457924,-0.0529524,0.3283526896,0.282219137,0.7150640543,0.138476531,0.0355040667,0.0345899286,-0.006078446,0.0050169748,0.0612153055,-0.210592415,-0.682960237,3.1363202609,-0.045784758,-0.075715878,1.8547571003,1.4568e-05,5.28033e-05,0.0,0.0098985835,0.0126434203,-0.002744837,0.0430828727,0.0219770206,0.0211058521,0.0002253524,-0.000172549,-0.000971233,0.0124042242,0.4815550776,0.1020918495,0.1588603917,0.3435001726,0.0708709658,0.0634175414,,,-0.064586083,-0.063135853,-4.568741764,-0.063308402,-4.581228045,0.9615137555,0.0236530927,0.1229229856,0.1316932255,,0.0140232417,-0.243932517,0.0431454419,0.0,0.0194849905,0.090792163,0.0068511804,3.9479547187,-0.485124524,-0.023866852,-0.004379869,-0.021012393,-0.003825208,,-2.548641199,-0.640581971,0.0305514181,-0.676357877,-1.549202088,-1.176334193,-0.007872742,0.1015843457,0.1083414332,0.3668364168,0.1685850791,2.2582278157,0.0769549428,0.0957245388,-0.054521172,5.128482887,0.4714048842,0.7997645922,0.2372155469,0.5444997442,6.0,-0.993202857,0.7961576007,307.88628643,2.4487972001,-0.195706427,0.0046524099,3.3525599882,0.6537137906,1.9409607222,1.8939469631,0.4002206707,0.0463293277,0.2579960621,0.1485117355,,,,1.0501359178,0.1108943124,0.5058280795,15.286227655,0.5011202716,0.1027919998,-0.217747148,0.5927961004,0.3230027962,0.00166557,20028672.6453868,0.85387359,0.02164377,0.75992548,0.00094013,0.00111331,0.00776415,0.02909119,-0.02283603,0.20203525,1.45478134,0.0305033,0.08053296,0.03154305,0.10901466,0.04150069,0.09939521,0.03872829,0.37794492,0.00167926,0.03076695,1.35580087,0.62132422,0.46155477,1.1977215912,1.2318132331,460,-0.11351664,0.6755732508,0.7470788227,-1.607969778
20220630,20220630,272200.0,01W,CHN,0.047114,2022,6,20220531,20220531,902.71722801,2.9558650391,902.71722801,0.019012884,0.0,0.0248288624,0.1330325283,-0.153819532,-0.113545082,0.1696915141,0.1597106983,0.3074907884,0.1974070903,-0.00314117,0.0469693557,0.0505622366,0.00102606,0.0612153055,-0.210592415,-0.682960237,3.1363202609,-0.045784758,-0.075715878,1.8547571003,1.4568e-05,5.28033e-05,0.0,0.0098985835,0.0126434203,-0.002744837,0.0430828727,0.0219770206,0.0211058521,0.0002253524,-0.000172549,-0.000971233,0.0124042242,0.4815550776,0.1020918495,0.1588603917,0.3435001726,0.0708709658,0.0634175414,,,-0.064586083,-0.063135853,-4.568741764,-0.063308402,-4.581228045,0.9615137555,0.0236530927,0.1229229856,0.1316932255,,0.0140232417,-0.243932517,0.0431454419,0.0,0.0194849905,0.090792163,0.0068511804,3.9479547187,-0.485124524,-0.023866852,-0.004379869,-0.021012393,-0.003825208,,-2.548641199,-0.640581971,0.0305514181,-0.676357877,-1.549202088,-1.176334193,-0.007872742,0.1015843457,0.1083414332,0.3668364168,0.1685850791,2.2582278157,0.0769549428,0.0957245388,-0.054521172,5.128482887,0.4714048842,0.7997645922,0.2372155469,0.5444997442,6.0,-0.993202857,0.7961576007,307.88628643,2.4487972001,-0.195706427,0.0046524099,2.9589265132,0.5769594202,1.7130670778,1.6715733361,0.3532296388,0.0408896713,0.2277040205,0.1310745559,,,,1.0039835615,0.1060206253,0.5013597894,15.761409688,0.522024017,0.0856005673,-0.258353735,0.5923510381,0.3555952205,0.00114031,18887668.0803043,0.89288367,0.02037339,0.78633084,0.00098609,0.00107687,0.0148307,0.02302141,-0.0210584,-0.48073957,-0.11916181,0.01939652,-0.1624224,0.01993483,-0.38086103,0.03607157,0.04673363,0.02370178,0.06307943,0.00170464,0.03128747,1.33474279,0.70398055,0.4580889,1.1850183578,1.0543645139,461,-0.120644453,0.6609215521,0.7440427508,-1.612618494
20220729,20220731,272200.0,01W,CHN,0.003457,2022,7,20220630,20220630,936.22640143,2.18970555,936.22640143,0.0097340011,-1.871091e-09,0.0095897465,0.0471139058,0.0611617717,-0.109256633,-0.206652412,0.3181304167,0.3123792342,0.1418592515,-0.064888525,0.0571513949,0.0355606864,0.0012877003,0.0612153055,-0.210592415,-0.682960237,3.1363202609,-0.045784758,-0.075715878,1.8547571003,1.4568e-05,5.28033e-05,0.0,0.0098985835,0.0126434203,-0.002744837,0.0430828727,0.0219770206,0.0211058521,0.0002253524,-0.000172549,-0.000971233,0.0124042242,0.4815550776,0.1020918495,0.1588603917,0.3435001726,0.0708709658,0.0634175414,,,-0.064586083,-0.063135853,-4.568741764,-0.063308402,-4.581228045,0.9615137555,0.0236530927,0.1229229856,0.1316932255,,0.0140232417,-0.243932517,0.0431454419,0.0,0.0194849905,0.090792163,0.0068511804,3.9479547187,-0.485124524,-0.023866852,-0.004379869,-0.021012393,-0.003825208,,-2.548641199,-0.640581971,0.0305514181,-0.676357877,-1.549202088,-1.176334193,-0.007872742,0.1015843457,0.1083414332,0.3668364168,0.1685850791,2.2582278157,0.0769549428,0.0957245388,-0.054521172,5.128482887,0.4714048842,0.7997645922,0.2372155469,0.5444997442,6.0,-0.993202857,0.7961576007,307.88628643,2.4487972001,-0.195706427,0.0046524099,2.8530213801,0.5563090378,1.6517534236,1.6117448152,0.3405869349,0.0394261588,0.2195540971,0.1263831693,,,,0.9902248206,0.1045677028,0.5049487496,15.889255056,0.5158209426,0.1208782758,-0.138039317,0.6111040696,0.3627891771,0.00086691,14039952.4946605,0.58697456,0.01585202,0.53641455,0.001326,0.00101064,0.00996374,0.02668271,1.14786759,-0.2005814,-0.89498812,0.02760612,1.13154151,0.0272305,0.93169033,0.04179355,0.09751072,0.03080817,1.25217564,0.00171148,0.03216091,1.34551774,0.73011255,0.45061241,1.1763141343,1.1857727479,462,-0.114992624,0.66400569,0.7443828567,-1.613545024
20220831,20220831,272200.0,01W,CHN,-0.06136,2022,8,20220729,20220731,939.46258163,2.197274533,939.46258163,0.0097004702,-1.871091e-09,0.0095897465,0.0034566214,0.186414116,0.1506542123,0.0523188042,0.4760087181,0.5824951904,-0.057924755,0.0636072235,0.0516831584,-0.016713328,0.0015329013,0.0435956114,-0.129397355,-0.765182582,15.518525384,0.0257153604,0.0014979882,1.5632897732,7.08374e-05,5.2484e-05,0.0,0.0074541832,0.0088952644,-0.001441081,0.0374065433,0.0227472077,0.0146593356,-0.018878962,0.0189314463,0.0004208711,0.0153721663,0.4815550776,0.0503501643,0.1094154678,0.1045286386,0.0806130053,0.0634175414,,,-0.105448244,-0.06529191,-4.23600689,-0.046360464,-3.007772994,0.8979881163,0.0781579829,0.1234434206,0.1687895057,,0.0663411352,-0.243932517,0.0431454419,0.0,0.0137945122,0.090792163,0.0068511804,4.7967800226,0.3956058329,0.0265453228,0.005176058,0.0127756252,0.0025080108,,-13.15433089,-0.292897156,0.0729721759,-0.603595609,0.9088753581,0.8386225481,-0.299634867,0.0460471514,0.0525452105,0.113667081,0.114185502,2.3141476285,0.0807054613,0.0441235579,-0.042677597,5.2300085296,0.4393118467,0.7997645922,0.1806099329,0.5627178687,6.0,-0.993202857,0.6790918704,386.74337322,2.4487972001,0.0344221289,0.0031999825,2.9821328712,0.5701965598,1.7638246826,1.5659866025,0.360435583,0.0459652583,0.2406744091,0.1661060255,,,,0.832200233,0.051279423,0.5333545292,15.843479202,0.5061146675,0.1395307344,0.2462608224,0.6240941976,0.3780192265,0.00050363,17335204.7988967,0.79060789,0.0188523,0.69101918,0.00107787,0.00089854,0.01099572,0.02672062,1.51822759,0.24716088,0.12429162,0.02797179,1.54037105,0.02267784,1.06426089,0.03693469,0.10126145,0.03098665,1.42161699,0.00156333,0.03292368,1.36017511,0.73263627,0.44393636,1.2291530559,1.0188022801,463,-0.205130289,0.4277360479,0.7986460947,-1.638118574
20220930,20220930,272200.0,01W,CHN,-0.090151,2022,9,20220831,20220831,881.81744303,2.0624504352,881.81744303,0.010334598,-1.871091e-09,0.0095897465,-0.061359696,0.0507333821,0.0073906253,0.0553379653,0.3925354104,0.206043057,0.0195511035,0.6705143537,-0.014850846,-0.025557678,0.0041738352,0.0435956114,-0.129397355,-0.765182582,15.518525384,0.0257153604,0.0014979882,1.5632897732,7.08374e-05,5.2484e-05,0.0,0.0074541832,0.0088952644,-0.001441081,0.0374065433,0.0227472077,0.0146593356,-0.018878962,0.0189314463,0.0004208711,0.0153721663,0.4815550776,0.0503501643,0.1094154678,0.1045286386,0.0806130053,0.0634175414,,,-0.105448244,-0.06529191,-4.23600689,-0.046360464,-3.007772994,0.8979881163,0.0781579829,0.1234434206,0.1687895057,,0.0663411352,-0.243932517,0.0431454419,0.0,0.0137945122,0.090792163,0.0068511804,4.7967800226,0.3956058329,0.0265453228,0.005176058,0.0127756252,0.0025080108,,-13.15433089,-0.292897156,0.0729721759,-0.603595609,0.9088753581,0.8386225481,-0.299634867,0.0460471514,0.0525452105,0.113667081,0.114185502,2.3141476285,0.0807054613,0.0441235579,-0.042677597,5.2300085296,0.4393118467,0.7997645922,0.1806099329,0.5627178687,6.0,-0.993202857,0.6790918704,386.74337322,2.4487972001,0.0344221289,0.0031999825,3.1770773736,0.6074707824,1.879127367,1.6683564473,0.3839975564,0.0489700454,0.2564074951,0.1769645143,,,,0.8525879216,0.0525356938,0.5257926672,15.615344539,0.5291360129,0.1862044055,0.1446326209,0.6228630747,0.3763183962,0.00106835,17183062.2177623,0.74197738,0.01858941,0.64479767,0.00110759,0.00085623,0.00862636,0.01773593,1.43619633,0.02838688,1.27595162,0.01577333,0.38126972,0.01568961,0.03314946,0.02427738,0.03897107,0.02210178,-0.23558664,0.00145345,0.03307618,1.3652129,0.68768193,0.44842406,1.2637247084,0.6619963889,464,-0.211270999,0.4208929922,0.7972179116,-1.650509766
20221031,20221031,272200.0,01W,CHN,-0.062228,2022,10,20220930,20220930,802.3203149,1.8765175215,802.3203149,0.0113585916,-1.871091e-09,0.0095897465,-0.090151458,-0.058115172,0.0465821528,-0.121494823,-0.217552452,-0.172518809,0.725524892,-0.210576407,-0.003903124,0.0219607518,0.0153873192,0.0435956114,-0.129397355,-0.765182582,15.518525384,0.0257153604,0.0014979882,1.5632897732,7.08374e-05,5.2484e-05,0.0,0.0074541832,0.0088952644,-0.001441081,0.0374065433,0.0227472077,0.0146593356,-0.018878962,0.0189314463,0.0004208711,0.0153721663,0.4815550776,0.0503501643,0.1094154678,0.1045286386,0.0806130053,0.0634175414,,,-0.105448244,-0.06529191,-4.23600689,-0.046360464,-3.007772994,0.8979881163,0.0781579829,0.1234434206,0.1687895057,,0.0663411352,-0.243932517,0.0431454419,0.0,0.0137945122,0.090792163,0.0068511804,4.7967800226,0.3956058329,0.0265453228,0.005176058,0.0127756252,0.0025080108,,-13.15433089,-0.292897156,0.0729721759,-0.603595609,0.9088753581,0.8386225481,-0.299634867,0.0460471514,0.0525452105,0.113667081,0.114185502,2.3141476285,0.0807054613,0.0441235579,-0.042677597,5.2300085296,0.4393118467,0.7997645922,0.1806099329,0.5627178687,6.0,-0.993202857,0.6790918704,386.74337322,2.4487972001,0.0344221289,0.0031999825,3.4918749954,0.6676614341,2.0653188746,1.8336639233,0.4220455809,0.0538221947,0.2818133824,0.1944988711,,,,0.8824001532,0.0543726965,0.4536751638,15.246951235,0.5502329234,-0.234408755,0.2911526285,0.6231616577,0.2290479522,0.00137662,17320106.5369083,0.73936377,0.0186485,0.64725669,0.00106215,0.00099883,0.00469609,0.01353879,0.71067629,-0.34721405,1.77766092,0.01059609,0.63805971,0.01194631,0.98250041,0.02378098,0.03330612,0.02053571,0.18353241,0.0014028,0.02809833,1.18169636,0.70242988,0.45530626,1.0968646717,0.7495048998,465,-0.160920012,0.4110699592,0.7963688574,-1.56515715
