date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190731,20190731,203071.0,01W,AUS,0.066254,2019,7,20190628,20190630,28.465714592,0.1227047009,28.465714592,,0.0,0.0,,0.035582397,0.043115265,-0.081725673,-0.286911846,-0.205963093,-0.890982765,-0.147809955,,,,-0.006127318,-0.082058604,-0.596632085,-0.048600841,-0.387180304,-0.276645461,-0.888483375,-0.016421836,-1.417294e-06,0.0,-0.021943461,-0.025421591,0.0034781296,-0.008735873,-0.004551355,-0.004184518,0.0573400009,-0.057341418,0.0035226787,-0.033532149,0.0146652918,0.1735821026,0.0756814952,0.1210377103,0.0232982582,0.0488410297,,,0.1157548665,-0.005665365,-0.612094619,-0.063006783,-6.807348102,0.5391774736,1.7367615752,1.8012283625,3.3303824,0.0002170866,0.0830809258,-0.083063809,-0.042163153,3.0,-0.00070206,-0.037241272,0.0054306787,-0.566887585,-0.124724362,0.0019193595,0.0007625042,0.0081324213,0.0034227049,0.006599113,-0.082751686,-0.085297042,0.1022960883,0.7239803785,-0.564396279,-0.29818299,-0.718095957,0.0695871189,0.1725185098,0.1116165562,0.0752177706,1.0014173839,0.0149210669,0.07001613,-0.042957223,2.5171790235,0.0437353322,0.7439286392,4.6144650529,0.6897487474,7.0,-1.983691842,0.6626543309,,,-0.317824327,0.3745114369,3.8256874029,1.5198312743,0.8735012548,0.5556596038,6.9121782917,0.0354094214,0.0570833377,0.033056141,,,0.0015330082,1.3341548968,0.1721840857,0.7400712363,12.160063897,1.0618074044,-0.021290471,0.3368584854,0.5817648342,0.6078125115,0.00654268,17526.03879958,1.1019288,0.0006156,1.07411764,0.00704294,0.00695579,0.01766039,,,,,,,,,,,,,4.92629117,0.03951939,0.72421672,0.61384699,0.24176575,1.0784946103,,426,-0.860654271,0.1896678304,-0.904227824,-0.819684009
20190830,20190831,203071.0,01W,AUS,-0.022199,2019,8,20190731,20190731,30.351690167,0.1308344132,30.351690167,,0.0,0.0,,,,,,-0.197815133,-0.910355478,0.0189533892,,-0.021710422,,-0.113960558,-0.09510255,-0.020252346,-0.127387418,0.4149321752,-0.25449324,-0.741589563,-0.041692816,-1.143528e-06,0.0,-0.079624961,-0.061391073,-0.018233888,-0.006246784,0.0029083898,-0.009155173,0.0263170947,-0.026318238,-0.01610284,-0.096452341,0.013002023,0.1885478053,0.0877705641,0.1374339341,-0.070933159,0.0436781586,,,0.1073354878,-0.018361407,-0.720766767,-0.044679646,-1.753874471,0.4907510426,1.7912632274,1.7482542921,3.3593355836,0.0002170866,0.0745412765,-0.083063809,-0.042163153,4.0,-0.024267789,-0.036134397,-0.018281709,0.011338793,-0.080242878,-0.07440139,-0.029557449,-0.083475326,-0.033442569,0.006599113,0.0129120113,-0.059906566,0.3040392773,0.7239803785,0.564842297,-1.407714038,-0.351972269,0.0614992504,0.1670607921,0.1083380334,0.0777681816,0.1114206128,-0.007113418,0.0694091566,-0.073359823,2.7844414309,0.0369921356,0.753184189,4.4162973723,0.6229504247,5.0,-0.799155237,0.5358941884,,,-0.143688749,0.2859531407,3.4099417462,1.2246412183,0.9182528592,0.6640714485,6.3448196686,-0.08686767,-0.02425634,-0.066271209,,,0.001437751,1.1349949357,0.1422301795,0.7045016406,15.253111025,1.0607304533,0.0615493178,0.2298728463,0.6310621428,0.5770373273,0.00671374,18355.65774572,1.06004799,0.00064213,1.03099315,0.00697218,0.00715676,0.02207783,,,,,,,,,,,,,,0.03388269,1.16257699,0.76764806,0.2403869,0.9373395693,,427,-0.954068717,0.0277042898,-1.131239762,-0.656153086
20190930,20190930,203071.0,01W,AUS,0.291722,2019,9,20190830,20190831,29.677918468,0.1279300437,29.677918468,,0.0,-1.11022e-16,,0.0785403272,-0.005017802,-0.031412363,-0.114295532,-0.112574152,-0.897715052,-0.105706642,,0.034987465,,-0.113960558,-0.09510255,-0.020252346,-0.127387418,0.4149321752,-0.25449324,-0.741589563,-0.041692816,-1.143528e-06,0.0,-0.079624961,-0.061391073,-0.018233888,-0.006246784,0.0029083898,-0.009155173,0.0263170947,-0.026318238,-0.01610284,-0.096452341,0.013002023,0.1885478053,0.0877705641,0.1374339341,-0.070933159,0.0436781586,,,0.1073354878,-0.018361407,-0.720766767,-0.044679646,-1.753874471,0.4907510426,1.7912632274,1.7482542921,3.3593355836,0.0002170866,0.0745412765,-0.083063809,-0.042163153,4.0,-0.024267789,-0.036134397,-0.018281709,0.011338793,-0.080242878,-0.07440139,-0.029557449,-0.083475326,-0.033442569,0.006599113,0.0129120113,-0.059906566,0.3040392773,0.7239803785,0.564842297,-1.407714038,-0.351972269,0.0614992504,0.1670607921,0.1083380334,0.0777681816,0.1114206128,-0.007113418,0.0694091566,-0.073359823,2.7844414309,0.0369921356,0.753184189,4.4162973723,0.6229504247,5.0,-0.799155237,0.5358941884,,,-0.143688749,0.2859531407,3.4873569545,1.2524439968,0.9390997656,0.6791477264,6.4888648087,-0.088839809,-0.024807027,-0.067775751,,,0.001470392,1.1503405524,0.1441531923,0.7001805993,15.160478575,1.0736402732,0.0219664581,0.3077799491,0.6292217767,0.5629150887,0.00647572,18521.84175647,1.25564167,0.00065883,1.20902848,0.00691544,0.00714857,0.02170422,0.04010797,1.46970328,0.41490208,0.63734235,0.04178681,1.10702368,0.03927917,0.9309669,0.05156134,0.15202959,0.0427753,2.22290128,,0.03617291,0.59094702,0.86495079,0.24392266,0.9316437445,1.3847130705,428,-0.940238016,0.049805073,-1.124146245,-0.677040618
20191031,20191031,203071.0,01W,AUS,-0.187123,2019,10,20190930,20190930,38.335620893,0.1652500548,38.335620893,,0.0,-3.60822e-16,,,,,,-0.004609434,-0.88328228,-0.035065705,,0.1086308882,,-0.113960558,-0.09510255,-0.020252346,-0.127387418,0.4149321752,-0.25449324,-0.741589563,-0.041692816,-1.143528e-06,0.0,-0.079624961,-0.061391073,-0.018233888,-0.006246784,0.0029083898,-0.009155173,0.0263170947,-0.026318238,-0.01610284,-0.096452341,0.013002023,0.1885478053,0.0877705641,0.1374339341,-0.070933159,0.0436781586,,,0.1073354878,-0.018361407,-0.720766767,-0.044679646,-1.753874471,0.4907510426,1.7912632274,1.7482542921,3.3593355836,0.0002170866,0.0745412765,-0.083063809,-0.042163153,4.0,-0.024267789,-0.036134397,-0.018281709,0.011338793,-0.080242878,-0.07440139,-0.029557449,-0.083475326,-0.033442569,0.006599113,0.0129120113,-0.059906566,0.3040392773,0.7239803785,0.564842297,-1.407714038,-0.351972269,0.0614992504,0.1670607921,0.1083380334,0.0777681816,0.1114206128,-0.007113418,0.0694091566,-0.073359823,2.7844414309,0.0369921356,0.753184189,4.4162973723,0.6229504247,5.0,-0.799155237,0.5358941884,,,-0.143688749,0.2859531407,2.6997735515,0.9695925084,0.7270138223,0.5257692554,5.0234219835,-0.068776259,-0.019204617,-0.0524693,,,0.0011383192,0.9800707142,0.1228160842,0.7254674084,16.102874548,1.0472807273,0.3538634369,0.4450123018,0.6253031521,0.5775193709,0.00490473,28147.7689179,1.45366364,0.00088852,1.30633873,0.00637947,0.00690563,0.01392311,0.04623213,0.56417296,0.58161853,6.56420193,0.04272614,0.1650202,0.04341552,0.44814878,0.08364915,0.10377267,0.04758652,0.7506859,9.0219955,0.0372706,,0.89217938,0.24453271,0.9643846319,2.1843712211,429,-0.95369558,0.0407920259,-1.109443596,-0.717864772
20191129,20191130,203071.0,01W,AUS,0.659338,2019,11,20191031,20191031,31.162157372,0.1343280243,31.162157372,,0.0,-2.15106e-16,-0.187122664,0.263047319,0.5655579943,0.2605973297,0.2963751874,-0.081053896,-0.888687252,0.0596737278,,-0.129867595,,-0.090019054,-0.067413344,1.0343954291,-0.103808718,0.3161008638,-0.232426028,-0.41168601,-0.033081811,-7.525008e-07,0.0,-0.059333193,-0.050845657,-0.008487536,6.90872e-05,0.0036777357,-0.003608649,0.0327096068,-0.032710359,-0.03602224,-0.084465794,0.0112282224,0.1610590939,0.0990568303,0.117806597,-0.168573448,0.0371773914,,,0.0951490755,-0.033076105,-0.546340358,-0.065786465,-1.086639444,0.5040115339,1.7684123881,1.747511731,3.311066528,0.0002431161,0.0745412765,-0.003997451,-0.065764023,0.0,-0.011007297,-0.018491404,-0.002576634,0.604747224,-0.055390294,-0.085528906,-0.030716719,-0.094211058,-0.034221456,0.0052387222,0.0166749925,-0.056780919,0.3396051957,0.0903116118,1.105354057,-1.344219071,0.3192740905,0.0600412026,0.1465607066,0.0953752797,0.0901398281,,-0.027465103,0.065980725,-0.106325489,2.7844414309,0.0286106263,0.753184189,2.1441016531,0.6455662062,3.0,-0.263429391,0.5112717989,,,0.0881707985,0.1810979101,3.2802615804,1.1780680836,0.8833316811,0.6388167955,6.0158267082,-0.198590998,-0.090092721,-0.14962952,,,0.0014625442,1.1086564917,0.131174817,0.7510265464,17.305654321,1.0255983105,0.5091376806,1.4336902961,0.6350140278,0.6087917403,0.00653442,29965.36721673,1.34773165,0.00092564,1.23773115,0.00628,0.00683999,0.01785717,0.03048391,0.42801622,0.68241264,2.06744946,0.03165789,0.45951745,0.03188874,0.28740627,0.03471358,0.05351346,0.03091473,0.373983,8.33569041,0.03650415,0.81620162,0.72523239,0.23983734,0.9661435104,0.92757193,430,-0.956515014,-0.090060213,-1.034134456,-0.680121879
20191231,20191231,203071.0,01W,AUS,0.00858,2019,12,20191129,20191130,51.708563216,0.222895644,51.708563216,,0.0,-2.22045e-16,0.6593383635,,0.1073400929,0.0215507492,-0.005548613,-0.218571255,-0.863763982,-0.13906526,,0.0222791057,,-0.090019054,-0.067413344,1.0343954291,-0.103808718,0.3161008638,-0.232426028,-0.41168601,-0.033081811,-7.525008e-07,0.0,-0.059333193,-0.050845657,-0.008487536,6.90872e-05,0.0036777357,-0.003608649,0.0327096068,-0.032710359,-0.03602224,-0.084465794,0.0112282224,0.1610590939,0.0990568303,0.117806597,-0.168573448,0.0371773914,,,0.0951490755,-0.033076105,-0.546340358,-0.065786465,-1.086639444,0.5040115339,1.7684123881,1.747511731,3.311066528,0.0002431161,0.0745412765,-0.003997451,-0.065764023,0.0,-0.011007297,-0.018491404,-0.002576634,0.604747224,-0.055390294,-0.085528906,-0.030716719,-0.094211058,-0.034221456,0.0052387222,0.0166749925,-0.056780919,0.3396051957,0.0903116118,1.105354057,-1.344219071,0.3192740905,0.0600412026,0.1465607066,0.0953752797,0.0901398281,,-0.027465103,0.065980725,-0.106325489,2.7844414309,0.0286106263,0.753184189,2.1441016531,0.6455662062,3.0,-0.263429391,0.5112717989,,,0.0881707985,0.1810979101,1.976849118,0.7099625426,0.5323396966,0.3849828399,3.6254370058,-0.119680834,-0.054294364,-0.090174206,,,0.000881402,0.7905840787,0.0935408962,0.7375476039,18.1113529,0.9987890349,-0.005766413,0.162549223,0.6372532802,0.5469220048,0.0028956,61069.8285618,1.69729577,0.00156165,1.52886158,0.00531239,0.00614464,0.02208036,0.06230275,0.24728845,0.3291849,1.53308121,0.06505013,0.15022019,0.06492663,-0.23139278,0.12037634,0.16606822,0.06378342,0.51898846,6.95576412,0.04138105,0.86956786,0.88873995,0.23290859,1.0902222673,2.8453247786,431,-1.028978736,-0.109029068,-1.044668903,-0.807242988
20200131,20200131,203071.0,01W,AUS,0.236994,2020,1,20191231,20191231,52.15219701,0.2248079779,52.15219701,,0.0,-1.11022e-16,0.0085795034,0.3488385479,,0.9028328405,0.9166741232,0.043115265,-0.876724119,0.1272284146,,-0.100765823,,-0.090019054,-0.067413344,1.0343954291,-0.103808718,0.3161008638,-0.232426028,-0.41168601,-0.033081811,-7.525008e-07,0.0,-0.059333193,-0.050845657,-0.008487536,6.90872e-05,0.0036777357,-0.003608649,0.0327096068,-0.032710359,-0.03602224,-0.084465794,0.0112282224,0.1610590939,0.0990568303,0.117806597,-0.168573448,0.0371773914,,,0.0951490755,-0.033076105,-0.546340358,-0.065786465,-1.086639444,0.5040115339,1.7684123881,1.747511731,3.311066528,0.0002431161,0.0745412765,-0.003997451,-0.065764023,0.0,-0.011007297,-0.018491404,-0.002576634,0.604747224,-0.055390294,-0.085528906,-0.030716719,-0.094211058,-0.034221456,0.0052387222,0.0166749925,-0.056780919,0.3396051957,0.0903116118,1.105354057,-1.344219071,0.3192740905,0.0600412026,0.1465607066,0.0953752797,0.0901398281,,-0.027465103,0.065980725,-0.106325489,2.7844414309,0.0286106263,0.753184189,2.1441016531,0.6455662062,3.0,-0.263429391,0.5112717989,,,0.0881707985,0.1810979101,1.9600330082,0.7039232308,0.5278113375,0.381707975,3.5945971474,-0.118662766,-0.053832508,-0.089407137,,,0.0008739043,0.7857168269,0.0929650092,0.7717523314,18.121747703,0.9932149561,0.3410718074,0.542704371,0.6429831807,0.6383405633,0.00699844,62726.61713644,1.64444299,0.00153618,1.55184766,0.0053817,0.00614756,0.01613914,0.03445231,0.36824556,-0.1937109,-1.79318388,0.0364,0.40344076,0.03627185,0.41812048,0.04467242,0.07898868,0.03451089,0.27909298,6.54712131,0.04139472,0.25887958,0.8963649,0.22191165,1.1326309804,1.0645895858,432,-1.025882639,-0.109438311,-1.059428288,-0.785762328
20200228,20200229,203071.0,01W,AUS,-0.217444,2020,2,20200131,20200131,64.511937801,0.2780860466,64.511937801,,0.0,-2.22045e-16,0.2369936743,0.6735746626,0.7182633561,1.12980218,0.714930364,,-0.840075886,0.0030935805,,-0.140500856,,-0.11464855,-0.092190446,1.0389262271,-0.324731368,0.1593669176,-0.244627083,-0.319020167,-0.117909617,-9.970154e-07,0.0,-0.168448693,-0.096272889,-0.072175804,0.072900069,-0.00420308,0.0771031491,0.0501814711,-0.050182468,-0.03602224,-0.079200462,0.0174842495,0.2155119418,0.1399434907,0.1739620359,-0.14822949,0.0527830296,,,-0.000193413,-0.056854293,-1.038000576,-0.107036761,-1.954192273,0.5468639853,1.7816496911,1.7513538269,3.0188902012,0.0002431161,0.0598941482,-0.003997451,-0.065764023,0.0,0.004362432,-0.018491404,0.022006254,0.1665638165,-0.107565242,0.0247723669,0.0087220763,0.0228408258,0.0079423684,0.0052387222,0.2099267668,-0.008194064,0.5345610111,-0.496717539,-0.422296691,0.3019891369,0.3155673024,0.073563142,0.1908038102,0.1432568308,0.1238991724,,0.0020814014,0.0830891981,-0.044584213,2.7062564519,0.0307218817,0.753184189,3.3839782064,0.5983384678,4.0,-0.081860728,0.6224418195,,,-0.168652674,0.2828770168,1.5349283975,0.5671777323,0.4728711561,0.3809379273,2.8622570744,-0.084072466,0.0031948021,-0.022337828,,,0.0007064744,0.6865736981,0.0923545999,0.6841026028,18.146996046,0.9405886057,0.2343803118,0.4360720677,0.6662023533,0.7306938939,0.00542744,77598.03821077,1.4008723,0.00171592,1.40850412,0.00522396,0.00605082,0.0136884,0.03415349,0.41389228,0.03070342,1.86779051,0.03520697,0.39330766,0.0363441,0.42800556,0.06353168,0.09666854,0.04309412,-0.20106643,5.6203108,0.04142058,0.96369402,0.91325311,0.22765827,1.194941444,1.4871405217,433,-0.970307892,0.1717558987,-1.068343889,-0.820020368
20200331,20200331,203071.0,01W,AUS,-0.408023,2020,3,20200228,20200229,50.48420507,0.2176179089,50.48420507,,0.0,-4.44089e-16,-0.217443983,0.2476064657,,1.2924168679,1.1148156596,-0.005017802,-0.804467867,-0.109171172,,,,-0.11464855,-0.092190446,1.0389262271,-0.324731368,0.1593669176,-0.244627083,-0.319020167,-0.117909617,-9.970154e-07,0.0,-0.168448693,-0.096272889,-0.072175804,0.072900069,-0.00420308,0.0771031491,0.0501814711,-0.050182468,-0.03602224,-0.079200462,0.0174842495,0.2155119418,0.1399434907,0.1739620359,-0.14822949,0.0527830296,,,-0.000193413,-0.056854293,-1.038000576,-0.107036761,-1.954192273,0.5468639853,1.7816496911,1.7513538269,3.0188902012,0.0002431161,0.0598941482,-0.003997451,-0.065764023,0.0,0.004362432,-0.018491404,0.022006254,0.1665638165,-0.107565242,0.0247723669,0.0087220763,0.0228408258,0.0079423684,0.0052387222,0.2099267668,-0.008194064,0.5345610111,-0.496717539,-0.422296691,0.3019891369,0.3155673024,0.073563142,0.1908038102,0.1432568308,0.1238991724,,0.0020814014,0.0830891981,-0.044584213,2.7062564519,0.0307218817,0.753184189,3.3839782064,0.5983384678,4.0,-0.081860728,0.6224418195,,,-0.168652674,0.2828770168,1.9614294247,0.7247758886,0.6042649294,0.4867867848,3.6575746829,-0.10743316,0.0040825219,-0.028544702,,,0.000902778,0.8148866306,0.10961464,0.6834453187,17.817355867,1.2831687849,0.2942568804,0.4995653372,0.6628871766,0.7436397338,0.00505111,98156.69537295,1.1920389,0.00195604,1.24883038,0.00503307,0.00590106,0.01227566,0.03311856,-0.42963786,0.35541481,3.44791276,0.03311042,-0.28784441,0.0335976,-0.54264652,0.0448569,0.05460626,0.04718462,-0.63755241,2.32336822,0.04226096,1.66831267,0.66779243,0.25476915,1.2302528525,0.9864307834,434,-0.995654509,0.17282703,-1.060808513,-0.962070137
20200430,20200430,203071.0,01W,AUS,-0.060841,2020,4,20200331,20200331,29.885496808,0.1288248337,29.885496808,,0.0,-6.10623e-16,-0.408022831,-0.031983158,0.316900676,,0.857777462,,-0.818387258,-0.098903072,,-0.061803606,,-0.11464855,-0.092190446,1.0389262271,-0.324731368,0.1593669176,-0.244627083,-0.319020167,-0.117909617,-9.970154e-07,0.0,-0.168448693,-0.096272889,-0.072175804,0.072900069,-0.00420308,0.0771031491,0.0501814711,-0.050182468,-0.03602224,-0.079200462,0.0174842495,0.2155119418,0.1399434907,0.1739620359,-0.14822949,0.0527830296,,,-0.000193413,-0.056854293,-1.038000576,-0.107036761,-1.954192273,0.5468639853,1.7816496911,1.7513538269,3.0188902012,0.0002431161,0.0598941482,-0.003997451,-0.065764023,0.0,0.004362432,-0.018491404,0.022006254,0.1665638165,-0.107565242,0.0247723669,0.0087220763,0.0228408258,0.0079423684,0.0052387222,0.2099267668,-0.008194064,0.5345610111,-0.496717539,-0.422296691,0.3019891369,0.3155673024,0.073563142,0.1908038102,0.1432568308,0.1238991724,,0.0020814014,0.0830891981,-0.044584213,2.7062564519,0.0307218817,0.753184189,3.3839782064,0.5983384678,4.0,-0.081860728,0.6224418195,,,-0.168652674,0.2828770168,3.3133531607,1.2243308125,1.0207571522,0.822306687,6.1785738927,-0.181481932,0.0068964179,-0.048219261,,,0.0015250217,1.1231026666,0.1510743824,0.7075084143,16.772461825,1.4034773654,0.3238391066,0.2881807712,0.66387294,0.7466046821,0.00545132,98891.46366752,1.1631876,0.00207042,1.17375418,0.00517191,0.00575263,0.02186652,0.07815962,-0.25224329,0.07691984,2.21690545,0.0769766,-0.11511266,0.07761761,-0.50080048,0.10339018,0.17799303,0.10035744,-0.33203632,2.54003175,0.04779102,1.23091996,0.39531787,0.37510072,1.0309007891,1.8869064263,435,-1.044811538,0.1752058973,-1.055701577,-1.054291855
20200529,20200531,203071.0,01W,AUS,-0.012266,2020,5,20200430,20200430,28.067238193,0.1209870231,28.067238193,,0.0,-3.88578e-16,-0.060840836,-0.536744705,-0.040968298,-0.015359717,0.2204700838,0.5655579943,-0.803148385,0.1492463963,,0.0379138404,,-0.052928321,-0.072291151,1.1671931654,-0.277656577,0.2757522773,-0.24472878,-0.061361734,-0.094246624,-4.422638e-08,0.0,-0.116908522,-0.070334636,-0.046573886,0.0888521398,-0.002581909,0.0914340493,0.0669881937,-0.066988238,-0.03602224,-0.049957936,0.0241554332,0.2208776846,0.1729888797,0.2063765772,-0.120256166,0.0692111286,,,-0.041760146,-0.077491247,-1.743870559,-0.144479485,-3.251380381,0.5849873437,1.6743367227,1.7217306293,2.8652406316,0.0002431161,0.0598941482,-0.003997451,-0.065764023,0.0,0.0424857904,-0.018491404,0.0340408027,-0.125823811,-0.045351216,0.025305673,0.0093508038,0.0233863135,0.0085882996,0.0052387222,0.1836640767,-0.047098536,0.502795033,-0.453998996,1.2785747023,0.261363165,0.3593919035,0.0904431034,0.2091869997,0.1817977107,0.1638328688,,0.0330548944,0.0954976328,0.0181338275,2.7062564519,0.0324794986,0.753184189,4.5007978347,0.6400502507,4.0,-0.164091808,0.6812647241,,,-0.344762017,0.3599751327,3.6746395172,1.3578312265,1.1320599969,0.9119705931,6.5035283992,-0.163287577,0.1214648213,0.0686539739,,,0.001623816,1.1871531015,0.1835380609,0.7733956654,16.196461124,1.1399338724,0.4069116513,0.5217409327,0.6867377047,0.7477216332,0.00699812,99778.2243349,1.16129801,0.00209926,1.16565111,0.00528075,0.00578396,0.01871565,0.03158559,0.17615646,0.04017117,0.5300948,0.03249171,-0.04535034,0.03318212,-0.09583465,0.04502969,0.05826082,0.03529337,0.19235082,2.0555473,0.04704005,1.23345402,0.3712664,0.38340112,0.9801839745,0.8464403103,436,-0.990855043,0.3364059497,-1.032880352,-1.034717408
20200630,20200630,203071.0,01W,AUS,-0.046723,2020,6,20200529,20200531,27.722956705,0.1195029586,27.722956705,,0.0,-4.51028e-16,-0.012266312,-0.444039217,-0.457203286,,-0.002637148,0.1073400929,-0.719542626,,,-0.126771927,,-0.052928321,-0.072291151,1.1671931654,-0.277656577,0.2757522773,-0.24472878,-0.061361734,-0.094246624,-4.422638e-08,0.0,-0.116908522,-0.070334636,-0.046573886,0.0888521398,-0.002581909,0.0914340493,0.0669881937,-0.066988238,-0.03602224,-0.049957936,0.0241554332,0.2208776846,0.1729888797,0.2063765772,-0.120256166,0.0692111286,,,-0.041760146,-0.077491247,-1.743870559,-0.144479485,-3.251380381,0.5849873437,1.6743367227,1.7217306293,2.8652406316,0.0002431161,0.0598941482,-0.003997451,-0.065764023,0.0,0.0424857904,-0.018491404,0.0340408027,-0.125823811,-0.045351216,0.025305673,0.0093508038,0.0233863135,0.0085882996,0.0052387222,0.1836640767,-0.047098536,0.502795033,-0.453998996,1.2785747023,0.261363165,0.3593919035,0.0904431034,0.2091869997,0.1817977107,0.1638328688,,0.0330548944,0.0954976328,0.0181338275,2.7062564519,0.0324794986,0.753184189,4.5007978347,0.6400502507,4.0,-0.164091808,0.6812647241,,,-0.344762017,0.3599751327,3.7202735516,1.374693647,1.1461186453,0.9232960299,6.5842933933,-0.165315387,0.1229732495,0.0695065631,,,0.0016439816,1.1948184997,0.1847231585,0.743256448,16.157505429,1.0879593683,0.2837727749,-0.109454499,0.6852045097,0.705426654,0.00657287,69667.88858138,1.16313844,0.00149541,1.01069198,0.00598303,0.00581118,0.01074767,0.04085828,1.90765062,-0.06666629,0.70772274,0.0423608,1.93653584,0.04344476,1.85537917,0.05515113,0.12828881,0.04100155,1.88272923,2.29483568,0.04802996,1.13822,0.36671233,0.37766073,0.9102668812,1.0378618071,437,-0.981687761,0.3295519124,-1.033467724,-0.970296979
20200731,20200731,203071.0,01W,AUS,0.100834,2020,7,20200630,20200630,26.427645209,0.113919371,26.427645209,,0.0,-4.85723e-16,-0.046723425,-0.072360855,-0.468422074,-0.276835589,,,,0.0662542852,,,,-0.052928321,-0.072291151,1.1671931654,-0.277656577,0.2757522773,-0.24472878,-0.061361734,-0.094246624,-4.422638e-08,0.0,-0.116908522,-0.070334636,-0.046573886,0.0888521398,-0.002581909,0.0914340493,0.0669881937,-0.066988238,-0.03602224,-0.049957936,0.0241554332,0.2208776846,0.1729888797,0.2063765772,-0.120256166,0.0692111286,,,-0.041760146,-0.077491247,-1.743870559,-0.144479485,-3.251380381,0.5849873437,1.6743367227,1.7217306293,2.8652406316,0.0002431161,0.0598941482,-0.003997451,-0.065764023,0.0,0.0424857904,-0.018491404,0.0340408027,-0.125823811,-0.045351216,0.025305673,0.0093508038,0.0233863135,0.0085882996,0.0052387222,0.1836640767,-0.047098536,0.502795033,-0.453998996,1.2785747023,0.261363165,0.3593919035,0.0904431034,0.2091869997,0.1817977107,0.1638328688,,0.0330548944,0.0954976328,0.0181338275,2.7062564519,0.0324794986,0.753184189,4.5007978347,0.6400502507,4.0,-0.164091808,0.6812647241,,,-0.344762017,0.3599751327,3.9026171944,1.4420721997,1.2022939361,0.9685500036,6.9070126842,-0.173418073,0.1290005993,0.0729133233,,,0.0017245589,1.2245674221,0.189322447,0.7406953256,16.001846976,1.0147101951,0.2382357809,-0.188470802,0.6863308889,0.6902785708,0.00520396,75435.60180277,1.06558005,0.00179161,0.89335147,0.0057728,0.00572902,0.00964784,,,,,,,,,,,,,1.8071461,0.04802996,1.13822,0.36671233,0.38025475,0.9165191728,,438,-0.982796536,0.3326491235,-1.026826795,-0.972684174
