date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210831,20210831,208524.0,01W,HKG,-0.04839,2021,8,20210730,20210731,252.7685239,0.1209418775,252.7685239,0.0799951341,-0.009478673,0.0919517343,0.0435820938,-0.0321525,,0.0885871887,0.1474394035,0.0901928637,0.2303623237,-0.047109461,,-0.005315966,,-0.03427493,0.030079948,-1.096830668,0.745075251,0.1904855807,-0.345943121,-0.774542937,0.0010657831,0.0,0.0018016333,0.0044171988,0.0036553881,0.0007618107,-0.050688967,0.0008834412,-0.051572408,0.0073806884,-0.007380688,-0.001651885,-0.048754741,0.2855077082,0.0556020834,0.0968466306,0.0286880438,-0.068340861,0.0332952905,0.0055498154,-0.002540538,0.0080903536,-0.072128798,-1.324913538,-0.079509486,-1.46048732,0.7190957357,0.0547391034,0.0780716997,0.116617834,,0.2179782708,-0.134547242,,0.0,-0.049069067,-0.073289966,-0.038086938,-0.129684085,0.5600151959,-0.005307079,-0.004322286,0.0145953368,0.0119081617,,-0.375008066,-0.783666599,-0.008521447,0.078457091,2.3640938603,2.0764228469,-0.62885449,0.0238706307,0.0536963259,0.0270334994,0.0935272191,,0.0176884168,0.0247178327,-0.004871098,1.2553339986,0.1920533923,0.6364368794,4.5156894412,0.5925279926,4.0,-2.010140996,2.3731139913,,-0.404564098,0.1991003065,0.0455206839,3.8209975143,3.0438094712,0.4114362407,-0.42145819,0.3036055211,-0.208016561,0.0675873967,0.0690741963,0.0577283666,0.0577283666,,4.4999733766,0.1632497008,1.4277291121,11.192536779,0.2865312325,-0.01475392,-0.014336013,0.7520388754,0.3563448976,0.00892388,28015.82715637,1.11588074,0.00011465,1.10873627,0.00914309,0.0091102,0.00871389,,,,,,,,,,,,,,,,,0.31416939,,,451,-0.212335482,-0.381266717,-0.593672675,0.5883698354
20210930,20210930,208524.0,01W,HKG,-0.091703,2021,9,20210831,20210831,236.46022462,0.1131388635,236.46022462,0.1025349799,-0.009009009,0.1085721217,-0.048389723,0.0203283046,0.1494064165,0.1104649173,0.2566471874,,0.242858328,0.031410306,,,,-0.03427493,0.030079948,-1.096830668,0.745075251,0.1904855807,-0.345943121,-0.774542937,0.0010657831,0.0,0.0018016333,0.0044171988,0.0036553881,0.0007618107,-0.050688967,0.0008834412,-0.051572408,0.0073806884,-0.007380688,-0.001651885,-0.048754741,0.2855077082,0.0556020834,0.0968466306,0.0286880438,-0.068340861,0.0332952905,0.0055498154,-0.002540538,0.0080903536,-0.072128798,-1.324913538,-0.079509486,-1.46048732,0.7190957357,0.0547391034,0.0780716997,0.116617834,,0.2179782708,-0.134547242,,0.0,-0.049069067,-0.073289966,-0.038086938,-0.129684085,0.5600151959,-0.005307079,-0.004322286,0.0145953368,0.0119081617,,-0.375008066,-0.783666599,-0.008521447,0.078457091,2.3640938603,2.0764228469,-0.62885449,0.0238706307,0.0536963259,0.0270334994,0.0935272191,,0.0176884168,0.0247178327,-0.004871098,1.2553339986,0.1920533923,0.6364368794,4.5156894412,0.5925279926,4.0,-2.010140996,2.3731139913,,-0.404564098,0.1991003065,0.0455206839,4.0845258566,3.2537363453,0.4398123677,-0.450525516,0.3245447286,-0.222363144,0.0722487959,0.0738381377,0.0617098035,0.0617098035,,5.0647971779,0.1837403368,1.4666211766,10.631078517,0.3194711964,0.3495134378,0.6398621199,0.7546491982,0.3927711449,0.00910839,26526.28121604,1.26701013,0.00010876,1.26492973,0.00913751,0.00915962,0.01177081,,,,,,,,,,,,,,,,,0.32331054,,,452,-0.210813103,-0.395475721,-0.587327039,0.5848483379
20211029,20211031,208524.0,01W,HKG,0.013227,2021,10,20210930,20210930,214.77622704,0.102763745,214.77622704,0.09393731,-0.006123043,0.0870877681,-0.091702516,-0.006916555,0.0285357882,0.045230724,0.1594206216,0.060005893,0.2879063279,0.072487056,,,,-0.03427493,0.030079948,-1.096830668,0.745075251,0.1904855807,-0.345943121,-0.774542937,0.0010657831,0.0,0.0018016333,0.0044171988,0.0036553881,0.0007618107,-0.050688967,0.0008834412,-0.051572408,0.0073806884,-0.007380688,-0.001651885,-0.048754741,0.2855077082,0.0556020834,0.0968466306,0.0286880438,-0.068340861,0.0332952905,0.0055498154,-0.002540538,0.0080903536,-0.072128798,-1.324913538,-0.079509486,-1.46048732,0.7190957357,0.0547391034,0.0780716997,0.116617834,,0.2179782708,-0.134547242,,0.0,-0.049069067,-0.073289966,-0.038086938,-0.129684085,0.5600151959,-0.005307079,-0.004322286,0.0145953368,0.0119081617,,-0.375008066,-0.783666599,-0.008521447,0.078457091,2.3640938603,2.0764228469,-0.62885449,0.0238706307,0.0536963259,0.0270334994,0.0935272191,,0.0176884168,0.0247178327,-0.004871098,1.2553339986,0.1920533923,0.6364368794,4.5156894412,0.5925279926,4.0,-2.010140996,2.3731139913,,-0.404564098,0.1991003065,0.0455206839,4.4969031948,3.5822364406,0.4842162128,-0.49601097,0.357311051,-0.244813124,0.0795430981,0.0812929013,0.0679400798,0.0679400798,,6.0793954446,0.2205478576,1.4590697858,9.752491185,0.364883678,0.1997658928,0.2237825367,0.7482916178,0.365980599,0.00880286,24878.17864024,1.20583729,0.00010442,1.19385567,0.0091458,0.00916537,0.0100483,,,,,,,,,,,,,,,,,0.32122433,,,453,-0.209840455,-0.389573098,-0.580963243,0.5789482286
20211130,20211130,208524.0,01W,HKG,-0.039171,2021,11,20211029,20211031,217.61700245,0.1041229677,217.61700245,0.0927110511,-0.00455618,0.0855124932,0.0132266753,-0.13565478,-0.126986849,,-0.018077815,0.0510649492,0.3915032551,0.0230220514,,,,-0.033279356,0.2163268911,-1.260733808,0.7468742642,0.1915572199,-0.20047817,-0.774542937,0.0010672563,0.0,0.0018016333,0.0044331084,0.0036850427,0.0007480657,-0.049851861,0.000887633,-0.050739494,0.0074839789,-0.007483979,-0.002187582,-0.047884155,0.3035589175,0.0596130474,0.0918953454,0.0338048228,-0.051507847,0.0388482674,0.0099826416,-0.002271492,0.0122541341,-0.063382805,-1.544746958,-0.070866784,-1.727144277,0.7198370577,0.0586833332,0.0857205423,0.1279760374,,0.2179782708,-0.134547242,,0.0,-0.048327745,-0.073289966,-0.038086938,-0.129684085,0.5616234291,-0.005406757,-0.004307027,0.015493288,0.0127553727,,-0.263467902,-0.671198475,-0.038137418,0.1768186369,1.7438891364,1.6039284531,-0.62885449,0.0275636614,0.0576291636,0.0318880149,0.0888371275,,0.0223516156,0.0285125404,0.0112685083,1.2553339986,0.189023465,0.6364368794,3.7524616003,0.5931388348,4.0,-2.033320495,2.4279058854,,-0.418014851,0.4862054352,0.0393298548,4.4434196594,3.5396314164,0.4784572285,-0.490111705,0.3874484516,-0.182318794,0.0993176082,0.1051447576,0.0657677717,0.0657677717,,5.9375903216,0.2484724281,1.4061529728,11.45725297,0.3637705534,-0.031619698,-0.346149352,0.7498600807,0.3179134715,,22694.4268898,1.29248467,9.644e-05,1.27007007,0.00916966,0.00918136,0.01560742,,,,,,,,,,,,,,,,,0.317839,,,454,-0.143432066,-0.310416623,-0.46854475,0.5090138765
20211231,20211231,208524.0,01W,HKG,-0.012942,2021,12,20211130,20211130,209.09272333,0.1000443652,209.09272333,0.0964906894,-0.00455618,0.0855124932,-0.039171016,-0.07968876,-0.106419292,0.0066244317,-0.027479662,0.0994393868,0.3551113357,0.0110014979,,0.0282436513,,-0.033279356,0.2163268911,-1.260733808,0.7468742642,0.1915572199,-0.20047817,-0.774542937,0.0010672563,0.0,0.0018016333,0.0044331084,0.0036850427,0.0007480657,-0.049851861,0.000887633,-0.050739494,0.0074839789,-0.007483979,-0.002187582,-0.047884155,0.3035589175,0.0596130474,0.0918953454,0.0338048228,-0.051507847,0.0388482674,0.0099826416,-0.002271492,0.0122541341,-0.063382805,-1.544746958,-0.070866784,-1.727144277,0.7198370577,0.0586833332,0.0857205423,0.1279760374,,0.2179782708,-0.134547242,,0.0,-0.048327745,-0.073289966,-0.038086938,-0.129684085,0.5616234291,-0.005406757,-0.004307027,0.015493288,0.0127553727,,-0.263467902,-0.671198475,-0.038137418,0.1768186369,1.7438891364,1.6039284531,-0.62885449,0.0275636614,0.0576291636,0.0318880149,0.0888371275,,0.0223516156,0.0285125404,0.0112685083,1.2553339986,0.189023465,0.6364368794,3.7524616003,0.5931388348,4.0,-2.033320495,2.4279058854,,-0.418014851,0.4862054352,0.0393298548,4.6245687153,3.6839348896,0.497962943,-0.510092549,0.403243926,-0.189751555,0.1033665822,0.1094312925,0.0684489882,0.0684489882,,6.4316904052,0.2691492079,1.3881069815,11.136161416,0.3783088835,0.0282741444,-0.258603736,0.7489122461,0.3255572827,0.00926249,21755.34241559,1.3474699,9.356e-05,1.30953936,0.00917115,0.00918831,0.01131579,,,,,,,,,,,,,,,,,0.32156573,,,455,-0.140612498,-0.30164309,-0.461764499,0.5091883153
20220131,20220131,208524.0,01W,HKG,0.025957,2022,1,20211231,20211231,206.38655977,0.0987495501,206.38655977,0.0977558861,-0.001318833,0.0822656054,-0.012942409,-0.026462443,-0.121854331,-0.090505182,-0.075742489,0.0764977068,0.2849956485,,,,,-0.033279356,0.2163268911,-1.260733808,0.7468742642,0.1915572199,-0.20047817,-0.774542937,0.0010672563,0.0,0.0018016333,0.0044331084,0.0036850427,0.0007480657,-0.049851861,0.000887633,-0.050739494,0.0074839789,-0.007483979,-0.002187582,-0.047884155,0.3035589175,0.0596130474,0.0918953454,0.0338048228,-0.051507847,0.0388482674,0.0099826416,-0.002271492,0.0122541341,-0.063382805,-1.544746958,-0.070866784,-1.727144277,0.7198370577,0.0586833332,0.0857205423,0.1279760374,,0.2179782708,-0.134547242,,0.0,-0.048327745,-0.073289966,-0.038086938,-0.129684085,0.5616234291,-0.005406757,-0.004307027,0.015493288,0.0127553727,,-0.263467902,-0.671198475,-0.038137418,0.1768186369,1.7438891364,1.6039284531,-0.62885449,0.0275636614,0.0576291636,0.0318880149,0.0888371275,,0.0223516156,0.0285125404,0.0112685083,1.2553339986,0.189023465,0.6364368794,3.7524616003,0.5931388348,4.0,-2.033320495,2.4279058854,,-0.418014851,0.4862054352,0.0393298548,4.6852065754,3.7322390541,0.5044922885,-0.516780939,0.4085313053,-0.192239598,0.1047219364,0.1108661678,0.0693464989,0.0693464989,,6.6062138206,0.2764525506,1.3820192223,11.028679185,0.4066870973,-0.004319926,-0.204371833,0.7456575264,0.3278021753,0.0091942,21118.71207014,1.40140254,9.252e-05,1.34081177,0.00914893,0.009234,0.01618081,,,,,,,,,,,,,,,,,0.32064578,,,456,-0.159548114,-0.303559092,-0.466504813,0.5001172892
20220228,20220228,208524.0,01W,HKG,-0.014661,2022,2,20220131,20220131,211.74380901,0.1013128273,211.74380901,0.0952826017,-0.000803182,0.0817494073,0.0259573552,-0.051606458,-0.169418148,-0.161088807,,,,-0.044351964,-0.000751846,-0.012762161,,0.0068396594,0.4059745503,-1.030497357,4.5412742845,0.1789723495,-0.020738301,-0.774542937,0.0063064646,0.0,0.0018016333,0.0202975877,0.014944471,0.0053531167,-0.021187055,0.0006612354,-0.021848291,0.0070976747,-0.007097675,-0.002363184,-0.018013264,0.2750004878,0.0655221209,0.0762659938,0.035552214,-0.030054748,0.0409618508,0.0108678215,-0.001286947,0.0121547685,-0.046577205,-1.959490685,-0.05367488,-2.25808798,0.7457927398,0.0709778764,0.1010098877,0.1489519205,,0.2156566811,-0.134547242,,1.0,-0.016607995,-0.016714039,-0.038086938,-1.046858921,0.6232498759,0.0012657293,0.0010082809,0.0204725412,0.016688357,,-2.628247005,-0.707278437,-0.109197113,0.209635657,2.2489021854,1.5082207142,-0.62885449,0.0298918496,0.0659702699,0.0347605125,0.0767876272,,0.0228071484,0.0296887884,0.0103352204,1.2643952839,0.1911373011,0.6391534376,4.2518603964,0.6203011002,6.0,-2.829803628,2.3002541833,,-0.385815826,0.2856856081,0.0423272724,4.5730057007,3.6167532091,0.4846762611,-0.501522971,0.4603498398,-0.108700607,0.1042972194,0.1046860638,0.0535263796,0.0535263796,,6.2000720941,0.2723636006,1.4071537159,12.715932729,0.3934378555,-0.04804434,-0.943039677,0.6865200658,0.423722524,0.00806893,29759.22274431,2.15715515,0.00013588,2.1879176,0.00896869,0.00914631,0.02603038,,,,,,,,,,,,,,,,,0.31976522,,,457,0.0797740572,-0.260667978,-0.358983257,0.7623218508
20220331,20220331,208524.0,01W,HKG,-0.040739,2022,3,20220228,20220228,208.63946952,0.0998274974,208.63946952,0.0967003083,0.0,0.0809459024,-0.014660828,0.0126789954,-0.104526737,-0.130535846,-0.020543023,0.1494064165,0.2438980673,0.063440836,-0.007851997,0.001683298,,0.0068396594,0.4059745503,-1.030497357,4.5412742845,0.1789723495,-0.020738301,-0.774542937,0.0063064646,0.0,0.0018016333,0.0202975877,0.014944471,0.0053531167,-0.021187055,0.0006612354,-0.021848291,0.0070976747,-0.007097675,-0.002363184,-0.018013264,0.2750004878,0.0655221209,0.0762659938,0.035552214,-0.030054748,0.0409618508,0.0108678215,-0.001286947,0.0121547685,-0.046577205,-1.959490685,-0.05367488,-2.25808798,0.7457927398,0.0709778764,0.1010098877,0.1489519205,,0.2156566811,-0.134547242,,1.0,-0.016607995,-0.016714039,-0.038086938,-1.046858921,0.6232498759,0.0012657293,0.0010082809,0.0204725412,0.016688357,,-2.628247005,-0.707278437,-0.109197113,0.209635657,2.2489021854,1.5082207142,-0.62885449,0.0298918496,0.0659702699,0.0347605125,0.0767876272,,0.0228071484,0.0296887884,0.0103352204,1.2643952839,0.1911373011,0.6391534376,4.2518603964,0.6203011002,6.0,-2.829803628,2.3002541833,,-0.385815826,0.2856856081,0.0423272724,4.6410472952,3.6705667556,0.4918877426,-0.508985114,0.4671993693,-0.110317959,0.1058490542,0.1062436842,0.0543227968,0.0543227968,,6.3879496147,0.2806168914,1.4449040732,12.617472653,0.4082251652,0.0529172304,-0.758927192,0.6268252337,0.4702878084,0.00898816,30931.32436719,2.0937945,0.0001434,2.10296189,0.00892332,0.0091211,0.01999429,0.00999671,0.08210551,-0.68500512,0.35345442,0.00840295,0.0002481,0.00809879,0.38295487,0.01263441,0.01286929,0.01047719,0.12760373,,,,,0.3230994,,,458,0.0729101841,-0.265681157,-0.35934305,0.7627312783
20220429,20220430,208524.0,01W,HKG,-0.043453,2022,4,20220331,20220331,192.13415961,0.0919302199,192.13415961,0.0626986617,0.0,0.0579164255,-0.040738794,0.0109159712,-0.028572797,-0.123757902,-0.092476709,0.0285357882,0.3012075015,0.0701058367,-0.017928782,0.0887474573,,0.0068396594,0.4059745503,-1.030497357,4.5412742845,0.1789723495,-0.020738301,-0.774542937,0.0063064646,0.0,0.0018016333,0.0202975877,0.014944471,0.0053531167,-0.021187055,0.0006612354,-0.021848291,0.0070976747,-0.007097675,-0.002363184,-0.018013264,0.2750004878,0.0655221209,0.0762659938,0.035552214,-0.030054748,0.0409618508,0.0108678215,-0.001286947,0.0121547685,-0.046577205,-1.959490685,-0.05367488,-2.25808798,0.7457927398,0.0709778764,0.1010098877,0.1489519205,,0.2156566811,-0.134547242,,1.0,-0.016607995,-0.016714039,-0.038086938,-1.046858921,0.6232498759,0.0012657293,0.0010082809,0.0204725412,0.016688357,,-2.628247005,-0.707278437,-0.109197113,0.209635657,2.2489021854,1.5082207142,-0.62885449,0.0298918496,0.0659702699,0.0347605125,0.0767876272,,0.0228071484,0.0296887884,0.0103352204,1.2643952839,0.1911373011,0.6391534376,4.2518603964,0.6203011002,6.0,-2.829803628,2.3002541833,,-0.385815826,0.2856856081,0.0423272724,5.0397370652,3.985887269,0.5341434229,-0.552709546,0.5073341917,-0.119794838,0.1149420309,0.1153705616,0.0589894037,0.0589894037,,7.6147981551,0.3345112463,1.4468254458,12.04054577,0.4179844758,0.0003247662,-0.369565817,0.6146070755,0.4452534497,0.00909921,27971.25912491,2.33444111,0.00013211,2.30603673,0.00895604,0.00913034,0.01758284,0.02179261,0.69510104,-0.07266725,0.74656432,0.02119534,0.17489458,0.01943174,0.87219716,0.03076991,0.05601354,0.02367047,0.35564244,,,,,0.36475592,,,459,0.0895363808,-0.256058203,-0.355537668,0.768988179
20220531,20220531,208524.0,01W,HKG,-0.014443,2022,5,20220429,20220430,182.9060762,0.0879356136,182.9060762,0.0658619709,-0.004784689,0.0627125977,-0.043452592,-0.054802357,-0.080311985,-0.194557806,-0.186480574,-0.126986849,0.1218365703,-0.010094775,-0.020961311,,,0.0056653004,0.5958474997,1.1349349531,4.5348110454,0.1780648731,0.1785170215,0.8580678679,0.006304843,0.0,0.0099910519,0.0202808613,0.0149172801,0.0053635812,-0.022087279,0.0006557165,-0.022742996,0.0069821981,0.0030088538,-0.00253604,-0.018957857,0.2532090715,0.0714656497,0.0586473189,0.0370753549,-0.008291077,0.0390339486,0.0117777853,-0.000307637,0.012085422,-0.027765709,-4.234290916,-0.024756856,-3.775438527,0.7449228611,0.0833065472,0.1145106981,0.1541569911,,0.2156566811,1.4499630629,-0.422222222,2.0,-0.017477874,-0.017613007,-0.011099189,-0.619670904,0.6213565475,0.0012710323,0.0010052491,0.0212857083,0.017305958,,-2.361742188,-0.452498084,-0.189759062,0.2415550124,1.5711562092,1.2173144911,-0.401576464,0.0310565631,0.0718705241,0.036207454,0.0589795736,,0.0212083637,0.0308816095,0.0081320433,1.2643952839,0.1968838812,0.6391534376,5.0931543559,0.6195775925,6.0,-3.395120616,2.2843526848,,-0.301404447,0.0883537754,0.0537860405,5.2854113833,4.1801890995,0.5601815514,-0.579652726,0.6035313832,-0.03465827,0.1120949271,0.1060670666,0.0455886313,0.0455886313,,9.3138319438,0.3883027682,1.3895013418,13.148782754,0.3970293021,-0.24261708,-0.725206696,0.6571366566,0.4802489421,0.00942858,26258.99490226,2.48367491,0.00012492,2.43561184,0.00906108,0.0091696,0.01255567,,,,,,,,,,,,,,,,,0.39114787,,,460,0.4191439795,-0.238189354,0.0164370188,0.9903768444
20220630,20220630,208524.0,01W,HKG,-0.014883,2022,6,20220531,20220531,180.26428203,0.0866655202,180.26428203,0.0668271858,-0.004784689,0.0627125977,-0.014443447,-0.08242118,-0.084410231,-0.190379022,-0.213894544,-0.106419292,0.1697582396,-0.022282664,-0.020248655,-0.003351683,,0.0056653004,0.5958474997,1.1349349531,4.5348110454,0.1780648731,0.1785170215,0.8580678679,0.006304843,0.0,0.0099910519,0.0202808613,0.0149172801,0.0053635812,-0.022087279,0.0006557165,-0.022742996,0.0069821981,0.0030088538,-0.00253604,-0.018957857,0.2532090715,0.0714656497,0.0586473189,0.0370753549,-0.008291077,0.0390339486,0.0117777853,-0.000307637,0.012085422,-0.027765709,-4.234290916,-0.024756856,-3.775438527,0.7449228611,0.0833065472,0.1145106981,0.1541569911,,0.2156566811,1.4499630629,-0.422222222,2.0,-0.017477874,-0.017613007,-0.011099189,-0.619670904,0.6213565475,0.0012710323,0.0010052491,0.0212857083,0.017305958,,-2.361742188,-0.452498084,-0.189759062,0.2415550124,1.5711562092,1.2173144911,-0.401576464,0.0310565631,0.0718705241,0.036207454,0.0589795736,,0.0212083637,0.0308816095,0.0081320433,1.2643952839,0.1968838812,0.6391534376,5.0931543559,0.6195775925,6.0,-3.395120616,2.2843526848,,-0.301404447,0.0883537754,0.0537860405,5.3628697064,4.2414502605,0.5683910776,-0.588147604,0.6123762063,-0.035166191,0.1137376914,0.1076214919,0.046256738,0.046256738,,9.6452499466,0.4021199091,1.397739347,13.05814744,0.4130565566,-0.273554508,-1.003014418,0.6564228031,0.4814427597,,27899.58411853,2.39062837,0.0001347,2.30970284,0.00902443,0.00915463,0.02297319,,,,,,,,,,,,,,,,,,,,461,0.4175002776,-0.243263491,0.0180807207,0.9859423213
20220729,20220731,208524.0,01W,HKG,-0.03016,2022,7,20220630,20220630,177.58144237,0.0853756934,177.58144237,0.0678367881,-0.004784689,0.0627125977,-0.014882813,-0.057268434,-0.085802586,-0.121513299,-0.207591647,-0.121854331,0.1769873216,0.0435820938,-0.025563646,-0.015680278,,0.0056653004,0.5958474997,1.1349349531,4.5348110454,0.1780648731,0.1785170215,0.8580678679,0.006304843,0.0,0.0099910519,0.0202808613,0.0149172801,0.0053635812,-0.022087279,0.0006557165,-0.022742996,0.0069821981,0.0030088538,-0.00253604,-0.018957857,0.2532090715,0.0714656497,0.0586473189,0.0370753549,-0.008291077,0.0390339486,0.0117777853,-0.000307637,0.012085422,-0.027765709,-4.234290916,-0.024756856,-3.775438527,0.7449228611,0.0833065472,0.1145106981,0.1541569911,,0.2156566811,1.4499630629,-0.422222222,2.0,-0.017477874,-0.017613007,-0.011099189,-0.619670904,0.6213565475,0.0012710323,0.0010052491,0.0212857083,0.017305958,,-2.361742188,-0.452498084,-0.189759062,0.2415550124,1.5711562092,1.2173144911,-0.401576464,0.0310565631,0.0718705241,0.036207454,0.0589795736,,0.0212083637,0.0308816095,0.0081320433,1.2643952839,0.1968838812,0.6391534376,5.0931543559,0.6195775925,6.0,-3.395120616,2.2843526848,,-0.301404447,0.0883537754,0.0537860405,5.4438901067,4.3055286396,0.5769781355,-0.597033137,0.6216277765,-0.03569747,0.1154560015,0.1092474006,0.046955569,0.046955569,,10.006860662,0.4171958137,1.416084287,12.963344079,0.4076344962,-0.301889963,-1.011047199,0.6545581784,0.482579842,,28179.34189787,2.42108311,0.00013691,2.32523371,0.00899721,0.00915789,0.02558736,,,,,,,,,,,,,,,,,,,,462,0.4200668666,-0.256848288,0.0157421508,0.9823016622
20220831,20220831,208524.0,01W,HKG,0.000164,2022,8,20220729,20220731,172.2256028,0.0828007706,172.2256028,0.0699463638,-0.004784689,0.0627125977,-0.030159906,-0.029111301,-0.12219394,-0.145884758,-0.251984974,-0.169418148,0.2728337788,-0.048389723,-0.02390639,-0.002920817,,-0.032029755,0.4820442022,1.1349349531,2.5914428042,-0.02709104,0.1922108192,0.8580678679,0.0066828619,0.0,0.0099910519,0.0068908687,0.0054209872,0.0014698815,-0.032756217,0.000458114,-0.033214331,-0.007502243,0.0075022432,-0.002718103,-0.03077123,0.2477370686,0.0752289648,0.063525564,0.0384305474,-0.008004744,0.0448234574,-0.006217356,-0.000705094,-0.005512262,-0.031449703,-4.959529188,-0.023947459,-3.776446652,0.7138897636,0.0895796567,0.1196755782,0.1809315725,,0.2179668278,1.4499630629,-0.422222222,3.0,-0.030727683,-0.017613007,-0.011099189,-0.58398595,0.1494658771,-0.004861372,-0.00384482,0.0004457065,0.0004774656,,-3.062237436,0.1008415637,-0.196539563,0.2083451689,-0.097677206,0.3311642739,-0.401576464,0.0310484794,0.0728193995,0.0369935939,0.0614908558,,0.0251084348,0.0320758614,0.007420018,1.2623254695,0.1986551849,0.6391534376,7.1452472308,0.5957167606,6.0,-3.379550129,2.2746572627,,-0.311537056,0.2590252636,0.0446403515,5.4283025022,4.3002400202,0.5631238186,-0.620066058,0.660383328,-0.03442232,0.1362961797,0.1269211472,0.050475833,0.050475833,,9.6066871928,0.4582835587,1.2808055234,10.940274917,0.433271663,-0.733074087,-0.866319768,0.6654103533,0.4380314262,,14640.07615792,1.57076931,7.596e-05,1.52244913,0.00922749,0.00918708,0.01283654,,,,,,,,,,,,,,,,,,,,463,0.5321086027,-0.111817356,0.0506374801,1.0364735337
20220930,20220930,208524.0,01W,HKG,0.022949,2022,9,20220831,20220831,172.25380633,0.08281433,172.25380633,0.0465671118,-0.004784689,0.0456181643,,-0.044593855,-0.136001555,-0.137874459,-0.237655392,-0.104526737,0.2476250433,-0.091702516,,,,-0.032029755,0.4820442022,1.1349349531,2.5914428042,-0.02709104,0.1922108192,0.8580678679,0.0066828619,0.0,0.0099910519,0.0068908687,0.0054209872,0.0014698815,-0.032756217,0.000458114,-0.033214331,-0.007502243,0.0075022432,-0.002718103,-0.03077123,0.2477370686,0.0752289648,0.063525564,0.0384305474,-0.008004744,0.0448234574,-0.006217356,-0.000705094,-0.005512262,-0.031449703,-4.959529188,-0.023947459,-3.776446652,0.7138897636,0.0895796567,0.1196755782,0.1809315725,,0.2179668278,1.4499630629,-0.422222222,3.0,-0.030727683,-0.017613007,-0.011099189,-0.58398595,0.1494658771,-0.004861372,-0.00384482,0.0004457065,0.0004774656,,-3.062237436,0.1008415637,-0.196539563,0.2083451689,-0.097677206,0.3311642739,-0.401576464,0.0310484794,0.0728193995,0.0369935939,0.0614908558,,0.0251084348,0.0320758614,0.007420018,1.2623254695,0.1986551849,0.6391534376,7.1452472308,0.5957167606,6.0,-3.379550129,2.2746572627,,-0.311537056,0.2590252636,0.0446403515,5.4274137132,4.2995359315,0.563031617,-0.619964533,0.6602752019,-0.034416684,0.1362738636,0.126900366,0.0504675685,0.0504675685,,9.6025482999,0.4580861143,1.3290553049,10.941649133,0.4463674106,-0.568355502,-0.987315651,0.6544900824,0.4572401345,0.0091653,11852.48982235,1.50813869,6.473e-05,1.52130591,0.00926632,0.009188,0.01683702,,,,,,,,,,,,,,,,,,,,464,0.5316646666,-0.111745216,0.053000839,1.0400441986
