date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190628,20190630,278247.0,01W,KOR,0.089366,2019,6,20190531,20190531,54.210968465,6.235461887,54.210968465,0.0071486812,0.0,0.0070771676,-0.137184729,0.0278370991,0.1064578558,-0.105950519,0.0848140762,-0.161519452,-0.091714986,-0.115674274,0.0164614051,-0.079600427,,-0.018949201,-0.016395669,-0.194633878,-1.0,-0.36616155,0.2479804115,1.9270910718,-2.2434e-05,-0.002245578,0.0133208959,0.0146777298,0.0029032793,0.0117744506,0.0015888878,-0.002641713,0.0042306006,-0.000166947,0.0112422642,0.0018890575,-0.019832837,0.0195034731,0.2094097727,0.0848904645,0.0657834547,0.0574952943,0.0574371414,,,-0.000166947,0.0014603753,0.036040486,0.0127026395,0.3134874272,0.289005238,1.5808264784,1.6117417568,2.9449699143,0.0245005947,0.1943909448,,,1.0,0.0157017682,-0.010417149,-0.000742336,4.1103788671,-0.021148661,0.0110895261,0.0079538898,0.0293934446,0.0209824446,0.1447475361,1.0822072674,-0.033202808,-0.023339167,0.0732634974,-1.744141322,2.2371620422,0.5931777393,0.0847145604,0.2054416248,0.0639828964,0.083281858,1.1734306269,0.0390600361,0.0863508398,0.0125808149,1.4189217787,0.0480415678,0.5813092856,0.6633521326,0.6393908509,4.0,-3.340333555,4.0031122384,21.3388646,-1.761353612,0.5208421799,0.0317159448,1.2426212772,0.8757503732,0.0049709003,-0.236583424,2.0221267017,0.0503515255,0.048536832,0.0340333023,,,0.0495433068,0.8994269904,0.0756573618,0.5615503544,14.851227932,1.3517333165,0.234227671,-0.038599509,0.6019386975,0.7154359272,0.00072407,991337.26117792,1.10644,0.01597077,1.07781487,0.00102398,0.00039556,0.00959107,0.02434144,0.27812364,-0.29631601,1.49493056,0.02415987,0.51324726,0.02384072,0.64571362,0.03273281,0.05714908,0.03048542,-0.0892104,0.02820021,0.03122511,1.47638834,0.69104358,0.39687392,1.1620630749,0.94419606,425,1.0361441911,0.0315396216,1.2007514952,0.659317009
20190731,20190731,278247.0,01W,KOR,-0.230451,2019,7,20190628,20190630,59.055584003,6.7926999588,59.055584003,0.0065622402,0.0,0.0070771676,0.0893659655,-0.102382637,-0.035453921,-0.139442857,0.0584269168,0.108685011,-0.13801597,0.0058349021,0.0240551381,0.0100812612,,-0.018949201,-0.016395669,-0.194633878,-1.0,-0.36616155,0.2479804115,1.9270910718,-2.2434e-05,-0.002245578,0.0133208959,0.0146777298,0.0029032793,0.0117744506,0.0015888878,-0.002641713,0.0042306006,-0.000166947,0.0112422642,0.0018890575,-0.019832837,0.0195034731,0.2094097727,0.0848904645,0.0657834547,0.0574952943,0.0574371414,,,-0.000166947,0.0014603753,0.036040486,0.0127026395,0.3134874272,0.289005238,1.5808264784,1.6117417568,2.9449699143,0.0245005947,0.1943909448,,,1.0,0.0157017682,-0.010417149,-0.000742336,4.1103788671,-0.021148661,0.0110895261,0.0079538898,0.0293934446,0.0209824446,0.1447475361,1.0822072674,-0.033202808,-0.023339167,0.0732634974,-1.744141322,2.2371620422,0.5931777393,0.0847145604,0.2054416248,0.0639828964,0.083281858,1.1734306269,0.0390600361,0.0863508398,0.0125808149,1.4189217787,0.0480415678,0.5813092856,0.6633521326,0.6393908509,4.0,-3.340333555,4.0031122384,21.3388646,-1.761353612,0.5208421799,0.0317159448,1.1406830363,0.8039083291,0.0045631133,-0.21717534,1.856241856,0.046220946,0.0445551206,0.0312413857,,,0.0454790294,0.8051729954,0.0677289711,0.614589612,15.218916743,1.3541206121,0.2112264622,-0.175596496,0.602140329,0.7041878627,0.00337516,790259.40360202,1.27943525,0.01261803,1.23528332,0.00134289,0.00039968,0.00738245,0.0108373,-0.42091284,-0.12287531,0.81607585,0.00859739,-0.49598336,0.00921423,-0.08537207,0.01831416,0.02500672,0.01305277,-0.61873194,0.03239382,0.03111505,1.50786634,0.75279936,0.39853194,1.1872900117,0.5332468625,426,1.0231835274,0.0273675619,1.1969038961,0.6462140616
20190830,20190831,278247.0,01W,KOR,-0.067477,2019,8,20190731,20190731,45.446141151,5.2273126469,45.446141151,0.0085273891,0.0,0.0070771676,-0.230451414,-0.060078409,-0.076051239,0.2160570392,0.1463255627,0.0909659461,-0.026657364,0.3641269721,-0.029997442,0.0248702044,,-0.06020783,-0.01793284,0.4109949898,-0.888342073,-0.396850959,0.2142946471,4.2811272662,-0.001328266,-0.014857528,0.0133208959,-0.022253217,-0.012775991,-0.009477226,-0.006875157,-0.002641713,0.0042306006,-0.00028319,-0.014574338,-0.002724087,-0.041613564,0.0155723258,0.2032617227,0.0555036508,0.0579556262,0.0550596888,0.0535909301,,,-0.00028319,-0.014416643,-0.370461064,-0.028990981,-0.744974393,0.289005238,1.6048466185,1.594846663,3.4414210743,0.0245005947,0.2325106211,,,2.0,0.0157017682,-0.020891959,-0.007098593,0.202324508,-0.085368052,0.01149197,0.0080990864,-0.003738591,-0.002727754,0.1447475361,0.8980721819,0.0340552545,-0.081380898,0.0732429777,-2.13410539,-0.488689464,0.6128227793,0.0386132485,0.1910237755,0.0547330952,0.0521618965,1.107698177,0.053332049,0.041087008,0.0231907427,1.4148558148,0.0490075482,0.5953808161,0.4256182455,0.6226396113,4.0,-3.310932967,4.2144582577,21.3388646,-1.761353612,0.2686766493,0.0114277508,1.452492889,1.0266013497,0.0058046299,-0.331915394,2.3907068884,0.0565243508,0.077464422,0.0605224406,,,0.0590983211,1.0398173367,0.0893278882,0.6013954006,14.148874621,1.436952845,0.1932539966,-0.242599706,0.640173426,0.6923572345,0.00318056,636272.22266583,1.49921471,0.01026383,1.4222167,0.00165339,0.00040774,0.0073572,0.01628926,-0.24276575,0.06393062,2.3372232,0.01408018,0.85462104,0.01304469,0.6679391,0.02466487,0.06106842,0.02978744,-0.23456498,0.04705724,0.03087103,1.63191055,0.57931568,0.41169661,1.2458049108,0.7094138035,427,1.2802439468,0.1806335086,1.2683347032,0.9553364039
20190930,20190930,278247.0,01W,KOR,0.023449,2019,9,20190830,20190831,42.379568857,4.8745889232,42.379568857,0.0091444283,0.0,0.0070771676,-0.067477067,-0.161679962,-0.256549668,-0.19968207,-0.353320304,-0.090494576,0.512100989,-0.103604507,-0.02671313,0.0641165993,,-0.06020783,-0.01793284,0.4109949898,-0.888342073,-0.396850959,0.2142946471,4.2811272662,-0.001328266,-0.014857528,0.0133208959,-0.022253217,-0.012775991,-0.009477226,-0.006875157,-0.002641713,0.0042306006,-0.00028319,-0.014574338,-0.002724087,-0.041613564,0.0155723258,0.2032617227,0.0555036508,0.0579556262,0.0550596888,0.0535909301,,,-0.00028319,-0.014416643,-0.370461064,-0.028990981,-0.744974393,0.289005238,1.6048466185,1.594846663,3.4414210743,0.0245005947,0.2325106211,,,2.0,0.0157017682,-0.020891959,-0.007098593,0.202324508,-0.085368052,0.01149197,0.0080990864,-0.003738591,-0.002727754,0.1447475361,0.8980721819,0.0340552545,-0.081380898,0.0732429777,-2.13410539,-0.488689464,0.6128227793,0.0386132485,0.1910237755,0.0547330952,0.0521618965,1.107698177,0.053332049,0.041087008,0.0231907427,1.4148558148,0.0490075482,0.5953808161,0.4256182455,0.6226396113,4.0,-3.310932967,4.2144582577,21.3388646,-1.761353612,0.2686766493,0.0114277508,1.5575948184,1.100885901,0.0062246511,-0.355932688,2.5636976881,0.0606144351,0.0830697232,0.0649018254,,,0.063374657,1.1566387534,0.0993636994,0.4773772423,13.773728816,1.4616090252,-0.097054486,-0.036462266,0.640764102,0.554578925,0.00360504,548456.95872934,1.7150917,0.00907683,1.58100194,0.00182722,0.00078188,0.01317691,0.02194388,0.38762685,-0.21777696,2.41827843,0.01469204,-0.42732289,0.01323548,-0.47386116,0.04386207,0.07669166,0.04174365,-0.75020777,0.07803198,0.02359835,1.89129474,0.58621553,0.43091629,1.0825558678,1.4697350782,428,1.3354493885,0.1789375187,1.2697225729,1.1370647153
20191031,20191031,278247.0,01W,KOR,0.064577,2019,10,20190930,20190930,43.373315175,4.9888917564,43.373315175,0.0089349161,0.0,0.0070771676,0.0234487123,-0.282378295,-0.298285238,-0.245963536,-0.327257163,-0.029629463,0.3521673492,-0.229097293,-0.003754402,-0.056099843,,-0.06020783,-0.01793284,0.4109949898,-0.888342073,-0.396850959,0.2142946471,4.2811272662,-0.001328266,-0.014857528,0.0133208959,-0.022253217,-0.012775991,-0.009477226,-0.006875157,-0.002641713,0.0042306006,-0.00028319,-0.014574338,-0.002724087,-0.041613564,0.0155723258,0.2032617227,0.0555036508,0.0579556262,0.0550596888,0.0535909301,,,-0.00028319,-0.014416643,-0.370461064,-0.028990981,-0.744974393,0.289005238,1.6048466185,1.594846663,3.4414210743,0.0245005947,0.2325106211,,,2.0,0.0157017682,-0.020891959,-0.007098593,0.202324508,-0.085368052,0.01149197,0.0080990864,-0.003738591,-0.002727754,0.1447475361,0.8980721819,0.0340552545,-0.081380898,0.0732429777,-2.13410539,-0.488689464,0.6128227793,0.0386132485,0.1910237755,0.0547330952,0.0521618965,1.107698177,0.053332049,0.041087008,0.0231907427,1.4148558148,0.0490075482,0.5953808161,0.4256182455,0.6226396113,4.0,-3.310932967,4.2144582577,21.3388646,-1.761353612,0.2686766493,0.0114277508,1.5219080347,1.075662989,0.0060820352,-0.347777747,2.5049596109,0.0592256694,0.0811664739,0.0634148293,,,0.0619226506,1.1160079845,0.0958732202,0.5189107318,13.901107517,1.4680360869,0.2820434647,0.14599514,0.6405600288,0.5817361095,0.00194026,529875.73680146,1.88695771,0.0090547,1.76577768,0.00174755,0.00082202,0.00554237,0.02738329,2.2877003,-0.3960123,0.07165186,0.02708693,2.71065064,0.02729171,3.1304555,0.03475261,0.09706023,0.03047746,1.41017744,0.08980045,0.02417697,1.92908766,0.6472579,0.4342267,1.1105511293,1.1393635932,429,1.3298211226,0.1767945544,1.27012096,1.1241956668
20191129,20191130,278247.0,01W,KOR,-0.04841,2019,11,20191031,20191031,46.174235538,5.3110596252,46.174235538,0.0083929257,0.0,0.0070771676,0.0645770412,-0.045610605,-0.309675519,-0.321406748,-0.106868112,0.2436234389,0.1748384577,0.1693040221,-0.013275037,0.0453055667,,-0.056617627,-0.046903075,0.579830741,-0.999394048,0.3360759275,0.1904967424,11.894975889,-0.001452495,-0.019987363,0.0133208959,-0.020337799,-0.02532681,0.0049890105,0.0067743102,-0.002641713,0.0042306006,0.0047908314,-0.024778194,0.0066742249,-0.03534091,0.0116700218,0.2030149056,0.0484906152,0.0523297977,0.0331220423,0.037232045,,,0.0027766719,-0.011439664,-0.490605702,-0.036217858,-1.553252577,0.2905153687,1.6202925544,1.6090592066,3.1904006215,0.0245005947,0.193461925,,,0.0,0.0157017682,-0.010417149,-0.004439171,0.5204053352,-0.046605084,-0.007282758,-0.00514735,-0.021833942,-0.015381778,0.1447475361,1.0144390273,-0.009238029,-0.071435096,0.0529316914,-1.111591788,-1.568689235,1.1282895852,0.0349532143,0.1915206835,0.0498283542,0.0457451917,1.3094081445,0.0347570939,0.0370509512,0.0171520664,1.4204842667,0.0517264829,0.5861085957,0.275232055,0.6153679511,4.0,-2.976554985,4.1911864146,21.3388646,-1.761353612,-0.052709428,0.0058038396,1.4026454895,0.9874417636,0.0125604578,-0.258798039,2.3246653926,0.0327060879,0.0487518811,0.0272243399,,,0.0581664344,0.9830569304,0.070114965,0.6063171627,14.61812377,1.4498004052,0.0375974699,-0.204180446,0.6439586822,0.4598167247,0.00425387,361942.54044356,2.34306414,0.00660054,2.10456906,0.0022589,0.00132721,0.00773751,0.01376366,0.25740643,0.34272179,1.14439369,0.0125703,0.18114035,0.01211204,0.31142572,0.02224393,0.02621992,0.01379272,0.29490832,0.10919584,0.02140196,1.872666,0.6890559,0.43152119,1.0451859895,0.839388569,430,1.1168252687,-0.238016278,1.0869236551,1.1376801651
20191230,20191231,278247.0,01W,KOR,0.066161,2019,12,20191129,20191130,43.938947871,5.0539520426,43.938947871,0.0088198955,0.0,0.0070771676,-0.048409847,0.089540002,-0.148249204,-0.244638822,-0.186860145,0.1064578558,0.2981092971,-0.010240407,-0.016744986,0.1103076867,,-0.056617627,-0.046903075,0.579830741,-0.999394048,0.3360759275,0.1904967424,11.894975889,-0.001452495,-0.019987363,0.0133208959,-0.020337799,-0.02532681,0.0049890105,0.0067743102,-0.002641713,0.0042306006,0.0047908314,-0.024778194,0.0066742249,-0.03534091,0.0116700218,0.2030149056,0.0484906152,0.0523297977,0.0331220423,0.037232045,,,0.0027766719,-0.011439664,-0.490605702,-0.036217858,-1.553252577,0.2905153687,1.6202925544,1.6090592066,3.1904006215,0.0245005947,0.193461925,,,0.0,0.0157017682,-0.010417149,-0.004439171,0.5204053352,-0.046605084,-0.007282758,-0.00514735,-0.021833942,-0.015381778,0.1447475361,1.0144390273,-0.009238029,-0.071435096,0.0529316914,-1.111591788,-1.568689235,1.1282895852,0.0349532143,0.1915206835,0.0498283542,0.0457451917,1.3094081445,0.0347570939,0.0370509512,0.0171520664,1.4204842667,0.0517264829,0.5861085957,0.275232055,0.6153679511,4.0,-2.976554985,4.1911864146,21.3388646,-1.761353612,-0.052709428,0.0058038396,1.4740016852,1.0376754743,0.0131994407,-0.271963763,2.4429271202,0.0343699309,0.0512320151,0.0286093123,,,0.061125511,1.0517494492,0.0750143491,0.5419171596,14.378248891,1.4738589204,0.1587517078,0.1215719796,0.6450991526,0.4519860618,0.00460505,186129.00667347,2.02647185,0.00385956,2.01640681,0.00340808,0.00169138,0.00855483,0.01020775,-0.67155913,-0.16126511,1.60975748,0.00820272,-0.54895884,0.00827448,-0.28902484,0.01569719,0.02698533,0.01631707,-0.74139764,0.12564935,0.02001602,1.90341188,0.65569881,0.43486529,1.0222146713,0.6224242226,431,1.1257957528,-0.241382131,1.0869236551,1.1702199437
20200131,20200131,278247.0,01W,KOR,-0.068416,2020,1,20191230,20191231,46.456893808,5.3435715858,46.456893808,0.008070284,0.0,0.008340328,0.0661607095,0.0130410298,-0.255973019,-0.272465266,-0.218218359,-0.035453921,0.6019125593,0.1372315379,-0.02320597,0.0209576046,,-0.056617627,-0.046903075,0.579830741,-0.999394048,0.3360759275,0.1904967424,11.894975889,-0.001452495,-0.019987363,0.0133208959,-0.020337799,-0.02532681,0.0049890105,0.0067743102,-0.002641713,0.0042306006,0.0047908314,-0.024778194,0.0066742249,-0.03534091,0.0116700218,0.2030149056,0.0484906152,0.0523297977,0.0331220423,0.037232045,,,0.0027766719,-0.011439664,-0.490605702,-0.036217858,-1.553252577,0.2905153687,1.6202925544,1.6090592066,3.1904006215,0.0245005947,0.193461925,,,0.0,0.0157017682,-0.010417149,-0.004439171,0.5204053352,-0.046605084,-0.007282758,-0.00514735,-0.021833942,-0.015381778,0.1447475361,1.0144390273,-0.009238029,-0.071435096,0.0529316914,-1.111591788,-1.568689235,1.1282895852,0.0349532143,0.1915206835,0.0498283542,0.0457451917,1.3094081445,0.0347570939,0.0370509512,0.0171520664,1.4204842667,0.0517264829,0.5861085957,0.275232055,0.6153679511,4.0,-2.976554985,4.1911864146,21.3388646,-1.761353612,-0.052709428,0.0058038396,1.3941113557,0.9814338591,0.0124840361,-0.257223431,2.3105214014,0.0325070938,0.0484552594,0.0270586985,,,0.0578125316,0.9750044069,0.0695406316,0.5488505047,14.646812579,1.4163515229,0.3241020126,-0.109485403,0.649457651,0.4394329572,0.00536244,161266.69955562,2.33565392,0.00349219,2.23036004,0.00363813,0.00207903,0.00522619,0.01098928,1.78229412,0.02142625,0.81476887,0.01117987,0.76958789,0.01075946,0.28718506,0.01924504,0.03778373,0.01307705,0.86392858,0.14187235,0.01926506,1.91993551,0.693274,0.4360031,1.0012809182,0.8059587324,432,1.1293061943,-0.241083483,1.0844924585,1.1958440521
20200228,20200229,278247.0,01W,KOR,0.185648,2020,2,20200131,20200131,43.278521594,4.9779883954,43.278521594,0.0086629652,0.0,0.008340328,-0.068415513,0.0145480329,0.0308021462,-0.254405004,-0.267075489,-0.076051239,0.4898876268,-0.043616726,-0.025460405,0.0225243649,,-0.091469345,-0.049817456,1.1542691171,-1.0,0.8898429295,0.1455016022,5.8518217318,-2.2434e-05,-0.05406714,0.0133208959,-0.019756922,-0.027791839,0.0080349165,0.0034722115,-0.002641713,0.0042306006,0.003972804,-0.058039944,0.0095438202,-0.062072082,0.0149977117,0.2189011355,0.0496098526,0.061958761,0.0366932115,0.0469753694,,,0.0026320204,-0.004286584,-0.160606432,-0.062326528,-2.335202389,0.3090442156,1.6724882127,1.6354826542,3.13216911,0.0245005947,0.1872916031,,,1.0,0.0157017682,-0.010417149,-0.015145804,-0.045842489,-0.04865497,0.019769842,0.0139176776,0.0038160474,0.0027904277,0.1447475361,1.0822072674,0.05581401,-0.011728736,0.0276634503,-0.877530506,0.2483069907,0.7688689324,0.0411775789,0.1988783921,0.0570871563,0.0450720719,1.471393747,0.0309765739,0.0453232686,-0.011624166,1.3747930087,0.0452963819,0.5813092856,0.293402892,0.5871432236,4.0,-3.154919311,3.9790363657,21.3388646,-1.761353612,-0.218257023,0.0066977026,1.4264112573,1.0375461966,0.0119117642,-0.255243087,2.4503056348,0.0380709021,0.0441853338,0.0237010182,,,0.0620582807,1.050414029,0.0868063382,0.4799185464,14.323551018,1.3850360816,-0.011090639,-0.143756164,0.6190629593,0.5844565444,0.00426602,150897.64883126,2.509723,0.00333064,2.35446349,0.00383575,0.00243787,0.00748874,0.01289924,-0.17199594,0.19047174,0.63431528,0.01152474,0.77652924,0.01076551,0.96248114,0.01853532,0.03791153,0.01869801,0.09490821,0.14391815,0.0184137,1.82980329,0.6458433,0.45836659,0.9860465302,0.7944210858,433,1.1342502243,-0.257633848,1.0743953333,1.2318792734
20200331,20200331,278247.0,01W,KOR,-0.112264,2020,3,20200228,20200229,51.313088109,5.9021414718,51.313088109,0.0073065243,0.0,0.008340328,0.1856478969,-0.006781222,0.0297647965,-0.19497863,-0.286080044,-0.256549668,0.1075523808,-0.012013824,-0.007491158,0.0195535584,,-0.091469345,-0.049817456,1.1542691171,-1.0,0.8898429295,0.1455016022,5.8518217318,-2.2434e-05,-0.05406714,0.0133208959,-0.019756922,-0.027791839,0.0080349165,0.0034722115,-0.002641713,0.0042306006,0.003972804,-0.058039944,0.0095438202,-0.062072082,0.0149977117,0.2189011355,0.0496098526,0.061958761,0.0366932115,0.0469753694,,,0.0026320204,-0.004286584,-0.160606432,-0.062326528,-2.335202389,0.3090442156,1.6724882127,1.6354826542,3.13216911,0.0245005947,0.1872916031,,,1.0,0.0157017682,-0.010417149,-0.015145804,-0.045842489,-0.04865497,0.019769842,0.0139176776,0.0038160474,0.0027904277,0.1447475361,1.0822072674,0.05581401,-0.011728736,0.0276634503,-0.877530506,0.2483069907,0.7688689324,0.0411775789,0.1988783921,0.0570871563,0.0450720719,1.471393747,0.0309765739,0.0453232686,-0.011624166,1.3747930087,0.0452963819,0.5813092856,0.293402892,0.5871432236,4.0,-3.154919311,3.9790363657,21.3388646,-1.761353612,-0.218257023,0.0066977026,1.2030648062,0.8750879576,0.0100466287,-0.215277308,2.0666385368,0.0321097875,0.0372668259,0.0199899298,,,0.0523412396,0.8408201476,0.0694854753,0.4965716012,15.107979138,1.2330249989,-0.066747121,-0.107412715,0.6197560103,0.6004380619,0.0004029,525843.71283065,3.89551574,0.01022779,3.76291755,0.00165265,0.00180352,0.01450028,0.03791525,0.43346881,0.0832046,-0.428357,0.03588217,0.46350313,0.03662286,0.2054964,0.05855881,0.09483975,0.0409184,-0.12027464,0.11785192,0.02126655,1.46589242,0.76574275,0.45750844,0.9959623143,2.2868208982,434,1.1097706601,-0.255803979,1.0738266732,1.1847352813
20200429,20200430,278247.0,01W,KOR,0.014009,2020,4,20200331,20200331,45.552493615,5.2395455354,45.552493615,0.0082305116,0.0,0.008340328,-0.112263649,0.104531188,0.1929649729,-0.123828057,-0.143249455,-0.298285238,0.060143006,0.0403355072,-0.021363808,-0.024478813,,-0.091469345,-0.049817456,1.1542691171,-1.0,0.8898429295,0.1455016022,5.8518217318,-2.2434e-05,-0.05406714,0.0133208959,-0.019756922,-0.027791839,0.0080349165,0.0034722115,-0.002641713,0.0042306006,0.003972804,-0.058039944,0.0095438202,-0.062072082,0.0149977117,0.2189011355,0.0496098526,0.061958761,0.0366932115,0.0469753694,,,0.0026320204,-0.004286584,-0.160606432,-0.062326528,-2.335202389,0.3090442156,1.6724882127,1.6354826542,3.13216911,0.0245005947,0.1872916031,,,1.0,0.0157017682,-0.010417149,-0.015145804,-0.045842489,-0.04865497,0.019769842,0.0139176776,0.0038160474,0.0027904277,0.1447475361,1.0822072674,0.05581401,-0.011728736,0.0276634503,-0.877530506,0.2483069907,0.7688689324,0.0411775789,0.1988783921,0.0570871563,0.0450720719,1.471393747,0.0309765739,0.0453232686,-0.011624166,1.3747930087,0.0452963819,0.5813092856,0.293402892,0.5871432236,4.0,-3.154919311,3.9790363657,21.3388646,-1.761353612,-0.218257023,0.0066977026,1.3552050722,0.9857520831,0.0113171311,-0.242501399,2.3279868326,0.0361704097,0.0419796101,0.0225178678,,,0.0589603428,0.9811908341,0.0810857253,0.5011525614,14.573638421,1.21847945,0.2284080817,0.4292933011,0.6200989332,0.681208329,0.00067718,723546.88190576,2.99056026,0.01479365,2.7616532,0.00126101,0.00151504,0.01727568,0.07893842,1.89369107,-0.50330933,1.99360304,0.07086796,1.44831952,0.07312208,1.51687961,0.12797127,0.28004326,0.10766822,0.38048297,0.11630473,0.03107778,1.78793051,0.67977768,0.54534596,1.1885791307,3.1854110627,435,0.9566516869,-0.262317462,1.0709685572,0.9015420805
20200529,20200531,278247.0,01W,KOR,0.025696,2020,5,20200429,20200430,46.190643293,5.3129468804,46.190643293,0.0081168024,0.0,0.008340328,0.0140091053,0.052542738,-0.005202694,0.0107349918,-0.268919885,-0.309675519,0.1141275482,-0.137184729,-0.007618914,,,-0.061481732,-0.055950589,-0.141824195,,1.170953568,0.1354856471,3.3856034999,0.0,-0.035085357,-0.004395364,-0.038968307,-0.044528556,0.0055602483,0.0152697266,0.0047841921,0.0104855345,0.0042912181,-0.043771938,-0.000907668,-0.032844015,0.0066472101,0.2069072953,0.1309946757,0.0436409492,0.0160075279,0.0190981475,,,0.0004728923,-0.029309877,-2.549846008,-0.073081816,-6.357835401,0.3096466948,1.6052773264,1.5849822446,2.8731072432,0.0428030945,0.2003999474,,,0.0,0.0150592603,-0.001865645,-0.005392134,-0.30885428,-0.110775515,-0.00904213,-0.006577085,-0.020131656,-0.014530975,0.1631895886,0.9362462809,0.0620097879,-0.029420301,-0.058271856,-1.409362146,-1.115259207,0.1100825692,0.0954330407,0.1941862763,0.041732188,0.1229408961,1.8363893378,0.0408046411,0.1016847983,0.001744605,1.3925930335,0.0453896326,0.5845987515,0.3344307846,0.6089217714,5.0,-2.638464187,3.874778844,5.4245091915,-0.974936195,0.051636374,0.0108440105,1.3687201824,0.9828572666,0.0117075008,-0.262583952,2.2404550993,0.0157331151,0.0558501359,0.0412423925,,,0.0958984113,1.0574791732,0.0586909173,0.4958878327,14.904409521,1.1792496236,0.1110823227,0.3530005833,0.6340527641,0.5528592035,0.00086542,889726.43372924,2.44015217,0.01842463,2.22790929,0.00106703,0.00147223,0.01703826,0.03784293,-0.37113416,0.40862713,0.08491056,0.03554396,-0.59311939,0.03255337,0.26140497,0.04666716,0.07136029,0.04334226,-0.6745004,0.10132563,0.03275548,1.66248319,0.68930076,0.53161036,1.1344393502,1.1169102601,436,0.8534951381,-0.450016173,1.1771359119,0.8181678564
20200630,20200630,278247.0,01W,KOR,-0.028493,2020,6,20200529,20200531,47.377553353,5.4494678217,47.377553353,0.007913459,0.0,0.008340328,0.025695898,-0.099827257,0.0600504035,0.0990555278,-0.140810416,-0.148249204,0.1298652104,0.0893659655,-0.013407102,-0.09147569,,-0.061481732,-0.055950589,-0.141824195,,1.170953568,0.1354856471,3.3856034999,0.0,-0.035085357,-0.004395364,-0.038968307,-0.044528556,0.0055602483,0.0152697266,0.0047841921,0.0104855345,0.0042912181,-0.043771938,-0.000907668,-0.032844015,0.0066472101,0.2069072953,0.1309946757,0.0436409492,0.0160075279,0.0190981475,,,0.0004728923,-0.029309877,-2.549846008,-0.073081816,-6.357835401,0.3096466948,1.6052773264,1.5849822446,2.8731072432,0.0428030945,0.2003999474,,,0.0,0.0150592603,-0.001865645,-0.005392134,-0.30885428,-0.110775515,-0.00904213,-0.006577085,-0.020131656,-0.014530975,0.1631895886,0.9362462809,0.0620097879,-0.029420301,-0.058271856,-1.409362146,-1.115259207,0.1100825692,0.0954330407,0.1941862763,0.041732188,0.1229408961,1.8363893378,0.0408046411,0.1016847983,0.001744605,1.3925930335,0.0453896326,0.5845987515,0.3344307846,0.6089217714,5.0,-2.638464187,3.874778844,5.4245091915,-0.974936195,0.051636374,0.0108440105,1.334430785,0.9582345688,0.0114142026,-0.256005656,2.184326859,0.0153389666,0.0544509693,0.0402091815,,,0.0934959489,1.0218711904,0.0567146466,0.5535703094,15.01536363,1.1546849468,0.0254708668,0.1342904502,0.6329262294,0.5246729624,0.00082873,1091558.34574987,2.01608361,0.02235147,1.85850914,0.00093149,0.00146689,0.00765676,0.03069575,0.34889816,0.42516099,1.03636629,0.0276856,0.22769772,0.02877919,0.52772186,0.03973428,0.08068588,0.03433563,0.21379106,0.08307267,0.03321393,1.60093409,0.77498957,0.53254115,1.137146847,0.945138009,437,0.8663828962,-0.446684117,1.1751926414,0.8169804471
