date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190329,20190331,24204.0,01,USA,-0.043165,2019,3,20190228,20190228,16.457599831,1.3899999857,16.457599831,0.0,-0.010281702,0.0103349192,0.1488552392,-0.292456145,-0.445000006,-0.338852465,-0.024274183,0.3467741571,-0.4209835,0.2741935849,0.0044679719,0.024428338,,0.1452048193,0.3787520239,-0.312181303,-0.009202454,,0.2391791045,3.9551020408,-0.000126247,0.0,0.0,-0.046290452,0.0474687539,-0.093759205,-0.004292387,0.0086689391,-0.012961326,0.0,0.0,0.075453436,0.0805874679,0.0687744655,0.5897824349,0.3183520599,0.215162275,0.1014140659,0.2776224626,-0.01245634,-0.01245634,0.0,-0.173000042,-2.525184275,-0.173000042,-2.525184275,0.3964819277,1.2521987964,1.4921483612,4.0367083992,,0.3194041156,0.0438226428,0.0162601626,4.0,-0.122216867,0.0525783133,-0.003661852,0.4608904934,0.2242651819,0.0417989761,0.0284743069,0.008758683,0.004423539,,0.5930780395,0.2076923936,0.2608650003,0.1483607886,0.6740618429,0.1064833344,-0.034999108,0.1664578313,0.6754216867,0.2443061253,0.3645783133,1.4146191646,0.2415099104,0.1453520178,0.3119195489,1.4802840591,0.1825020987,0.8656773556,0.3546398028,0.900626506,6.0,-3.300375255,4.0872782485,14.271988126,-4.579518142,-0.436278001,0.0568407889,1.4438921984,0.9754156235,0.0,-0.461185111,2.0179127176,0.0989208643,0.3487142754,0.2749489626,0.0218136304,0.0188362825,,0.9277595017,0.3895078788,0.8713930492,14.656617708,0.6489490711,0.0733075335,-0.656892753,0.5973873486,0.7562770879,0.00532545,33365.88044345,1.29952341,0.00175444,1.35394374,0.00514052,0.00412769,0.02008697,0.04188597,1.24189093,0.44915808,7.27101796,0.04333008,1.02456682,0.04524773,1.05666597,0.0582306,0.16814165,0.04481948,2.71172451,2.03759722,0.0413005,0.67051797,0.60986308,0.07118294,0.2888070718,1.4038872792,350,1.6616770652,1.564033565,1.0034281795,1.2713924446
20190430,20190430,24204.0,01,USA,-0.022556,2019,4,20190329,20190331,15.889510513,1.3300000429,15.889510513,0.0,-0.001337457,0.0013383389,-0.043165427,-0.067114114,-0.196531815,-0.147239279,-0.12025321,0.3797468257,-0.2390126,0.3670886159,-0.03282785,-0.085241139,,0.1452048193,0.3787520239,-0.312181303,-0.009202454,,0.2391791045,3.9551020408,-0.000126247,0.0,0.0,-0.046290452,0.0474687539,-0.093759205,-0.004292387,0.0086689391,-0.012961326,0.0,0.0,0.075453436,0.0805874679,0.0687744655,0.5897824349,0.3183520599,0.215162275,0.1014140659,0.2776224626,-0.01245634,-0.01245634,0.0,-0.173000042,-2.525184275,-0.173000042,-2.525184275,0.3964819277,1.2521987964,1.4921483612,4.0367083992,,0.3194041156,0.0438226428,0.0162601626,4.0,-0.122216867,0.0525783133,-0.003661852,0.4608904934,0.2242651819,0.0417989761,0.0284743069,0.008758683,0.004423539,,0.5930780395,0.2076923936,0.2608650003,0.1483607886,0.6740618429,0.1064833344,-0.034999108,0.1664578313,0.6754216867,0.2443061253,0.3645783133,1.4146191646,0.2415099104,0.1453520178,0.3119195489,1.4802840591,0.1825020987,0.8656773556,0.3546398028,0.900626506,6.0,-3.300375255,4.0872782485,14.271988126,-4.579518142,-0.436278001,0.0568407889,1.4955149173,1.0102891456,0.0,-0.47767362,2.0900580904,0.10245753,0.3611816736,0.2847790683,0.0225935217,0.0195097262,,0.9912632784,0.4161691216,0.7324738011,14.489413552,0.6460813977,0.010682846,-0.211491131,0.5783896879,0.7106058656,0.00571082,25360.75951798,1.18426358,0.00147586,1.35069438,0.00549128,0.00456488,0.01301135,0.03408197,1.43207955,-0.17339038,2.94908998,0.03533208,1.80868508,0.03371542,1.40712658,0.04322179,0.10824998,0.03464432,1.52763088,2.29127294,0.03781347,0.57452171,0.58353808,0.07570672,0.2916199193,1.1364012882,351,1.6601848501,1.5637015561,1.0023554445,1.2679618386
20190531,20190531,24204.0,01,USA,-0.169231,2019,5,20190430,20190430,15.53109943,1.2999999523,15.53109943,0.0,-0.001337457,0.0013383461,-0.022556458,0.0992644125,-0.226744179,-0.203592777,-0.384259268,-0.199074097,0.0722929306,-0.152777791,-0.020989547,-0.034948858,,0.1044356326,0.2575104048,0.153580673,0.1727574751,,0.1781220091,2.0112612613,0.002170918,0.0,0.0,-0.141568906,0.0232121237,-0.16478103,0.007973949,0.0096021375,-0.001628189,0.0,0.0,0.0314783117,0.0725587609,0.0551209532,0.5728718741,0.3634200309,0.1779006182,0.0831550166,0.2974025974,-0.01377698,-0.01377698,0.0,-0.238466998,-4.082916369,-0.238466998,-4.082916369,0.2840280339,1.2625975869,1.456409807,5.3954545455,,0.4241639878,0.3678183351,-0.084033613,5.0,-0.18378827,0.0386849871,0.0024758441,-0.088616224,0.003213447,0.0252912228,0.0170853848,-0.019623192,-0.013517025,,0.1668949796,0.5175246706,0.2299761599,0.1264631549,-0.444486734,-0.425766082,0.0186101479,0.1380025821,0.6327001107,0.1983958637,0.4013740317,1.345961401,0.296873043,0.124953033,0.2148000073,1.4237398954,0.2007643962,0.8891859475,0.2606222398,0.8753803947,7.0,-3.179311614,3.8999123502,11.938607697,-5.671954447,-0.299133659,0.0441751044,1.5422604245,1.0832459141,0.0,-0.654171332,2.1399644081,0.090077332,0.4578555454,0.3717702038,0.0244026511,0.0212476909,,1.1468787871,0.5572415925,0.5852044443,14.128022523,0.6230173067,-0.233226834,-0.407982166,0.611786171,0.6217798946,0.00689879,23891.04347023,1.26811005,0.00143356,1.40520141,0.00555134,0.00502245,0.01555818,0.01860297,0.22319281,-0.35253703,3.78957829,0.01792157,0.37731391,0.01827082,0.53535076,0.0237722,0.02985072,0.01874335,0.12970777,2.52820639,0.03605522,1.12124492,0.57037553,0.07891556,0.3037695798,0.6505447219,352,1.6103640727,1.5266249811,0.801851662,1.2457612722
20190628,20190630,24204.0,01,USA,0.055556,2019,6,20190531,20190531,12.902760513,1.0800000429,12.902760513,0.0,-0.001337457,0.0013383529,-0.1692307,-0.064748225,-0.239766131,-0.403669766,-0.289617534,-0.060109297,-0.17206272,-0.109289639,-0.026438734,-0.032592316,,0.1044356326,0.2575104048,0.153580673,0.1727574751,,0.1781220091,2.0112612613,0.002170918,0.0,0.0,-0.141568906,0.0232121237,-0.16478103,0.007973949,0.0096021375,-0.001628189,0.0,0.0,0.0314783117,0.0725587609,0.0551209532,0.5728718741,0.3634200309,0.1779006182,0.0831550166,0.2974025974,-0.01377698,-0.01377698,0.0,-0.238466998,-4.082916369,-0.238466998,-4.082916369,0.2840280339,1.2625975869,1.456409807,5.3954545455,,0.4241639878,0.3678183351,-0.084033613,5.0,-0.18378827,0.0386849871,0.0024758441,-0.088616224,0.003213447,0.0252912228,0.0170853848,-0.019623192,-0.013517025,,0.1668949796,0.5175246706,0.2299761599,0.1264631549,-0.444486734,-0.425766082,0.0186101479,0.1380025821,0.6327001107,0.1983958637,0.4013740317,1.345961401,0.296873043,0.124953033,0.2148000073,1.4237398954,0.2007643962,0.8891859475,0.2606222398,0.8753803947,7.0,-3.179311614,3.8999123502,11.938607697,-5.671954447,-0.299133659,0.0441751044,1.8564244432,1.3039070192,0.0,-0.787428395,2.575882887,0.1084264099,0.5511223736,0.447501137,0.0293735592,0.0255759223,,2.2459124562,1.0912363606,0.6662826011,13.06768191,0.7311892761,-0.072814715,-0.365566958,0.6092901458,0.6398391628,0.0055878,23632.16093439,1.31728084,0.00149864,1.38226738,0.00547348,0.00518808,0.02421398,0.02319958,-0.17951696,-0.23838243,-0.73604159,0.0240344,-0.07977522,0.02347567,-0.70326388,0.02245946,0.03211006,0.02324926,-0.11537053,2.74733431,0.03417279,1.04335354,0.47385048,0.07942936,0.2822267245,0.6480124783,353,1.6050525805,1.5245930458,0.797395048,1.2669650507
20190731,20190731,24204.0,01,USA,-0.052632,2019,7,20190628,20190630,13.731299828,1.1399999857,13.731299828,0.0,0.0163699266,-0.016237386,0.0555555001,-0.187969912,-0.275167758,-0.375722525,-0.337423286,0.0490797775,-0.27272726,0.0245398544,-0.02361913,-0.014434116,,0.1044356326,0.2575104048,0.153580673,0.1727574751,,0.1781220091,2.0112612613,0.002170918,0.0,0.0,-0.141568906,0.0232121237,-0.16478103,0.007973949,0.0096021375,-0.001628189,0.0,0.0,0.0314783117,0.0725587609,0.0551209532,0.5728718741,0.3634200309,0.1779006182,0.0831550166,0.2974025974,-0.01377698,-0.01377698,0.0,-0.238466998,-4.082916369,-0.238466998,-4.082916369,0.2840280339,1.2625975869,1.456409807,5.3954545455,,0.4241639878,0.3678183351,-0.084033613,5.0,-0.18378827,0.0386849871,0.0024758441,-0.088616224,0.003213447,0.0252912228,0.0170853848,-0.019623192,-0.013517025,,0.1668949796,0.5175246706,0.2299761599,0.1264631549,-0.444486734,-0.425766082,0.0186101479,0.1380025821,0.6327001107,0.1983958637,0.4013740317,1.345961401,0.296873043,0.124953033,0.2148000073,1.4237398954,0.2007643962,0.8891859475,0.2606222398,0.8753803947,7.0,-3.179311614,3.8999123502,11.938607697,-5.671954447,-0.299133659,0.0441751044,1.7444087814,1.2252299645,0.0,-0.739915385,2.4204554862,0.1018840181,0.5178679433,0.4204991568,0.0276011743,0.0240326848,,1.7248621783,0.838070211,0.7324802199,13.445747979,0.7407382592,-0.096125815,-0.463512213,0.5147316859,0.6495560923,0.00612292,20670.41248333,1.42134857,0.001392,1.43959901,0.00558753,0.00524026,0.01988663,0.03456096,0.76376645,-0.42290204,-1.03807726,0.03543483,0.69175057,0.03670872,0.75824157,0.049183,0.08990002,0.03456605,0.77111005,2.91857269,0.03490898,1.02764087,0.50017548,0.07457874,0.2674287025,1.3904794466,354,1.6068082502,1.5228253054,0.8023754386,1.2714946549
20190830,20190831,24204.0,01,USA,-0.037037,2019,8,20190731,20190731,13.008600517,1.0800000429,13.008600517,0.0,0.0163699266,-0.016237388,-0.052631531,-0.123076896,-0.057773395,-0.337209321,-0.317365262,-0.107784408,-0.208765165,0.3053892851,-0.056166477,0.0198944482,,-0.039664307,0.0623065814,0.2902621723,-0.220618557,,0.1133775407,1.0058224163,-0.005223844,0.0,0.2438119416,-0.143143094,-0.072450325,-0.07069277,0.0187960748,-0.006151443,0.0249475175,0.020260704,0.2235512376,-0.004686813,0.0192354636,0.006214799,0.572767661,0.2292144705,0.0887055838,0.0012055838,0.0277256318,-0.013230484,-0.013230484,0.0,-0.16096275,-173.5263158,0.062588488,67.473684211,0.3246753247,1.4400234341,1.4777575816,4.4612274368,,0.4374359225,0.3678183351,-0.084033613,0.0,-0.043930798,0.0429462235,0.0126040371,-0.039051604,-0.315675967,-0.072277699,-0.050766084,-0.083148705,-0.058327869,,0.2474895515,0.4725399872,0.0771871696,0.046136223,-2.204222428,-2.096776234,0.0946477106,0.0655445637,0.5500492287,0.0909800859,0.2201228375,14.210526316,0.1618903481,0.0682517209,-0.021662561,1.2996827411,0.2091734131,0.9106208075,0.374658406,0.7737118477,4.0,-1.6047479,4.3269589201,0.1558627503,-4.59515071,-0.460797912,0.0541544669,1.574573681,1.2115061862,0.0319019713,-0.656873119,2.3748903627,0.0014605722,0.2549082813,0.1489783622,0.0302107824,0.0219085827,,1.5514381213,0.3132000713,0.6407700316,14.742974635,0.7274162472,-0.106544812,-0.053683542,0.5937348712,0.4453475126,0.00666435,15645.25557627,1.36950694,0.00107816,1.29980522,0.00604249,0.00535558,0.02080402,0.03168777,0.10709678,0.10984557,-2.7826883,0.02773446,0.07491765,0.02970162,0.14976375,0.04587272,0.06930698,0.03291461,0.40687094,3.84491906,0.03585523,1.00441049,0.47385048,0.06965762,0.2565596647,1.2662683641,355,1.0787265629,1.0526788119,-0.041109213,0.9682117261
20190930,20190930,24204.0,01,USA,-0.057692,2019,9,20190830,20190831,12.526799541,1.0399999619,12.526799541,0.0,0.0180020284,-0.017841909,-0.037037112,-1.840863e-09,-0.223021539,-0.368421042,-0.50458715,-0.445000006,0.0066378175,-0.206422031,-0.040767848,,,-0.039664307,0.0623065814,0.2902621723,-0.220618557,,0.1133775407,1.0058224163,-0.005223844,0.0,0.2438119416,-0.143143094,-0.072450325,-0.07069277,0.0187960748,-0.006151443,0.0249475175,0.020260704,0.2235512376,-0.004686813,0.0192354636,0.006214799,0.572767661,0.2292144705,0.0887055838,0.0012055838,0.0277256318,-0.013230484,-0.013230484,0.0,-0.16096275,-173.5263158,0.062588488,67.473684211,0.3246753247,1.4400234341,1.4777575816,4.4612274368,,0.4374359225,0.3678183351,-0.084033613,0.0,-0.043930798,0.0429462235,0.0126040371,-0.039051604,-0.315675967,-0.072277699,-0.050766084,-0.083148705,-0.058327869,,0.2474895515,0.4725399872,0.0771871696,0.046136223,-2.204222428,-2.096776234,0.0946477106,0.0655445637,0.5500492287,0.0909800859,0.2201228375,14.210526316,0.1618903481,0.0682517209,-0.021662561,1.2996827411,0.2091734131,0.9106208075,0.374658406,0.7737118477,4.0,-1.6047479,4.3269589201,0.1558627503,-4.59515071,-0.460797912,0.0541544669,1.6351343321,1.2581026741,0.0331289727,-0.682137522,2.4662324882,0.0015167481,0.2647124662,0.1547083111,0.031372738,0.0227512222,,1.7391633932,0.3510975341,0.5196531255,14.566422013,0.728314333,-0.393862167,-0.474277145,0.5919499164,0.4227942228,0.00660487,13039.93158962,1.1019273,0.00093447,1.05270129,0.00629262,0.00575226,0.02337963,0.03867275,-0.55034475,-0.07796546,0.41977416,0.03775394,-0.2186275,0.04033191,-0.2879789,0.05202671,0.05330357,0.04042636,-0.36312208,5.80295679,0.03550231,0.85274039,0.45814977,0.06900232,0.2347398345,1.440912194,356,1.1217688472,1.0688962671,-0.027181724,1.0091279761
20191031,20191031,24204.0,01,USA,0.009796,2019,10,20190930,20190930,11.83252023,0.9800000191,11.83252023,0.0,0.0190749494,-0.018895306,-0.057692256,-0.087719323,-0.218045163,-0.302013452,-0.39884396,-0.196531815,-0.180337539,-0.005780341,-0.045487113,0.0532947872,,-0.039664307,0.0623065814,0.2902621723,-0.220618557,,0.1133775407,1.0058224163,-0.005223844,0.0,0.2438119416,-0.143143094,-0.072450325,-0.07069277,0.0187960748,-0.006151443,0.0249475175,0.020260704,0.2235512376,-0.004686813,0.0192354636,0.006214799,0.572767661,0.2292144705,0.0887055838,0.0012055838,0.0277256318,-0.013230484,-0.013230484,0.0,-0.16096275,-173.5263158,0.062588488,67.473684211,0.3246753247,1.4400234341,1.4777575816,4.4612274368,,0.4374359225,0.3678183351,-0.084033613,0.0,-0.043930798,0.0429462235,0.0126040371,-0.039051604,-0.315675967,-0.072277699,-0.050766084,-0.083148705,-0.058327869,,0.2474895515,0.4725399872,0.0771871696,0.046136223,-2.204222428,-2.096776234,0.0946477106,0.0655445637,0.5500492287,0.0909800859,0.2201228375,14.210526316,0.1618903481,0.0682517209,-0.021662561,1.2996827411,0.2091734131,0.9106208075,0.374658406,0.7737118477,4.0,-1.6047479,4.3269589201,0.1558627503,-4.59515071,-0.460797912,0.0541544669,1.7310766938,1.3319225062,0.0350728325,-0.722162298,2.6109399687,0.0016057441,0.2802446085,0.1637859021,0.0332135498,0.0240861621,,2.1064509159,0.4252445315,0.6236763005,14.286720999,0.7242434393,-0.249442355,-0.39474379,0.5909326474,0.4470656386,0.00659276,11052.78050787,1.07344285,0.0008378,1.03626403,0.0064885,0.00601086,0.01676864,0.02911158,0.59526242,-0.12876126,-0.22094509,0.03059217,0.68189725,0.02965758,0.56394955,0.03675601,0.05882359,0.02950103,0.44092777,6.08649987,0.03554686,0.959858,0.5025641,0.06985052,0.2367811436,1.0157026293,357,1.1187422328,1.0652907065,-0.022101211,1.0086687292
20191129,20191130,24204.0,01,USA,-0.060428,2019,11,20191031,20191031,11.948430433,0.9896000028,11.948430433,0.0,0.0190749494,-0.018895306,0.0097959014,-0.092592613,-0.246153801,-0.190015703,-0.430232558,-0.226744179,-0.218181806,-0.005813948,-0.044068036,0.0528955106,,-0.104229207,-0.098545016,0.1188878236,-0.008241758,,0.0247002744,0.5855978261,-0.000147849,0.0,0.2471046277,-0.17623577,-0.116751269,-0.059484501,-0.001971317,-0.014045636,0.0120743187,0.0180868365,0.2290177911,-0.020550983,-0.010004435,-0.030765436,0.5029323345,0.1839239072,0.030273181,-0.054110848,-0.141193595,-0.003893352,-0.003893352,0.0,-0.161204475,-3.969660194,0.0678133162,1.6699029126,0.2729560304,1.3757330836,1.3215657965,4.5893579169,,0.4581341481,0.3678183351,-0.084033613,0.0,-0.042468656,0.0319618577,0.0057750972,-0.320721769,-0.30539721,-0.041814721,-0.032173022,-0.05378921,-0.040799774,,0.0266091706,0.4109488308,-0.006003648,0.0024155656,-1.923113284,-1.189680219,-0.085772652,0.0203514038,0.4505120961,0.0298749271,0.1647536641,1.345961401,0.1205953378,0.0227194323,-0.146842416,1.3324796428,0.2090780408,0.9330443054,0.3844908125,0.7297920713,3.0,-1.151608303,3.7156338966,11.938607697,-4.238661074,-0.575161644,0.0637422754,1.6982146829,1.274477019,0.0307153314,-0.747294806,2.3748725959,-0.068963033,0.2047967734,0.1071270413,0.0168222932,0.0077834491,,2.047737193,0.1526778014,0.5989678747,15.010229528,0.7179340606,-0.401059113,-0.515777415,0.6206618116,0.4117901804,0.00684181,10508.43834878,1.07909454,0.00083068,1.01975097,0.00647014,0.00605901,0.01529167,0.01233847,0.01092742,-0.12980543,-0.65382843,0.01270095,0.09733125,0.01302531,-0.09997792,0.01847678,0.02543068,0.01270314,0.06605396,6.41575567,0.03445223,1.26811065,0.50748717,0.06776992,0.2368796165,0.5251303015,358,0.7567340349,0.8027971884,-0.258924328,0.8911048954
20191231,20191231,24204.0,01,USA,-0.214777,2019,12,20191129,20191130,11.226404886,0.929799974,11.226404886,0.0,0.0197635135,-0.019570754,-0.060428485,-0.048461502,-0.083703742,-0.288057542,-0.421286563,-0.239766131,-0.159705139,-0.128654987,-0.037865627,0.0175495659,,-0.104229207,-0.098545016,0.1188878236,-0.008241758,,0.0247002744,0.5855978261,-0.000147849,0.0,0.2471046277,-0.17623577,-0.116751269,-0.059484501,-0.001971317,-0.014045636,0.0120743187,0.0180868365,0.2290177911,-0.020550983,-0.010004435,-0.030765436,0.5029323345,0.1839239072,0.030273181,-0.054110848,-0.141193595,-0.003893352,-0.003893352,0.0,-0.161204475,-3.969660194,0.0678133162,1.6699029126,0.2729560304,1.3757330836,1.3215657965,4.5893579169,,0.4581341481,0.3678183351,-0.084033613,0.0,-0.042468656,0.0319618577,0.0057750972,-0.320721769,-0.30539721,-0.041814721,-0.032173022,-0.05378921,-0.040799774,,0.0266091706,0.4109488308,-0.006003648,0.0024155656,-1.923113284,-1.189680219,-0.085772652,0.0203514038,0.4505120961,0.0298749271,0.1647536641,1.345961401,0.1205953378,0.0227194323,-0.146842416,1.3324796428,0.2090780408,0.9330443054,0.3844908125,0.7297920713,3.0,-1.151608303,3.7156338966,11.938607697,-4.238661074,-0.575161644,0.0637422754,1.807435257,1.356444931,0.032690786,-0.795357026,2.5276123825,-0.073398386,0.2179682654,0.1140169104,0.017904218,0.0082840411,,2.691297489,0.2006611908,0.6018498194,14.732189369,0.7029556723,-0.382268881,-0.161347623,0.6207424559,0.4109487992,0.0061933,9467.82672452,1.12540676,0.00077366,1.07450213,0.0066314,0.00607387,0.02870053,0.04551536,1.8750527,0.1725614,-2.24613242,0.04467688,1.19346675,0.03909715,0.42659059,0.06763291,0.16108792,0.05254418,1.70097671,7.83148301,0.03596021,1.54991729,0.52531073,0.0653807,0.2515094542,1.8408930987,359,0.764506005,0.8061863058,-0.250952802,0.8881774756
20200131,20200131,24204.0,01,USA,0.082044,2020,1,20191231,20191231,8.8393204102,0.7300999761,8.8393204102,0.0,0.0225506757,-0.022300176,-0.21477738,-0.051224535,-0.184385981,-0.300902295,-0.375973177,-0.275167758,-0.394616535,-0.187986568,-0.040301155,-0.049663108,,-0.104229207,-0.098545016,0.1188878236,-0.008241758,,0.0247002744,0.5855978261,-0.000147849,0.0,0.2471046277,-0.17623577,-0.116751269,-0.059484501,-0.001971317,-0.014045636,0.0120743187,0.0180868365,0.2290177911,-0.020550983,-0.010004435,-0.030765436,0.5029323345,0.1839239072,0.030273181,-0.054110848,-0.141193595,-0.003893352,-0.003893352,0.0,-0.161204475,-3.969660194,0.0678133162,1.6699029126,0.2729560304,1.3757330836,1.3215657965,4.5893579169,,0.4581341481,0.3678183351,-0.084033613,0.0,-0.042468656,0.0319618577,0.0057750972,-0.320721769,-0.30539721,-0.041814721,-0.032173022,-0.05378921,-0.040799774,,0.0266091706,0.4109488308,-0.006003648,0.0024155656,-1.923113284,-1.189680219,-0.085772652,0.0203514038,0.4505120961,0.0298749271,0.1647536641,1.345961401,0.1205953378,0.0227194323,-0.146842416,1.3324796428,0.2090780408,0.9330443054,0.3844908125,0.7297920713,3.0,-1.151608303,3.7156338966,11.938607697,-4.238661074,-0.575161644,0.0637422754,2.2955384643,1.7227568742,0.0415190289,-1.01014553,3.2102015408,-0.093219836,0.2768312366,0.1448075124,0.0227393047,0.0105211708,,,,0.6649043111,13.489636909,0.6758111424,-0.299340693,-0.537539083,0.6175987214,0.4028705229,0.00392699,12667.12474238,2.63888339,0.00114037,2.82788438,0.00595288,0.00588243,0.02894724,0.02438201,-0.4681216,-0.16023803,-1.40946972,0.02392119,-0.4760473,0.02520627,-0.41423584,0.0163596,0.02618072,0.02446559,-0.38413247,7.7214298,0.0356369,1.82311359,0.450679,0.1022439,0.4609944593,0.4502281359,360,0.7205118433,0.7999320369,-0.246560963,0.8197010163
20200228,20200229,24204.0,01,USA,-0.025317,2020,2,20200131,20200131,9.5645302598,0.7900000215,9.5645302598,0.0,0.0225506757,-0.022300178,0.082043618,-0.262227194,-0.323981537,-0.438384615,-0.396561735,-0.057773395,-0.453444316,0.1488552392,-0.046374939,-0.038788774,,-0.21828052,-0.293285155,-0.323723229,0.0619195046,,-0.118100177,-0.012033694,0.0010766581,0.0,0.0,-0.259097761,-0.192721792,-0.066375969,-0.030361757,-0.017011197,-0.01335056,0.0170650301,-0.01706503,-0.048611111,-0.095984065,-0.123902855,0.4104758829,0.1134259259,-0.098948844,-0.1798178,-0.431070264,0.0019918174,0.0019918174,0.0,-0.189437984,-1.371395168,-0.206503015,-1.494933749,0.2838867146,1.3394702842,1.1086704929,3.4790987252,,0.4188199828,0.3678183351,-0.084033613,0.0,-0.062323781,0.0166645626,-0.002291032,-0.534844193,-0.5188789,-0.07203835,-0.054063378,-0.113837326,-0.082537685,,-0.237770686,0.2653199784,-0.09881304,-0.109918856,-2.6682379,-1.985282966,-0.256025931,-0.059420107,0.3208769936,-0.087958637,0.0886672558,1.345961401,0.0513027562,-0.076012059,-0.190207154,1.3017519271,0.2168863717,0.9434849268,0.4971481199,0.6306547995,3.0,-0.11530348,3.2423850404,11.938607697,-2.870188346,-0.984384492,0.0596319249,1.9421758827,1.4919708143,0.03314329,-0.78027878,2.4538580947,-0.268282909,0.0996389759,0.0138009914,0.008887002,-0.002404718,,3.2100418105,-0.671891348,0.6801045121,16.011195746,0.6270087638,-0.354610655,-0.653379151,0.6422384276,0.3563906067,0.00480857,14966.6074243,2.35877909,0.00140076,2.43240116,0.00562727,0.00596109,0.03315607,0.05746324,1.35479846,0.01185375,2.87476534,0.05669867,1.02125341,0.05156199,0.43337243,0.083599,0.17572692,0.05860417,1.19212167,6.85410196,0.03539315,1.41257444,0.55547746,0.10655935,0.4987904861,2.349563779,361,-0.318550329,0.2467357424,-0.992939487,0.612330589
20200331,20200331,24204.0,01,USA,-0.039091,2020,3,20200228,20200229,9.3223897691,0.7699999809,9.3223897691,0.0,0.0225506757,-0.022300174,-0.025316507,-0.150354876,-0.240384575,-0.268518538,-0.431654658,-0.223021539,-0.332733274,-0.043165427,-0.04475231,0.1006011346,,-0.21828052,-0.293285155,-0.323723229,0.0619195046,,-0.118100177,-0.012033694,0.0010766581,0.0,0.0,-0.259097761,-0.192721792,-0.066375969,-0.030361757,-0.017011197,-0.01335056,0.0170650301,-0.01706503,-0.048611111,-0.095984065,-0.123902855,0.4104758829,0.1134259259,-0.098948844,-0.1798178,-0.431070264,0.0019918174,0.0019918174,0.0,-0.189437984,-1.371395168,-0.206503015,-1.494933749,0.2838867146,1.3394702842,1.1086704929,3.4790987252,,0.4188199828,0.3678183351,-0.084033613,0.0,-0.062323781,0.0166645626,-0.002291032,-0.534844193,-0.5188789,-0.07203835,-0.054063378,-0.113837326,-0.082537685,,-0.237770686,0.2653199784,-0.09881304,-0.109918856,-2.6682379,-1.985282966,-0.256025931,-0.059420107,0.3208769936,-0.087958637,0.0886672558,1.345961401,0.0513027562,-0.076012059,-0.190207154,1.3017519271,0.2168863717,0.9434849268,0.4971481199,0.6306547995,3.0,-0.11530348,3.2423850404,11.938607697,-2.870188346,-0.984384492,0.0596319249,1.992622113,1.5307233825,0.0340041564,-0.800545803,2.5175947993,-0.27525131,0.1022270066,0.0141594595,0.0091178337,-0.002467179,,3.6280720224,-0.759388926,0.6200967454,15.924906281,0.638567085,-0.446392008,-0.405833143,0.6436423612,0.3579625306,0.00709896,14772.87898544,2.41420879,0.00140659,2.44886767,0.00569608,0.0061065,0.01692315,0.02703461,-0.35064134,-0.2658028,0.56783741,0.02850738,-0.28207443,0.02918686,-0.16912415,0.03128253,0.05000005,0.02830796,-0.20357237,6.31697323,0.03406611,1.15210163,0.54141471,0.11778938,0.4679433803,0.9136207442,362,-0.312245002,0.2555239647,-0.991270948,0.6304911137
