date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170131,20170131,278173.0,01W,JPN,0.120986,2017,1,20161230,20161231,33.620380393,7.8780533306,33.620380393,0.0111233668,0.0143563415,-0.00211819,0.0063360534,0.0351681869,-0.059019789,0.0832826298,-0.047597489,0.0123017755,4.5029515385,-0.194991991,0.01728914,-0.051035857,,0.0674198369,0.1177598118,0.0982191241,0.1713500924,-0.295917649,-0.170950177,2.8073745544,0.0108745713,3.32876e-05,0.0,0.0102481962,0.0076447596,0.0026034366,0.0482171859,-0.000429238,0.0486464236,0.0159630866,-0.015929799,-0.005215677,0.0399828904,0.095430651,0.3777777778,0.2380952381,0.3064182195,0.0517598344,0.1043324492,0.0071428571,0.012962963,-0.005820106,-0.085978836,-4.333333333,-0.101908635,-5.136195205,0.6381928126,0.5322751323,0.6755677398,1.0932802829,0.0460978569,0.2671957672,0.0828298177,0.0317460317,,0.0547051174,0.1418903613,0.0308897587,0.0085654946,,,,,,0.0670967538,-0.303269275,0.0118912934,0.0599416611,-0.044851255,,,0.4054606804,0.1623720651,0.403247494,0.3421003813,0.2541475802,1.8,0.1058201058,0.1521164021,0.025640164,2.6086956522,,0.8364555556,2.2631313298,0.7090717488,6.0,0.1931450585,2.1208990076,5.7084984089,0.2221926492,0.0112697042,0.0889967757,1.0006155612,0.3835692985,0.4825720021,0.2152117596,0.6546355246,0.0198534834,0.1058852446,0.0217064751,0.0105885245,-0.002382418,0.0301772947,0.4927380379,0.1004209706,0.4065382958,17.548367016,1.0060461574,-0.235808643,-0.503316739,0.3327567105,0.3421257504,0.00618447,47609.35310471,1.82548126,0.00141535,1.77404234,0.00565198,0.00468317,0.00555424,0.01408516,-1.65540895,-0.46446111,-0.29879086,0.01335186,-1.37351356,,,0.01466275,0.0180813,0.01414144,-1.5250886,0.86297331,0.02593102,1.58308326,0.77577174,0.18097503,0.3866369125,0.5014108497,396,0.8620197506,1.0757498076,1.6618715341,-1.355582521
20170228,20170228,278173.0,01W,JPN,0.006036,2017,2,20170131,20170131,37.687987795,8.8311903165,37.687987795,0.0099228387,0.0143563415,-0.00211819,0.1209863587,0.0734639739,-0.049665921,0.0493907902,0.1905931047,0.2573026777,3.6757294188,-0.007950335,0.0290106576,0.1259774772,,0.5330510871,0.1177598118,0.0982191241,0.1974030228,0.6964114448,-0.170950177,2.8073745544,0.0093707007,5.52937e-05,0.0,0.0245432757,0.0155801995,0.0089630762,0.3495577251,-4.1074e-05,0.3495987986,0.2909225272,-0.290867233,-0.005215677,0.0412443636,0.095430651,0.3777777778,0.2380952381,0.3064182195,0.0517598344,0.1043324492,0.0071428571,0.012962963,0.2909225272,0.3585618748,-4.333333333,0.0676946414,-5.136195205,1.080035453,0.5322751323,0.6755677398,1.0932802829,0.0460978569,0.1904249597,0.0828298177,0.0317460317,,0.549693672,0.1418903613,0.0308897587,0.0085654946,,,,,,0.0670967538,-0.303269275,0.0118912934,0.0599416611,-0.044851255,,,0.4054606804,0.1623720651,0.403247494,0.3421003813,0.2541475802,1.8,0.1058201058,0.1521164021,0.025640164,3.9109396914,,0.8364555556,2.2631313298,0.9513190873,6.0,0.1931450585,2.1208990076,5.7084984089,0.2221926492,0.0112697042,0.0889967757,1.4609450856,0.3735534682,0.9344075884,0.6562071794,0.5839817046,0.017710727,0.0944572106,0.0193637282,0.0094457211,-0.002125287,0.026920305,0.6217583527,0.0913283313,0.6534580817,17.741015725,1.0801156231,-0.265035948,-0.542646841,0.0690879972,0.4523541863,0.00569827,51056.17723374,1.71705615,0.00150843,1.67729712,0.00554279,0.00482527,0.00450153,0.01741785,0.83655877,-0.27331556,0.47386645,0.0178482,0.82364256,,,0.02756351,0.04990267,0.01804271,0.30268079,0.85635261,0.02430789,1.27304543,0.86962954,0.18103873,0.377520862,1.0480924498,397,0.4070881301,0.2886293241,1.6617414521,-1.365109726
20170331,20170331,278173.0,01W,JPN,0.005727,2017,3,20170228,20170228,38.290407034,8.8844974324,38.290407034,0.0097667236,0.0243867655,-0.011958081,,0.1280889881,0.1088569566,0.0613384379,0.3453344893,0.2628554564,2.6404948144,0.1008930672,,0.0102591833,,0.5330510871,0.1177598118,0.0982191241,0.1974030228,0.6964114448,-0.170950177,2.8073745544,0.0093707007,5.52937e-05,0.0,0.0245432757,0.0155801995,0.0089630762,0.3495577251,-4.1074e-05,0.3495987986,0.2909225272,-0.290867233,-0.005215677,0.0412443636,0.095430651,0.3777777778,0.2380952381,0.3064182195,0.0517598344,0.1043324492,0.0071428571,0.012962963,0.2909225272,0.3585618748,-4.333333333,0.0676946414,-5.136195205,1.080035453,0.5322751323,0.6755677398,1.0932802829,0.0460978569,0.1904249597,0.0828298177,0.0317460317,,0.549693672,0.1418903613,0.0308897587,0.0085654946,,,,,,0.0670967538,-0.303269275,0.0118912934,0.0599416611,-0.044851255,,,0.4054606804,0.1623720651,0.403247494,0.3421003813,0.2541475802,1.8,0.1058201058,0.1521164021,0.025640164,3.9109396914,,0.8364555556,2.2631313298,0.9513190873,6.0,0.1931450585,2.1208990076,5.7084984089,0.2221926492,0.0112697042,0.0889967757,1.4379601791,0.3676763879,0.9197066449,0.6458831358,0.5747939774,0.0174320858,0.0929711245,0.0190590805,0.0092971125,-0.00209185,0.0264967705,0.6158150003,0.0901198338,0.6562699736,17.766067503,1.0033546865,-0.154978941,-0.260426271,0.0647951949,0.4799003576,0.00556976,54339.74064461,1.64090144,0.00156742,1.6331858,0.00553368,0.00482406,0.00543627,0.0156128,-0.90547397,-0.48815939,0.67210237,0.0144275,-0.68639532,,,0.01599626,0.02448082,0.01587095,-1.20614451,0.82607777,0.02312338,1.30323165,0.87487882,0.18273682,0.4099543581,0.6511759132,398,0.3999760983,0.2881710223,1.6629231355,-1.363135597
20170428,20170430,278173.0,01W,JPN,-0.036551,2017,4,20170331,20170331,38.168826971,8.8460246063,38.168826971,0.0101798858,0.0173775671,-0.007177972,,,,,,0.1020710998,2.7000661775,0.0388373679,,,,0.5330510871,0.1177598118,0.0982191241,0.1974030228,0.6964114448,-0.170950177,2.8073745544,0.0093707007,5.52937e-05,0.0,0.0245432757,0.0155801995,0.0089630762,0.3495577251,-4.1074e-05,0.3495987986,0.2909225272,-0.290867233,-0.005215677,0.0412443636,0.095430651,0.3777777778,0.2380952381,0.3064182195,0.0517598344,0.1043324492,0.0071428571,0.012962963,0.2909225272,0.3585618748,-4.333333333,0.0676946414,-5.136195205,1.080035453,0.5322751323,0.6755677398,1.0932802829,0.0460978569,0.1904249597,0.0828298177,0.0317460317,,0.549693672,0.1418903613,0.0308897587,0.0085654946,,,,,,0.0670967538,-0.303269275,0.0118912934,0.0599416611,-0.044851255,,,0.4054606804,0.1623720651,0.403247494,0.3421003813,0.2541475802,1.8,0.1058201058,0.1521164021,0.025640164,3.9109396914,,0.8364555556,2.2631313298,0.9513190873,6.0,0.1931450585,2.1208990076,5.7084984089,0.2221926492,0.0112697042,0.0889967757,1.4425405475,0.3688475562,0.9226362082,0.6479404826,0.5766248822,0.0174876127,0.0932672676,0.0191197899,0.0093267268,-0.002098514,0.0265811713,0.6170053163,0.0903611495,0.6239796731,17.761075254,1.0003069861,-0.236742221,-0.024940294,0.0691143725,0.3710331069,0.00423178,58957.58627193,1.64773409,0.00164624,1.58324856,0.00555202,0.00488922,0.00444034,0.00861876,-0.07545729,-0.19088235,0.68533675,0.00820471,-0.31059602,,,0.01232346,0.02225255,0.00903984,0.34952943,0.63408521,0.02247879,1.29392149,0.87109031,0.18465751,0.4152403533,0.5151914358,399,0.4097739586,0.2903708011,1.6641840358,-1.359505801
20170531,20170531,278173.0,01W,JPN,0.136451,2017,5,20170428,20170430,36.77371743,8.5226933879,36.77371743,0.010566087,0.0173775671,-0.007177972,-0.03655102,0.0117977345,0.2175351392,0.0778798013,0.1902310583,0.0073567469,2.5193558369,0.1083672453,,-0.006594017,,0.5330510871,0.1177598118,0.0982191241,0.1974030228,0.6964114448,-0.170950177,2.8073745544,0.0093707007,5.52937e-05,0.0,0.0245432757,0.0155801995,0.0089630762,0.3495577251,-4.1074e-05,0.3495987986,0.2909225272,-0.290867233,-0.005215677,0.0412443636,0.095430651,0.3777777778,0.2380952381,0.3064182195,0.0517598344,0.1043324492,0.0071428571,0.012962963,0.2909225272,0.3585618748,-4.333333333,0.0676946414,-5.136195205,1.080035453,0.5322751323,0.6755677398,1.0932802829,0.0460978569,0.1904249597,0.0828298177,0.0317460317,,0.549693672,0.1418903613,0.0308897587,0.0085654946,,,,,,0.0670967538,-0.303269275,0.0118912934,0.0599416611,-0.044851255,,,0.4054606804,0.1623720651,0.403247494,0.3421003813,0.2541475802,1.8,0.1058201058,0.1521164021,0.025640164,3.9109396914,,0.8364555556,2.2631313298,0.9513190873,6.0,0.1931450585,2.1208990076,5.7084984089,0.2221926492,0.0112697042,0.0889967757,1.4972671898,0.3828407769,0.9576388858,0.6725218416,0.5985006927,0.0181510521,0.0968056114,0.0198451503,0.0096805611,-0.002178126,0.0275895993,0.6310007991,0.0932256334,0.6107039809,17.70142743,1.043116448,-0.233794404,0.4333389927,0.0670793989,0.4433558685,0.00729558,58739.43362034,1.64127328,0.00162424,1.59243119,0.00562459,0.00499651,0.00334333,0.0070214,0.60694328,0.45778157,0.51771936,0.00739636,0.58585746,,,0.00941799,0.01494014,0.00811752,0.72883005,0.43886811,0.02209452,1.3168956,0.83925107,0.18478397,0.4461655966,0.4010078321,400,0.4151540383,0.2688654387,1.6606161531,-1.360739519
20170630,20170630,278173.0,01W,JPN,0.287528,2017,6,20170531,20170531,41.791530122,9.6856239274,41.791530122,0.0092974413,0.0173775671,-0.007177972,0.1364510591,,0.0996786262,0.0809309439,0.0346091555,-0.118005064,3.8863028148,-0.000161069,,-0.007960063,,0.5330510871,0.1177598118,0.0982191241,0.1974030228,0.6964114448,-0.170950177,2.8073745544,0.0093707007,5.52937e-05,0.0,0.0245432757,0.0155801995,0.0089630762,0.3495577251,-4.1074e-05,0.3495987986,0.2909225272,-0.290867233,-0.005215677,0.0412443636,0.095430651,0.3777777778,0.2380952381,0.3064182195,0.0517598344,0.1043324492,0.0071428571,0.012962963,0.2909225272,0.3585618748,-4.333333333,0.0676946414,-5.136195205,1.080035453,0.5322751323,0.6755677398,1.0932802829,0.0460978569,0.1904249597,0.0828298177,0.0317460317,,0.549693672,0.1418903613,0.0308897587,0.0085654946,,,,,,0.0670967538,-0.303269275,0.0118912934,0.0599416611,-0.044851255,,,0.4054606804,0.1623720651,0.403247494,0.3421003813,0.2541475802,1.8,0.1058201058,0.1521164021,0.025640164,3.9109396914,,0.8364555556,2.2631313298,0.9513190873,6.0,0.1931450585,2.1208990076,5.7084984089,0.2221926492,0.0112697042,0.0889967757,1.3174937696,0.3368739673,0.8426573922,0.5917736942,0.5266400941,0.0159716972,0.0851823848,0.0174623889,0.0085182385,-0.001916604,0.0242769797,0.5834043274,0.0836841876,0.5752289121,17.89736661,0.8848927685,-0.468765032,-0.223899905,0.0665552923,0.346799408,0.00494034,61323.69516756,1.58704372,0.00163473,1.55611111,0.00561468,0.00542587,0.00326039,0.03116376,0.96158344,0.09442294,-1.61720723,0.03174196,0.6075388,,,0.04213685,0.10226829,0.03118458,0.92022125,0.35108678,0.02144242,1.43952168,0.92037103,0.17907254,0.4252608141,1.8368309371,401,0.4119194805,0.2699583876,1.6617935427,-1.359200874
20170731,20170731,278173.0,01W,JPN,0.178013,2017,7,20170630,20170630,53.807748513,12.470508138,53.807748513,0.0072211589,0.014984357,-0.004822869,0.2875276008,0.0949126142,0.2418624327,0.2936817107,0.1759720834,-0.059019789,3.8302697983,-0.003569026,,0.0723290517,,0.5330510871,0.1177598118,0.0982191241,0.1974030228,0.6964114448,-0.170950177,2.8073745544,0.0093707007,5.52937e-05,0.0,0.0245432757,0.0155801995,0.0089630762,0.3495577251,-4.1074e-05,0.3495987986,0.2909225272,-0.290867233,-0.005215677,0.0412443636,0.095430651,0.3777777778,0.2380952381,0.3064182195,0.0517598344,0.1043324492,0.0071428571,0.012962963,0.2909225272,0.3585618748,-4.333333333,0.0676946414,-5.136195205,1.080035453,0.5322751323,0.6755677398,1.0932802829,0.0460978569,0.1904249597,0.0828298177,0.0317460317,,0.549693672,0.1418903613,0.0308897587,0.0085654946,,,,,,0.0670967538,-0.303269275,0.0118912934,0.0599416611,-0.044851255,,,0.4054606804,0.1623720651,0.403247494,0.3421003813,0.2541475802,1.8,0.1058201058,0.1521164021,0.025640164,3.9109396914,,0.8364555556,2.2631313298,0.9513190873,6.0,0.1931450585,2.1208990076,5.7084984089,0.2221926492,0.0112697042,0.0889967757,1.0232741952,0.2616440743,0.654477148,0.4596202007,0.4090320811,0.0124049357,0.0661596573,0.0135627297,0.0066159657,-0.001488592,0.0188555023,0.4941451719,0.0672111544,0.5744792426,18.218043282,0.928365266,-0.403141111,0.2493760377,0.0680221677,0.4104818713,0.00308191,101180.6844697,2.19808185,0.00226412,1.82862086,0.00490411,0.00540146,0.00291641,0.05975643,2.62095071,-0.32707555,1.93147801,0.0575667,2.23130242,,,0.09280564,0.23324724,0.06121657,2.49782117,0.37559912,0.02594185,1.35176325,0.89534134,0.17576142,0.5323032507,3.488571313,402,0.3724150086,0.254336123,1.6591730727,-1.391516168
20170831,20170831,278173.0,01W,JPN,0.141568,2017,8,20170731,20170731,63.386202982,14.690415079,63.386202982,0.0061299507,0.014984357,-0.004822869,0.178012549,0.4632121056,0.4263618341,0.716396069,0.5195197201,-0.049665921,4.3119664195,-0.039270546,,0.1508726667,,0.49051195,0.0121520421,5.3971597257,0.2807225275,0.5975459781,-0.082291632,5.4519545629,0.0140009119,0.0001817896,0.0,0.0303753685,0.0765857138,-0.046210345,0.3903035551,5.7334194e-06,0.3902978217,0.2425485936,-0.242366804,-0.003672813,0.0099495381,0.0732984293,0.2621220254,0.1304347826,0.2772940388,0.0341594106,0.0436660269,0.2483449633,0.0050098408,0.2433351226,-0.027733047,-3.039215686,-0.270099851,-29.59976604,1.1107500933,0.3669708356,0.5317646188,0.5957293666,0.0571888844,0.0874932904,-0.190278366,0.2222222222,,0.5128664954,0.6153590452,0.2364539676,6.0254831504,,,,,,0.0561968162,-0.31335596,-0.095243544,0.0457782989,-0.08019701,,,5.5006767729,0.1530781641,0.3906960112,0.2880216328,0.1944146022,1.7450980392,0.0368581142,0.1027017356,-0.068961992,3.7434695244,,0.6981095008,0.4454103667,0.8548642075,5.0,0.1291136117,0.9346352426,3.8331441315,1.1211599015,-0.130701013,0.0141733624,0.7910621416,0.2113179062,0.4478297757,0.378617146,0.3514416349,0.0072184951,0.0291570587,-0.256468885,0.005944643,0.0019815477,0.020098555,0.4279179712,0.0443523425,0.5136741477,18.355505702,0.9026032108,-0.032030481,0.4721718992,0.1179192636,0.4547207271,0.0025106,151739.98088411,1.99913062,0.00291567,1.73176322,0.00429811,0.00498594,0.00648998,0.06152359,1.67667285,-0.00919612,-8.04612005,0.06260593,1.55116744,,,0.08922786,0.2058954,0.06182057,1.64097313,0.3003468,0.03097678,1.58256215,0.87459272,0.1667591,0.6236640686,2.8338197948,403,-0.517558935,-0.384236875,0.8870631133,-1.446344174
20170929,20170930,278173.0,01W,JPN,-0.087287,2017,9,20170831,20170831,72.52735182,16.770105397,72.52735182,0.0053573485,0.0141162125,-0.003967175,0.1415678391,0.516723671,,0.8954964982,0.8631814515,0.1088569566,3.4631319778,-0.050442542,,0.1173999133,,0.49051195,0.0121520421,5.3971597257,0.2807225275,0.5975459781,-0.082291632,5.4519545629,0.0140009119,0.0001817896,0.0,0.0303753685,0.0765857138,-0.046210345,0.3903035551,5.7334194e-06,0.3902978217,0.2425485936,-0.242366804,-0.003672813,0.0099495381,0.0732984293,0.2621220254,0.1304347826,0.2772940388,0.0341594106,0.0436660269,0.2483449633,0.0050098408,0.2433351226,-0.027733047,-3.039215686,-0.270099851,-29.59976604,1.1107500933,0.3669708356,0.5317646188,0.5957293666,0.0571888844,0.0874932904,-0.190278366,0.2222222222,,0.5128664954,0.6153590452,0.2364539676,6.0254831504,,,,,,0.0561968162,-0.31335596,-0.095243544,0.0457782989,-0.08019701,,,5.5006767729,0.1530781641,0.3906960112,0.2880216328,0.1944146022,1.7450980392,0.0368581142,0.1027017356,-0.068961992,3.7434695244,,0.6981095008,0.4454103667,0.8548642075,5.0,0.1291136117,0.9346352426,3.8331441315,1.1211599015,-0.130701013,0.0141733624,0.6913588353,0.1846839759,0.3913865369,0.3308972776,0.3071468935,0.0063086958,0.0254821829,-0.224144249,0.0051953965,0.0017317988,0.0175653882,0.3873937246,0.0401521327,0.525658429,18.47874842,0.919158769,0.2135358657,0.6616086652,0.1189443367,0.4785588807,0.00252558,207251.89846509,2.10834191,0.00355762,1.85955744,0.00379397,0.00463284,0.00884787,0.05691009,2.5243402,0.0759448,0.41741583,0.0508231,2.35843251,,,0.07399838,0.24750964,0.05986028,3.21037962,0.28113402,0.03461372,1.65919669,0.94549787,0.16439457,0.7059103123,2.1200584503,404,-0.544530696,-0.392993174,0.8902443707,-1.474501336
20171031,20171031,278173.0,01W,JPN,-0.092295,2017,10,20170929,20170930,66.219649615,15.306300907,66.219649615,0.0058676586,0.0144679454,-0.004313951,-0.087286541,0.34478124,0.8957787416,1.1502139709,1.2399360951,,2.3978469474,-0.029564948,,0.0404767928,,0.49051195,0.0121520421,5.3971597257,0.2807225275,0.5975459781,-0.082291632,5.4519545629,0.0140009119,0.0001817896,0.0,0.0303753685,0.0765857138,-0.046210345,0.3903035551,5.7334194e-06,0.3902978217,0.2425485936,-0.242366804,-0.003672813,0.0099495381,0.0732984293,0.2621220254,0.1304347826,0.2772940388,0.0341594106,0.0436660269,0.2483449633,0.0050098408,0.2433351226,-0.027733047,-3.039215686,-0.270099851,-29.59976604,1.1107500933,0.3669708356,0.5317646188,0.5957293666,0.0571888844,0.0874932904,-0.190278366,0.2222222222,,0.5128664954,0.6153590452,0.2364539676,6.0254831504,,,,,,0.0561968162,-0.31335596,-0.095243544,0.0457782989,-0.08019701,,,5.5006767729,0.1530781641,0.3906960112,0.2880216328,0.1944146022,1.7450980392,0.0368581142,0.1027017356,-0.068961992,3.7434695244,,0.6981095008,0.4454103667,0.8548642075,5.0,0.1291136117,0.9346352426,3.8331441315,1.1211599015,-0.130701013,0.0141733624,0.7572136937,0.2022759071,0.4286677629,0.3624166453,0.3364039366,0.0069096258,0.0279094688,-0.245494939,0.00569028,0.00189676,0.0192385658,0.4144786063,0.0429593949,0.5426516918,18.397345586,0.8630370325,0.5262749633,0.8876413967,0.1185871008,0.4918464335,0.00288304,245792.70830734,1.80956579,0.0039165,1.66727838,0.00355909,0.00449232,0.00986266,0.03129717,0.47939168,-0.367462,6.1187587,0.02620316,0.29667723,,,0.03858293,0.06275021,0.03256524,0.23371492,0.26897162,0.03540379,1.66098272,0.86296863,0.16828084,0.7955715623,1.0793166861,405,-0.56775063,-0.38695621,0.8854884415,-1.499824639
20171130,20171130,278173.0,01W,JPN,0.021318,2017,11,20171031,20171031,60.107923419,13.893609648,60.107923419,0.0064642775,0.0144679454,-0.004313951,-0.092294753,0.0419243313,0.7959464468,0.7507164258,1.1067044276,0.2175351392,2.3585524109,0.0667052724,,0.1172190515,,0.49051195,0.0121520421,5.3971597257,0.2807225275,0.5975459781,-0.082291632,5.4519545629,0.0140009119,0.0001817896,0.0,0.0303753685,0.0765857138,-0.046210345,0.3903035551,5.7334194e-06,0.3902978217,0.2425485936,-0.242366804,-0.003672813,0.0099495381,0.0732984293,0.2621220254,0.1304347826,0.2772940388,0.0341594106,0.0436660269,0.2483449633,0.0050098408,0.2433351226,-0.027733047,-3.039215686,-0.270099851,-29.59976604,1.1107500933,0.3669708356,0.5317646188,0.5957293666,0.0571888844,0.0874932904,-0.190278366,0.2222222222,,0.5128664954,0.6153590452,0.2364539676,6.0254831504,,,,,,0.0561968162,-0.31335596,-0.095243544,0.0457782989,-0.08019701,,,5.5006767729,0.1530781641,0.3906960112,0.2880216328,0.1944146022,1.7450980392,0.0368581142,0.1027017356,-0.068961992,3.7434695244,,0.6981095008,0.4454103667,0.8548642075,5.0,0.1291136117,0.9346352426,3.8331441315,1.1211599015,-0.130701013,0.0141733624,0.8342065842,0.2228431616,0.4722543626,0.3992668837,0.3706092232,0.0076121911,0.0307472815,-0.27045667,0.0062688632,0.0020896211,0.021194728,0.4445971334,0.0460810848,0.552593848,18.30217509,0.7721170996,0.4578417866,0.665979347,0.1193672702,0.4873747091,0.00461702,263910.04311088,1.67837319,0.00417541,1.5650456,0.00339509,0.00440276,0.00698648,0.01825867,1.16711197,-0.14233359,-2.59811437,0.01897137,1.02748304,,,0.0224066,0.03581808,0.01842143,1.08311832,0.24157073,0.03553145,1.52851755,0.78332115,0.17201002,0.8169629257,0.6253109695,406,-0.576610222,-0.405135768,0.8874342137,-1.511732203
20171229,20171231,278173.0,01W,JPN,-0.029581,2017,12,20171130,20171130,61.389289764,14.189790298,61.389289764,0.00632935,0.0144679454,-0.004313951,0.021317761,-0.171525204,0.434456856,,0.7926851143,0.0996786262,1.772029424,0.0063360534,,-0.004662825,,0.49051195,0.0121520421,5.3971597257,0.2807225275,0.5975459781,-0.082291632,5.4519545629,0.0140009119,0.0001817896,0.0,0.0303753685,0.0765857138,-0.046210345,0.3903035551,5.7334194e-06,0.3902978217,0.2425485936,-0.242366804,-0.003672813,0.0099495381,0.0732984293,0.2621220254,0.1304347826,0.2772940388,0.0341594106,0.0436660269,0.2483449633,0.0050098408,0.2433351226,-0.027733047,-3.039215686,-0.270099851,-29.59976604,1.1107500933,0.3669708356,0.5317646188,0.5957293666,0.0571888844,0.0874932904,-0.190278366,0.2222222222,,0.5128664954,0.6153590452,0.2364539676,6.0254831504,,,,,,0.0561968162,-0.31335596,-0.095243544,0.0457782989,-0.08019701,,,5.5006767729,0.1530781641,0.3906960112,0.2880216328,0.1944146022,1.7450980392,0.0368581142,0.1027017356,-0.068961992,3.7434695244,,0.6981095008,0.4454103667,0.8548642075,5.0,0.1291136117,0.9346352426,3.8331441315,1.1211599015,-0.130701013,0.0141733624,0.8167943574,0.218191801,0.4623970919,0.390933066,0.3628735712,0.0074533033,0.0301054997,-0.264811482,0.0061380145,0.0020460048,0.0207523347,0.4379253624,0.0453895769,0.5312813897,18.32369825,0.7357708681,0.2843756983,0.3197094547,0.1190492798,0.4588405259,0.00488076,272463.77764464,1.62506169,0.00419673,1.55779748,0.00342542,0.0044102,0.00609061,0.03992476,1.40301593,-0.2274755,0.75272416,0.03957408,1.2367032,,,0.05788368,0.10444631,0.04022867,1.34887734,0.24462816,0.0363904,1.35904222,0.80001981,0.17856444,0.9602663215,1.586145631,407,-0.596908931,-0.401864146,0.8912402217,-1.540250628
20180131,20180131,278173.0,01W,JPN,0.050929,2018,1,20171229,20171231,59.587104162,13.770042327,59.587104162,0.0065207784,0.0139891274,-0.003841851,-0.029580985,-0.072944509,0.1378678512,0.6040866863,0.8193734994,0.2418624327,2.0654027352,0.1209863587,,-0.08664102,,0.49051195,0.0121520421,5.3971597257,0.2807225275,0.5975459781,-0.082291632,5.4519545629,0.0140009119,0.0001817896,0.0,0.0303753685,0.0765857138,-0.046210345,0.3903035551,5.7334194e-06,0.3902978217,0.2425485936,-0.242366804,-0.003672813,0.0099495381,0.0732984293,0.2621220254,0.1304347826,0.2772940388,0.0341594106,0.0436660269,0.2483449633,0.0050098408,0.2433351226,-0.027733047,-3.039215686,-0.270099851,-29.59976604,1.1107500933,0.3669708356,0.5317646188,0.5957293666,0.0571888844,0.0874932904,-0.190278366,0.2222222222,,0.5128664954,0.6153590452,0.2364539676,6.0254831504,,,,,,0.0561968162,-0.31335596,-0.095243544,0.0457782989,-0.08019701,,,5.5006767729,0.1530781641,0.3906960112,0.2880216328,0.1944146022,1.7450980392,0.0368581142,0.1027017356,-0.068961992,3.7434695244,,0.6981095008,0.4454103667,0.8548642075,5.0,0.1291136117,0.9346352426,3.8331441315,1.1211599015,-0.130701013,0.0141733624,0.8414979413,0.2247909154,0.4763820874,0.4027566636,0.3738485218,0.0076787252,0.0310160272,-0.272820589,0.006323656,0.0021078853,0.0213799799,0.4473673841,0.0463682126,0.5289832755,18.293162283,0.8198840447,0.3104037825,-0.002829246,0.1204459709,0.4556174917,0.00511111,248144.99455245,1.68234721,0.00374108,1.60938451,0.00370416,0.00436206,0.00581344,0.01084621,0.54681274,0.19276965,1.62156955,0.01111141,0.62499136,,,0.017854,0.02115365,0.01288876,0.51713132,0.17688752,0.03632735,1.61805341,0.77635443,0.1810066,1.0126410111,0.4895530917,408,-0.609560236,-0.407381401,0.8896284524,-1.54570169
