date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220831,20220831,256741.0,01W,TWN,-0.143456,2022,8,20220729,20220731,158.25104183,2.0130487932,158.25104183,0.0346813749,-0.015713502,0.0460725431,0.2265397679,-0.080495959,-0.397744057,-0.541942403,-0.672818684,-0.289527834,5.6738886807,-0.171174507,-0.048486105,0.0773579009,,0.0447006775,0.3205272738,12.72243714,1.8366404147,0.209616554,2.504378458,0.4014438787,0.0946512135,0.0165152951,0.0014101035,0.1187732321,-0.021562687,0.1403359194,0.0058926688,1.98361e-05,0.0058728326,-0.000420529,0.0169358242,0.0162542927,0.0647514042,0.2556584342,0.3462213608,0.0359809307,0.2041634617,0.2045929192,0.2573820869,0.0015916774,0.0029511463,-0.001359469,0.1475431493,0.8025178269,0.1644789735,0.8946352917,0.7088620861,0.516460836,0.7152877916,1.0067420137,0.1199896833,0.2052269035,,,8.0,0.1527443823,0.0983615072,0.0117080473,1.0104785566,-0.403742552,-0.001846567,-0.001614074,-0.05580636,-0.050203892,0.2405960323,-1.939808281,0.224594004,-0.091922648,0.8462484653,-1.997180608,-1.665014479,-0.093845583,0.1917277307,0.3616976902,0.2200172148,0.0375893027,1.1099478517,0.0363071583,0.18352408,-0.067165072,1.1128233721,0.2896885964,0.4303339482,1.7865345873,0.6930324869,5.0,-6.767127064,20.249137339,161.10188379,-15.18279269,0.1427334175,0.102951291,0.4424556071,0.3975973351,0.0008446095,-0.089959185,0.309712251,0.0813455995,0.0160643057,0.0153220496,0.0518581102,0.0500934254,0.0410540617,0.3380487394,0.0892281499,0.1101800072,16.520701211,2.2189437597,-0.946864328,-0.693363356,0.4777591812,0.5086874334,0.00016731,4051645.11279631,1.51959788,0.02604188,1.6141077,0.00073311,0.00033109,0.01885927,0.04333112,0.42729587,-0.33392097,2.95533724,0.04505127,0.50522762,0.04617992,0.66513813,0.08831866,0.10050733,0.0602517,-0.20792103,0.01197108,0.03394678,2.10536057,0.37365049,0.52956685,1.8308030949,2.0614199022,463,1.343464278,0.9453772293,1.0689539862,0.7688511833
20220930,20220930,256741.0,01W,TWN,-0.236486,2022,9,20220831,20220831,135.55236652,1.7242640719,135.55236652,0.0194232521,-0.015824009,0.0374546212,-0.143456394,0.0290083287,-0.251111782,-0.462683365,-0.515819797,-0.344542859,4.6410411909,-0.253297719,-0.03850053,-0.036758648,,0.0447006775,0.3205272738,12.72243714,1.8366404147,0.209616554,2.504378458,0.4014438787,0.0946512135,0.0165152951,0.0014101035,0.1187732321,-0.021562687,0.1403359194,0.0058926688,1.98361e-05,0.0058728326,-0.000420529,0.0169358242,0.0162542927,0.0647514042,0.2556584342,0.3462213608,0.0359809307,0.2041634617,0.2045929192,0.2573820869,0.0015916774,0.0029511463,-0.001359469,0.1475431493,0.8025178269,0.1644789735,0.8946352917,0.7088620861,0.516460836,0.7152877916,1.0067420137,0.1199896833,0.2052269035,,,8.0,0.1527443823,0.0983615072,0.0117080473,1.0104785566,-0.403742552,-0.001846567,-0.001614074,-0.05580636,-0.050203892,0.2405960323,-1.939808281,0.224594004,-0.091922648,0.8462484653,-1.997180608,-1.665014479,-0.093845583,0.1917277307,0.3616976902,0.2200172148,0.0375893027,1.1099478517,0.0363071583,0.18352408,-0.067165072,1.1128233721,0.2896885964,0.4303339482,1.7865345873,0.6930324869,5.0,-6.767127064,20.249137339,161.10188379,-15.18279269,0.1427334175,0.102951291,0.5165462071,0.4641762746,0.0009860421,-0.105023137,0.3615745534,0.0949671791,0.0187543249,0.0178877756,0.0605419158,0.0584817289,0.047928695,0.4012987963,0.105923037,0.1334889985,16.049717008,2.2293793831,-0.364444826,0.2609673205,0.4695621221,0.5139630837,0.00024857,4995892.41476886,1.3980474,0.03346871,1.39702197,0.00054227,0.00032003,0.01381761,0.0299284,-1.02692978,0.05888771,0.54890984,0.03059923,-1.12699201,0.03003723,-0.75882491,0.03874161,0.05635413,0.03877421,-0.7780702,0.01127669,0.03342186,1.99514205,0.38101958,0.52735476,1.8299499969,0.9218473664,464,1.341646329,0.9418053235,1.0671360368,0.7678119679
20221031,20221031,256741.0,01W,TWN,-0.066776,2022,10,20220930,20220930,103.496142,1.3164999167,103.496142,0.0254392843,-0.015824009,0.0374546212,-0.236485908,0.0505847954,-0.342850046,-0.516192566,-0.444595969,-0.134150218,3.3416685732,0.1541382262,-0.074011815,-0.046480347,,0.0447006775,0.3205272738,12.72243714,1.8366404147,0.209616554,2.504378458,0.4014438787,0.0946512135,0.0165152951,0.0014101035,0.1187732321,-0.021562687,0.1403359194,0.0058926688,1.98361e-05,0.0058728326,-0.000420529,0.0169358242,0.0162542927,0.0647514042,0.2556584342,0.3462213608,0.0359809307,0.2041634617,0.2045929192,0.2573820869,0.0015916774,0.0029511463,-0.001359469,0.1475431493,0.8025178269,0.1644789735,0.8946352917,0.7088620861,0.516460836,0.7152877916,1.0067420137,0.1199896833,0.2052269035,,,8.0,0.1527443823,0.0983615072,0.0117080473,1.0104785566,-0.403742552,-0.001846567,-0.001614074,-0.05580636,-0.050203892,0.2405960323,-1.939808281,0.224594004,-0.091922648,0.8462484653,-1.997180608,-1.665014479,-0.093845583,0.1917277307,0.3616976902,0.2200172148,0.0375893027,1.1099478517,0.0363071583,0.18352408,-0.067165072,1.1128233721,0.2896885964,0.4303339482,1.7865345873,0.6930324869,5.0,-6.767127064,20.249137339,161.10188379,-15.18279269,0.1427334175,0.102951291,0.6765378829,0.6079472267,0.0012914523,-0.137552322,0.4735663131,0.1243816978,0.024563168,0.0234282194,0.0792937766,0.0765954808,0.0627738185,0.5454184833,0.1439635073,0.1772787354,15.03267096,2.1622660728,-0.422910612,-0.233698914,0.4713956954,0.518009156,0.00105102,4818305.18012365,1.47419955,0.03388145,1.38928478,0.00050133,0.00035416,0.0093366,0.02413458,-0.07682402,-0.25002507,0.93818962,0.01793825,-0.0389842,0.01882694,0.16852311,0.02648938,0.03480437,0.03196735,-0.79042991,0.0125399,0.0328441,2.02862673,0.29307068,0.53357506,1.7649417541,0.640686915,465,1.3446723422,0.94141556,1.0697291827,0.762221742
20221130,20221130,256741.0,01W,TWN,0.248214,2022,11,20221031,20221031,96.585069679,1.2285891409,96.585069679,0.0272595733,-0.015897929,0.0375297323,-0.066776135,-0.346016887,-0.262432434,-0.516908648,-0.632575376,-0.267703902,3.7226665152,0.0456141166,-0.08422911,0.0880833559,,-0.103372473,-0.162951149,12.72243714,0.7629546374,0.1349119814,2.0264412408,-0.656946053,0.0508677569,0.0219304209,0.0014101035,0.0814576856,-0.01954395,0.1010016352,-0.030597068,-0.000744293,-0.029852775,-0.00155833,0.0234887508,0.0162542927,-0.093443746,0.1204851949,0.2404026594,-0.031896827,0.0863764357,0.091719687,0.1096521757,0.0010294568,0.0028384014,-0.001808945,0.1092731609,1.3309153286,0.1327619117,1.617001484,0.5746932935,0.5263835864,0.5708530081,0.9100883784,0.1199896833,0.2333322443,,,0.0,0.0637940265,0.034891468,-0.003574316,1.0104785566,-0.471558343,0.0034625592,0.0031115083,-0.125283003,-0.109043653,0.2405960323,-1.409565369,-0.898060343,-0.337612924,0.2550126923,-2.196356277,-2.411162619,-0.093845583,0.0693777512,0.215551642,0.078212052,-0.028599573,1.3195159603,-0.027169395,0.0773763342,-0.189427609,1.1171191198,0.2994978953,0.4508092847,1.3166359926,0.6033600506,2.0,-4.390029639,12.823431545,161.10188379,-15.18279269,-0.033565626,0.1044762433,0.7028887041,0.6291976314,0.0011109644,-0.162895634,0.4243760282,0.0577098098,-0.019097061,-0.019282986,0.0849675834,0.082076213,0.0672655521,0.5570416499,0.0649703353,0.1517464092,15.460290092,2.1599123071,-0.421380503,-0.085059167,0.5491379746,0.474517558,0.00120443,4567953.30911931,1.56599517,0.03320855,1.4206126,0.00049903,0.00047569,0.01182081,0.0241101,1.88579807,-0.01703773,1.31325278,0.02151224,1.84800975,0.01719667,0.82234921,0.04440206,0.0873112,0.03804678,0.32153942,0.01443094,0.0299259,1.74964063,0.27350055,0.5383482,1.6135841817,1.1317682819,466,-0.055651885,-0.047792485,-0.81653175,0.7478439415
20221230,20221231,256741.0,01W,TWN,-0.05862,2022,12,20221130,20221130,120.59107791,1.533542641,120.59107791,0.021833023,-0.015635049,0.0372626421,0.2482143867,-0.287470428,-0.371983201,-0.542944048,-0.672068861,-0.523574487,3.397073947,-0.048722496,-0.057234848,0.1636942074,,-0.103372473,-0.162951149,12.72243714,0.7629546374,0.1349119814,2.0264412408,-0.656946053,0.0508677569,0.0219304209,0.0014101035,0.0814576856,-0.01954395,0.1010016352,-0.030597068,-0.000744293,-0.029852775,-0.00155833,0.0234887508,0.0162542927,-0.093443746,0.1204851949,0.2404026594,-0.031896827,0.0863764357,0.091719687,0.1096521757,0.0010294568,0.0028384014,-0.001808945,0.1092731609,1.3309153286,0.1327619117,1.617001484,0.5746932935,0.5263835864,0.5708530081,0.9100883784,0.1199896833,0.2333322443,,,0.0,0.0637940265,0.034891468,-0.003574316,1.0104785566,-0.471558343,0.0034625592,0.0031115083,-0.125283003,-0.109043653,0.2405960323,-1.409565369,-0.898060343,-0.337612924,0.2550126923,-2.196356277,-2.411162619,-0.093845583,0.0693777512,0.215551642,0.078212052,-0.028599573,1.3195159603,-0.027169395,0.0773763342,-0.189427609,1.1171191198,0.2994978953,0.4508092847,1.3166359926,0.6033600506,2.0,-4.390029639,12.823431545,161.10188379,-15.18279269,-0.033565626,0.1044762433,0.5629649858,0.5039435597,0.0008898053,-0.130468078,0.3398956952,0.0462215456,-0.015295418,-0.015444331,0.0680531272,0.0657373405,0.0538750308,0.4295132496,0.0500961101,0.1453076813,16.231294959,2.0219542328,-0.328826025,-0.035038004,0.5506504998,0.4741481695,0.00199199,4484111.67480586,1.59680923,0.03301279,1.42585742,0.00049228,0.00071289,0.00924572,0.02567763,1.99460077,-0.40482188,0.61365417,0.021086,2.30100638,0.0207818,2.82162051,0.04401259,0.1032023,0.02642831,2.05498066,0.01467008,0.02873567,1.83188239,0.40508288,0.53973533,1.4722695944,1.1683121493,467,-0.047465953,-0.05198283,-0.816049263,0.7543968144
20230131,20230131,256741.0,01W,TWN,0.115481,2023,1,20221230,20221231,113.52207723,1.4436469857,113.52207723,0.0231925617,-0.015635049,0.0372626421,-0.058619599,0.1648634546,-0.065620743,-0.415537624,-0.569706669,-0.451086174,3.5824468957,-0.235354157,-0.04116807,,,-0.103372473,-0.162951149,12.72243714,0.7629546374,0.1349119814,2.0264412408,-0.656946053,0.0508677569,0.0219304209,0.0014101035,0.0814576856,-0.01954395,0.1010016352,-0.030597068,-0.000744293,-0.029852775,-0.00155833,0.0234887508,0.0162542927,-0.093443746,0.1204851949,0.2404026594,-0.031896827,0.0863764357,0.091719687,0.1096521757,0.0010294568,0.0028384014,-0.001808945,0.1092731609,1.3309153286,0.1327619117,1.617001484,0.5746932935,0.5263835864,0.5708530081,0.9100883784,0.1199896833,0.2333322443,,,0.0,0.0637940265,0.034891468,-0.003574316,1.0104785566,-0.471558343,0.0034625592,0.0031115083,-0.125283003,-0.109043653,0.2405960323,-1.409565369,-0.898060343,-0.337612924,0.2550126923,-2.196356277,-2.411162619,-0.093845583,0.0693777512,0.215551642,0.078212052,-0.028599573,1.3195159603,-0.027169395,0.0773763342,-0.189427609,1.1171191198,0.2994978953,0.4508092847,1.3166359926,0.6033600506,2.0,-4.390029639,12.823431545,161.10188379,-15.18279269,-0.033565626,0.1044762433,0.5980207209,0.5353240405,0.0009452133,-0.138592304,0.361060943,0.0490997534,-0.016247861,-0.016406047,0.072290784,0.0698307937,0.0572298199,0.4605620991,0.0537174806,0.1525363217,16.03813155,2.0210658215,-0.319780285,-0.194795548,0.5507830908,0.476678047,0.00090901,4401985.8531763,1.62368352,0.03265771,1.44139489,0.00048443,0.00076698,0.01043552,0.02866247,1.67375633,-0.10273011,3.62965836,0.02029237,1.06364169,0.0207841,1.01293941,0.04169953,0.08874366,0.03516653,0.99887328,0.01379019,0.02886286,1.93551433,0.40117135,0.54261397,1.4787434355,1.0921052434,468,-0.045688496,-0.052809025,-0.816910301,0.7480759541
20230224,20230228,256741.0,01W,TWN,-0.002995,2023,2,20230131,20230131,126.63176485,1.6103613508,126.63176485,0.0207915272,-0.015635049,0.0372626421,0.1154813931,0.1750445593,-0.282855443,-0.191198435,-0.470251867,-0.397744057,2.2190663516,-0.013616656,-0.029431884,0.1114800908,,-0.255938413,-0.511702403,-0.78441322,-0.090926475,0.9348042989,1.064500914,-0.457479744,-0.010847701,0.007613068,0.0014101035,-0.08753939,-0.007829745,-0.079709645,-0.086898289,-0.001831634,-0.085066655,-0.00059455,0.0082076184,0.0162542927,-0.333718842,-0.164347682,0.1086260923,-0.008909775,-0.077989317,-0.070460897,-0.115518488,0.0016647766,0.0033545659,-0.001689789,-0.061995748,-0.966998741,-0.05378813,-0.838977758,0.4705632839,0.5331379223,0.3944004903,0.7028908869,0.1199896833,0.2548481681,,,0.0,-0.122603715,-0.025202112,-0.03304285,1.0104785566,-0.816616732,-0.050305862,-0.04503178,-0.14434667,-0.128390403,0.2405960323,-0.677362826,0.0975255173,-0.400076243,-0.201177759,-2.342414848,-2.045168917,-0.093845583,-0.052758076,0.0808245026,-0.057061071,-0.006629421,1.078376156,-0.00211576,-0.070905523,-0.135494013,1.0990366424,0.360787592,0.4370914111,1.8962547922,0.4976764807,2.0,-1.221436541,12.653648548,161.10188379,-15.18279269,-0.346454729,0.1232033061,0.4674197059,0.425299474,0.0012043295,-0.117916726,0.2160565322,-0.029966982,-0.000988948,-0.001234063,0.064806804,0.0626014868,0.0513050422,0.3484736157,-0.03757314,0.1733591784,17.19932728,1.9943214958,-0.293847236,-0.506356354,0.7268567199,0.1418938343,,2979754.98165533,1.55675853,0.02235184,1.34106798,0.00079388,0.00078524,0.00914147,,,,,,,,,,,,,0.01541319,0.02907256,1.98178344,0.53082209,0.54219131,1.4283913817,,469,-1.247442712,-1.087477769,-1.296864507,-0.166453527
20230331,20230331,256741.0,01W,TWN,-0.018985,2023,3,20230224,20230228,126.25250378,1.6055383321,126.25250378,0.0208539847,-0.015635049,0.0372626421,-0.002994992,0.0500923207,-0.066058745,-0.176833047,-0.400918325,-0.251111782,1.3872968289,-0.023882737,-0.027532998,-0.057158443,,-0.255938413,-0.511702403,-0.78441322,-0.090926475,0.9348042989,1.064500914,-0.457479744,-0.010847701,0.007613068,0.0014101035,-0.08753939,-0.007829745,-0.079709645,-0.086898289,-0.001831634,-0.085066655,-0.00059455,0.0082076184,0.0162542927,-0.333718842,-0.164347682,0.1086260923,-0.008909775,-0.077989317,-0.070460897,-0.115518488,0.0016647766,0.0033545659,-0.001689789,-0.061995748,-0.966998741,-0.05378813,-0.838977758,0.4705632839,0.5331379223,0.3944004903,0.7028908869,0.1199896833,0.2548481681,,,0.0,-0.122603715,-0.025202112,-0.03304285,1.0104785566,-0.816616732,-0.050305862,-0.04503178,-0.14434667,-0.128390403,0.2405960323,-0.677362826,0.0975255173,-0.400076243,-0.201177759,-2.342414848,-2.045168917,-0.093845583,-0.052758076,0.0808245026,-0.057061071,-0.006629421,1.078376156,-0.00211576,-0.070905523,-0.135494013,1.0990366424,0.360787592,0.4370914111,1.8962547922,0.4976764807,2.0,-1.221436541,12.653648548,161.10188379,-15.18279269,-0.346454729,0.1232033061,0.4688238293,0.4265770687,0.0012079473,-0.118270947,0.2167055635,-0.030057003,-0.000991919,-0.00123777,0.0650014829,0.0627895409,0.0514591619,0.3496608406,-0.037701149,0.1756892455,17.192916751,2.0589189714,-0.276566226,-0.324124266,0.7272900042,0.146949584,0.00150535,1571206.21120073,1.0629238,0.01320704,0.97698962,0.00141485,0.0007962,0.00520763,0.01927037,0.32621885,0.38485953,1.50598085,0.01635061,-0.07386305,0.01561343,-0.13500862,0.0321303,0.06025229,0.02676376,0.51940409,0.01748248,0.02919447,1.89353915,0.55785052,0.54459386,1.4400000424,0.8481975243,470,-1.244039704,-1.089057218,-1.297094339,-0.158421869
20230428,20230430,256741.0,01W,TWN,-0.089961,2023,4,20230331,20230331,123.85559326,1.5750571012,123.85559326,0.0212575606,-0.015635049,0.0372626421,-0.018985053,0.1121405357,0.2195506522,-0.021754157,-0.388098692,-0.342850046,1.436453965,-0.319732491,-0.000192322,0.1674394992,,-0.255938413,-0.511702403,-0.78441322,-0.090926475,0.9348042989,1.064500914,-0.457479744,-0.010847701,0.007613068,0.0014101035,-0.08753939,-0.007829745,-0.079709645,-0.086898289,-0.001831634,-0.085066655,-0.00059455,0.0082076184,0.0162542927,-0.333718842,-0.164347682,0.1086260923,-0.008909775,-0.077989317,-0.070460897,-0.115518488,0.0016647766,0.0033545659,-0.001689789,-0.061995748,-0.966998741,-0.05378813,-0.838977758,0.4705632839,0.5331379223,0.3944004903,0.7028908869,0.1199896833,0.2548481681,,,0.0,-0.122603715,-0.025202112,-0.03304285,1.0104785566,-0.816616732,-0.050305862,-0.04503178,-0.14434667,-0.128390403,0.2405960323,-0.677362826,0.0975255173,-0.400076243,-0.201177759,-2.342414848,-2.045168917,-0.093845583,-0.052758076,0.0808245026,-0.057061071,-0.006629421,1.078376156,-0.00211576,-0.070905523,-0.135494013,1.0990366424,0.360787592,0.4370914111,1.8962547922,0.4976764807,2.0,-1.221436541,12.653648548,161.10188379,-15.18279269,-0.346454729,0.1232033061,0.4778967242,0.4348323848,0.001231324,-0.120559781,0.2208993494,-0.03063868,-0.001011115,-0.001261724,0.0662594215,0.0640046731,0.0524550233,0.3573552781,-0.038530779,0.1798718238,17.151494422,2.0561577727,-0.310236933,-0.719839709,0.7270821941,0.1418130618,0.00280604,1368755.66413238,1.19355069,0.01146904,1.10479202,0.0017393,0.00088995,0.00488271,0.01359561,0.40366222,-0.28424571,1.65676165,0.01109293,-0.0847848,0.01075953,0.00183055,0.02017652,0.02311598,0.01636896,-0.27153104,0.01843296,0.02903364,1.83243201,0.56770463,0.54501908,1.4666501126,0.5469714763,471,-1.252934023,-1.092138958,-1.298694944,-0.164432526
20230531,20230531,256741.0,01W,TWN,-0.011145,2023,5,20230428,20230430,112.71346923,1.4333640124,112.71346923,0.0233589455,0.0032149574,0.0182942757,-0.089960604,-0.021923185,0.2820047392,-0.217576292,-0.117576069,-0.262432434,1.040821002,0.0960147181,-0.017099169,0.112541095,,-0.229796172,-0.563813382,-0.80912734,-0.510918509,0.2070315503,0.7551408908,-0.616254611,-0.089983585,0.0046467654,-0.006747201,-0.166534256,-0.074297691,-0.092236564,-0.090064277,-0.004878502,-0.085185775,-0.000473169,-0.001627267,-0.00973043,-0.218708247,-0.227048945,0.0800594154,0.0926710303,-0.092687055,-0.075276697,-0.140942244,-0.000472207,0.0011722997,-0.001644507,-0.083207691,-1.206486555,-0.084834958,-1.230081436,0.4713931207,0.4799214401,0.343772229,0.6207570981,0.2387739407,0.2820096909,,,0.0,-0.136651365,-0.083708121,-0.00553921,1.6192380718,-0.365752889,-0.019566486,-0.017803306,-0.00828786,-0.007366969,0.305310947,-0.21805959,0.0280540522,-0.345619471,-0.262610425,-0.420544386,0.1147787376,-0.581412809,0.0072887002,0.0616620682,-0.074824999,0.0713755822,,0.0142407467,0.0094633394,-0.079240438,1.0914895172,0.3594167466,0.4505916079,2.0157694947,0.5190984603,4.0,-0.6289233,14.482774583,,-3.988590152,-0.30334417,0.1110934701,0.5303919509,0.4859340768,0.0011881078,-0.148387562,0.2095343948,-0.036579512,0.0075531774,0.0073033687,,0.0049788475,0.0500313531,0.3963616541,-0.052855116,0.2638238756,16.877948588,2.0392757741,-0.276735643,-2.10692051,0.6101950978,0.185115136,0.00179217,1345925.72703224,1.20149139,0.01092835,1.12694613,0.0018404,0.00091105,0.00509942,0.01777519,0.44291978,-0.14423729,3.23306843,0.01367483,0.32890273,0.01396147,0.53271483,0.02288643,0.03139953,0.02497975,-0.31159773,0.01781402,0.028106,1.74681389,0.69968423,0.54597594,1.4579484678,0.6391427323,472,-1.30447717,-1.141974263,-1.380845473,-0.262496097
20230630,20230630,256741.0,01W,TWN,-0.070813,2023,6,20230531,20230531,111.46572722,1.4173884745,111.46572722,0.0236204244,0.0003688975,0.0211352466,-0.011145486,-0.107237751,-0.065324971,-0.168709691,-0.267308616,-0.371983201,1.1990253831,-0.161047725,-0.003471693,0.0976155253,,-0.229796172,-0.563813382,-0.80912734,-0.510918509,0.2070315503,0.7551408908,-0.616254611,-0.089983585,0.0046467654,-0.006747201,-0.166534256,-0.074297691,-0.092236564,-0.090064277,-0.004878502,-0.085185775,-0.000473169,-0.001627267,-0.00973043,-0.218708247,-0.227048945,0.0800594154,0.0926710303,-0.092687055,-0.075276697,-0.140942244,-0.000472207,0.0011722997,-0.001644507,-0.083207691,-1.206486555,-0.084834958,-1.230081436,0.4713931207,0.4799214401,0.343772229,0.6207570981,0.2387739407,0.2820096909,,,0.0,-0.136651365,-0.083708121,-0.00553921,1.6192380718,-0.365752889,-0.019566486,-0.017803306,-0.00828786,-0.007366969,0.305310947,-0.21805959,0.0280540522,-0.345619471,-0.262610425,-0.420544386,0.1147787376,-0.581412809,0.0072887002,0.0616620682,-0.074824999,0.0713755822,,0.0142407467,0.0094633394,-0.079240438,1.0914895172,0.3594167466,0.4505916079,2.0157694947,0.5190984603,4.0,-0.6289233,14.482774583,,-3.988590152,-0.30334417,0.1110934701,0.536329133,0.4913735996,0.0012014074,-0.150048606,0.2118799128,-0.036988981,0.0076377273,0.0073851222,,0.0050345805,0.0505914017,0.4015817801,-0.053551224,0.2414050853,16.850463129,2.0135774979,-0.114170927,-1.678829178,0.6215165679,0.1446894786,0.00429355,1215603.34989976,1.35494725,0.00973823,1.28728882,0.00202333,0.00093169,0.00735038,0.01664066,0.20532656,0.0777734,0.53473662,0.01063758,0.8217957,0.01058685,0.72288288,0.02485602,0.043971,0.01798743,0.58006735,0.02184737,0.02795253,1.80813854,0.69188591,0.54934427,1.5044249386,0.7068850649,473,-1.312927445,-1.146778099,-1.384040645,-0.267576667
20230731,20230731,256741.0,01W,TWN,-0.043843,2023,7,20230630,20230630,103.57252418,1.3170191924,103.57252418,0.0254205235,0.0003688975,0.0211352466,-0.070812825,-0.100103435,-0.018189011,0.0766339265,-0.13639285,-0.065620743,0.8255173624,0.2265397679,-0.030503747,0.0208064244,,-0.229796172,-0.563813382,-0.80912734,-0.510918509,0.2070315503,0.7551408908,-0.616254611,-0.089983585,0.0046467654,-0.006747201,-0.166534256,-0.074297691,-0.092236564,-0.090064277,-0.004878502,-0.085185775,-0.000473169,-0.001627267,-0.00973043,-0.218708247,-0.227048945,0.0800594154,0.0926710303,-0.092687055,-0.075276697,-0.140942244,-0.000472207,0.0011722997,-0.001644507,-0.083207691,-1.206486555,-0.084834958,-1.230081436,0.4713931207,0.4799214401,0.343772229,0.6207570981,0.2387739407,0.2820096909,,,0.0,-0.136651365,-0.083708121,-0.00553921,1.6192380718,-0.365752889,-0.019566486,-0.017803306,-0.00828786,-0.007366969,0.305310947,-0.21805959,0.0280540522,-0.345619471,-0.262610425,-0.420544386,0.1147787376,-0.581412809,0.0072887002,0.0616620682,-0.074824999,0.0713755822,,0.0142407467,0.0094633394,-0.079240438,1.0914895172,0.3594167466,0.4505916079,2.0157694947,0.5190984603,4.0,-0.6289233,14.482774583,,-3.988590152,-0.30334417,0.1110934701,0.5772024706,0.5288209016,0.001292966,-0.161483724,0.2280271602,-0.039807891,0.0082197942,0.0079479382,,0.005418263,0.0544469436,0.4380799609,-0.058418283,0.2845476538,16.661245006,2.0132341405,-0.222724197,-3.347741924,0.6262738969,0.1520110974,0.00430006,855378.08362041,1.09674957,0.00696307,1.01490735,0.00276382,0.00099487,0.00748756,0.00847331,0.21001931,0.33477073,0.89665813,0.00835395,-0.08171984,0.00853585,0.02555236,0.01387338,0.02558535,0.01267197,0.69048837,0.02581944,0.02590743,1.83647813,0.64289152,0.54712489,1.4285651368,0.4318550455,474,-1.30469627,-1.143990634,-1.382800536,-0.237856509
