date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081128,20081130,211594.0,01W,GBR,0.063697,2008,11,20081031,20081031,920.71403506,2.932677,920.71403506,0.1431298196,-0.004795979,0.1035575084,-0.086273905,0.0954829379,-0.313090651,-0.210492637,-0.474416447,-0.28570451,1.1777913058,-0.217163854,-0.038227643,0.0143553817,0.0181450211,0.0450943373,0.0861430353,,,2.727162878,0.373444033,,0.0,,,,,,,,,-0.000223057,0.0002230566,0.0005151554,0.0012410466,0.1604216251,,,0.2279937707,0.1188966861,0.1902414879,,,-0.000223057,,,,,,,0.2926965345,2.5421700983,,0.1367571822,-0.019822139,0.1025641026,,,0.0057935474,-0.001938444,,,0.0224209072,0.0046302129,-0.024566087,-0.005449848,,,,,,,,,0.0573646821,,0.2420476279,,1.3551812571,0.0263690005,0.0538095038,0.0006037615,4.8423058599,,,0.8969120775,,,,,1660.0477719,-284.5005393,0.0449102751,0.0098907635,8.7876911309,1.8147740736,0.3769611701,-0.824818707,2.5166349313,0.2157706234,0.2317226316,,,,,5.6510335666,0.3240735423,,6.5863436109,0.7613547918,-0.217497569,-0.231364887,0.7617244356,0.5494962579,0.00177092,10249492.1580082,1.36030206,0.00905196,1.34277888,0.00174885,0.00192559,0.02429241,0.06043506,0.45716085,0.15628568,1.04121849,0.04552442,0.06804689,0.04387543,0.46319832,0.09023054,0.1556635,0.06276371,1.02830836,0.00494024,0.03207153,0.41223192,0.44832367,0.59996987,0.9367369168,2.4124099867,298,0.7430506079,0.6274374459,0.7040857586,0.1207895035
20081231,20081231,211594.0,01W,GBR,0.015977,2008,12,20081128,20081130,979.36115665,3.119481,979.36115665,0.1345587712,-0.004829422,0.1035911124,0.0636974341,-0.140636693,-0.288279838,-0.302399082,-0.386539048,-0.022601948,0.7218400731,-0.135985474,-0.020074652,0.0435496318,0.0107796657,0.0450943373,0.0861430353,,,2.727162878,0.373444033,,0.0,,,,,,,,,-0.000223057,0.0002230566,0.0005151554,0.0012410466,0.1604216251,,,0.2279937707,0.1188966861,0.1902414879,,,-0.000223057,,,,,,,0.2926965345,2.5421700983,,0.1367571822,-0.019822139,0.1025641026,,,0.0057935474,-0.001938444,,,0.0224209072,0.0046302129,-0.024566087,-0.005449848,,,,,,,,,0.0573646821,,0.2420476279,,1.3551812571,0.0263690005,0.0538095038,0.0006037615,4.8423058599,,,0.8969120775,,,,,1660.0477719,-284.5005393,0.0449102751,0.0098907635,8.2614574869,1.7060998883,0.35438759,-0.775426057,2.3659311855,0.2028496229,0.2178463764,,,,,4.1441754935,0.3097422544,,7.3496720839,0.7031264114,-0.000415243,0.0604756494,0.761858407,0.6944290203,0.00329854,8614513.88346785,1.48164433,0.00808403,1.44447543,0.00195703,0.0019508,0.01941525,0.03801442,-0.31564924,-0.47549825,0.36979857,0.03928668,-0.20920024,0.03895179,-0.42784969,0.05878992,0.09353421,0.04421672,-0.03171452,0.0059556,0.03337379,0.38145816,0.59729278,0.58171899,0.8610774617,1.5244260496,299,0.7974028404,0.6131696902,0.6980249628,0.2612362722
20090130,20090131,211594.0,01W,GBR,-0.082311,2009,1,20081231,20081231,995.00811225,3.16932,995.00811225,0.1324427732,-0.001957143,0.1007090519,0.0159766961,-0.028071897,-0.07016384,-0.284848592,-0.244761724,-0.002399607,0.4540921896,-0.015776642,-0.017187984,0.0581900978,0.0058329303,0.0450943373,0.0861430353,,,2.727162878,0.373444033,,0.0,,,,,,,,,-0.000223057,0.0002230566,0.0005151554,0.0012410466,0.1604216251,,,0.2279937707,0.1188966861,0.1902414879,,,-0.000223057,,,,,,,0.2926965345,2.5421700983,,0.1367571822,-0.019822139,0.1025641026,,,0.0057935474,-0.001938444,,,0.0224209072,0.0046302129,-0.024566087,-0.005449848,,,,,,,,,0.0573646821,,0.2420476279,,1.3551812571,0.0263690005,0.0538095038,0.0006037615,4.8423058599,,,0.8969120775,,,,,1660.0477719,-284.5005393,0.0449102751,0.0098907635,8.1315423064,1.6792706908,0.3488146837,-0.763232129,2.3287258404,0.1996597202,0.2144206429,,,,,3.8689310262,0.3061303916,,7.5381206132,0.7129873757,0.2213784317,0.4405767222,0.7507229981,0.7533111668,0.00441122,7487812.85954226,1.71088616,0.00720226,1.63163108,0.00217767,0.00207648,0.02870721,0.04411777,-0.18654867,0.42817335,0.71965077,0.04384288,-0.77564781,0.0423176,-0.28355039,0.07668975,0.1211123,0.05555665,0.45219106,0.01145682,0.03442656,0.42463655,0.60683554,0.58948382,0.873681641,1.9092107425,300,0.8193488375,0.6264582436,0.7448357828,0.2140480133
20090227,20090228,211594.0,01W,GBR,-0.068503,2009,2,20090130,20090131,913.10757522,2.90844875,913.10757522,0.1443221339,-0.001639766,0.1003911028,-0.082311426,0.0806918048,0.0817415315,-0.321707034,-0.220395978,-0.174753116,0.2660112309,0.0341062652,-0.027771411,0.0675544683,0.0016584867,0.0445193003,0.0861430353,,,1.5853070232,0.373444033,,0.0,,,,,,,,,-0.012224689,0.0122246892,0.0005151554,-0.026280487,0.1604216251,,,0.2279937707,0.1068364688,0.1902414879,,,-0.007355903,,,,,,,0.2752784308,8.105918013,,0.1837073618,-0.019822139,0.1025641026,,,0.0057935474,-0.001938444,,,0.0154737784,0.0031955392,-0.022247975,-0.004896861,,,,,,,,,0.0573646821,,0.2420476279,,1.3485317926,0.0215446731,0.0538095038,0.0006037615,5.3857832176,,,0.8969120775,,,,,1252.6835024,-320.3408149,0.0449102751,0.0098907635,8.9365160814,1.659278831,0.2794430984,-1.362260695,2.4076046591,0.177271491,0.1925343179,,,,,1.6504520939,0.3260300351,,6.4801573652,0.7199723623,0.3403422297,1.5165844422,0.6908945008,0.7702609013,0.00377142,6725307.14183839,1.92591851,0.00644503,1.84112389,0.00237437,0.00219005,0.01871111,0.02768336,-0.02159347,0.30447762,0.80061983,0.0259887,0.76047469,0.02379214,0.75009244,0.03729448,0.0545728,0.03318084,-0.36931311,0.01258765,0.03452209,0.35112966,0.55688605,0.59607808,0.8589539648,0.9384657503,301,0.9776570009,0.5787023971,0.8656341567,0.4426403848
20090331,20090331,211594.0,01W,GBR,-0.04507,2009,3,20090227,20090228,850.55656349,2.70921,850.55656349,0.1549357673,-0.001639766,0.1003911028,-0.068503442,-0.067649795,-0.147736305,-0.294159699,-0.308162297,-0.303076037,0.2148234292,0.0375932959,-0.037416569,-0.020488256,0.008672073,0.0445193003,0.0861430353,,,1.5853070232,0.373444033,,0.0,,,,,,,,,-0.012224689,0.0122246892,0.0005151554,-0.026280487,0.1604216251,,,0.2279937707,0.1068364688,0.1902414879,,,-0.007355903,,,,,,,0.2752784308,8.105918013,,0.1837073618,-0.019822139,0.1025641026,,,0.0057935474,-0.001938444,,,0.0154737784,0.0031955392,-0.022247975,-0.004896861,,,,,,,,,0.0573646821,,0.2420476279,,1.3485317926,0.0215446731,0.0538095038,0.0006037615,5.3857832176,,,0.8969120775,,,,,1252.6835024,-320.3408149,0.0449102751,0.0098907635,9.5937188428,1.7813043071,0.2999936994,-1.46244308,2.5846629687,0.190308262,0.2066935366,,,,,1.7366713098,0.3430617649,,5.5349184529,0.7137649939,0.2900803856,1.1052905162,0.6768304245,0.7519732913,0.00391906,5983552.00262331,2.17001908,0.00581088,2.04739839,0.00260634,0.00228438,0.01372316,0.02102616,-0.01183414,0.2082898,1.1929049,0.02211355,0.07073608,0.02288414,-0.00896368,0.03529507,0.06342521,0.03427924,-0.24606005,0.01408668,0.03502708,0.35259149,0.51873743,0.60647025,0.881393322,0.8706253649,302,1.0012311122,0.5938201088,0.9199797874,0.4279899143
20090430,20090430,211594.0,01W,GBR,0.10453,2009,4,20090331,20090331,812.22216588,2.5871065,812.22216588,0.1622482608,1.38559e-05,0.0987361355,-0.04506978,-0.145176252,-0.155898903,-0.192454956,-0.378904585,-0.217646409,0.3037503924,0.0711848736,-0.047985174,0.0187555795,0.0067129235,0.0445193003,0.0861430353,,,1.5853070232,0.373444033,,0.0,,,,,,,,,-0.012224689,0.0122246892,0.0005151554,-0.026280487,0.1604216251,,,0.2279937707,0.1068364688,0.1902414879,,,-0.007355903,,,,,,,0.2752784308,8.105918013,,0.1837073618,-0.019822139,0.1025641026,,,0.0057935474,-0.001938444,,,0.0154737784,0.0031955392,-0.022247975,-0.004896861,,,,,,,,,0.0573646821,,0.2420476279,,1.3485317926,0.0215446731,0.0538095038,0.0006037615,5.3857832176,,,0.8969120775,,,,,1252.6835024,-320.3408149,0.0449102751,0.0098907635,10.046512977,1.8653764126,0.3141524828,-1.531465912,2.7066511415,0.1992902288,0.2164488382,,,,,1.7941099986,0.354408194,,4.8836755484,0.6906457081,0.1685598744,0.6655476895,0.5709864533,0.720413777,0.00294149,4337034.70545737,2.4506135,0.00461624,2.2868208,0.00301254,0.00239934,0.01685599,0.03492471,-0.90443889,0.03374578,0.56071209,0.03401212,-0.80425029,0.03460688,-0.55558137,0.05059032,0.08515669,0.04202829,-0.10948664,0.01526672,0.03571296,0.31563868,0.49535805,0.60667091,0.8696663953,1.2341421889,303,1.0220127579,0.6226887801,0.9374380742,0.4224287445
20090529,20090531,211594.0,01W,GBR,0.124639,2009,5,20090430,20090430,861.80366637,2.7450345,861.80366637,0.0894715531,1.38559e-05,0.078966891,0.1045296786,-0.110485787,-0.11783449,-0.116977602,-0.446311467,-0.313090651,0.4641693772,-0.118126716,-0.027743683,-0.014967885,0.0124460197,-0.136402504,-0.349042858,,,-0.381684206,-0.132531476,,0.0,,,,,,,,,-0.021338544,0.0213385441,-0.011244213,-0.070683489,0.0918065153,,,0.1132164293,0.0783806049,0.1000684731,,,-0.01546455,,,,,,,0.2256715935,1.0899931527,,0.1837073618,-0.337370523,-0.017771702,,,-0.002283021,0.0007443463,,,0.0137870101,0.0025598895,-0.021617663,-0.005278371,,,,,,,,,0.0206260967,,0.0820001315,,1.3393393393,0.0160828617,0.0238839237,-0.021782023,5.3857832176,,,0.940001305,,,,,661.83267648,-250.447878,-0.346117846,0.0108780806,7.6497908251,1.420367385,0.239207453,0.239207453,1.8626755056,0.1113292548,0.1230305279,,,,,1.3790163557,0.1474386067,,10.323548705,0.687022538,-0.034906943,0.1023560199,0.5642333946,0.700366139,0.00380154,3202719.43720738,0.79488351,0.0035122,0.91493468,0.00357528,0.00252298,0.00979333,0.03088713,0.13588473,-0.36564587,1.96094876,0.02951115,-0.10251069,0.03056508,0.07194079,0.04801113,0.08117099,0.03609339,-0.03850076,0.01487671,0.03634053,0.33123532,0.57928512,0.61649085,0.8742956194,1.1525014424,304,0.3273403654,0.5414092781,-0.001497666,0.4985273649
20090630,20090630,211594.0,01W,GBR,0.006794,2009,6,20090529,20090531,969.21758813,3.0871715,969.21758813,0.0795558329,0.0,0.0789807468,0.1246385064,0.0547487684,-0.083970728,-0.162655311,-0.306515541,-0.288279838,0.281069838,-0.185819026,0.0004797286,0.0222154865,0.006201087,-0.136402504,-0.349042858,,,-0.381684206,-0.132531476,,0.0,,,,,,,,,-0.021338544,0.0213385441,-0.011244213,-0.070683489,0.0918065153,,,0.1132164293,0.0783806049,0.1000684731,,,-0.01546455,,,,,,,0.2256715935,1.0899931527,,0.1837073618,-0.337370523,-0.017771702,,,-0.002283021,0.0007443463,,,0.0137870101,0.0025598895,-0.021617663,-0.005278371,,,,,,,,,0.0206260967,,0.0820001315,,1.3393393393,0.0160828617,0.0238839237,-0.021782023,5.3857832176,,,0.940001305,,,,,661.83267648,-250.447878,-0.346117846,0.0108780806,6.8019997375,1.2629546089,0.2126971926,0.2126971926,1.6562437575,0.0989911462,0.1093956211,,,,,1.2529914644,0.1339645574,,11.322061642,0.7134645356,-0.026863285,-0.466433848,0.6044060472,0.7322796803,0.00305457,3457214.83112195,0.86970762,0.0038263,0.95463274,0.00353042,0.00266081,0.01653189,0.03531699,1.5014018,-0.5712686,-1.50210689,0.03427405,0.83683546,0.03619656,0.48157032,0.04612168,0.11645403,0.0364756,1.28605746,0.01459496,0.03721569,0.36615218,0.73710842,0.60033536,0.8576828335,1.0857362955,305,0.3897302052,0.5671357476,0.0597516505,0.5246637371
20090731,20090731,211594.0,01W,GBR,0.113415,2009,7,20090630,20090630,975.80261154,3.10814625,975.80261154,0.0790189651,0.0,0.0789807468,0.0067941642,0.242196608,0.0140014005,0.0012820739,-0.042081121,-0.07016384,-0.002758682,-0.126693538,0.0126149742,-0.007073974,0.0035972415,-0.136402504,-0.349042858,,,-0.381684206,-0.132531476,,0.0,,,,,,,,,-0.021338544,0.0213385441,-0.011244213,-0.070683489,0.0918065153,,,0.1132164293,0.0783806049,0.1000684731,,,-0.01546455,,,,,,,0.2256715935,1.0899931527,,0.1837073618,-0.337370523,-0.017771702,,,-0.002283021,0.0007443463,,,0.0137870101,0.0025598895,-0.021617663,-0.005278371,,,,,,,,,0.0206260967,,0.0820001315,,1.3393393393,0.0160828617,0.0238839237,-0.021782023,5.3857832176,,,0.940001305,,,,,661.83267648,-250.447878,-0.346117846,0.0108780806,6.7560977005,1.2544317934,0.2112618449,0.2112618449,1.6450669029,0.0983231228,0.108657385,,,,,1.2460106607,0.1332181994,,11.376124227,0.7124797076,0.1539496545,-0.410102272,0.6014965924,0.7604372116,0.00337935,3804679.89064187,0.79228002,0.00421756,0.86153605,0.0034281,0.00277823,0.01038896,0.01982518,-0.45559945,0.11294467,1.58033126,0.02015396,-0.48005635,0.02041108,-0.39812252,0.03076031,0.04565036,0.02607985,-0.9060505,0.00919245,0.03722833,0.37943675,0.77227165,0.60706981,0.8622346366,0.7207575642,306,0.4173252452,0.5959249732,0.078352893,0.5122498903
20090828,20090831,211594.0,01W,GBR,0.063944,2009,8,20090731,20090731,1086.4735294,3.4606575,1086.4735294,0.0709698952,0.0,0.0789807468,0.1134152712,0.132279485,0.1124587599,0.103268205,0.1043398612,0.0817415315,-0.109807503,0.164782507,0.0079452255,0.0076659118,-0.000129526,-0.157514661,-0.165891161,,,-0.381684206,-0.132531476,,0.0,,,,,,,,,-0.007376101,0.0073761014,-0.009108681,-0.074456768,0.0918065153,,,0.1132164293,0.0685491257,0.1000684731,,,-0.007376101,,,,,,,0.269551534,1.0899931527,,0.2276823311,-0.337370523,-0.017771702,,,-0.002283021,-0.000208749,,,-0.003688405,-0.000684841,-0.025796996,-0.005579455,,,,,,,,,0.0206260967,,0.0820001315,,1.340536322,0.0134288688,0.0238839237,-0.017820046,5.8593634345,,,0.940001305,,,,,543.85289214,-291.1059714,-0.346117846,0.0108780806,6.2657777624,1.0693615155,0.272815151,-1.153791736,1.8468366653,0.073303797,0.0841423077,,,,,1.1393305986,0.1218124175,,13.434345604,0.7337363889,0.3499365318,-0.389280914,0.5739298482,0.7063258488,0.00379265,3859004.98902986,0.77206266,0.00424961,0.84403426,0.00344333,0.00293384,0.00902479,0.01668365,0.47461907,0.36393466,1.8928389,0.01639089,0.36130078,0.01582622,0.17900489,0.0486526,0.07282429,0.02818895,0.9476147,0.00846228,0.03641066,0.42206224,0.85985904,0.61293852,0.8509556467,1.1649126136,307,0.5128126736,0.6074092613,0.2505248064,0.4514618831
20090930,20090930,211594.0,01W,GBR,-0.080098,2009,9,20090828,20090831,1113.1338835,3.5455766,1113.1338835,0.1051584952,0.0,0.1167210773,0.0639437563,0.1209799974,0.3297188928,0.154835603,0.0556381632,-0.147736305,0.1316554809,-0.059495716,0.0191669957,-0.001694408,0.0063698521,-0.157514661,-0.165891161,,,-0.381684206,-0.132531476,,0.0,,,,,,,,,-0.007376101,0.0073761014,-0.009108681,-0.074456768,0.0918065153,,,0.1132164293,0.0685491257,0.1000684731,,,-0.007376101,,,,,,,0.269551534,1.0899931527,,0.2276823311,-0.337370523,-0.017771702,,,-0.002283021,-0.000208749,,,-0.003688405,-0.000684841,-0.025796996,-0.005579455,,,,,,,,,0.0206260967,,0.0820001315,,1.340536322,0.0134288688,0.0238839237,-0.017820046,5.8593634345,,,0.940001305,,,,,543.85289214,-291.1059714,-0.346117846,0.0108780806,6.1157078955,1.043749541,0.2662810327,-1.126157598,1.8026036039,0.0715481185,0.0821270391,,,,,1.1163067742,0.1193508074,,13.575630587,0.7392423663,0.2890421761,-0.123616219,0.5801330317,0.6789826241,0.00454224,3885787.04439865,0.76215455,0.00422844,0.84939395,0.00352167,0.00309476,0.01219143,0.01090579,-0.22688261,-0.36367229,0.7942921,0.01067759,-0.45713405,0.01077306,-0.43855268,0.02183314,0.03517676,0.0153326,0.05526195,0.00720542,0.03564988,0.40553845,0.88095864,0.61544808,0.8336275182,0.5344088951,308,0.5413131804,0.6319068097,0.2673990598,0.4627280797
20091030,20091031,211594.0,01W,GBR,0.05217,2009,10,20090930,20090930,1023.9745235,3.2615844,1023.9745235,0.0734642955,0.0,0.0779063711,-0.080097607,0.1846112261,0.4815177955,0.2093585749,0.194188747,-0.155898903,0.0663167541,-0.086273905,0.0197284774,0.0258885804,0.0025525453,-0.157514661,-0.165891161,,,-0.381684206,-0.132531476,,0.0,,,,,,,,,-0.007376101,0.0073761014,-0.009108681,-0.074456768,0.0918065153,,,0.1132164293,0.0685491257,0.1000684731,,,-0.007376101,,,,,,,0.269551534,1.0899931527,,0.2276823311,-0.337370523,-0.017771702,,,-0.002283021,-0.000208749,,,-0.003688405,-0.000684841,-0.025796996,-0.005579455,,,,,,,,,0.0206260967,,0.0820001315,,1.340536322,0.0134288688,0.0238839237,-0.017820046,5.8593634345,,,0.940001305,,,,,543.85289214,-291.1059714,-0.346117846,0.0108780806,6.6482139192,1.1346307485,0.2894666158,-1.224214227,1.9595596414,0.0777779458,0.0892779927,,,,,1.197216639,0.1280013486,,13.074296735,0.7309799015,0.3228970977,0.3033364578,0.5722169116,0.6286531131,0.00382042,3839581.08631041,0.56654668,0.00398554,0.58814501,0.00371206,0.00345248,0.00787308,0.02101681,0.20803595,-0.22990391,0.39931855,0.02081927,0.11596322,0.02095916,-0.06734854,0.02268545,0.03653714,0.02457184,-1.02352387,0.0060585,0.03364101,0.35464446,0.91421311,0.61294877,0.810504264,0.5937382292,309,0.6290119638,0.63259988,0.2777319206,0.5925566329
20091130,20091130,211594.0,01W,GBR,-0.117221,2009,11,20091030,20091031,1077.3956643,3.4317425,1077.3956643,0.0698216722,0.0,0.0779063711,0.0521703808,-0.021275592,0.2338751889,0.2122760155,0.2022608224,-0.11783449,-0.020922419,0.0636974341,0.0186805635,-0.037469278,0.006461984,-0.033343949,-0.096986261,,,0.0575828697,-0.132531476,,0.0,,,,,,,,,-0.000835666,0.0008356656,-0.007371705,-0.042969671,0.0918065153,,,0.1132164293,0.0277503995,0.1000684731,,,-0.000835666,,,,,,,0.2629912972,1.0899931527,,0.2276823311,-0.337370523,-0.017771702,,,-0.002283021,0.0005937348,,,-0.004464588,-0.000761958,-0.026885495,-0.005392171,,,,,,,,,0.0206260967,,0.0820001315,,1.3484200893,0.006185922,0.0238839237,-0.020183078,5.8593634345,,,0.940001305,,,,,296.90258992,-296.567593,-0.346117846,0.0108780806,7.2593259649,1.2389274101,0.3160747451,-1.336745513,1.9420665958,0.0343807305,0.0449056244,,,,,1.1473885049,0.1226739348,,13.400636462,0.735293801,0.0706000617,0.0933597577,0.5568312614,0.4547930936,0.00319418,4192749.15651946,0.59029383,0.00419691,0.60971516,0.00360167,0.00368529,0.00779472,0.01035095,1.19305976,-0.10908013,0.9056089,0.01072519,1.27300219,0.01070579,0.54076017,0.0267868,0.04407653,0.01653856,0.78589709,0.00498282,0.02784396,0.63530428,0.96190796,0.61540514,0.8769281824,0.7925549124,310,0.5472034671,0.4102098756,0.2956235797,0.6397710161
20091231,20091231,211594.0,01W,GBR,0.050668,2009,12,20091130,20091130,951.10238878,3.0294706,951.10238878,0.079093027,0.0,0.0779063711,-0.117220887,-0.032105949,0.1543681992,0.3693243477,0.1892321883,-0.083970728,-0.032118445,0.0159766961,0.0065716923,0.0037760084,0.0024327674,-0.033343949,-0.096986261,,,0.0575828697,-0.132531476,,0.0,,,,,,,,,-0.000835666,0.0008356656,-0.007371705,-0.042969671,0.0918065153,,,0.1132164293,0.0277503995,0.1000684731,,,-0.000835666,,,,,,,0.2629912972,1.0899931527,,0.2276823311,-0.337370523,-0.017771702,,,-0.002283021,0.0005937348,,,-0.004464588,-0.000761958,-0.026885495,-0.005392171,,,,,,,,,0.0206260967,,0.0820001315,,1.3484200893,0.006185922,0.0238839237,-0.020183078,5.8593634345,,,0.940001305,,,,,296.90258992,-296.567593,-0.346117846,0.0108780806,8.2232643007,1.4034398775,0.3580451106,-1.514246875,2.1999462462,0.0389460172,0.0508684718,,,,,1.27260533,0.1360615891,,12.612856167,0.7117024017,0.0259425415,0.1799575938,0.5580790044,0.3866852361,0.00411269,3804941.37726362,0.54004053,0.0037285,0.54311949,0.00380662,0.00376023,0.00598415,0.00666551,-0.04500668,-0.28720227,1.24641624,0.00667684,-0.26577367,0.00602725,-0.39619483,0.01845645,0.02958347,0.02076063,-0.68768719,0.0050347,0.02567864,0.7285663,0.84915225,0.61772885,0.9214264062,0.5757078249,311,0.5082111571,0.3885793081,0.3190821101,0.6009668865
20100129,20100131,211594.0,01W,GBR,-0.057521,2010,1,20091231,20091231,999.29287088,3.1829679,999.29287088,0.0752787988,0.0,0.0779063711,0.0506680276,-0.071165965,0.0121752501,0.2658631053,0.033320292,0.0140014005,-0.086417987,-0.082311426,0.0186607335,0.0216355894,-0.000563228,-0.033343949,-0.096986261,,,0.0575828697,-0.132531476,,0.0,,,,,,,,,-0.000835666,0.0008356656,-0.007371705,-0.042969671,0.0918065153,,,0.1132164293,0.0277503995,0.1000684731,,,-0.000835666,,,,,,,0.2629912972,1.0899931527,,0.2276823311,-0.337370523,-0.017771702,,,-0.002283021,0.0005937348,,,-0.004464588,-0.000761958,-0.026885495,-0.005392171,,,,,,,,,0.0206260967,,0.0820001315,,1.3484200893,0.006185922,0.0238839237,-0.020183078,5.8593634345,,,0.940001305,,,,,296.90258992,-296.567593,-0.346117846,0.0108780806,7.8267008081,1.3357595745,0.3407785344,-1.441222951,2.0938547557,0.0370678618,0.0484153609,,,,,1.221729861,0.1306221988,,12.936948377,0.7070738637,-0.209896317,-0.192735142,0.5653273455,0.3139598912,0.00430461,3474102.8964513,0.59543293,0.00337871,0.5889764,0.00397244,0.00376489,0.01133338,0.01408889,0.10296447,-0.37095079,1.1696056,0.01274209,0.35560794,0.01383756,0.64641861,0.02935917,0.03221303,0.02158298,-0.56314232,0.00651162,0.02272186,0.74546201,0.89343959,0.61909732,0.8780063871,1.025347226,312,0.5397803842,0.3613525933,0.2847207085,0.7181306968
20100226,20100228,211594.0,01W,GBR,-0.022382,2010,2,20100129,20100131,941.812419,2.99988,941.812419,0.0798731949,0.0,0.0779063711,-0.057521127,-0.072492211,-0.044866546,0.2041341377,0.1830555859,0.1124587599,-0.162587857,-0.068503442,0.0196591258,0.0566611925,-0.005644458,-0.058804046,0.0252362699,,,-0.381684206,-0.132531476,,0.0,,,,,,,,,0.0162631193,-0.016263119,-0.003601396,-0.010950021,0.0918065153,,,0.1132164293,0.0602430537,0.1000684731,,,0.0162631193,,,,,,,0.2845781253,10.210349326,,0.2070689188,-0.337370523,-0.017771702,,,-0.002283021,0.0012013835,,,0.056203473,0.0095920783,0.0407296947,0.0063965391,,,,,,,,,0.0206260967,,0.0820001315,,1.3335751904,0.0126489965,0.0238839237,-0.008895677,5.3669796557,,,0.940001305,,,,,691.16768347,-348.651765,-0.346117846,0.0108780806,8.1546593834,1.5194131349,0.4035463457,-1.285030156,2.3931320872,0.0915340871,0.1031482576,,,,,1.2829039829,0.1371626776,,11.763589255,0.7133609502,-0.101090826,-0.182912096,0.6076187583,0.4177322787,0.00496138,3336596.11249255,0.63736929,0.00324337,0.62969678,0.00415957,0.00384968,0.00631581,0.01166196,-0.2553401,0.15823961,0.64274725,0.01223965,-0.25867748,0.01199064,-0.75507175,0.01312948,0.02587904,0.01314181,0.01123935,0.00617258,0.02156978,0.87667689,0.84234468,0.62056867,0.900416657,0.4800671822,313,0.6340337656,0.5473772134,0.3256716695,0.6487006536
20100331,20100331,211594.0,01W,GBR,-0.026704,2010,3,20100226,20100228,920.73302024,11.73095,920.73302024,0.0817018237,-9.555661e-09,0.0779063807,-0.022381729,-0.009767581,-0.153909127,0.0090984604,0.1970037741,0.3297188928,-0.289031002,-0.04506978,0.021721676,-0.002795065,-0.004004415,-0.058804046,0.0252362699,,,-0.381684206,-0.132531476,,0.0,,,,,,,,,0.0162631193,-0.016263119,-0.003601396,-0.010950021,0.0918065153,,,0.1132164293,0.0602430537,0.1000684731,,,0.0162631193,,,,,,,0.2845781253,10.210349326,,0.2070689188,-0.337370523,-0.017771702,,,-0.002283021,0.0012013835,,,0.056203473,0.0095920783,0.0407296947,0.0063965391,,,,,,,,,0.0206260967,,0.0820001315,,1.3335751904,0.0126489965,0.0238839237,-0.008895677,5.3669796557,,,0.940001305,,,,,691.16768347,-348.651765,-0.346117846,0.0108780806,8.3413533686,1.5541988052,0.4127851958,-1.314449828,2.4479208092,0.0936296821,0.1055097492,,,,,1.3069019024,0.1397284339,,11.590286408,0.6987155182,-0.110518743,-0.226789996,0.6639259309,0.4097331107,0.00368174,3380309.07294333,0.64242609,0.00334817,0.62640693,0.00404684,0.00383768,0.01128423,0.00894916,-0.68065659,-0.12358253,0.70305646,0.00918394,-0.71830582,0.00963047,-0.6384642,0.01325044,0.02235085,0.01231767,-0.2707021,0.00595695,0.02085309,0.87186744,0.82349155,0.62254513,0.8918399925,0.5120513874,314,0.6350084811,0.5131637801,0.3514751208,0.6474391143
