date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150630,20150630,284958.0,01W,GBR,0.454168,2015,6,20150529,20150531,4.3306932126,0.002974725,4.3306932126,,0.2915703771,-0.255858825,0.721484375,0.1180847622,-0.336917356,-0.095141096,-0.335376947,-0.014019393,-0.575079776,-0.051577518,0.0468914809,,,0.2774818897,0.2352187751,,-0.086771328,-0.555255925,0.0796274706,7.7407711988,-6.4352e-05,0.0,0.0,0.3728959636,0.3438399622,0.0290560014,-0.148192056,-1.1884e-17,0.0698751202,-0.191386312,0.191386312,0.0,0.0647563877,-0.068794326,0.3285714286,-0.072789116,-0.294715447,0.3690992302,-0.134163209,0.20178311,0.0591836735,-0.181745128,0.0496598639,0.2137628111,-0.024717279,-0.106396485,0.6216398558,0.2641048829,0.6872931229,1.9502074689,,0.0944801896,0.0293489792,0.1818181818,3.0,0.3683580025,0.0740160119,0.0494751106,6.327384144,0.1520234488,0.1676012859,0.047334735,0.2887420655,0.0810200205,,0.1858504564,-22.30581367,0.9626661724,-0.720602566,,1.2787538284,,-0.058466819,0.8305727533,-0.570495061,-0.183998519,1.0,-0.113265306,-0.023129252,-0.059983453,3.5407673861,0.2364567344,0.5789078231,4.8632070591,0.7391052518,5.0,-0.039293185,-0.714394222,,,-0.013781365,0.2470097414,1.0233609684,0.2890223663,0.0124757856,-0.084211553,0.5496166279,0.1066779329,-0.129803076,-0.143056243,,,,0.2236442425,-0.024316765,0.4717638034,,2.247529903,-0.218132791,-0.740683637,0.1882274368,0.5174654566,0.00121186,30458.78026427,2.0184795,0.01061196,1.6929409,0.00167885,0.00225953,0.02970022,0.09112301,3.17110395,-0.17871004,1.87751571,0.09516327,2.9429272,0.09566091,2.66758662,0.11488861,0.3641604,0.09142692,3.24344249,2.52097874,0.06943895,1.67487242,0.86017595,,,1.6247838188,125,-0.287662261,0.5213128205,0.2872143635,-1.179409937
20150731,20150731,284958.0,01W,GBR,-0.025859,2015,7,20150630,20150630,6.2975556276,0.00432575,6.2975556276,,0.2915703771,-0.255858825,0.4541680323,1.1090385086,0.2718206888,0.4115415459,0.206359216,0.0568318687,,-0.281184734,0.1137417324,1.4588389258,,0.2774818897,0.2352187751,,-0.086771328,-0.555255925,0.0796274706,7.7407711988,-6.4352e-05,0.0,0.0,0.3728959636,0.3438399622,0.0290560014,-0.148192056,-1.1884e-17,0.0698751202,-0.191386312,0.191386312,0.0,0.0647563877,-0.068794326,0.3285714286,-0.072789116,-0.294715447,0.3690992302,-0.134163209,0.20178311,0.0591836735,-0.181745128,0.0496598639,0.2137628111,-0.024717279,-0.106396485,0.6216398558,0.2641048829,0.6872931229,1.9502074689,,0.0944801896,0.0293489792,0.1818181818,3.0,0.3683580025,0.0740160119,0.0494751106,6.327384144,0.1520234488,0.1676012859,0.047334735,0.2887420655,0.0810200205,,0.1858504564,-22.30581367,0.9626661724,-0.720602566,,1.2787538284,,-0.058466819,0.8305727533,-0.570495061,-0.183998519,1.0,-0.113265306,-0.023129252,-0.059983453,3.5407673861,0.2364567344,0.5789078231,4.8632070591,0.7391052518,5.0,-0.039293185,-0.714394222,,,-0.013781365,0.2470097414,0.7037432715,0.1987544492,0.0085793287,-0.057910469,0.3779595038,0.0733601142,-0.089262776,-0.098376694,,,,0.1495016934,-0.017164962,0.4852590797,,2.1025594711,0.0373540313,0.0601204441,0.1883882531,0.658529858,0.00161081,39078.2914902,1.63722105,0.01183758,1.47360683,0.00153613,0.00211297,0.01765185,0.08449496,0.95349685,-0.40377891,-0.89565712,0.08622555,0.80500015,0.08775135,0.74899818,0.15454647,0.18971928,0.0845956,0.95613749,2.33406052,0.07333854,2.74355791,0.93238121,,,2.0851347578,126,-0.282509279,0.5281639001,0.2955030681,-1.182568888
20150828,20150831,284958.0,01W,GBR,0.220548,2015,8,20150731,20150731,6.1347065095,0.00421389,6.1347065095,,0.0202147759,-0.02001317,-0.0258591,1.5033275463,1.2171508529,0.6874258832,1.4404726644,0.3195731465,-0.95697464,0.0773961145,0.1043548947,,,0.2774818897,0.2352187751,,-0.086771328,-0.555255925,0.0796274706,7.7407711988,-6.4352e-05,0.0,0.0,0.3728959636,0.3438399622,0.0290560014,-0.148192056,-1.1884e-17,0.0698751202,-0.191386312,0.191386312,0.0,0.0647563877,-0.068794326,0.3285714286,-0.072789116,-0.294715447,0.3690992302,-0.134163209,0.20178311,0.0591836735,-0.181745128,0.0496598639,0.2137628111,-0.024717279,-0.106396485,0.6216398558,0.2641048829,0.6872931229,1.9502074689,,0.0944801896,0.0293489792,0.1818181818,3.0,0.3683580025,0.0740160119,0.0494751106,6.327384144,0.1520234488,0.1676012859,0.047334735,0.2887420655,0.0810200205,,0.1858504564,-22.30581367,0.9626661724,-0.720602566,,1.2787538284,,-0.058466819,0.8305727533,-0.570495061,-0.183998519,1.0,-0.113265306,-0.023129252,-0.059983453,3.5407673861,0.2364567344,0.5789078231,4.8632070591,0.7391052518,5.0,-0.039293185,-0.714394222,,,-0.013781365,0.2470097414,0.7224245191,0.2040304941,0.0088070717,-0.059447734,0.3879926442,0.0753074983,-0.091632305,-0.100988156,,,,0.1537211332,-0.017593383,0.5093721402,,0.3762828522,0.253996119,0.2627040515,0.228001041,0.6976296194,0.00465599,38928.44501911,1.6067118,0.011447,1.50080418,0.00159939,0.00222401,0.03148531,,,,,,,,,,,,,2.33406052,0.07241283,2.61336432,0.93238121,,,,127,-0.244827193,0.5296758461,0.309270694,-1.147737947
20150930,20150930,284958.0,01W,GBR,0.104529,2015,9,20150828,20150831,7.4877037437,0.005143255,7.4877037437,,0.0202147759,-0.02001317,0.2205479972,0.4165645564,1.7265545131,0.6169891904,1.2065832674,0.021652729,-0.900614624,0.1035456016,0.1149914761,0.0242277431,,-0.007083935,0.2352187751,,-0.090316849,-0.53987485,0.0796274706,7.7407711988,-6.1878e-05,0.0,0.0,0.0298796476,-0.000466522,0.03034617,-0.037445648,-1.1884e-17,0.0698751202,-0.161903959,0.1619039591,0.0,0.1552360062,-0.068794326,0.3285714286,-0.072789116,-0.294715447,0.3881370057,-0.134163209,0.20178311,0.0591836735,-0.161903959,0.0496598639,0.2137628111,-0.024717279,-0.106396485,0.6216398558,0.3378089658,0.6872931229,1.9502074689,,0.0888127142,0.0293489792,0.1818181818,4.0,0.3683580025,-0.017018889,0.0494751106,6.327384144,,0.125784234,0.0355245686,0.125784234,0.0355245686,,0.1858504564,-22.30581367,0.9626661724,-0.720602566,,0.2708351479,,-0.058466819,0.8305727533,-0.570495061,-0.183998519,1.1611805962,-0.113265306,-0.023129252,-0.059983453,3.0885466795,0.2349944931,0.5953876597,4.8632070591,0.5868848694,5.0,-0.039293185,-0.714394222,,,0.4881811273,0.2230208301,0.6582824546,0.2131366377,0.0036924538,-0.054771398,0.317883971,0.0827262164,-0.075074725,-0.082740012,,,,0.1675417349,-0.014571697,0.4247851811,,0.079117227,0.2033186976,0.5914945669,0.3612513221,0.6854654527,0.00107957,55751.23952139,2.66233961,0.01294341,1.90881292,0.00143813,0.00199611,0.02200362,0.05852005,1.18933837,-0.34355134,1.20454075,0.05841087,0.80823559,0.06096943,0.86303785,0.08979998,0.16006358,0.05860696,1.19253764,1.62198776,0.07271134,1.70335748,0.88799599,,,1.2292761662,128,-0.179529426,0.5607712897,0.3476323331,-1.117985157
20151030,20151031,284958.0,01W,GBR,-0.035149,2015,10,20150930,20150930,8.2703869446,0.005680875,8.2703869446,,0.0,1.110223e-16,0.1045291357,0.188985725,2.6464960137,1.1989589346,1.4405342052,-0.266642308,-0.878420773,0.2164199997,0.1048195794,,,-0.007083935,0.2352187751,,-0.090316849,-0.53987485,0.0796274706,7.7407711988,-6.1878e-05,0.0,0.0,0.0298796476,-0.000466522,0.03034617,-0.037445648,-1.1884e-17,0.0698751202,-0.161903959,0.1619039591,0.0,0.1552360062,-0.068794326,0.3285714286,-0.072789116,-0.294715447,0.3881370057,-0.134163209,0.20178311,0.0591836735,-0.161903959,0.0496598639,0.2137628111,-0.024717279,-0.106396485,0.6216398558,0.3378089658,0.6872931229,1.9502074689,,0.0888127142,0.0293489792,0.1818181818,4.0,0.3683580025,-0.017018889,0.0494751106,6.327384144,,0.125784234,0.0355245686,0.125784234,0.0355245686,,0.1858504564,-22.30581367,0.9626661724,-0.720602566,,0.2708351479,,-0.058466819,0.8305727533,-0.570495061,-0.183998519,1.1611805962,-0.113265306,-0.023129252,-0.059983453,3.0885466795,0.2349944931,0.5953876597,4.8632070591,0.5868848694,5.0,-0.039293185,-0.714394222,,,0.4881811273,0.2230208301,0.5959846901,0.192966062,0.0033430117,-0.049588006,0.2878004398,0.0748972695,-0.067969891,-0.07490976,,,,0.1508588451,-0.013254771,0.4045553057,,0.1174695331,0.1515300915,0.8421111044,0.4653746341,0.686946873,0.00167651,60432.1174573,2.45205187,0.01133471,2.03500974,0.00160636,0.00191789,0.02382052,0.02791116,-0.11238345,-0.44041935,-0.86639839,0.02918832,-0.09505025,0.02991786,-0.30122624,0.04268648,0.0576269,0.027986,-0.12513619,1.3191927,0.06787273,1.29943153,0.98081744,,,0.626273164,129,-0.182536238,0.5615399497,0.3536185667,-1.117594405
20151130,20151130,284958.0,01W,GBR,0.19456,2015,11,20151030,20151031,7.9796941353,0.0054812,7.9796941353,,0.0,-2.22045e-16,-0.035148635,0.3481308245,2.2875434028,1.9117163154,1.2160447354,-0.449793643,-0.835548456,0.0165748658,0.100117443,-0.151708734,,-0.007083935,0.2352187751,,-0.090316849,-0.53987485,0.0796274706,7.7407711988,-6.1878e-05,0.0,0.0,0.0298796476,-0.000466522,0.03034617,-0.037445648,-1.1884e-17,0.0698751202,-0.161903959,0.1619039591,0.0,0.1552360062,-0.068794326,0.3285714286,-0.072789116,-0.294715447,0.3881370057,-0.134163209,0.20178311,0.0591836735,-0.161903959,0.0496598639,0.2137628111,-0.024717279,-0.106396485,0.6216398558,0.3378089658,0.6872931229,1.9502074689,,0.0888127142,0.0293489792,0.1818181818,4.0,0.3683580025,-0.017018889,0.0494751106,6.327384144,,0.125784234,0.0355245686,0.125784234,0.0355245686,,0.1858504564,-22.30581367,0.9626661724,-0.720602566,,0.2708351479,,-0.058466819,0.8305727533,-0.570495061,-0.183998519,1.1611805962,-0.113265306,-0.023129252,-0.059983453,3.0885466795,0.2349944931,0.5953876597,4.8632070591,0.5868848694,5.0,-0.039293185,-0.714394222,,,0.4881811273,0.2230208301,0.6176958561,0.1999956355,0.0034647945,-0.051394451,0.2982847412,0.0776257071,-0.070445971,-0.077638652,,,,0.1566522403,-0.013715133,0.3704035612,,0.1215325828,0.1554446533,0.8898767168,0.4638018462,0.6894539501,0.00185693,65924.84153413,2.2491314,0.0101531,2.13911974,0.00172849,0.00191683,0.01394987,0.05231381,0.92455691,-0.63157852,0.87739144,0.04800611,1.47586159,0.04657354,1.52661415,0.0696135,0.14712082,0.05260066,0.88887245,1.16435245,0.06391079,1.31521453,0.80129231,,,1.0870700605,130,-0.19313989,0.5605807879,0.3625383195,-1.122677299
20151231,20151231,284958.0,01W,GBR,-0.223336,2015,12,20151130,20151130,9.5322201186,0.00654762,9.5322201186,,0.0,-2.22045e-16,0.1945595855,0.0657064447,0.8425904916,2.5465545131,1.1032920058,-0.336917356,-0.760940639,-0.102478502,0.1271209055,-0.061399186,,0.0091219368,0.3533553397,,-0.075469463,-0.515345679,0.800548803,,-5.0876e-05,0.0,0.0,0.038973371,0.0103106126,0.0286627584,-0.031784764,0.0,-0.031784764,-0.159213801,0.1592138013,0.0405110626,0.1579426679,0.3081395349,0.4961047055,0.1953879713,,0.4841193455,0.8238341969,-0.292277061,0.0137114366,-0.305988498,0.0118416952,0.0755467197,0.1710554966,1.0912864582,0.2427678826,0.4359613587,0.64611128,2.6735751295,,0.0888127142,1.0300330095,-0.4,5.0,-0.003150485,-0.014221116,-0.016335061,,,0.1002389555,0.032455056,0.1002389555,0.032455056,,0.5216140644,-0.528130406,0.6248812362,0.3090958748,,0.1075951597,,0.2091200025,0.5006301413,,0.1971702881,1.2584493042,0.1449049548,0.2072296666,0.2581702609,3.0885466795,0.2326790187,0.5953876597,3.6146366397,0.5964637063,5.0,-3.30414836,1.4841918575,,,0.1802565689,0.2813613483,0.5254060689,0.1701143364,0.0029471204,-0.043715619,0.3379364681,0.0823556412,0.0761339427,,,,,0.1321769133,0.1138570561,0.3734692655,,-0.0647829,0.0805229245,0.5370201548,0.5365846512,0.8387106427,0.00242263,64105.43712721,2.22657221,0.0087808,2.20710563,0.00192593,0.00189366,0.02424441,0.03974066,0.19591597,0.07524678,0.2076971,0.03191307,0.02199982,0.03178762,0.09023316,0.0625364,0.08600492,0.03979899,0.29219496,1.04766357,0.06116418,1.54078103,0.95719141,,,1.0212944346,131,1.0103053859,1.3436516039,0.9832241296,-0.349649746
20160108,20160131,284958.0,01W,GBR,-0.099407,2016,1,20151231,20151231,7.4033311294,0.0050853,7.4033311294,,0.0,-2.22045e-16,-0.223336113,0.152572447,0.5136380974,3.6421711989,1.7993843391,0.2718206888,-0.810051488,-0.165847923,0.1218947064,,,0.0091219368,0.3533553397,,-0.075469463,-0.515345679,0.800548803,,-5.0876e-05,0.0,0.0,0.038973371,0.0103106126,0.0286627584,-0.031784764,0.0,-0.031784764,-0.159213801,0.1592138013,0.0405110626,0.1579426679,0.3081395349,0.4961047055,0.1953879713,,0.4841193455,0.8238341969,-0.292277061,0.0137114366,-0.305988498,0.0118416952,0.0755467197,0.1710554966,1.0912864582,0.2427678826,0.4359613587,0.64611128,2.6735751295,,0.0888127142,1.0300330095,-0.4,5.0,-0.003150485,-0.014221116,-0.016335061,,,0.1002389555,0.032455056,0.1002389555,0.032455056,,0.5216140644,-0.528130406,0.6248812362,0.3090958748,,0.1075951597,,0.2091200025,0.5006301413,,0.1971702881,1.2584493042,0.1449049548,0.2072296666,0.2581702609,3.0885466795,0.2326790187,0.5953876597,3.6146366397,0.5964637063,5.0,-3.30414836,1.4841918575,,,0.1802565689,0.2813613483,0.6764909218,0.2190321183,0.0037945892,-0.056286406,0.4351128895,0.1060376858,0.0980268865,,,,,0.1724524406,0.1485503536,0.3927330791,,-0.064981807,0.2572150685,0.6406234753,0.5366182058,0.8426553743,0.00334897,59899.35461375,2.40077645,0.00768195,2.51491765,0.00215501,0.00189293,0.01971595,0.04155626,-0.37001449,0.27383582,2.01443129,0.03613826,-0.80096329,0.03412528,-0.83922994,0.03880832,0.06733227,0.04222698,-0.24034899,1.24283644,0.05980373,1.28985326,0.743416,,,0.6484748041,132,1.0089074504,1.3367095846,0.9703953318,-0.341118897
20160630,20160630,284958.0,01W,GBR,-0.216014,2016,6,20160531,20160531,4.3441669171,0.00298398,4.3441669171,,0.0,0.0,,,,,,0.8425904916,-0.57484341,0.4541680323,,-0.19919118,,0.0605367847,,,,40.060970643,0.964201795,,,,,-0.253333982,-0.43934288,0.1860088983,0.2084368911,,,0.4732619029,-0.370032202,,0.0231622455,0.2997565429,0.7422275883,0.4246906127,,-0.001042753,0.4331574318,-0.054935104,0.0908542107,-0.145789315,-0.04406882,-146.0,-0.399431538,-1890.452406,,0.6836703894,0.9918502867,1.4450307828,0.0730371272,0.0878357984,,,,,,,,,,,,,,,,,,,,,0.2179974496,0.524570368,,0.2491765268,,0.0437669786,0.3806217929,,3.4546402503,0.2310229271,0.2885252037,,0.3691711582,,1.0240160657,1.6694371657,,,0.447966575,0.2262570869,1.0819457884,0.3131862394,0.5244808138,0.4294472417,1.0731282405,-0.000326576,0.0473534981,,,,0.0783782038,0.519524932,0.2332607544,0.1978481178,,0.1180368598,0.1646757927,-0.657413096,0.5062476797,0.5623305674,,,,,,,0.00196444,0.08902628,,,,,,,,,,,,,,0.05556185,1.6790866,0.43622569,,,,137,0.0330045436,0.6452185701,1.0736930939,-1.500389805
20160729,20160731,284958.0,01W,GBR,0.361272,2016,7,20160630,20160630,4.3415281639,0.0023394,4.3415281639,,0.2747573983,-0.242755885,,,,,,0.5136380974,-0.020303936,-0.0258591,,-0.013470507,,0.0605367847,,,,40.060970643,0.964201795,,,,,-0.253333982,-0.43934288,0.1860088983,0.2084368911,,,0.4732619029,-0.370032202,,0.0231622455,0.2997565429,0.7422275883,0.4246906127,,-0.001042753,0.4331574318,-0.054935104,0.0908542107,-0.145789315,-0.04406882,-146.0,-0.399431538,-1890.452406,,0.6836703894,0.9918502867,1.4450307828,0.0730371272,0.0878357984,,,,,,,,,,,,,,,,,,,,,0.2179974496,0.524570368,,0.2491765268,,0.0437669786,0.3806217929,,3.4546402503,0.2310229271,0.2885252037,,0.3691711582,,1.0240160657,1.6694371657,,,0.447966575,0.2262570869,1.0826033881,0.313376592,0.5247995899,0.429708257,1.073780481,-0.000326774,0.0473822793,,,,0.0784258416,0.519745791,0.2333599176,0.160538519,,0.1437896029,-0.177419264,,0.273640902,0.5595936582,0.00102514,,,,,,0.00186384,0.03334856,0.0883646,-1.19908939,0.06872514,1.04195727,0.08754364,-0.90214264,0.09457346,-1.09282777,0.09851375,0.11775455,0.09036197,-1.0640491,,0.05626705,0.50824434,0.34199504,,,1.7413564487,138,-0.005500757,0.6275952785,1.0901692027,-1.515615176
20160831,20160831,284958.0,01W,GBR,-0.012963,2016,8,20160729,20160731,5.9100012524,0.00318456,5.9100012524,,0.2747573983,-0.242755885,0.3612721211,,-0.489189995,-0.573195651,-0.444836007,0.2067946719,0.032120507,0.2205479972,,,,0.0605367847,,,,40.060970643,0.964201795,,,,,-0.253333982,-0.43934288,0.1860088983,0.2084368911,,,0.4732619029,-0.370032202,,0.0231622455,0.2997565429,0.7422275883,0.4246906127,,-0.001042753,0.4331574318,-0.054935104,0.0908542107,-0.145789315,-0.04406882,-146.0,-0.399431538,-1890.452406,,0.6836703894,0.9918502867,1.4450307828,0.0730371272,0.0878357984,,,,,,,,,,,,,,,,,,,,,0.2179974496,0.524570368,,0.2491765268,,0.0437669786,0.3806217929,,3.4546402503,0.2310229271,0.2885252037,,0.3691711582,,1.0240160657,1.6694371657,,,0.447966575,0.2262570869,0.7952880041,0.2302086314,0.3855214411,0.3156666844,0.7888066349,-0.000240051,0.034807353,,,,0.0576121705,0.4149039588,0.1862871337,0.1630848432,,0.2458418322,-0.023547683,,0.2941521198,0.4458816982,0.00273341,,,,,,0.00175485,0.02566638,0.07926592,1.69881725,-0.15643543,-0.79712218,0.08347648,1.77939915,0.08465115,1.65703803,0.11268812,0.24787501,0.0799586,1.89951507,,0.05979114,0.64834616,0.46554832,,,1.873177242,139,-0.01248575,0.5903817593,1.0679018628,-1.512898112
20160930,20160930,284958.0,01W,GBR,-0.173411,2016,9,20160831,20160831,5.8333925994,0.00314328,5.8333925994,,0.2747573983,-0.242755885,,,,-0.513630907,-0.3808279,-0.109555136,,0.1045291357,,0.0745898136,,0.1115234984,,,-0.046289062,-0.981237124,,,-2.5955e-05,,,-0.219478306,-0.366430188,0.1469518826,0.2109439494,,,-0.003442151,0.0948860009,,0.4702062487,0.2997565429,0.7422275883,0.4246906127,,-0.001042753,0.4331574318,-0.054935104,0.0908542107,-0.003442151,-0.04406882,-146.0,,,,0.6836703894,0.9918502867,1.4450307828,0.0730371272,0.0973262032,,,,,,,,0.0804882222,0.1550462602,0.0448805806,0.0292620261,0.009356012,,,,,,,,,,,,,,0.0437669786,0.3806217929,,1.3132022472,0.2332967946,0.2885252037,,0.4313097532,,,1.6694371657,,,,,0.9392006292,0.7151987679,0.001506739,-0.089902092,0.7991658577,-0.000243203,0.0352644703,,,,0.0583687784,0.687065282,0.1881407819,0.1964671244,,0.2458418322,0.0476389803,4.6920710392,0.27013576,0.6995602082,0.00336413,47239.06267501,2.34106383,0.00998215,1.95241093,0.00161809,0.00204664,0.05098444,0.05198681,-0.40542538,0.76690715,1.33754248,0.05442095,-0.49779894,0.05582956,-0.40448135,0.069171,0.14138631,0.05434989,0.11829721,2.91035216,0.05903781,0.64407778,0.45951363,,,1.1624068844,140,,0.5979227691,,-0.655308793
20161031,20161031,284958.0,01W,GBR,-0.106966,2016,10,20160930,20160930,4.8218169084,0.0025982,4.8218169084,,0.2747573983,-0.242755885,,,,,,,0.3261685352,-0.035148635,,,,0.1115234984,,,-0.046289062,-0.981237124,,,-2.5955e-05,,,-0.219478306,-0.366430188,0.1469518826,0.2109439494,,,-0.003442151,0.0948860009,,0.4702062487,0.2997565429,0.7422275883,0.4246906127,,-0.001042753,0.4331574318,-0.054935104,0.0908542107,-0.003442151,-0.04406882,-146.0,,,,0.6836703894,0.9918502867,1.4450307828,0.0730371272,0.0973262032,,,,,,,,0.0804882222,0.1550462602,0.0448805806,0.0292620261,0.009356012,,,,,,,,,,,,,,0.0437669786,0.3806217929,,1.3132022472,0.2332967946,0.2885252037,,0.4313097532,,,1.6694371657,,,,,1.1362368385,0.8652413145,0.0018228398,-0.108762778,0.9668239771,-0.000294225,0.0426626527,,,,0.0706140458,0.848795941,0.2166000382,0.1832149655,,0.2888365058,0.033841208,3.426148154,0.2769830581,0.9226072843,0.00391942,39431.2450237,2.46677848,0.00825381,2.09058461,0.00191024,0.00224418,0.05274962,0.06511729,0.45266669,0.08672498,-2.39884321,0.06770533,0.41397645,0.06959638,0.44518811,0.08191327,0.15527077,0.06558222,0.49017084,3.60083401,0.06306576,0.69401077,0.37982881,,,1.2912448161,141,,0.5942030968,,-0.647152507
20161130,20161130,284958.0,01W,GBR,-0.138242,2016,11,20161031,20161031,4.3060446987,0.00232028,4.3060446987,,0.2747573983,-0.242755885,-0.106966361,-0.184125908,,-0.432680792,-0.525979712,,0.6978069632,0.1945595855,,-0.072393254,,0.1115234984,,,-0.046289062,-0.981237124,,,-2.5955e-05,,,-0.219478306,-0.366430188,0.1469518826,0.2109439494,,,-0.003442151,0.0948860009,,0.4702062487,0.2997565429,0.7422275883,0.4246906127,,-0.001042753,0.4331574318,-0.054935104,0.0908542107,-0.003442151,-0.04406882,-146.0,,,,0.6836703894,0.9918502867,1.4450307828,0.0730371272,0.0973262032,,,,,,,,0.0804882222,0.1550462602,0.0448805806,0.0292620261,0.009356012,,,,,,,,,,,,,,0.0437669786,0.3806217929,,1.3132022472,0.2332967946,0.2885252037,,0.4313097532,,,1.6694371657,,,,,1.2723337502,0.9688787488,0.0020411771,-0.121790236,1.0826288453,-0.000329467,0.0477727275,,,,0.0790721007,0.9645628499,0.2347016072,0.1879228368,,0.719975679,-0.160794166,0.0331199684,0.2505148204,0.6498765978,0.00398632,33802.59851727,2.60595865,0.00717336,2.18884227,0.00214607,0.00245402,0.02529706,0.05358137,0.42187752,-0.53007697,0.46961918,0.05607085,0.73642488,0.05540987,0.56271409,0.06758913,0.13110082,0.05495409,0.55229341,4.60750931,0.063271,0.55595406,0.35436998,,,1.0598506915,142,,0.6193636085,,-0.627329879
20161230,20161231,284958.0,01W,GBR,0.112757,2016,12,20161130,20161130,3.7107687417,0.00199952,3.7107687417,,0.2747573983,-0.242755885,-0.138241936,,,,-0.645630015,,0.9971267523,-0.223336113,,-0.119412331,,-0.009120944,,,-0.149804575,-0.982554031,,,-9.4225e-05,,,-0.28477832,-0.439888438,0.1551101175,0.1764335915,,,-0.004056578,0.0955004286,,0.4347401144,0.2997565429,0.7422275883,0.4246906127,,-0.001042753,0.4331574318,-0.054935104,0.0908542107,-0.004056578,-0.04406882,-146.0,,,,0.6836703894,0.9918502867,1.4450307828,0.0730371272,0.0973262032,,,,,,,,-0.03678766,0.0457986548,0.0348755532,-0.054440301,0.0024204972,,,,,,,,,,,,,,0.0437669786,0.3806217929,,1.3132022472,0.2347727542,0.2885252037,,0.384495516,,,1.6694371657,,,,,1.3373525394,1.018390383,0.0021454854,-0.12801396,1.2563025412,-0.00038232,0.0554363568,,,,0.0917567285,1.0210902264,0.2597559872,0.1490574116,,0.7198195935,-0.227483471,0.131890045,0.2945137964,0.6216858594,0.0050206,22359.8939159,1.69713282,0.00532487,2.12763443,0.00280773,0.00263588,0.02615634,,,,,,,,,,,,,4.64336343,0.06617026,0.53205128,0.39523257,,,,143,,0.6051536201,,-0.638704658
20170131,20170131,284958.0,01W,GBR,0.046652,2017,1,20161230,20161231,4.1291841217,0.00222498,4.1291841217,,0.2747573983,-0.242755885,0.1127570617,-0.230421061,-0.145285116,,-0.606803925,,1.6177466058,-0.099407115,,,,-0.009120944,,,-0.149804575,-0.982554031,,,-9.4225e-05,,,-0.28477832,-0.439888438,0.1551101175,0.1764335915,,,-0.004056578,0.0955004286,,0.4347401144,0.2997565429,0.7422275883,0.4246906127,,-0.001042753,0.4331574318,-0.054935104,0.0908542107,-0.004056578,-0.04406882,-146.0,,,,0.6836703894,0.9918502867,1.4450307828,0.0730371272,0.0973262032,,,,,,,,-0.03678766,0.0457986548,0.0348755532,-0.054440301,0.0024204972,,,,,,,,,,,,,,0.0437669786,0.3806217929,,1.3132022472,0.2347727542,0.2885252037,,0.384495516,,,1.6694371657,,,,,1.2018369377,0.9151956146,0.0019280806,-0.115042145,1.1289998369,-0.000343579,0.0498189216,,,,0.0824589047,0.9041712722,0.2416258811,0.178466606,,0.6927138334,-0.163611297,-0.269970031,0.2925459415,0.6203142864,0.00641623,14613.5681619,1.50366525,0.00295144,1.38957713,0.00407923,0.00275992,0.03574746,,,,,,,,,,,,,5.15248503,,,,,,,144,,0.6159170709,,-0.631736971
